timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:16:19.807, 73.62 W, 98 %
2025/12/02 14:16:19.907, 73.86 W, 98 %
2025/12/02 14:16:20.008, 73.83 W, 99 %
2025/12/02 14:16:20.108, 73.79 W, 99 %
2025/12/02 14:16:20.208, 73.84 W, 98 %
2025/12/02 14:16:20.308, 73.83 W, 98 %
2025/12/02 14:16:20.408, 73.79 W, 98 %
2025/12/02 14:16:20.508, 73.81 W, 98 %
2025/12/02 14:16:20.608, 73.83 W, 99 %
2025/12/02 14:16:20.709, 73.81 W, 99 %
2025/12/02 14:16:20.809, 73.77 W, 98 %
2025/12/02 14:16:20.909, 73.74 W, 98 %
2025/12/02 14:16:21.009, 73.72 W, 98 %
2025/12/02 14:16:21.109, 73.65 W, 98 %
2025/12/02 14:16:21.209, 73.71 W, 99 %
2025/12/02 14:16:21.309, 73.69 W, 99 %
2025/12/02 14:16:21.410, 73.68 W, 99 %
2025/12/02 14:16:21.510, 73.69 W, 99 %
2025/12/02 14:16:21.610, 73.68 W, 98 %
2025/12/02 14:16:21.710, 73.67 W, 98 %
2025/12/02 14:16:21.810, 73.69 W, 98 %
2025/12/02 14:16:21.910, 73.74 W, 98 %
2025/12/02 14:16:22.010, 73.77 W, 99 %
2025/12/02 14:16:22.111, 73.77 W, 99 %
2025/12/02 14:16:22.211, 73.87 W, 99 %
2025/12/02 14:16:22.311, 73.80 W, 99 %
2025/12/02 14:16:22.411, 73.84 W, 98 %
2025/12/02 14:16:22.511, 73.81 W, 98 %
2025/12/02 14:16:22.611, 73.81 W, 99 %
2025/12/02 14:16:22.711, 73.81 W, 99 %
2025/12/02 14:16:22.812, 73.78 W, 99 %
2025/12/02 14:16:22.912, 73.79 W, 99 %
2025/12/02 14:16:23.012, 73.79 W, 98 %
2025/12/02 14:16:23.112, 73.74 W, 98 %
2025/12/02 14:16:23.212, 73.77 W, 99 %
2025/12/02 14:16:23.312, 73.72 W, 99 %
2025/12/02 14:16:23.412, 73.79 W, 99 %
2025/12/02 14:16:23.513, 73.77 W, 99 %
2025/12/02 14:16:23.613, 73.78 W, 98 %
2025/12/02 14:16:23.713, 73.80 W, 98 %
2025/12/02 14:16:23.813, 73.80 W, 98 %
2025/12/02 14:16:23.913, 73.83 W, 98 %
2025/12/02 14:16:24.013, 73.83 W, 99 %
2025/12/02 14:16:24.113, 73.80 W, 99 %
2025/12/02 14:16:24.214, 73.78 W, 98 %
2025/12/02 14:16:24.314, 73.77 W, 98 %
2025/12/02 14:16:24.414, 73.82 W, 98 %
2025/12/02 14:16:24.514, 73.76 W, 98 %
2025/12/02 14:16:24.614, 73.78 W, 99 %
2025/12/02 14:16:24.714, 73.78 W, 99 %
2025/12/02 14:16:24.814, 73.79 W, 99 %
2025/12/02 14:16:24.915, 73.83 W, 99 %
2025/12/02 14:16:25.015, 73.80 W, 98 %
2025/12/02 14:16:25.115, 73.78 W, 98 %
2025/12/02 14:16:25.215, 73.81 W, 98 %
2025/12/02 14:16:25.315, 73.87 W, 98 %
2025/12/02 14:16:25.415, 73.87 W, 99 %
2025/12/02 14:16:25.515, 73.86 W, 99 %
2025/12/02 14:16:25.616, 73.89 W, 98 %
2025/12/02 14:16:25.716, 73.87 W, 98 %
2025/12/02 14:16:25.816, 73.91 W, 98 %
2025/12/02 14:16:25.916, 73.87 W, 98 %
2025/12/02 14:16:26.016, 73.80 W, 99 %
2025/12/02 14:16:26.116, 73.83 W, 99 %
2025/12/02 14:16:26.217, 73.79 W, 98 %
2025/12/02 14:16:26.317, 73.74 W, 98 %
2025/12/02 14:16:26.417, 73.72 W, 98 %
2025/12/02 14:16:26.517, 73.73 W, 98 %
2025/12/02 14:16:26.617, 73.71 W, 97 %
2025/12/02 14:16:26.717, 73.72 W, 97 %
2025/12/02 14:16:26.817, 73.75 W, 99 %
2025/12/02 14:16:26.918, 73.71 W, 99 %
2025/12/02 14:16:27.018, 73.67 W, 98 %
2025/12/02 14:16:27.118, 73.71 W, 98 %
2025/12/02 14:16:27.218, 73.73 W, 98 %
2025/12/02 14:16:27.318, 73.73 W, 98 %
2025/12/02 14:16:27.418, 73.79 W, 99 %
2025/12/02 14:16:27.518, 73.82 W, 99 %
2025/12/02 14:16:27.619, 73.78 W, 99 %
2025/12/02 14:16:27.719, 73.81 W, 99 %
2025/12/02 14:16:27.819, 73.79 W, 98 %
2025/12/02 14:16:27.919, 73.68 W, 98 %
2025/12/02 14:16:28.019, 73.70 W, 99 %
2025/12/02 14:16:28.119, 73.75 W, 99 %
2025/12/02 14:16:28.219, 73.76 W, 99 %
2025/12/02 14:16:28.320, 73.75 W, 99 %
2025/12/02 14:16:28.420, 73.82 W, 98 %
2025/12/02 14:16:28.520, 73.80 W, 98 %
2025/12/02 14:16:28.620, 73.79 W, 98 %
2025/12/02 14:16:28.720, 73.82 W, 98 %
2025/12/02 14:16:28.820, 73.82 W, 99 %
2025/12/02 14:16:28.920, 73.82 W, 99 %
2025/12/02 14:16:29.021, 73.85 W, 98 %
2025/12/02 14:16:29.121, 73.88 W, 98 %
2025/12/02 14:16:29.221, 73.88 W, 98 %
2025/12/02 14:16:29.321, 73.83 W, 98 %
2025/12/02 14:16:29.421, 73.83 W, 99 %
2025/12/02 14:16:29.521, 73.82 W, 99 %
2025/12/02 14:16:29.621, 73.76 W, 98 %
2025/12/02 14:16:29.722, 73.74 W, 98 %
2025/12/02 14:16:29.822, 73.75 W, 98 %
2025/12/02 14:16:29.922, 73.72 W, 98 %
2025/12/02 14:16:30.022, 73.75 W, 98 %
2025/12/02 14:16:30.122, 73.80 W, 98 %
2025/12/02 14:16:30.222, 73.76 W, 99 %
2025/12/02 14:16:30.322, 73.76 W, 99 %
2025/12/02 14:16:30.423, 73.77 W, 97 %
2025/12/02 14:16:30.523, 73.76 W, 97 %
2025/12/02 14:16:30.623, 73.76 W, 98 %
2025/12/02 14:16:30.723, 73.80 W, 98 %
2025/12/02 14:16:30.823, 73.80 W, 99 %
2025/12/02 14:16:30.923, 73.80 W, 99 %
2025/12/02 14:16:31.023, 73.81 W, 98 %
2025/12/02 14:16:31.124, 73.79 W, 98 %
2025/12/02 14:16:31.224, 73.78 W, 98 %
2025/12/02 14:16:31.324, 73.78 W, 98 %
2025/12/02 14:16:31.424, 73.76 W, 99 %
2025/12/02 14:16:31.524, 73.78 W, 99 %
2025/12/02 14:16:31.624, 73.77 W, 99 %
2025/12/02 14:16:31.724, 73.74 W, 99 %
2025/12/02 14:16:31.825, 73.73 W, 98 %
2025/12/02 14:16:31.925, 73.76 W, 98 %
2025/12/02 14:16:32.025, 73.68 W, 98 %
2025/12/02 14:16:32.125, 73.64 W, 99 %
2025/12/02 14:16:32.225, 73.66 W, 99 %
2025/12/02 14:16:32.325, 73.66 W, 99 %
2025/12/02 14:16:32.426, 73.71 W, 98 %
2025/12/02 14:16:32.526, 73.68 W, 98 %
2025/12/02 14:16:32.626, 73.69 W, 98 %
2025/12/02 14:16:32.726, 73.71 W, 98 %
2025/12/02 14:16:32.826, 73.71 W, 99 %
2025/12/02 14:16:32.926, 73.67 W, 98 %
2025/12/02 14:16:33.026, 73.70 W, 98 %
2025/12/02 14:16:33.127, 73.76 W, 98 %
2025/12/02 14:16:33.227, 73.76 W, 98 %
2025/12/02 14:16:33.327, 73.76 W, 98 %
2025/12/02 14:16:33.427, 73.68 W, 99 %
2025/12/02 14:16:33.527, 73.70 W, 99 %
2025/12/02 14:16:33.627, 73.69 W, 99 %
2025/12/02 14:16:33.727, 73.68 W, 98 %
2025/12/02 14:16:33.828, 73.67 W, 98 %
2025/12/02 14:16:33.928, 73.67 W, 99 %
2025/12/02 14:16:34.028, 73.68 W, 99 %
2025/12/02 14:16:34.128, 73.69 W, 99 %
2025/12/02 14:16:34.228, 73.70 W, 99 %
2025/12/02 14:16:34.328, 73.70 W, 99 %
2025/12/02 14:16:34.428, 73.72 W, 98 %
2025/12/02 14:16:34.529, 73.72 W, 98 %
2025/12/02 14:16:34.629, 73.70 W, 98 %
2025/12/02 14:16:34.729, 73.69 W, 99 %
2025/12/02 14:16:34.829, 73.71 W, 99 %
2025/12/02 14:16:34.929, 73.68 W, 99 %
2025/12/02 14:16:35.029, 73.74 W, 99 %
2025/12/02 14:16:35.129, 73.77 W, 98 %
2025/12/02 14:16:35.230, 73.74 W, 98 %
2025/12/02 14:16:35.330, 73.73 W, 98 %
2025/12/02 14:16:35.430, 73.76 W, 98 %
2025/12/02 14:16:35.530, 73.75 W, 99 %
2025/12/02 14:16:35.630, 73.79 W, 99 %
2025/12/02 14:16:35.730, 73.79 W, 99 %
2025/12/02 14:16:35.830, 73.81 W, 99 %
2025/12/02 14:16:35.931, 73.84 W, 98 %
2025/12/02 14:16:36.031, 73.81 W, 98 %
2025/12/02 14:16:36.131, 73.77 W, 99 %
2025/12/02 14:16:36.231, 73.75 W, 99 %
2025/12/02 14:16:36.331, 73.73 W, 99 %
2025/12/02 14:16:36.431, 73.74 W, 99 %
2025/12/02 14:16:36.531, 73.73 W, 98 %
2025/12/02 14:16:36.632, 73.73 W, 98 %
2025/12/02 14:16:36.732, 73.71 W, 98 %
2025/12/02 14:16:36.832, 73.72 W, 98 %
2025/12/02 14:16:36.932, 73.72 W, 99 %
2025/12/02 14:16:37.032, 73.69 W, 99 %
2025/12/02 14:16:37.132, 73.74 W, 99 %
2025/12/02 14:16:37.232, 73.72 W, 99 %
2025/12/02 14:16:37.333, 73.71 W, 98 %
2025/12/02 14:16:37.433, 73.69 W, 98 %
2025/12/02 14:16:37.533, 73.65 W, 99 %
2025/12/02 14:16:37.633, 73.66 W, 99 %
2025/12/02 14:16:37.733, 73.61 W, 98 %
2025/12/02 14:16:37.833, 73.64 W, 98 %
2025/12/02 14:16:37.933, 73.65 W, 99 %
2025/12/02 14:16:38.034, 73.64 W, 99 %
2025/12/02 14:16:38.134, 73.65 W, 97 %
2025/12/02 14:16:38.234, 73.65 W, 97 %
2025/12/02 14:16:38.334, 73.65 W, 99 %
2025/12/02 14:16:38.434, 73.70 W, 99 %
2025/12/02 14:16:38.534, 73.73 W, 98 %
2025/12/02 14:16:38.634, 73.75 W, 98 %
2025/12/02 14:16:38.735, 73.75 W, 98 %
2025/12/02 14:16:38.835, 73.79 W, 98 %
2025/12/02 14:16:38.935, 73.76 W, 99 %
2025/12/02 14:16:39.035, 73.75 W, 99 %
2025/12/02 14:16:39.135, 73.73 W, 98 %
2025/12/02 14:16:39.235, 73.71 W, 98 %
2025/12/02 14:16:39.335, 73.70 W, 98 %
2025/12/02 14:16:39.436, 73.72 W, 98 %
2025/12/02 14:16:39.536, 73.69 W, 98 %
2025/12/02 14:16:39.636, 73.73 W, 98 %
2025/12/02 14:16:39.736, 73.68 W, 99 %
2025/12/02 14:16:39.836, 73.64 W, 99 %
2025/12/02 14:16:39.936, 73.64 W, 98 %
2025/12/02 14:16:40.037, 73.65 W, 98 %
2025/12/02 14:16:40.137, 73.63 W, 98 %
2025/12/02 14:16:40.237, 73.63 W, 98 %
2025/12/02 14:16:40.337, 73.64 W, 99 %
2025/12/02 14:16:40.437, 73.64 W, 99 %
2025/12/02 14:16:40.537, 73.61 W, 98 %
2025/12/02 14:16:40.637, 73.60 W, 98 %
2025/12/02 14:16:40.738, 73.55 W, 98 %
2025/12/02 14:16:40.838, 73.54 W, 98 %
2025/12/02 14:16:40.938, 73.59 W, 99 %
2025/12/02 14:16:41.038, 73.61 W, 99 %
2025/12/02 14:16:41.138, 73.61 W, 99 %
2025/12/02 14:16:41.238, 73.61 W, 99 %
2025/12/02 14:16:41.338, 73.62 W, 99 %
2025/12/02 14:16:41.439, 73.63 W, 99 %
2025/12/02 14:16:41.539, 73.60 W, 99 %
2025/12/02 14:16:41.639, 73.61 W, 99 %
2025/12/02 14:16:41.739, 73.61 W, 99 %
2025/12/02 14:16:41.839, 73.64 W, 99 %
2025/12/02 14:16:41.939, 73.68 W, 97 %
2025/12/02 14:16:42.039, 73.62 W, 97 %
2025/12/02 14:16:42.140, 73.62 W, 98 %
2025/12/02 14:16:42.240, 73.54 W, 98 %
2025/12/02 14:16:42.340, 73.60 W, 99 %
2025/12/02 14:16:42.440, 73.59 W, 99 %
2025/12/02 14:16:42.540, 73.61 W, 99 %
2025/12/02 14:16:42.640, 73.66 W, 99 %
2025/12/02 14:16:42.740, 73.65 W, 98 %
2025/12/02 14:16:42.841, 73.61 W, 98 %
2025/12/02 14:16:42.941, 73.62 W, 98 %
2025/12/02 14:16:43.041, 73.62 W, 98 %
2025/12/02 14:16:43.141, 73.69 W, 99 %
2025/12/02 14:16:43.241, 73.67 W, 99 %
2025/12/02 14:16:43.341, 73.74 W, 99 %
2025/12/02 14:16:43.441, 73.72 W, 99 %
2025/12/02 14:16:43.542, 73.76 W, 98 %
2025/12/02 14:16:43.642, 73.70 W, 98 %
2025/12/02 14:16:43.742, 73.72 W, 99 %
2025/12/02 14:16:43.842, 73.76 W, 99 %
2025/12/02 14:16:43.942, 73.78 W, 98 %
2025/12/02 14:16:44.042, 73.78 W, 98 %
2025/12/02 14:16:44.142, 73.80 W, 98 %
2025/12/02 14:16:44.243, 73.77 W, 98 %
2025/12/02 14:16:44.343, 73.76 W, 98 %
2025/12/02 14:16:44.443, 73.78 W, 98 %
2025/12/02 14:16:44.543, 73.77 W, 99 %
2025/12/02 14:16:44.643, 73.78 W, 99 %
2025/12/02 14:16:44.743, 73.79 W, 98 %
2025/12/02 14:16:44.843, 73.75 W, 98 %
2025/12/02 14:16:44.944, 73.73 W, 99 %
2025/12/02 14:16:45.044, 73.73 W, 99 %
2025/12/02 14:16:45.144, 73.76 W, 99 %
2025/12/02 14:16:45.244, 73.77 W, 99 %
2025/12/02 14:16:45.344, 73.72 W, 98 %
2025/12/02 14:16:45.444, 73.72 W, 98 %
2025/12/02 14:16:45.544, 73.73 W, 98 %
2025/12/02 14:16:45.645, 73.76 W, 98 %
2025/12/02 14:16:45.745, 73.75 W, 98 %
2025/12/02 14:16:45.845, 73.79 W, 98 %
2025/12/02 14:16:45.945, 73.80 W, 99 %
2025/12/02 14:16:46.045, 73.84 W, 99 %
2025/12/02 14:16:46.145, 73.83 W, 98 %
2025/12/02 14:16:46.246, 73.81 W, 98 %
2025/12/02 14:16:46.346, 73.80 W, 99 %
2025/12/02 14:16:46.446, 73.84 W, 99 %
2025/12/02 14:16:46.546, 73.83 W, 99 %
2025/12/02 14:16:46.646, 73.82 W, 99 %
2025/12/02 14:16:46.746, 73.79 W, 98 %
2025/12/02 14:16:46.846, 73.77 W, 98 %
2025/12/02 14:16:46.947, 73.69 W, 98 %
2025/12/02 14:16:47.047, 73.70 W, 98 %
2025/12/02 14:16:47.147, 73.66 W, 99 %
2025/12/02 14:16:47.247, 73.68 W, 99 %
2025/12/02 14:16:47.347, 73.66 W, 99 %
2025/12/02 14:16:47.447, 73.64 W, 99 %
2025/12/02 14:16:47.547, 73.65 W, 98 %
2025/12/02 14:16:47.648, 73.66 W, 98 %
2025/12/02 14:16:47.748, 73.66 W, 98 %
2025/12/02 14:16:47.848, 73.67 W, 98 %
2025/12/02 14:16:47.948, 73.71 W, 99 %
2025/12/02 14:16:48.048, 73.74 W, 99 %
2025/12/02 14:16:48.148, 73.69 W, 98 %
2025/12/02 14:16:48.249, 73.71 W, 98 %
2025/12/02 14:16:48.349, 73.72 W, 98 %
2025/12/02 14:16:48.449, 73.65 W, 98 %
2025/12/02 14:16:48.549, 73.69 W, 99 %
2025/12/02 14:16:48.649, 73.72 W, 99 %
2025/12/02 14:16:48.749, 73.72 W, 99 %
2025/12/02 14:16:48.849, 73.73 W, 99 %
2025/12/02 14:16:48.950, 73.75 W, 98 %
2025/12/02 14:16:49.050, 73.75 W, 98 %
2025/12/02 14:16:49.150, 73.76 W, 99 %
2025/12/02 14:16:49.250, 73.80 W, 99 %
2025/12/02 14:16:49.350, 73.84 W, 99 %
2025/12/02 14:16:49.450, 73.81 W, 99 %
2025/12/02 14:16:49.550, 73.84 W, 98 %
2025/12/02 14:16:49.651, 73.82 W, 98 %
2025/12/02 14:16:49.751, 73.79 W, 94 %
2025/12/02 14:16:49.851, 73.77 W, 94 %
2025/12/02 14:16:49.951, 73.80 W, 99 %
2025/12/02 14:16:50.051, 73.79 W, 99 %
2025/12/02 14:16:50.151, 73.79 W, 98 %
2025/12/02 14:16:50.251, 73.75 W, 98 %
2025/12/02 14:16:50.352, 73.71 W, 99 %
2025/12/02 14:16:50.452, 73.68 W, 99 %
2025/12/02 14:16:50.552, 73.70 W, 98 %
2025/12/02 14:16:50.652, 73.74 W, 98 %
2025/12/02 14:16:50.752, 73.74 W, 99 %
2025/12/02 14:16:50.852, 73.74 W, 99 %
2025/12/02 14:16:50.952, 73.75 W, 98 %
2025/12/02 14:16:51.053, 73.74 W, 98 %
2025/12/02 14:16:51.153, 73.71 W, 98 %
2025/12/02 14:16:51.253, 73.67 W, 98 %
2025/12/02 14:16:51.353, 73.73 W, 99 %
2025/12/02 14:16:51.453, 73.76 W, 99 %
2025/12/02 14:16:51.553, 73.70 W, 99 %
2025/12/02 14:16:51.653, 73.70 W, 99 %
2025/12/02 14:16:51.754, 73.67 W, 98 %
2025/12/02 14:16:51.854, 73.67 W, 98 %
2025/12/02 14:16:51.954, 73.64 W, 98 %
2025/12/02 14:16:52.054, 73.64 W, 98 %
2025/12/02 14:16:52.154, 73.66 W, 99 %
2025/12/02 14:16:52.254, 73.66 W, 99 %
2025/12/02 14:16:52.355, 73.68 W, 98 %
2025/12/02 14:16:52.455, 73.67 W, 98 %
2025/12/02 14:16:52.555, 73.67 W, 98 %
2025/12/02 14:16:52.655, 73.70 W, 98 %
2025/12/02 14:16:52.755, 73.67 W, 99 %
2025/12/02 14:16:52.855, 73.71 W, 99 %
2025/12/02 14:16:52.955, 73.64 W, 98 %
2025/12/02 14:16:53.056, 73.69 W, 98 %
2025/12/02 14:16:53.156, 73.71 W, 99 %
2025/12/02 14:16:53.256, 73.67 W, 99 %
2025/12/02 14:16:53.356, 73.68 W, 99 %
2025/12/02 14:16:53.456, 73.67 W, 99 %
2025/12/02 14:16:53.556, 73.65 W, 99 %
2025/12/02 14:16:53.656, 73.70 W, 99 %
2025/12/02 14:16:53.757, 73.74 W, 98 %
2025/12/02 14:16:53.857, 73.79 W, 98 %
2025/12/02 14:16:53.957, 73.74 W, 98 %
2025/12/02 14:16:54.057, 73.79 W, 98 %
2025/12/02 14:16:54.157, 73.79 W, 99 %
2025/12/02 14:16:54.257, 73.79 W, 99 %
2025/12/02 14:16:54.357, 73.78 W, 98 %
2025/12/02 14:16:54.458, 73.80 W, 98 %
2025/12/02 14:16:54.558, 73.80 W, 98 %
2025/12/02 14:16:54.658, 73.71 W, 98 %
2025/12/02 14:16:54.758, 73.71 W, 99 %
2025/12/02 14:16:54.858, 73.70 W, 99 %
2025/12/02 14:16:54.958, 73.67 W, 99 %
2025/12/02 14:16:55.058, 73.67 W, 99 %
2025/12/02 14:16:55.159, 73.68 W, 98 %
2025/12/02 14:16:55.259, 73.69 W, 98 %
2025/12/02 14:16:55.359, 73.68 W, 98 %
2025/12/02 14:16:55.459, 73.71 W, 98 %
2025/12/02 14:16:55.559, 73.65 W, 99 %
2025/12/02 14:16:55.659, 73.67 W, 99 %
2025/12/02 14:16:55.760, 73.78 W, 98 %
2025/12/02 14:16:55.860, 73.78 W, 98 %
2025/12/02 14:16:55.960, 73.74 W, 98 %
2025/12/02 14:16:56.060, 73.63 W, 98 %
2025/12/02 14:16:56.160, 73.62 W, 99 %
2025/12/02 14:16:56.260, 73.59 W, 99 %
2025/12/02 14:16:56.360, 73.58 W, 99 %
2025/12/02 14:16:56.461, 73.58 W, 99 %
2025/12/02 14:16:56.561, 73.57 W, 98 %
2025/12/02 14:16:56.661, 73.62 W, 98 %
2025/12/02 14:16:56.761, 73.60 W, 98 %
2025/12/02 14:16:56.861, 73.52 W, 98 %
2025/12/02 14:16:56.961, 73.49 W, 99 %
2025/12/02 14:16:57.061, 73.52 W, 99 %
2025/12/02 14:16:57.162, 73.64 W, 99 %
2025/12/02 14:16:57.262, 73.67 W, 99 %
2025/12/02 14:16:57.362, 73.69 W, 99 %
2025/12/02 14:16:57.462, 73.60 W, 99 %
2025/12/02 14:16:57.562, 73.59 W, 99 %
2025/12/02 14:16:57.662, 73.59 W, 99 %
2025/12/02 14:16:57.762, 73.56 W, 98 %
2025/12/02 14:16:57.863, 73.56 W, 98 %
2025/12/02 14:16:57.963, 73.64 W, 99 %
2025/12/02 14:16:58.063, 73.64 W, 99 %
2025/12/02 14:16:58.163, 73.64 W, 98 %
2025/12/02 14:16:58.263, 73.63 W, 98 %
2025/12/02 14:16:58.363, 73.61 W, 99 %
2025/12/02 14:16:58.463, 73.62 W, 99 %
2025/12/02 14:16:58.564, 73.71 W, 98 %
2025/12/02 14:16:58.664, 73.72 W, 98 %
2025/12/02 14:16:58.764, 73.74 W, 98 %
2025/12/02 14:16:58.864, 73.70 W, 98 %
2025/12/02 14:16:58.964, 73.70 W, 99 %
2025/12/02 14:16:59.064, 73.71 W, 99 %
2025/12/02 14:16:59.164, 73.61 W, 98 %
2025/12/02 14:16:59.265, 73.62 W, 98 %
2025/12/02 14:16:59.365, 73.62 W, 99 %
2025/12/02 14:16:59.465, 73.68 W, 99 %
2025/12/02 14:16:59.565, 73.67 W, 99 %
2025/12/02 14:16:59.665, 73.69 W, 99 %
2025/12/02 14:16:59.765, 73.67 W, 99 %
2025/12/02 14:16:59.865, 73.67 W, 99 %
2025/12/02 14:16:59.966, 73.73 W, 98 %
2025/12/02 14:17:00.066, 73.73 W, 98 %
2025/12/02 14:17:00.166, 73.71 W, 98 %
2025/12/02 14:17:00.266, 73.79 W, 98 %
2025/12/02 14:17:00.366, 73.78 W, 99 %
2025/12/02 14:17:00.466, 73.80 W, 99 %
2025/12/02 14:17:00.566, 73.75 W, 99 %
2025/12/02 14:17:00.667, 73.75 W, 99 %
2025/12/02 14:17:00.767, 73.75 W, 98 %
2025/12/02 14:17:00.867, 73.76 W, 98 %
2025/12/02 14:17:00.967, 73.75 W, 99 %
2025/12/02 14:17:01.067, 73.74 W, 99 %
2025/12/02 14:17:01.167, 73.72 W, 99 %
2025/12/02 14:17:01.268, 73.73 W, 99 %
2025/12/02 14:17:01.368, 73.74 W, 97 %
2025/12/02 14:17:01.468, 73.71 W, 97 %
2025/12/02 14:17:01.568, 73.71 W, 98 %
2025/12/02 14:17:01.668, 73.71 W, 98 %
2025/12/02 14:17:01.768, 73.76 W, 99 %
2025/12/02 14:17:01.868, 73.71 W, 99 %
2025/12/02 14:17:01.969, 73.68 W, 98 %
2025/12/02 14:17:02.069, 73.71 W, 98 %
2025/12/02 14:17:02.169, 73.73 W, 98 %
2025/12/02 14:17:02.269, 73.74 W, 98 %
2025/12/02 14:17:02.369, 73.72 W, 99 %
2025/12/02 14:17:02.469, 73.74 W, 99 %
2025/12/02 14:17:02.569, 73.75 W, 99 %
2025/12/02 14:17:02.670, 73.70 W, 99 %
2025/12/02 14:17:02.770, 73.72 W, 98 %
2025/12/02 14:17:02.870, 73.70 W, 98 %
2025/12/02 14:17:02.970, 73.71 W, 98 %
2025/12/02 14:17:03.070, 73.74 W, 98 %
2025/12/02 14:17:03.170, 73.71 W, 99 %
2025/12/02 14:17:03.270, 73.71 W, 99 %
2025/12/02 14:17:03.371, 73.74 W, 99 %
2025/12/02 14:17:03.471, 73.73 W, 99 %
2025/12/02 14:17:03.571, 73.75 W, 98 %
2025/12/02 14:17:03.671, 73.70 W, 98 %
2025/12/02 14:17:03.771, 73.75 W, 99 %
2025/12/02 14:17:03.871, 73.74 W, 99 %
2025/12/02 14:17:03.971, 73.72 W, 98 %
2025/12/02 14:17:04.072, 73.74 W, 98 %
2025/12/02 14:17:04.172, 73.70 W, 98 %
2025/12/02 14:17:04.272, 73.72 W, 98 %
2025/12/02 14:17:04.372, 73.73 W, 98 %
2025/12/02 14:17:04.472, 73.69 W, 98 %
2025/12/02 14:17:04.572, 73.69 W, 99 %
2025/12/02 14:17:04.672, 73.67 W, 99 %
2025/12/02 14:17:04.773, 73.72 W, 98 %
2025/12/02 14:17:04.873, 73.68 W, 98 %
2025/12/02 14:17:04.973, 73.66 W, 98 %
2025/12/02 14:17:05.073, 73.65 W, 98 %
2025/12/02 14:17:05.173, 73.64 W, 99 %
2025/12/02 14:17:05.273, 73.67 W, 99 %
2025/12/02 14:17:05.373, 73.61 W, 98 %
2025/12/02 14:17:05.474, 73.59 W, 98 %
2025/12/02 14:17:05.574, 73.56 W, 98 %
2025/12/02 14:17:05.674, 73.57 W, 98 %
2025/12/02 14:17:05.774, 73.62 W, 98 %
2025/12/02 14:17:05.874, 73.64 W, 98 %
2025/12/02 14:17:05.974, 73.67 W, 99 %
2025/12/02 14:17:06.074, 73.71 W, 99 %
2025/12/02 14:17:06.175, 73.68 W, 98 %
2025/12/02 14:17:06.275, 73.73 W, 98 %
2025/12/02 14:17:06.375, 73.77 W, 98 %
2025/12/02 14:17:06.475, 73.82 W, 98 %
2025/12/02 14:17:06.575, 73.78 W, 99 %
2025/12/02 14:17:06.675, 73.84 W, 99 %
2025/12/02 14:17:06.775, 73.79 W, 98 %
2025/12/02 14:17:06.876, 73.77 W, 98 %
2025/12/02 14:17:06.976, 73.77 W, 98 %
2025/12/02 14:17:07.076, 73.77 W, 98 %
2025/12/02 14:17:07.176, 73.73 W, 99 %
2025/12/02 14:17:07.276, 73.79 W, 99 %
2025/12/02 14:17:07.376, 73.78 W, 99 %
2025/12/02 14:17:07.476, 73.77 W, 99 %
2025/12/02 14:17:07.577, 73.79 W, 98 %
2025/12/02 14:17:07.677, 73.81 W, 98 %
2025/12/02 14:17:07.777, 73.83 W, 98 %
2025/12/02 14:17:07.877, 73.84 W, 98 %
2025/12/02 14:17:07.977, 73.84 W, 99 %
2025/12/02 14:17:08.077, 73.81 W, 99 %
2025/12/02 14:17:08.177, 73.78 W, 98 %
2025/12/02 14:17:08.278, 73.80 W, 98 %
2025/12/02 14:17:08.378, 73.80 W, 98 %
2025/12/02 14:17:08.478, 73.73 W, 98 %
2025/12/02 14:17:08.578, 73.69 W, 99 %
2025/12/02 14:17:08.678, 73.67 W, 99 %
2025/12/02 14:17:08.778, 73.69 W, 99 %
2025/12/02 14:17:08.879, 73.70 W, 99 %
2025/12/02 14:17:08.979, 73.77 W, 98 %
2025/12/02 14:17:09.079, 73.78 W, 98 %
2025/12/02 14:17:09.179, 73.76 W, 97 %
2025/12/02 14:17:09.279, 73.77 W, 97 %
2025/12/02 14:17:09.379, 73.79 W, 99 %
2025/12/02 14:17:09.479, 73.80 W, 99 %
2025/12/02 14:17:09.580, 73.84 W, 98 %
2025/12/02 14:17:09.680, 73.88 W, 98 %
2025/12/02 14:17:09.780, 73.89 W, 99 %
2025/12/02 14:17:09.880, 73.85 W, 99 %
2025/12/02 14:17:09.980, 73.78 W, 99 %
2025/12/02 14:17:10.080, 73.73 W, 99 %
2025/12/02 14:17:10.180, 73.71 W, 99 %
2025/12/02 14:17:10.281, 73.74 W, 99 %
2025/12/02 14:17:10.381, 73.78 W, 98 %
2025/12/02 14:17:10.481, 73.79 W, 98 %
2025/12/02 14:17:10.581, 73.76 W, 99 %
2025/12/02 14:17:10.681, 73.75 W, 99 %
2025/12/02 14:17:10.781, 73.75 W, 99 %
2025/12/02 14:17:10.881, 73.74 W, 99 %
2025/12/02 14:17:10.982, 73.75 W, 98 %
2025/12/02 14:17:11.082, 73.79 W, 98 %
2025/12/02 14:17:11.182, 73.82 W, 98 %
2025/12/02 14:17:11.282, 73.82 W, 98 %
2025/12/02 14:17:11.382, 73.81 W, 99 %
2025/12/02 14:17:11.482, 73.79 W, 99 %
