timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:30:01.769, 105.92 W, 100 %
2025/12/02 15:30:01.869, 105.49 W, 100 %
2025/12/02 15:30:01.969, 105.17 W, 100 %
2025/12/02 15:30:02.069, 106.11 W, 100 %
2025/12/02 15:30:02.169, 106.83 W, 100 %
2025/12/02 15:30:02.270, 106.87 W, 100 %
2025/12/02 15:30:02.370, 106.38 W, 100 %
2025/12/02 15:30:02.470, 105.90 W, 100 %
2025/12/02 15:30:02.570, 106.01 W, 100 %
2025/12/02 15:30:02.670, 105.87 W, 100 %
2025/12/02 15:30:02.770, 105.64 W, 100 %
2025/12/02 15:30:02.870, 106.33 W, 100 %
2025/12/02 15:30:02.971, 107.06 W, 100 %
2025/12/02 15:30:03.071, 106.97 W, 100 %
2025/12/02 15:30:03.171, 106.16 W, 100 %
2025/12/02 15:30:03.271, 105.51 W, 100 %
2025/12/02 15:30:03.371, 105.99 W, 100 %
2025/12/02 15:30:03.471, 106.28 W, 100 %
2025/12/02 15:30:03.571, 105.99 W, 100 %
2025/12/02 15:30:03.672, 106.28 W, 100 %
2025/12/02 15:30:03.772, 106.70 W, 100 %
2025/12/02 15:30:03.872, 106.55 W, 100 %
2025/12/02 15:30:03.972, 105.69 W, 100 %
2025/12/02 15:30:04.072, 104.81 W, 100 %
2025/12/02 15:30:04.172, 105.48 W, 100 %
2025/12/02 15:30:04.272, 106.41 W, 100 %
2025/12/02 15:30:04.373, 106.37 W, 100 %
2025/12/02 15:30:04.473, 106.22 W, 100 %
2025/12/02 15:30:04.573, 106.26 W, 100 %
2025/12/02 15:30:04.673, 106.06 W, 100 %
2025/12/02 15:30:04.773, 105.56 W, 100 %
2025/12/02 15:30:04.873, 104.79 W, 100 %
2025/12/02 15:30:04.973, 105.48 W, 100 %
2025/12/02 15:30:05.074, 106.78 W, 100 %
2025/12/02 15:30:05.174, 107.07 W, 100 %
2025/12/02 15:30:05.274, 106.41 W, 100 %
2025/12/02 15:30:05.374, 106.01 W, 100 %
2025/12/02 15:30:05.474, 105.59 W, 100 %
2025/12/02 15:30:05.574, 105.19 W, 100 %
2025/12/02 15:30:05.674, 105.93 W, 100 %
2025/12/02 15:30:05.775, 106.79 W, 100 %
2025/12/02 15:30:05.875, 107.01 W, 100 %
2025/12/02 15:30:05.975, 106.58 W, 100 %
2025/12/02 15:30:06.075, 106.02 W, 100 %
2025/12/02 15:30:06.175, 105.92 W, 100 %
2025/12/02 15:30:06.275, 105.54 W, 100 %
2025/12/02 15:30:06.375, 105.43 W, 100 %
2025/12/02 15:30:06.476, 106.33 W, 100 %
2025/12/02 15:30:06.576, 107.10 W, 100 %
2025/12/02 15:30:06.676, 107.04 W, 100 %
2025/12/02 15:30:06.776, 106.42 W, 100 %
2025/12/02 15:30:06.876, 105.88 W, 100 %
2025/12/02 15:30:06.976, 106.14 W, 100 %
2025/12/02 15:30:07.076, 106.16 W, 100 %
2025/12/02 15:30:07.177, 105.88 W, 100 %
2025/12/02 15:30:07.277, 106.40 W, 100 %
2025/12/02 15:30:07.377, 107.07 W, 100 %
2025/12/02 15:30:07.477, 106.77 W, 100 %
2025/12/02 15:30:07.577, 105.92 W, 100 %
2025/12/02 15:30:07.677, 105.08 W, 100 %
2025/12/02 15:30:07.777, 105.60 W, 100 %
2025/12/02 15:30:07.878, 106.21 W, 100 %
2025/12/02 15:30:07.978, 105.99 W, 100 %
2025/12/02 15:30:08.078, 106.12 W, 100 %
2025/12/02 15:30:08.178, 106.37 W, 100 %
2025/12/02 15:30:08.278, 106.26 W, 100 %
2025/12/02 15:30:08.378, 105.68 W, 100 %
2025/12/02 15:30:08.478, 104.73 W, 100 %
2025/12/02 15:30:08.579, 105.45 W, 100 %
2025/12/02 15:30:08.679, 106.56 W, 100 %
2025/12/02 15:30:08.779, 106.73 W, 100 %
2025/12/02 15:30:08.879, 106.54 W, 100 %
2025/12/02 15:30:08.979, 106.39 W, 100 %
2025/12/02 15:30:09.079, 106.08 W, 100 %
2025/12/02 15:30:09.179, 105.76 W, 100 %
2025/12/02 15:30:09.280, 105.14 W, 100 %
2025/12/02 15:30:09.380, 105.82 W, 100 %
2025/12/02 15:30:09.480, 106.81 W, 100 %
2025/12/02 15:30:09.580, 107.18 W, 100 %
2025/12/02 15:30:09.680, 106.77 W, 100 %
2025/12/02 15:30:09.780, 106.37 W, 100 %
2025/12/02 15:30:09.880, 106.13 W, 100 %
2025/12/02 15:30:09.981, 105.67 W, 100 %
2025/12/02 15:30:10.081, 105.35 W, 100 %
2025/12/02 15:30:10.181, 106.21 W, 100 %
2025/12/02 15:30:10.281, 106.87 W, 100 %
2025/12/02 15:30:10.381, 106.99 W, 100 %
2025/12/02 15:30:10.481, 106.54 W, 100 %
2025/12/02 15:30:10.581, 106.05 W, 100 %
2025/12/02 15:30:10.682, 106.01 W, 100 %
2025/12/02 15:30:10.782, 105.77 W, 100 %
2025/12/02 15:30:10.882, 105.66 W, 100 %
2025/12/02 15:30:10.982, 106.36 W, 100 %
2025/12/02 15:30:11.082, 107.14 W, 100 %
2025/12/02 15:30:11.182, 107.03 W, 100 %
2025/12/02 15:30:11.282, 106.29 W, 100 %
2025/12/02 15:30:11.383, 105.64 W, 100 %
2025/12/02 15:30:11.483, 106.06 W, 100 %
2025/12/02 15:30:11.583, 106.26 W, 100 %
2025/12/02 15:30:11.683, 105.96 W, 100 %
2025/12/02 15:30:11.783, 106.39 W, 100 %
2025/12/02 15:30:11.883, 106.86 W, 100 %
2025/12/02 15:30:11.983, 106.57 W, 100 %
2025/12/02 15:30:12.084, 105.80 W, 100 %
2025/12/02 15:30:12.184, 104.89 W, 100 %
2025/12/02 15:30:12.284, 105.68 W, 100 %
2025/12/02 15:30:12.384, 106.54 W, 100 %
2025/12/02 15:30:12.484, 106.48 W, 100 %
2025/12/02 15:30:12.584, 106.40 W, 100 %
2025/12/02 15:30:12.684, 106.46 W, 100 %
2025/12/02 15:30:12.785, 106.26 W, 100 %
2025/12/02 15:30:12.885, 105.70 W, 100 %
2025/12/02 15:30:12.985, 104.91 W, 100 %
2025/12/02 15:30:13.085, 105.61 W, 100 %
2025/12/02 15:30:13.185, 106.78 W, 100 %
2025/12/02 15:30:13.285, 107.04 W, 100 %
2025/12/02 15:30:13.385, 106.56 W, 100 %
2025/12/02 15:30:13.486, 106.30 W, 100 %
2025/12/02 15:30:13.586, 105.94 W, 100 %
2025/12/02 15:30:13.686, 105.57 W, 100 %
2025/12/02 15:30:13.786, 105.17 W, 100 %
2025/12/02 15:30:13.886, 105.91 W, 100 %
2025/12/02 15:30:13.986, 106.84 W, 100 %
2025/12/02 15:30:14.086, 107.12 W, 100 %
2025/12/02 15:30:14.187, 106.68 W, 100 %
2025/12/02 15:30:14.287, 106.14 W, 100 %
2025/12/02 15:30:14.387, 106.02 W, 100 %
2025/12/02 15:30:14.487, 105.72 W, 100 %
2025/12/02 15:30:14.587, 105.52 W, 100 %
2025/12/02 15:30:14.687, 106.35 W, 100 %
2025/12/02 15:30:14.787, 107.07 W, 100 %
2025/12/02 15:30:14.888, 107.03 W, 100 %
2025/12/02 15:30:14.988, 106.35 W, 100 %
2025/12/02 15:30:15.088, 105.74 W, 100 %
2025/12/02 15:30:15.188, 106.01 W, 100 %
2025/12/02 15:30:15.288, 106.04 W, 100 %
2025/12/02 15:30:15.388, 105.74 W, 100 %
2025/12/02 15:30:15.488, 106.29 W, 100 %
2025/12/02 15:30:15.610, 106.85 W, 100 %
2025/12/02 15:30:15.710, 106.61 W, 100 %
2025/12/02 15:30:15.810, 105.74 W, 100 %
2025/12/02 15:30:15.910, 104.96 W, 100 %
2025/12/02 15:30:16.010, 105.54 W, 100 %
2025/12/02 15:30:16.111, 106.18 W, 100 %
2025/12/02 15:30:16.211, 106.04 W, 100 %
2025/12/02 15:30:16.311, 106.14 W, 100 %
2025/12/02 15:30:16.411, 106.38 W, 100 %
2025/12/02 15:30:16.511, 106.25 W, 100 %
2025/12/02 15:30:16.611, 105.53 W, 100 %
2025/12/02 15:30:16.711, 104.61 W, 100 %
2025/12/02 15:30:16.812, 105.37 W, 100 %
2025/12/02 15:30:16.912, 106.59 W, 100 %
2025/12/02 15:30:17.012, 106.68 W, 100 %
2025/12/02 15:30:17.112, 106.43 W, 100 %
2025/12/02 15:30:17.212, 106.34 W, 100 %
2025/12/02 15:30:17.312, 105.98 W, 100 %
2025/12/02 15:30:17.412, 105.57 W, 100 %
2025/12/02 15:30:17.513, 104.86 W, 100 %
2025/12/02 15:30:17.613, 105.60 W, 100 %
2025/12/02 15:30:17.713, 106.76 W, 100 %
2025/12/02 15:30:17.813, 107.13 W, 100 %
2025/12/02 15:30:17.913, 106.68 W, 100 %
2025/12/02 15:30:18.013, 106.22 W, 100 %
2025/12/02 15:30:18.113, 105.93 W, 100 %
2025/12/02 15:30:18.214, 105.46 W, 100 %
2025/12/02 15:30:18.314, 105.02 W, 100 %
2025/12/02 15:30:18.414, 105.95 W, 100 %
2025/12/02 15:30:18.514, 106.73 W, 100 %
2025/12/02 15:30:18.614, 106.93 W, 100 %
2025/12/02 15:30:18.714, 106.46 W, 100 %
2025/12/02 15:30:18.814, 105.92 W, 100 %
2025/12/02 15:30:18.915, 105.91 W, 100 %
2025/12/02 15:30:19.015, 105.60 W, 100 %
2025/12/02 15:30:19.115, 105.46 W, 100 %
2025/12/02 15:30:19.215, 106.25 W, 100 %
2025/12/02 15:30:19.315, 107.03 W, 100 %
2025/12/02 15:30:19.415, 107.00 W, 100 %
2025/12/02 15:30:19.515, 106.27 W, 100 %
2025/12/02 15:30:19.616, 105.70 W, 100 %
2025/12/02 15:30:19.716, 106.01 W, 100 %
2025/12/02 15:30:19.816, 106.10 W, 100 %
2025/12/02 15:30:19.916, 105.84 W, 100 %
2025/12/02 15:30:20.016, 106.28 W, 100 %
2025/12/02 15:30:20.116, 106.88 W, 100 %
2025/12/02 15:30:20.216, 106.64 W, 100 %
2025/12/02 15:30:20.317, 105.78 W, 100 %
2025/12/02 15:30:20.417, 104.95 W, 100 %
2025/12/02 15:30:20.517, 105.49 W, 100 %
2025/12/02 15:30:20.617, 106.18 W, 100 %
2025/12/02 15:30:20.717, 106.02 W, 100 %
2025/12/02 15:30:20.817, 106.07 W, 100 %
2025/12/02 15:30:20.917, 106.30 W, 100 %
2025/12/02 15:30:21.018, 106.21 W, 100 %
2025/12/02 15:30:21.118, 105.51 W, 100 %
2025/12/02 15:30:21.218, 104.58 W, 100 %
2025/12/02 15:30:21.318, 105.31 W, 100 %
2025/12/02 15:30:21.418, 106.41 W, 100 %
2025/12/02 15:30:21.518, 106.61 W, 100 %
2025/12/02 15:30:21.619, 106.43 W, 100 %
2025/12/02 15:30:21.719, 106.32 W, 100 %
2025/12/02 15:30:21.819, 106.07 W, 100 %
2025/12/02 15:30:21.919, 105.74 W, 100 %
2025/12/02 15:30:22.019, 105.10 W, 100 %
2025/12/02 15:30:22.119, 105.76 W, 100 %
2025/12/02 15:30:22.219, 106.88 W, 100 %
2025/12/02 15:30:22.320, 107.22 W, 100 %
2025/12/02 15:30:22.420, 106.79 W, 100 %
2025/12/02 15:30:22.520, 106.42 W, 100 %
2025/12/02 15:30:22.620, 106.19 W, 100 %
2025/12/02 15:30:22.720, 105.72 W, 100 %
2025/12/02 15:30:22.820, 105.34 W, 100 %
2025/12/02 15:30:22.920, 106.14 W, 100 %
2025/12/02 15:30:23.021, 106.86 W, 100 %
2025/12/02 15:30:23.121, 107.00 W, 100 %
2025/12/02 15:30:23.221, 106.44 W, 100 %
2025/12/02 15:30:23.321, 105.89 W, 100 %
2025/12/02 15:30:23.421, 106.05 W, 100 %
2025/12/02 15:30:23.521, 105.93 W, 100 %
2025/12/02 15:30:23.621, 105.68 W, 100 %
2025/12/02 15:30:23.722, 106.35 W, 100 %
2025/12/02 15:30:23.822, 107.09 W, 100 %
2025/12/02 15:30:23.922, 107.02 W, 100 %
2025/12/02 15:30:24.022, 106.15 W, 100 %
2025/12/02 15:30:24.122, 105.30 W, 100 %
2025/12/02 15:30:24.222, 105.80 W, 100 %
2025/12/02 15:30:24.322, 106.29 W, 100 %
2025/12/02 15:30:24.423, 106.01 W, 100 %
2025/12/02 15:30:24.523, 106.22 W, 100 %
2025/12/02 15:30:24.623, 106.56 W, 100 %
2025/12/02 15:30:24.723, 106.39 W, 100 %
2025/12/02 15:30:24.823, 105.67 W, 100 %
2025/12/02 15:30:24.923, 104.74 W, 100 %
2025/12/02 15:30:25.023, 105.46 W, 100 %
2025/12/02 15:30:25.124, 106.54 W, 100 %
2025/12/02 15:30:25.224, 106.68 W, 100 %
2025/12/02 15:30:25.324, 106.48 W, 100 %
2025/12/02 15:30:25.424, 106.32 W, 100 %
2025/12/02 15:30:25.524, 106.01 W, 100 %
2025/12/02 15:30:25.624, 105.72 W, 100 %
2025/12/02 15:30:25.724, 105.15 W, 100 %
2025/12/02 15:30:25.825, 105.79 W, 100 %
2025/12/02 15:30:25.925, 106.85 W, 100 %
2025/12/02 15:30:26.025, 107.17 W, 100 %
2025/12/02 15:30:26.125, 106.71 W, 100 %
2025/12/02 15:30:26.225, 106.29 W, 100 %
2025/12/02 15:30:26.325, 106.14 W, 100 %
2025/12/02 15:30:26.425, 105.72 W, 100 %
2025/12/02 15:30:26.526, 105.51 W, 100 %
2025/12/02 15:30:26.626, 106.32 W, 100 %
2025/12/02 15:30:26.726, 106.92 W, 100 %
2025/12/02 15:30:26.826, 106.99 W, 100 %
2025/12/02 15:30:26.926, 106.39 W, 100 %
2025/12/02 15:30:27.026, 105.84 W, 100 %
2025/12/02 15:30:27.126, 106.07 W, 100 %
2025/12/02 15:30:27.227, 106.05 W, 100 %
2025/12/02 15:30:27.327, 105.76 W, 100 %
2025/12/02 15:30:27.427, 106.32 W, 100 %
2025/12/02 15:30:27.527, 107.01 W, 100 %
2025/12/02 15:30:27.627, 106.81 W, 100 %
2025/12/02 15:30:27.727, 105.93 W, 100 %
2025/12/02 15:30:27.827, 105.16 W, 100 %
2025/12/02 15:30:27.928, 105.71 W, 100 %
2025/12/02 15:30:28.028, 106.21 W, 100 %
2025/12/02 15:30:28.128, 106.01 W, 100 %
2025/12/02 15:30:28.228, 106.17 W, 100 %
2025/12/02 15:30:28.328, 106.43 W, 100 %
2025/12/02 15:30:28.428, 106.33 W, 100 %
2025/12/02 15:30:28.528, 105.66 W, 100 %
2025/12/02 15:30:28.629, 104.74 W, 100 %
2025/12/02 15:30:28.729, 105.50 W, 100 %
2025/12/02 15:30:28.829, 106.54 W, 100 %
2025/12/02 15:30:28.929, 106.65 W, 100 %
2025/12/02 15:30:29.029, 106.44 W, 100 %
2025/12/02 15:30:29.129, 106.38 W, 100 %
2025/12/02 15:30:29.229, 106.06 W, 100 %
2025/12/02 15:30:29.330, 105.64 W, 100 %
2025/12/02 15:30:29.430, 104.94 W, 100 %
2025/12/02 15:30:29.530, 105.63 W, 100 %
2025/12/02 15:30:29.630, 106.74 W, 100 %
2025/12/02 15:30:29.730, 107.07 W, 100 %
2025/12/02 15:30:29.830, 106.60 W, 100 %
2025/12/02 15:30:29.931, 106.30 W, 100 %
2025/12/02 15:30:30.031, 105.94 W, 100 %
2025/12/02 15:30:30.131, 105.57 W, 100 %
2025/12/02 15:30:30.231, 105.14 W, 100 %
2025/12/02 15:30:30.331, 106.00 W, 100 %
2025/12/02 15:30:30.431, 106.82 W, 100 %
2025/12/02 15:30:30.531, 107.05 W, 100 %
2025/12/02 15:30:30.632, 106.62 W, 100 %
2025/12/02 15:30:30.732, 106.09 W, 100 %
2025/12/02 15:30:30.832, 105.92 W, 100 %
2025/12/02 15:30:30.932, 105.57 W, 100 %
2025/12/02 15:30:31.032, 105.29 W, 100 %
2025/12/02 15:30:31.132, 106.15 W, 100 %
2025/12/02 15:30:31.232, 106.88 W, 100 %
2025/12/02 15:30:31.333, 106.86 W, 100 %
2025/12/02 15:30:31.433, 106.33 W, 100 %
2025/12/02 15:30:31.533, 105.86 W, 100 %
2025/12/02 15:30:31.633, 106.02 W, 100 %
2025/12/02 15:30:31.733, 105.91 W, 100 %
2025/12/02 15:30:31.833, 105.68 W, 100 %
2025/12/02 15:30:31.933, 106.30 W, 100 %
2025/12/02 15:30:32.034, 106.95 W, 100 %
2025/12/02 15:30:32.134, 106.82 W, 100 %
2025/12/02 15:30:32.234, 105.98 W, 100 %
2025/12/02 15:30:32.334, 105.27 W, 100 %
2025/12/02 15:30:32.434, 105.80 W, 100 %
2025/12/02 15:30:32.534, 106.21 W, 100 %
2025/12/02 15:30:32.634, 105.95 W, 100 %
2025/12/02 15:30:32.735, 106.16 W, 100 %
2025/12/02 15:30:32.835, 106.54 W, 100 %
2025/12/02 15:30:32.935, 106.39 W, 100 %
2025/12/02 15:30:33.035, 105.65 W, 100 %
2025/12/02 15:30:33.135, 104.73 W, 100 %
2025/12/02 15:30:33.235, 105.52 W, 100 %
2025/12/02 15:30:33.335, 106.65 W, 100 %
2025/12/02 15:30:33.436, 106.68 W, 100 %
2025/12/02 15:30:33.536, 106.48 W, 100 %
2025/12/02 15:30:33.636, 106.45 W, 100 %
2025/12/02 15:30:33.736, 106.10 W, 100 %
2025/12/02 15:30:33.836, 105.72 W, 100 %
2025/12/02 15:30:33.936, 105.04 W, 100 %
2025/12/02 15:30:34.036, 105.71 W, 100 %
2025/12/02 15:30:34.137, 106.85 W, 100 %
2025/12/02 15:30:34.237, 107.20 W, 100 %
2025/12/02 15:30:34.337, 106.71 W, 100 %
2025/12/02 15:30:34.437, 106.26 W, 100 %
2025/12/02 15:30:34.537, 105.97 W, 100 %
2025/12/02 15:30:34.637, 105.53 W, 100 %
2025/12/02 15:30:34.737, 105.22 W, 100 %
2025/12/02 15:30:34.838, 106.09 W, 100 %
2025/12/02 15:30:34.938, 106.84 W, 100 %
2025/12/02 15:30:35.038, 107.02 W, 100 %
2025/12/02 15:30:35.138, 106.46 W, 100 %
2025/12/02 15:30:35.238, 105.91 W, 100 %
2025/12/02 15:30:35.338, 106.02 W, 100 %
2025/12/02 15:30:35.438, 105.81 W, 100 %
2025/12/02 15:30:35.539, 105.56 W, 100 %
2025/12/02 15:30:35.639, 106.31 W, 100 %
2025/12/02 15:30:35.739, 107.03 W, 100 %
2025/12/02 15:30:35.839, 106.89 W, 100 %
2025/12/02 15:30:35.939, 106.03 W, 100 %
2025/12/02 15:30:36.039, 105.25 W, 100 %
2025/12/02 15:30:36.139, 105.75 W, 100 %
2025/12/02 15:30:36.240, 106.21 W, 100 %
2025/12/02 15:30:36.340, 105.95 W, 100 %
2025/12/02 15:30:36.440, 106.20 W, 100 %
2025/12/02 15:30:36.540, 106.64 W, 100 %
2025/12/02 15:30:36.640, 106.47 W, 100 %
2025/12/02 15:30:36.740, 102.48 W, 68 %
2025/12/02 15:30:36.840, 102.30 W, 68 %
2025/12/02 15:30:36.941, 102.24 W, 100 %
2025/12/02 15:30:37.041, 102.40 W, 100 %
2025/12/02 15:30:37.141, 102.12 W, 100 %
2025/12/02 15:30:37.241, 102.30 W, 100 %
2025/12/02 15:30:37.341, 102.61 W, 100 %
2025/12/02 15:30:37.441, 102.56 W, 100 %
2025/12/02 15:30:37.541, 102.49 W, 100 %
2025/12/02 15:30:37.642, 102.40 W, 100 %
2025/12/02 15:30:37.742, 102.09 W, 100 %
2025/12/02 15:30:37.842, 105.69 W, 100 %
2025/12/02 15:30:37.942, 105.27 W, 100 %
2025/12/02 15:30:38.042, 105.96 W, 100 %
2025/12/02 15:30:38.142, 106.90 W, 100 %
2025/12/02 15:30:38.242, 107.22 W, 100 %
2025/12/02 15:30:38.343, 106.78 W, 100 %
2025/12/02 15:30:38.443, 106.32 W, 100 %
2025/12/02 15:30:38.543, 106.09 W, 100 %
2025/12/02 15:30:38.643, 105.71 W, 100 %
2025/12/02 15:30:38.743, 105.41 W, 100 %
2025/12/02 15:30:38.843, 106.32 W, 100 %
2025/12/02 15:30:38.943, 106.96 W, 100 %
2025/12/02 15:30:39.044, 106.97 W, 100 %
2025/12/02 15:30:39.144, 106.52 W, 100 %
2025/12/02 15:30:39.244, 106.04 W, 100 %
2025/12/02 15:30:39.344, 106.04 W, 100 %
2025/12/02 15:30:39.444, 105.85 W, 100 %
2025/12/02 15:30:39.544, 105.69 W, 100 %
2025/12/02 15:30:39.644, 106.38 W, 100 %
2025/12/02 15:30:39.745, 107.06 W, 100 %
2025/12/02 15:30:39.845, 106.94 W, 100 %
2025/12/02 15:30:39.945, 106.15 W, 100 %
2025/12/02 15:30:40.045, 105.50 W, 100 %
2025/12/02 15:30:40.145, 106.01 W, 100 %
2025/12/02 15:30:40.245, 106.22 W, 100 %
2025/12/02 15:30:40.345, 105.92 W, 100 %
2025/12/02 15:30:40.446, 106.31 W, 100 %
2025/12/02 15:30:40.546, 106.76 W, 100 %
2025/12/02 15:30:40.646, 106.52 W, 100 %
2025/12/02 15:30:40.746, 105.78 W, 100 %
2025/12/02 15:30:40.846, 104.86 W, 100 %
2025/12/02 15:30:40.946, 105.62 W, 100 %
2025/12/02 15:30:41.046, 106.64 W, 100 %
2025/12/02 15:30:41.147, 106.58 W, 100 %
2025/12/02 15:30:41.247, 106.40 W, 100 %
2025/12/02 15:30:41.347, 106.46 W, 100 %
2025/12/02 15:30:41.447, 106.13 W, 100 %
2025/12/02 15:30:41.547, 105.71 W, 100 %
2025/12/02 15:30:41.647, 105.04 W, 100 %
2025/12/02 15:30:41.747, 105.73 W, 100 %
2025/12/02 15:30:41.848, 106.82 W, 100 %
2025/12/02 15:30:41.948, 107.15 W, 100 %
2025/12/02 15:30:42.048, 106.65 W, 100 %
2025/12/02 15:30:42.148, 106.26 W, 100 %
2025/12/02 15:30:42.248, 106.05 W, 100 %
2025/12/02 15:30:42.348, 105.63 W, 100 %
2025/12/02 15:30:42.448, 105.30 W, 100 %
2025/12/02 15:30:42.549, 106.13 W, 100 %
2025/12/02 15:30:42.649, 106.86 W, 100 %
2025/12/02 15:30:42.749, 106.99 W, 100 %
2025/12/02 15:30:42.849, 106.43 W, 100 %
2025/12/02 15:30:42.949, 106.03 W, 100 %
2025/12/02 15:30:43.049, 105.85 W, 100 %
2025/12/02 15:30:43.149, 105.57 W, 100 %
2025/12/02 15:30:43.250, 105.57 W, 100 %
2025/12/02 15:30:43.350, 106.23 W, 100 %
2025/12/02 15:30:43.450, 106.94 W, 100 %
2025/12/02 15:30:43.550, 106.82 W, 100 %
2025/12/02 15:30:43.650, 105.23 W, 100 %
2025/12/02 15:30:43.750, 105.77 W, 100 %
2025/12/02 15:30:43.851, 106.10 W, 100 %
2025/12/02 15:30:43.951, 105.82 W, 100 %
2025/12/02 15:30:44.051, 106.10 W, 100 %
2025/12/02 15:30:44.151, 106.53 W, 100 %
2025/12/02 15:30:44.251, 106.53 W, 100 %
2025/12/02 15:30:44.351, 105.62 W, 100 %
2025/12/02 15:30:44.451, 104.64 W, 100 %
2025/12/02 15:30:44.552, 105.42 W, 100 %
2025/12/02 15:30:44.652, 106.51 W, 100 %
2025/12/02 15:30:44.752, 106.57 W, 100 %
2025/12/02 15:30:44.852, 106.36 W, 100 %
2025/12/02 15:30:44.952, 106.39 W, 100 %
2025/12/02 15:30:45.052, 106.07 W, 100 %
2025/12/02 15:30:45.152, 105.61 W, 100 %
2025/12/02 15:30:45.253, 105.61 W, 100 %
2025/12/02 15:30:45.353, 105.58 W, 100 %
2025/12/02 15:30:45.453, 106.74 W, 100 %
2025/12/02 15:30:45.553, 107.10 W, 100 %
2025/12/02 15:30:45.653, 106.63 W, 100 %
2025/12/02 15:30:45.753, 106.25 W, 100 %
2025/12/02 15:30:45.853, 105.91 W, 100 %
2025/12/02 15:30:45.954, 105.46 W, 100 %
2025/12/02 15:30:46.054, 105.03 W, 100 %
2025/12/02 15:30:46.154, 105.89 W, 100 %
2025/12/02 15:30:46.254, 105.89 W, 100 %
2025/12/02 15:30:46.354, 106.93 W, 100 %
2025/12/02 15:30:46.454, 106.46 W, 100 %
2025/12/02 15:30:46.554, 105.93 W, 100 %
2025/12/02 15:30:46.655, 105.91 W, 100 %
2025/12/02 15:30:46.755, 105.62 W, 100 %
2025/12/02 15:30:46.855, 105.39 W, 100 %
2025/12/02 15:30:46.955, 106.21 W, 100 %
2025/12/02 15:30:47.055, 106.97 W, 100 %
2025/12/02 15:30:47.155, 106.95 W, 100 %
2025/12/02 15:30:47.255, 106.19 W, 100 %
2025/12/02 15:30:47.356, 105.61 W, 100 %
2025/12/02 15:30:47.456, 105.99 W, 100 %
2025/12/02 15:30:47.556, 106.12 W, 100 %
2025/12/02 15:30:47.656, 105.83 W, 100 %
2025/12/02 15:30:47.756, 106.27 W, 100 %
2025/12/02 15:30:47.856, 106.82 W, 100 %
2025/12/02 15:30:47.956, 106.64 W, 100 %
2025/12/02 15:30:48.057, 105.77 W, 100 %
2025/12/02 15:30:48.157, 104.91 W, 100 %
2025/12/02 15:30:48.257, 105.49 W, 100 %
2025/12/02 15:30:48.357, 106.32 W, 100 %
2025/12/02 15:30:48.457, 106.16 W, 100 %
2025/12/02 15:30:48.557, 106.15 W, 100 %
2025/12/02 15:30:48.657, 106.31 W, 100 %
2025/12/02 15:30:48.758, 106.15 W, 100 %
2025/12/02 15:30:48.858, 105.55 W, 100 %
2025/12/02 15:30:48.958, 104.69 W, 100 %
2025/12/02 15:30:49.058, 105.40 W, 100 %
2025/12/02 15:30:49.158, 106.67 W, 100 %
2025/12/02 15:30:49.258, 106.91 W, 100 %
2025/12/02 15:30:49.358, 106.65 W, 100 %
2025/12/02 15:30:49.459, 106.40 W, 100 %
2025/12/02 15:30:49.559, 105.97 W, 100 %
2025/12/02 15:30:49.659, 105.60 W, 100 %
2025/12/02 15:30:49.759, 105.12 W, 100 %
2025/12/02 15:30:49.859, 105.83 W, 100 %
2025/12/02 15:30:49.959, 106.80 W, 100 %
2025/12/02 15:30:50.059, 107.13 W, 100 %
2025/12/02 15:30:50.160, 106.69 W, 100 %
2025/12/02 15:30:50.260, 106.14 W, 100 %
2025/12/02 15:30:50.360, 105.98 W, 100 %
2025/12/02 15:30:50.460, 105.54 W, 100 %
2025/12/02 15:30:50.560, 105.34 W, 100 %
2025/12/02 15:30:50.660, 106.28 W, 100 %
2025/12/02 15:30:50.760, 106.98 W, 100 %
2025/12/02 15:30:50.861, 107.00 W, 100 %
2025/12/02 15:30:50.961, 106.45 W, 100 %
2025/12/02 15:30:51.061, 105.94 W, 100 %
2025/12/02 15:30:51.161, 106.01 W, 100 %
2025/12/02 15:30:51.261, 105.89 W, 100 %
2025/12/02 15:30:51.361, 105.69 W, 100 %
2025/12/02 15:30:51.461, 106.29 W, 100 %
2025/12/02 15:30:51.562, 107.03 W, 100 %
2025/12/02 15:30:51.662, 106.84 W, 100 %
2025/12/02 15:30:51.762, 106.02 W, 100 %
2025/12/02 15:30:51.862, 105.24 W, 100 %
2025/12/02 15:30:51.962, 105.71 W, 100 %
2025/12/02 15:30:52.062, 106.19 W, 100 %
2025/12/02 15:30:52.162, 105.94 W, 100 %
2025/12/02 15:30:52.263, 106.22 W, 100 %
2025/12/02 15:30:52.363, 106.62 W, 100 %
2025/12/02 15:30:52.463, 106.45 W, 100 %
2025/12/02 15:30:52.563, 105.68 W, 100 %
2025/12/02 15:30:52.663, 104.76 W, 100 %
2025/12/02 15:30:52.763, 105.45 W, 100 %
2025/12/02 15:30:52.863, 106.39 W, 100 %
2025/12/02 15:30:52.964, 106.50 W, 100 %
2025/12/02 15:30:53.064, 106.36 W, 100 %
2025/12/02 15:30:53.164, 106.29 W, 100 %
2025/12/02 15:30:53.264, 106.01 W, 100 %
2025/12/02 15:30:53.364, 105.61 W, 100 %
2025/12/02 15:30:53.464, 104.89 W, 100 %
