timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:42:18.872, 73.57 W, 99 %
2025/12/02 14:42:18.972, 73.51 W, 99 %
2025/12/02 14:42:19.072, 73.54 W, 99 %
2025/12/02 14:42:19.172, 73.53 W, 99 %
2025/12/02 14:42:19.273, 73.53 W, 98 %
2025/12/02 14:42:19.373, 73.56 W, 98 %
2025/12/02 14:42:19.473, 73.56 W, 99 %
2025/12/02 14:42:19.573, 73.53 W, 99 %
2025/12/02 14:42:19.673, 73.52 W, 99 %
2025/12/02 14:42:19.773, 73.57 W, 99 %
2025/12/02 14:42:19.873, 73.55 W, 99 %
2025/12/02 14:42:19.974, 73.58 W, 99 %
2025/12/02 14:42:20.074, 73.61 W, 99 %
2025/12/02 14:42:20.174, 73.59 W, 99 %
2025/12/02 14:42:20.274, 73.58 W, 99 %
2025/12/02 14:42:20.374, 73.54 W, 99 %
2025/12/02 14:42:20.474, 73.49 W, 99 %
2025/12/02 14:42:20.574, 73.52 W, 99 %
2025/12/02 14:42:20.675, 73.54 W, 99 %
2025/12/02 14:42:20.775, 73.58 W, 99 %
2025/12/02 14:42:20.875, 73.52 W, 99 %
2025/12/02 14:42:20.975, 73.52 W, 99 %
2025/12/02 14:42:21.075, 73.49 W, 99 %
2025/12/02 14:42:21.175, 73.53 W, 99 %
2025/12/02 14:42:21.275, 73.54 W, 99 %
2025/12/02 14:42:21.376, 73.53 W, 99 %
2025/12/02 14:42:21.476, 73.56 W, 99 %
2025/12/02 14:42:21.576, 73.56 W, 99 %
2025/12/02 14:42:21.676, 73.53 W, 99 %
2025/12/02 14:42:21.776, 73.55 W, 99 %
2025/12/02 14:42:21.876, 73.57 W, 99 %
2025/12/02 14:42:21.976, 73.56 W, 99 %
2025/12/02 14:42:22.077, 73.58 W, 99 %
2025/12/02 14:42:22.177, 73.61 W, 99 %
2025/12/02 14:42:22.277, 73.54 W, 98 %
2025/12/02 14:42:22.377, 73.51 W, 98 %
2025/12/02 14:42:22.477, 73.53 W, 99 %
2025/12/02 14:42:22.577, 73.52 W, 99 %
2025/12/02 14:42:22.677, 73.52 W, 99 %
2025/12/02 14:42:22.778, 73.51 W, 99 %
2025/12/02 14:42:22.878, 73.50 W, 99 %
2025/12/02 14:42:22.978, 73.47 W, 99 %
2025/12/02 14:42:23.078, 73.49 W, 99 %
2025/12/02 14:42:23.178, 73.46 W, 99 %
2025/12/02 14:42:23.278, 73.46 W, 99 %
2025/12/02 14:42:23.378, 73.50 W, 99 %
2025/12/02 14:42:23.479, 73.52 W, 99 %
2025/12/02 14:42:23.579, 73.51 W, 99 %
2025/12/02 14:42:23.679, 73.53 W, 99 %
2025/12/02 14:42:23.779, 73.54 W, 99 %
2025/12/02 14:42:23.879, 73.54 W, 98 %
2025/12/02 14:42:23.979, 73.53 W, 98 %
2025/12/02 14:42:24.079, 73.52 W, 99 %
2025/12/02 14:42:24.180, 73.55 W, 99 %
2025/12/02 14:42:24.280, 73.62 W, 99 %
2025/12/02 14:42:24.380, 73.63 W, 99 %
2025/12/02 14:42:24.480, 73.64 W, 99 %
2025/12/02 14:42:24.580, 73.63 W, 99 %
2025/12/02 14:42:24.680, 73.64 W, 99 %
2025/12/02 14:42:24.781, 73.63 W, 99 %
2025/12/02 14:42:24.881, 73.66 W, 99 %
2025/12/02 14:42:24.981, 73.67 W, 99 %
2025/12/02 14:42:25.081, 73.70 W, 99 %
2025/12/02 14:42:25.181, 73.70 W, 99 %
2025/12/02 14:42:25.281, 73.69 W, 99 %
2025/12/02 14:42:25.381, 73.63 W, 99 %
2025/12/02 14:42:25.481, 73.60 W, 99 %
2025/12/02 14:42:25.582, 73.60 W, 99 %
2025/12/02 14:42:25.682, 73.59 W, 99 %
2025/12/02 14:42:25.782, 73.59 W, 99 %
2025/12/02 14:42:25.882, 73.56 W, 99 %
2025/12/02 14:42:25.982, 73.55 W, 99 %
2025/12/02 14:42:26.082, 73.56 W, 99 %
2025/12/02 14:42:26.182, 73.56 W, 99 %
2025/12/02 14:42:26.283, 73.60 W, 99 %
2025/12/02 14:42:26.383, 73.65 W, 99 %
2025/12/02 14:42:26.483, 73.71 W, 99 %
2025/12/02 14:42:26.583, 73.71 W, 99 %
2025/12/02 14:42:26.683, 73.74 W, 99 %
2025/12/02 14:42:26.783, 73.79 W, 99 %
2025/12/02 14:42:26.883, 73.76 W, 99 %
2025/12/02 14:42:26.984, 73.82 W, 99 %
2025/12/02 14:42:27.084, 73.80 W, 99 %
2025/12/02 14:42:27.184, 73.80 W, 99 %
2025/12/02 14:42:27.284, 73.76 W, 99 %
2025/12/02 14:42:27.384, 73.72 W, 99 %
2025/12/02 14:42:27.484, 73.65 W, 99 %
2025/12/02 14:42:27.585, 73.61 W, 99 %
2025/12/02 14:42:27.685, 73.61 W, 99 %
2025/12/02 14:42:27.785, 73.58 W, 99 %
2025/12/02 14:42:27.885, 73.55 W, 99 %
2025/12/02 14:42:27.985, 73.58 W, 99 %
2025/12/02 14:42:28.085, 73.53 W, 99 %
2025/12/02 14:42:28.185, 73.51 W, 99 %
2025/12/02 14:42:28.286, 73.51 W, 99 %
2025/12/02 14:42:28.386, 73.53 W, 99 %
2025/12/02 14:42:28.486, 73.54 W, 97 %
2025/12/02 14:42:28.586, 73.57 W, 97 %
2025/12/02 14:42:28.686, 73.59 W, 99 %
2025/12/02 14:42:28.786, 73.63 W, 99 %
2025/12/02 14:42:28.886, 73.65 W, 99 %
2025/12/02 14:42:28.987, 73.66 W, 99 %
2025/12/02 14:42:29.087, 73.66 W, 99 %
2025/12/02 14:42:29.187, 73.69 W, 99 %
2025/12/02 14:42:29.287, 73.70 W, 99 %
2025/12/02 14:42:29.387, 73.70 W, 99 %
2025/12/02 14:42:29.487, 73.69 W, 99 %
2025/12/02 14:42:29.587, 73.71 W, 99 %
2025/12/02 14:42:29.688, 73.69 W, 99 %
2025/12/02 14:42:29.788, 73.65 W, 99 %
2025/12/02 14:42:29.888, 73.62 W, 99 %
2025/12/02 14:42:29.988, 73.60 W, 99 %
2025/12/02 14:42:30.088, 73.58 W, 99 %
2025/12/02 14:42:30.188, 73.56 W, 99 %
2025/12/02 14:42:30.288, 73.55 W, 99 %
2025/12/02 14:42:30.389, 73.56 W, 99 %
2025/12/02 14:42:30.489, 73.56 W, 99 %
2025/12/02 14:42:30.589, 73.60 W, 99 %
2025/12/02 14:42:30.689, 73.57 W, 99 %
2025/12/02 14:42:30.789, 73.60 W, 99 %
2025/12/02 14:42:30.889, 73.60 W, 99 %
2025/12/02 14:42:30.989, 73.62 W, 99 %
2025/12/02 14:42:31.090, 73.65 W, 99 %
2025/12/02 14:42:31.190, 73.66 W, 99 %
2025/12/02 14:42:31.290, 73.64 W, 99 %
2025/12/02 14:42:31.390, 73.67 W, 99 %
2025/12/02 14:42:31.490, 73.69 W, 99 %
2025/12/02 14:42:31.590, 73.68 W, 99 %
2025/12/02 14:42:31.690, 73.67 W, 99 %
2025/12/02 14:42:31.790, 73.68 W, 99 %
2025/12/02 14:42:31.891, 73.66 W, 99 %
2025/12/02 14:42:31.991, 73.66 W, 99 %
2025/12/02 14:42:32.091, 73.65 W, 99 %
2025/12/02 14:42:32.191, 73.63 W, 99 %
2025/12/02 14:42:32.291, 73.63 W, 97 %
2025/12/02 14:42:32.391, 73.69 W, 97 %
2025/12/02 14:42:32.492, 73.67 W, 99 %
2025/12/02 14:42:32.592, 73.68 W, 99 %
2025/12/02 14:42:32.692, 73.69 W, 99 %
2025/12/02 14:42:32.792, 73.67 W, 99 %
2025/12/02 14:42:32.892, 73.64 W, 99 %
2025/12/02 14:42:32.992, 73.68 W, 99 %
2025/12/02 14:42:33.092, 73.67 W, 98 %
2025/12/02 14:42:33.193, 73.66 W, 98 %
2025/12/02 14:42:33.293, 73.69 W, 99 %
2025/12/02 14:42:33.393, 73.70 W, 99 %
2025/12/02 14:42:33.493, 73.67 W, 99 %
2025/12/02 14:42:33.593, 73.65 W, 99 %
2025/12/02 14:42:33.693, 73.62 W, 99 %
2025/12/02 14:42:33.793, 73.61 W, 99 %
2025/12/02 14:42:33.894, 73.65 W, 99 %
2025/12/02 14:42:33.994, 73.70 W, 99 %
2025/12/02 14:42:34.094, 73.67 W, 99 %
2025/12/02 14:42:34.194, 73.72 W, 99 %
2025/12/02 14:42:34.294, 73.75 W, 99 %
2025/12/02 14:42:34.394, 73.71 W, 99 %
2025/12/02 14:42:34.494, 73.71 W, 99 %
2025/12/02 14:42:34.595, 73.68 W, 99 %
2025/12/02 14:42:34.695, 73.70 W, 99 %
2025/12/02 14:42:34.795, 73.68 W, 99 %
2025/12/02 14:42:34.895, 73.70 W, 99 %
2025/12/02 14:42:34.995, 73.66 W, 99 %
2025/12/02 14:42:35.095, 73.61 W, 99 %
2025/12/02 14:42:35.195, 73.60 W, 99 %
2025/12/02 14:42:35.296, 73.57 W, 99 %
2025/12/02 14:42:35.396, 73.54 W, 99 %
2025/12/02 14:42:35.496, 73.54 W, 99 %
2025/12/02 14:42:35.596, 73.54 W, 99 %
2025/12/02 14:42:35.696, 73.54 W, 99 %
2025/12/02 14:42:35.796, 73.57 W, 99 %
2025/12/02 14:42:35.896, 73.59 W, 99 %
2025/12/02 14:42:35.997, 73.56 W, 99 %
2025/12/02 14:42:36.097, 73.55 W, 99 %
2025/12/02 14:42:36.197, 73.57 W, 99 %
2025/12/02 14:42:36.297, 73.59 W, 99 %
2025/12/02 14:42:36.397, 73.60 W, 99 %
2025/12/02 14:42:36.497, 73.61 W, 99 %
2025/12/02 14:42:36.597, 73.60 W, 99 %
2025/12/02 14:42:36.698, 73.62 W, 99 %
2025/12/02 14:42:36.798, 73.64 W, 99 %
2025/12/02 14:42:36.898, 73.58 W, 99 %
2025/12/02 14:42:36.998, 73.57 W, 99 %
2025/12/02 14:42:37.098, 73.57 W, 99 %
2025/12/02 14:42:37.198, 73.60 W, 99 %
2025/12/02 14:42:37.298, 73.59 W, 99 %
2025/12/02 14:42:37.399, 73.57 W, 99 %
2025/12/02 14:42:37.499, 73.53 W, 99 %
2025/12/02 14:42:37.599, 73.54 W, 99 %
2025/12/02 14:42:37.699, 73.53 W, 98 %
2025/12/02 14:42:37.799, 73.49 W, 98 %
2025/12/02 14:42:37.899, 73.53 W, 99 %
2025/12/02 14:42:37.999, 73.54 W, 99 %
2025/12/02 14:42:38.100, 73.55 W, 99 %
2025/12/02 14:42:38.200, 73.58 W, 99 %
2025/12/02 14:42:38.300, 73.56 W, 99 %
2025/12/02 14:42:38.400, 73.54 W, 99 %
2025/12/02 14:42:38.500, 73.54 W, 99 %
2025/12/02 14:42:38.600, 73.55 W, 99 %
2025/12/02 14:42:38.700, 73.52 W, 99 %
2025/12/02 14:42:38.801, 73.53 W, 99 %
2025/12/02 14:42:38.901, 73.57 W, 99 %
2025/12/02 14:42:39.001, 73.55 W, 99 %
2025/12/02 14:42:39.101, 73.56 W, 99 %
2025/12/02 14:42:39.201, 73.57 W, 99 %
2025/12/02 14:42:39.301, 73.54 W, 99 %
2025/12/02 14:42:39.402, 73.55 W, 99 %
2025/12/02 14:42:39.502, 73.61 W, 99 %
2025/12/02 14:42:39.602, 73.58 W, 99 %
2025/12/02 14:42:39.702, 73.61 W, 99 %
2025/12/02 14:42:39.802, 73.64 W, 99 %
2025/12/02 14:42:39.902, 73.65 W, 99 %
2025/12/02 14:42:40.002, 73.65 W, 99 %
2025/12/02 14:42:40.103, 73.69 W, 99 %
2025/12/02 14:42:40.203, 73.72 W, 99 %
2025/12/02 14:42:40.303, 73.69 W, 99 %
2025/12/02 14:42:40.403, 73.71 W, 99 %
2025/12/02 14:42:40.503, 73.74 W, 99 %
2025/12/02 14:42:40.603, 73.77 W, 99 %
2025/12/02 14:42:40.703, 73.83 W, 99 %
2025/12/02 14:42:40.804, 73.88 W, 99 %
2025/12/02 14:42:40.904, 73.87 W, 99 %
2025/12/02 14:42:41.004, 73.85 W, 99 %
2025/12/02 14:42:41.104, 73.85 W, 99 %
2025/12/02 14:42:41.204, 73.84 W, 99 %
2025/12/02 14:42:41.304, 73.80 W, 99 %
2025/12/02 14:42:41.404, 73.85 W, 99 %
2025/12/02 14:42:41.505, 73.86 W, 99 %
2025/12/02 14:42:41.605, 73.86 W, 99 %
2025/12/02 14:42:41.705, 73.82 W, 99 %
2025/12/02 14:42:41.805, 73.79 W, 99 %
2025/12/02 14:42:41.905, 73.75 W, 99 %
2025/12/02 14:42:42.005, 73.80 W, 99 %
2025/12/02 14:42:42.105, 73.80 W, 99 %
2025/12/02 14:42:42.206, 73.77 W, 99 %
2025/12/02 14:42:42.306, 73.75 W, 98 %
2025/12/02 14:42:42.406, 73.78 W, 98 %
2025/12/02 14:42:42.506, 73.77 W, 99 %
2025/12/02 14:42:42.606, 73.78 W, 99 %
2025/12/02 14:42:42.706, 73.76 W, 99 %
2025/12/02 14:42:42.806, 73.77 W, 99 %
2025/12/02 14:42:42.907, 73.81 W, 99 %
2025/12/02 14:42:43.007, 73.82 W, 99 %
2025/12/02 14:42:43.107, 73.77 W, 99 %
2025/12/02 14:42:43.207, 73.77 W, 99 %
2025/12/02 14:42:43.307, 73.80 W, 99 %
2025/12/02 14:42:43.407, 73.77 W, 99 %
2025/12/02 14:42:43.508, 73.73 W, 99 %
2025/12/02 14:42:43.608, 73.72 W, 99 %
2025/12/02 14:42:43.708, 73.71 W, 99 %
2025/12/02 14:42:43.808, 73.74 W, 99 %
2025/12/02 14:42:43.908, 73.72 W, 97 %
2025/12/02 14:42:44.008, 73.72 W, 97 %
2025/12/02 14:42:44.108, 73.68 W, 99 %
2025/12/02 14:42:44.209, 73.68 W, 99 %
2025/12/02 14:42:44.309, 73.72 W, 99 %
2025/12/02 14:42:44.409, 73.70 W, 99 %
2025/12/02 14:42:44.509, 73.72 W, 99 %
2025/12/02 14:42:44.609, 73.77 W, 99 %
2025/12/02 14:42:44.709, 73.77 W, 99 %
2025/12/02 14:42:44.809, 73.80 W, 99 %
2025/12/02 14:42:44.910, 73.77 W, 99 %
2025/12/02 14:42:45.010, 73.77 W, 99 %
2025/12/02 14:42:45.110, 73.75 W, 99 %
2025/12/02 14:42:45.210, 73.76 W, 99 %
2025/12/02 14:42:45.310, 73.78 W, 99 %
2025/12/02 14:42:45.410, 73.77 W, 99 %
2025/12/02 14:42:45.510, 73.77 W, 99 %
2025/12/02 14:42:45.611, 73.78 W, 99 %
2025/12/02 14:42:45.711, 73.75 W, 99 %
2025/12/02 14:42:45.811, 73.76 W, 99 %
2025/12/02 14:42:45.911, 73.75 W, 99 %
2025/12/02 14:42:46.011, 73.76 W, 99 %
2025/12/02 14:42:46.111, 73.76 W, 99 %
2025/12/02 14:42:46.211, 73.74 W, 99 %
2025/12/02 14:42:46.312, 73.76 W, 99 %
2025/12/02 14:42:46.412, 73.80 W, 99 %
2025/12/02 14:42:46.512, 73.78 W, 99 %
2025/12/02 14:42:46.612, 73.78 W, 99 %
2025/12/02 14:42:46.712, 73.81 W, 99 %
2025/12/02 14:42:46.812, 73.82 W, 99 %
2025/12/02 14:42:46.912, 73.81 W, 98 %
2025/12/02 14:42:47.013, 73.83 W, 98 %
2025/12/02 14:42:47.113, 73.80 W, 99 %
2025/12/02 14:42:47.213, 73.85 W, 99 %
2025/12/02 14:42:47.313, 73.90 W, 99 %
2025/12/02 14:42:47.413, 73.87 W, 99 %
2025/12/02 14:42:47.513, 73.85 W, 99 %
2025/12/02 14:42:47.613, 73.83 W, 99 %
2025/12/02 14:42:47.714, 73.82 W, 97 %
2025/12/02 14:42:47.814, 73.76 W, 97 %
2025/12/02 14:42:47.914, 73.75 W, 99 %
2025/12/02 14:42:48.014, 73.76 W, 99 %
2025/12/02 14:42:48.114, 73.75 W, 99 %
2025/12/02 14:42:48.214, 73.80 W, 99 %
2025/12/02 14:42:48.314, 73.74 W, 99 %
2025/12/02 14:42:48.415, 73.74 W, 99 %
2025/12/02 14:42:48.515, 73.76 W, 98 %
2025/12/02 14:42:48.615, 73.78 W, 98 %
2025/12/02 14:42:48.715, 73.85 W, 99 %
2025/12/02 14:42:48.815, 73.82 W, 99 %
2025/12/02 14:42:48.915, 73.81 W, 99 %
2025/12/02 14:42:49.015, 73.80 W, 99 %
2025/12/02 14:42:49.116, 73.77 W, 99 %
2025/12/02 14:42:49.216, 73.75 W, 99 %
2025/12/02 14:42:49.316, 73.73 W, 99 %
2025/12/02 14:42:49.416, 73.76 W, 99 %
2025/12/02 14:42:49.516, 73.71 W, 99 %
2025/12/02 14:42:49.616, 73.69 W, 99 %
2025/12/02 14:42:49.716, 73.64 W, 99 %
2025/12/02 14:42:49.817, 73.58 W, 99 %
2025/12/02 14:42:49.917, 73.60 W, 99 %
2025/12/02 14:42:50.017, 73.56 W, 99 %
2025/12/02 14:42:50.117, 73.56 W, 99 %
2025/12/02 14:42:50.217, 73.63 W, 99 %
2025/12/02 14:42:50.317, 73.63 W, 99 %
2025/12/02 14:42:50.418, 73.62 W, 99 %
2025/12/02 14:42:50.518, 73.64 W, 99 %
2025/12/02 14:42:50.618, 73.67 W, 99 %
2025/12/02 14:42:50.718, 73.69 W, 99 %
2025/12/02 14:42:50.818, 73.69 W, 99 %
2025/12/02 14:42:50.918, 73.68 W, 99 %
2025/12/02 14:42:51.018, 73.69 W, 99 %
2025/12/02 14:42:51.119, 73.71 W, 99 %
2025/12/02 14:42:51.219, 73.69 W, 99 %
2025/12/02 14:42:51.319, 73.68 W, 99 %
2025/12/02 14:42:51.419, 73.67 W, 99 %
2025/12/02 14:42:51.519, 73.45 W, 96 %
2025/12/02 14:42:51.619, 73.40 W, 96 %
2025/12/02 14:42:51.719, 73.40 W, 99 %
2025/12/02 14:42:51.820, 73.37 W, 99 %
2025/12/02 14:42:51.920, 73.41 W, 99 %
2025/12/02 14:42:52.020, 73.44 W, 99 %
2025/12/02 14:42:52.120, 73.47 W, 99 %
2025/12/02 14:42:52.220, 73.49 W, 99 %
2025/12/02 14:42:52.320, 73.49 W, 99 %
2025/12/02 14:42:52.420, 73.47 W, 99 %
2025/12/02 14:42:52.521, 73.46 W, 99 %
2025/12/02 14:42:52.621, 73.69 W, 99 %
2025/12/02 14:42:52.721, 73.72 W, 99 %
2025/12/02 14:42:52.821, 73.67 W, 99 %
2025/12/02 14:42:52.921, 73.70 W, 99 %
2025/12/02 14:42:53.021, 73.66 W, 99 %
2025/12/02 14:42:53.121, 73.68 W, 98 %
2025/12/02 14:42:53.222, 73.66 W, 98 %
2025/12/02 14:42:53.322, 73.69 W, 99 %
2025/12/02 14:42:53.422, 73.72 W, 99 %
2025/12/02 14:42:53.522, 73.72 W, 99 %
2025/12/02 14:42:53.622, 73.72 W, 99 %
2025/12/02 14:42:53.722, 73.66 W, 99 %
2025/12/02 14:42:53.822, 73.65 W, 99 %
2025/12/02 14:42:53.923, 73.71 W, 99 %
2025/12/02 14:42:54.023, 73.71 W, 99 %
2025/12/02 14:42:54.123, 73.75 W, 99 %
2025/12/02 14:42:54.223, 73.71 W, 99 %
2025/12/02 14:42:54.323, 73.71 W, 99 %
2025/12/02 14:42:54.423, 73.68 W, 99 %
2025/12/02 14:42:54.524, 73.70 W, 99 %
2025/12/02 14:42:54.624, 73.64 W, 99 %
2025/12/02 14:42:54.724, 73.64 W, 99 %
2025/12/02 14:42:54.824, 73.68 W, 99 %
2025/12/02 14:42:54.924, 73.64 W, 99 %
2025/12/02 14:42:55.024, 73.64 W, 99 %
2025/12/02 14:42:55.124, 73.68 W, 99 %
2025/12/02 14:42:55.224, 73.60 W, 99 %
2025/12/02 14:42:55.325, 73.61 W, 99 %
2025/12/02 14:42:55.425, 73.60 W, 99 %
2025/12/02 14:42:55.525, 73.64 W, 99 %
2025/12/02 14:42:55.625, 73.62 W, 99 %
2025/12/02 14:42:55.725, 73.64 W, 99 %
2025/12/02 14:42:55.825, 73.66 W, 99 %
2025/12/02 14:42:55.925, 73.65 W, 99 %
2025/12/02 14:42:56.026, 73.66 W, 99 %
2025/12/02 14:42:56.126, 73.66 W, 98 %
2025/12/02 14:42:56.226, 73.65 W, 98 %
2025/12/02 14:42:56.326, 73.67 W, 99 %
2025/12/02 14:42:56.426, 73.67 W, 99 %
2025/12/02 14:42:56.526, 73.68 W, 99 %
2025/12/02 14:42:56.627, 73.68 W, 99 %
2025/12/02 14:42:56.727, 73.70 W, 99 %
2025/12/02 14:42:56.827, 73.73 W, 99 %
2025/12/02 14:42:56.927, 73.73 W, 99 %
2025/12/02 14:42:57.027, 73.74 W, 99 %
2025/12/02 14:42:57.127, 73.78 W, 99 %
2025/12/02 14:42:57.227, 73.74 W, 99 %
2025/12/02 14:42:57.328, 73.75 W, 99 %
2025/12/02 14:42:57.428, 73.73 W, 99 %
2025/12/02 14:42:57.528, 73.77 W, 99 %
2025/12/02 14:42:57.628, 73.73 W, 99 %
2025/12/02 14:42:57.728, 73.75 W, 98 %
2025/12/02 14:42:57.828, 73.69 W, 98 %
2025/12/02 14:42:57.928, 73.66 W, 99 %
2025/12/02 14:42:58.029, 73.65 W, 99 %
2025/12/02 14:42:58.129, 73.68 W, 99 %
2025/12/02 14:42:58.229, 73.66 W, 99 %
2025/12/02 14:42:58.329, 73.68 W, 99 %
2025/12/02 14:42:58.429, 73.64 W, 99 %
2025/12/02 14:42:58.529, 73.71 W, 99 %
2025/12/02 14:42:58.629, 73.67 W, 99 %
2025/12/02 14:42:58.730, 73.68 W, 99 %
2025/12/02 14:42:58.830, 73.65 W, 99 %
2025/12/02 14:42:58.930, 73.68 W, 99 %
2025/12/02 14:42:59.030, 73.73 W, 99 %
2025/12/02 14:42:59.130, 73.70 W, 99 %
2025/12/02 14:42:59.230, 73.70 W, 99 %
2025/12/02 14:42:59.330, 73.66 W, 99 %
2025/12/02 14:42:59.431, 73.68 W, 99 %
2025/12/02 14:42:59.531, 73.70 W, 99 %
2025/12/02 14:42:59.631, 73.65 W, 99 %
2025/12/02 14:42:59.731, 73.69 W, 99 %
2025/12/02 14:42:59.831, 73.67 W, 99 %
2025/12/02 14:42:59.931, 73.67 W, 99 %
2025/12/02 14:43:00.031, 73.67 W, 99 %
2025/12/02 14:43:00.132, 73.64 W, 99 %
2025/12/02 14:43:00.232, 73.68 W, 99 %
2025/12/02 14:43:00.332, 73.65 W, 99 %
2025/12/02 14:43:00.432, 73.64 W, 99 %
2025/12/02 14:43:00.532, 73.65 W, 99 %
2025/12/02 14:43:00.632, 73.64 W, 99 %
2025/12/02 14:43:00.732, 73.64 W, 98 %
2025/12/02 14:43:00.833, 73.64 W, 98 %
2025/12/02 14:43:00.933, 73.66 W, 99 %
2025/12/02 14:43:01.033, 73.66 W, 99 %
2025/12/02 14:43:01.133, 73.68 W, 99 %
2025/12/02 14:43:01.233, 73.65 W, 99 %
2025/12/02 14:43:01.333, 73.65 W, 99 %
2025/12/02 14:43:01.434, 73.69 W, 99 %
2025/12/02 14:43:01.534, 73.71 W, 99 %
2025/12/02 14:43:01.634, 73.68 W, 99 %
2025/12/02 14:43:01.734, 73.65 W, 99 %
2025/12/02 14:43:01.834, 73.65 W, 99 %
2025/12/02 14:43:01.934, 73.63 W, 99 %
2025/12/02 14:43:02.034, 73.61 W, 99 %
2025/12/02 14:43:02.135, 73.55 W, 99 %
2025/12/02 14:43:02.235, 73.54 W, 99 %
2025/12/02 14:43:02.335, 73.53 W, 99 %
2025/12/02 14:43:02.435, 73.51 W, 99 %
2025/12/02 14:43:02.535, 73.47 W, 99 %
2025/12/02 14:43:02.635, 73.47 W, 99 %
2025/12/02 14:43:02.735, 73.47 W, 99 %
2025/12/02 14:43:02.836, 73.48 W, 99 %
2025/12/02 14:43:02.936, 73.49 W, 99 %
2025/12/02 14:43:03.036, 73.48 W, 99 %
2025/12/02 14:43:03.136, 73.46 W, 99 %
2025/12/02 14:43:03.236, 73.55 W, 99 %
2025/12/02 14:43:03.336, 73.56 W, 99 %
2025/12/02 14:43:03.436, 73.58 W, 99 %
2025/12/02 14:43:03.537, 73.58 W, 99 %
2025/12/02 14:43:03.637, 73.61 W, 99 %
2025/12/02 14:43:03.737, 73.61 W, 99 %
2025/12/02 14:43:03.837, 73.63 W, 99 %
2025/12/02 14:43:03.937, 73.64 W, 99 %
2025/12/02 14:43:04.037, 73.64 W, 99 %
2025/12/02 14:43:04.137, 73.65 W, 99 %
2025/12/02 14:43:04.238, 73.69 W, 99 %
2025/12/02 14:43:04.338, 73.66 W, 99 %
2025/12/02 14:43:04.438, 73.64 W, 99 %
2025/12/02 14:43:04.538, 73.63 W, 99 %
2025/12/02 14:43:04.638, 73.64 W, 99 %
2025/12/02 14:43:04.738, 73.62 W, 99 %
2025/12/02 14:43:04.839, 73.58 W, 99 %
2025/12/02 14:43:04.939, 73.56 W, 99 %
2025/12/02 14:43:05.039, 73.62 W, 99 %
2025/12/02 14:43:05.139, 73.59 W, 99 %
2025/12/02 14:43:05.239, 73.58 W, 99 %
2025/12/02 14:43:05.339, 73.59 W, 98 %
2025/12/02 14:43:05.439, 73.56 W, 98 %
2025/12/02 14:43:05.540, 73.61 W, 99 %
2025/12/02 14:43:05.640, 73.65 W, 99 %
2025/12/02 14:43:05.740, 73.60 W, 99 %
2025/12/02 14:43:05.840, 73.61 W, 99 %
2025/12/02 14:43:05.940, 73.68 W, 99 %
2025/12/02 14:43:06.040, 73.68 W, 99 %
2025/12/02 14:43:06.140, 73.65 W, 99 %
2025/12/02 14:43:06.241, 73.65 W, 99 %
2025/12/02 14:43:06.341, 73.66 W, 99 %
2025/12/02 14:43:06.441, 73.65 W, 99 %
2025/12/02 14:43:06.541, 73.65 W, 99 %
2025/12/02 14:43:06.641, 73.60 W, 99 %
2025/12/02 14:43:06.741, 73.57 W, 99 %
2025/12/02 14:43:06.841, 73.56 W, 99 %
2025/12/02 14:43:06.942, 73.56 W, 97 %
2025/12/02 14:43:07.042, 73.55 W, 97 %
2025/12/02 14:43:07.142, 73.57 W, 99 %
2025/12/02 14:43:07.242, 73.56 W, 99 %
2025/12/02 14:43:07.342, 73.56 W, 99 %
2025/12/02 14:43:07.442, 73.57 W, 99 %
2025/12/02 14:43:07.542, 73.57 W, 99 %
2025/12/02 14:43:07.643, 73.59 W, 99 %
2025/12/02 14:43:07.743, 73.60 W, 99 %
2025/12/02 14:43:07.843, 73.60 W, 99 %
2025/12/02 14:43:07.943, 73.67 W, 99 %
2025/12/02 14:43:08.043, 73.65 W, 99 %
2025/12/02 14:43:08.143, 73.62 W, 99 %
2025/12/02 14:43:08.243, 73.59 W, 99 %
2025/12/02 14:43:08.344, 73.56 W, 99 %
2025/12/02 14:43:08.444, 73.58 W, 99 %
2025/12/02 14:43:08.544, 73.57 W, 99 %
2025/12/02 14:43:08.644, 73.56 W, 99 %
2025/12/02 14:43:08.744, 73.54 W, 99 %
2025/12/02 14:43:08.844, 73.56 W, 99 %
2025/12/02 14:43:08.944, 73.52 W, 99 %
2025/12/02 14:43:09.045, 73.49 W, 99 %
2025/12/02 14:43:09.145, 73.53 W, 99 %
2025/12/02 14:43:09.245, 73.55 W, 99 %
2025/12/02 14:43:09.345, 73.57 W, 99 %
2025/12/02 14:43:09.445, 73.60 W, 99 %
2025/12/02 14:43:09.545, 73.57 W, 99 %
2025/12/02 14:43:09.645, 73.60 W, 99 %
2025/12/02 14:43:09.746, 73.59 W, 99 %
2025/12/02 14:43:09.846, 73.59 W, 99 %
2025/12/02 14:43:09.946, 73.58 W, 98 %
2025/12/02 14:43:10.046, 73.62 W, 98 %
2025/12/02 14:43:10.146, 73.65 W, 99 %
2025/12/02 14:43:10.246, 73.60 W, 99 %
2025/12/02 14:43:10.347, 73.60 W, 99 %
2025/12/02 14:43:10.447, 73.57 W, 99 %
2025/12/02 14:43:10.547, 73.57 W, 99 %
