timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:32:39.924, 99.51 W, 100 %
2025/12/02 13:32:40.024, 99.73 W, 100 %
2025/12/02 13:32:40.124, 99.55 W, 100 %
2025/12/02 13:32:40.224, 100.55 W, 100 %
2025/12/02 13:32:40.324, 100.31 W, 100 %
2025/12/02 13:32:40.424, 100.41 W, 100 %
2025/12/02 13:32:40.525, 99.81 W, 100 %
2025/12/02 13:32:40.625, 100.06 W, 100 %
2025/12/02 13:32:40.725, 100.09 W, 100 %
2025/12/02 13:32:40.825, 100.02 W, 100 %
2025/12/02 13:32:40.925, 99.96 W, 100 %
2025/12/02 13:32:41.025, 100.21 W, 100 %
2025/12/02 13:32:41.126, 100.11 W, 100 %
2025/12/02 13:32:41.226, 100.06 W, 100 %
2025/12/02 13:32:41.326, 100.08 W, 100 %
2025/12/02 13:32:41.426, 100.28 W, 100 %
2025/12/02 13:32:41.526, 100.13 W, 100 %
2025/12/02 13:32:41.626, 100.68 W, 100 %
2025/12/02 13:32:41.726, 100.70 W, 100 %
2025/12/02 13:32:41.827, 100.56 W, 100 %
2025/12/02 13:32:41.927, 99.78 W, 100 %
2025/12/02 13:32:42.027, 100.08 W, 100 %
2025/12/02 13:32:42.127, 99.80 W, 100 %
2025/12/02 13:32:42.227, 99.68 W, 100 %
2025/12/02 13:32:42.327, 99.69 W, 100 %
2025/12/02 13:32:42.427, 99.94 W, 100 %
2025/12/02 13:32:42.528, 99.76 W, 100 %
2025/12/02 13:32:42.628, 99.55 W, 100 %
2025/12/02 13:32:42.728, 99.68 W, 100 %
2025/12/02 13:32:42.828, 99.61 W, 100 %
2025/12/02 13:32:42.928, 99.49 W, 100 %
2025/12/02 13:32:43.028, 100.16 W, 100 %
2025/12/02 13:32:43.128, 99.96 W, 100 %
2025/12/02 13:32:43.229, 100.19 W, 100 %
2025/12/02 13:32:43.329, 99.07 W, 100 %
2025/12/02 13:32:43.429, 99.36 W, 100 %
2025/12/02 13:32:43.529, 99.29 W, 100 %
2025/12/02 13:32:43.629, 99.38 W, 100 %
2025/12/02 13:32:43.729, 99.50 W, 100 %
2025/12/02 13:32:43.829, 99.53 W, 100 %
2025/12/02 13:32:43.930, 99.54 W, 100 %
2025/12/02 13:32:44.030, 99.45 W, 100 %
2025/12/02 13:32:44.130, 99.65 W, 100 %
2025/12/02 13:32:44.230, 99.64 W, 100 %
2025/12/02 13:32:44.330, 99.64 W, 100 %
2025/12/02 13:32:44.430, 100.50 W, 100 %
2025/12/02 13:32:44.530, 100.46 W, 100 %
2025/12/02 13:32:44.631, 100.26 W, 100 %
2025/12/02 13:32:44.731, 99.06 W, 100 %
2025/12/02 13:32:44.831, 99.20 W, 100 %
2025/12/02 13:32:44.931, 99.19 W, 100 %
2025/12/02 13:32:45.031, 99.18 W, 100 %
2025/12/02 13:32:45.131, 99.11 W, 100 %
2025/12/02 13:32:45.231, 99.20 W, 100 %
2025/12/02 13:32:45.332, 99.17 W, 100 %
2025/12/02 13:32:45.432, 99.03 W, 100 %
2025/12/02 13:32:45.532, 99.52 W, 100 %
2025/12/02 13:32:45.632, 99.44 W, 100 %
2025/12/02 13:32:45.732, 99.61 W, 100 %
2025/12/02 13:32:45.832, 100.71 W, 100 %
2025/12/02 13:32:45.932, 100.79 W, 100 %
2025/12/02 13:32:46.033, 100.94 W, 100 %
2025/12/02 13:32:46.133, 100.29 W, 100 %
2025/12/02 13:32:46.233, 100.48 W, 97 %
2025/12/02 13:32:46.333, 100.30 W, 97 %
2025/12/02 13:32:46.433, 100.57 W, 100 %
2025/12/02 13:32:46.533, 100.58 W, 100 %
2025/12/02 13:32:46.634, 100.37 W, 100 %
2025/12/02 13:32:46.734, 100.33 W, 100 %
2025/12/02 13:32:46.834, 100.44 W, 100 %
2025/12/02 13:32:46.934, 100.37 W, 100 %
2025/12/02 13:32:47.034, 100.32 W, 100 %
2025/12/02 13:32:47.134, 100.21 W, 100 %
2025/12/02 13:32:47.234, 100.78 W, 100 %
2025/12/02 13:32:47.335, 101.04 W, 100 %
2025/12/02 13:32:47.435, 101.13 W, 100 %
2025/12/02 13:32:47.535, 100.32 W, 100 %
2025/12/02 13:32:47.635, 100.24 W, 97 %
2025/12/02 13:32:47.735, 100.21 W, 97 %
2025/12/02 13:32:47.835, 100.36 W, 100 %
2025/12/02 13:32:47.935, 100.19 W, 100 %
2025/12/02 13:32:48.036, 100.33 W, 100 %
2025/12/02 13:32:48.136, 100.44 W, 100 %
2025/12/02 13:32:48.236, 100.51 W, 100 %
2025/12/02 13:32:48.336, 100.41 W, 100 %
2025/12/02 13:32:48.436, 100.21 W, 100 %
2025/12/02 13:32:48.536, 100.37 W, 100 %
2025/12/02 13:32:48.636, 101.12 W, 100 %
2025/12/02 13:32:48.737, 101.12 W, 100 %
2025/12/02 13:32:48.837, 101.33 W, 100 %
2025/12/02 13:32:48.937, 100.73 W, 100 %
2025/12/02 13:32:49.037, 100.73 W, 75 %
2025/12/02 13:32:49.137, 100.64 W, 75 %
2025/12/02 13:32:49.237, 100.19 W, 100 %
2025/12/02 13:32:49.338, 100.33 W, 100 %
2025/12/02 13:32:49.438, 100.32 W, 100 %
2025/12/02 13:32:49.538, 100.18 W, 100 %
2025/12/02 13:32:49.638, 100.16 W, 100 %
2025/12/02 13:32:49.738, 100.03 W, 100 %
2025/12/02 13:32:49.838, 99.97 W, 100 %
2025/12/02 13:32:49.938, 99.76 W, 100 %
2025/12/02 13:32:50.039, 100.36 W, 100 %
2025/12/02 13:32:50.139, 100.27 W, 100 %
2025/12/02 13:32:50.239, 100.21 W, 100 %
2025/12/02 13:32:50.339, 100.72 W, 100 %
2025/12/02 13:32:50.439, 100.73 W, 93 %
2025/12/02 13:32:50.539, 100.48 W, 93 %
2025/12/02 13:32:50.639, 100.80 W, 100 %
2025/12/02 13:32:50.740, 100.54 W, 100 %
2025/12/02 13:32:50.840, 100.39 W, 100 %
2025/12/02 13:32:50.940, 100.68 W, 100 %
2025/12/02 13:32:51.040, 100.78 W, 100 %
2025/12/02 13:32:51.140, 100.58 W, 100 %
2025/12/02 13:32:51.240, 100.40 W, 100 %
2025/12/02 13:32:51.340, 100.69 W, 100 %
2025/12/02 13:32:51.441, 100.37 W, 100 %
2025/12/02 13:32:51.541, 99.99 W, 100 %
2025/12/02 13:32:51.641, 100.48 W, 100 %
2025/12/02 13:32:51.741, 100.41 W, 100 %
2025/12/02 13:32:51.841, 100.51 W, 93 %
2025/12/02 13:32:51.941, 100.67 W, 93 %
2025/12/02 13:32:52.041, 100.43 W, 100 %
2025/12/02 13:32:52.142, 100.58 W, 100 %
2025/12/02 13:32:52.242, 100.64 W, 100 %
2025/12/02 13:32:52.342, 100.84 W, 100 %
2025/12/02 13:32:52.442, 100.79 W, 100 %
2025/12/02 13:32:52.542, 100.90 W, 100 %
2025/12/02 13:32:52.642, 101.29 W, 100 %
2025/12/02 13:32:52.743, 100.79 W, 100 %
2025/12/02 13:32:52.843, 100.83 W, 100 %
2025/12/02 13:32:52.943, 100.74 W, 100 %
2025/12/02 13:32:53.043, 100.59 W, 100 %
2025/12/02 13:32:53.143, 100.30 W, 100 %
2025/12/02 13:32:53.243, 100.06 W, 92 %
2025/12/02 13:32:53.343, 100.17 W, 92 %
2025/12/02 13:32:53.444, 100.18 W, 100 %
2025/12/02 13:32:53.544, 100.05 W, 100 %
2025/12/02 13:32:53.644, 100.21 W, 100 %
2025/12/02 13:32:53.744, 100.03 W, 100 %
2025/12/02 13:32:53.844, 100.29 W, 100 %
2025/12/02 13:32:53.944, 100.08 W, 100 %
2025/12/02 13:32:54.044, 100.27 W, 100 %
2025/12/02 13:32:54.145, 100.21 W, 100 %
2025/12/02 13:32:54.245, 100.60 W, 100 %
2025/12/02 13:32:54.345, 100.60 W, 100 %
2025/12/02 13:32:54.445, 100.62 W, 100 %
2025/12/02 13:32:54.545, 100.84 W, 100 %
2025/12/02 13:32:54.645, 101.07 W, 94 %
2025/12/02 13:32:54.745, 100.88 W, 94 %
2025/12/02 13:32:54.845, 100.74 W, 100 %
2025/12/02 13:32:54.946, 100.59 W, 100 %
2025/12/02 13:32:55.046, 100.88 W, 100 %
2025/12/02 13:32:55.146, 100.82 W, 100 %
2025/12/02 13:32:55.246, 100.88 W, 100 %
2025/12/02 13:32:55.346, 100.79 W, 100 %
2025/12/02 13:32:55.446, 100.98 W, 100 %
2025/12/02 13:32:55.546, 100.76 W, 100 %
2025/12/02 13:32:55.647, 100.43 W, 100 %
2025/12/02 13:32:55.747, 100.15 W, 100 %
2025/12/02 13:32:55.847, 100.32 W, 100 %
2025/12/02 13:32:55.947, 100.57 W, 100 %
2025/12/02 13:32:56.047, 100.67 W, 93 %
2025/12/02 13:32:56.147, 100.40 W, 93 %
2025/12/02 13:32:56.248, 100.52 W, 100 %
2025/12/02 13:32:56.348, 100.61 W, 100 %
2025/12/02 13:32:56.448, 100.47 W, 100 %
2025/12/02 13:32:56.548, 100.29 W, 100 %
2025/12/02 13:32:56.648, 100.57 W, 100 %
2025/12/02 13:32:56.748, 100.72 W, 100 %
2025/12/02 13:32:56.848, 100.67 W, 100 %
2025/12/02 13:32:56.949, 100.54 W, 100 %
2025/12/02 13:32:57.049, 100.36 W, 100 %
2025/12/02 13:32:57.149, 100.61 W, 100 %
2025/12/02 13:32:57.249, 100.68 W, 100 %
2025/12/02 13:32:57.349, 100.46 W, 100 %
2025/12/02 13:32:57.449, 100.53 W, 92 %
2025/12/02 13:32:57.549, 100.57 W, 92 %
2025/12/02 13:32:57.650, 100.60 W, 100 %
2025/12/02 13:32:57.750, 100.34 W, 100 %
2025/12/02 13:32:57.850, 100.49 W, 100 %
2025/12/02 13:32:57.950, 100.54 W, 100 %
2025/12/02 13:32:58.050, 100.55 W, 100 %
2025/12/02 13:32:58.150, 100.63 W, 100 %
2025/12/02 13:32:58.250, 100.63 W, 100 %
2025/12/02 13:32:58.351, 100.28 W, 100 %
2025/12/02 13:32:58.451, 100.47 W, 100 %
2025/12/02 13:32:58.551, 100.47 W, 100 %
2025/12/02 13:32:58.651, 100.50 W, 100 %
2025/12/02 13:32:58.751, 100.36 W, 100 %
2025/12/02 13:32:58.851, 100.46 W, 92 %
2025/12/02 13:32:58.951, 100.36 W, 92 %
2025/12/02 13:32:59.052, 100.26 W, 100 %
2025/12/02 13:32:59.152, 100.29 W, 100 %
2025/12/02 13:32:59.252, 100.32 W, 100 %
2025/12/02 13:32:59.352, 100.32 W, 100 %
2025/12/02 13:32:59.452, 100.43 W, 100 %
2025/12/02 13:32:59.552, 100.39 W, 100 %
2025/12/02 13:32:59.652, 100.32 W, 100 %
2025/12/02 13:32:59.753, 100.32 W, 100 %
2025/12/02 13:32:59.853, 100.31 W, 100 %
2025/12/02 13:32:59.953, 99.96 W, 100 %
2025/12/02 13:33:00.053, 100.06 W, 100 %
2025/12/02 13:33:00.153, 100.18 W, 100 %
2025/12/02 13:33:00.253, 100.21 W, 92 %
2025/12/02 13:33:00.353, 100.20 W, 92 %
2025/12/02 13:33:00.454, 100.22 W, 100 %
2025/12/02 13:33:00.554, 100.17 W, 100 %
2025/12/02 13:33:00.654, 100.14 W, 100 %
2025/12/02 13:33:00.754, 100.13 W, 100 %
2025/12/02 13:33:00.854, 100.38 W, 100 %
2025/12/02 13:33:00.954, 100.65 W, 100 %
2025/12/02 13:33:01.054, 100.98 W, 100 %
2025/12/02 13:33:01.155, 101.02 W, 100 %
2025/12/02 13:33:01.255, 100.98 W, 100 %
2025/12/02 13:33:01.355, 100.94 W, 100 %
2025/12/02 13:33:01.455, 100.85 W, 100 %
2025/12/02 13:33:01.555, 100.70 W, 100 %
2025/12/02 13:33:01.655, 100.82 W, 94 %
2025/12/02 13:33:01.756, 100.95 W, 94 %
2025/12/02 13:33:01.856, 101.04 W, 100 %
2025/12/02 13:33:01.956, 100.82 W, 100 %
2025/12/02 13:33:02.056, 100.60 W, 100 %
2025/12/02 13:33:02.156, 100.72 W, 100 %
2025/12/02 13:33:02.256, 100.52 W, 100 %
2025/12/02 13:33:02.356, 100.50 W, 100 %
2025/12/02 13:33:02.457, 100.64 W, 100 %
2025/12/02 13:33:02.557, 100.72 W, 100 %
2025/12/02 13:33:02.657, 100.57 W, 100 %
2025/12/02 13:33:02.757, 100.65 W, 100 %
2025/12/02 13:33:02.857, 100.60 W, 100 %
2025/12/02 13:33:02.957, 100.54 W, 100 %
2025/12/02 13:33:03.057, 100.43 W, 70 %
2025/12/02 13:33:03.158, 100.43 W, 70 %
2025/12/02 13:33:03.258, 100.25 W, 100 %
2025/12/02 13:33:03.358, 100.41 W, 100 %
2025/12/02 13:33:03.458, 100.47 W, 100 %
2025/12/02 13:33:03.558, 100.10 W, 100 %
2025/12/02 13:33:03.658, 100.28 W, 100 %
2025/12/02 13:33:03.758, 100.47 W, 100 %
2025/12/02 13:33:03.858, 100.38 W, 100 %
2025/12/02 13:33:03.959, 100.05 W, 100 %
2025/12/02 13:33:04.059, 100.05 W, 100 %
2025/12/02 13:33:04.159, 100.36 W, 100 %
2025/12/02 13:33:04.259, 100.44 W, 100 %
2025/12/02 13:33:04.359, 100.35 W, 100 %
2025/12/02 13:33:04.459, 100.20 W, 93 %
2025/12/02 13:33:04.560, 100.31 W, 93 %
2025/12/02 13:33:04.660, 100.30 W, 100 %
2025/12/02 13:33:04.760, 100.31 W, 100 %
2025/12/02 13:33:04.860, 100.29 W, 100 %
2025/12/02 13:33:04.960, 100.36 W, 100 %
2025/12/02 13:33:05.060, 100.42 W, 100 %
2025/12/02 13:33:05.160, 100.25 W, 100 %
2025/12/02 13:33:05.261, 100.05 W, 100 %
2025/12/02 13:33:05.361, 100.26 W, 100 %
2025/12/02 13:33:05.461, 100.36 W, 100 %
2025/12/02 13:33:05.561, 100.16 W, 100 %
2025/12/02 13:33:05.661, 100.33 W, 100 %
2025/12/02 13:33:05.761, 100.49 W, 100 %
2025/12/02 13:33:05.861, 99.93 W, 92 %
2025/12/02 13:33:05.962, 100.05 W, 92 %
2025/12/02 13:33:06.062, 100.07 W, 100 %
2025/12/02 13:33:06.162, 100.00 W, 100 %
2025/12/02 13:33:06.262, 100.15 W, 100 %
2025/12/02 13:33:06.362, 100.34 W, 100 %
2025/12/02 13:33:06.462, 100.15 W, 100 %
2025/12/02 13:33:06.562, 99.92 W, 100 %
2025/12/02 13:33:06.663, 100.32 W, 100 %
2025/12/02 13:33:06.763, 100.09 W, 100 %
2025/12/02 13:33:06.863, 99.98 W, 100 %
2025/12/02 13:33:06.963, 100.28 W, 100 %
2025/12/02 13:33:07.063, 100.28 W, 100 %
2025/12/02 13:33:07.163, 100.36 W, 100 %
2025/12/02 13:33:07.263, 100.37 W, 92 %
2025/12/02 13:33:07.364, 100.61 W, 92 %
2025/12/02 13:33:07.464, 100.43 W, 100 %
2025/12/02 13:33:07.564, 100.50 W, 100 %
2025/12/02 13:33:07.664, 100.97 W, 100 %
2025/12/02 13:33:07.764, 100.55 W, 100 %
2025/12/02 13:33:07.864, 100.67 W, 100 %
2025/12/02 13:33:07.964, 100.84 W, 100 %
2025/12/02 13:33:08.065, 101.10 W, 100 %
2025/12/02 13:33:08.165, 100.73 W, 100 %
2025/12/02 13:33:08.265, 100.86 W, 100 %
2025/12/02 13:33:08.365, 100.96 W, 100 %
2025/12/02 13:33:08.465, 100.92 W, 100 %
2025/12/02 13:33:08.565, 100.96 W, 100 %
2025/12/02 13:33:08.665, 101.09 W, 93 %
2025/12/02 13:33:08.766, 100.90 W, 93 %
2025/12/02 13:33:08.866, 101.05 W, 100 %
2025/12/02 13:33:08.966, 100.75 W, 100 %
2025/12/02 13:33:09.066, 100.50 W, 100 %
2025/12/02 13:33:09.166, 100.46 W, 100 %
2025/12/02 13:33:09.266, 100.68 W, 100 %
2025/12/02 13:33:09.367, 100.49 W, 100 %
2025/12/02 13:33:09.467, 100.46 W, 100 %
2025/12/02 13:33:09.567, 100.51 W, 100 %
2025/12/02 13:33:09.667, 100.43 W, 100 %
2025/12/02 13:33:09.767, 100.10 W, 100 %
2025/12/02 13:33:09.867, 100.29 W, 100 %
2025/12/02 13:33:09.967, 100.39 W, 100 %
2025/12/02 13:33:10.068, 100.56 W, 94 %
2025/12/02 13:33:10.168, 100.61 W, 94 %
2025/12/02 13:33:10.268, 100.39 W, 100 %
2025/12/02 13:33:10.368, 100.54 W, 100 %
2025/12/02 13:33:10.468, 100.57 W, 100 %
2025/12/02 13:33:10.568, 100.49 W, 100 %
2025/12/02 13:33:10.668, 100.26 W, 100 %
2025/12/02 13:33:10.769, 100.57 W, 100 %
2025/12/02 13:33:10.869, 100.78 W, 100 %
2025/12/02 13:33:10.969, 100.42 W, 100 %
2025/12/02 13:33:11.069, 100.34 W, 100 %
2025/12/02 13:33:11.169, 100.52 W, 100 %
2025/12/02 13:33:11.269, 100.58 W, 100 %
2025/12/02 13:33:11.369, 100.43 W, 100 %
2025/12/02 13:33:11.470, 100.28 W, 93 %
2025/12/02 13:33:11.570, 100.50 W, 93 %
2025/12/02 13:33:11.670, 100.50 W, 100 %
2025/12/02 13:33:11.770, 100.69 W, 100 %
2025/12/02 13:33:11.870, 100.43 W, 100 %
2025/12/02 13:33:11.970, 100.40 W, 100 %
2025/12/02 13:33:12.070, 100.32 W, 100 %
2025/12/02 13:33:12.171, 100.54 W, 100 %
2025/12/02 13:33:12.271, 100.28 W, 100 %
2025/12/02 13:33:12.371, 100.36 W, 100 %
2025/12/02 13:33:12.471, 100.71 W, 100 %
2025/12/02 13:33:12.571, 100.77 W, 100 %
2025/12/02 13:33:12.671, 100.52 W, 100 %
2025/12/02 13:33:12.771, 100.75 W, 100 %
2025/12/02 13:33:12.872, 100.44 W, 92 %
2025/12/02 13:33:12.972, 100.47 W, 92 %
2025/12/02 13:33:13.072, 100.62 W, 100 %
2025/12/02 13:33:13.172, 100.80 W, 100 %
2025/12/02 13:33:13.272, 100.43 W, 100 %
2025/12/02 13:33:13.372, 100.74 W, 100 %
2025/12/02 13:33:13.472, 100.76 W, 100 %
2025/12/02 13:33:13.573, 100.48 W, 100 %
2025/12/02 13:33:13.673, 100.39 W, 100 %
2025/12/02 13:33:13.773, 100.62 W, 100 %
2025/12/02 13:33:13.873, 100.49 W, 100 %
2025/12/02 13:33:13.973, 100.46 W, 100 %
2025/12/02 13:33:14.073, 100.45 W, 100 %
2025/12/02 13:33:14.173, 100.49 W, 100 %
2025/12/02 13:33:14.274, 100.42 W, 92 %
2025/12/02 13:33:14.374, 100.58 W, 92 %
2025/12/02 13:33:14.474, 100.50 W, 100 %
2025/12/02 13:33:14.574, 100.44 W, 100 %
2025/12/02 13:33:14.674, 100.42 W, 100 %
2025/12/02 13:33:14.774, 100.66 W, 100 %
2025/12/02 13:33:14.874, 100.54 W, 100 %
2025/12/02 13:33:14.975, 100.50 W, 100 %
2025/12/02 13:33:15.075, 100.62 W, 100 %
2025/12/02 13:33:15.175, 100.89 W, 100 %
2025/12/02 13:33:15.275, 100.89 W, 100 %
2025/12/02 13:33:15.375, 101.02 W, 100 %
2025/12/02 13:33:15.475, 100.98 W, 100 %
2025/12/02 13:33:15.576, 100.72 W, 100 %
2025/12/02 13:33:15.676, 100.73 W, 92 %
2025/12/02 13:33:15.776, 100.90 W, 92 %
2025/12/02 13:33:15.876, 100.57 W, 100 %
2025/12/02 13:33:15.976, 100.48 W, 100 %
2025/12/02 13:33:16.076, 100.74 W, 100 %
2025/12/02 13:33:16.176, 100.82 W, 100 %
2025/12/02 13:33:16.277, 100.43 W, 100 %
2025/12/02 13:33:16.377, 100.42 W, 100 %
2025/12/02 13:33:16.477, 100.44 W, 100 %
2025/12/02 13:33:16.577, 100.44 W, 100 %
2025/12/02 13:33:16.677, 100.32 W, 100 %
2025/12/02 13:33:16.777, 100.52 W, 100 %
2025/12/02 13:33:16.877, 100.53 W, 100 %
2025/12/02 13:33:16.978, 100.56 W, 100 %
2025/12/02 13:33:17.078, 97.19 W, 57 %
2025/12/02 13:33:17.178, 93.47 W, 57 %
2025/12/02 13:33:17.278, 93.36 W, 97 %
2025/12/02 13:33:17.378, 93.34 W, 97 %
2025/12/02 13:33:17.478, 93.06 W, 100 %
2025/12/02 13:33:17.578, 93.19 W, 100 %
2025/12/02 13:33:17.679, 93.23 W, 100 %
2025/12/02 13:33:17.779, 93.42 W, 100 %
2025/12/02 13:33:17.879, 93.45 W, 100 %
2025/12/02 13:33:17.979, 93.45 W, 100 %
2025/12/02 13:33:18.079, 93.54 W, 100 %
2025/12/02 13:33:18.179, 96.90 W, 100 %
2025/12/02 13:33:18.279, 100.62 W, 100 %
2025/12/02 13:33:18.380, 100.69 W, 100 %
2025/12/02 13:33:18.480, 100.79 W, 100 %
2025/12/02 13:33:18.580, 100.39 W, 100 %
2025/12/02 13:33:18.680, 100.17 W, 100 %
2025/12/02 13:33:18.780, 100.06 W, 100 %
2025/12/02 13:33:18.880, 100.32 W, 100 %
2025/12/02 13:33:18.980, 100.14 W, 100 %
2025/12/02 13:33:19.081, 100.02 W, 100 %
2025/12/02 13:33:19.181, 99.87 W, 100 %
2025/12/02 13:33:19.281, 100.07 W, 100 %
2025/12/02 13:33:19.381, 100.06 W, 100 %
2025/12/02 13:33:19.481, 100.07 W, 100 %
2025/12/02 13:33:19.581, 100.00 W, 100 %
2025/12/02 13:33:19.681, 100.68 W, 100 %
2025/12/02 13:33:19.782, 100.80 W, 100 %
2025/12/02 13:33:19.882, 100.91 W, 100 %
2025/12/02 13:33:19.982, 99.92 W, 100 %
2025/12/02 13:33:20.082, 99.72 W, 100 %
2025/12/02 13:33:20.182, 100.00 W, 100 %
2025/12/02 13:33:20.282, 100.14 W, 100 %
2025/12/02 13:33:20.383, 99.87 W, 100 %
2025/12/02 13:33:20.483, 99.68 W, 100 %
2025/12/02 13:33:20.583, 99.94 W, 100 %
2025/12/02 13:33:20.683, 100.04 W, 100 %
2025/12/02 13:33:20.783, 99.86 W, 100 %
2025/12/02 13:33:20.883, 99.73 W, 100 %
2025/12/02 13:33:20.983, 99.90 W, 100 %
2025/12/02 13:33:21.084, 100.58 W, 100 %
2025/12/02 13:33:21.184, 100.86 W, 100 %
2025/12/02 13:33:21.284, 100.61 W, 100 %
2025/12/02 13:33:21.384, 99.52 W, 100 %
2025/12/02 13:33:21.484, 99.42 W, 100 %
2025/12/02 13:33:21.584, 99.66 W, 100 %
2025/12/02 13:33:21.684, 99.46 W, 100 %
2025/12/02 13:33:21.785, 99.41 W, 100 %
2025/12/02 13:33:21.885, 99.23 W, 100 %
2025/12/02 13:33:21.985, 99.51 W, 100 %
2025/12/02 13:33:22.085, 99.36 W, 100 %
2025/12/02 13:33:22.185, 99.33 W, 100 %
2025/12/02 13:33:22.285, 99.17 W, 100 %
2025/12/02 13:33:22.385, 99.37 W, 100 %
2025/12/02 13:33:22.486, 100.42 W, 100 %
2025/12/02 13:33:22.586, 100.48 W, 100 %
2025/12/02 13:33:22.686, 100.50 W, 100 %
2025/12/02 13:33:22.786, 99.48 W, 100 %
2025/12/02 13:33:22.886, 99.42 W, 100 %
2025/12/02 13:33:22.986, 99.79 W, 100 %
2025/12/02 13:33:23.086, 99.61 W, 100 %
2025/12/02 13:33:23.187, 99.56 W, 100 %
2025/12/02 13:33:23.287, 99.44 W, 100 %
2025/12/02 13:33:23.387, 99.63 W, 100 %
2025/12/02 13:33:23.487, 99.42 W, 100 %
2025/12/02 13:33:23.587, 99.41 W, 100 %
2025/12/02 13:33:23.687, 99.46 W, 100 %
2025/12/02 13:33:23.787, 99.41 W, 100 %
2025/12/02 13:33:23.888, 100.36 W, 100 %
2025/12/02 13:33:23.988, 100.35 W, 100 %
2025/12/02 13:33:24.088, 100.34 W, 100 %
2025/12/02 13:33:24.188, 99.97 W, 100 %
2025/12/02 13:33:24.288, 100.21 W, 100 %
2025/12/02 13:33:24.388, 100.18 W, 100 %
2025/12/02 13:33:24.488, 100.19 W, 100 %
2025/12/02 13:33:24.589, 100.17 W, 100 %
2025/12/02 13:33:24.689, 100.33 W, 100 %
2025/12/02 13:33:24.789, 100.10 W, 100 %
2025/12/02 13:33:24.889, 100.07 W, 100 %
2025/12/02 13:33:24.989, 100.04 W, 100 %
2025/12/02 13:33:25.089, 100.02 W, 100 %
2025/12/02 13:33:25.189, 100.00 W, 100 %
2025/12/02 13:33:25.290, 100.39 W, 100 %
2025/12/02 13:33:25.390, 100.17 W, 100 %
2025/12/02 13:33:25.490, 100.31 W, 100 %
2025/12/02 13:33:25.590, 99.46 W, 100 %
2025/12/02 13:33:25.690, 99.47 W, 99 %
2025/12/02 13:33:25.790, 99.27 W, 99 %
2025/12/02 13:33:25.891, 99.76 W, 100 %
2025/12/02 13:33:25.991, 99.62 W, 100 %
2025/12/02 13:33:26.091, 99.58 W, 100 %
2025/12/02 13:33:26.191, 99.73 W, 100 %
2025/12/02 13:33:26.291, 99.73 W, 100 %
2025/12/02 13:33:26.391, 99.62 W, 100 %
2025/12/02 13:33:26.491, 99.50 W, 100 %
2025/12/02 13:33:26.592, 99.85 W, 100 %
2025/12/02 13:33:26.692, 100.51 W, 100 %
2025/12/02 13:33:26.792, 100.48 W, 100 %
2025/12/02 13:33:26.892, 100.53 W, 100 %
2025/12/02 13:33:26.992, 99.35 W, 100 %
2025/12/02 13:33:27.092, 99.15 W, 100 %
2025/12/02 13:33:27.192, 99.49 W, 100 %
2025/12/02 13:33:27.293, 99.56 W, 100 %
2025/12/02 13:33:27.393, 99.30 W, 100 %
2025/12/02 13:33:27.493, 99.26 W, 100 %
2025/12/02 13:33:27.593, 99.59 W, 100 %
2025/12/02 13:33:27.693, 99.38 W, 100 %
2025/12/02 13:33:27.793, 99.16 W, 100 %
2025/12/02 13:33:27.893, 99.48 W, 100 %
2025/12/02 13:33:27.994, 99.56 W, 100 %
2025/12/02 13:33:28.094, 100.43 W, 100 %
2025/12/02 13:33:28.194, 100.57 W, 100 %
2025/12/02 13:33:28.294, 100.50 W, 100 %
2025/12/02 13:33:28.394, 99.86 W, 100 %
2025/12/02 13:33:28.494, 100.13 W, 100 %
2025/12/02 13:33:28.594, 100.25 W, 100 %
2025/12/02 13:33:28.695, 100.00 W, 100 %
2025/12/02 13:33:28.795, 99.64 W, 100 %
2025/12/02 13:33:28.895, 100.04 W, 100 %
2025/12/02 13:33:28.995, 99.85 W, 100 %
2025/12/02 13:33:29.095, 99.75 W, 100 %
2025/12/02 13:33:29.195, 99.66 W, 100 %
2025/12/02 13:33:29.295, 99.94 W, 100 %
2025/12/02 13:33:29.396, 99.95 W, 100 %
2025/12/02 13:33:29.496, 100.56 W, 100 %
2025/12/02 13:33:29.596, 100.26 W, 100 %
2025/12/02 13:33:29.696, 100.17 W, 100 %
2025/12/02 13:33:29.796, 99.68 W, 100 %
2025/12/02 13:33:29.896, 100.28 W, 100 %
2025/12/02 13:33:29.996, 99.96 W, 100 %
2025/12/02 13:33:30.097, 99.98 W, 100 %
2025/12/02 13:33:30.197, 100.09 W, 100 %
2025/12/02 13:33:30.297, 100.43 W, 100 %
2025/12/02 13:33:30.397, 99.93 W, 100 %
2025/12/02 13:33:30.497, 99.94 W, 100 %
2025/12/02 13:33:30.597, 99.86 W, 100 %
2025/12/02 13:33:30.697, 99.79 W, 100 %
2025/12/02 13:33:30.798, 100.04 W, 100 %
2025/12/02 13:33:30.898, 100.64 W, 100 %
2025/12/02 13:33:30.998, 100.32 W, 100 %
2025/12/02 13:33:31.098, 100.34 W, 100 %
2025/12/02 13:33:31.198, 99.51 W, 100 %
2025/12/02 13:33:31.298, 99.43 W, 72 %
2025/12/02 13:33:31.399, 99.15 W, 72 %
2025/12/02 13:33:31.499, 99.63 W, 100 %
2025/12/02 13:33:31.599, 99.48 W, 100 %
