timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:06:57.021, 106.29 W, 100 %
2025/12/02 15:06:57.121, 106.38 W, 100 %
2025/12/02 15:06:57.221, 106.31 W, 100 %
2025/12/02 15:06:57.321, 106.01 W, 99 %
2025/12/02 15:06:57.421, 105.58 W, 99 %
2025/12/02 15:06:57.521, 106.11 W, 100 %
2025/12/02 15:06:57.621, 107.18 W, 100 %
2025/12/02 15:06:57.721, 107.29 W, 100 %
2025/12/02 15:06:57.821, 106.92 W, 100 %
2025/12/02 15:06:57.922, 106.79 W, 100 %
2025/12/02 15:06:58.022, 106.65 W, 100 %
2025/12/02 15:06:58.122, 106.25 W, 100 %
2025/12/02 15:06:58.222, 105.82 W, 100 %
2025/12/02 15:06:58.322, 106.39 W, 100 %
2025/12/02 15:06:58.422, 107.03 W, 100 %
2025/12/02 15:06:58.522, 106.93 W, 100 %
2025/12/02 15:06:58.622, 106.63 W, 100 %
2025/12/02 15:06:58.722, 106.28 W, 100 %
2025/12/02 15:06:58.822, 106.12 W, 100 %
2025/12/02 15:06:58.923, 105.92 W, 100 %
2025/12/02 15:06:59.023, 105.78 W, 100 %
2025/12/02 15:06:59.123, 106.39 W, 100 %
2025/12/02 15:06:59.223, 107.15 W, 100 %
2025/12/02 15:06:59.323, 107.04 W, 100 %
2025/12/02 15:06:59.423, 106.68 W, 100 %
2025/12/02 15:06:59.523, 106.30 W, 100 %
2025/12/02 15:06:59.623, 106.17 W, 100 %
2025/12/02 15:06:59.723, 105.85 W, 100 %
2025/12/02 15:06:59.823, 105.65 W, 100 %
2025/12/02 15:06:59.924, 106.36 W, 100 %
2025/12/02 15:07:00.024, 107.17 W, 100 %
2025/12/02 15:07:00.124, 106.99 W, 100 %
2025/12/02 15:07:00.224, 106.69 W, 100 %
2025/12/02 15:07:00.324, 106.28 W, 100 %
2025/12/02 15:07:00.424, 106.07 W, 100 %
2025/12/02 15:07:00.524, 105.81 W, 100 %
2025/12/02 15:07:00.624, 105.55 W, 100 %
2025/12/02 15:07:00.724, 106.23 W, 100 %
2025/12/02 15:07:00.824, 107.11 W, 100 %
2025/12/02 15:07:00.925, 106.97 W, 100 %
2025/12/02 15:07:01.025, 106.89 W, 100 %
2025/12/02 15:07:01.125, 106.08 W, 75 %
2025/12/02 15:07:01.225, 106.53 W, 75 %
2025/12/02 15:07:01.325, 106.90 W, 100 %
2025/12/02 15:07:01.425, 106.54 W, 100 %
2025/12/02 15:07:01.525, 106.57 W, 100 %
2025/12/02 15:07:01.625, 106.85 W, 100 %
2025/12/02 15:07:01.725, 107.02 W, 100 %
2025/12/02 15:07:01.826, 106.66 W, 100 %
2025/12/02 15:07:01.926, 106.08 W, 100 %
2025/12/02 15:07:02.026, 106.55 W, 100 %
2025/12/02 15:07:02.126, 106.70 W, 100 %
2025/12/02 15:07:02.226, 106.76 W, 100 %
2025/12/02 15:07:02.326, 106.23 W, 100 %
2025/12/02 15:07:02.426, 105.84 W, 100 %
2025/12/02 15:07:02.526, 106.07 W, 100 %
2025/12/02 15:07:02.626, 106.38 W, 100 %
2025/12/02 15:07:02.726, 106.37 W, 100 %
2025/12/02 15:07:02.827, 106.61 W, 100 %
2025/12/02 15:07:02.927, 107.06 W, 100 %
2025/12/02 15:07:03.027, 106.87 W, 100 %
2025/12/02 15:07:03.127, 106.35 W, 100 %
2025/12/02 15:07:03.227, 106.02 W, 100 %
2025/12/02 15:07:03.327, 106.11 W, 100 %
2025/12/02 15:07:03.427, 106.15 W, 100 %
2025/12/02 15:07:03.527, 106.23 W, 100 %
2025/12/02 15:07:03.627, 106.52 W, 100 %
2025/12/02 15:07:03.727, 107.11 W, 100 %
2025/12/02 15:07:03.828, 106.91 W, 100 %
2025/12/02 15:07:03.928, 106.59 W, 100 %
2025/12/02 15:07:04.028, 106.26 W, 100 %
2025/12/02 15:07:04.128, 106.14 W, 100 %
2025/12/02 15:07:04.228, 106.10 W, 100 %
2025/12/02 15:07:04.328, 105.91 W, 100 %
2025/12/02 15:07:04.428, 106.39 W, 100 %
2025/12/02 15:07:04.528, 107.21 W, 100 %
2025/12/02 15:07:04.628, 106.89 W, 100 %
2025/12/02 15:07:04.728, 106.88 W, 100 %
2025/12/02 15:07:04.829, 106.10 W, 100 %
2025/12/02 15:07:04.929, 106.52 W, 100 %
2025/12/02 15:07:05.029, 106.94 W, 100 %
2025/12/02 15:07:05.129, 106.61 W, 100 %
2025/12/02 15:07:05.229, 106.58 W, 100 %
2025/12/02 15:07:05.329, 106.81 W, 100 %
2025/12/02 15:07:05.429, 106.90 W, 100 %
2025/12/02 15:07:05.529, 106.56 W, 100 %
2025/12/02 15:07:05.629, 105.97 W, 100 %
2025/12/02 15:07:05.730, 106.42 W, 100 %
2025/12/02 15:07:05.830, 106.59 W, 100 %
2025/12/02 15:07:05.930, 106.66 W, 100 %
2025/12/02 15:07:06.030, 106.24 W, 100 %
2025/12/02 15:07:06.130, 105.94 W, 100 %
2025/12/02 15:07:06.230, 106.05 W, 100 %
2025/12/02 15:07:06.330, 106.29 W, 100 %
2025/12/02 15:07:06.430, 106.33 W, 100 %
2025/12/02 15:07:06.530, 106.60 W, 100 %
2025/12/02 15:07:06.630, 107.04 W, 100 %
2025/12/02 15:07:06.731, 106.83 W, 100 %
2025/12/02 15:07:06.831, 106.39 W, 100 %
2025/12/02 15:07:06.931, 106.06 W, 100 %
2025/12/02 15:07:07.031, 106.11 W, 100 %
2025/12/02 15:07:07.131, 106.05 W, 100 %
2025/12/02 15:07:07.231, 106.05 W, 100 %
2025/12/02 15:07:07.331, 106.45 W, 100 %
2025/12/02 15:07:07.431, 107.05 W, 100 %
2025/12/02 15:07:07.531, 106.89 W, 100 %
2025/12/02 15:07:07.631, 106.56 W, 100 %
2025/12/02 15:07:07.732, 106.23 W, 100 %
2025/12/02 15:07:07.832, 106.12 W, 100 %
2025/12/02 15:07:07.932, 106.06 W, 100 %
2025/12/02 15:07:08.032, 105.86 W, 100 %
2025/12/02 15:07:08.132, 106.36 W, 100 %
2025/12/02 15:07:08.232, 107.16 W, 100 %
2025/12/02 15:07:08.332, 106.88 W, 100 %
2025/12/02 15:07:08.432, 106.85 W, 100 %
2025/12/02 15:07:08.532, 102.69 W, 49 %
2025/12/02 15:07:08.633, 102.10 W, 49 %
2025/12/02 15:07:08.733, 102.56 W, 100 %
2025/12/02 15:07:08.833, 103.09 W, 100 %
2025/12/02 15:07:08.933, 103.20 W, 100 %
2025/12/02 15:07:09.033, 103.53 W, 100 %
2025/12/02 15:07:09.133, 103.81 W, 100 %
2025/12/02 15:07:09.233, 102.86 W, 100 %
2025/12/02 15:07:09.333, 102.16 W, 100 %
2025/12/02 15:07:09.433, 102.02 W, 100 %
2025/12/02 15:07:09.533, 102.17 W, 100 %
2025/12/02 15:07:09.634, 106.55 W, 100 %
2025/12/02 15:07:09.734, 107.14 W, 100 %
2025/12/02 15:07:09.834, 106.81 W, 100 %
2025/12/02 15:07:09.934, 106.37 W, 100 %
2025/12/02 15:07:10.034, 106.06 W, 100 %
2025/12/02 15:07:10.134, 105.79 W, 100 %
2025/12/02 15:07:10.234, 105.14 W, 100 %
2025/12/02 15:07:10.334, 106.25 W, 100 %
2025/12/02 15:07:10.434, 107.09 W, 100 %
2025/12/02 15:07:10.535, 107.22 W, 100 %
2025/12/02 15:07:10.635, 106.90 W, 100 %
2025/12/02 15:07:10.735, 106.43 W, 100 %
2025/12/02 15:07:10.835, 106.19 W, 100 %
2025/12/02 15:07:10.935, 105.82 W, 100 %
2025/12/02 15:07:11.035, 105.06 W, 100 %
2025/12/02 15:07:11.135, 106.09 W, 100 %
2025/12/02 15:07:11.235, 106.96 W, 100 %
2025/12/02 15:07:11.335, 107.23 W, 100 %
2025/12/02 15:07:11.435, 106.85 W, 100 %
2025/12/02 15:07:11.536, 106.41 W, 100 %
2025/12/02 15:07:11.636, 106.21 W, 100 %
2025/12/02 15:07:11.736, 105.67 W, 100 %
2025/12/02 15:07:11.836, 104.87 W, 100 %
2025/12/02 15:07:11.936, 105.80 W, 100 %
2025/12/02 15:07:12.036, 106.62 W, 100 %
2025/12/02 15:07:12.136, 106.99 W, 100 %
2025/12/02 15:07:12.236, 106.83 W, 100 %
2025/12/02 15:07:12.336, 105.82 W, 74 %
2025/12/02 15:07:12.437, 106.40 W, 74 %
2025/12/02 15:07:12.537, 106.88 W, 100 %
2025/12/02 15:07:12.637, 106.42 W, 100 %
2025/12/02 15:07:12.737, 106.88 W, 100 %
2025/12/02 15:07:12.837, 107.50 W, 100 %
2025/12/02 15:07:12.937, 107.51 W, 100 %
2025/12/02 15:07:13.037, 106.89 W, 100 %
2025/12/02 15:07:13.137, 106.06 W, 100 %
2025/12/02 15:07:13.237, 106.64 W, 100 %
2025/12/02 15:07:13.337, 106.98 W, 100 %
2025/12/02 15:07:13.438, 107.11 W, 100 %
2025/12/02 15:07:13.538, 106.82 W, 100 %
2025/12/02 15:07:13.638, 106.42 W, 100 %
2025/12/02 15:07:13.738, 106.10 W, 100 %
2025/12/02 15:07:13.838, 105.89 W, 100 %
2025/12/02 15:07:13.938, 105.25 W, 100 %
2025/12/02 15:07:14.038, 106.28 W, 100 %
2025/12/02 15:07:14.138, 107.11 W, 100 %
2025/12/02 15:07:14.238, 107.20 W, 100 %
2025/12/02 15:07:14.338, 106.92 W, 100 %
2025/12/02 15:07:14.439, 106.48 W, 100 %
2025/12/02 15:07:14.539, 106.17 W, 100 %
2025/12/02 15:07:14.639, 105.81 W, 100 %
2025/12/02 15:07:14.739, 105.12 W, 100 %
2025/12/02 15:07:14.839, 106.14 W, 100 %
2025/12/02 15:07:14.939, 107.00 W, 100 %
2025/12/02 15:07:15.039, 107.31 W, 100 %
2025/12/02 15:07:15.139, 106.94 W, 100 %
2025/12/02 15:07:15.239, 106.47 W, 100 %
2025/12/02 15:07:15.339, 106.24 W, 100 %
2025/12/02 15:07:15.440, 105.82 W, 100 %
2025/12/02 15:07:15.540, 105.11 W, 100 %
2025/12/02 15:07:15.640, 106.11 W, 100 %
2025/12/02 15:07:15.740, 106.96 W, 100 %
2025/12/02 15:07:15.840, 107.26 W, 100 %
2025/12/02 15:07:15.940, 107.10 W, 100 %
2025/12/02 15:07:16.040, 106.15 W, 100 %
2025/12/02 15:07:16.140, 106.22 W, 100 %
2025/12/02 15:07:16.240, 106.21 W, 100 %
2025/12/02 15:07:16.341, 105.72 W, 100 %
2025/12/02 15:07:16.441, 105.95 W, 100 %
2025/12/02 15:07:16.541, 106.18 W, 100 %
2025/12/02 15:07:16.641, 106.98 W, 100 %
2025/12/02 15:07:16.741, 107.00 W, 100 %
2025/12/02 15:07:16.841, 106.20 W, 100 %
2025/12/02 15:07:16.941, 106.29 W, 100 %
2025/12/02 15:07:17.041, 106.09 W, 100 %
2025/12/02 15:07:17.141, 106.09 W, 100 %
2025/12/02 15:07:17.241, 105.93 W, 100 %
2025/12/02 15:07:17.342, 105.88 W, 100 %
2025/12/02 15:07:17.442, 106.44 W, 100 %
2025/12/02 15:07:17.542, 107.12 W, 100 %
2025/12/02 15:07:17.642, 106.98 W, 100 %
2025/12/02 15:07:17.742, 106.61 W, 100 %
2025/12/02 15:07:17.842, 106.23 W, 100 %
2025/12/02 15:07:17.942, 106.14 W, 100 %
2025/12/02 15:07:18.042, 105.99 W, 100 %
2025/12/02 15:07:18.142, 105.80 W, 100 %
2025/12/02 15:07:18.242, 106.36 W, 100 %
2025/12/02 15:07:18.343, 107.12 W, 100 %
2025/12/02 15:07:18.443, 106.87 W, 100 %
2025/12/02 15:07:18.543, 106.58 W, 100 %
2025/12/02 15:07:18.643, 106.22 W, 100 %
2025/12/02 15:07:18.743, 106.08 W, 100 %
2025/12/02 15:07:18.843, 105.86 W, 100 %
2025/12/02 15:07:18.943, 105.71 W, 100 %
2025/12/02 15:07:19.043, 106.34 W, 100 %
2025/12/02 15:07:19.143, 107.12 W, 100 %
2025/12/02 15:07:19.243, 106.99 W, 100 %
2025/12/02 15:07:19.344, 106.62 W, 100 %
2025/12/02 15:07:19.444, 106.25 W, 100 %
2025/12/02 15:07:19.544, 106.10 W, 100 %
2025/12/02 15:07:19.644, 105.27 W, 100 %
2025/12/02 15:07:19.744, 104.85 W, 79 %
2025/12/02 15:07:19.844, 104.83 W, 79 %
2025/12/02 15:07:19.944, 105.02 W, 100 %
2025/12/02 15:07:20.044, 105.02 W, 100 %
2025/12/02 15:07:20.145, 104.67 W, 100 %
2025/12/02 15:07:20.245, 104.10 W, 100 %
2025/12/02 15:07:20.345, 104.54 W, 100 %
2025/12/02 15:07:20.445, 104.99 W, 100 %
2025/12/02 15:07:20.545, 104.62 W, 100 %
2025/12/02 15:07:20.645, 104.67 W, 100 %
2025/12/02 15:07:20.745, 105.54 W, 100 %
2025/12/02 15:07:20.845, 105.83 W, 100 %
2025/12/02 15:07:20.945, 106.07 W, 100 %
2025/12/02 15:07:21.045, 106.15 W, 100 %
2025/12/02 15:07:21.146, 106.44 W, 100 %
2025/12/02 15:07:21.246, 106.93 W, 100 %
2025/12/02 15:07:21.346, 106.77 W, 100 %
2025/12/02 15:07:21.446, 106.31 W, 100 %
2025/12/02 15:07:21.546, 105.97 W, 100 %
2025/12/02 15:07:21.646, 106.03 W, 100 %
2025/12/02 15:07:21.746, 106.24 W, 100 %
2025/12/02 15:07:21.846, 106.22 W, 100 %
2025/12/02 15:07:21.946, 106.51 W, 100 %
2025/12/02 15:07:22.046, 107.11 W, 100 %
2025/12/02 15:07:22.147, 106.93 W, 100 %
2025/12/02 15:07:22.247, 106.57 W, 100 %
2025/12/02 15:07:22.347, 106.22 W, 100 %
2025/12/02 15:07:22.447, 106.22 W, 100 %
2025/12/02 15:07:22.547, 106.22 W, 100 %
2025/12/02 15:07:22.647, 106.10 W, 100 %
2025/12/02 15:07:22.747, 106.59 W, 100 %
2025/12/02 15:07:22.847, 107.19 W, 100 %
2025/12/02 15:07:22.947, 106.93 W, 100 %
2025/12/02 15:07:23.047, 106.58 W, 100 %
2025/12/02 15:07:23.148, 106.23 W, 100 %
2025/12/02 15:07:23.248, 106.21 W, 100 %
2025/12/02 15:07:23.348, 105.31 W, 96 %
2025/12/02 15:07:23.448, 104.89 W, 96 %
2025/12/02 15:07:23.548, 104.56 W, 100 %
2025/12/02 15:07:23.648, 104.50 W, 100 %
2025/12/02 15:07:23.748, 104.75 W, 100 %
2025/12/02 15:07:23.848, 104.60 W, 100 %
2025/12/02 15:07:23.948, 103.96 W, 100 %
2025/12/02 15:07:24.049, 104.36 W, 100 %
2025/12/02 15:07:24.149, 104.78 W, 100 %
2025/12/02 15:07:24.249, 104.42 W, 100 %
2025/12/02 15:07:24.349, 104.10 W, 100 %
2025/12/02 15:07:24.449, 104.92 W, 100 %
2025/12/02 15:07:24.549, 105.50 W, 100 %
2025/12/02 15:07:24.649, 106.19 W, 100 %
2025/12/02 15:07:24.749, 106.32 W, 100 %
2025/12/02 15:07:24.849, 106.34 W, 100 %
2025/12/02 15:07:24.949, 106.53 W, 100 %
2025/12/02 15:07:25.050, 106.45 W, 100 %
2025/12/02 15:07:25.150, 105.72 W, 100 %
2025/12/02 15:07:25.250, 105.12 W, 100 %
2025/12/02 15:07:25.350, 105.56 W, 100 %
2025/12/02 15:07:25.450, 106.26 W, 100 %
2025/12/02 15:07:25.550, 106.28 W, 100 %
2025/12/02 15:07:25.650, 106.20 W, 100 %
2025/12/02 15:07:25.750, 106.42 W, 100 %
2025/12/02 15:07:25.850, 106.33 W, 100 %
2025/12/02 15:07:25.950, 105.68 W, 100 %
2025/12/02 15:07:26.051, 105.17 W, 100 %
2025/12/02 15:07:26.151, 105.52 W, 100 %
2025/12/02 15:07:26.251, 106.10 W, 100 %
2025/12/02 15:07:26.351, 106.26 W, 100 %
2025/12/02 15:07:26.451, 106.27 W, 100 %
2025/12/02 15:07:26.551, 106.49 W, 100 %
2025/12/02 15:07:26.651, 106.43 W, 100 %
2025/12/02 15:07:26.751, 105.77 W, 100 %
2025/12/02 15:07:26.851, 105.35 W, 100 %
2025/12/02 15:07:26.952, 105.72 W, 100 %
2025/12/02 15:07:27.052, 104.82 W, 100 %
2025/12/02 15:07:27.152, 104.60 W, 80 %
2025/12/02 15:07:27.252, 104.05 W, 80 %
2025/12/02 15:07:27.352, 103.44 W, 100 %
2025/12/02 15:07:27.452, 104.04 W, 100 %
2025/12/02 15:07:27.552, 104.30 W, 100 %
2025/12/02 15:07:27.652, 103.72 W, 100 %
2025/12/02 15:07:27.752, 104.07 W, 100 %
2025/12/02 15:07:27.853, 104.81 W, 100 %
2025/12/02 15:07:27.953, 104.61 W, 100 %
2025/12/02 15:07:28.053, 103.98 W, 100 %
2025/12/02 15:07:28.153, 104.82 W, 100 %
2025/12/02 15:07:28.253, 105.72 W, 100 %
2025/12/02 15:07:28.353, 106.54 W, 100 %
2025/12/02 15:07:28.453, 106.94 W, 100 %
2025/12/02 15:07:28.553, 106.59 W, 100 %
2025/12/02 15:07:28.653, 106.42 W, 100 %
2025/12/02 15:07:28.753, 106.36 W, 100 %
2025/12/02 15:07:28.854, 105.62 W, 100 %
2025/12/02 15:07:28.954, 104.88 W, 100 %
2025/12/02 15:07:29.054, 105.47 W, 100 %
2025/12/02 15:07:29.154, 106.30 W, 100 %
2025/12/02 15:07:29.254, 106.64 W, 100 %
2025/12/02 15:07:29.354, 106.28 W, 100 %
2025/12/02 15:07:29.454, 106.20 W, 100 %
2025/12/02 15:07:29.554, 106.14 W, 100 %
2025/12/02 15:07:29.654, 105.43 W, 100 %
2025/12/02 15:07:29.754, 104.76 W, 100 %
2025/12/02 15:07:29.855, 105.37 W, 100 %
2025/12/02 15:07:29.955, 106.21 W, 100 %
2025/12/02 15:07:30.055, 106.54 W, 100 %
2025/12/02 15:07:30.155, 106.38 W, 100 %
2025/12/02 15:07:30.255, 106.40 W, 100 %
2025/12/02 15:07:30.355, 106.33 W, 100 %
2025/12/02 15:07:30.455, 105.60 W, 100 %
2025/12/02 15:07:30.555, 105.02 W, 100 %
2025/12/02 15:07:30.655, 105.53 W, 100 %
2025/12/02 15:07:30.756, 104.58 W, 94 %
2025/12/02 15:07:30.856, 104.64 W, 94 %
2025/12/02 15:07:30.956, 104.16 W, 100 %
2025/12/02 15:07:31.056, 104.04 W, 100 %
2025/12/02 15:07:31.156, 103.95 W, 100 %
2025/12/02 15:07:31.256, 103.48 W, 100 %
2025/12/02 15:07:31.356, 103.14 W, 100 %
2025/12/02 15:07:31.456, 103.70 W, 100 %
2025/12/02 15:07:31.556, 104.76 W, 100 %
2025/12/02 15:07:31.657, 104.82 W, 100 %
2025/12/02 15:07:31.757, 104.55 W, 100 %
2025/12/02 15:07:31.857, 106.16 W, 100 %
2025/12/02 15:07:31.957, 106.13 W, 100 %
2025/12/02 15:07:32.057, 105.98 W, 100 %
2025/12/02 15:07:32.157, 105.75 W, 100 %
2025/12/02 15:07:32.257, 106.32 W, 100 %
2025/12/02 15:07:32.357, 107.12 W, 100 %
2025/12/02 15:07:32.457, 106.89 W, 100 %
2025/12/02 15:07:32.557, 106.60 W, 100 %
2025/12/02 15:07:32.658, 106.21 W, 100 %
2025/12/02 15:07:32.758, 105.99 W, 100 %
2025/12/02 15:07:32.858, 105.69 W, 100 %
2025/12/02 15:07:32.958, 105.45 W, 100 %
2025/12/02 15:07:33.058, 106.15 W, 100 %
2025/12/02 15:07:33.158, 106.97 W, 100 %
2025/12/02 15:07:33.258, 106.87 W, 100 %
2025/12/02 15:07:33.358, 106.59 W, 100 %
2025/12/02 15:07:33.458, 106.22 W, 100 %
2025/12/02 15:07:33.558, 106.04 W, 100 %
2025/12/02 15:07:33.659, 105.75 W, 100 %
2025/12/02 15:07:33.759, 105.51 W, 100 %
2025/12/02 15:07:33.859, 106.35 W, 100 %
2025/12/02 15:07:33.959, 107.22 W, 100 %
2025/12/02 15:07:34.059, 107.13 W, 100 %
2025/12/02 15:07:34.159, 106.80 W, 100 %
2025/12/02 15:07:34.259, 106.43 W, 100 %
2025/12/02 15:07:34.359, 106.13 W, 100 %
2025/12/02 15:07:34.459, 105.34 W, 100 %
2025/12/02 15:07:34.560, 104.88 W, 79 %
2025/12/02 15:07:34.660, 104.82 W, 79 %
2025/12/02 15:07:34.760, 104.98 W, 100 %
2025/12/02 15:07:34.860, 105.25 W, 100 %
2025/12/02 15:07:34.960, 104.83 W, 100 %
2025/12/02 15:07:35.060, 104.14 W, 100 %
2025/12/02 15:07:35.160, 104.59 W, 100 %
2025/12/02 15:07:35.260, 104.97 W, 100 %
2025/12/02 15:07:35.360, 104.58 W, 100 %
2025/12/02 15:07:35.461, 104.72 W, 100 %
2025/12/02 15:07:35.561, 105.41 W, 100 %
2025/12/02 15:07:35.661, 105.68 W, 100 %
2025/12/02 15:07:35.761, 106.16 W, 100 %
2025/12/02 15:07:35.861, 106.20 W, 100 %
2025/12/02 15:07:35.961, 106.30 W, 100 %
2025/12/02 15:07:36.061, 106.74 W, 100 %
2025/12/02 15:07:36.161, 106.65 W, 100 %
2025/12/02 15:07:36.261, 106.15 W, 100 %
2025/12/02 15:07:36.361, 105.72 W, 100 %
2025/12/02 15:07:36.462, 105.89 W, 100 %
2025/12/02 15:07:36.562, 106.24 W, 100 %
2025/12/02 15:07:36.662, 106.26 W, 100 %
2025/12/02 15:07:36.762, 106.53 W, 100 %
2025/12/02 15:07:36.862, 106.92 W, 100 %
2025/12/02 15:07:36.962, 106.74 W, 100 %
2025/12/02 15:07:37.062, 106.15 W, 100 %
2025/12/02 15:07:37.162, 105.77 W, 100 %
2025/12/02 15:07:37.262, 106.02 W, 100 %
2025/12/02 15:07:37.362, 106.17 W, 100 %
2025/12/02 15:07:37.463, 106.12 W, 100 %
2025/12/02 15:07:37.563, 106.45 W, 100 %
2025/12/02 15:07:37.663, 106.89 W, 100 %
2025/12/02 15:07:37.763, 106.71 W, 100 %
2025/12/02 15:07:37.863, 106.11 W, 100 %
2025/12/02 15:07:37.963, 105.73 W, 100 %
2025/12/02 15:07:38.063, 105.93 W, 100 %
2025/12/02 15:07:38.163, 104.98 W, 95 %
2025/12/02 15:07:38.263, 104.58 W, 95 %
2025/12/02 15:07:38.364, 104.07 W, 100 %
2025/12/02 15:07:38.464, 103.65 W, 100 %
2025/12/02 15:07:38.564, 104.25 W, 100 %
2025/12/02 15:07:38.664, 104.42 W, 100 %
2025/12/02 15:07:38.764, 103.83 W, 100 %
2025/12/02 15:07:38.864, 104.20 W, 100 %
2025/12/02 15:07:38.964, 104.82 W, 100 %
2025/12/02 15:07:39.064, 104.53 W, 100 %
2025/12/02 15:07:39.164, 104.04 W, 100 %
2025/12/02 15:07:39.264, 104.81 W, 100 %
2025/12/02 15:07:39.365, 105.71 W, 100 %
2025/12/02 15:07:39.465, 106.62 W, 100 %
2025/12/02 15:07:39.565, 106.98 W, 100 %
2025/12/02 15:07:39.665, 106.58 W, 100 %
2025/12/02 15:07:39.765, 106.43 W, 100 %
2025/12/02 15:07:39.865, 106.35 W, 100 %
2025/12/02 15:07:39.965, 105.58 W, 100 %
2025/12/02 15:07:40.065, 104.85 W, 100 %
2025/12/02 15:07:40.165, 105.57 W, 100 %
2025/12/02 15:07:40.265, 106.41 W, 100 %
2025/12/02 15:07:40.366, 106.77 W, 100 %
2025/12/02 15:07:40.466, 106.39 W, 100 %
2025/12/02 15:07:40.566, 106.27 W, 100 %
2025/12/02 15:07:40.666, 106.21 W, 100 %
2025/12/02 15:07:40.766, 105.47 W, 100 %
2025/12/02 15:07:40.866, 104.86 W, 100 %
2025/12/02 15:07:40.966, 105.43 W, 100 %
2025/12/02 15:07:41.066, 106.24 W, 100 %
2025/12/02 15:07:41.166, 106.56 W, 100 %
2025/12/02 15:07:41.266, 106.29 W, 100 %
2025/12/02 15:07:41.367, 106.31 W, 100 %
2025/12/02 15:07:41.467, 106.23 W, 100 %
2025/12/02 15:07:41.567, 105.49 W, 100 %
2025/12/02 15:07:41.667, 104.86 W, 100 %
2025/12/02 15:07:41.767, 105.30 W, 100 %
2025/12/02 15:07:41.867, 104.34 W, 100 %
2025/12/02 15:07:41.967, 104.11 W, 81 %
2025/12/02 15:07:42.067, 103.53 W, 81 %
2025/12/02 15:07:42.167, 102.87 W, 100 %
2025/12/02 15:07:42.268, 103.50 W, 100 %
2025/12/02 15:07:42.368, 103.92 W, 100 %
2025/12/02 15:07:42.468, 103.37 W, 100 %
2025/12/02 15:07:42.568, 103.72 W, 100 %
2025/12/02 15:07:42.668, 104.53 W, 100 %
2025/12/02 15:07:42.768, 104.43 W, 100 %
2025/12/02 15:07:42.868, 103.88 W, 100 %
2025/12/02 15:07:42.968, 104.95 W, 100 %
2025/12/02 15:07:43.068, 106.03 W, 100 %
2025/12/02 15:07:43.168, 106.92 W, 100 %
2025/12/02 15:07:43.269, 107.18 W, 100 %
2025/12/02 15:07:43.369, 106.82 W, 100 %
2025/12/02 15:07:43.469, 106.48 W, 100 %
2025/12/02 15:07:43.569, 106.34 W, 100 %
2025/12/02 15:07:43.669, 105.81 W, 100 %
2025/12/02 15:07:43.769, 105.01 W, 100 %
2025/12/02 15:07:43.869, 105.91 W, 100 %
2025/12/02 15:07:43.969, 106.72 W, 100 %
2025/12/02 15:07:44.069, 107.04 W, 100 %
2025/12/02 15:07:44.169, 106.64 W, 100 %
2025/12/02 15:07:44.270, 106.27 W, 100 %
2025/12/02 15:07:44.370, 106.23 W, 100 %
2025/12/02 15:07:44.470, 105.61 W, 100 %
2025/12/02 15:07:44.570, 104.85 W, 100 %
2025/12/02 15:07:44.670, 105.72 W, 100 %
2025/12/02 15:07:44.770, 106.55 W, 100 %
2025/12/02 15:07:44.870, 106.93 W, 100 %
2025/12/02 15:07:44.970, 106.59 W, 100 %
2025/12/02 15:07:45.070, 106.42 W, 100 %
2025/12/02 15:07:45.170, 106.35 W, 100 %
2025/12/02 15:07:45.271, 105.68 W, 100 %
2025/12/02 15:07:45.371, 104.89 W, 100 %
2025/12/02 15:07:45.471, 105.56 W, 100 %
2025/12/02 15:07:45.571, 104.30 W, 92 %
2025/12/02 15:07:45.671, 100.87 W, 92 %
2025/12/02 15:07:45.771, 100.33 W, 69 %
2025/12/02 15:07:45.871, 100.05 W, 69 %
2025/12/02 15:07:45.971, 99.85 W, 100 %
2025/12/02 15:07:46.072, 99.41 W, 100 %
2025/12/02 15:07:46.172, 98.98 W, 100 %
2025/12/02 15:07:46.272, 99.55 W, 100 %
2025/12/02 15:07:46.372, 100.67 W, 100 %
2025/12/02 15:07:46.472, 100.98 W, 100 %
2025/12/02 15:07:46.572, 100.60 W, 100 %
2025/12/02 15:07:46.672, 102.49 W, 100 %
2025/12/02 15:07:46.772, 106.00 W, 100 %
2025/12/02 15:07:46.872, 105.67 W, 100 %
2025/12/02 15:07:46.972, 105.43 W, 100 %
2025/12/02 15:07:47.073, 106.16 W, 100 %
2025/12/02 15:07:47.173, 106.99 W, 100 %
2025/12/02 15:07:47.273, 106.92 W, 100 %
2025/12/02 15:07:47.373, 106.62 W, 100 %
2025/12/02 15:07:47.473, 106.19 W, 100 %
2025/12/02 15:07:47.573, 106.02 W, 100 %
2025/12/02 15:07:47.673, 105.64 W, 100 %
2025/12/02 15:07:47.773, 105.41 W, 100 %
2025/12/02 15:07:47.873, 106.21 W, 100 %
2025/12/02 15:07:47.973, 107.09 W, 100 %
2025/12/02 15:07:48.074, 106.99 W, 100 %
2025/12/02 15:07:48.174, 106.68 W, 100 %
2025/12/02 15:07:48.274, 106.29 W, 100 %
2025/12/02 15:07:48.374, 106.02 W, 100 %
2025/12/02 15:07:48.474, 105.75 W, 100 %
2025/12/02 15:07:48.574, 105.41 W, 100 %
2025/12/02 15:07:48.674, 106.17 W, 100 %
