timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:22:32.093, 123.38 W, 100 %
2026/05/11 14:22:32.194, 123.36 W, 100 %
2026/05/11 14:22:32.294, 123.29 W, 100 %
2026/05/11 14:22:32.394, 123.25 W, 100 %
2026/05/11 14:22:32.494, 123.19 W, 100 %
2026/05/11 14:22:32.594, 123.17 W, 100 %
2026/05/11 14:22:32.694, 123.13 W, 100 %
2026/05/11 14:22:32.794, 123.14 W, 100 %
2026/05/11 14:22:32.895, 123.12 W, 100 %
2026/05/11 14:22:32.995, 123.14 W, 100 %
2026/05/11 14:22:33.095, 123.12 W, 100 %
2026/05/11 14:22:33.195, 123.18 W, 100 %
2026/05/11 14:22:33.295, 123.19 W, 100 %
2026/05/11 14:22:33.395, 123.26 W, 100 %
2026/05/11 14:22:33.495, 123.24 W, 100 %
2026/05/11 14:22:33.596, 123.30 W, 100 %
2026/05/11 14:22:33.696, 123.30 W, 100 %
2026/05/11 14:22:33.796, 123.34 W, 100 %
2026/05/11 14:22:33.896, 123.32 W, 100 %
2026/05/11 14:22:33.996, 123.29 W, 100 %
2026/05/11 14:22:34.096, 123.28 W, 100 %
2026/05/11 14:22:34.196, 123.31 W, 100 %
2026/05/11 14:22:34.297, 123.27 W, 100 %
2026/05/11 14:22:34.397, 123.29 W, 100 %
2026/05/11 14:22:34.497, 123.28 W, 100 %
2026/05/11 14:22:34.597, 123.27 W, 100 %
2026/05/11 14:22:34.697, 123.22 W, 100 %
2026/05/11 14:22:34.797, 123.23 W, 100 %
2026/05/11 14:22:34.898, 123.24 W, 100 %
2026/05/11 14:22:34.998, 123.28 W, 100 %
2026/05/11 14:22:35.098, 123.33 W, 100 %
2026/05/11 14:22:35.198, 123.29 W, 100 %
2026/05/11 14:22:35.298, 123.27 W, 100 %
2026/05/11 14:22:35.398, 123.27 W, 100 %
2026/05/11 14:22:35.498, 123.28 W, 100 %
2026/05/11 14:22:35.599, 123.28 W, 100 %
2026/05/11 14:22:35.699, 123.32 W, 100 %
2026/05/11 14:22:35.799, 123.35 W, 100 %
2026/05/11 14:22:35.899, 123.35 W, 100 %
2026/05/11 14:22:35.999, 123.37 W, 100 %
2026/05/11 14:22:36.099, 123.35 W, 100 %
2026/05/11 14:22:36.199, 123.33 W, 100 %
2026/05/11 14:22:36.300, 123.39 W, 100 %
2026/05/11 14:22:36.400, 123.47 W, 100 %
2026/05/11 14:22:36.500, 123.57 W, 100 %
2026/05/11 14:22:36.600, 123.64 W, 100 %
2026/05/11 14:22:36.700, 123.69 W, 100 %
2026/05/11 14:22:36.800, 123.75 W, 100 %
2026/05/11 14:22:36.900, 123.78 W, 100 %
2026/05/11 14:22:37.001, 123.79 W, 100 %
2026/05/11 14:22:37.101, 123.81 W, 100 %
2026/05/11 14:22:37.201, 123.84 W, 100 %
2026/05/11 14:22:37.301, 123.84 W, 100 %
2026/05/11 14:22:37.401, 123.83 W, 100 %
2026/05/11 14:22:37.501, 123.77 W, 100 %
2026/05/11 14:22:37.601, 123.69 W, 100 %
2026/05/11 14:22:37.702, 123.62 W, 100 %
2026/05/11 14:22:37.802, 123.54 W, 100 %
2026/05/11 14:22:37.902, 123.48 W, 100 %
2026/05/11 14:22:38.002, 123.44 W, 100 %
2026/05/11 14:22:38.102, 123.44 W, 100 %
2026/05/11 14:22:38.202, 123.42 W, 100 %
2026/05/11 14:22:38.302, 123.35 W, 100 %
2026/05/11 14:22:38.403, 123.34 W, 100 %
2026/05/11 14:22:38.503, 123.30 W, 100 %
2026/05/11 14:22:38.603, 123.26 W, 100 %
2026/05/11 14:22:38.703, 123.27 W, 100 %
2026/05/11 14:22:38.803, 123.28 W, 100 %
2026/05/11 14:22:38.903, 123.29 W, 100 %
2026/05/11 14:22:39.003, 123.26 W, 100 %
2026/05/11 14:22:39.104, 123.27 W, 100 %
2026/05/11 14:22:39.204, 123.27 W, 100 %
2026/05/11 14:22:39.304, 123.34 W, 100 %
2026/05/11 14:22:39.404, 123.38 W, 100 %
2026/05/11 14:22:39.504, 123.39 W, 100 %
2026/05/11 14:22:39.604, 123.44 W, 100 %
2026/05/11 14:22:39.705, 123.48 W, 100 %
2026/05/11 14:22:39.805, 123.46 W, 100 %
2026/05/11 14:22:39.905, 123.46 W, 100 %
2026/05/11 14:22:40.005, 123.50 W, 100 %
2026/05/11 14:22:40.105, 123.56 W, 100 %
2026/05/11 14:22:40.205, 123.00 W, 100 %
2026/05/11 14:22:40.305, 120.20 W, 100 %
2026/05/11 14:22:40.405, 118.82 W, 100 %
2026/05/11 14:22:40.506, 117.95 W, 100 %
2026/05/11 14:22:40.606, 117.17 W, 100 %
2026/05/11 14:22:40.706, 116.54 W, 100 %
2026/05/11 14:22:40.806, 116.07 W, 100 %
2026/05/11 14:22:40.906, 115.54 W, 100 %
2026/05/11 14:22:41.006, 115.02 W, 100 %
2026/05/11 14:22:41.106, 114.46 W, 100 %
2026/05/11 14:22:41.207, 113.93 W, 100 %
2026/05/11 14:22:41.307, 113.96 W, 100 %
2026/05/11 14:22:41.407, 116.16 W, 100 %
2026/05/11 14:22:41.507, 117.08 W, 100 %
2026/05/11 14:22:41.607, 117.57 W, 100 %
2026/05/11 14:22:41.707, 117.84 W, 100 %
2026/05/11 14:22:41.808, 118.05 W, 100 %
2026/05/11 14:22:41.908, 118.06 W, 100 %
2026/05/11 14:22:42.008, 118.17 W, 100 %
2026/05/11 14:22:42.108, 118.22 W, 100 %
2026/05/11 14:22:42.208, 118.35 W, 100 %
2026/05/11 14:22:42.308, 118.57 W, 100 %
2026/05/11 14:22:42.408, 118.63 W, 100 %
2026/05/11 14:22:42.509, 118.86 W, 100 %
2026/05/11 14:22:42.609, 118.93 W, 100 %
2026/05/11 14:22:42.709, 119.00 W, 100 %
2026/05/11 14:22:42.809, 119.24 W, 100 %
2026/05/11 14:22:42.909, 119.39 W, 100 %
2026/05/11 14:22:43.009, 119.60 W, 100 %
2026/05/11 14:22:43.109, 119.75 W, 100 %
2026/05/11 14:22:43.210, 119.94 W, 100 %
2026/05/11 14:22:43.310, 120.06 W, 100 %
2026/05/11 14:22:43.410, 120.07 W, 100 %
2026/05/11 14:22:43.510, 120.26 W, 100 %
2026/05/11 14:22:43.610, 120.32 W, 100 %
2026/05/11 14:22:43.710, 120.32 W, 100 %
2026/05/11 14:22:43.811, 120.33 W, 100 %
2026/05/11 14:22:43.911, 120.32 W, 100 %
2026/05/11 14:22:44.011, 120.30 W, 100 %
2026/05/11 14:22:44.111, 120.30 W, 100 %
2026/05/11 14:22:44.211, 120.32 W, 100 %
2026/05/11 14:22:44.311, 120.33 W, 100 %
2026/05/11 14:22:44.411, 120.34 W, 100 %
2026/05/11 14:22:44.512, 120.33 W, 100 %
2026/05/11 14:22:44.612, 120.32 W, 100 %
2026/05/11 14:22:44.712, 120.31 W, 100 %
2026/05/11 14:22:44.812, 120.34 W, 100 %
2026/05/11 14:22:44.912, 120.38 W, 100 %
2026/05/11 14:22:45.012, 120.40 W, 100 %
2026/05/11 14:22:45.112, 120.44 W, 100 %
2026/05/11 14:22:45.213, 120.47 W, 100 %
2026/05/11 14:22:45.313, 120.49 W, 100 %
2026/05/11 14:22:45.413, 120.49 W, 100 %
2026/05/11 14:22:45.513, 120.51 W, 100 %
2026/05/11 14:22:45.613, 120.56 W, 100 %
2026/05/11 14:22:45.713, 120.62 W, 100 %
2026/05/11 14:22:45.814, 120.66 W, 100 %
2026/05/11 14:22:45.914, 120.71 W, 100 %
2026/05/11 14:22:46.014, 120.70 W, 100 %
2026/05/11 14:22:46.114, 120.68 W, 100 %
2026/05/11 14:22:46.214, 120.68 W, 100 %
2026/05/11 14:22:46.314, 120.69 W, 100 %
2026/05/11 14:22:46.414, 120.69 W, 100 %
2026/05/11 14:22:46.515, 120.69 W, 100 %
2026/05/11 14:22:46.615, 120.70 W, 100 %
2026/05/11 14:22:46.715, 120.70 W, 100 %
2026/05/11 14:22:46.815, 120.69 W, 100 %
2026/05/11 14:22:46.915, 120.71 W, 100 %
2026/05/11 14:22:47.015, 120.73 W, 100 %
2026/05/11 14:22:47.115, 120.79 W, 100 %
2026/05/11 14:22:47.216, 120.86 W, 100 %
2026/05/11 14:22:47.316, 120.91 W, 100 %
2026/05/11 14:22:47.416, 120.98 W, 100 %
2026/05/11 14:22:47.516, 121.05 W, 100 %
2026/05/11 14:22:47.616, 121.13 W, 100 %
2026/05/11 14:22:47.716, 121.21 W, 100 %
2026/05/11 14:22:47.817, 121.28 W, 100 %
2026/05/11 14:22:47.917, 121.36 W, 100 %
2026/05/11 14:22:48.017, 121.43 W, 100 %
2026/05/11 14:22:48.117, 121.51 W, 100 %
2026/05/11 14:22:48.217, 121.56 W, 100 %
2026/05/11 14:22:48.317, 121.59 W, 100 %
2026/05/11 14:22:48.417, 121.62 W, 100 %
2026/05/11 14:22:48.518, 121.61 W, 100 %
2026/05/11 14:22:48.618, 121.60 W, 100 %
2026/05/11 14:22:48.718, 121.58 W, 100 %
2026/05/11 14:22:48.818, 121.54 W, 100 %
2026/05/11 14:22:48.918, 121.51 W, 100 %
2026/05/11 14:22:49.018, 121.45 W, 100 %
2026/05/11 14:22:49.118, 121.39 W, 100 %
2026/05/11 14:22:49.219, 121.34 W, 100 %
2026/05/11 14:22:49.319, 121.32 W, 100 %
2026/05/11 14:22:49.419, 121.31 W, 100 %
2026/05/11 14:22:49.519, 121.29 W, 100 %
2026/05/11 14:22:49.619, 121.30 W, 100 %
2026/05/11 14:22:49.719, 121.32 W, 100 %
2026/05/11 14:22:49.819, 121.36 W, 100 %
2026/05/11 14:22:49.920, 121.40 W, 100 %
2026/05/11 14:22:50.020, 121.41 W, 100 %
2026/05/11 14:22:50.120, 121.44 W, 100 %
2026/05/11 14:22:50.220, 121.43 W, 100 %
2026/05/11 14:22:50.320, 121.44 W, 100 %
2026/05/11 14:22:50.420, 121.43 W, 100 %
2026/05/11 14:22:50.520, 121.44 W, 100 %
2026/05/11 14:22:50.621, 121.46 W, 100 %
2026/05/11 14:22:50.721, 121.46 W, 100 %
2026/05/11 14:22:50.821, 121.45 W, 100 %
2026/05/11 14:22:50.921, 121.42 W, 100 %
2026/05/11 14:22:51.021, 121.44 W, 100 %
2026/05/11 14:22:51.121, 121.47 W, 100 %
2026/05/11 14:22:51.222, 121.53 W, 100 %
2026/05/11 14:22:51.322, 121.59 W, 100 %
2026/05/11 14:22:51.422, 121.63 W, 100 %
2026/05/11 14:22:51.522, 121.71 W, 100 %
2026/05/11 14:22:51.622, 121.75 W, 100 %
2026/05/11 14:22:51.722, 121.79 W, 100 %
2026/05/11 14:22:51.822, 121.88 W, 100 %
2026/05/11 14:22:51.923, 121.95 W, 100 %
2026/05/11 14:22:52.023, 122.04 W, 100 %
2026/05/11 14:22:52.123, 122.12 W, 100 %
2026/05/11 14:22:52.223, 122.17 W, 100 %
2026/05/11 14:22:52.323, 122.19 W, 100 %
2026/05/11 14:22:52.423, 122.21 W, 100 %
2026/05/11 14:22:52.523, 122.26 W, 100 %
2026/05/11 14:22:52.624, 122.27 W, 100 %
2026/05/11 14:22:52.724, 122.30 W, 100 %
2026/05/11 14:22:52.824, 122.32 W, 100 %
2026/05/11 14:22:52.924, 122.30 W, 100 %
2026/05/11 14:22:53.024, 122.30 W, 100 %
2026/05/11 14:22:53.124, 122.32 W, 100 %
2026/05/11 14:22:53.224, 122.26 W, 100 %
2026/05/11 14:22:53.325, 122.23 W, 100 %
2026/05/11 14:22:53.425, 122.26 W, 100 %
2026/05/11 14:22:53.525, 122.26 W, 100 %
2026/05/11 14:22:53.625, 122.23 W, 100 %
2026/05/11 14:22:53.725, 122.23 W, 100 %
2026/05/11 14:22:53.825, 122.24 W, 100 %
2026/05/11 14:22:53.925, 122.25 W, 100 %
2026/05/11 14:22:54.026, 122.22 W, 100 %
2026/05/11 14:22:54.126, 122.20 W, 100 %
2026/05/11 14:22:54.226, 122.27 W, 100 %
2026/05/11 14:22:54.326, 122.30 W, 100 %
2026/05/11 14:22:54.426, 122.34 W, 100 %
2026/05/11 14:22:54.526, 122.32 W, 100 %
2026/05/11 14:22:54.626, 122.31 W, 100 %
2026/05/11 14:22:54.727, 122.27 W, 100 %
2026/05/11 14:22:54.827, 122.26 W, 100 %
2026/05/11 14:22:54.927, 122.28 W, 100 %
2026/05/11 14:22:55.027, 122.29 W, 100 %
2026/05/11 14:22:55.127, 122.29 W, 100 %
2026/05/11 14:22:55.227, 122.31 W, 100 %
2026/05/11 14:22:55.327, 122.25 W, 100 %
2026/05/11 14:22:55.428, 122.24 W, 100 %
2026/05/11 14:22:55.528, 122.20 W, 100 %
2026/05/11 14:22:55.628, 122.21 W, 100 %
2026/05/11 14:22:55.728, 122.23 W, 100 %
2026/05/11 14:22:55.828, 122.23 W, 100 %
2026/05/11 14:22:55.928, 122.20 W, 100 %
2026/05/11 14:22:56.028, 122.15 W, 100 %
2026/05/11 14:22:56.129, 122.14 W, 100 %
2026/05/11 14:22:56.229, 122.15 W, 100 %
2026/05/11 14:22:56.329, 122.10 W, 100 %
2026/05/11 14:22:56.429, 122.07 W, 100 %
2026/05/11 14:22:56.529, 122.07 W, 100 %
2026/05/11 14:22:56.629, 122.07 W, 100 %
2026/05/11 14:22:56.730, 122.06 W, 100 %
2026/05/11 14:22:56.830, 122.08 W, 100 %
2026/05/11 14:22:56.930, 122.10 W, 100 %
2026/05/11 14:22:57.030, 122.12 W, 100 %
2026/05/11 14:22:57.130, 122.20 W, 100 %
2026/05/11 14:22:57.230, 122.20 W, 100 %
2026/05/11 14:22:57.330, 122.23 W, 100 %
2026/05/11 14:22:57.431, 122.29 W, 100 %
2026/05/11 14:22:57.531, 122.34 W, 100 %
2026/05/11 14:22:57.631, 122.38 W, 100 %
2026/05/11 14:22:57.731, 122.44 W, 100 %
2026/05/11 14:22:57.831, 122.48 W, 100 %
2026/05/11 14:22:57.931, 122.41 W, 100 %
2026/05/11 14:22:58.031, 122.42 W, 100 %
2026/05/11 14:22:58.132, 122.42 W, 100 %
2026/05/11 14:22:58.232, 122.40 W, 100 %
2026/05/11 14:22:58.332, 122.38 W, 100 %
2026/05/11 14:22:58.432, 122.37 W, 100 %
2026/05/11 14:22:58.532, 122.35 W, 100 %
2026/05/11 14:22:58.632, 122.32 W, 100 %
2026/05/11 14:22:58.733, 122.32 W, 100 %
2026/05/11 14:22:58.833, 122.29 W, 100 %
2026/05/11 14:22:58.933, 122.28 W, 100 %
2026/05/11 14:22:59.033, 122.37 W, 100 %
2026/05/11 14:22:59.133, 122.38 W, 100 %
2026/05/11 14:22:59.233, 122.39 W, 100 %
2026/05/11 14:22:59.333, 122.40 W, 100 %
2026/05/11 14:22:59.434, 122.43 W, 100 %
2026/05/11 14:22:59.534, 122.47 W, 100 %
2026/05/11 14:22:59.634, 122.50 W, 100 %
2026/05/11 14:22:59.734, 122.53 W, 100 %
2026/05/11 14:22:59.834, 122.50 W, 100 %
2026/05/11 14:22:59.934, 122.53 W, 100 %
2026/05/11 14:23:00.034, 122.51 W, 100 %
2026/05/11 14:23:00.135, 122.52 W, 100 %
2026/05/11 14:23:00.235, 122.51 W, 100 %
2026/05/11 14:23:00.335, 122.50 W, 100 %
2026/05/11 14:23:00.435, 122.49 W, 100 %
2026/05/11 14:23:00.535, 122.49 W, 100 %
2026/05/11 14:23:00.635, 122.46 W, 100 %
2026/05/11 14:23:00.735, 122.48 W, 100 %
2026/05/11 14:23:00.836, 122.46 W, 100 %
2026/05/11 14:23:00.936, 122.48 W, 100 %
2026/05/11 14:23:01.036, 122.46 W, 100 %
2026/05/11 14:23:01.136, 122.47 W, 100 %
2026/05/11 14:23:01.236, 122.45 W, 100 %
2026/05/11 14:23:01.336, 122.47 W, 100 %
2026/05/11 14:23:01.436, 122.52 W, 100 %
2026/05/11 14:23:01.537, 122.50 W, 100 %
2026/05/11 14:23:01.637, 122.52 W, 100 %
2026/05/11 14:23:01.737, 122.53 W, 100 %
2026/05/11 14:23:01.837, 122.53 W, 100 %
2026/05/11 14:23:01.937, 122.55 W, 100 %
2026/05/11 14:23:02.037, 122.59 W, 100 %
2026/05/11 14:23:02.137, 122.60 W, 100 %
2026/05/11 14:23:02.238, 122.61 W, 100 %
2026/05/11 14:23:02.338, 122.64 W, 100 %
2026/05/11 14:23:02.438, 122.65 W, 100 %
2026/05/11 14:23:02.538, 122.64 W, 100 %
2026/05/11 14:23:02.638, 122.71 W, 100 %
2026/05/11 14:23:02.738, 122.73 W, 100 %
2026/05/11 14:23:02.839, 122.74 W, 100 %
2026/05/11 14:23:02.939, 122.77 W, 100 %
2026/05/11 14:23:03.039, 122.77 W, 100 %
2026/05/11 14:23:03.139, 122.80 W, 100 %
2026/05/11 14:23:03.239, 122.85 W, 100 %
2026/05/11 14:23:03.339, 122.94 W, 100 %
2026/05/11 14:23:03.439, 123.03 W, 100 %
2026/05/11 14:23:03.540, 123.07 W, 100 %
2026/05/11 14:23:03.640, 123.07 W, 100 %
2026/05/11 14:23:03.740, 123.08 W, 100 %
2026/05/11 14:23:03.840, 123.08 W, 100 %
2026/05/11 14:23:03.940, 123.13 W, 100 %
2026/05/11 14:23:04.040, 123.13 W, 100 %
2026/05/11 14:23:04.140, 123.14 W, 100 %
2026/05/11 14:23:04.241, 123.11 W, 100 %
2026/05/11 14:23:04.341, 123.08 W, 100 %
2026/05/11 14:23:04.441, 123.01 W, 100 %
2026/05/11 14:23:04.541, 122.92 W, 100 %
2026/05/11 14:23:04.641, 122.90 W, 100 %
2026/05/11 14:23:04.741, 122.91 W, 100 %
2026/05/11 14:23:04.841, 122.89 W, 100 %
2026/05/11 14:23:04.941, 122.89 W, 100 %
2026/05/11 14:23:05.042, 122.87 W, 100 %
2026/05/11 14:23:05.142, 122.83 W, 100 %
2026/05/11 14:23:05.242, 122.83 W, 100 %
2026/05/11 14:23:05.342, 122.80 W, 100 %
2026/05/11 14:23:05.442, 122.76 W, 100 %
2026/05/11 14:23:05.542, 122.78 W, 100 %
2026/05/11 14:23:05.643, 122.80 W, 100 %
2026/05/11 14:23:05.743, 122.79 W, 100 %
2026/05/11 14:23:05.843, 122.79 W, 100 %
2026/05/11 14:23:05.943, 122.81 W, 100 %
2026/05/11 14:23:06.043, 122.83 W, 100 %
2026/05/11 14:23:06.143, 122.75 W, 100 %
2026/05/11 14:23:06.243, 122.73 W, 100 %
2026/05/11 14:23:06.344, 122.73 W, 100 %
2026/05/11 14:23:06.444, 122.73 W, 100 %
2026/05/11 14:23:06.544, 122.72 W, 100 %
2026/05/11 14:23:06.644, 122.73 W, 100 %
2026/05/11 14:23:06.744, 122.76 W, 100 %
2026/05/11 14:23:06.844, 122.76 W, 100 %
2026/05/11 14:23:06.945, 122.75 W, 100 %
2026/05/11 14:23:07.045, 122.72 W, 100 %
2026/05/11 14:23:07.145, 122.70 W, 100 %
2026/05/11 14:23:07.245, 122.75 W, 100 %
2026/05/11 14:23:07.345, 122.77 W, 100 %
2026/05/11 14:23:07.445, 122.80 W, 100 %
2026/05/11 14:23:07.545, 122.82 W, 100 %
2026/05/11 14:23:07.646, 122.86 W, 100 %
2026/05/11 14:23:07.746, 122.82 W, 100 %
2026/05/11 14:23:07.846, 122.80 W, 100 %
2026/05/11 14:23:07.946, 122.78 W, 100 %
2026/05/11 14:23:08.046, 122.79 W, 100 %
2026/05/11 14:23:08.146, 122.81 W, 100 %
2026/05/11 14:23:08.246, 122.82 W, 100 %
2026/05/11 14:23:08.347, 122.85 W, 100 %
2026/05/11 14:23:08.447, 122.90 W, 100 %
2026/05/11 14:23:08.547, 122.91 W, 100 %
2026/05/11 14:23:08.647, 122.93 W, 100 %
2026/05/11 14:23:08.747, 122.89 W, 100 %
2026/05/11 14:23:08.847, 122.87 W, 100 %
2026/05/11 14:23:08.947, 122.88 W, 100 %
2026/05/11 14:23:09.048, 122.89 W, 100 %
2026/05/11 14:23:09.148, 122.88 W, 100 %
2026/05/11 14:23:09.248, 122.86 W, 100 %
2026/05/11 14:23:09.348, 122.85 W, 100 %
2026/05/11 14:23:09.448, 122.79 W, 100 %
2026/05/11 14:23:09.548, 122.75 W, 100 %
2026/05/11 14:23:09.648, 122.74 W, 100 %
2026/05/11 14:23:09.749, 122.72 W, 100 %
2026/05/11 14:23:09.849, 122.77 W, 100 %
2026/05/11 14:23:09.949, 122.83 W, 100 %
2026/05/11 14:23:10.049, 122.83 W, 100 %
2026/05/11 14:23:10.149, 122.87 W, 100 %
2026/05/11 14:23:10.249, 122.90 W, 100 %
2026/05/11 14:23:10.349, 122.94 W, 100 %
2026/05/11 14:23:10.450, 122.96 W, 100 %
2026/05/11 14:23:10.550, 123.00 W, 100 %
2026/05/11 14:23:10.650, 123.02 W, 100 %
2026/05/11 14:23:10.750, 123.03 W, 100 %
2026/05/11 14:23:10.850, 123.04 W, 100 %
2026/05/11 14:23:10.950, 123.02 W, 100 %
2026/05/11 14:23:11.051, 123.01 W, 100 %
2026/05/11 14:23:11.151, 122.99 W, 100 %
2026/05/11 14:23:11.251, 122.93 W, 100 %
2026/05/11 14:23:11.351, 122.90 W, 100 %
2026/05/11 14:23:11.451, 122.86 W, 100 %
2026/05/11 14:23:11.551, 122.82 W, 100 %
2026/05/11 14:23:11.651, 122.86 W, 100 %
2026/05/11 14:23:11.752, 122.85 W, 100 %
2026/05/11 14:23:11.852, 122.85 W, 100 %
2026/05/11 14:23:11.952, 122.87 W, 100 %
2026/05/11 14:23:12.052, 122.89 W, 100 %
2026/05/11 14:23:12.152, 122.90 W, 100 %
2026/05/11 14:23:12.252, 122.94 W, 100 %
2026/05/11 14:23:12.352, 122.99 W, 100 %
2026/05/11 14:23:12.453, 123.07 W, 100 %
2026/05/11 14:23:12.553, 123.14 W, 100 %
2026/05/11 14:23:12.653, 123.21 W, 100 %
2026/05/11 14:23:12.753, 123.17 W, 100 %
2026/05/11 14:23:12.853, 123.17 W, 100 %
2026/05/11 14:23:12.953, 123.19 W, 100 %
2026/05/11 14:23:13.053, 123.19 W, 100 %
2026/05/11 14:23:13.154, 123.22 W, 100 %
2026/05/11 14:23:13.254, 123.24 W, 100 %
2026/05/11 14:23:13.354, 123.28 W, 100 %
2026/05/11 14:23:13.454, 123.31 W, 100 %
2026/05/11 14:23:13.554, 123.28 W, 100 %
2026/05/11 14:23:13.654, 123.27 W, 100 %
2026/05/11 14:23:13.754, 123.26 W, 100 %
2026/05/11 14:23:13.855, 123.31 W, 100 %
2026/05/11 14:23:13.955, 123.33 W, 100 %
2026/05/11 14:23:14.055, 123.34 W, 100 %
2026/05/11 14:23:14.155, 123.33 W, 100 %
2026/05/11 14:23:14.255, 123.33 W, 100 %
2026/05/11 14:23:14.355, 123.34 W, 100 %
2026/05/11 14:23:14.455, 123.26 W, 100 %
2026/05/11 14:23:14.556, 123.21 W, 100 %
2026/05/11 14:23:14.656, 123.25 W, 100 %
2026/05/11 14:23:14.756, 123.24 W, 100 %
2026/05/11 14:23:14.856, 123.22 W, 100 %
2026/05/11 14:23:14.956, 123.19 W, 100 %
2026/05/11 14:23:15.056, 123.18 W, 100 %
2026/05/11 14:23:15.156, 123.12 W, 100 %
2026/05/11 14:23:15.257, 123.09 W, 100 %
2026/05/11 14:23:15.357, 123.08 W, 100 %
2026/05/11 14:23:15.457, 123.06 W, 100 %
2026/05/11 14:23:15.557, 123.08 W, 100 %
2026/05/11 14:23:15.657, 123.10 W, 100 %
2026/05/11 14:23:15.757, 123.05 W, 100 %
2026/05/11 14:23:15.857, 123.00 W, 100 %
2026/05/11 14:23:15.958, 123.00 W, 100 %
2026/05/11 14:23:16.058, 122.98 W, 100 %
2026/05/11 14:23:16.158, 122.96 W, 100 %
2026/05/11 14:23:16.258, 122.97 W, 100 %
2026/05/11 14:23:16.358, 122.96 W, 100 %
2026/05/11 14:23:16.458, 122.92 W, 100 %
2026/05/11 14:23:16.558, 122.83 W, 100 %
2026/05/11 14:23:16.659, 122.83 W, 100 %
2026/05/11 14:23:16.759, 122.79 W, 100 %
2026/05/11 14:23:16.859, 122.75 W, 100 %
2026/05/11 14:23:16.959, 122.80 W, 100 %
2026/05/11 14:23:17.059, 122.79 W, 100 %
2026/05/11 14:23:17.159, 122.85 W, 100 %
2026/05/11 14:23:17.259, 122.88 W, 100 %
2026/05/11 14:23:17.360, 122.88 W, 100 %
2026/05/11 14:23:17.460, 122.93 W, 100 %
2026/05/11 14:23:17.560, 122.97 W, 100 %
2026/05/11 14:23:17.660, 123.07 W, 100 %
2026/05/11 14:23:17.760, 123.07 W, 100 %
2026/05/11 14:23:17.860, 123.11 W, 100 %
2026/05/11 14:23:17.960, 123.12 W, 100 %
2026/05/11 14:23:18.061, 123.08 W, 100 %
2026/05/11 14:23:18.161, 123.06 W, 100 %
2026/05/11 14:23:18.261, 123.01 W, 100 %
2026/05/11 14:23:18.361, 122.99 W, 100 %
2026/05/11 14:23:18.461, 122.96 W, 100 %
2026/05/11 14:23:18.561, 122.94 W, 100 %
2026/05/11 14:23:18.662, 122.92 W, 100 %
2026/05/11 14:23:18.762, 122.88 W, 100 %
2026/05/11 14:23:18.862, 122.90 W, 100 %
2026/05/11 14:23:18.962, 122.90 W, 100 %
2026/05/11 14:23:19.062, 122.92 W, 100 %
2026/05/11 14:23:19.162, 122.98 W, 100 %
2026/05/11 14:23:19.262, 123.05 W, 100 %
2026/05/11 14:23:19.363, 123.07 W, 100 %
2026/05/11 14:23:19.463, 123.10 W, 100 %
2026/05/11 14:23:19.563, 123.15 W, 100 %
2026/05/11 14:23:19.663, 123.21 W, 100 %
2026/05/11 14:23:19.763, 123.27 W, 100 %
2026/05/11 14:23:19.863, 123.32 W, 100 %
2026/05/11 14:23:19.963, 123.35 W, 100 %
2026/05/11 14:23:20.064, 123.36 W, 100 %
2026/05/11 14:23:20.164, 123.36 W, 100 %
2026/05/11 14:23:20.264, 123.34 W, 100 %
2026/05/11 14:23:20.364, 123.28 W, 100 %
2026/05/11 14:23:20.464, 123.28 W, 100 %
2026/05/11 14:23:20.564, 123.28 W, 100 %
2026/05/11 14:23:20.664, 123.29 W, 100 %
2026/05/11 14:23:20.765, 123.25 W, 100 %
2026/05/11 14:23:20.865, 123.23 W, 100 %
2026/05/11 14:23:20.965, 123.24 W, 100 %
2026/05/11 14:23:21.065, 123.24 W, 100 %
2026/05/11 14:23:21.165, 123.26 W, 100 %
2026/05/11 14:23:21.265, 123.26 W, 100 %
2026/05/11 14:23:21.365, 123.27 W, 100 %
2026/05/11 14:23:21.466, 123.34 W, 100 %
2026/05/11 14:23:21.566, 123.41 W, 100 %
2026/05/11 14:23:21.666, 123.46 W, 100 %
2026/05/11 14:23:21.766, 123.45 W, 100 %
2026/05/11 14:23:21.866, 123.51 W, 100 %
2026/05/11 14:23:21.966, 123.53 W, 100 %
2026/05/11 14:23:22.066, 123.52 W, 100 %
2026/05/11 14:23:22.167, 123.53 W, 100 %
2026/05/11 14:23:22.267, 123.50 W, 100 %
2026/05/11 14:23:22.367, 123.50 W, 100 %
2026/05/11 14:23:22.467, 123.47 W, 100 %
2026/05/11 14:23:22.567, 123.40 W, 100 %
2026/05/11 14:23:22.667, 123.28 W, 100 %
2026/05/11 14:23:22.767, 123.22 W, 100 %
2026/05/11 14:23:22.868, 123.17 W, 100 %
2026/05/11 14:23:22.968, 123.10 W, 100 %
2026/05/11 14:23:23.068, 123.03 W, 100 %
2026/05/11 14:23:23.168, 122.99 W, 100 %
2026/05/11 14:23:23.268, 122.93 W, 100 %
2026/05/11 14:23:23.368, 122.92 W, 100 %
2026/05/11 14:23:23.468, 122.91 W, 100 %
2026/05/11 14:23:23.569, 122.86 W, 100 %
2026/05/11 14:23:23.669, 122.83 W, 100 %
2026/05/11 14:23:23.769, 122.89 W, 100 %
