timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:42:48.480, 428.76 W, 98 %
2026/03/17 03:42:48.580, 429.13 W, 100 %
2026/03/17 03:42:48.680, 428.54 W, 100 %
2026/03/17 03:42:48.780, 428.19 W, 100 %
2026/03/17 03:42:48.880, 428.90 W, 100 %
2026/03/17 03:42:48.980, 428.38 W, 100 %
2026/03/17 03:42:49.081, 428.25 W, 100 %
2026/03/17 03:42:49.181, 428.17 W, 100 %
2026/03/17 03:42:49.281, 429.20 W, 100 %
2026/03/17 03:42:49.381, 429.10 W, 100 %
2026/03/17 03:42:49.481, 429.20 W, 100 %
2026/03/17 03:42:49.581, 429.59 W, 100 %
2026/03/17 03:42:49.681, 429.26 W, 100 %
2026/03/17 03:42:49.782, 429.02 W, 100 %
2026/03/17 03:42:49.882, 428.73 W, 100 %
2026/03/17 03:42:49.982, 428.82 W, 100 %
2026/03/17 03:42:50.082, 428.81 W, 100 %
2026/03/17 03:42:50.182, 429.47 W, 98 %
2026/03/17 03:42:50.282, 429.75 W, 98 %
2026/03/17 03:42:50.382, 430.54 W, 100 %
2026/03/17 03:42:50.483, 430.01 W, 100 %
2026/03/17 03:42:50.583, 429.62 W, 100 %
2026/03/17 03:42:50.683, 429.63 W, 100 %
2026/03/17 03:42:50.783, 429.51 W, 100 %
2026/03/17 03:42:50.883, 429.73 W, 100 %
2026/03/17 03:42:50.983, 429.99 W, 100 %
2026/03/17 03:42:51.083, 429.61 W, 100 %
2026/03/17 03:42:51.184, 429.60 W, 100 %
2026/03/17 03:42:51.284, 429.97 W, 100 %
2026/03/17 03:42:51.384, 429.29 W, 100 %
2026/03/17 03:42:51.484, 428.60 W, 100 %
2026/03/17 03:42:51.584, 429.74 W, 100 %
2026/03/17 03:42:51.684, 428.98 W, 100 %
2026/03/17 03:42:51.784, 429.58 W, 100 %
2026/03/17 03:42:51.885, 429.63 W, 100 %
2026/03/17 03:42:51.985, 428.96 W, 98 %
2026/03/17 03:42:52.085, 428.92 W, 98 %
2026/03/17 03:42:52.185, 429.34 W, 100 %
2026/03/17 03:42:52.285, 429.71 W, 100 %
2026/03/17 03:42:52.385, 429.29 W, 100 %
2026/03/17 03:42:52.485, 429.78 W, 100 %
2026/03/17 03:42:52.586, 429.53 W, 100 %
2026/03/17 03:42:52.686, 429.24 W, 100 %
2026/03/17 03:42:52.786, 427.67 W, 100 %
2026/03/17 03:42:52.886, 426.63 W, 100 %
2026/03/17 03:42:52.986, 427.57 W, 100 %
2026/03/17 03:42:53.086, 428.08 W, 100 %
2026/03/17 03:42:53.186, 427.73 W, 100 %
2026/03/17 03:42:53.287, 427.10 W, 100 %
2026/03/17 03:42:53.387, 427.43 W, 100 %
2026/03/17 03:42:53.487, 427.09 W, 100 %
2026/03/17 03:42:53.587, 426.86 W, 100 %
2026/03/17 03:42:53.687, 427.22 W, 100 %
2026/03/17 03:42:53.787, 427.09 W, 98 %
2026/03/17 03:42:53.887, 429.12 W, 98 %
2026/03/17 03:42:53.988, 428.53 W, 100 %
2026/03/17 03:42:54.088, 428.19 W, 100 %
2026/03/17 03:42:54.188, 428.57 W, 100 %
2026/03/17 03:42:54.288, 428.45 W, 100 %
2026/03/17 03:42:54.388, 428.91 W, 100 %
2026/03/17 03:42:54.488, 429.11 W, 100 %
2026/03/17 03:42:54.588, 429.13 W, 100 %
2026/03/17 03:42:54.689, 428.98 W, 100 %
2026/03/17 03:42:54.789, 428.87 W, 100 %
2026/03/17 03:42:54.889, 428.74 W, 100 %
2026/03/17 03:42:54.989, 428.75 W, 100 %
2026/03/17 03:42:55.089, 429.05 W, 100 %
2026/03/17 03:42:55.189, 429.57 W, 100 %
2026/03/17 03:42:55.289, 428.76 W, 100 %
2026/03/17 03:42:55.390, 429.74 W, 100 %
2026/03/17 03:42:55.490, 429.48 W, 100 %
2026/03/17 03:42:55.590, 430.09 W, 98 %
2026/03/17 03:42:55.690, 430.67 W, 98 %
2026/03/17 03:42:55.790, 430.73 W, 100 %
2026/03/17 03:42:55.890, 430.64 W, 100 %
2026/03/17 03:42:55.990, 430.01 W, 100 %
2026/03/17 03:42:56.091, 430.30 W, 100 %
2026/03/17 03:42:56.191, 429.68 W, 100 %
2026/03/17 03:42:56.291, 430.42 W, 100 %
2026/03/17 03:42:56.391, 429.54 W, 100 %
2026/03/17 03:42:56.491, 428.99 W, 100 %
2026/03/17 03:42:56.591, 428.72 W, 100 %
2026/03/17 03:42:56.691, 429.07 W, 100 %
2026/03/17 03:42:56.792, 429.48 W, 100 %
2026/03/17 03:42:56.892, 429.58 W, 100 %
2026/03/17 03:42:56.992, 429.87 W, 100 %
2026/03/17 03:42:57.092, 429.83 W, 100 %
2026/03/17 03:42:57.192, 430.16 W, 100 %
2026/03/17 03:42:57.292, 429.31 W, 100 %
2026/03/17 03:42:57.392, 429.32 W, 98 %
2026/03/17 03:42:57.493, 429.30 W, 98 %
2026/03/17 03:42:57.593, 428.80 W, 100 %
2026/03/17 03:42:57.693, 428.65 W, 100 %
2026/03/17 03:42:57.793, 429.15 W, 100 %
2026/03/17 03:42:57.893, 429.00 W, 100 %
2026/03/17 03:42:57.993, 428.90 W, 100 %
2026/03/17 03:42:58.093, 429.30 W, 100 %
2026/03/17 03:42:58.194, 428.41 W, 100 %
2026/03/17 03:42:58.294, 429.15 W, 100 %
2026/03/17 03:42:58.394, 428.88 W, 100 %
2026/03/17 03:42:58.494, 429.28 W, 100 %
2026/03/17 03:42:58.594, 428.81 W, 100 %
2026/03/17 03:42:58.694, 428.25 W, 100 %
2026/03/17 03:42:58.794, 428.80 W, 100 %
2026/03/17 03:42:58.895, 428.67 W, 100 %
2026/03/17 03:42:58.995, 428.27 W, 100 %
2026/03/17 03:42:59.095, 427.49 W, 100 %
2026/03/17 03:42:59.195, 428.73 W, 98 %
2026/03/17 03:42:59.295, 428.71 W, 98 %
2026/03/17 03:42:59.395, 428.00 W, 100 %
2026/03/17 03:42:59.495, 428.13 W, 100 %
2026/03/17 03:42:59.596, 428.79 W, 100 %
2026/03/17 03:42:59.696, 428.71 W, 100 %
2026/03/17 03:42:59.796, 428.92 W, 100 %
2026/03/17 03:42:59.896, 429.13 W, 100 %
2026/03/17 03:42:59.996, 430.16 W, 100 %
2026/03/17 03:43:00.096, 430.73 W, 100 %
2026/03/17 03:43:00.196, 429.45 W, 100 %
2026/03/17 03:43:00.297, 428.89 W, 100 %
2026/03/17 03:43:00.397, 429.61 W, 100 %
2026/03/17 03:43:00.497, 430.15 W, 100 %
2026/03/17 03:43:00.597, 429.16 W, 100 %
2026/03/17 03:43:00.697, 429.06 W, 100 %
2026/03/17 03:43:00.797, 429.52 W, 100 %
2026/03/17 03:43:00.897, 428.45 W, 100 %
2026/03/17 03:43:00.998, 429.63 W, 98 %
2026/03/17 03:43:01.098, 428.10 W, 98 %
2026/03/17 03:43:01.198, 427.95 W, 100 %
2026/03/17 03:43:01.298, 428.61 W, 100 %
2026/03/17 03:43:01.398, 428.74 W, 100 %
2026/03/17 03:43:01.498, 429.09 W, 100 %
2026/03/17 03:43:01.598, 428.29 W, 100 %
2026/03/17 03:43:01.699, 428.82 W, 100 %
2026/03/17 03:43:01.799, 428.46 W, 100 %
2026/03/17 03:43:01.899, 429.24 W, 100 %
2026/03/17 03:43:01.999, 428.54 W, 100 %
2026/03/17 03:43:02.099, 428.86 W, 100 %
2026/03/17 03:43:02.199, 429.40 W, 100 %
2026/03/17 03:43:02.299, 429.76 W, 100 %
2026/03/17 03:43:02.400, 429.64 W, 100 %
2026/03/17 03:43:02.500, 428.87 W, 100 %
2026/03/17 03:43:02.600, 429.07 W, 100 %
2026/03/17 03:43:02.700, 429.74 W, 100 %
2026/03/17 03:43:02.800, 430.41 W, 98 %
2026/03/17 03:43:02.900, 429.49 W, 98 %
2026/03/17 03:43:03.000, 429.45 W, 100 %
2026/03/17 03:43:03.101, 429.71 W, 100 %
2026/03/17 03:43:03.201, 429.73 W, 100 %
2026/03/17 03:43:03.301, 429.18 W, 100 %
2026/03/17 03:43:03.401, 430.02 W, 100 %
2026/03/17 03:43:03.501, 429.96 W, 100 %
2026/03/17 03:43:03.601, 429.95 W, 100 %
2026/03/17 03:43:03.701, 429.74 W, 100 %
2026/03/17 03:43:03.802, 429.25 W, 100 %
2026/03/17 03:43:03.902, 429.23 W, 100 %
2026/03/17 03:43:04.002, 429.20 W, 100 %
2026/03/17 03:43:04.102, 428.98 W, 100 %
2026/03/17 03:43:04.202, 428.83 W, 100 %
2026/03/17 03:43:04.302, 428.86 W, 100 %
2026/03/17 03:43:04.402, 427.14 W, 100 %
2026/03/17 03:43:04.503, 427.01 W, 100 %
2026/03/17 03:43:04.603, 428.22 W, 98 %
2026/03/17 03:43:04.703, 428.44 W, 98 %
2026/03/17 03:43:04.803, 428.20 W, 100 %
2026/03/17 03:43:04.903, 428.51 W, 100 %
2026/03/17 03:43:05.003, 428.85 W, 100 %
2026/03/17 03:43:05.103, 429.15 W, 100 %
2026/03/17 03:43:05.204, 428.95 W, 100 %
2026/03/17 03:43:05.304, 428.67 W, 100 %
2026/03/17 03:43:05.404, 429.55 W, 100 %
2026/03/17 03:43:05.504, 430.98 W, 100 %
2026/03/17 03:43:05.604, 429.93 W, 100 %
2026/03/17 03:43:05.704, 429.73 W, 100 %
2026/03/17 03:43:05.804, 429.87 W, 100 %
2026/03/17 03:43:05.905, 430.05 W, 100 %
2026/03/17 03:43:06.005, 430.32 W, 100 %
2026/03/17 03:43:06.105, 430.02 W, 100 %
2026/03/17 03:43:06.205, 429.68 W, 100 %
2026/03/17 03:43:06.305, 429.51 W, 100 %
2026/03/17 03:43:06.405, 430.36 W, 98 %
2026/03/17 03:43:06.505, 429.16 W, 98 %
2026/03/17 03:43:06.606, 429.46 W, 100 %
2026/03/17 03:43:06.706, 429.84 W, 100 %
2026/03/17 03:43:06.806, 429.13 W, 100 %
2026/03/17 03:43:06.906, 428.54 W, 100 %
2026/03/17 03:43:07.006, 428.42 W, 100 %
2026/03/17 03:43:07.106, 428.80 W, 100 %
2026/03/17 03:43:07.206, 429.27 W, 98 %
2026/03/17 03:43:07.306, 429.47 W, 98 %
2026/03/17 03:43:07.407, 428.13 W, 100 %
2026/03/17 03:43:07.507, 428.81 W, 100 %
2026/03/17 03:43:07.607, 429.32 W, 100 %
2026/03/17 03:43:07.707, 428.81 W, 100 %
2026/03/17 03:43:07.807, 428.85 W, 100 %
2026/03/17 03:43:07.907, 429.05 W, 100 %
2026/03/17 03:43:08.007, 429.35 W, 100 %
2026/03/17 03:43:08.108, 428.76 W, 100 %
2026/03/17 03:43:08.208, 428.75 W, 100 %
2026/03/17 03:43:08.308, 427.74 W, 100 %
2026/03/17 03:43:08.408, 428.20 W, 100 %
2026/03/17 03:43:08.508, 428.71 W, 100 %
2026/03/17 03:43:08.608, 428.32 W, 100 %
2026/03/17 03:43:08.708, 428.91 W, 100 %
2026/03/17 03:43:08.809, 428.36 W, 100 %
2026/03/17 03:43:08.909, 428.94 W, 100 %
2026/03/17 03:43:09.009, 427.73 W, 98 %
2026/03/17 03:43:09.109, 428.70 W, 98 %
2026/03/17 03:43:09.209, 428.26 W, 100 %
2026/03/17 03:43:09.309, 428.06 W, 100 %
2026/03/17 03:43:09.409, 428.85 W, 100 %
2026/03/17 03:43:09.512, 428.79 W, 100 %
2026/03/17 03:43:09.612, 428.62 W, 100 %
2026/03/17 03:43:09.712, 428.87 W, 100 %
2026/03/17 03:43:09.812, 429.30 W, 100 %
2026/03/17 03:43:09.913, 428.19 W, 100 %
2026/03/17 03:43:10.013, 430.12 W, 100 %
2026/03/17 03:43:10.113, 429.03 W, 100 %
2026/03/17 03:43:10.213, 428.92 W, 100 %
2026/03/17 03:43:10.313, 429.69 W, 100 %
2026/03/17 03:43:10.413, 430.07 W, 100 %
2026/03/17 03:43:10.513, 429.34 W, 100 %
2026/03/17 03:43:10.614, 428.64 W, 100 %
2026/03/17 03:43:10.714, 428.77 W, 100 %
2026/03/17 03:43:10.814, 427.85 W, 95 %
2026/03/17 03:43:10.914, 428.87 W, 95 %
2026/03/17 03:43:11.014, 428.32 W, 100 %
2026/03/17 03:43:11.114, 428.94 W, 100 %
2026/03/17 03:43:11.214, 427.93 W, 100 %
2026/03/17 03:43:11.314, 428.55 W, 100 %
2026/03/17 03:43:11.415, 427.94 W, 100 %
2026/03/17 03:43:11.515, 427.84 W, 100 %
2026/03/17 03:43:11.615, 428.84 W, 100 %
2026/03/17 03:43:11.715, 426.67 W, 100 %
2026/03/17 03:43:11.815, 427.39 W, 100 %
2026/03/17 03:43:11.915, 426.79 W, 100 %
2026/03/17 03:43:12.015, 427.43 W, 100 %
2026/03/17 03:43:12.116, 426.72 W, 100 %
2026/03/17 03:43:12.216, 427.54 W, 100 %
2026/03/17 03:43:12.316, 426.91 W, 100 %
2026/03/17 03:43:12.416, 426.60 W, 100 %
2026/03/17 03:43:12.516, 427.37 W, 100 %
2026/03/17 03:43:12.616, 426.77 W, 98 %
2026/03/17 03:43:12.716, 427.82 W, 98 %
2026/03/17 03:43:12.817, 428.78 W, 100 %
2026/03/17 03:43:12.917, 429.92 W, 100 %
2026/03/17 03:43:13.017, 430.02 W, 100 %
2026/03/17 03:43:13.117, 429.49 W, 100 %
2026/03/17 03:43:13.217, 430.03 W, 100 %
2026/03/17 03:43:13.317, 430.30 W, 100 %
2026/03/17 03:43:13.417, 430.61 W, 100 %
2026/03/17 03:43:13.517, 431.30 W, 100 %
2026/03/17 03:43:13.618, 430.47 W, 100 %
2026/03/17 03:43:13.718, 430.20 W, 100 %
2026/03/17 03:43:13.818, 430.96 W, 100 %
2026/03/17 03:43:13.918, 430.56 W, 100 %
2026/03/17 03:43:14.018, 430.03 W, 100 %
2026/03/17 03:43:14.118, 430.51 W, 100 %
2026/03/17 03:43:14.218, 430.52 W, 100 %
2026/03/17 03:43:14.319, 430.45 W, 100 %
2026/03/17 03:43:14.419, 431.30 W, 98 %
2026/03/17 03:43:14.519, 430.20 W, 98 %
2026/03/17 03:43:14.619, 429.71 W, 100 %
2026/03/17 03:43:14.719, 430.17 W, 100 %
2026/03/17 03:43:14.819, 430.15 W, 100 %
2026/03/17 03:43:14.919, 429.85 W, 100 %
2026/03/17 03:43:15.020, 429.78 W, 100 %
2026/03/17 03:43:15.120, 430.02 W, 100 %
2026/03/17 03:43:15.220, 429.23 W, 100 %
2026/03/17 03:43:15.320, 428.65 W, 100 %
2026/03/17 03:43:15.420, 428.35 W, 100 %
2026/03/17 03:43:15.520, 428.62 W, 100 %
2026/03/17 03:43:15.620, 429.04 W, 100 %
2026/03/17 03:43:15.721, 429.40 W, 100 %
2026/03/17 03:43:15.821, 429.52 W, 100 %
2026/03/17 03:43:15.921, 428.74 W, 100 %
2026/03/17 03:43:16.021, 429.09 W, 100 %
2026/03/17 03:43:16.121, 429.30 W, 100 %
2026/03/17 03:43:16.221, 429.43 W, 98 %
2026/03/17 03:43:16.321, 430.11 W, 98 %
2026/03/17 03:43:16.421, 429.76 W, 100 %
2026/03/17 03:43:16.522, 428.99 W, 100 %
2026/03/17 03:43:16.622, 429.77 W, 100 %
2026/03/17 03:43:16.722, 429.61 W, 100 %
2026/03/17 03:43:16.822, 429.31 W, 100 %
2026/03/17 03:43:16.922, 429.88 W, 100 %
2026/03/17 03:43:17.022, 429.89 W, 100 %
2026/03/17 03:43:17.122, 429.70 W, 100 %
2026/03/17 03:43:17.223, 429.32 W, 100 %
2026/03/17 03:43:17.323, 429.38 W, 100 %
2026/03/17 03:43:17.423, 428.66 W, 100 %
2026/03/17 03:43:17.523, 429.63 W, 100 %
2026/03/17 03:43:17.623, 428.82 W, 100 %
2026/03/17 03:43:17.723, 427.92 W, 100 %
2026/03/17 03:43:17.823, 428.42 W, 100 %
2026/03/17 03:43:17.923, 429.06 W, 100 %
2026/03/17 03:43:18.024, 427.44 W, 98 %
2026/03/17 03:43:18.124, 427.65 W, 98 %
2026/03/17 03:43:18.224, 429.04 W, 100 %
2026/03/17 03:43:18.324, 428.62 W, 100 %
2026/03/17 03:43:18.424, 428.53 W, 100 %
2026/03/17 03:43:18.524, 427.67 W, 100 %
2026/03/17 03:43:18.624, 427.86 W, 100 %
2026/03/17 03:43:18.725, 428.55 W, 100 %
2026/03/17 03:43:18.825, 429.25 W, 100 %
2026/03/17 03:43:18.925, 429.44 W, 100 %
2026/03/17 03:43:19.025, 429.38 W, 100 %
2026/03/17 03:43:19.125, 430.07 W, 100 %
2026/03/17 03:43:19.225, 430.64 W, 100 %
2026/03/17 03:43:19.325, 430.03 W, 100 %
2026/03/17 03:43:19.426, 429.70 W, 100 %
2026/03/17 03:43:19.526, 429.59 W, 100 %
2026/03/17 03:43:19.626, 429.57 W, 100 %
2026/03/17 03:43:19.726, 429.75 W, 100 %
2026/03/17 03:43:19.826, 428.36 W, 98 %
2026/03/17 03:43:19.926, 428.67 W, 98 %
2026/03/17 03:43:20.026, 428.52 W, 100 %
2026/03/17 03:43:20.127, 429.37 W, 100 %
2026/03/17 03:43:20.227, 428.70 W, 100 %
2026/03/17 03:43:20.327, 428.63 W, 100 %
2026/03/17 03:43:20.427, 429.89 W, 100 %
2026/03/17 03:43:20.527, 429.50 W, 100 %
2026/03/17 03:43:20.627, 429.83 W, 100 %
2026/03/17 03:43:20.727, 428.88 W, 100 %
2026/03/17 03:43:20.828, 429.21 W, 100 %
2026/03/17 03:43:20.928, 428.70 W, 100 %
2026/03/17 03:43:21.028, 428.96 W, 100 %
2026/03/17 03:43:21.128, 428.62 W, 100 %
2026/03/17 03:43:21.228, 428.63 W, 100 %
2026/03/17 03:43:21.328, 429.45 W, 100 %
2026/03/17 03:43:21.428, 428.68 W, 100 %
2026/03/17 03:43:21.528, 427.94 W, 100 %
2026/03/17 03:43:21.629, 428.57 W, 98 %
2026/03/17 03:43:21.729, 428.73 W, 98 %
2026/03/17 03:43:21.829, 429.34 W, 100 %
2026/03/17 03:43:21.929, 428.44 W, 100 %
2026/03/17 03:43:22.029, 428.86 W, 100 %
2026/03/17 03:43:22.129, 428.33 W, 100 %
2026/03/17 03:43:22.229, 428.72 W, 100 %
2026/03/17 03:43:22.330, 428.24 W, 100 %
2026/03/17 03:43:22.430, 428.41 W, 100 %
2026/03/17 03:43:22.530, 428.05 W, 100 %
2026/03/17 03:43:22.630, 428.06 W, 100 %
2026/03/17 03:43:22.730, 427.76 W, 100 %
2026/03/17 03:43:22.830, 427.48 W, 100 %
2026/03/17 03:43:22.930, 427.49 W, 100 %
2026/03/17 03:43:23.031, 426.99 W, 100 %
2026/03/17 03:43:23.131, 427.14 W, 100 %
2026/03/17 03:43:23.231, 427.34 W, 100 %
2026/03/17 03:43:23.331, 427.51 W, 100 %
2026/03/17 03:43:23.431, 427.92 W, 98 %
2026/03/17 03:43:23.531, 429.20 W, 98 %
2026/03/17 03:43:23.631, 428.87 W, 100 %
2026/03/17 03:43:23.731, 429.48 W, 100 %
2026/03/17 03:43:23.832, 429.07 W, 100 %
2026/03/17 03:43:23.932, 429.43 W, 100 %
2026/03/17 03:43:24.032, 429.59 W, 100 %
2026/03/17 03:43:24.132, 429.59 W, 100 %
2026/03/17 03:43:24.232, 429.33 W, 100 %
2026/03/17 03:43:24.332, 428.43 W, 100 %
2026/03/17 03:43:24.432, 428.62 W, 100 %
2026/03/17 03:43:24.533, 428.75 W, 100 %
2026/03/17 03:43:24.633, 428.43 W, 100 %
2026/03/17 03:43:24.733, 428.60 W, 100 %
2026/03/17 03:43:24.833, 429.16 W, 100 %
2026/03/17 03:43:24.933, 428.78 W, 100 %
2026/03/17 03:43:25.033, 427.73 W, 100 %
2026/03/17 03:43:25.133, 427.73 W, 100 %
2026/03/17 03:43:25.234, 427.43 W, 98 %
2026/03/17 03:43:25.334, 428.34 W, 100 %
2026/03/17 03:43:25.434, 428.15 W, 100 %
2026/03/17 03:43:25.534, 427.62 W, 100 %
2026/03/17 03:43:25.634, 427.61 W, 100 %
2026/03/17 03:43:25.734, 428.23 W, 100 %
2026/03/17 03:43:25.834, 427.82 W, 100 %
2026/03/17 03:43:25.935, 427.47 W, 100 %
2026/03/17 03:43:26.035, 428.40 W, 100 %
2026/03/17 03:43:26.135, 427.96 W, 100 %
2026/03/17 03:43:26.235, 428.69 W, 100 %
2026/03/17 03:43:26.335, 429.51 W, 100 %
2026/03/17 03:43:26.435, 428.84 W, 100 %
2026/03/17 03:43:26.535, 429.32 W, 100 %
2026/03/17 03:43:26.635, 430.05 W, 100 %
2026/03/17 03:43:26.736, 430.14 W, 100 %
2026/03/17 03:43:26.836, 429.69 W, 100 %
2026/03/17 03:43:26.936, 429.83 W, 99 %
2026/03/17 03:43:27.036, 429.86 W, 99 %
2026/03/17 03:43:27.136, 429.47 W, 100 %
2026/03/17 03:43:27.236, 430.26 W, 100 %
2026/03/17 03:43:27.336, 428.55 W, 100 %
2026/03/17 03:43:27.437, 428.54 W, 100 %
2026/03/17 03:43:27.537, 429.42 W, 100 %
2026/03/17 03:43:27.637, 429.08 W, 100 %
2026/03/17 03:43:27.737, 428.65 W, 100 %
2026/03/17 03:43:27.837, 428.29 W, 100 %
2026/03/17 03:43:27.937, 429.44 W, 100 %
2026/03/17 03:43:28.037, 428.80 W, 100 %
2026/03/17 03:43:28.137, 429.12 W, 100 %
2026/03/17 03:43:28.238, 429.10 W, 100 %
2026/03/17 03:43:28.338, 429.01 W, 100 %
2026/03/17 03:43:28.438, 428.80 W, 100 %
2026/03/17 03:43:28.538, 429.07 W, 100 %
2026/03/17 03:43:28.638, 428.56 W, 100 %
2026/03/17 03:43:28.738, 428.06 W, 99 %
2026/03/17 03:43:28.838, 429.31 W, 99 %
2026/03/17 03:43:28.939, 428.59 W, 100 %
2026/03/17 03:43:29.039, 429.49 W, 100 %
2026/03/17 03:43:29.139, 429.02 W, 100 %
2026/03/17 03:43:29.239, 428.63 W, 100 %
2026/03/17 03:43:29.339, 428.82 W, 100 %
2026/03/17 03:43:29.439, 429.30 W, 100 %
2026/03/17 03:43:29.539, 428.30 W, 100 %
2026/03/17 03:43:29.639, 428.66 W, 100 %
2026/03/17 03:43:29.740, 429.37 W, 100 %
2026/03/17 03:43:29.840, 429.26 W, 100 %
2026/03/17 03:43:29.940, 428.56 W, 100 %
2026/03/17 03:43:30.040, 427.91 W, 100 %
2026/03/17 03:43:30.140, 428.53 W, 100 %
2026/03/17 03:43:30.240, 429.33 W, 100 %
2026/03/17 03:43:30.340, 428.85 W, 100 %
2026/03/17 03:43:30.441, 428.17 W, 100 %
2026/03/17 03:43:30.541, 428.48 W, 99 %
2026/03/17 03:43:30.641, 428.24 W, 99 %
2026/03/17 03:43:30.741, 428.21 W, 100 %
2026/03/17 03:43:30.841, 428.36 W, 100 %
2026/03/17 03:43:30.941, 428.66 W, 100 %
2026/03/17 03:43:31.041, 428.69 W, 100 %
2026/03/17 03:43:31.142, 429.43 W, 100 %
2026/03/17 03:43:31.242, 428.59 W, 100 %
2026/03/17 03:43:31.342, 428.70 W, 100 %
2026/03/17 03:43:31.442, 429.14 W, 100 %
2026/03/17 03:43:31.542, 429.55 W, 99 %
2026/03/17 03:43:31.642, 429.21 W, 99 %
2026/03/17 03:43:31.742, 429.40 W, 100 %
2026/03/17 03:43:31.843, 429.82 W, 100 %
2026/03/17 03:43:31.943, 429.23 W, 100 %
2026/03/17 03:43:32.043, 430.25 W, 100 %
2026/03/17 03:43:32.143, 430.44 W, 100 %
2026/03/17 03:43:32.243, 429.87 W, 100 %
2026/03/17 03:43:32.343, 429.86 W, 99 %
2026/03/17 03:43:32.443, 429.54 W, 99 %
2026/03/17 03:43:32.543, 429.74 W, 100 %
2026/03/17 03:43:32.644, 429.68 W, 100 %
2026/03/17 03:43:32.744, 430.20 W, 100 %
2026/03/17 03:43:32.844, 429.79 W, 100 %
2026/03/17 03:43:32.944, 430.04 W, 100 %
2026/03/17 03:43:33.044, 429.46 W, 100 %
2026/03/17 03:43:33.144, 428.50 W, 100 %
2026/03/17 03:43:33.245, 428.18 W, 100 %
2026/03/17 03:43:33.345, 428.58 W, 99 %
2026/03/17 03:43:33.445, 428.70 W, 99 %
2026/03/17 03:43:33.545, 429.25 W, 100 %
2026/03/17 03:43:33.645, 429.19 W, 100 %
2026/03/17 03:43:33.745, 428.89 W, 100 %
2026/03/17 03:43:33.845, 428.38 W, 100 %
2026/03/17 03:43:33.945, 428.72 W, 100 %
2026/03/17 03:43:34.046, 428.72 W, 100 %
2026/03/17 03:43:34.146, 427.89 W, 100 %
2026/03/17 03:43:34.246, 428.81 W, 100 %
2026/03/17 03:43:34.346, 428.75 W, 100 %
2026/03/17 03:43:34.446, 428.89 W, 100 %
2026/03/17 03:43:34.546, 428.19 W, 100 %
2026/03/17 03:43:34.646, 428.95 W, 100 %
2026/03/17 03:43:34.747, 429.47 W, 100 %
2026/03/17 03:43:34.847, 429.48 W, 100 %
2026/03/17 03:43:34.947, 429.70 W, 100 %
2026/03/17 03:43:35.047, 429.47 W, 100 %
2026/03/17 03:43:35.147, 430.58 W, 99 %
2026/03/17 03:43:35.247, 430.10 W, 99 %
2026/03/17 03:43:35.347, 430.27 W, 100 %
2026/03/17 03:43:35.448, 429.88 W, 100 %
2026/03/17 03:43:35.548, 430.68 W, 100 %
2026/03/17 03:43:35.648, 429.92 W, 100 %
2026/03/17 03:43:35.748, 429.64 W, 100 %
2026/03/17 03:43:35.848, 430.40 W, 100 %
2026/03/17 03:43:35.948, 429.01 W, 100 %
2026/03/17 03:43:36.048, 429.13 W, 100 %
2026/03/17 03:43:36.149, 429.10 W, 100 %
2026/03/17 03:43:36.249, 428.36 W, 100 %
2026/03/17 03:43:36.349, 428.30 W, 100 %
2026/03/17 03:43:36.449, 428.86 W, 100 %
2026/03/17 03:43:36.549, 429.38 W, 100 %
2026/03/17 03:43:36.649, 428.88 W, 100 %
2026/03/17 03:43:36.749, 429.44 W, 100 %
2026/03/17 03:43:36.849, 428.21 W, 100 %
2026/03/17 03:43:36.950, 427.83 W, 99 %
2026/03/17 03:43:37.050, 427.72 W, 99 %
2026/03/17 03:43:37.150, 427.28 W, 100 %
2026/03/17 03:43:37.250, 427.44 W, 100 %
2026/03/17 03:43:37.350, 426.98 W, 100 %
2026/03/17 03:43:37.450, 427.48 W, 100 %
2026/03/17 03:43:37.550, 426.75 W, 100 %
2026/03/17 03:43:37.651, 426.93 W, 100 %
2026/03/17 03:43:37.751, 426.94 W, 100 %
2026/03/17 03:43:37.851, 427.44 W, 100 %
2026/03/17 03:43:37.951, 428.26 W, 100 %
2026/03/17 03:43:38.051, 428.18 W, 100 %
2026/03/17 03:43:38.151, 428.23 W, 100 %
2026/03/17 03:43:38.251, 428.33 W, 100 %
2026/03/17 03:43:38.351, 427.93 W, 100 %
2026/03/17 03:43:38.452, 428.50 W, 100 %
2026/03/17 03:43:38.552, 428.44 W, 100 %
2026/03/17 03:43:38.652, 429.03 W, 100 %
2026/03/17 03:43:38.752, 429.36 W, 99 %
2026/03/17 03:43:38.852, 428.95 W, 99 %
2026/03/17 03:43:38.952, 429.29 W, 100 %
2026/03/17 03:43:39.052, 430.06 W, 100 %
2026/03/17 03:43:39.153, 430.28 W, 100 %
2026/03/17 03:43:39.253, 429.87 W, 100 %
2026/03/17 03:43:39.353, 430.73 W, 100 %
2026/03/17 03:43:39.453, 430.53 W, 100 %
2026/03/17 03:43:39.553, 430.70 W, 100 %
2026/03/17 03:43:39.653, 430.98 W, 100 %
2026/03/17 03:43:39.753, 429.42 W, 100 %
2026/03/17 03:43:39.854, 430.05 W, 100 %
2026/03/17 03:43:39.954, 429.61 W, 100 %
2026/03/17 03:43:40.054, 429.19 W, 100 %
2026/03/17 03:43:40.154, 428.81 W, 100 %
