timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:32:05.278, 260.80 W, 95 %
2026/03/17 03:32:05.378, 260.54 W, 95 %
2026/03/17 03:32:05.478, 260.79 W, 95 %
2026/03/17 03:32:05.578, 260.98 W, 95 %
2026/03/17 03:32:05.678, 260.84 W, 95 %
2026/03/17 03:32:05.779, 260.69 W, 95 %
2026/03/17 03:32:05.879, 261.00 W, 95 %
2026/03/17 03:32:05.979, 261.26 W, 95 %
2026/03/17 03:32:06.079, 261.02 W, 95 %
2026/03/17 03:32:06.179, 260.77 W, 95 %
2026/03/17 03:32:06.279, 261.02 W, 95 %
2026/03/17 03:32:06.379, 261.35 W, 95 %
2026/03/17 03:32:06.480, 261.23 W, 95 %
2026/03/17 03:32:06.580, 261.09 W, 95 %
2026/03/17 03:32:06.680, 261.35 W, 95 %
2026/03/17 03:32:06.780, 261.58 W, 95 %
2026/03/17 03:32:06.880, 261.24 W, 95 %
2026/03/17 03:32:06.980, 261.03 W, 95 %
2026/03/17 03:32:07.080, 261.10 W, 95 %
2026/03/17 03:32:07.180, 261.41 W, 95 %
2026/03/17 03:32:07.281, 261.13 W, 95 %
2026/03/17 03:32:07.381, 260.80 W, 95 %
2026/03/17 03:32:07.481, 260.88 W, 95 %
2026/03/17 03:32:07.581, 260.97 W, 95 %
2026/03/17 03:32:07.681, 260.61 W, 95 %
2026/03/17 03:32:07.781, 260.45 W, 95 %
2026/03/17 03:32:07.881, 260.65 W, 95 %
2026/03/17 03:32:07.982, 260.71 W, 95 %
2026/03/17 03:32:08.082, 260.62 W, 95 %
2026/03/17 03:32:08.182, 260.50 W, 95 %
2026/03/17 03:32:08.282, 260.69 W, 95 %
2026/03/17 03:32:08.382, 260.80 W, 95 %
2026/03/17 03:32:08.482, 260.59 W, 95 %
2026/03/17 03:32:08.582, 260.45 W, 95 %
2026/03/17 03:32:08.683, 260.68 W, 95 %
2026/03/17 03:32:08.783, 260.80 W, 95 %
2026/03/17 03:32:08.883, 260.50 W, 95 %
2026/03/17 03:32:08.983, 260.45 W, 95 %
2026/03/17 03:32:09.083, 260.42 W, 95 %
2026/03/17 03:32:09.183, 260.34 W, 95 %
2026/03/17 03:32:09.283, 260.02 W, 95 %
2026/03/17 03:32:09.383, 259.87 W, 95 %
2026/03/17 03:32:09.484, 260.02 W, 95 %
2026/03/17 03:32:09.584, 260.19 W, 95 %
2026/03/17 03:32:09.684, 259.81 W, 95 %
2026/03/17 03:32:09.784, 259.59 W, 95 %
2026/03/17 03:32:09.884, 259.76 W, 95 %
2026/03/17 03:32:09.984, 260.03 W, 95 %
2026/03/17 03:32:10.084, 260.20 W, 95 %
2026/03/17 03:32:10.185, 260.27 W, 95 %
2026/03/17 03:32:10.285, 260.27 W, 95 %
2026/03/17 03:32:10.385, 260.32 W, 95 %
2026/03/17 03:32:10.485, 260.28 W, 95 %
2026/03/17 03:32:10.585, 260.21 W, 95 %
2026/03/17 03:32:10.685, 260.21 W, 95 %
2026/03/17 03:32:10.785, 260.39 W, 95 %
2026/03/17 03:32:10.886, 260.45 W, 95 %
2026/03/17 03:32:10.986, 260.38 W, 95 %
2026/03/17 03:32:11.086, 260.15 W, 95 %
2026/03/17 03:32:11.186, 260.17 W, 95 %
2026/03/17 03:32:11.286, 260.35 W, 95 %
2026/03/17 03:32:11.386, 260.52 W, 95 %
2026/03/17 03:32:11.486, 259.85 W, 95 %
2026/03/17 03:32:11.587, 259.80 W, 95 %
2026/03/17 03:32:11.687, 260.02 W, 95 %
2026/03/17 03:32:11.787, 260.02 W, 95 %
2026/03/17 03:32:11.887, 259.78 W, 95 %
2026/03/17 03:32:11.987, 259.62 W, 95 %
2026/03/17 03:32:12.087, 259.72 W, 95 %
2026/03/17 03:32:12.187, 259.83 W, 95 %
2026/03/17 03:32:12.288, 259.51 W, 95 %
2026/03/17 03:32:12.388, 259.46 W, 95 %
2026/03/17 03:32:12.488, 260.17 W, 95 %
2026/03/17 03:32:12.588, 260.36 W, 95 %
2026/03/17 03:32:12.688, 260.47 W, 95 %
2026/03/17 03:32:12.788, 260.64 W, 95 %
2026/03/17 03:32:12.888, 260.67 W, 95 %
2026/03/17 03:32:12.989, 260.70 W, 95 %
2026/03/17 03:32:13.089, 260.62 W, 95 %
2026/03/17 03:32:13.189, 260.72 W, 95 %
2026/03/17 03:32:13.289, 260.72 W, 95 %
2026/03/17 03:32:13.389, 260.67 W, 95 %
2026/03/17 03:32:13.489, 260.62 W, 95 %
2026/03/17 03:32:13.589, 260.42 W, 95 %
2026/03/17 03:32:13.689, 259.97 W, 95 %
2026/03/17 03:32:13.790, 259.77 W, 95 %
2026/03/17 03:32:13.890, 259.79 W, 95 %
2026/03/17 03:32:13.990, 259.86 W, 95 %
2026/03/17 03:32:14.090, 259.64 W, 95 %
2026/03/17 03:32:14.190, 259.44 W, 95 %
2026/03/17 03:32:14.290, 259.68 W, 95 %
2026/03/17 03:32:14.390, 259.96 W, 95 %
2026/03/17 03:32:14.491, 259.76 W, 95 %
2026/03/17 03:32:14.591, 259.76 W, 95 %
2026/03/17 03:32:14.691, 260.09 W, 95 %
2026/03/17 03:32:14.791, 260.29 W, 95 %
2026/03/17 03:32:14.891, 260.31 W, 95 %
2026/03/17 03:32:14.991, 260.52 W, 95 %
2026/03/17 03:32:15.091, 260.66 W, 95 %
2026/03/17 03:32:15.192, 260.79 W, 95 %
2026/03/17 03:32:15.292, 260.55 W, 95 %
2026/03/17 03:32:15.392, 260.49 W, 95 %
2026/03/17 03:32:15.492, 260.67 W, 95 %
2026/03/17 03:32:15.592, 260.85 W, 95 %
2026/03/17 03:32:15.692, 260.52 W, 95 %
2026/03/17 03:32:15.792, 260.37 W, 95 %
2026/03/17 03:32:15.892, 260.39 W, 95 %
2026/03/17 03:32:15.993, 260.20 W, 95 %
2026/03/17 03:32:16.093, 259.98 W, 95 %
2026/03/17 03:32:16.193, 259.93 W, 95 %
2026/03/17 03:32:16.293, 260.16 W, 95 %
2026/03/17 03:32:16.393, 260.44 W, 95 %
2026/03/17 03:32:16.493, 260.39 W, 95 %
2026/03/17 03:32:16.593, 260.46 W, 95 %
2026/03/17 03:32:16.694, 260.72 W, 95 %
2026/03/17 03:32:16.794, 261.09 W, 95 %
2026/03/17 03:32:16.894, 260.98 W, 95 %
2026/03/17 03:32:16.994, 261.15 W, 95 %
2026/03/17 03:32:17.094, 261.35 W, 95 %
2026/03/17 03:32:17.194, 261.64 W, 95 %
2026/03/17 03:32:17.294, 261.48 W, 95 %
2026/03/17 03:32:17.395, 261.14 W, 95 %
2026/03/17 03:32:17.495, 261.08 W, 93 %
2026/03/17 03:32:17.595, 260.90 W, 93 %
2026/03/17 03:32:17.695, 260.66 W, 95 %
2026/03/17 03:32:17.795, 260.38 W, 95 %
2026/03/17 03:32:17.895, 260.48 W, 95 %
2026/03/17 03:32:17.995, 260.49 W, 95 %
2026/03/17 03:32:18.095, 260.10 W, 95 %
2026/03/17 03:32:18.196, 259.87 W, 95 %
2026/03/17 03:32:18.296, 260.10 W, 95 %
2026/03/17 03:32:18.396, 260.43 W, 95 %
2026/03/17 03:32:18.496, 260.26 W, 95 %
2026/03/17 03:32:18.596, 260.20 W, 95 %
2026/03/17 03:32:18.696, 260.29 W, 95 %
2026/03/17 03:32:18.796, 260.39 W, 95 %
2026/03/17 03:32:18.897, 259.92 W, 95 %
2026/03/17 03:32:18.997, 259.77 W, 95 %
2026/03/17 03:32:19.097, 259.95 W, 95 %
2026/03/17 03:32:19.197, 260.14 W, 95 %
2026/03/17 03:32:19.297, 259.99 W, 95 %
2026/03/17 03:32:19.397, 259.87 W, 95 %
2026/03/17 03:32:19.497, 259.99 W, 95 %
2026/03/17 03:32:19.598, 260.19 W, 95 %
2026/03/17 03:32:19.698, 259.98 W, 95 %
2026/03/17 03:32:19.798, 259.84 W, 95 %
2026/03/17 03:32:19.898, 260.21 W, 95 %
2026/03/17 03:32:19.998, 260.40 W, 95 %
2026/03/17 03:32:20.098, 260.21 W, 95 %
2026/03/17 03:32:20.198, 260.18 W, 95 %
2026/03/17 03:32:20.299, 260.15 W, 95 %
2026/03/17 03:32:20.399, 259.91 W, 95 %
2026/03/17 03:32:20.499, 259.83 W, 95 %
2026/03/17 03:32:20.599, 259.83 W, 95 %
2026/03/17 03:32:20.699, 260.00 W, 95 %
2026/03/17 03:32:20.799, 259.90 W, 95 %
2026/03/17 03:32:20.899, 259.77 W, 95 %
2026/03/17 03:32:20.999, 260.04 W, 95 %
2026/03/17 03:32:21.100, 260.17 W, 95 %
2026/03/17 03:32:21.200, 260.03 W, 95 %
2026/03/17 03:32:21.300, 260.01 W, 95 %
2026/03/17 03:32:21.400, 260.22 W, 95 %
2026/03/17 03:32:21.500, 260.39 W, 95 %
2026/03/17 03:32:21.600, 260.39 W, 95 %
2026/03/17 03:32:21.700, 260.26 W, 95 %
2026/03/17 03:32:21.801, 260.50 W, 95 %
2026/03/17 03:32:21.901, 260.79 W, 95 %
2026/03/17 03:32:22.001, 260.60 W, 95 %
2026/03/17 03:32:22.101, 260.57 W, 95 %
2026/03/17 03:32:22.201, 260.86 W, 95 %
2026/03/17 03:32:22.301, 260.98 W, 95 %
2026/03/17 03:32:22.401, 260.73 W, 95 %
2026/03/17 03:32:22.502, 260.67 W, 95 %
2026/03/17 03:32:22.602, 260.79 W, 95 %
2026/03/17 03:32:22.702, 260.90 W, 95 %
2026/03/17 03:32:22.802, 260.72 W, 95 %
2026/03/17 03:32:22.902, 260.54 W, 95 %
2026/03/17 03:32:23.002, 260.56 W, 95 %
2026/03/17 03:32:23.102, 260.68 W, 95 %
2026/03/17 03:32:23.202, 260.23 W, 95 %
2026/03/17 03:32:23.303, 260.11 W, 95 %
2026/03/17 03:32:23.403, 260.40 W, 95 %
2026/03/17 03:32:23.503, 260.59 W, 95 %
2026/03/17 03:32:23.603, 260.42 W, 95 %
2026/03/17 03:32:23.703, 260.49 W, 95 %
2026/03/17 03:32:23.803, 260.60 W, 95 %
2026/03/17 03:32:23.903, 260.85 W, 95 %
2026/03/17 03:32:24.004, 260.78 W, 95 %
2026/03/17 03:32:24.104, 260.83 W, 95 %
2026/03/17 03:32:24.204, 261.19 W, 95 %
2026/03/17 03:32:24.304, 261.42 W, 95 %
2026/03/17 03:32:24.404, 261.31 W, 95 %
2026/03/17 03:32:24.504, 261.25 W, 95 %
2026/03/17 03:32:24.604, 261.22 W, 95 %
2026/03/17 03:32:24.705, 261.16 W, 95 %
2026/03/17 03:32:24.805, 261.06 W, 95 %
2026/03/17 03:32:24.905, 260.81 W, 95 %
2026/03/17 03:32:25.005, 260.93 W, 95 %
2026/03/17 03:32:25.105, 261.12 W, 95 %
2026/03/17 03:32:25.205, 260.81 W, 95 %
2026/03/17 03:32:25.305, 260.62 W, 95 %
2026/03/17 03:32:25.406, 260.61 W, 95 %
2026/03/17 03:32:25.506, 260.83 W, 95 %
2026/03/17 03:32:25.606, 260.74 W, 95 %
2026/03/17 03:32:25.706, 260.61 W, 95 %
2026/03/17 03:32:25.806, 260.80 W, 95 %
2026/03/17 03:32:25.906, 261.00 W, 95 %
2026/03/17 03:32:26.006, 260.73 W, 95 %
2026/03/17 03:32:26.107, 260.41 W, 95 %
2026/03/17 03:32:26.207, 260.50 W, 95 %
2026/03/17 03:32:26.307, 260.53 W, 95 %
2026/03/17 03:32:26.407, 260.42 W, 95 %
2026/03/17 03:32:26.507, 260.30 W, 95 %
2026/03/17 03:32:26.607, 260.38 W, 95 %
2026/03/17 03:32:26.707, 260.55 W, 95 %
2026/03/17 03:32:26.807, 260.30 W, 95 %
2026/03/17 03:32:26.908, 260.16 W, 95 %
2026/03/17 03:32:27.008, 260.42 W, 95 %
2026/03/17 03:32:27.108, 260.49 W, 95 %
2026/03/17 03:32:27.208, 260.36 W, 95 %
2026/03/17 03:32:27.308, 260.63 W, 95 %
2026/03/17 03:32:27.408, 260.99 W, 95 %
2026/03/17 03:32:27.508, 261.14 W, 95 %
2026/03/17 03:32:27.609, 261.29 W, 95 %
2026/03/17 03:32:27.709, 261.29 W, 95 %
2026/03/17 03:32:27.809, 261.47 W, 95 %
2026/03/17 03:32:27.909, 261.87 W, 95 %
2026/03/17 03:32:28.009, 261.72 W, 95 %
2026/03/17 03:32:28.109, 261.87 W, 95 %
2026/03/17 03:32:28.209, 262.20 W, 95 %
2026/03/17 03:32:28.310, 261.99 W, 95 %
2026/03/17 03:32:28.410, 261.67 W, 95 %
2026/03/17 03:32:28.510, 261.31 W, 95 %
2026/03/17 03:32:28.610, 261.27 W, 95 %
2026/03/17 03:32:28.710, 261.27 W, 95 %
2026/03/17 03:32:28.810, 261.48 W, 95 %
2026/03/17 03:32:28.910, 261.54 W, 95 %
2026/03/17 03:32:29.010, 261.66 W, 95 %
2026/03/17 03:32:29.111, 261.65 W, 95 %
2026/03/17 03:32:29.211, 261.48 W, 95 %
2026/03/17 03:32:29.311, 261.53 W, 95 %
2026/03/17 03:32:29.411, 261.97 W, 95 %
2026/03/17 03:32:29.511, 262.29 W, 95 %
2026/03/17 03:32:29.611, 261.92 W, 95 %
2026/03/17 03:32:29.711, 261.91 W, 95 %
2026/03/17 03:32:29.812, 261.67 W, 95 %
2026/03/17 03:32:29.912, 261.24 W, 95 %
2026/03/17 03:32:30.012, 260.68 W, 95 %
2026/03/17 03:32:30.112, 260.35 W, 95 %
2026/03/17 03:32:30.212, 260.12 W, 95 %
2026/03/17 03:32:30.312, 260.25 W, 95 %
2026/03/17 03:32:30.412, 259.55 W, 95 %
2026/03/17 03:32:30.513, 259.15 W, 95 %
2026/03/17 03:32:30.613, 259.00 W, 95 %
2026/03/17 03:32:30.713, 258.98 W, 95 %
2026/03/17 03:32:30.813, 258.74 W, 95 %
2026/03/17 03:32:30.913, 258.48 W, 95 %
2026/03/17 03:32:31.013, 258.80 W, 95 %
2026/03/17 03:32:31.113, 259.08 W, 95 %
2026/03/17 03:32:31.213, 258.86 W, 95 %
2026/03/17 03:32:31.314, 258.53 W, 95 %
2026/03/17 03:32:31.414, 258.77 W, 95 %
2026/03/17 03:32:31.514, 258.96 W, 95 %
2026/03/17 03:32:31.614, 259.14 W, 95 %
2026/03/17 03:32:31.714, 258.98 W, 95 %
2026/03/17 03:32:31.814, 259.05 W, 95 %
2026/03/17 03:32:31.914, 259.26 W, 95 %
2026/03/17 03:32:32.015, 259.05 W, 95 %
2026/03/17 03:32:32.115, 258.90 W, 95 %
2026/03/17 03:32:32.215, 259.18 W, 95 %
2026/03/17 03:32:32.315, 259.42 W, 95 %
2026/03/17 03:32:32.415, 259.23 W, 95 %
2026/03/17 03:32:32.515, 259.14 W, 95 %
2026/03/17 03:32:32.615, 259.17 W, 95 %
2026/03/17 03:32:32.716, 259.46 W, 95 %
2026/03/17 03:32:32.816, 259.42 W, 95 %
2026/03/17 03:32:32.916, 259.30 W, 95 %
2026/03/17 03:32:33.016, 259.38 W, 95 %
2026/03/17 03:32:33.116, 259.39 W, 95 %
2026/03/17 03:32:33.216, 259.02 W, 95 %
2026/03/17 03:32:33.316, 259.07 W, 95 %
2026/03/17 03:32:33.416, 259.21 W, 95 %
2026/03/17 03:32:33.517, 259.23 W, 95 %
2026/03/17 03:32:33.617, 258.90 W, 95 %
2026/03/17 03:32:33.717, 258.69 W, 95 %
2026/03/17 03:32:33.817, 258.62 W, 95 %
2026/03/17 03:32:33.917, 258.62 W, 95 %
2026/03/17 03:32:34.017, 258.32 W, 95 %
2026/03/17 03:32:34.117, 258.18 W, 95 %
2026/03/17 03:32:34.218, 258.39 W, 95 %
2026/03/17 03:32:34.318, 258.25 W, 95 %
2026/03/17 03:32:34.418, 258.05 W, 95 %
2026/03/17 03:32:34.518, 258.11 W, 95 %
2026/03/17 03:32:34.618, 258.27 W, 95 %
2026/03/17 03:32:34.718, 258.30 W, 95 %
2026/03/17 03:32:34.818, 258.17 W, 95 %
2026/03/17 03:32:34.919, 258.28 W, 95 %
2026/03/17 03:32:35.019, 258.60 W, 95 %
2026/03/17 03:32:35.119, 258.70 W, 95 %
2026/03/17 03:32:35.219, 258.66 W, 95 %
2026/03/17 03:32:35.319, 258.60 W, 95 %
2026/03/17 03:32:35.419, 258.82 W, 95 %
2026/03/17 03:32:35.519, 258.87 W, 95 %
2026/03/17 03:32:35.620, 258.84 W, 95 %
2026/03/17 03:32:35.720, 258.77 W, 95 %
2026/03/17 03:32:35.820, 258.95 W, 95 %
2026/03/17 03:32:35.920, 259.00 W, 95 %
2026/03/17 03:32:36.020, 258.71 W, 95 %
2026/03/17 03:32:36.120, 258.86 W, 95 %
2026/03/17 03:32:36.220, 258.74 W, 95 %
2026/03/17 03:32:36.320, 258.75 W, 95 %
2026/03/17 03:32:36.421, 258.47 W, 95 %
2026/03/17 03:32:36.521, 258.43 W, 95 %
2026/03/17 03:32:36.621, 258.40 W, 95 %
2026/03/17 03:32:36.721, 258.40 W, 95 %
2026/03/17 03:32:36.821, 258.25 W, 95 %
2026/03/17 03:32:36.921, 258.16 W, 95 %
2026/03/17 03:32:37.021, 258.30 W, 95 %
2026/03/17 03:32:37.122, 258.11 W, 95 %
2026/03/17 03:32:37.222, 257.91 W, 95 %
2026/03/17 03:32:37.322, 257.87 W, 95 %
2026/03/17 03:32:37.422, 257.94 W, 95 %
2026/03/17 03:32:37.522, 258.11 W, 95 %
2026/03/17 03:32:37.622, 257.86 W, 95 %
2026/03/17 03:32:37.722, 257.96 W, 95 %
2026/03/17 03:32:37.823, 258.05 W, 95 %
2026/03/17 03:32:37.923, 257.95 W, 95 %
2026/03/17 03:32:38.023, 257.70 W, 95 %
2026/03/17 03:32:38.123, 257.68 W, 95 %
2026/03/17 03:32:38.223, 257.78 W, 95 %
2026/03/17 03:32:38.323, 257.81 W, 95 %
2026/03/17 03:32:38.423, 257.68 W, 95 %
2026/03/17 03:32:38.523, 257.56 W, 95 %
2026/03/17 03:32:38.624, 257.79 W, 95 %
2026/03/17 03:32:38.724, 257.82 W, 95 %
2026/03/17 03:32:38.824, 257.70 W, 95 %
2026/03/17 03:32:38.924, 257.88 W, 95 %
2026/03/17 03:32:39.024, 258.32 W, 95 %
2026/03/17 03:32:39.124, 258.43 W, 95 %
2026/03/17 03:32:39.224, 258.41 W, 95 %
2026/03/17 03:32:39.325, 258.43 W, 95 %
2026/03/17 03:32:39.425, 258.61 W, 95 %
2026/03/17 03:32:39.525, 258.74 W, 95 %
2026/03/17 03:32:39.625, 258.47 W, 95 %
2026/03/17 03:32:39.725, 258.54 W, 95 %
2026/03/17 03:32:39.825, 258.72 W, 95 %
2026/03/17 03:32:39.925, 258.59 W, 95 %
2026/03/17 03:32:40.026, 258.23 W, 95 %
2026/03/17 03:32:40.126, 258.20 W, 95 %
2026/03/17 03:32:40.226, 258.38 W, 95 %
2026/03/17 03:32:40.326, 258.44 W, 95 %
2026/03/17 03:32:40.426, 258.29 W, 95 %
2026/03/17 03:32:40.526, 258.18 W, 95 %
2026/03/17 03:32:40.626, 258.37 W, 95 %
2026/03/17 03:32:40.726, 258.11 W, 95 %
2026/03/17 03:32:40.827, 257.77 W, 95 %
2026/03/17 03:32:40.927, 257.85 W, 95 %
2026/03/17 03:32:41.027, 257.92 W, 95 %
2026/03/17 03:32:41.127, 257.96 W, 95 %
2026/03/17 03:32:41.227, 257.69 W, 95 %
2026/03/17 03:32:41.327, 257.63 W, 95 %
2026/03/17 03:32:41.427, 257.73 W, 95 %
2026/03/17 03:32:41.528, 257.71 W, 95 %
2026/03/17 03:32:41.628, 257.61 W, 95 %
2026/03/17 03:32:41.728, 257.77 W, 95 %
2026/03/17 03:32:41.828, 257.97 W, 95 %
2026/03/17 03:32:41.928, 258.14 W, 95 %
2026/03/17 03:32:42.028, 258.05 W, 95 %
2026/03/17 03:32:42.128, 258.09 W, 95 %
2026/03/17 03:32:42.229, 258.26 W, 95 %
2026/03/17 03:32:42.329, 258.38 W, 95 %
2026/03/17 03:32:42.429, 258.33 W, 95 %
2026/03/17 03:32:42.529, 258.44 W, 95 %
2026/03/17 03:32:42.629, 258.68 W, 95 %
2026/03/17 03:32:42.729, 258.79 W, 95 %
2026/03/17 03:32:42.829, 258.62 W, 95 %
2026/03/17 03:32:42.930, 258.87 W, 95 %
2026/03/17 03:32:43.030, 259.06 W, 95 %
2026/03/17 03:32:43.130, 259.10 W, 95 %
2026/03/17 03:32:43.230, 259.11 W, 95 %
2026/03/17 03:32:43.330, 259.14 W, 95 %
2026/03/17 03:32:43.430, 259.10 W, 95 %
2026/03/17 03:32:43.530, 258.92 W, 95 %
2026/03/17 03:32:43.630, 258.62 W, 95 %
2026/03/17 03:32:43.731, 258.70 W, 95 %
2026/03/17 03:32:43.831, 258.99 W, 95 %
2026/03/17 03:32:43.931, 259.03 W, 95 %
2026/03/17 03:32:44.031, 258.78 W, 95 %
2026/03/17 03:32:44.131, 258.98 W, 95 %
2026/03/17 03:32:44.231, 259.11 W, 95 %
2026/03/17 03:32:44.331, 259.14 W, 95 %
2026/03/17 03:32:44.432, 259.12 W, 95 %
2026/03/17 03:32:44.532, 259.18 W, 95 %
2026/03/17 03:32:44.632, 259.50 W, 95 %
2026/03/17 03:32:44.732, 259.43 W, 95 %
2026/03/17 03:32:44.832, 259.23 W, 95 %
2026/03/17 03:32:44.932, 259.17 W, 95 %
2026/03/17 03:32:45.032, 259.16 W, 95 %
2026/03/17 03:32:45.132, 259.11 W, 95 %
2026/03/17 03:32:45.233, 258.85 W, 95 %
2026/03/17 03:32:45.333, 258.93 W, 95 %
2026/03/17 03:32:45.433, 259.00 W, 95 %
2026/03/17 03:32:45.533, 259.16 W, 95 %
2026/03/17 03:32:45.633, 258.79 W, 95 %
2026/03/17 03:32:45.733, 258.71 W, 95 %
2026/03/17 03:32:45.833, 258.76 W, 95 %
2026/03/17 03:32:45.934, 258.75 W, 95 %
2026/03/17 03:32:46.034, 258.50 W, 95 %
2026/03/17 03:32:46.134, 258.38 W, 95 %
2026/03/17 03:32:46.234, 258.57 W, 95 %
2026/03/17 03:32:46.334, 258.64 W, 95 %
2026/03/17 03:32:46.434, 258.70 W, 95 %
2026/03/17 03:32:46.534, 258.61 W, 95 %
2026/03/17 03:32:46.635, 259.00 W, 95 %
2026/03/17 03:32:46.735, 259.07 W, 95 %
2026/03/17 03:32:46.835, 258.97 W, 95 %
2026/03/17 03:32:46.935, 259.07 W, 95 %
2026/03/17 03:32:47.035, 259.34 W, 95 %
2026/03/17 03:32:47.135, 259.60 W, 95 %
2026/03/17 03:32:47.235, 259.42 W, 95 %
2026/03/17 03:32:47.335, 259.40 W, 95 %
2026/03/17 03:32:47.436, 259.47 W, 95 %
2026/03/17 03:32:47.536, 259.60 W, 95 %
2026/03/17 03:32:47.636, 259.43 W, 95 %
2026/03/17 03:32:47.736, 259.43 W, 95 %
2026/03/17 03:32:47.836, 259.61 W, 95 %
2026/03/17 03:32:47.936, 259.61 W, 95 %
2026/03/17 03:32:48.036, 259.42 W, 95 %
2026/03/17 03:32:48.137, 259.28 W, 95 %
2026/03/17 03:32:48.237, 259.51 W, 95 %
2026/03/17 03:32:48.337, 259.46 W, 95 %
2026/03/17 03:32:48.437, 259.18 W, 95 %
2026/03/17 03:32:48.537, 258.98 W, 95 %
2026/03/17 03:32:48.637, 259.05 W, 95 %
2026/03/17 03:32:48.737, 259.05 W, 95 %
2026/03/17 03:32:48.838, 258.82 W, 95 %
2026/03/17 03:32:48.938, 258.68 W, 95 %
2026/03/17 03:32:49.038, 258.75 W, 95 %
2026/03/17 03:32:49.138, 258.81 W, 95 %
2026/03/17 03:32:49.238, 258.43 W, 95 %
2026/03/17 03:32:49.338, 258.48 W, 95 %
2026/03/17 03:32:49.438, 258.65 W, 95 %
2026/03/17 03:32:49.538, 258.89 W, 95 %
2026/03/17 03:32:49.639, 258.58 W, 95 %
2026/03/17 03:32:49.739, 258.63 W, 95 %
2026/03/17 03:32:49.839, 258.82 W, 95 %
2026/03/17 03:32:49.939, 258.94 W, 95 %
2026/03/17 03:32:50.039, 258.81 W, 95 %
2026/03/17 03:32:50.139, 258.81 W, 95 %
2026/03/17 03:32:50.239, 259.07 W, 95 %
2026/03/17 03:32:50.340, 259.07 W, 95 %
2026/03/17 03:32:50.440, 258.90 W, 95 %
2026/03/17 03:32:50.540, 258.77 W, 95 %
2026/03/17 03:32:50.640, 258.91 W, 95 %
2026/03/17 03:32:50.740, 258.96 W, 95 %
2026/03/17 03:32:50.840, 258.59 W, 95 %
2026/03/17 03:32:50.940, 258.47 W, 95 %
2026/03/17 03:32:51.041, 258.52 W, 95 %
2026/03/17 03:32:51.141, 258.49 W, 95 %
2026/03/17 03:32:51.241, 258.34 W, 95 %
2026/03/17 03:32:51.341, 258.35 W, 95 %
2026/03/17 03:32:51.441, 258.64 W, 95 %
2026/03/17 03:32:51.541, 258.69 W, 95 %
2026/03/17 03:32:51.641, 258.63 W, 95 %
2026/03/17 03:32:51.742, 258.50 W, 95 %
2026/03/17 03:32:51.842, 258.68 W, 95 %
2026/03/17 03:32:51.942, 258.83 W, 95 %
2026/03/17 03:32:52.042, 258.81 W, 95 %
2026/03/17 03:32:52.142, 258.80 W, 95 %
2026/03/17 03:32:52.242, 258.83 W, 95 %
2026/03/17 03:32:52.342, 258.66 W, 95 %
2026/03/17 03:32:52.442, 258.33 W, 95 %
2026/03/17 03:32:52.543, 258.23 W, 95 %
2026/03/17 03:32:52.643, 258.42 W, 95 %
2026/03/17 03:32:52.743, 258.49 W, 95 %
2026/03/17 03:32:52.843, 258.68 W, 95 %
2026/03/17 03:32:52.943, 258.77 W, 95 %
2026/03/17 03:32:53.043, 258.79 W, 95 %
2026/03/17 03:32:53.143, 258.58 W, 95 %
2026/03/17 03:32:53.244, 258.40 W, 95 %
2026/03/17 03:32:53.344, 258.62 W, 95 %
2026/03/17 03:32:53.444, 258.93 W, 95 %
2026/03/17 03:32:53.544, 259.24 W, 95 %
2026/03/17 03:32:53.644, 259.14 W, 95 %
2026/03/17 03:32:53.744, 259.16 W, 95 %
2026/03/17 03:32:53.844, 259.20 W, 95 %
2026/03/17 03:32:53.945, 259.06 W, 95 %
2026/03/17 03:32:54.045, 259.05 W, 95 %
2026/03/17 03:32:54.145, 259.09 W, 95 %
2026/03/17 03:32:54.245, 259.26 W, 95 %
2026/03/17 03:32:54.345, 259.21 W, 95 %
2026/03/17 03:32:54.445, 258.80 W, 95 %
2026/03/17 03:32:54.545, 258.65 W, 95 %
2026/03/17 03:32:54.646, 258.84 W, 95 %
2026/03/17 03:32:54.746, 258.91 W, 95 %
2026/03/17 03:32:54.846, 258.74 W, 95 %
2026/03/17 03:32:54.946, 258.77 W, 95 %
2026/03/17 03:32:55.046, 258.88 W, 95 %
2026/03/17 03:32:55.146, 259.17 W, 95 %
2026/03/17 03:32:55.246, 259.28 W, 95 %
2026/03/17 03:32:55.346, 259.36 W, 95 %
2026/03/17 03:32:55.447, 259.70 W, 95 %
2026/03/17 03:32:55.547, 259.86 W, 95 %
2026/03/17 03:32:55.647, 259.60 W, 95 %
2026/03/17 03:32:55.747, 259.59 W, 95 %
2026/03/17 03:32:55.847, 259.88 W, 95 %
2026/03/17 03:32:55.947, 259.81 W, 95 %
2026/03/17 03:32:56.047, 259.60 W, 95 %
2026/03/17 03:32:56.148, 259.52 W, 95 %
2026/03/17 03:32:56.248, 259.45 W, 95 %
2026/03/17 03:32:56.348, 259.51 W, 95 %
2026/03/17 03:32:56.448, 259.16 W, 95 %
2026/03/17 03:32:56.548, 259.07 W, 95 %
2026/03/17 03:32:56.648, 259.24 W, 95 %
2026/03/17 03:32:56.748, 259.32 W, 95 %
2026/03/17 03:32:56.849, 258.92 W, 95 %
2026/03/17 03:32:56.949, 259.12 W, 95 %
