timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:46:00.297, 421.56 W, 92 %
2026/03/17 02:46:00.397, 423.68 W, 92 %
2026/03/17 02:46:00.497, 424.61 W, 97 %
2026/03/17 02:46:00.598, 426.88 W, 97 %
2026/03/17 02:46:00.698, 430.10 W, 92 %
2026/03/17 02:46:00.798, 424.87 W, 92 %
2026/03/17 02:46:00.898, 431.00 W, 90 %
2026/03/17 02:46:00.998, 427.72 W, 90 %
2026/03/17 02:46:01.098, 426.83 W, 97 %
2026/03/17 02:46:01.198, 426.19 W, 97 %
2026/03/17 02:46:01.299, 428.82 W, 90 %
2026/03/17 02:46:01.399, 419.90 W, 90 %
2026/03/17 02:46:01.499, 420.74 W, 69 %
2026/03/17 02:46:01.599, 422.04 W, 69 %
2026/03/17 02:46:01.699, 419.48 W, 97 %
2026/03/17 02:46:01.799, 421.62 W, 97 %
2026/03/17 02:46:01.899, 424.21 W, 90 %
2026/03/17 02:46:02.000, 424.83 W, 90 %
2026/03/17 02:46:02.100, 424.81 W, 90 %
2026/03/17 02:46:02.200, 428.26 W, 90 %
2026/03/17 02:46:02.300, 423.27 W, 90 %
2026/03/17 02:46:02.400, 428.66 W, 90 %
2026/03/17 02:46:02.500, 429.48 W, 92 %
2026/03/17 02:46:02.600, 423.91 W, 92 %
2026/03/17 02:46:02.701, 426.05 W, 91 %
2026/03/17 02:46:02.801, 427.32 W, 91 %
2026/03/17 02:46:02.901, 418.71 W, 92 %
2026/03/17 02:46:03.001, 419.83 W, 92 %
2026/03/17 02:46:03.101, 423.86 W, 90 %
2026/03/17 02:46:03.201, 421.51 W, 90 %
2026/03/17 02:46:03.301, 424.53 W, 91 %
2026/03/17 02:46:03.402, 428.12 W, 91 %
2026/03/17 02:46:03.502, 426.69 W, 94 %
2026/03/17 02:46:03.602, 427.57 W, 94 %
2026/03/17 02:46:03.702, 428.64 W, 90 %
2026/03/17 02:46:03.802, 422.12 W, 90 %
2026/03/17 02:46:03.902, 427.97 W, 91 %
2026/03/17 02:46:04.002, 428.42 W, 91 %
2026/03/17 02:46:04.103, 426.02 W, 92 %
2026/03/17 02:46:04.203, 426.67 W, 92 %
2026/03/17 02:46:04.303, 423.03 W, 90 %
2026/03/17 02:46:04.403, 416.56 W, 90 %
2026/03/17 02:46:04.503, 419.40 W, 92 %
2026/03/17 02:46:04.603, 421.82 W, 92 %
2026/03/17 02:46:04.703, 420.74 W, 95 %
2026/03/17 02:46:04.804, 423.30 W, 95 %
2026/03/17 02:46:04.904, 427.07 W, 90 %
2026/03/17 02:46:05.004, 425.07 W, 90 %
2026/03/17 02:46:05.104, 427.03 W, 97 %
2026/03/17 02:46:05.204, 424.88 W, 97 %
2026/03/17 02:46:05.304, 422.45 W, 97 %
2026/03/17 02:46:05.404, 428.54 W, 97 %
2026/03/17 02:46:05.505, 426.16 W, 90 %
2026/03/17 02:46:05.605, 426.82 W, 90 %
2026/03/17 02:46:05.705, 424.60 W, 97 %
2026/03/17 02:46:05.805, 419.85 W, 97 %
2026/03/17 02:46:05.905, 417.13 W, 97 %
2026/03/17 02:46:06.005, 419.09 W, 97 %
2026/03/17 02:46:06.105, 418.51 W, 90 %
2026/03/17 02:46:06.206, 418.29 W, 90 %
2026/03/17 02:46:06.306, 420.66 W, 92 %
2026/03/17 02:46:06.406, 424.16 W, 92 %
2026/03/17 02:46:06.506, 425.64 W, 97 %
2026/03/17 02:46:06.606, 424.36 W, 97 %
2026/03/17 02:46:06.706, 424.33 W, 90 %
2026/03/17 02:46:06.806, 428.36 W, 90 %
2026/03/17 02:46:06.907, 427.35 W, 97 %
2026/03/17 02:46:07.007, 426.14 W, 97 %
2026/03/17 02:46:07.107, 428.76 W, 97 %
2026/03/17 02:46:07.207, 426.65 W, 97 %
2026/03/17 02:46:07.307, 419.61 W, 68 %
2026/03/17 02:46:07.407, 419.24 W, 68 %
2026/03/17 02:46:07.507, 418.45 W, 92 %
2026/03/17 02:46:07.608, 419.01 W, 92 %
2026/03/17 02:46:07.708, 421.40 W, 97 %
2026/03/17 02:46:07.808, 422.35 W, 97 %
2026/03/17 02:46:07.908, 422.60 W, 90 %
2026/03/17 02:46:08.008, 426.17 W, 90 %
2026/03/17 02:46:08.108, 424.23 W, 92 %
2026/03/17 02:46:08.208, 422.57 W, 92 %
2026/03/17 02:46:08.309, 429.15 W, 96 %
2026/03/17 02:46:08.409, 425.20 W, 96 %
2026/03/17 02:46:08.509, 425.03 W, 90 %
2026/03/17 02:46:08.609, 426.86 W, 90 %
2026/03/17 02:46:08.709, 425.01 W, 96 %
2026/03/17 02:46:08.809, 417.89 W, 96 %
2026/03/17 02:46:08.909, 422.69 W, 97 %
2026/03/17 02:46:09.009, 422.40 W, 97 %
2026/03/17 02:46:09.110, 423.51 W, 92 %
2026/03/17 02:46:09.210, 425.90 W, 92 %
2026/03/17 02:46:09.310, 426.91 W, 93 %
2026/03/17 02:46:09.410, 428.93 W, 93 %
2026/03/17 02:46:09.510, 430.51 W, 92 %
2026/03/17 02:46:09.610, 426.15 W, 92 %
2026/03/17 02:46:09.710, 425.95 W, 92 %
2026/03/17 02:46:09.811, 431.15 W, 92 %
2026/03/17 02:46:09.911, 427.89 W, 97 %
2026/03/17 02:46:10.011, 426.00 W, 97 %
2026/03/17 02:46:10.111, 423.96 W, 92 %
2026/03/17 02:46:10.211, 424.77 W, 92 %
2026/03/17 02:46:10.311, 418.97 W, 67 %
2026/03/17 02:46:10.411, 421.27 W, 67 %
2026/03/17 02:46:10.512, 420.26 W, 96 %
2026/03/17 02:46:10.612, 421.65 W, 96 %
2026/03/17 02:46:10.712, 423.02 W, 92 %
2026/03/17 02:46:10.812, 425.59 W, 92 %
2026/03/17 02:46:10.912, 427.16 W, 91 %
2026/03/17 02:46:11.012, 425.24 W, 91 %
2026/03/17 02:46:11.113, 425.01 W, 97 %
2026/03/17 02:46:11.213, 423.98 W, 97 %
2026/03/17 02:46:11.313, 428.57 W, 90 %
2026/03/17 02:46:11.413, 428.61 W, 90 %
2026/03/17 02:46:11.513, 426.12 W, 91 %
2026/03/17 02:46:11.613, 426.42 W, 91 %
2026/03/17 02:46:11.713, 427.18 W, 97 %
2026/03/17 02:46:11.813, 418.63 W, 97 %
2026/03/17 02:46:11.914, 419.34 W, 92 %
2026/03/17 02:46:12.014, 420.64 W, 92 %
2026/03/17 02:46:12.114, 420.81 W, 91 %
2026/03/17 02:46:12.214, 423.80 W, 91 %
2026/03/17 02:46:12.314, 425.49 W, 97 %
2026/03/17 02:46:12.414, 425.53 W, 97 %
2026/03/17 02:46:12.514, 425.68 W, 90 %
2026/03/17 02:46:12.615, 428.06 W, 90 %
2026/03/17 02:46:12.715, 424.29 W, 90 %
2026/03/17 02:46:12.815, 428.79 W, 90 %
2026/03/17 02:46:12.915, 427.71 W, 97 %
2026/03/17 02:46:13.015, 424.89 W, 97 %
2026/03/17 02:46:13.115, 427.58 W, 92 %
2026/03/17 02:46:13.215, 427.23 W, 92 %
2026/03/17 02:46:13.316, 419.35 W, 77 %
2026/03/17 02:46:13.416, 420.68 W, 77 %
2026/03/17 02:46:13.516, 422.81 W, 97 %
2026/03/17 02:46:13.616, 419.83 W, 97 %
2026/03/17 02:46:13.716, 421.10 W, 90 %
2026/03/17 02:46:13.816, 426.64 W, 90 %
2026/03/17 02:46:13.916, 425.02 W, 97 %
2026/03/17 02:46:14.017, 426.03 W, 97 %
2026/03/17 02:46:14.117, 425.90 W, 90 %
2026/03/17 02:46:14.217, 422.72 W, 90 %
2026/03/17 02:46:14.317, 427.85 W, 92 %
2026/03/17 02:46:14.417, 426.23 W, 92 %
2026/03/17 02:46:14.517, 425.42 W, 97 %
2026/03/17 02:46:14.617, 426.02 W, 97 %
2026/03/17 02:46:14.718, 424.34 W, 74 %
2026/03/17 02:46:14.818, 417.89 W, 74 %
2026/03/17 02:46:14.918, 417.54 W, 90 %
2026/03/17 02:46:15.018, 421.47 W, 90 %
2026/03/17 02:46:15.118, 421.37 W, 97 %
2026/03/17 02:46:15.218, 423.02 W, 97 %
2026/03/17 02:46:15.318, 423.44 W, 90 %
2026/03/17 02:46:15.419, 424.02 W, 90 %
2026/03/17 02:46:15.519, 425.70 W, 92 %
2026/03/17 02:46:15.619, 425.11 W, 92 %
2026/03/17 02:46:15.719, 422.26 W, 98 %
2026/03/17 02:46:15.819, 428.22 W, 98 %
2026/03/17 02:46:15.919, 429.92 W, 92 %
2026/03/17 02:46:16.019, 429.90 W, 92 %
2026/03/17 02:46:16.120, 425.98 W, 90 %
2026/03/17 02:46:16.220, 419.80 W, 90 %
2026/03/17 02:46:16.320, 423.70 W, 97 %
2026/03/17 02:46:16.420, 423.10 W, 97 %
2026/03/17 02:46:16.520, 422.98 W, 90 %
2026/03/17 02:46:16.620, 426.40 W, 90 %
2026/03/17 02:46:16.720, 426.52 W, 90 %
2026/03/17 02:46:16.821, 429.37 W, 90 %
2026/03/17 02:46:16.921, 430.20 W, 97 %
2026/03/17 02:46:17.021, 427.71 W, 97 %
2026/03/17 02:46:17.121, 425.98 W, 90 %
2026/03/17 02:46:17.221, 433.87 W, 90 %
2026/03/17 02:46:17.321, 430.54 W, 92 %
2026/03/17 02:46:17.421, 429.51 W, 92 %
2026/03/17 02:46:17.521, 429.42 W, 97 %
2026/03/17 02:46:17.622, 427.70 W, 97 %
2026/03/17 02:46:17.722, 422.32 W, 69 %
2026/03/17 02:46:17.822, 424.29 W, 69 %
2026/03/17 02:46:17.922, 421.32 W, 92 %
2026/03/17 02:46:18.022, 422.98 W, 92 %
2026/03/17 02:46:18.122, 426.68 W, 97 %
2026/03/17 02:46:18.222, 427.58 W, 97 %
2026/03/17 02:46:18.323, 425.62 W, 90 %
2026/03/17 02:46:18.423, 426.68 W, 90 %
2026/03/17 02:46:18.523, 426.33 W, 90 %
2026/03/17 02:46:18.623, 424.94 W, 90 %
2026/03/17 02:46:18.723, 429.24 W, 97 %
2026/03/17 02:46:18.823, 428.76 W, 97 %
2026/03/17 02:46:18.923, 427.11 W, 90 %
2026/03/17 02:46:19.024, 425.53 W, 90 %
2026/03/17 02:46:19.124, 425.95 W, 97 %
2026/03/17 02:46:19.224, 406.30 W, 97 %
