timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:48:02.751, 429.44 W, 97 %
2026/03/17 02:48:02.851, 427.75 W, 97 %
2026/03/17 02:48:02.951, 427.93 W, 97 %
2026/03/17 02:48:03.051, 420.96 W, 97 %
2026/03/17 02:48:03.151, 422.49 W, 97 %
2026/03/17 02:48:03.252, 425.36 W, 97 %
2026/03/17 02:48:03.352, 426.65 W, 97 %
2026/03/17 02:48:03.452, 426.10 W, 97 %
2026/03/17 02:48:03.552, 427.04 W, 97 %
2026/03/17 02:48:03.652, 428.58 W, 97 %
2026/03/17 02:48:03.752, 427.64 W, 97 %
2026/03/17 02:48:03.852, 426.73 W, 97 %
2026/03/17 02:48:03.953, 425.13 W, 97 %
2026/03/17 02:48:04.053, 430.80 W, 97 %
2026/03/17 02:48:04.153, 429.54 W, 97 %
2026/03/17 02:48:04.253, 427.64 W, 97 %
2026/03/17 02:48:04.353, 427.25 W, 97 %
2026/03/17 02:48:04.453, 420.67 W, 97 %
2026/03/17 02:48:04.553, 422.45 W, 97 %
2026/03/17 02:48:04.654, 424.77 W, 97 %
2026/03/17 02:48:04.754, 427.08 W, 97 %
2026/03/17 02:48:04.854, 427.69 W, 97 %
2026/03/17 02:48:04.954, 428.38 W, 97 %
2026/03/17 02:48:05.054, 428.83 W, 97 %
2026/03/17 02:48:05.154, 429.24 W, 97 %
2026/03/17 02:48:05.254, 429.05 W, 97 %
2026/03/17 02:48:05.355, 426.70 W, 97 %
2026/03/17 02:48:05.455, 432.02 W, 97 %
2026/03/17 02:48:05.555, 431.88 W, 97 %
2026/03/17 02:48:05.655, 430.22 W, 97 %
2026/03/17 02:48:05.755, 429.62 W, 97 %
2026/03/17 02:48:05.855, 422.04 W, 97 %
2026/03/17 02:48:05.955, 423.11 W, 88 %
2026/03/17 02:48:06.056, 425.09 W, 88 %
2026/03/17 02:48:06.156, 427.35 W, 97 %
2026/03/17 02:48:06.256, 427.10 W, 97 %
2026/03/17 02:48:06.356, 426.54 W, 97 %
2026/03/17 02:48:06.456, 427.62 W, 97 %
2026/03/17 02:48:06.556, 426.88 W, 97 %
2026/03/17 02:48:06.656, 427.17 W, 97 %
2026/03/17 02:48:06.757, 425.17 W, 97 %
2026/03/17 02:48:06.857, 424.41 W, 97 %
2026/03/17 02:48:06.957, 429.31 W, 97 %
2026/03/17 02:48:07.057, 428.70 W, 97 %
2026/03/17 02:48:07.157, 428.16 W, 97 %
2026/03/17 02:48:07.257, 425.42 W, 97 %
2026/03/17 02:48:07.357, 423.13 W, 75 %
2026/03/17 02:48:07.457, 426.15 W, 75 %
2026/03/17 02:48:07.558, 426.93 W, 97 %
2026/03/17 02:48:07.658, 427.46 W, 97 %
2026/03/17 02:48:07.758, 427.48 W, 97 %
2026/03/17 02:48:07.858, 427.96 W, 97 %
2026/03/17 02:48:07.958, 429.48 W, 97 %
2026/03/17 02:48:08.058, 428.92 W, 97 %
2026/03/17 02:48:08.158, 427.15 W, 97 %
2026/03/17 02:48:08.259, 422.80 W, 97 %
2026/03/17 02:48:08.359, 429.45 W, 97 %
2026/03/17 02:48:08.459, 426.82 W, 97 %
2026/03/17 02:48:08.559, 427.60 W, 97 %
2026/03/17 02:48:08.659, 427.39 W, 97 %
2026/03/17 02:48:08.759, 421.05 W, 76 %
2026/03/17 02:48:08.859, 424.49 W, 76 %
2026/03/17 02:48:08.960, 426.45 W, 97 %
2026/03/17 02:48:09.060, 427.46 W, 97 %
2026/03/17 02:48:09.161, 426.20 W, 97 %
2026/03/17 02:48:09.261, 429.64 W, 97 %
2026/03/17 02:48:09.361, 428.40 W, 97 %
2026/03/17 02:48:09.461, 428.92 W, 97 %
2026/03/17 02:48:09.561, 427.12 W, 97 %
2026/03/17 02:48:09.661, 423.37 W, 97 %
2026/03/17 02:48:09.762, 429.80 W, 97 %
2026/03/17 02:48:09.862, 427.02 W, 97 %
2026/03/17 02:48:09.962, 426.47 W, 97 %
2026/03/17 02:48:10.062, 427.28 W, 97 %
2026/03/17 02:48:10.162, 417.30 W, 67 %
2026/03/17 02:48:10.262, 420.07 W, 67 %
2026/03/17 02:48:10.362, 422.98 W, 97 %
2026/03/17 02:48:10.463, 425.04 W, 97 %
2026/03/17 02:48:10.563, 425.43 W, 97 %
2026/03/17 02:48:10.663, 426.42 W, 97 %
2026/03/17 02:48:10.763, 427.35 W, 97 %
2026/03/17 02:48:10.863, 427.89 W, 97 %
2026/03/17 02:48:10.963, 426.55 W, 97 %
2026/03/17 02:48:11.063, 421.58 W, 97 %
2026/03/17 02:48:11.164, 428.75 W, 97 %
2026/03/17 02:48:11.264, 429.44 W, 97 %
2026/03/17 02:48:11.364, 427.98 W, 97 %
2026/03/17 02:48:11.464, 426.75 W, 97 %
2026/03/17 02:48:11.564, 418.32 W, 75 %
2026/03/17 02:48:11.664, 423.12 W, 75 %
2026/03/17 02:48:11.764, 425.33 W, 97 %
2026/03/17 02:48:11.865, 426.58 W, 97 %
2026/03/17 02:48:11.965, 426.95 W, 97 %
2026/03/17 02:48:12.065, 425.90 W, 97 %
2026/03/17 02:48:12.165, 429.12 W, 97 %
2026/03/17 02:48:12.265, 428.07 W, 97 %
2026/03/17 02:48:12.365, 428.43 W, 97 %
2026/03/17 02:48:12.465, 425.08 W, 97 %
2026/03/17 02:48:12.566, 429.94 W, 97 %
2026/03/17 02:48:12.666, 430.25 W, 97 %
2026/03/17 02:48:12.766, 429.30 W, 97 %
2026/03/17 02:48:12.866, 429.20 W, 97 %
2026/03/17 02:48:12.966, 422.02 W, 82 %
2026/03/17 02:48:13.066, 425.10 W, 82 %
2026/03/17 02:48:13.166, 427.15 W, 97 %
2026/03/17 02:48:13.267, 428.21 W, 97 %
2026/03/17 02:48:13.367, 426.54 W, 97 %
2026/03/17 02:48:13.467, 427.14 W, 97 %
2026/03/17 02:48:13.567, 429.71 W, 97 %
2026/03/17 02:48:13.667, 429.33 W, 97 %
2026/03/17 02:48:13.767, 427.58 W, 97 %
2026/03/17 02:48:13.867, 426.75 W, 97 %
2026/03/17 02:48:13.968, 427.80 W, 97 %
2026/03/17 02:48:14.068, 432.03 W, 97 %
2026/03/17 02:48:14.168, 430.95 W, 97 %
2026/03/17 02:48:14.268, 430.54 W, 97 %
2026/03/17 02:48:14.368, 428.76 W, 97 %
2026/03/17 02:48:14.468, 423.58 W, 97 %
2026/03/17 02:48:14.568, 424.71 W, 97 %
2026/03/17 02:48:14.669, 425.30 W, 97 %
2026/03/17 02:48:14.769, 426.70 W, 97 %
2026/03/17 02:48:14.869, 427.19 W, 97 %
2026/03/17 02:48:14.969, 428.56 W, 97 %
2026/03/17 02:48:15.069, 429.01 W, 97 %
2026/03/17 02:48:15.169, 429.18 W, 97 %
2026/03/17 02:48:15.269, 428.00 W, 97 %
2026/03/17 02:48:15.370, 426.15 W, 97 %
2026/03/17 02:48:15.470, 432.40 W, 97 %
2026/03/17 02:48:15.570, 431.67 W, 97 %
2026/03/17 02:48:15.670, 431.08 W, 97 %
2026/03/17 02:48:15.770, 431.28 W, 97 %
2026/03/17 02:48:15.870, 407.43 W, 97 %
2026/03/17 02:48:15.970, 377.74 W, 4 %
