timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:49:59.490, 207.88 W, 86 %
2026/03/17 02:49:59.590, 208.21 W, 86 %
2026/03/17 02:49:59.690, 208.33 W, 85 %
2026/03/17 02:49:59.790, 208.03 W, 85 %
2026/03/17 02:49:59.890, 207.15 W, 86 %
2026/03/17 02:49:59.991, 207.55 W, 86 %
2026/03/17 02:50:00.091, 208.34 W, 86 %
2026/03/17 02:50:00.191, 208.53 W, 86 %
2026/03/17 02:50:00.291, 208.10 W, 84 %
2026/03/17 02:50:00.391, 209.26 W, 84 %
2026/03/17 02:50:00.491, 210.49 W, 86 %
2026/03/17 02:50:00.591, 210.34 W, 86 %
2026/03/17 02:50:00.692, 210.20 W, 86 %
2026/03/17 02:50:00.792, 209.99 W, 86 %
2026/03/17 02:50:00.892, 210.12 W, 85 %
2026/03/17 02:50:00.992, 210.47 W, 85 %
2026/03/17 02:50:01.092, 208.86 W, 86 %
2026/03/17 02:50:01.192, 209.40 W, 86 %
2026/03/17 02:50:01.292, 209.85 W, 86 %
2026/03/17 02:50:01.393, 209.36 W, 86 %
2026/03/17 02:50:01.493, 209.56 W, 86 %
2026/03/17 02:50:01.593, 209.51 W, 86 %
2026/03/17 02:50:01.693, 209.48 W, 85 %
2026/03/17 02:50:01.793, 209.73 W, 85 %
2026/03/17 02:50:01.893, 210.89 W, 86 %
2026/03/17 02:50:01.993, 211.04 W, 86 %
2026/03/17 02:50:02.094, 211.94 W, 85 %
2026/03/17 02:50:02.194, 211.71 W, 85 %
2026/03/17 02:50:02.294, 212.02 W, 86 %
2026/03/17 02:50:02.394, 211.63 W, 86 %
2026/03/17 02:50:02.494, 212.06 W, 86 %
2026/03/17 02:50:02.594, 211.68 W, 86 %
2026/03/17 02:50:02.694, 211.85 W, 86 %
2026/03/17 02:50:02.795, 211.99 W, 86 %
2026/03/17 02:50:02.895, 211.29 W, 86 %
2026/03/17 02:50:02.995, 211.65 W, 86 %
2026/03/17 02:50:03.095, 212.45 W, 85 %
2026/03/17 02:50:03.195, 211.92 W, 85 %
2026/03/17 02:50:03.295, 212.28 W, 86 %
2026/03/17 02:50:03.395, 213.26 W, 86 %
2026/03/17 02:50:03.496, 213.11 W, 86 %
2026/03/17 02:50:03.596, 213.61 W, 86 %
2026/03/17 02:50:03.696, 213.86 W, 86 %
2026/03/17 02:50:03.796, 213.30 W, 86 %
2026/03/17 02:50:03.896, 213.37 W, 86 %
2026/03/17 02:50:03.996, 212.72 W, 86 %
2026/03/17 02:50:04.096, 212.55 W, 86 %
2026/03/17 02:50:04.197, 213.06 W, 86 %
2026/03/17 02:50:04.297, 212.38 W, 86 %
2026/03/17 02:50:04.397, 212.11 W, 86 %
2026/03/17 02:50:04.497, 211.74 W, 86 %
2026/03/17 02:50:04.597, 211.81 W, 86 %
2026/03/17 02:50:04.697, 211.47 W, 86 %
2026/03/17 02:50:04.797, 211.71 W, 86 %
2026/03/17 02:50:04.898, 211.45 W, 85 %
2026/03/17 02:50:04.998, 211.10 W, 85 %
2026/03/17 02:50:05.098, 211.32 W, 86 %
2026/03/17 02:50:05.198, 212.07 W, 86 %
2026/03/17 02:50:05.298, 211.78 W, 86 %
2026/03/17 02:50:05.398, 211.87 W, 86 %
2026/03/17 02:50:05.498, 212.16 W, 85 %
2026/03/17 02:50:05.599, 211.82 W, 85 %
2026/03/17 02:50:05.699, 211.77 W, 86 %
2026/03/17 02:50:05.799, 212.05 W, 86 %
2026/03/17 02:50:05.899, 212.27 W, 86 %
2026/03/17 02:50:05.999, 212.95 W, 86 %
2026/03/17 02:50:06.099, 212.22 W, 85 %
2026/03/17 02:50:06.199, 211.56 W, 85 %
2026/03/17 02:50:06.300, 212.38 W, 86 %
2026/03/17 02:50:06.400, 211.85 W, 86 %
2026/03/17 02:50:06.500, 211.51 W, 86 %
2026/03/17 02:50:06.600, 210.92 W, 86 %
2026/03/17 02:50:06.700, 211.03 W, 85 %
2026/03/17 02:50:06.800, 211.04 W, 85 %
2026/03/17 02:50:06.900, 210.47 W, 86 %
2026/03/17 02:50:07.001, 210.29 W, 86 %
2026/03/17 02:50:07.101, 211.38 W, 86 %
2026/03/17 02:50:07.201, 211.86 W, 86 %
2026/03/17 02:50:07.301, 210.62 W, 85 %
2026/03/17 02:50:07.401, 210.47 W, 85 %
2026/03/17 02:50:07.501, 210.69 W, 86 %
2026/03/17 02:50:07.601, 210.13 W, 86 %
2026/03/17 02:50:07.702, 210.26 W, 86 %
2026/03/17 02:50:07.802, 209.87 W, 86 %
2026/03/17 02:50:07.902, 210.43 W, 85 %
2026/03/17 02:50:08.002, 210.46 W, 85 %
2026/03/17 02:50:08.102, 209.78 W, 86 %
2026/03/17 02:50:08.202, 209.20 W, 86 %
2026/03/17 02:50:08.302, 210.23 W, 86 %
2026/03/17 02:50:08.403, 210.99 W, 86 %
2026/03/17 02:50:08.503, 210.74 W, 86 %
2026/03/17 02:50:08.603, 211.43 W, 86 %
2026/03/17 02:50:08.703, 211.40 W, 86 %
2026/03/17 02:50:08.803, 212.09 W, 86 %
2026/03/17 02:50:08.903, 211.64 W, 86 %
2026/03/17 02:50:09.003, 211.31 W, 86 %
2026/03/17 02:50:09.104, 212.07 W, 86 %
2026/03/17 02:50:09.204, 211.75 W, 86 %
2026/03/17 02:50:09.304, 212.12 W, 86 %
2026/03/17 02:50:09.404, 212.23 W, 86 %
2026/03/17 02:50:09.504, 212.50 W, 86 %
2026/03/17 02:50:09.604, 212.85 W, 86 %
2026/03/17 02:50:09.704, 213.15 W, 87 %
2026/03/17 02:50:09.805, 212.99 W, 87 %
2026/03/17 02:50:09.905, 212.85 W, 86 %
2026/03/17 02:50:10.005, 212.24 W, 86 %
2026/03/17 02:50:10.105, 211.40 W, 86 %
2026/03/17 02:50:10.205, 211.93 W, 86 %
2026/03/17 02:50:10.305, 212.06 W, 85 %
2026/03/17 02:50:10.405, 211.50 W, 85 %
2026/03/17 02:50:10.506, 210.66 W, 86 %
2026/03/17 02:50:10.606, 210.80 W, 86 %
2026/03/17 02:50:10.706, 210.15 W, 86 %
2026/03/17 02:50:10.806, 209.47 W, 86 %
2026/03/17 02:50:10.906, 210.24 W, 87 %
2026/03/17 02:50:11.006, 210.30 W, 87 %
2026/03/17 02:50:11.106, 209.86 W, 86 %
2026/03/17 02:50:11.207, 210.05 W, 86 %
2026/03/17 02:50:11.307, 209.58 W, 86 %
2026/03/17 02:50:11.407, 210.33 W, 86 %
2026/03/17 02:50:11.507, 211.03 W, 86 %
2026/03/17 02:50:11.607, 210.52 W, 86 %
2026/03/17 02:50:11.707, 211.10 W, 86 %
2026/03/17 02:50:11.807, 211.48 W, 86 %
2026/03/17 02:50:11.908, 210.45 W, 86 %
2026/03/17 02:50:12.008, 211.31 W, 86 %
2026/03/17 02:50:12.108, 212.26 W, 86 %
2026/03/17 02:50:12.208, 211.75 W, 86 %
2026/03/17 02:50:12.308, 211.76 W, 86 %
2026/03/17 02:50:12.408, 210.65 W, 86 %
2026/03/17 02:50:12.508, 210.52 W, 86 %
2026/03/17 02:50:12.609, 211.23 W, 86 %
2026/03/17 02:50:12.709, 210.11 W, 86 %
2026/03/17 02:50:12.809, 210.51 W, 86 %
2026/03/17 02:50:12.909, 210.96 W, 86 %
2026/03/17 02:50:13.009, 210.60 W, 86 %
2026/03/17 02:50:13.109, 210.34 W, 85 %
2026/03/17 02:50:13.209, 210.64 W, 85 %
2026/03/17 02:50:13.310, 210.67 W, 86 %
2026/03/17 02:50:13.410, 210.74 W, 86 %
2026/03/17 02:50:13.510, 210.60 W, 86 %
2026/03/17 02:50:13.610, 209.73 W, 86 %
2026/03/17 02:50:13.710, 210.00 W, 86 %
2026/03/17 02:50:13.810, 209.99 W, 86 %
2026/03/17 02:50:13.910, 210.58 W, 86 %
2026/03/17 02:50:14.011, 210.46 W, 86 %
2026/03/17 02:50:14.111, 211.18 W, 86 %
2026/03/17 02:50:14.211, 210.74 W, 86 %
2026/03/17 02:50:14.311, 209.45 W, 77 %
2026/03/17 02:50:14.411, 210.15 W, 77 %
2026/03/17 02:50:14.511, 209.85 W, 86 %
2026/03/17 02:50:14.611, 209.70 W, 86 %
2026/03/17 02:50:14.712, 209.55 W, 86 %
2026/03/17 02:50:14.812, 209.54 W, 86 %
2026/03/17 02:50:14.912, 208.49 W, 86 %
2026/03/17 02:50:15.012, 208.62 W, 86 %
2026/03/17 02:50:15.112, 208.13 W, 86 %
2026/03/17 02:50:15.212, 209.59 W, 86 %
2026/03/17 02:50:15.312, 210.36 W, 86 %
2026/03/17 02:50:15.413, 209.29 W, 86 %
2026/03/17 02:50:15.513, 209.46 W, 85 %
2026/03/17 02:50:15.613, 210.36 W, 85 %
2026/03/17 02:50:15.713, 210.56 W, 86 %
2026/03/17 02:50:15.813, 210.55 W, 86 %
2026/03/17 02:50:15.913, 211.15 W, 86 %
2026/03/17 02:50:16.013, 211.60 W, 86 %
2026/03/17 02:50:16.114, 211.35 W, 86 %
2026/03/17 02:50:16.214, 210.68 W, 86 %
2026/03/17 02:50:16.314, 210.33 W, 86 %
2026/03/17 02:50:16.414, 211.25 W, 86 %
2026/03/17 02:50:16.514, 211.34 W, 87 %
2026/03/17 02:50:16.614, 211.72 W, 87 %
2026/03/17 02:50:16.714, 211.54 W, 85 %
2026/03/17 02:50:16.815, 211.59 W, 85 %
2026/03/17 02:50:16.915, 212.21 W, 86 %
2026/03/17 02:50:17.015, 212.29 W, 86 %
2026/03/17 02:50:17.115, 212.38 W, 87 %
2026/03/17 02:50:17.215, 211.80 W, 87 %
2026/03/17 02:50:17.315, 212.01 W, 83 %
2026/03/17 02:50:17.415, 210.66 W, 83 %
2026/03/17 02:50:17.516, 212.01 W, 86 %
2026/03/17 02:50:17.616, 211.68 W, 86 %
2026/03/17 02:50:17.716, 211.25 W, 86 %
2026/03/17 02:50:17.816, 210.19 W, 86 %
2026/03/17 02:50:17.916, 208.81 W, 85 %
2026/03/17 02:50:18.016, 208.38 W, 85 %
2026/03/17 02:50:18.116, 207.77 W, 86 %
2026/03/17 02:50:18.217, 208.71 W, 86 %
2026/03/17 02:50:18.317, 208.35 W, 86 %
2026/03/17 02:50:18.417, 208.72 W, 86 %
2026/03/17 02:50:18.517, 206.67 W, 86 %
2026/03/17 02:50:18.617, 207.07 W, 86 %
2026/03/17 02:50:18.717, 207.93 W, 86 %
2026/03/17 02:50:18.817, 208.65 W, 86 %
2026/03/17 02:50:18.918, 209.85 W, 86 %
2026/03/17 02:50:19.018, 209.98 W, 86 %
2026/03/17 02:50:19.118, 211.31 W, 86 %
2026/03/17 02:50:19.218, 211.29 W, 86 %
2026/03/17 02:50:19.318, 212.69 W, 86 %
2026/03/17 02:50:19.418, 212.77 W, 86 %
2026/03/17 02:50:19.518, 213.07 W, 86 %
2026/03/17 02:50:19.618, 211.67 W, 86 %
2026/03/17 02:50:19.719, 211.87 W, 86 %
2026/03/17 02:50:19.819, 212.14 W, 86 %
2026/03/17 02:50:19.919, 211.35 W, 86 %
2026/03/17 02:50:20.019, 211.55 W, 86 %
2026/03/17 02:50:20.119, 210.50 W, 86 %
2026/03/17 02:50:20.219, 209.97 W, 86 %
2026/03/17 02:50:20.319, 208.98 W, 86 %
2026/03/17 02:50:20.420, 209.30 W, 86 %
2026/03/17 02:50:20.520, 209.87 W, 86 %
2026/03/17 02:50:20.620, 210.74 W, 86 %
2026/03/17 02:50:20.720, 209.91 W, 86 %
2026/03/17 02:50:20.820, 210.05 W, 86 %
2026/03/17 02:50:20.920, 210.26 W, 86 %
2026/03/17 02:50:21.021, 210.36 W, 86 %
2026/03/17 02:50:21.121, 210.35 W, 86 %
2026/03/17 02:50:21.221, 211.13 W, 86 %
2026/03/17 02:50:21.321, 211.52 W, 86 %
2026/03/17 02:50:21.421, 212.06 W, 86 %
2026/03/17 02:50:21.521, 212.56 W, 86 %
2026/03/17 02:50:21.621, 212.99 W, 86 %
2026/03/17 02:50:21.721, 213.47 W, 86 %
2026/03/17 02:50:21.822, 213.04 W, 86 %
2026/03/17 02:50:21.922, 213.06 W, 85 %
2026/03/17 02:50:22.022, 213.00 W, 85 %
2026/03/17 02:50:22.122, 212.43 W, 86 %
2026/03/17 02:50:22.222, 212.18 W, 86 %
2026/03/17 02:50:22.322, 212.87 W, 86 %
2026/03/17 02:50:22.423, 213.03 W, 86 %
2026/03/17 02:50:22.523, 212.34 W, 84 %
2026/03/17 02:50:22.623, 212.43 W, 84 %
2026/03/17 02:50:22.723, 212.31 W, 86 %
2026/03/17 02:50:22.823, 212.86 W, 86 %
2026/03/17 02:50:22.923, 213.14 W, 86 %
2026/03/17 02:50:23.023, 213.14 W, 86 %
2026/03/17 02:50:23.124, 212.67 W, 85 %
2026/03/17 02:50:23.224, 212.22 W, 85 %
2026/03/17 02:50:23.324, 211.96 W, 86 %
2026/03/17 02:50:23.424, 211.44 W, 86 %
2026/03/17 02:50:23.524, 211.94 W, 86 %
2026/03/17 02:50:23.624, 212.25 W, 86 %
2026/03/17 02:50:23.724, 212.54 W, 85 %
2026/03/17 02:50:23.824, 212.35 W, 85 %
2026/03/17 02:50:23.925, 211.95 W, 86 %
2026/03/17 02:50:24.025, 211.76 W, 86 %
2026/03/17 02:50:24.125, 212.65 W, 86 %
2026/03/17 02:50:24.225, 213.67 W, 86 %
2026/03/17 02:50:24.325, 213.77 W, 85 %
2026/03/17 02:50:24.425, 214.13 W, 85 %
2026/03/17 02:50:24.525, 213.89 W, 86 %
2026/03/17 02:50:24.626, 213.03 W, 86 %
2026/03/17 02:50:24.726, 212.74 W, 86 %
2026/03/17 02:50:24.826, 211.11 W, 86 %
2026/03/17 02:50:24.926, 211.35 W, 85 %
2026/03/17 02:50:25.026, 211.37 W, 85 %
2026/03/17 02:50:25.126, 211.23 W, 86 %
2026/03/17 02:50:25.226, 210.62 W, 86 %
2026/03/17 02:50:25.327, 210.02 W, 85 %
2026/03/17 02:50:25.427, 209.94 W, 85 %
2026/03/17 02:50:25.527, 209.75 W, 86 %
2026/03/17 02:50:25.627, 209.95 W, 86 %
2026/03/17 02:50:25.727, 210.20 W, 86 %
2026/03/17 02:50:25.827, 211.17 W, 86 %
2026/03/17 02:50:25.927, 210.95 W, 86 %
2026/03/17 02:50:26.028, 211.24 W, 86 %
2026/03/17 02:50:26.128, 211.25 W, 86 %
2026/03/17 02:50:26.228, 211.38 W, 86 %
2026/03/17 02:50:26.328, 211.35 W, 85 %
2026/03/17 02:50:26.428, 211.71 W, 85 %
2026/03/17 02:50:26.528, 211.73 W, 86 %
2026/03/17 02:50:26.628, 211.23 W, 86 %
2026/03/17 02:50:26.729, 210.88 W, 86 %
2026/03/17 02:50:26.829, 210.71 W, 86 %
2026/03/17 02:50:26.929, 210.74 W, 86 %
2026/03/17 02:50:27.029, 210.53 W, 86 %
2026/03/17 02:50:27.129, 210.23 W, 87 %
2026/03/17 02:50:27.229, 209.88 W, 87 %
2026/03/17 02:50:27.329, 210.51 W, 86 %
2026/03/17 02:50:27.430, 210.20 W, 86 %
2026/03/17 02:50:27.530, 209.85 W, 86 %
2026/03/17 02:50:27.630, 210.68 W, 86 %
2026/03/17 02:50:27.730, 210.81 W, 86 %
2026/03/17 02:50:27.830, 211.13 W, 86 %
2026/03/17 02:50:27.930, 210.74 W, 86 %
2026/03/17 02:50:28.030, 210.79 W, 86 %
2026/03/17 02:50:28.131, 211.44 W, 85 %
2026/03/17 02:50:28.231, 211.72 W, 85 %
2026/03/17 02:50:28.331, 211.95 W, 86 %
2026/03/17 02:50:28.431, 212.47 W, 86 %
2026/03/17 02:50:28.531, 213.32 W, 86 %
2026/03/17 02:50:28.631, 213.04 W, 86 %
2026/03/17 02:50:28.731, 213.02 W, 86 %
2026/03/17 02:50:28.831, 212.99 W, 86 %
2026/03/17 02:50:28.932, 213.07 W, 85 %
2026/03/17 02:50:29.032, 213.50 W, 85 %
2026/03/17 02:50:29.132, 214.06 W, 86 %
2026/03/17 02:50:29.232, 213.95 W, 86 %
2026/03/17 02:50:29.332, 213.74 W, 86 %
2026/03/17 02:50:29.432, 213.97 W, 86 %
2026/03/17 02:50:29.533, 213.01 W, 85 %
2026/03/17 02:50:29.633, 212.90 W, 85 %
2026/03/17 02:50:29.733, 212.85 W, 86 %
2026/03/17 02:50:29.833, 213.55 W, 86 %
2026/03/17 02:50:29.933, 214.40 W, 86 %
2026/03/17 02:50:30.033, 213.99 W, 86 %
2026/03/17 02:50:30.133, 213.39 W, 85 %
2026/03/17 02:50:30.234, 213.24 W, 85 %
2026/03/17 02:50:30.334, 213.20 W, 86 %
2026/03/17 02:50:30.434, 213.06 W, 86 %
2026/03/17 02:50:30.534, 213.36 W, 86 %
2026/03/17 02:50:30.634, 213.53 W, 86 %
2026/03/17 02:50:30.734, 213.33 W, 85 %
2026/03/17 02:50:30.834, 213.43 W, 85 %
2026/03/17 02:50:30.935, 213.26 W, 86 %
2026/03/17 02:50:31.035, 213.03 W, 86 %
2026/03/17 02:50:31.135, 213.01 W, 86 %
2026/03/17 02:50:31.235, 212.71 W, 86 %
2026/03/17 02:50:31.335, 213.09 W, 85 %
2026/03/17 02:50:31.435, 212.77 W, 85 %
2026/03/17 02:50:31.535, 212.60 W, 86 %
2026/03/17 02:50:31.636, 212.43 W, 86 %
2026/03/17 02:50:31.736, 212.47 W, 86 %
2026/03/17 02:50:31.836, 211.56 W, 86 %
2026/03/17 02:50:31.936, 211.20 W, 86 %
2026/03/17 02:50:32.036, 211.58 W, 86 %
2026/03/17 02:50:32.136, 211.56 W, 86 %
2026/03/17 02:50:32.236, 210.72 W, 86 %
2026/03/17 02:50:32.337, 210.29 W, 86 %
2026/03/17 02:50:32.437, 210.13 W, 86 %
2026/03/17 02:50:32.537, 210.62 W, 86 %
2026/03/17 02:50:32.637, 210.64 W, 86 %
2026/03/17 02:50:32.737, 210.71 W, 86 %
2026/03/17 02:50:32.837, 211.52 W, 86 %
2026/03/17 02:50:32.937, 211.41 W, 86 %
2026/03/17 02:50:33.038, 211.19 W, 86 %
2026/03/17 02:50:33.138, 211.76 W, 86 %
2026/03/17 02:50:33.238, 212.57 W, 86 %
2026/03/17 02:50:33.338, 213.14 W, 86 %
2026/03/17 02:50:33.438, 212.97 W, 86 %
2026/03/17 02:50:33.538, 212.73 W, 85 %
2026/03/17 02:50:33.638, 213.18 W, 85 %
2026/03/17 02:50:33.739, 213.36 W, 86 %
2026/03/17 02:50:33.839, 213.63 W, 86 %
2026/03/17 02:50:33.939, 213.79 W, 86 %
2026/03/17 02:50:34.039, 213.83 W, 86 %
2026/03/17 02:50:34.139, 213.17 W, 86 %
2026/03/17 02:50:34.239, 213.47 W, 86 %
2026/03/17 02:50:34.339, 213.21 W, 86 %
2026/03/17 02:50:34.440, 213.19 W, 86 %
2026/03/17 02:50:34.540, 212.74 W, 86 %
2026/03/17 02:50:34.640, 212.16 W, 86 %
2026/03/17 02:50:34.740, 211.01 W, 86 %
2026/03/17 02:50:34.840, 211.14 W, 86 %
2026/03/17 02:50:34.940, 210.90 W, 86 %
2026/03/17 02:50:35.040, 211.73 W, 86 %
2026/03/17 02:50:35.141, 211.93 W, 86 %
2026/03/17 02:50:35.241, 212.45 W, 86 %
2026/03/17 02:50:35.341, 211.39 W, 85 %
2026/03/17 02:50:35.441, 212.17 W, 85 %
2026/03/17 02:50:35.541, 212.37 W, 87 %
2026/03/17 02:50:35.641, 212.58 W, 87 %
2026/03/17 02:50:35.741, 212.77 W, 86 %
2026/03/17 02:50:35.842, 212.12 W, 86 %
2026/03/17 02:50:35.942, 211.83 W, 85 %
2026/03/17 02:50:36.042, 211.47 W, 85 %
2026/03/17 02:50:36.142, 211.28 W, 86 %
2026/03/17 02:50:36.242, 210.40 W, 86 %
2026/03/17 02:50:36.342, 211.23 W, 86 %
2026/03/17 02:50:36.442, 210.60 W, 86 %
2026/03/17 02:50:36.543, 211.08 W, 85 %
2026/03/17 02:50:36.643, 211.68 W, 85 %
2026/03/17 02:50:36.743, 211.62 W, 86 %
2026/03/17 02:50:36.843, 212.16 W, 86 %
2026/03/17 02:50:36.943, 212.01 W, 86 %
2026/03/17 02:50:37.043, 210.95 W, 86 %
2026/03/17 02:50:37.143, 210.51 W, 85 %
2026/03/17 02:50:37.243, 210.87 W, 85 %
2026/03/17 02:50:37.344, 210.69 W, 86 %
2026/03/17 02:50:37.444, 210.32 W, 86 %
2026/03/17 02:50:37.544, 209.40 W, 86 %
2026/03/17 02:50:37.644, 208.83 W, 86 %
2026/03/17 02:50:37.744, 208.70 W, 84 %
2026/03/17 02:50:37.844, 208.58 W, 84 %
2026/03/17 02:50:37.944, 209.57 W, 86 %
2026/03/17 02:50:38.045, 210.54 W, 86 %
2026/03/17 02:50:38.145, 211.20 W, 86 %
2026/03/17 02:50:38.245, 210.76 W, 86 %
2026/03/17 02:50:38.345, 211.31 W, 85 %
2026/03/17 02:50:38.445, 211.10 W, 85 %
2026/03/17 02:50:38.545, 211.90 W, 86 %
2026/03/17 02:50:38.645, 210.85 W, 86 %
2026/03/17 02:50:38.746, 211.77 W, 86 %
2026/03/17 02:50:38.846, 212.27 W, 86 %
2026/03/17 02:50:38.946, 212.16 W, 85 %
2026/03/17 02:50:39.046, 212.11 W, 85 %
2026/03/17 02:50:39.146, 211.63 W, 86 %
2026/03/17 02:50:39.246, 211.78 W, 86 %
2026/03/17 02:50:39.346, 211.59 W, 85 %
2026/03/17 02:50:39.447, 211.63 W, 85 %
2026/03/17 02:50:39.547, 211.17 W, 86 %
2026/03/17 02:50:39.647, 211.48 W, 86 %
2026/03/17 02:50:39.747, 211.25 W, 86 %
2026/03/17 02:50:39.847, 211.10 W, 86 %
2026/03/17 02:50:39.947, 210.40 W, 86 %
2026/03/17 02:50:40.048, 209.98 W, 86 %
2026/03/17 02:50:40.148, 210.25 W, 86 %
2026/03/17 02:50:40.248, 210.54 W, 86 %
2026/03/17 02:50:40.348, 210.51 W, 86 %
2026/03/17 02:50:40.448, 211.09 W, 86 %
2026/03/17 02:50:40.548, 211.18 W, 86 %
2026/03/17 02:50:40.648, 211.41 W, 86 %
2026/03/17 02:50:40.748, 210.54 W, 86 %
2026/03/17 02:50:40.849, 209.86 W, 86 %
2026/03/17 02:50:40.949, 209.72 W, 86 %
2026/03/17 02:50:41.049, 209.85 W, 86 %
2026/03/17 02:50:41.149, 209.94 W, 86 %
2026/03/17 02:50:41.249, 210.16 W, 86 %
2026/03/17 02:50:41.349, 209.90 W, 86 %
2026/03/17 02:50:41.450, 210.60 W, 86 %
2026/03/17 02:50:41.550, 211.36 W, 86 %
2026/03/17 02:50:41.650, 211.24 W, 86 %
2026/03/17 02:50:41.750, 211.73 W, 86 %
2026/03/17 02:50:41.850, 212.00 W, 86 %
2026/03/17 02:50:41.950, 212.53 W, 86 %
2026/03/17 02:50:42.050, 212.61 W, 86 %
2026/03/17 02:50:42.151, 211.57 W, 86 %
2026/03/17 02:50:42.251, 210.56 W, 86 %
2026/03/17 02:50:42.351, 210.70 W, 86 %
2026/03/17 02:50:42.451, 210.07 W, 86 %
2026/03/17 02:50:42.551, 210.57 W, 86 %
2026/03/17 02:50:42.651, 210.72 W, 86 %
2026/03/17 02:50:42.751, 210.49 W, 86 %
2026/03/17 02:50:42.852, 211.17 W, 86 %
2026/03/17 02:50:42.952, 211.17 W, 86 %
2026/03/17 02:50:43.052, 211.06 W, 86 %
2026/03/17 02:50:43.152, 212.05 W, 86 %
2026/03/17 02:50:43.252, 212.49 W, 86 %
2026/03/17 02:50:43.352, 212.11 W, 86 %
2026/03/17 02:50:43.452, 212.22 W, 86 %
2026/03/17 02:50:43.553, 210.85 W, 85 %
2026/03/17 02:50:43.653, 211.19 W, 85 %
2026/03/17 02:50:43.753, 212.22 W, 86 %
2026/03/17 02:50:43.853, 211.83 W, 86 %
2026/03/17 02:50:43.953, 211.90 W, 86 %
2026/03/17 02:50:44.053, 212.84 W, 86 %
2026/03/17 02:50:44.153, 213.00 W, 85 %
2026/03/17 02:50:44.254, 213.47 W, 85 %
2026/03/17 02:50:44.354, 213.83 W, 86 %
2026/03/17 02:50:44.454, 213.34 W, 86 %
2026/03/17 02:50:44.554, 213.70 W, 85 %
2026/03/17 02:50:44.654, 213.57 W, 85 %
2026/03/17 02:50:44.754, 213.33 W, 85 %
2026/03/17 02:50:44.854, 212.54 W, 85 %
2026/03/17 02:50:44.955, 212.54 W, 86 %
2026/03/17 02:50:45.055, 211.41 W, 86 %
2026/03/17 02:50:45.155, 210.44 W, 86 %
2026/03/17 02:50:45.255, 211.39 W, 86 %
2026/03/17 02:50:45.355, 211.58 W, 85 %
2026/03/17 02:50:45.455, 212.16 W, 85 %
2026/03/17 02:50:45.555, 212.05 W, 86 %
2026/03/17 02:50:45.656, 211.68 W, 86 %
2026/03/17 02:50:45.756, 211.45 W, 86 %
2026/03/17 02:50:45.856, 211.92 W, 86 %
2026/03/17 02:50:45.956, 211.70 W, 84 %
2026/03/17 02:50:46.056, 211.08 W, 84 %
2026/03/17 02:50:46.156, 212.61 W, 86 %
2026/03/17 02:50:46.256, 211.37 W, 86 %
2026/03/17 02:50:46.357, 210.51 W, 86 %
2026/03/17 02:50:46.457, 209.95 W, 86 %
2026/03/17 02:50:46.557, 209.90 W, 85 %
2026/03/17 02:50:46.657, 209.47 W, 85 %
2026/03/17 02:50:46.757, 209.53 W, 86 %
2026/03/17 02:50:46.857, 209.98 W, 86 %
2026/03/17 02:50:46.957, 209.77 W, 86 %
2026/03/17 02:50:47.058, 209.99 W, 86 %
2026/03/17 02:50:47.158, 210.09 W, 86 %
2026/03/17 02:50:47.258, 210.44 W, 86 %
2026/03/17 02:50:47.358, 210.44 W, 86 %
2026/03/17 02:50:47.458, 211.45 W, 86 %
2026/03/17 02:50:47.558, 211.53 W, 86 %
2026/03/17 02:50:47.658, 211.47 W, 86 %
2026/03/17 02:50:47.759, 211.66 W, 86 %
2026/03/17 02:50:47.859, 211.06 W, 86 %
2026/03/17 02:50:47.959, 211.07 W, 86 %
2026/03/17 02:50:48.059, 210.98 W, 86 %
2026/03/17 02:50:48.159, 211.37 W, 86 %
2026/03/17 02:50:48.259, 211.25 W, 86 %
2026/03/17 02:50:48.359, 211.77 W, 86 %
2026/03/17 02:50:48.460, 211.83 W, 86 %
2026/03/17 02:50:48.560, 211.56 W, 86 %
2026/03/17 02:50:48.660, 211.67 W, 86 %
2026/03/17 02:50:48.760, 211.22 W, 86 %
2026/03/17 02:50:48.860, 211.71 W, 86 %
2026/03/17 02:50:48.960, 212.23 W, 86 %
2026/03/17 02:50:49.060, 211.98 W, 86 %
2026/03/17 02:50:49.161, 211.80 W, 86 %
2026/03/17 02:50:49.261, 211.56 W, 86 %
2026/03/17 02:50:49.361, 211.02 W, 86 %
2026/03/17 02:50:49.461, 210.86 W, 86 %
2026/03/17 02:50:49.561, 211.42 W, 86 %
2026/03/17 02:50:49.661, 211.71 W, 86 %
2026/03/17 02:50:49.761, 211.97 W, 86 %
2026/03/17 02:50:49.862, 212.02 W, 86 %
2026/03/17 02:50:49.962, 211.62 W, 86 %
2026/03/17 02:50:50.062, 211.79 W, 86 %
2026/03/17 02:50:50.162, 210.69 W, 86 %
2026/03/17 02:50:50.262, 210.36 W, 86 %
2026/03/17 02:50:50.362, 210.85 W, 86 %
2026/03/17 02:50:50.462, 210.47 W, 86 %
2026/03/17 02:50:50.563, 209.93 W, 86 %
2026/03/17 02:50:50.663, 209.02 W, 86 %
2026/03/17 02:50:50.763, 208.63 W, 86 %
2026/03/17 02:50:50.863, 208.74 W, 86 %
2026/03/17 02:50:50.963, 209.11 W, 86 %
2026/03/17 02:50:51.063, 209.30 W, 86 %
2026/03/17 02:50:51.163, 209.39 W, 85 %
