timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:00:29.993, 431.09 W, 99 %
2026/03/17 03:00:30.093, 431.04 W, 99 %
2026/03/17 03:00:30.193, 431.03 W, 99 %
2026/03/17 03:00:30.294, 430.45 W, 99 %
2026/03/17 03:00:30.394, 428.70 W, 99 %
2026/03/17 03:00:30.494, 426.99 W, 99 %
2026/03/17 03:00:30.594, 427.98 W, 99 %
2026/03/17 03:00:30.694, 429.93 W, 99 %
2026/03/17 03:00:30.794, 429.71 W, 99 %
2026/03/17 03:00:30.894, 428.73 W, 99 %
2026/03/17 03:00:30.995, 428.57 W, 99 %
2026/03/17 03:00:31.095, 428.79 W, 99 %
2026/03/17 03:00:31.195, 428.26 W, 99 %
2026/03/17 03:00:31.295, 428.78 W, 99 %
2026/03/17 03:00:31.395, 427.78 W, 99 %
2026/03/17 03:00:31.495, 409.80 W, 38 %
2026/03/17 03:00:31.595, 419.12 W, 38 %
2026/03/17 03:00:31.696, 425.51 W, 98 %
2026/03/17 03:00:31.796, 428.80 W, 98 %
2026/03/17 03:00:31.896, 430.14 W, 99 %
2026/03/17 03:00:31.996, 430.66 W, 99 %
2026/03/17 03:00:32.096, 430.11 W, 99 %
2026/03/17 03:00:32.196, 430.03 W, 99 %
2026/03/17 03:00:32.296, 428.74 W, 99 %
2026/03/17 03:00:32.397, 419.44 W, 99 %
2026/03/17 03:00:32.497, 434.93 W, 99 %
2026/03/17 03:00:32.597, 430.43 W, 99 %
2026/03/17 03:00:32.697, 429.47 W, 98 %
2026/03/17 03:00:32.797, 429.10 W, 98 %
2026/03/17 03:00:32.897, 429.25 W, 99 %
2026/03/17 03:00:32.997, 429.71 W, 99 %
2026/03/17 03:00:33.098, 429.46 W, 99 %
2026/03/17 03:00:33.198, 429.26 W, 99 %
2026/03/17 03:00:33.298, 423.74 W, 99 %
2026/03/17 03:00:33.398, 428.05 W, 99 %
2026/03/17 03:00:33.498, 430.53 W, 99 %
2026/03/17 03:00:33.598, 430.19 W, 99 %
2026/03/17 03:00:33.698, 428.48 W, 99 %
2026/03/17 03:00:33.799, 428.40 W, 99 %
2026/03/17 03:00:33.899, 428.31 W, 99 %
2026/03/17 03:00:33.999, 427.82 W, 99 %
2026/03/17 03:00:34.099, 428.07 W, 99 %
2026/03/17 03:00:34.199, 426.72 W, 99 %
2026/03/17 03:00:34.299, 428.30 W, 99 %
2026/03/17 03:00:34.399, 430.03 W, 99 %
2026/03/17 03:00:34.500, 431.27 W, 99 %
2026/03/17 03:00:34.600, 431.31 W, 99 %
2026/03/17 03:00:34.700, 432.11 W, 99 %
2026/03/17 03:00:34.800, 431.85 W, 99 %
2026/03/17 03:00:34.900, 431.43 W, 99 %
2026/03/17 03:00:35.000, 431.40 W, 99 %
2026/03/17 03:00:35.100, 430.47 W, 99 %
2026/03/17 03:00:35.201, 419.87 W, 99 %
2026/03/17 03:00:35.301, 415.00 W, 56 %
2026/03/17 03:00:35.401, 423.14 W, 56 %
2026/03/17 03:00:35.501, 427.14 W, 99 %
2026/03/17 03:00:35.601, 429.50 W, 99 %
2026/03/17 03:00:35.701, 429.66 W, 99 %
2026/03/17 03:00:35.801, 428.62 W, 99 %
2026/03/17 03:00:35.902, 429.19 W, 99 %
2026/03/17 03:00:36.002, 429.22 W, 99 %
2026/03/17 03:00:36.102, 425.10 W, 99 %
2026/03/17 03:00:36.202, 420.48 W, 99 %
2026/03/17 03:00:36.302, 432.89 W, 99 %
2026/03/17 03:00:36.402, 429.39 W, 99 %
2026/03/17 03:00:36.502, 427.90 W, 98 %
2026/03/17 03:00:36.603, 427.42 W, 98 %
2026/03/17 03:00:36.703, 427.07 W, 99 %
2026/03/17 03:00:36.803, 427.67 W, 99 %
2026/03/17 03:00:36.903, 426.99 W, 99 %
2026/03/17 03:00:37.003, 425.73 W, 99 %
2026/03/17 03:00:37.103, 423.83 W, 99 %
2026/03/17 03:00:37.203, 428.44 W, 99 %
2026/03/17 03:00:37.303, 430.12 W, 99 %
2026/03/17 03:00:37.404, 429.30 W, 99 %
2026/03/17 03:00:37.504, 429.18 W, 99 %
2026/03/17 03:00:37.604, 428.38 W, 99 %
2026/03/17 03:00:37.704, 429.15 W, 98 %
2026/03/17 03:00:37.804, 428.89 W, 98 %
2026/03/17 03:00:37.904, 429.12 W, 99 %
2026/03/17 03:00:38.004, 426.63 W, 99 %
2026/03/17 03:00:38.105, 426.11 W, 99 %
2026/03/17 03:00:38.205, 427.99 W, 99 %
2026/03/17 03:00:38.305, 428.57 W, 99 %
2026/03/17 03:00:38.405, 427.91 W, 99 %
2026/03/17 03:00:38.505, 427.39 W, 99 %
2026/03/17 03:00:38.605, 428.42 W, 99 %
2026/03/17 03:00:38.705, 427.52 W, 99 %
2026/03/17 03:00:38.806, 426.64 W, 99 %
2026/03/17 03:00:38.906, 425.92 W, 99 %
2026/03/17 03:00:39.006, 411.55 W, 99 %
2026/03/17 03:00:39.106, 412.31 W, 70 %
2026/03/17 03:00:39.206, 420.30 W, 70 %
2026/03/17 03:00:39.306, 424.88 W, 98 %
2026/03/17 03:00:39.406, 426.61 W, 98 %
2026/03/17 03:00:39.507, 427.13 W, 99 %
2026/03/17 03:00:39.607, 426.71 W, 99 %
2026/03/17 03:00:39.707, 427.02 W, 99 %
2026/03/17 03:00:39.807, 427.27 W, 99 %
2026/03/17 03:00:39.907, 422.45 W, 99 %
2026/03/17 03:00:40.007, 429.42 W, 99 %
2026/03/17 03:00:40.107, 431.09 W, 99 %
2026/03/17 03:00:40.208, 429.32 W, 99 %
2026/03/17 03:00:40.308, 428.24 W, 99 %
2026/03/17 03:00:40.408, 429.09 W, 99 %
2026/03/17 03:00:40.508, 428.98 W, 99 %
2026/03/17 03:00:40.608, 429.15 W, 99 %
2026/03/17 03:00:40.708, 428.68 W, 99 %
2026/03/17 03:00:40.808, 426.71 W, 99 %
2026/03/17 03:00:40.909, 423.68 W, 99 %
2026/03/17 03:00:41.009, 429.76 W, 99 %
2026/03/17 03:00:41.109, 431.48 W, 99 %
2026/03/17 03:00:41.209, 430.21 W, 99 %
2026/03/17 03:00:41.309, 429.93 W, 99 %
2026/03/17 03:00:41.409, 428.95 W, 99 %
2026/03/17 03:00:41.509, 429.40 W, 99 %
2026/03/17 03:00:41.610, 429.30 W, 99 %
2026/03/17 03:00:41.710, 429.05 W, 99 %
2026/03/17 03:00:41.816, 427.37 W, 99 %
2026/03/17 03:00:41.916, 429.73 W, 99 %
2026/03/17 03:00:42.016, 429.96 W, 99 %
2026/03/17 03:00:42.116, 430.02 W, 99 %
2026/03/17 03:00:42.217, 429.86 W, 99 %
2026/03/17 03:00:42.317, 431.02 W, 99 %
2026/03/17 03:00:42.417, 429.82 W, 99 %
2026/03/17 03:00:42.517, 430.06 W, 99 %
2026/03/17 03:00:42.617, 429.73 W, 99 %
2026/03/17 03:00:42.717, 429.05 W, 99 %
2026/03/17 03:00:42.817, 410.28 W, 99 %
2026/03/17 03:00:42.918, 417.16 W, 86 %
2026/03/17 03:00:43.018, 424.13 W, 86 %
2026/03/17 03:00:43.118, 427.98 W, 99 %
2026/03/17 03:00:43.218, 429.85 W, 99 %
2026/03/17 03:00:43.318, 429.27 W, 99 %
2026/03/17 03:00:43.418, 428.95 W, 99 %
2026/03/17 03:00:43.518, 428.61 W, 99 %
2026/03/17 03:00:43.619, 428.16 W, 99 %
2026/03/17 03:00:43.719, 421.79 W, 99 %
2026/03/17 03:00:43.819, 435.32 W, 99 %
2026/03/17 03:00:43.919, 431.05 W, 99 %
2026/03/17 03:00:44.019, 429.72 W, 99 %
2026/03/17 03:00:44.119, 430.14 W, 99 %
2026/03/17 03:00:44.219, 428.77 W, 99 %
2026/03/17 03:00:44.320, 428.95 W, 99 %
2026/03/17 03:00:44.420, 429.01 W, 99 %
2026/03/17 03:00:44.520, 429.15 W, 99 %
2026/03/17 03:00:44.620, 427.09 W, 99 %
2026/03/17 03:00:44.720, 426.18 W, 99 %
2026/03/17 03:00:44.820, 431.00 W, 99 %
2026/03/17 03:00:44.921, 431.16 W, 99 %
2026/03/17 03:00:45.021, 431.04 W, 99 %
2026/03/17 03:00:45.121, 430.04 W, 99 %
2026/03/17 03:00:45.221, 430.71 W, 99 %
2026/03/17 03:00:45.321, 430.50 W, 99 %
2026/03/17 03:00:45.421, 430.18 W, 99 %
2026/03/17 03:00:45.521, 429.97 W, 99 %
2026/03/17 03:00:45.622, 427.45 W, 99 %
2026/03/17 03:00:45.722, 428.37 W, 99 %
2026/03/17 03:00:45.822, 429.79 W, 99 %
2026/03/17 03:00:45.922, 430.07 W, 99 %
2026/03/17 03:00:46.022, 429.54 W, 99 %
2026/03/17 03:00:46.122, 429.68 W, 99 %
2026/03/17 03:00:46.222, 428.71 W, 99 %
2026/03/17 03:00:46.323, 429.21 W, 99 %
2026/03/17 03:00:46.423, 429.10 W, 99 %
2026/03/17 03:00:46.523, 427.58 W, 99 %
2026/03/17 03:00:46.623, 403.88 W, 99 %
2026/03/17 03:00:46.723, 376.95 W, 0 %
2026/03/17 03:00:46.823, 360.80 W, 0 %
2026/03/17 03:00:46.923, 366.67 W, 98 %
2026/03/17 03:00:47.023, 371.80 W, 98 %
2026/03/17 03:00:47.124, 374.26 W, 99 %
2026/03/17 03:00:47.224, 377.22 W, 99 %
2026/03/17 03:00:47.324, 379.76 W, 99 %
2026/03/17 03:00:47.424, 382.98 W, 99 %
2026/03/17 03:00:47.524, 386.81 W, 99 %
2026/03/17 03:00:47.624, 403.18 W, 99 %
2026/03/17 03:00:47.724, 426.99 W, 99 %
2026/03/17 03:00:47.825, 437.05 W, 99 %
2026/03/17 03:00:47.925, 431.86 W, 99 %
2026/03/17 03:00:48.025, 428.98 W, 99 %
2026/03/17 03:00:48.125, 429.04 W, 99 %
2026/03/17 03:00:48.225, 428.10 W, 99 %
2026/03/17 03:00:48.325, 427.98 W, 99 %
2026/03/17 03:00:48.425, 428.30 W, 99 %
2026/03/17 03:00:48.526, 426.84 W, 99 %
2026/03/17 03:00:48.626, 424.81 W, 99 %
2026/03/17 03:00:48.726, 426.60 W, 99 %
2026/03/17 03:00:48.826, 430.31 W, 99 %
2026/03/17 03:00:48.926, 431.17 W, 99 %
2026/03/17 03:00:49.026, 430.37 W, 99 %
2026/03/17 03:00:49.126, 430.21 W, 99 %
2026/03/17 03:00:49.227, 429.97 W, 99 %
2026/03/17 03:00:49.327, 429.98 W, 99 %
2026/03/17 03:00:49.427, 429.72 W, 99 %
2026/03/17 03:00:49.527, 426.41 W, 99 %
2026/03/17 03:00:49.627, 425.89 W, 99 %
2026/03/17 03:00:49.727, 427.69 W, 99 %
2026/03/17 03:00:49.827, 431.43 W, 99 %
2026/03/17 03:00:49.928, 431.43 W, 99 %
2026/03/17 03:00:50.028, 430.44 W, 99 %
2026/03/17 03:00:50.128, 429.91 W, 99 %
2026/03/17 03:00:50.228, 430.00 W, 99 %
2026/03/17 03:00:50.328, 429.18 W, 99 %
2026/03/17 03:00:50.428, 426.99 W, 99 %
2026/03/17 03:00:50.528, 422.17 W, 92 %
2026/03/17 03:00:50.629, 411.98 W, 92 %
2026/03/17 03:00:50.729, 423.20 W, 99 %
2026/03/17 03:00:50.829, 428.82 W, 99 %
2026/03/17 03:00:50.929, 430.84 W, 99 %
2026/03/17 03:00:51.029, 432.57 W, 99 %
2026/03/17 03:00:51.129, 431.91 W, 99 %
2026/03/17 03:00:51.229, 430.83 W, 99 %
2026/03/17 03:00:51.330, 430.95 W, 98 %
2026/03/17 03:00:51.430, 428.25 W, 98 %
2026/03/17 03:00:51.530, 423.06 W, 99 %
2026/03/17 03:00:51.630, 434.79 W, 99 %
2026/03/17 03:00:51.730, 429.94 W, 99 %
2026/03/17 03:00:51.830, 428.11 W, 99 %
2026/03/17 03:00:51.930, 428.30 W, 99 %
2026/03/17 03:00:52.031, 428.61 W, 99 %
2026/03/17 03:00:52.131, 428.30 W, 99 %
2026/03/17 03:00:52.231, 428.75 W, 99 %
2026/03/17 03:00:52.331, 426.20 W, 99 %
2026/03/17 03:00:52.431, 422.68 W, 99 %
2026/03/17 03:00:52.531, 427.20 W, 99 %
2026/03/17 03:00:52.631, 430.38 W, 99 %
2026/03/17 03:00:52.732, 430.05 W, 99 %
2026/03/17 03:00:52.832, 429.94 W, 99 %
2026/03/17 03:00:52.932, 429.51 W, 99 %
2026/03/17 03:00:53.032, 429.44 W, 99 %
2026/03/17 03:00:53.132, 430.13 W, 99 %
2026/03/17 03:00:53.232, 429.38 W, 99 %
2026/03/17 03:00:53.332, 426.96 W, 99 %
2026/03/17 03:00:53.433, 427.17 W, 99 %
2026/03/17 03:00:53.533, 428.50 W, 99 %
2026/03/17 03:00:53.633, 428.98 W, 99 %
2026/03/17 03:00:53.733, 428.07 W, 99 %
2026/03/17 03:00:53.833, 428.28 W, 99 %
2026/03/17 03:00:53.933, 428.27 W, 99 %
2026/03/17 03:00:54.033, 428.82 W, 99 %
2026/03/17 03:00:54.134, 427.52 W, 99 %
2026/03/17 03:00:54.234, 426.14 W, 99 %
2026/03/17 03:00:54.334, 412.16 W, 82 %
2026/03/17 03:00:54.434, 412.30 W, 82 %
2026/03/17 03:00:54.534, 420.18 W, 99 %
2026/03/17 03:00:54.634, 425.28 W, 99 %
2026/03/17 03:00:54.734, 427.29 W, 99 %
2026/03/17 03:00:54.835, 427.87 W, 99 %
2026/03/17 03:00:54.935, 428.19 W, 99 %
2026/03/17 03:00:55.035, 428.24 W, 99 %
2026/03/17 03:00:55.135, 428.58 W, 99 %
2026/03/17 03:00:55.235, 424.43 W, 99 %
2026/03/17 03:00:55.335, 429.74 W, 99 %
2026/03/17 03:00:55.435, 433.18 W, 99 %
2026/03/17 03:00:55.536, 428.75 W, 99 %
2026/03/17 03:00:55.636, 428.74 W, 99 %
2026/03/17 03:00:55.736, 428.77 W, 99 %
2026/03/17 03:00:55.836, 429.52 W, 99 %
2026/03/17 03:00:55.936, 429.30 W, 99 %
2026/03/17 03:00:56.036, 428.83 W, 99 %
2026/03/17 03:00:56.136, 427.55 W, 99 %
2026/03/17 03:00:56.237, 424.62 W, 99 %
2026/03/17 03:00:56.337, 430.95 W, 99 %
2026/03/17 03:00:56.437, 430.18 W, 99 %
2026/03/17 03:00:56.537, 429.71 W, 99 %
2026/03/17 03:00:56.637, 428.25 W, 99 %
2026/03/17 03:00:56.737, 428.47 W, 99 %
2026/03/17 03:00:56.837, 428.76 W, 99 %
2026/03/17 03:00:56.937, 428.32 W, 99 %
2026/03/17 03:00:57.038, 428.76 W, 99 %
2026/03/17 03:00:57.138, 426.75 W, 99 %
2026/03/17 03:00:57.238, 427.91 W, 99 %
2026/03/17 03:00:57.338, 429.14 W, 99 %
2026/03/17 03:00:57.438, 430.20 W, 99 %
2026/03/17 03:00:57.538, 430.16 W, 99 %
2026/03/17 03:00:57.638, 429.49 W, 99 %
2026/03/17 03:00:57.739, 429.04 W, 99 %
2026/03/17 03:00:57.839, 429.06 W, 99 %
2026/03/17 03:00:57.939, 429.40 W, 99 %
2026/03/17 03:00:58.039, 427.60 W, 99 %
2026/03/17 03:00:58.139, 410.52 W, 71 %
2026/03/17 03:00:58.239, 415.02 W, 71 %
2026/03/17 03:00:58.339, 422.21 W, 98 %
2026/03/17 03:00:58.440, 427.17 W, 98 %
2026/03/17 03:00:58.540, 429.00 W, 99 %
2026/03/17 03:00:58.640, 430.23 W, 99 %
2026/03/17 03:00:58.740, 430.28 W, 99 %
2026/03/17 03:00:58.840, 430.33 W, 99 %
2026/03/17 03:00:58.940, 430.17 W, 99 %
2026/03/17 03:00:59.040, 425.18 W, 99 %
2026/03/17 03:00:59.141, 434.30 W, 99 %
2026/03/17 03:00:59.241, 433.97 W, 99 %
2026/03/17 03:00:59.341, 431.60 W, 99 %
2026/03/17 03:00:59.441, 429.82 W, 99 %
2026/03/17 03:00:59.541, 430.31 W, 99 %
2026/03/17 03:00:59.641, 429.60 W, 99 %
2026/03/17 03:00:59.741, 429.71 W, 99 %
2026/03/17 03:00:59.841, 429.74 W, 99 %
2026/03/17 03:00:59.942, 427.50 W, 99 %
2026/03/17 03:01:00.042, 426.41 W, 99 %
2026/03/17 03:01:00.142, 431.26 W, 99 %
2026/03/17 03:01:00.242, 430.32 W, 99 %
2026/03/17 03:01:00.342, 430.11 W, 99 %
2026/03/17 03:01:00.442, 429.67 W, 99 %
2026/03/17 03:01:00.543, 430.81 W, 99 %
2026/03/17 03:01:00.643, 430.37 W, 99 %
2026/03/17 03:01:00.743, 429.99 W, 99 %
2026/03/17 03:01:00.843, 429.06 W, 99 %
2026/03/17 03:01:00.943, 427.82 W, 99 %
2026/03/17 03:01:01.043, 428.27 W, 99 %
2026/03/17 03:01:01.143, 431.03 W, 99 %
2026/03/17 03:01:01.244, 431.48 W, 99 %
2026/03/17 03:01:01.344, 430.58 W, 99 %
2026/03/17 03:01:01.444, 430.87 W, 99 %
2026/03/17 03:01:01.544, 428.63 W, 99 %
2026/03/17 03:01:01.644, 429.62 W, 99 %
2026/03/17 03:01:01.744, 429.27 W, 99 %
2026/03/17 03:01:01.844, 428.60 W, 99 %
2026/03/17 03:01:01.945, 407.24 W, 59 %
2026/03/17 03:01:02.045, 414.88 W, 59 %
2026/03/17 03:01:02.145, 422.20 W, 99 %
2026/03/17 03:01:02.245, 426.87 W, 99 %
2026/03/17 03:01:02.345, 428.23 W, 99 %
2026/03/17 03:01:02.445, 428.62 W, 99 %
2026/03/17 03:01:02.545, 429.24 W, 99 %
2026/03/17 03:01:02.646, 428.57 W, 99 %
2026/03/17 03:01:02.746, 428.99 W, 99 %
2026/03/17 03:01:02.846, 421.92 W, 99 %
2026/03/17 03:01:02.946, 430.61 W, 99 %
2026/03/17 03:01:03.046, 431.89 W, 99 %
2026/03/17 03:01:03.146, 431.10 W, 99 %
2026/03/17 03:01:03.246, 429.30 W, 99 %
2026/03/17 03:01:03.347, 429.40 W, 99 %
2026/03/17 03:01:03.447, 428.89 W, 99 %
2026/03/17 03:01:03.547, 428.23 W, 99 %
2026/03/17 03:01:03.647, 427.99 W, 99 %
2026/03/17 03:01:03.747, 425.12 W, 99 %
2026/03/17 03:01:03.847, 424.02 W, 99 %
2026/03/17 03:01:03.947, 429.56 W, 99 %
2026/03/17 03:01:04.048, 430.09 W, 99 %
2026/03/17 03:01:04.148, 428.84 W, 99 %
2026/03/17 03:01:04.248, 428.93 W, 99 %
2026/03/17 03:01:04.348, 428.93 W, 99 %
2026/03/17 03:01:04.448, 428.62 W, 99 %
2026/03/17 03:01:04.548, 428.04 W, 99 %
2026/03/17 03:01:04.648, 427.66 W, 99 %
2026/03/17 03:01:04.749, 424.99 W, 99 %
2026/03/17 03:01:04.849, 426.87 W, 99 %
2026/03/17 03:01:04.949, 428.55 W, 99 %
2026/03/17 03:01:05.049, 429.12 W, 99 %
2026/03/17 03:01:05.149, 429.13 W, 99 %
2026/03/17 03:01:05.249, 428.06 W, 99 %
2026/03/17 03:01:05.349, 428.38 W, 99 %
2026/03/17 03:01:05.450, 428.42 W, 99 %
2026/03/17 03:01:05.550, 428.70 W, 99 %
2026/03/17 03:01:05.650, 427.25 W, 99 %
2026/03/17 03:01:05.750, 409.04 W, 49 %
2026/03/17 03:01:05.850, 416.98 W, 49 %
2026/03/17 03:01:05.950, 423.20 W, 99 %
2026/03/17 03:01:06.050, 426.29 W, 99 %
2026/03/17 03:01:06.151, 427.67 W, 99 %
2026/03/17 03:01:06.251, 428.59 W, 99 %
2026/03/17 03:01:06.351, 428.11 W, 99 %
2026/03/17 03:01:06.451, 427.61 W, 99 %
2026/03/17 03:01:06.551, 427.79 W, 99 %
2026/03/17 03:01:06.651, 420.27 W, 99 %
2026/03/17 03:01:06.751, 434.61 W, 99 %
2026/03/17 03:01:06.852, 431.04 W, 99 %
2026/03/17 03:01:06.952, 430.45 W, 99 %
2026/03/17 03:01:07.052, 429.67 W, 99 %
2026/03/17 03:01:07.152, 429.90 W, 99 %
2026/03/17 03:01:07.252, 430.06 W, 99 %
2026/03/17 03:01:07.352, 429.21 W, 99 %
2026/03/17 03:01:07.452, 429.70 W, 99 %
2026/03/17 03:01:07.552, 426.47 W, 99 %
2026/03/17 03:01:07.653, 427.89 W, 99 %
2026/03/17 03:01:07.753, 431.13 W, 99 %
2026/03/17 03:01:07.853, 430.76 W, 99 %
2026/03/17 03:01:07.953, 431.18 W, 99 %
2026/03/17 03:01:08.053, 431.10 W, 99 %
2026/03/17 03:01:08.153, 430.71 W, 99 %
2026/03/17 03:01:08.253, 430.80 W, 99 %
2026/03/17 03:01:08.354, 431.37 W, 99 %
2026/03/17 03:01:08.454, 429.70 W, 99 %
2026/03/17 03:01:08.554, 428.93 W, 99 %
2026/03/17 03:01:08.654, 431.70 W, 99 %
2026/03/17 03:01:08.754, 432.09 W, 99 %
2026/03/17 03:01:08.854, 432.13 W, 99 %
2026/03/17 03:01:08.954, 430.46 W, 99 %
2026/03/17 03:01:09.055, 430.58 W, 99 %
2026/03/17 03:01:09.155, 429.97 W, 99 %
2026/03/17 03:01:09.255, 429.86 W, 99 %
2026/03/17 03:01:09.355, 429.51 W, 99 %
2026/03/17 03:01:09.455, 428.00 W, 99 %
2026/03/17 03:01:09.555, 412.48 W, 38 %
2026/03/17 03:01:09.655, 420.95 W, 38 %
2026/03/17 03:01:09.756, 426.73 W, 99 %
2026/03/17 03:01:09.856, 428.89 W, 99 %
2026/03/17 03:01:09.956, 428.89 W, 99 %
2026/03/17 03:01:10.056, 429.24 W, 99 %
2026/03/17 03:01:10.156, 428.98 W, 99 %
2026/03/17 03:01:10.256, 428.27 W, 99 %
2026/03/17 03:01:10.356, 426.98 W, 99 %
2026/03/17 03:01:10.457, 418.49 W, 99 %
2026/03/17 03:01:10.557, 432.86 W, 99 %
2026/03/17 03:01:10.657, 430.14 W, 99 %
2026/03/17 03:01:10.757, 427.43 W, 99 %
2026/03/17 03:01:10.857, 427.38 W, 99 %
2026/03/17 03:01:10.957, 428.22 W, 99 %
2026/03/17 03:01:11.057, 429.26 W, 99 %
2026/03/17 03:01:11.158, 429.33 W, 99 %
2026/03/17 03:01:11.258, 428.77 W, 99 %
2026/03/17 03:01:11.358, 424.73 W, 99 %
2026/03/17 03:01:11.458, 427.99 W, 99 %
2026/03/17 03:01:11.558, 431.46 W, 99 %
2026/03/17 03:01:11.658, 430.21 W, 99 %
2026/03/17 03:01:11.758, 429.53 W, 99 %
2026/03/17 03:01:11.859, 430.10 W, 99 %
2026/03/17 03:01:11.959, 430.59 W, 99 %
2026/03/17 03:01:12.059, 429.44 W, 99 %
2026/03/17 03:01:12.159, 428.89 W, 99 %
2026/03/17 03:01:12.259, 427.43 W, 99 %
2026/03/17 03:01:12.359, 427.84 W, 99 %
2026/03/17 03:01:12.459, 429.74 W, 99 %
2026/03/17 03:01:12.560, 430.36 W, 99 %
2026/03/17 03:01:12.660, 431.17 W, 99 %
2026/03/17 03:01:12.760, 430.02 W, 99 %
2026/03/17 03:01:12.860, 430.15 W, 99 %
2026/03/17 03:01:12.960, 429.63 W, 99 %
2026/03/17 03:01:13.060, 429.52 W, 99 %
2026/03/17 03:01:13.160, 428.49 W, 99 %
2026/03/17 03:01:13.261, 417.93 W, 99 %
2026/03/17 03:01:13.361, 416.04 W, 37 %
2026/03/17 03:01:13.461, 422.65 W, 37 %
2026/03/17 03:01:13.561, 426.99 W, 99 %
2026/03/17 03:01:13.661, 427.80 W, 99 %
2026/03/17 03:01:13.761, 428.48 W, 99 %
2026/03/17 03:01:13.861, 428.03 W, 99 %
2026/03/17 03:01:13.962, 427.67 W, 99 %
2026/03/17 03:01:14.062, 427.51 W, 99 %
2026/03/17 03:01:14.162, 423.92 W, 99 %
2026/03/17 03:01:14.262, 426.61 W, 99 %
2026/03/17 03:01:14.362, 430.05 W, 99 %
2026/03/17 03:01:14.462, 428.42 W, 99 %
2026/03/17 03:01:14.562, 427.98 W, 99 %
2026/03/17 03:01:14.663, 428.36 W, 99 %
2026/03/17 03:01:14.763, 428.86 W, 99 %
2026/03/17 03:01:14.863, 429.67 W, 99 %
2026/03/17 03:01:14.963, 429.80 W, 99 %
2026/03/17 03:01:15.063, 428.91 W, 99 %
2026/03/17 03:01:15.163, 425.17 W, 99 %
2026/03/17 03:01:15.263, 430.20 W, 99 %
2026/03/17 03:01:15.364, 432.01 W, 99 %
2026/03/17 03:01:15.464, 430.96 W, 99 %
2026/03/17 03:01:15.564, 430.69 W, 99 %
2026/03/17 03:01:15.664, 429.98 W, 99 %
2026/03/17 03:01:15.764, 429.40 W, 99 %
2026/03/17 03:01:15.864, 429.30 W, 99 %
2026/03/17 03:01:15.964, 428.76 W, 99 %
2026/03/17 03:01:16.065, 427.36 W, 99 %
2026/03/17 03:01:16.165, 428.48 W, 99 %
2026/03/17 03:01:16.265, 430.85 W, 99 %
2026/03/17 03:01:16.365, 430.49 W, 99 %
2026/03/17 03:01:16.465, 429.85 W, 99 %
2026/03/17 03:01:16.565, 428.97 W, 99 %
2026/03/17 03:01:16.665, 428.62 W, 99 %
2026/03/17 03:01:16.766, 428.40 W, 99 %
2026/03/17 03:01:16.866, 429.15 W, 99 %
2026/03/17 03:01:16.966, 427.24 W, 99 %
2026/03/17 03:01:17.066, 411.57 W, 99 %
2026/03/17 03:01:17.166, 417.05 W, 46 %
2026/03/17 03:01:17.266, 424.32 W, 46 %
2026/03/17 03:01:17.366, 427.06 W, 98 %
2026/03/17 03:01:17.467, 428.13 W, 98 %
2026/03/17 03:01:17.567, 429.41 W, 99 %
2026/03/17 03:01:17.667, 429.73 W, 99 %
2026/03/17 03:01:17.767, 429.62 W, 99 %
2026/03/17 03:01:17.867, 428.93 W, 99 %
2026/03/17 03:01:17.967, 423.89 W, 99 %
2026/03/17 03:01:18.067, 432.69 W, 99 %
2026/03/17 03:01:18.168, 431.04 W, 99 %
2026/03/17 03:01:18.268, 430.18 W, 99 %
2026/03/17 03:01:18.368, 429.09 W, 99 %
2026/03/17 03:01:18.468, 429.55 W, 99 %
2026/03/17 03:01:18.568, 428.82 W, 99 %
2026/03/17 03:01:18.668, 428.51 W, 99 %
2026/03/17 03:01:18.768, 429.48 W, 99 %
2026/03/17 03:01:18.869, 427.27 W, 99 %
2026/03/17 03:01:18.969, 425.21 W, 99 %
2026/03/17 03:01:19.069, 429.79 W, 99 %
2026/03/17 03:01:19.169, 430.65 W, 99 %
2026/03/17 03:01:19.269, 428.82 W, 99 %
2026/03/17 03:01:19.369, 428.35 W, 99 %
2026/03/17 03:01:19.469, 428.37 W, 99 %
2026/03/17 03:01:19.570, 428.22 W, 99 %
2026/03/17 03:01:19.670, 429.15 W, 99 %
2026/03/17 03:01:19.770, 428.49 W, 99 %
2026/03/17 03:01:19.870, 427.27 W, 99 %
2026/03/17 03:01:19.970, 428.90 W, 99 %
2026/03/17 03:01:20.070, 430.11 W, 99 %
2026/03/17 03:01:20.170, 430.27 W, 99 %
2026/03/17 03:01:20.271, 429.79 W, 99 %
2026/03/17 03:01:20.371, 429.11 W, 99 %
2026/03/17 03:01:20.471, 428.83 W, 99 %
2026/03/17 03:01:20.571, 428.90 W, 99 %
2026/03/17 03:01:20.671, 427.20 W, 99 %
2026/03/17 03:01:20.771, 426.70 W, 99 %
2026/03/17 03:01:20.871, 409.44 W, 99 %
2026/03/17 03:01:20.972, 417.97 W, 67 %
2026/03/17 03:01:21.072, 424.31 W, 67 %
2026/03/17 03:01:21.172, 426.91 W, 99 %
2026/03/17 03:01:21.272, 427.35 W, 99 %
2026/03/17 03:01:21.372, 427.79 W, 99 %
2026/03/17 03:01:21.472, 427.83 W, 99 %
2026/03/17 03:01:21.572, 428.07 W, 99 %
2026/03/17 03:01:21.673, 428.32 W, 99 %
