timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:25:02.133, 99.59 W, 100 %
2026/05/11 14:25:02.233, 99.59 W, 100 %
2026/05/11 14:25:02.334, 99.59 W, 100 %
2026/05/11 14:25:02.434, 99.59 W, 100 %
2026/05/11 14:25:02.534, 99.59 W, 100 %
2026/05/11 14:25:02.634, 99.59 W, 100 %
2026/05/11 14:25:02.734, 99.59 W, 100 %
2026/05/11 14:25:02.834, 99.59 W, 100 %
2026/05/11 14:25:02.935, 99.59 W, 100 %
2026/05/11 14:25:03.035, 99.59 W, 100 %
2026/05/11 14:25:03.135, 99.59 W, 100 %
2026/05/11 14:25:03.235, 99.59 W, 100 %
2026/05/11 14:25:03.335, 99.59 W, 100 %
2026/05/11 14:25:03.435, 99.59 W, 100 %
2026/05/11 14:25:03.535, 99.59 W, 100 %
2026/05/11 14:25:03.636, 99.86 W, 100 %
2026/05/11 14:25:03.736, 99.59 W, 100 %
2026/05/11 14:25:03.836, 99.59 W, 100 %
2026/05/11 14:25:03.936, 99.59 W, 100 %
2026/05/11 14:25:04.036, 99.59 W, 100 %
2026/05/11 14:25:04.136, 100.18 W, 100 %
2026/05/11 14:25:04.237, 99.59 W, 100 %
2026/05/11 14:25:04.337, 99.59 W, 100 %
2026/05/11 14:25:04.437, 99.59 W, 100 %
2026/05/11 14:25:04.537, 99.59 W, 100 %
2026/05/11 14:25:04.637, 100.18 W, 100 %
2026/05/11 14:25:04.737, 99.59 W, 100 %
2026/05/11 14:25:04.837, 99.59 W, 100 %
2026/05/11 14:25:04.938, 99.59 W, 100 %
2026/05/11 14:25:05.038, 99.59 W, 100 %
2026/05/11 14:25:05.138, 99.86 W, 100 %
2026/05/11 14:25:05.238, 99.59 W, 100 %
2026/05/11 14:25:05.338, 99.59 W, 100 %
2026/05/11 14:25:05.438, 99.59 W, 100 %
2026/05/11 14:25:05.538, 99.59 W, 100 %
2026/05/11 14:25:05.639, 99.59 W, 100 %
2026/05/11 14:25:05.739, 99.59 W, 100 %
2026/05/11 14:25:05.839, 99.59 W, 100 %
2026/05/11 14:25:05.939, 99.59 W, 100 %
2026/05/11 14:25:06.039, 99.59 W, 100 %
2026/05/11 14:25:06.139, 99.59 W, 100 %
2026/05/11 14:25:06.239, 99.59 W, 100 %
2026/05/11 14:25:06.340, 99.59 W, 100 %
2026/05/11 14:25:06.440, 99.59 W, 100 %
2026/05/11 14:25:06.540, 99.59 W, 100 %
2026/05/11 14:25:06.640, 99.59 W, 100 %
2026/05/11 14:25:06.740, 99.59 W, 100 %
2026/05/11 14:25:06.840, 99.59 W, 100 %
2026/05/11 14:25:06.940, 99.59 W, 100 %
2026/05/11 14:25:07.041, 99.59 W, 100 %
2026/05/11 14:25:07.141, 99.59 W, 100 %
2026/05/11 14:25:07.241, 99.59 W, 100 %
2026/05/11 14:25:07.341, 99.59 W, 100 %
2026/05/11 14:25:07.441, 99.25 W, 100 %
2026/05/11 14:25:07.541, 99.59 W, 100 %
2026/05/11 14:25:07.641, 99.59 W, 100 %
2026/05/11 14:25:07.742, 99.59 W, 100 %
2026/05/11 14:25:07.842, 99.59 W, 100 %
2026/05/11 14:25:07.942, 99.59 W, 100 %
2026/05/11 14:25:08.042, 99.86 W, 100 %
2026/05/11 14:25:08.142, 99.59 W, 100 %
2026/05/11 14:25:08.242, 99.59 W, 100 %
2026/05/11 14:25:08.342, 99.59 W, 100 %
2026/05/11 14:25:08.443, 99.59 W, 100 %
2026/05/11 14:25:08.543, 100.45 W, 100 %
2026/05/11 14:25:08.643, 99.59 W, 100 %
2026/05/11 14:25:08.743, 99.59 W, 100 %
2026/05/11 14:25:08.843, 99.59 W, 100 %
2026/05/11 14:25:08.944, 99.69 W, 100 %
2026/05/11 14:25:09.044, 99.86 W, 100 %
2026/05/11 14:25:09.144, 99.59 W, 100 %
2026/05/11 14:25:09.244, 99.69 W, 100 %
2026/05/11 14:25:09.344, 99.59 W, 100 %
2026/05/11 14:25:09.444, 99.59 W, 100 %
2026/05/11 14:25:09.544, 99.59 W, 100 %
2026/05/11 14:25:09.645, 99.59 W, 100 %
2026/05/11 14:25:09.745, 99.59 W, 100 %
2026/05/11 14:25:09.845, 99.59 W, 100 %
2026/05/11 14:25:09.945, 99.59 W, 100 %
2026/05/11 14:25:10.045, 99.59 W, 100 %
2026/05/11 14:25:10.145, 99.59 W, 100 %
2026/05/11 14:25:10.245, 99.25 W, 100 %
2026/05/11 14:25:10.346, 99.59 W, 100 %
2026/05/11 14:25:10.446, 99.69 W, 100 %
2026/05/11 14:25:10.546, 99.59 W, 100 %
2026/05/11 14:25:10.646, 99.59 W, 100 %
2026/05/11 14:25:10.746, 99.59 W, 100 %
2026/05/11 14:25:10.846, 99.59 W, 100 %
2026/05/11 14:25:10.946, 99.59 W, 100 %
2026/05/11 14:25:11.047, 99.59 W, 100 %
2026/05/11 14:25:11.147, 99.59 W, 100 %
2026/05/11 14:25:11.247, 99.69 W, 100 %
2026/05/11 14:25:11.347, 99.59 W, 100 %
2026/05/11 14:25:11.447, 99.59 W, 100 %
2026/05/11 14:25:11.547, 99.59 W, 100 %
2026/05/11 14:25:11.647, 99.59 W, 100 %
2026/05/11 14:25:11.748, 99.69 W, 100 %
2026/05/11 14:25:11.848, 99.59 W, 100 %
2026/05/11 14:25:11.948, 99.59 W, 100 %
2026/05/11 14:25:12.048, 99.59 W, 100 %
2026/05/11 14:25:12.148, 99.59 W, 100 %
2026/05/11 14:25:12.248, 99.59 W, 100 %
2026/05/11 14:25:12.348, 99.59 W, 100 %
2026/05/11 14:25:12.449, 100.18 W, 100 %
2026/05/11 14:25:12.549, 99.59 W, 100 %
2026/05/11 14:25:12.649, 99.59 W, 100 %
2026/05/11 14:25:12.749, 99.59 W, 100 %
2026/05/11 14:25:12.849, 99.69 W, 100 %
2026/05/11 14:25:12.949, 100.18 W, 100 %
2026/05/11 14:25:13.050, 99.59 W, 100 %
2026/05/11 14:25:13.150, 99.69 W, 100 %
2026/05/11 14:25:13.250, 99.59 W, 100 %
2026/05/11 14:25:13.350, 99.59 W, 100 %
2026/05/11 14:25:13.450, 99.86 W, 100 %
2026/05/11 14:25:13.550, 99.59 W, 100 %
2026/05/11 14:25:13.650, 99.59 W, 100 %
2026/05/11 14:25:13.751, 99.59 W, 100 %
2026/05/11 14:25:13.851, 99.59 W, 100 %
2026/05/11 14:25:13.951, 99.59 W, 100 %
2026/05/11 14:25:14.051, 99.59 W, 100 %
2026/05/11 14:25:14.151, 99.59 W, 100 %
2026/05/11 14:25:14.251, 99.59 W, 100 %
2026/05/11 14:25:14.352, 99.59 W, 100 %
2026/05/11 14:25:14.452, 99.59 W, 100 %
2026/05/11 14:25:14.552, 99.59 W, 100 %
2026/05/11 14:25:14.652, 99.25 W, 100 %
2026/05/11 14:25:14.752, 99.59 W, 100 %
2026/05/11 14:25:14.852, 99.36 W, 100 %
2026/05/11 14:25:14.952, 99.59 W, 100 %
2026/05/11 14:25:15.052, 99.59 W, 100 %
2026/05/11 14:25:15.153, 99.59 W, 100 %
2026/05/11 14:25:15.253, 99.59 W, 100 %
2026/05/11 14:25:15.353, 99.59 W, 100 %
2026/05/11 14:25:15.453, 99.59 W, 100 %
2026/05/11 14:25:15.554, 99.59 W, 100 %
2026/05/11 14:25:15.654, 99.59 W, 100 %
2026/05/11 14:25:15.754, 99.59 W, 100 %
2026/05/11 14:25:15.854, 99.59 W, 100 %
2026/05/11 14:25:15.954, 99.59 W, 100 %
2026/05/11 14:25:16.054, 99.59 W, 100 %
2026/05/11 14:25:16.154, 99.59 W, 100 %
2026/05/11 14:25:16.254, 99.59 W, 100 %
2026/05/11 14:25:16.355, 99.86 W, 100 %
2026/05/11 14:25:16.455, 99.59 W, 100 %
2026/05/11 14:25:16.555, 99.59 W, 100 %
2026/05/11 14:25:16.655, 99.59 W, 100 %
2026/05/11 14:25:16.755, 99.59 W, 100 %
2026/05/11 14:25:16.855, 100.45 W, 100 %
2026/05/11 14:25:16.955, 99.59 W, 100 %
2026/05/11 14:25:17.056, 99.59 W, 100 %
2026/05/11 14:25:17.156, 99.59 W, 100 %
2026/05/11 14:25:17.256, 99.59 W, 100 %
2026/05/11 14:25:17.356, 66.64 W, 100 %
2026/05/11 14:25:17.456, 57.11 W, 98 %
