timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:42:35.039, 126.95 W, 100 %
2026/05/11 14:42:35.139, 126.95 W, 100 %
2026/05/11 14:42:35.239, 126.68 W, 100 %
2026/05/11 14:42:35.339, 127.27 W, 100 %
2026/05/11 14:42:35.439, 126.95 W, 100 %
2026/05/11 14:42:35.540, 126.95 W, 100 %
2026/05/11 14:42:35.640, 126.95 W, 100 %
2026/05/11 14:42:35.740, 126.68 W, 100 %
2026/05/11 14:42:35.840, 126.95 W, 100 %
2026/05/11 14:42:35.940, 126.68 W, 100 %
2026/05/11 14:42:36.040, 126.95 W, 100 %
2026/05/11 14:42:36.140, 126.68 W, 100 %
2026/05/11 14:42:36.241, 126.95 W, 100 %
2026/05/11 14:42:36.341, 126.95 W, 100 %
2026/05/11 14:42:36.441, 126.95 W, 100 %
2026/05/11 14:42:36.541, 126.95 W, 100 %
2026/05/11 14:42:36.641, 126.95 W, 100 %
2026/05/11 14:42:36.741, 126.68 W, 100 %
2026/05/11 14:42:36.841, 126.95 W, 100 %
2026/05/11 14:42:36.942, 126.95 W, 100 %
2026/05/11 14:42:37.042, 126.95 W, 100 %
2026/05/11 14:42:37.142, 126.95 W, 100 %
2026/05/11 14:42:37.242, 127.27 W, 100 %
2026/05/11 14:42:37.342, 126.95 W, 100 %
2026/05/11 14:42:37.442, 126.95 W, 100 %
2026/05/11 14:42:37.542, 127.27 W, 100 %
2026/05/11 14:42:37.643, 126.95 W, 100 %
2026/05/11 14:42:37.743, 126.95 W, 100 %
2026/05/11 14:42:37.843, 127.27 W, 100 %
2026/05/11 14:42:37.943, 126.95 W, 100 %
2026/05/11 14:42:38.043, 126.81 W, 100 %
2026/05/11 14:42:38.143, 127.27 W, 100 %
2026/05/11 14:42:38.243, 126.95 W, 100 %
2026/05/11 14:42:38.344, 126.95 W, 100 %
2026/05/11 14:42:38.444, 126.95 W, 100 %
2026/05/11 14:42:38.544, 126.95 W, 100 %
2026/05/11 14:42:38.644, 126.68 W, 100 %
2026/05/11 14:42:38.744, 127.81 W, 100 %
2026/05/11 14:42:38.844, 126.95 W, 100 %
2026/05/11 14:42:38.944, 126.95 W, 100 %
2026/05/11 14:42:39.045, 127.81 W, 100 %
2026/05/11 14:42:39.145, 126.95 W, 100 %
2026/05/11 14:42:39.245, 126.81 W, 100 %
2026/05/11 14:42:39.345, 127.41 W, 100 %
2026/05/11 14:42:39.445, 126.95 W, 100 %
2026/05/11 14:42:39.545, 126.95 W, 100 %
2026/05/11 14:42:39.646, 127.27 W, 100 %
2026/05/11 14:42:39.746, 126.95 W, 100 %
2026/05/11 14:42:39.846, 126.95 W, 100 %
2026/05/11 14:42:39.946, 127.27 W, 100 %
2026/05/11 14:42:40.046, 126.95 W, 100 %
2026/05/11 14:42:40.146, 126.95 W, 100 %
2026/05/11 14:42:40.246, 126.95 W, 100 %
2026/05/11 14:42:40.347, 126.95 W, 100 %
2026/05/11 14:42:40.447, 126.68 W, 100 %
2026/05/11 14:42:40.547, 126.95 W, 100 %
2026/05/11 14:42:40.647, 126.95 W, 100 %
2026/05/11 14:42:40.747, 126.95 W, 100 %
2026/05/11 14:42:40.847, 126.81 W, 100 %
2026/05/11 14:42:40.948, 126.95 W, 100 %
2026/05/11 14:42:41.048, 126.95 W, 100 %
2026/05/11 14:42:41.148, 126.95 W, 100 %
2026/05/11 14:42:41.248, 126.95 W, 100 %
2026/05/11 14:42:41.348, 126.95 W, 100 %
2026/05/11 14:42:41.448, 126.95 W, 100 %
2026/05/11 14:42:41.548, 126.95 W, 100 %
2026/05/11 14:42:41.648, 126.95 W, 100 %
2026/05/11 14:42:41.749, 126.95 W, 100 %
2026/05/11 14:42:41.849, 126.95 W, 100 %
2026/05/11 14:42:41.949, 126.68 W, 100 %
2026/05/11 14:42:42.049, 126.95 W, 100 %
2026/05/11 14:42:42.149, 126.95 W, 100 %
2026/05/11 14:42:42.250, 126.95 W, 100 %
2026/05/11 14:42:42.350, 126.81 W, 100 %
2026/05/11 14:42:42.450, 126.95 W, 100 %
2026/05/11 14:42:42.550, 126.95 W, 100 %
2026/05/11 14:42:42.650, 126.95 W, 100 %
2026/05/11 14:42:42.750, 126.95 W, 100 %
2026/05/11 14:42:42.850, 126.95 W, 100 %
2026/05/11 14:42:42.951, 126.95 W, 100 %
2026/05/11 14:42:43.051, 126.95 W, 100 %
2026/05/11 14:42:43.151, 126.95 W, 100 %
2026/05/11 14:42:43.251, 126.95 W, 100 %
2026/05/11 14:42:43.351, 126.81 W, 100 %
2026/05/11 14:42:43.451, 126.95 W, 100 %
2026/05/11 14:42:43.551, 126.95 W, 100 %
2026/05/11 14:42:43.652, 126.95 W, 100 %
2026/05/11 14:42:43.752, 126.95 W, 100 %
2026/05/11 14:42:43.852, 126.95 W, 100 %
2026/05/11 14:42:43.952, 126.95 W, 100 %
2026/05/11 14:42:44.052, 126.95 W, 100 %
2026/05/11 14:42:44.152, 126.95 W, 100 %
2026/05/11 14:42:44.252, 126.95 W, 100 %
2026/05/11 14:42:44.353, 126.95 W, 100 %
2026/05/11 14:42:44.453, 126.95 W, 100 %
2026/05/11 14:42:44.553, 126.95 W, 100 %
2026/05/11 14:42:44.653, 126.95 W, 100 %
2026/05/11 14:42:44.754, 126.95 W, 100 %
2026/05/11 14:42:44.854, 126.95 W, 100 %
2026/05/11 14:42:44.954, 126.95 W, 100 %
2026/05/11 14:42:45.054, 126.95 W, 100 %
2026/05/11 14:42:45.154, 126.95 W, 100 %
2026/05/11 14:42:45.254, 126.95 W, 100 %
2026/05/11 14:42:45.354, 126.95 W, 100 %
2026/05/11 14:42:45.454, 126.95 W, 100 %
2026/05/11 14:42:45.555, 127.27 W, 100 %
2026/05/11 14:42:45.655, 126.95 W, 100 %
2026/05/11 14:42:45.755, 126.95 W, 100 %
2026/05/11 14:42:45.855, 126.35 W, 100 %
2026/05/11 14:42:45.955, 126.95 W, 100 %
2026/05/11 14:42:46.055, 126.95 W, 100 %
2026/05/11 14:42:46.156, 127.27 W, 100 %
2026/05/11 14:42:46.256, 126.95 W, 100 %
2026/05/11 14:42:46.356, 126.95 W, 100 %
2026/05/11 14:42:46.456, 127.27 W, 100 %
2026/05/11 14:42:46.556, 126.95 W, 100 %
2026/05/11 14:42:46.656, 126.95 W, 100 %
2026/05/11 14:42:46.756, 127.27 W, 100 %
2026/05/11 14:42:46.857, 126.95 W, 100 %
2026/05/11 14:42:46.957, 126.95 W, 100 %
2026/05/11 14:42:47.057, 127.54 W, 100 %
2026/05/11 14:42:47.157, 126.95 W, 100 %
2026/05/11 14:42:47.257, 126.95 W, 100 %
2026/05/11 14:42:47.357, 127.54 W, 100 %
2026/05/11 14:42:47.457, 126.95 W, 100 %
2026/05/11 14:42:47.558, 126.95 W, 100 %
2026/05/11 14:42:47.658, 127.81 W, 100 %
2026/05/11 14:42:47.758, 126.95 W, 100 %
2026/05/11 14:42:47.858, 126.95 W, 100 %
2026/05/11 14:42:47.958, 128.14 W, 100 %
2026/05/11 14:42:48.058, 126.95 W, 100 %
2026/05/11 14:42:48.158, 126.95 W, 100 %
2026/05/11 14:42:48.259, 127.81 W, 100 %
2026/05/11 14:42:48.359, 126.95 W, 100 %
2026/05/11 14:42:48.459, 126.95 W, 100 %
2026/05/11 14:42:48.559, 126.95 W, 100 %
2026/05/11 14:42:48.659, 126.95 W, 100 %
2026/05/11 14:42:48.759, 126.95 W, 100 %
2026/05/11 14:42:48.859, 126.95 W, 100 %
2026/05/11 14:42:48.960, 126.95 W, 100 %
2026/05/11 14:42:49.060, 126.95 W, 100 %
2026/05/11 14:42:49.160, 126.95 W, 100 %
2026/05/11 14:42:49.260, 126.95 W, 100 %
2026/05/11 14:42:49.360, 126.95 W, 100 %
2026/05/11 14:42:49.460, 126.95 W, 100 %
2026/05/11 14:42:49.560, 126.95 W, 100 %
2026/05/11 14:42:49.661, 126.95 W, 100 %
2026/05/11 14:42:49.761, 126.95 W, 100 %
2026/05/11 14:42:49.861, 126.95 W, 100 %
2026/05/11 14:42:49.961, 126.95 W, 100 %
2026/05/11 14:42:50.061, 126.95 W, 100 %
2026/05/11 14:42:50.161, 126.95 W, 100 %
2026/05/11 14:42:50.261, 126.95 W, 100 %
2026/05/11 14:42:50.362, 126.95 W, 100 %
2026/05/11 14:42:50.462, 126.95 W, 100 %
2026/05/11 14:42:50.562, 126.95 W, 100 %
2026/05/11 14:42:50.662, 126.95 W, 100 %
2026/05/11 14:42:50.762, 126.95 W, 100 %
2026/05/11 14:42:50.862, 126.95 W, 100 %
2026/05/11 14:42:50.963, 126.95 W, 100 %
2026/05/11 14:42:51.063, 126.95 W, 100 %
2026/05/11 14:42:51.163, 126.95 W, 100 %
2026/05/11 14:42:51.263, 126.95 W, 100 %
2026/05/11 14:42:51.363, 126.95 W, 100 %
2026/05/11 14:42:51.463, 126.95 W, 100 %
2026/05/11 14:42:51.563, 126.95 W, 100 %
2026/05/11 14:42:51.664, 126.95 W, 100 %
2026/05/11 14:42:51.764, 126.95 W, 100 %
2026/05/11 14:42:51.864, 126.95 W, 100 %
2026/05/11 14:42:51.964, 126.95 W, 100 %
2026/05/11 14:42:52.064, 126.95 W, 100 %
2026/05/11 14:42:52.164, 126.95 W, 100 %
2026/05/11 14:42:52.264, 126.95 W, 100 %
2026/05/11 14:42:52.365, 126.95 W, 100 %
2026/05/11 14:42:52.465, 126.95 W, 100 %
2026/05/11 14:42:52.565, 126.95 W, 100 %
2026/05/11 14:42:52.665, 126.95 W, 100 %
2026/05/11 14:42:52.765, 126.95 W, 100 %
2026/05/11 14:42:52.865, 126.68 W, 100 %
2026/05/11 14:42:52.965, 126.95 W, 100 %
2026/05/11 14:42:53.065, 126.95 W, 100 %
2026/05/11 14:42:53.166, 126.95 W, 100 %
2026/05/11 14:42:53.266, 126.95 W, 100 %
2026/05/11 14:42:53.366, 126.68 W, 100 %
2026/05/11 14:42:53.466, 126.81 W, 100 %
2026/05/11 14:42:53.566, 126.81 W, 100 %
2026/05/11 14:42:53.666, 126.95 W, 100 %
2026/05/11 14:42:53.766, 126.95 W, 100 %
2026/05/11 14:42:53.867, 126.95 W, 100 %
2026/05/11 14:42:53.967, 126.95 W, 100 %
2026/05/11 14:42:54.067, 126.95 W, 100 %
2026/05/11 14:42:54.167, 126.95 W, 100 %
2026/05/11 14:42:54.267, 126.95 W, 100 %
2026/05/11 14:42:54.367, 126.95 W, 100 %
2026/05/11 14:42:54.467, 126.95 W, 100 %
2026/05/11 14:42:54.568, 126.95 W, 100 %
2026/05/11 14:42:54.668, 126.95 W, 100 %
2026/05/11 14:42:54.768, 126.95 W, 100 %
2026/05/11 14:42:54.868, 126.95 W, 100 %
2026/05/11 14:42:54.968, 126.95 W, 100 %
2026/05/11 14:42:55.068, 126.95 W, 100 %
2026/05/11 14:42:55.168, 126.95 W, 100 %
2026/05/11 14:42:55.269, 127.27 W, 100 %
2026/05/11 14:42:55.369, 126.95 W, 100 %
2026/05/11 14:42:55.469, 126.95 W, 100 %
2026/05/11 14:42:55.569, 127.27 W, 100 %
2026/05/11 14:42:55.669, 126.95 W, 100 %
2026/05/11 14:42:55.769, 126.95 W, 100 %
2026/05/11 14:42:55.869, 125.21 W, 100 %
2026/05/11 14:42:55.970, 126.95 W, 100 %
2026/05/11 14:42:56.070, 126.95 W, 100 %
2026/05/11 14:42:56.170, 127.81 W, 100 %
2026/05/11 14:42:56.270, 126.95 W, 100 %
2026/05/11 14:42:56.370, 126.95 W, 100 %
2026/05/11 14:42:56.470, 127.81 W, 100 %
2026/05/11 14:42:56.570, 126.95 W, 100 %
2026/05/11 14:42:56.670, 126.95 W, 100 %
2026/05/11 14:42:56.771, 128.14 W, 100 %
2026/05/11 14:42:56.871, 126.95 W, 100 %
2026/05/11 14:42:56.971, 126.95 W, 100 %
2026/05/11 14:42:57.071, 127.81 W, 100 %
2026/05/11 14:42:57.171, 126.95 W, 100 %
2026/05/11 14:42:57.271, 126.95 W, 100 %
2026/05/11 14:42:57.371, 127.54 W, 100 %
2026/05/11 14:42:57.472, 126.95 W, 100 %
2026/05/11 14:42:57.572, 126.95 W, 100 %
2026/05/11 14:42:57.672, 127.27 W, 100 %
2026/05/11 14:42:57.772, 126.95 W, 100 %
2026/05/11 14:42:57.872, 126.95 W, 100 %
2026/05/11 14:42:57.972, 127.27 W, 100 %
2026/05/11 14:42:58.073, 126.95 W, 100 %
2026/05/11 14:42:58.173, 126.95 W, 100 %
2026/05/11 14:42:58.273, 127.27 W, 100 %
2026/05/11 14:42:58.373, 126.95 W, 100 %
2026/05/11 14:42:58.473, 126.95 W, 100 %
2026/05/11 14:42:58.573, 126.95 W, 100 %
2026/05/11 14:42:58.673, 126.95 W, 100 %
2026/05/11 14:42:58.774, 126.95 W, 100 %
2026/05/11 14:42:58.874, 126.95 W, 100 %
2026/05/11 14:42:58.974, 126.95 W, 100 %
2026/05/11 14:42:59.074, 126.95 W, 100 %
2026/05/11 14:42:59.174, 126.95 W, 100 %
2026/05/11 14:42:59.274, 126.95 W, 100 %
2026/05/11 14:42:59.375, 126.95 W, 100 %
2026/05/11 14:42:59.475, 126.95 W, 100 %
2026/05/11 14:42:59.575, 126.95 W, 100 %
2026/05/11 14:42:59.675, 126.95 W, 100 %
2026/05/11 14:42:59.775, 126.95 W, 100 %
2026/05/11 14:42:59.875, 126.95 W, 100 %
2026/05/11 14:42:59.975, 126.81 W, 100 %
2026/05/11 14:43:00.076, 126.95 W, 100 %
2026/05/11 14:43:00.176, 126.95 W, 100 %
2026/05/11 14:43:00.276, 126.95 W, 100 %
2026/05/11 14:43:00.376, 127.14 W, 100 %
2026/05/11 14:43:00.476, 126.95 W, 100 %
2026/05/11 14:43:00.576, 126.95 W, 100 %
2026/05/11 14:43:00.676, 126.95 W, 100 %
2026/05/11 14:43:00.777, 126.95 W, 100 %
2026/05/11 14:43:00.877, 126.95 W, 100 %
2026/05/11 14:43:00.977, 126.95 W, 100 %
2026/05/11 14:43:01.077, 126.95 W, 100 %
2026/05/11 14:43:01.177, 126.95 W, 100 %
2026/05/11 14:43:01.277, 126.95 W, 100 %
2026/05/11 14:43:01.378, 126.95 W, 100 %
2026/05/11 14:43:01.478, 126.95 W, 100 %
2026/05/11 14:43:01.578, 126.95 W, 100 %
2026/05/11 14:43:01.678, 126.95 W, 100 %
2026/05/11 14:43:01.778, 126.95 W, 100 %
2026/05/11 14:43:01.878, 126.95 W, 100 %
2026/05/11 14:43:01.978, 126.95 W, 100 %
2026/05/11 14:43:02.078, 126.95 W, 100 %
2026/05/11 14:43:02.179, 126.95 W, 100 %
2026/05/11 14:43:02.279, 126.95 W, 100 %
2026/05/11 14:43:02.379, 126.95 W, 100 %
2026/05/11 14:43:02.479, 126.95 W, 100 %
2026/05/11 14:43:02.579, 126.95 W, 100 %
2026/05/11 14:43:02.679, 126.95 W, 100 %
2026/05/11 14:43:02.779, 126.95 W, 100 %
2026/05/11 14:43:02.880, 126.81 W, 100 %
2026/05/11 14:43:02.980, 126.81 W, 100 %
2026/05/11 14:43:03.080, 126.95 W, 100 %
2026/05/11 14:43:03.180, 126.95 W, 100 %
2026/05/11 14:43:03.280, 126.95 W, 100 %
2026/05/11 14:43:03.380, 126.95 W, 100 %
2026/05/11 14:43:03.481, 126.95 W, 100 %
2026/05/11 14:43:03.581, 126.95 W, 100 %
2026/05/11 14:43:03.681, 126.95 W, 100 %
2026/05/11 14:43:03.781, 126.95 W, 100 %
2026/05/11 14:43:03.881, 126.95 W, 100 %
2026/05/11 14:43:03.981, 126.95 W, 100 %
2026/05/11 14:43:04.081, 126.95 W, 100 %
2026/05/11 14:43:04.182, 126.95 W, 100 %
2026/05/11 14:43:04.282, 126.95 W, 100 %
2026/05/11 14:43:04.382, 126.95 W, 100 %
2026/05/11 14:43:04.482, 127.27 W, 100 %
2026/05/11 14:43:04.582, 126.95 W, 100 %
2026/05/11 14:43:04.682, 126.95 W, 100 %
2026/05/11 14:43:04.782, 127.27 W, 100 %
2026/05/11 14:43:04.882, 126.68 W, 100 %
2026/05/11 14:43:04.983, 126.95 W, 100 %
2026/05/11 14:43:05.083, 127.27 W, 100 %
2026/05/11 14:43:05.183, 126.95 W, 100 %
2026/05/11 14:43:05.283, 126.81 W, 100 %
2026/05/11 14:43:05.383, 127.54 W, 100 %
2026/05/11 14:43:05.483, 126.95 W, 100 %
2026/05/11 14:43:05.584, 126.95 W, 100 %
2026/05/11 14:43:05.684, 127.54 W, 100 %
2026/05/11 14:43:05.784, 126.95 W, 100 %
2026/05/11 14:43:05.884, 126.95 W, 100 %
2026/05/11 14:43:05.984, 96.39 W, 100 %
2026/05/11 14:43:06.084, 58.78 W, 100 %
2026/05/11 14:43:06.184, 57.32 W, 98 %
