timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:48:28.824, 462.06 W, 97 %
2026/03/17 04:48:28.924, 458.93 W, 97 %
2026/03/17 04:48:29.024, 460.55 W, 97 %
2026/03/17 04:48:29.124, 458.71 W, 97 %
2026/03/17 04:48:29.224, 458.67 W, 97 %
2026/03/17 04:48:29.325, 460.12 W, 97 %
2026/03/17 04:48:29.425, 456.11 W, 97 %
2026/03/17 04:48:29.525, 464.99 W, 97 %
2026/03/17 04:48:29.625, 465.52 W, 97 %
2026/03/17 04:48:29.725, 464.92 W, 97 %
2026/03/17 04:48:29.825, 462.56 W, 97 %
2026/03/17 04:48:29.925, 453.68 W, 75 %
2026/03/17 04:48:30.026, 453.76 W, 75 %
2026/03/17 04:48:30.126, 452.45 W, 97 %
2026/03/17 04:48:30.226, 454.34 W, 97 %
2026/03/17 04:48:30.326, 453.70 W, 97 %
2026/03/17 04:48:30.426, 455.89 W, 97 %
2026/03/17 04:48:30.526, 456.25 W, 97 %
2026/03/17 04:48:30.626, 455.35 W, 97 %
2026/03/17 04:48:30.727, 455.76 W, 97 %
2026/03/17 04:48:30.827, 452.80 W, 97 %
2026/03/17 04:48:30.927, 465.02 W, 97 %
2026/03/17 04:48:31.027, 463.15 W, 97 %
2026/03/17 04:48:31.127, 465.97 W, 97 %
2026/03/17 04:48:31.227, 464.73 W, 97 %
2026/03/17 04:48:31.327, 456.37 W, 75 %
2026/03/17 04:48:31.428, 456.95 W, 75 %
2026/03/17 04:48:31.528, 454.31 W, 97 %
2026/03/17 04:48:31.628, 456.15 W, 97 %
2026/03/17 04:48:31.728, 457.17 W, 97 %
2026/03/17 04:48:31.828, 462.29 W, 97 %
2026/03/17 04:48:31.928, 461.39 W, 97 %
2026/03/17 04:48:32.028, 461.90 W, 97 %
2026/03/17 04:48:32.129, 463.59 W, 97 %
2026/03/17 04:48:32.229, 463.21 W, 97 %
2026/03/17 04:48:32.329, 470.54 W, 97 %
2026/03/17 04:48:32.429, 468.43 W, 97 %
2026/03/17 04:48:32.529, 470.47 W, 97 %
2026/03/17 04:48:32.629, 468.96 W, 97 %
2026/03/17 04:48:32.729, 457.66 W, 72 %
2026/03/17 04:48:32.830, 454.68 W, 72 %
2026/03/17 04:48:32.930, 454.28 W, 97 %
2026/03/17 04:48:33.030, 455.63 W, 97 %
2026/03/17 04:48:33.130, 456.20 W, 97 %
2026/03/17 04:48:33.230, 457.18 W, 97 %
2026/03/17 04:48:33.330, 458.79 W, 97 %
2026/03/17 04:48:33.430, 460.98 W, 97 %
2026/03/17 04:48:33.530, 461.81 W, 97 %
2026/03/17 04:48:33.631, 459.61 W, 97 %
2026/03/17 04:48:33.731, 467.41 W, 97 %
2026/03/17 04:48:33.831, 469.16 W, 97 %
2026/03/17 04:48:33.931, 468.68 W, 97 %
2026/03/17 04:48:34.031, 467.71 W, 97 %
2026/03/17 04:48:34.131, 457.15 W, 75 %
2026/03/17 04:48:34.231, 456.83 W, 75 %
2026/03/17 04:48:34.332, 458.67 W, 97 %
2026/03/17 04:48:34.432, 460.52 W, 97 %
2026/03/17 04:48:34.532, 459.48 W, 97 %
2026/03/17 04:48:34.632, 460.74 W, 97 %
2026/03/17 04:48:34.732, 462.87 W, 97 %
2026/03/17 04:48:34.832, 460.79 W, 97 %
2026/03/17 04:48:34.932, 461.87 W, 97 %
2026/03/17 04:48:35.033, 460.26 W, 97 %
2026/03/17 04:48:35.133, 466.58 W, 97 %
2026/03/17 04:48:35.233, 466.00 W, 97 %
2026/03/17 04:48:35.333, 466.76 W, 97 %
2026/03/17 04:48:35.433, 463.50 W, 97 %
2026/03/17 04:48:35.533, 456.15 W, 75 %
2026/03/17 04:48:35.633, 455.06 W, 75 %
2026/03/17 04:48:35.734, 453.59 W, 97 %
2026/03/17 04:48:35.834, 458.94 W, 97 %
2026/03/17 04:48:35.934, 458.05 W, 97 %
2026/03/17 04:48:36.034, 457.60 W, 97 %
2026/03/17 04:48:36.134, 460.09 W, 97 %
2026/03/17 04:48:36.234, 457.34 W, 97 %
2026/03/17 04:48:36.334, 454.84 W, 97 %
2026/03/17 04:48:36.435, 457.49 W, 97 %
2026/03/17 04:48:36.535, 466.06 W, 97 %
2026/03/17 04:48:36.635, 464.95 W, 97 %
2026/03/17 04:48:36.735, 466.83 W, 97 %
2026/03/17 04:48:36.835, 458.65 W, 97 %
2026/03/17 04:48:36.935, 455.82 W, 74 %
2026/03/17 04:48:37.035, 457.46 W, 74 %
2026/03/17 04:48:37.136, 459.53 W, 97 %
2026/03/17 04:48:37.236, 463.67 W, 97 %
2026/03/17 04:48:37.336, 465.74 W, 97 %
2026/03/17 04:48:37.436, 463.51 W, 97 %
2026/03/17 04:48:37.536, 462.42 W, 97 %
2026/03/17 04:48:37.636, 465.10 W, 97 %
2026/03/17 04:48:37.736, 462.61 W, 97 %
2026/03/17 04:48:37.836, 466.45 W, 97 %
2026/03/17 04:48:37.937, 468.00 W, 97 %
2026/03/17 04:48:38.037, 465.16 W, 97 %
2026/03/17 04:48:38.137, 462.47 W, 97 %
2026/03/17 04:48:38.237, 453.28 W, 97 %
2026/03/17 04:48:38.337, 450.98 W, 80 %
2026/03/17 04:48:38.437, 453.82 W, 80 %
2026/03/17 04:48:38.537, 452.23 W, 97 %
2026/03/17 04:48:38.638, 450.20 W, 97 %
2026/03/17 04:48:38.738, 451.98 W, 97 %
2026/03/17 04:48:38.838, 455.88 W, 97 %
2026/03/17 04:48:38.938, 455.46 W, 97 %
2026/03/17 04:48:39.038, 457.67 W, 97 %
2026/03/17 04:48:39.138, 457.36 W, 97 %
2026/03/17 04:48:39.238, 462.43 W, 97 %
2026/03/17 04:48:39.339, 465.07 W, 97 %
2026/03/17 04:48:39.439, 465.04 W, 97 %
2026/03/17 04:48:39.539, 463.31 W, 97 %
2026/03/17 04:48:39.639, 450.03 W, 97 %
2026/03/17 04:48:39.739, 415.76 W, 4 %
