timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:03:43.015, 324.20 W, 88 %
2026/03/17 05:03:43.115, 326.36 W, 88 %
2026/03/17 05:03:43.215, 325.48 W, 89 %
2026/03/17 05:03:43.315, 325.48 W, 89 %
2026/03/17 05:03:43.416, 325.63 W, 88 %
2026/03/17 05:03:43.516, 326.76 W, 88 %
2026/03/17 05:03:43.616, 324.92 W, 87 %
2026/03/17 05:03:43.716, 325.51 W, 87 %
2026/03/17 05:03:43.816, 324.53 W, 89 %
2026/03/17 05:03:43.916, 324.74 W, 88 %
2026/03/17 05:03:44.016, 323.65 W, 88 %
2026/03/17 05:03:44.117, 323.59 W, 89 %
2026/03/17 05:03:44.217, 324.46 W, 89 %
2026/03/17 05:03:44.317, 324.46 W, 89 %
2026/03/17 05:03:44.417, 323.57 W, 87 %
2026/03/17 05:03:44.517, 323.51 W, 89 %
2026/03/17 05:03:44.617, 323.14 W, 89 %
2026/03/17 05:03:44.717, 322.77 W, 88 %
2026/03/17 05:03:44.818, 322.11 W, 88 %
2026/03/17 05:03:44.918, 322.54 W, 89 %
2026/03/17 05:03:45.018, 322.49 W, 89 %
2026/03/17 05:03:45.118, 321.79 W, 89 %
2026/03/17 05:03:45.218, 321.50 W, 89 %
2026/03/17 05:03:45.318, 321.50 W, 89 %
2026/03/17 05:03:45.418, 321.24 W, 86 %
2026/03/17 05:03:45.519, 321.79 W, 89 %
2026/03/17 05:03:45.619, 322.31 W, 89 %
2026/03/17 05:03:45.719, 321.44 W, 89 %
2026/03/17 05:03:45.819, 321.08 W, 89 %
2026/03/17 05:03:45.919, 321.32 W, 89 %
2026/03/17 05:03:46.019, 321.56 W, 89 %
2026/03/17 05:03:46.119, 321.97 W, 89 %
2026/03/17 05:03:46.220, 322.09 W, 89 %
2026/03/17 05:03:46.320, 322.09 W, 89 %
2026/03/17 05:03:46.420, 322.42 W, 89 %
2026/03/17 05:03:46.520, 323.23 W, 89 %
2026/03/17 05:03:46.620, 323.17 W, 89 %
2026/03/17 05:03:46.720, 325.13 W, 88 %
2026/03/17 05:03:46.820, 326.67 W, 88 %
2026/03/17 05:03:46.921, 325.30 W, 89 %
2026/03/17 05:03:47.021, 325.40 W, 89 %
2026/03/17 05:03:47.121, 325.66 W, 88 %
2026/03/17 05:03:47.221, 325.23 W, 88 %
2026/03/17 05:03:47.321, 325.48 W, 89 %
2026/03/17 05:03:47.421, 326.10 W, 89 %
2026/03/17 05:03:47.521, 325.43 W, 88 %
2026/03/17 05:03:47.621, 324.63 W, 88 %
2026/03/17 05:03:47.722, 324.41 W, 88 %
2026/03/17 05:03:47.822, 323.04 W, 88 %
2026/03/17 05:03:47.922, 324.46 W, 89 %
2026/03/17 05:03:48.022, 324.35 W, 89 %
2026/03/17 05:03:48.122, 322.51 W, 83 %
2026/03/17 05:03:48.222, 322.57 W, 83 %
2026/03/17 05:03:48.323, 322.57 W, 88 %
2026/03/17 05:03:48.423, 321.77 W, 88 %
2026/03/17 05:03:48.523, 322.03 W, 89 %
2026/03/17 05:03:48.623, 321.79 W, 89 %
2026/03/17 05:03:48.723, 321.79 W, 89 %
2026/03/17 05:03:48.823, 322.84 W, 89 %
2026/03/17 05:03:48.923, 322.36 W, 88 %
2026/03/17 05:03:49.024, 321.55 W, 88 %
2026/03/17 05:03:49.124, 322.57 W, 88 %
2026/03/17 05:03:49.224, 322.58 W, 88 %
2026/03/17 05:03:49.324, 321.70 W, 84 %
2026/03/17 05:03:49.424, 322.11 W, 84 %
2026/03/17 05:03:49.524, 321.99 W, 89 %
2026/03/17 05:03:49.624, 322.13 W, 89 %
2026/03/17 05:03:49.725, 322.29 W, 89 %
2026/03/17 05:03:49.825, 322.66 W, 89 %
2026/03/17 05:03:49.925, 322.68 W, 87 %
2026/03/17 05:03:50.025, 322.99 W, 87 %
2026/03/17 05:03:50.125, 322.81 W, 89 %
2026/03/17 05:03:50.225, 323.54 W, 89 %
2026/03/17 05:03:50.325, 323.90 W, 88 %
2026/03/17 05:03:50.426, 322.65 W, 88 %
2026/03/17 05:03:50.526, 322.68 W, 84 %
2026/03/17 05:03:50.626, 322.18 W, 84 %
2026/03/17 05:03:50.726, 321.82 W, 89 %
2026/03/17 05:03:50.826, 320.68 W, 89 %
2026/03/17 05:03:50.926, 320.03 W, 89 %
2026/03/17 05:03:51.026, 320.88 W, 89 %
2026/03/17 05:03:51.127, 321.30 W, 89 %
2026/03/17 05:03:51.227, 320.85 W, 89 %
2026/03/17 05:03:51.327, 320.94 W, 88 %
2026/03/17 05:03:51.427, 321.89 W, 88 %
2026/03/17 05:03:51.527, 321.69 W, 87 %
2026/03/17 05:03:51.627, 320.50 W, 87 %
2026/03/17 05:03:51.727, 320.44 W, 82 %
2026/03/17 05:03:51.828, 319.61 W, 82 %
2026/03/17 05:03:51.928, 319.78 W, 87 %
2026/03/17 05:03:52.028, 320.29 W, 87 %
2026/03/17 05:03:52.128, 320.43 W, 89 %
2026/03/17 05:03:52.228, 321.16 W, 89 %
2026/03/17 05:03:52.328, 320.47 W, 89 %
2026/03/17 05:03:52.428, 319.83 W, 89 %
2026/03/17 05:03:52.529, 320.58 W, 89 %
2026/03/17 05:03:52.629, 322.64 W, 89 %
2026/03/17 05:03:52.729, 322.54 W, 88 %
2026/03/17 05:03:52.829, 322.52 W, 88 %
2026/03/17 05:03:52.929, 323.62 W, 83 %
2026/03/17 05:03:53.029, 322.33 W, 83 %
2026/03/17 05:03:53.129, 321.82 W, 89 %
2026/03/17 05:03:53.230, 322.31 W, 89 %
2026/03/17 05:03:53.330, 323.41 W, 88 %
2026/03/17 05:03:53.430, 324.23 W, 88 %
2026/03/17 05:03:53.530, 324.57 W, 88 %
2026/03/17 05:03:53.630, 324.47 W, 88 %
2026/03/17 05:03:53.730, 325.67 W, 89 %
2026/03/17 05:03:53.830, 326.68 W, 89 %
2026/03/17 05:03:53.931, 326.43 W, 89 %
2026/03/17 05:03:54.031, 326.25 W, 89 %
2026/03/17 05:03:54.131, 327.27 W, 85 %
2026/03/17 05:03:54.231, 324.94 W, 85 %
2026/03/17 05:03:54.331, 325.31 W, 87 %
2026/03/17 05:03:54.431, 323.68 W, 87 %
2026/03/17 05:03:54.531, 323.74 W, 89 %
2026/03/17 05:03:54.632, 323.48 W, 89 %
2026/03/17 05:03:54.732, 322.34 W, 88 %
2026/03/17 05:03:54.832, 321.94 W, 88 %
2026/03/17 05:03:54.932, 321.69 W, 89 %
2026/03/17 05:03:55.032, 321.90 W, 89 %
2026/03/17 05:03:55.132, 320.88 W, 88 %
2026/03/17 05:03:55.232, 321.14 W, 88 %
2026/03/17 05:03:55.333, 320.91 W, 89 %
2026/03/17 05:03:55.433, 321.49 W, 89 %
2026/03/17 05:03:55.533, 321.02 W, 89 %
2026/03/17 05:03:55.633, 321.26 W, 89 %
2026/03/17 05:03:55.733, 321.12 W, 87 %
2026/03/17 05:03:55.833, 321.16 W, 87 %
2026/03/17 05:03:55.933, 320.66 W, 88 %
2026/03/17 05:03:56.034, 321.00 W, 88 %
2026/03/17 05:03:56.134, 322.37 W, 88 %
2026/03/17 05:03:56.234, 324.57 W, 88 %
2026/03/17 05:03:56.334, 324.48 W, 85 %
2026/03/17 05:03:56.434, 325.41 W, 85 %
2026/03/17 05:03:56.534, 325.23 W, 88 %
2026/03/17 05:03:56.634, 325.09 W, 88 %
2026/03/17 05:03:56.735, 325.85 W, 88 %
2026/03/17 05:03:56.835, 326.91 W, 88 %
2026/03/17 05:03:56.935, 326.42 W, 87 %
2026/03/17 05:03:57.035, 326.43 W, 87 %
2026/03/17 05:03:57.135, 325.37 W, 87 %
2026/03/17 05:03:57.235, 324.73 W, 87 %
2026/03/17 05:03:57.335, 325.23 W, 88 %
2026/03/17 05:03:57.436, 325.07 W, 88 %
2026/03/17 05:03:57.536, 324.19 W, 84 %
2026/03/17 05:03:57.636, 323.95 W, 84 %
2026/03/17 05:03:57.736, 324.47 W, 89 %
2026/03/17 05:03:57.836, 323.39 W, 89 %
2026/03/17 05:03:57.936, 323.69 W, 88 %
2026/03/17 05:03:58.036, 324.63 W, 88 %
2026/03/17 05:03:58.137, 324.88 W, 89 %
2026/03/17 05:03:58.237, 324.98 W, 89 %
2026/03/17 05:03:58.337, 324.49 W, 89 %
2026/03/17 05:03:58.437, 324.73 W, 89 %
2026/03/17 05:03:58.537, 325.53 W, 88 %
2026/03/17 05:03:58.637, 325.64 W, 88 %
2026/03/17 05:03:58.737, 324.45 W, 85 %
2026/03/17 05:03:58.838, 325.60 W, 85 %
2026/03/17 05:03:58.938, 325.90 W, 88 %
2026/03/17 05:03:59.038, 325.60 W, 88 %
2026/03/17 05:03:59.138, 325.83 W, 89 %
2026/03/17 05:03:59.238, 325.74 W, 89 %
2026/03/17 05:03:59.338, 325.63 W, 89 %
2026/03/17 05:03:59.438, 323.73 W, 89 %
2026/03/17 05:03:59.539, 324.92 W, 89 %
2026/03/17 05:03:59.639, 325.13 W, 89 %
2026/03/17 05:03:59.739, 325.45 W, 87 %
2026/03/17 05:03:59.839, 325.17 W, 87 %
2026/03/17 05:03:59.939, 323.84 W, 83 %
2026/03/17 05:04:00.039, 323.16 W, 83 %
2026/03/17 05:04:00.139, 323.49 W, 89 %
2026/03/17 05:04:00.240, 321.87 W, 89 %
2026/03/17 05:04:00.340, 321.97 W, 89 %
2026/03/17 05:04:00.440, 322.88 W, 89 %
2026/03/17 05:04:00.540, 322.06 W, 88 %
2026/03/17 05:04:00.640, 320.99 W, 88 %
2026/03/17 05:04:00.740, 320.99 W, 87 %
2026/03/17 05:04:00.840, 321.80 W, 87 %
2026/03/17 05:04:00.941, 323.07 W, 89 %
2026/03/17 05:04:01.041, 322.30 W, 89 %
2026/03/17 05:04:01.141, 321.30 W, 82 %
2026/03/17 05:04:01.241, 321.22 W, 82 %
2026/03/17 05:04:01.341, 320.72 W, 88 %
2026/03/17 05:04:01.441, 320.80 W, 88 %
2026/03/17 05:04:01.541, 321.05 W, 89 %
2026/03/17 05:04:01.642, 321.67 W, 89 %
2026/03/17 05:04:01.742, 321.91 W, 89 %
2026/03/17 05:04:01.842, 321.12 W, 89 %
2026/03/17 05:04:01.942, 321.44 W, 89 %
2026/03/17 05:04:02.042, 321.36 W, 89 %
2026/03/17 05:04:02.142, 321.89 W, 89 %
2026/03/17 05:04:02.242, 322.30 W, 89 %
2026/03/17 05:04:02.343, 322.15 W, 84 %
2026/03/17 05:04:02.443, 321.91 W, 84 %
2026/03/17 05:04:02.543, 321.54 W, 89 %
2026/03/17 05:04:02.643, 322.29 W, 89 %
2026/03/17 05:04:02.743, 320.58 W, 87 %
2026/03/17 05:04:02.843, 320.10 W, 87 %
2026/03/17 05:04:02.943, 318.81 W, 89 %
2026/03/17 05:04:03.044, 318.70 W, 89 %
2026/03/17 05:04:03.144, 319.40 W, 89 %
2026/03/17 05:04:03.244, 319.11 W, 89 %
2026/03/17 05:04:03.344, 320.67 W, 89 %
2026/03/17 05:04:03.444, 320.66 W, 89 %
2026/03/17 05:04:03.544, 320.56 W, 85 %
2026/03/17 05:04:03.644, 319.64 W, 85 %
2026/03/17 05:04:03.745, 320.58 W, 86 %
2026/03/17 05:04:03.845, 320.44 W, 86 %
2026/03/17 05:04:03.945, 320.48 W, 89 %
2026/03/17 05:04:04.045, 320.43 W, 89 %
2026/03/17 05:04:04.145, 319.58 W, 89 %
2026/03/17 05:04:04.245, 319.72 W, 89 %
2026/03/17 05:04:04.345, 319.93 W, 89 %
2026/03/17 05:04:04.446, 320.35 W, 89 %
2026/03/17 05:04:04.546, 320.89 W, 89 %
2026/03/17 05:04:04.646, 320.34 W, 89 %
2026/03/17 05:04:04.746, 319.07 W, 83 %
2026/03/17 05:04:04.846, 319.57 W, 83 %
2026/03/17 05:04:04.946, 319.99 W, 89 %
2026/03/17 05:04:05.046, 320.47 W, 89 %
2026/03/17 05:04:05.147, 319.76 W, 88 %
2026/03/17 05:04:05.247, 319.89 W, 88 %
2026/03/17 05:04:05.347, 319.97 W, 89 %
2026/03/17 05:04:05.447, 320.13 W, 89 %
2026/03/17 05:04:05.547, 320.01 W, 89 %
2026/03/17 05:04:05.647, 319.82 W, 89 %
2026/03/17 05:04:05.747, 322.62 W, 89 %
2026/03/17 05:04:05.848, 320.50 W, 89 %
2026/03/17 05:04:05.948, 319.93 W, 84 %
2026/03/17 05:04:06.048, 320.60 W, 84 %
2026/03/17 05:04:06.148, 321.15 W, 88 %
2026/03/17 05:04:06.248, 320.96 W, 88 %
2026/03/17 05:04:06.348, 320.61 W, 89 %
2026/03/17 05:04:06.448, 319.75 W, 89 %
2026/03/17 05:04:06.549, 320.27 W, 89 %
2026/03/17 05:04:06.649, 320.73 W, 89 %
2026/03/17 05:04:06.749, 319.67 W, 89 %
2026/03/17 05:04:06.849, 320.22 W, 89 %
2026/03/17 05:04:06.949, 322.59 W, 88 %
2026/03/17 05:04:07.049, 320.52 W, 88 %
2026/03/17 05:04:07.149, 320.93 W, 89 %
2026/03/17 05:04:07.250, 322.09 W, 89 %
2026/03/17 05:04:07.350, 322.89 W, 88 %
2026/03/17 05:04:07.450, 322.89 W, 88 %
2026/03/17 05:04:07.550, 322.66 W, 88 %
2026/03/17 05:04:07.650, 322.30 W, 88 %
2026/03/17 05:04:07.750, 322.60 W, 88 %
2026/03/17 05:04:07.850, 322.76 W, 88 %
2026/03/17 05:04:07.951, 321.99 W, 89 %
2026/03/17 05:04:08.051, 322.30 W, 89 %
2026/03/17 05:04:08.151, 323.42 W, 88 %
2026/03/17 05:04:08.251, 321.56 W, 88 %
2026/03/17 05:04:08.351, 322.17 W, 89 %
2026/03/17 05:04:08.451, 322.28 W, 89 %
2026/03/17 05:04:08.551, 322.75 W, 88 %
2026/03/17 05:04:08.652, 322.23 W, 88 %
2026/03/17 05:04:08.752, 321.35 W, 89 %
2026/03/17 05:04:08.852, 321.17 W, 89 %
2026/03/17 05:04:08.952, 321.31 W, 88 %
2026/03/17 05:04:09.052, 321.22 W, 88 %
2026/03/17 05:04:09.152, 321.35 W, 89 %
2026/03/17 05:04:09.252, 322.51 W, 89 %
2026/03/17 05:04:09.353, 323.34 W, 88 %
2026/03/17 05:04:09.453, 321.51 W, 88 %
2026/03/17 05:04:09.553, 321.85 W, 89 %
2026/03/17 05:04:09.653, 322.17 W, 89 %
2026/03/17 05:04:09.753, 322.73 W, 89 %
2026/03/17 05:04:09.853, 322.27 W, 89 %
2026/03/17 05:04:09.953, 323.22 W, 87 %
2026/03/17 05:04:10.054, 323.58 W, 87 %
2026/03/17 05:04:10.154, 324.51 W, 89 %
2026/03/17 05:04:10.254, 325.11 W, 89 %
2026/03/17 05:04:10.354, 324.12 W, 89 %
2026/03/17 05:04:10.454, 324.36 W, 89 %
2026/03/17 05:04:10.554, 323.95 W, 89 %
2026/03/17 05:04:10.654, 323.58 W, 89 %
2026/03/17 05:04:10.755, 323.96 W, 89 %
2026/03/17 05:04:10.855, 325.26 W, 89 %
2026/03/17 05:04:10.955, 325.01 W, 89 %
2026/03/17 05:04:11.055, 325.11 W, 89 %
2026/03/17 05:04:11.155, 323.94 W, 89 %
2026/03/17 05:04:11.255, 322.71 W, 89 %
2026/03/17 05:04:11.355, 321.84 W, 88 %
2026/03/17 05:04:11.456, 322.65 W, 88 %
2026/03/17 05:04:11.556, 322.46 W, 89 %
2026/03/17 05:04:11.656, 322.44 W, 89 %
2026/03/17 05:04:11.756, 322.88 W, 88 %
2026/03/17 05:04:11.856, 320.10 W, 88 %
2026/03/17 05:04:11.956, 320.46 W, 89 %
2026/03/17 05:04:12.056, 320.84 W, 89 %
2026/03/17 05:04:12.157, 321.72 W, 89 %
2026/03/17 05:04:12.257, 322.51 W, 89 %
2026/03/17 05:04:12.357, 322.84 W, 88 %
2026/03/17 05:04:12.457, 321.94 W, 88 %
2026/03/17 05:04:12.557, 322.25 W, 88 %
2026/03/17 05:04:12.657, 322.14 W, 88 %
2026/03/17 05:04:12.757, 322.25 W, 88 %
2026/03/17 05:04:12.858, 322.88 W, 88 %
2026/03/17 05:04:12.958, 322.29 W, 89 %
2026/03/17 05:04:13.058, 322.13 W, 89 %
2026/03/17 05:04:13.158, 321.79 W, 89 %
2026/03/17 05:04:13.258, 320.52 W, 89 %
2026/03/17 05:04:13.358, 321.94 W, 89 %
2026/03/17 05:04:13.458, 323.13 W, 89 %
2026/03/17 05:04:13.559, 323.43 W, 88 %
2026/03/17 05:04:13.659, 323.85 W, 88 %
2026/03/17 05:04:13.759, 324.21 W, 88 %
2026/03/17 05:04:13.859, 324.79 W, 88 %
2026/03/17 05:04:13.959, 326.06 W, 89 %
2026/03/17 05:04:14.059, 324.14 W, 89 %
2026/03/17 05:04:14.159, 323.92 W, 89 %
2026/03/17 05:04:14.260, 322.86 W, 89 %
2026/03/17 05:04:14.360, 321.69 W, 89 %
2026/03/17 05:04:14.460, 322.19 W, 89 %
2026/03/17 05:04:14.560, 323.27 W, 88 %
2026/03/17 05:04:14.660, 323.10 W, 88 %
2026/03/17 05:04:14.760, 322.43 W, 89 %
2026/03/17 05:04:14.860, 322.72 W, 89 %
2026/03/17 05:04:14.961, 323.19 W, 89 %
2026/03/17 05:04:15.061, 324.73 W, 89 %
2026/03/17 05:04:15.161, 324.74 W, 87 %
2026/03/17 05:04:15.261, 325.62 W, 87 %
2026/03/17 05:04:15.361, 325.62 W, 88 %
2026/03/17 05:04:15.461, 324.26 W, 88 %
2026/03/17 05:04:15.561, 323.87 W, 88 %
2026/03/17 05:04:15.662, 323.03 W, 88 %
2026/03/17 05:04:15.762, 322.65 W, 89 %
2026/03/17 05:04:15.862, 322.28 W, 89 %
2026/03/17 05:04:15.962, 321.89 W, 89 %
2026/03/17 05:04:16.062, 322.56 W, 89 %
2026/03/17 05:04:16.162, 322.42 W, 88 %
2026/03/17 05:04:16.262, 322.11 W, 88 %
2026/03/17 05:04:16.363, 322.83 W, 89 %
2026/03/17 05:04:16.463, 324.48 W, 89 %
2026/03/17 05:04:16.563, 322.18 W, 84 %
2026/03/17 05:04:16.663, 322.57 W, 84 %
2026/03/17 05:04:16.763, 322.53 W, 89 %
2026/03/17 05:04:16.863, 323.00 W, 89 %
2026/03/17 05:04:16.963, 322.86 W, 89 %
2026/03/17 05:04:17.064, 323.04 W, 89 %
2026/03/17 05:04:17.164, 323.08 W, 89 %
2026/03/17 05:04:17.264, 323.36 W, 89 %
2026/03/17 05:04:17.364, 323.66 W, 88 %
2026/03/17 05:04:17.464, 323.16 W, 88 %
2026/03/17 05:04:17.564, 324.95 W, 87 %
2026/03/17 05:04:17.664, 325.36 W, 87 %
2026/03/17 05:04:17.765, 323.92 W, 85 %
2026/03/17 05:04:17.865, 323.83 W, 85 %
2026/03/17 05:04:17.965, 324.30 W, 89 %
2026/03/17 05:04:18.065, 324.22 W, 89 %
2026/03/17 05:04:18.165, 324.20 W, 89 %
2026/03/17 05:04:18.265, 324.41 W, 89 %
2026/03/17 05:04:18.365, 324.17 W, 87 %
2026/03/17 05:04:18.466, 323.37 W, 87 %
2026/03/17 05:04:18.566, 323.25 W, 89 %
2026/03/17 05:04:18.666, 322.60 W, 89 %
2026/03/17 05:04:18.766, 325.08 W, 89 %
2026/03/17 05:04:18.866, 325.49 W, 89 %
2026/03/17 05:04:18.966, 322.87 W, 83 %
2026/03/17 05:04:19.066, 322.64 W, 83 %
2026/03/17 05:04:19.167, 323.04 W, 89 %
2026/03/17 05:04:19.267, 322.22 W, 89 %
2026/03/17 05:04:19.367, 321.22 W, 88 %
2026/03/17 05:04:19.467, 320.34 W, 88 %
2026/03/17 05:04:19.567, 320.42 W, 89 %
2026/03/17 05:04:19.667, 319.73 W, 89 %
2026/03/17 05:04:19.767, 319.18 W, 89 %
2026/03/17 05:04:19.868, 319.40 W, 89 %
2026/03/17 05:04:19.968, 320.66 W, 88 %
2026/03/17 05:04:20.068, 319.60 W, 88 %
2026/03/17 05:04:20.168, 318.24 W, 85 %
2026/03/17 05:04:20.268, 317.22 W, 85 %
2026/03/17 05:04:20.368, 318.59 W, 86 %
2026/03/17 05:04:20.468, 319.72 W, 86 %
2026/03/17 05:04:20.569, 320.62 W, 88 %
2026/03/17 05:04:20.669, 320.93 W, 88 %
2026/03/17 05:04:20.769, 322.16 W, 89 %
2026/03/17 05:04:20.869, 322.92 W, 89 %
2026/03/17 05:04:20.969, 322.89 W, 89 %
2026/03/17 05:04:21.069, 323.82 W, 89 %
2026/03/17 05:04:21.169, 324.10 W, 88 %
2026/03/17 05:04:21.270, 325.77 W, 88 %
2026/03/17 05:04:21.370, 323.09 W, 84 %
2026/03/17 05:04:21.470, 322.62 W, 84 %
2026/03/17 05:04:21.570, 322.16 W, 89 %
2026/03/17 05:04:21.670, 322.78 W, 89 %
2026/03/17 05:04:21.770, 321.66 W, 89 %
2026/03/17 05:04:21.870, 320.97 W, 89 %
2026/03/17 05:04:21.971, 321.91 W, 89 %
2026/03/17 05:04:22.071, 321.14 W, 89 %
2026/03/17 05:04:22.171, 320.96 W, 89 %
2026/03/17 05:04:22.271, 320.44 W, 89 %
2026/03/17 05:04:22.371, 322.78 W, 88 %
2026/03/17 05:04:22.471, 322.53 W, 88 %
2026/03/17 05:04:22.571, 321.83 W, 85 %
2026/03/17 05:04:22.672, 322.44 W, 85 %
2026/03/17 05:04:22.772, 322.04 W, 87 %
2026/03/17 05:04:22.872, 322.12 W, 87 %
2026/03/17 05:04:22.972, 322.07 W, 89 %
2026/03/17 05:04:23.072, 323.04 W, 89 %
2026/03/17 05:04:23.172, 323.23 W, 89 %
2026/03/17 05:04:23.272, 323.41 W, 89 %
2026/03/17 05:04:23.373, 322.79 W, 89 %
2026/03/17 05:04:23.473, 322.32 W, 89 %
2026/03/17 05:04:23.573, 323.27 W, 89 %
2026/03/17 05:04:23.673, 322.37 W, 89 %
2026/03/17 05:04:23.773, 317.34 W, 64 %
2026/03/17 05:04:23.873, 317.52 W, 64 %
2026/03/17 05:04:23.973, 317.61 W, 89 %
2026/03/17 05:04:24.074, 316.29 W, 89 %
2026/03/17 05:04:24.174, 316.55 W, 89 %
2026/03/17 05:04:24.274, 315.55 W, 89 %
2026/03/17 05:04:24.374, 315.46 W, 89 %
2026/03/17 05:04:24.474, 315.92 W, 89 %
2026/03/17 05:04:24.574, 316.94 W, 89 %
2026/03/17 05:04:24.674, 316.18 W, 89 %
2026/03/17 05:04:24.775, 320.23 W, 88 %
2026/03/17 05:04:24.875, 318.52 W, 88 %
2026/03/17 05:04:24.975, 317.24 W, 85 %
2026/03/17 05:04:25.075, 318.17 W, 85 %
2026/03/17 05:04:25.175, 318.82 W, 89 %
2026/03/17 05:04:25.275, 318.72 W, 89 %
2026/03/17 05:04:25.375, 320.10 W, 89 %
2026/03/17 05:04:25.476, 320.29 W, 89 %
2026/03/17 05:04:25.576, 318.95 W, 89 %
2026/03/17 05:04:25.676, 320.03 W, 89 %
2026/03/17 05:04:25.776, 321.33 W, 88 %
2026/03/17 05:04:25.876, 321.93 W, 88 %
2026/03/17 05:04:25.976, 323.29 W, 88 %
2026/03/17 05:04:26.076, 322.39 W, 88 %
2026/03/17 05:04:26.177, 320.03 W, 84 %
2026/03/17 05:04:26.277, 320.80 W, 84 %
2026/03/17 05:04:26.377, 319.62 W, 89 %
2026/03/17 05:04:26.477, 319.99 W, 89 %
2026/03/17 05:04:26.577, 320.35 W, 89 %
2026/03/17 05:04:26.677, 320.08 W, 89 %
2026/03/17 05:04:26.777, 319.90 W, 89 %
2026/03/17 05:04:26.878, 320.73 W, 89 %
2026/03/17 05:04:26.978, 319.36 W, 89 %
2026/03/17 05:04:27.078, 320.78 W, 89 %
2026/03/17 05:04:27.178, 322.67 W, 88 %
2026/03/17 05:04:27.278, 322.57 W, 88 %
2026/03/17 05:04:27.378, 322.04 W, 85 %
2026/03/17 05:04:27.478, 322.60 W, 85 %
2026/03/17 05:04:27.579, 321.55 W, 89 %
2026/03/17 05:04:27.679, 321.84 W, 89 %
2026/03/17 05:04:27.779, 321.27 W, 89 %
2026/03/17 05:04:27.879, 320.20 W, 89 %
2026/03/17 05:04:27.979, 320.28 W, 88 %
2026/03/17 05:04:28.079, 319.22 W, 88 %
2026/03/17 05:04:28.179, 318.42 W, 89 %
2026/03/17 05:04:28.280, 318.50 W, 89 %
2026/03/17 05:04:28.380, 319.76 W, 88 %
2026/03/17 05:04:28.480, 318.91 W, 88 %
2026/03/17 05:04:28.580, 318.73 W, 84 %
2026/03/17 05:04:28.680, 317.47 W, 84 %
2026/03/17 05:04:28.780, 318.29 W, 89 %
2026/03/17 05:04:28.880, 318.73 W, 89 %
2026/03/17 05:04:28.981, 319.62 W, 88 %
2026/03/17 05:04:29.081, 320.31 W, 88 %
2026/03/17 05:04:29.181, 321.14 W, 89 %
2026/03/17 05:04:29.281, 320.19 W, 89 %
2026/03/17 05:04:29.381, 320.31 W, 89 %
2026/03/17 05:04:29.481, 320.00 W, 89 %
2026/03/17 05:04:29.581, 320.83 W, 88 %
2026/03/17 05:04:29.682, 321.13 W, 88 %
2026/03/17 05:04:29.782, 320.54 W, 84 %
2026/03/17 05:04:29.882, 320.48 W, 84 %
2026/03/17 05:04:29.982, 319.86 W, 89 %
2026/03/17 05:04:30.082, 319.93 W, 89 %
2026/03/17 05:04:30.182, 320.12 W, 88 %
2026/03/17 05:04:30.282, 320.98 W, 88 %
2026/03/17 05:04:30.383, 321.21 W, 89 %
2026/03/17 05:04:30.483, 320.66 W, 89 %
2026/03/17 05:04:30.583, 320.98 W, 89 %
2026/03/17 05:04:30.683, 321.03 W, 89 %
2026/03/17 05:04:30.783, 321.49 W, 89 %
2026/03/17 05:04:30.883, 321.78 W, 89 %
2026/03/17 05:04:30.983, 320.66 W, 84 %
2026/03/17 05:04:31.084, 321.06 W, 84 %
2026/03/17 05:04:31.184, 320.99 W, 88 %
2026/03/17 05:04:31.284, 321.87 W, 88 %
2026/03/17 05:04:31.384, 321.46 W, 89 %
2026/03/17 05:04:31.484, 321.92 W, 89 %
2026/03/17 05:04:31.584, 321.39 W, 89 %
2026/03/17 05:04:31.684, 320.71 W, 89 %
2026/03/17 05:04:31.785, 321.45 W, 89 %
2026/03/17 05:04:31.885, 321.57 W, 89 %
2026/03/17 05:04:31.985, 322.59 W, 88 %
2026/03/17 05:04:32.085, 321.82 W, 88 %
2026/03/17 05:04:32.185, 320.98 W, 85 %
2026/03/17 05:04:32.285, 319.40 W, 85 %
2026/03/17 05:04:32.385, 319.71 W, 88 %
2026/03/17 05:04:32.486, 320.21 W, 88 %
2026/03/17 05:04:32.586, 320.08 W, 88 %
2026/03/17 05:04:32.686, 320.44 W, 88 %
2026/03/17 05:04:32.786, 320.38 W, 89 %
2026/03/17 05:04:32.886, 319.77 W, 89 %
2026/03/17 05:04:32.986, 320.59 W, 88 %
2026/03/17 05:04:33.086, 321.23 W, 88 %
2026/03/17 05:04:33.187, 321.38 W, 89 %
2026/03/17 05:04:33.287, 321.49 W, 89 %
2026/03/17 05:04:33.387, 320.54 W, 84 %
2026/03/17 05:04:33.487, 320.39 W, 84 %
2026/03/17 05:04:33.587, 321.56 W, 87 %
2026/03/17 05:04:33.687, 322.06 W, 87 %
2026/03/17 05:04:33.787, 322.07 W, 89 %
2026/03/17 05:04:33.888, 322.39 W, 89 %
2026/03/17 05:04:33.988, 323.46 W, 89 %
2026/03/17 05:04:34.088, 323.32 W, 89 %
2026/03/17 05:04:34.188, 324.55 W, 89 %
2026/03/17 05:04:34.288, 324.23 W, 89 %
2026/03/17 05:04:34.388, 324.78 W, 88 %
2026/03/17 05:04:34.488, 324.42 W, 88 %
2026/03/17 05:04:34.589, 324.41 W, 85 %
2026/03/17 05:04:34.689, 323.90 W, 85 %
