timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:06:54.993, 320.08 W, 91 %
2026/03/17 05:06:55.093, 320.25 W, 91 %
2026/03/17 05:06:55.194, 320.15 W, 91 %
2026/03/17 05:06:55.294, 319.24 W, 91 %
2026/03/17 05:06:55.394, 319.74 W, 91 %
2026/03/17 05:06:55.494, 319.72 W, 91 %
2026/03/17 05:06:55.594, 319.08 W, 90 %
2026/03/17 05:06:55.694, 318.88 W, 90 %
2026/03/17 05:06:55.794, 320.34 W, 91 %
2026/03/17 05:06:55.895, 320.70 W, 91 %
2026/03/17 05:06:55.995, 319.96 W, 91 %
2026/03/17 05:06:56.095, 319.39 W, 91 %
2026/03/17 05:06:56.195, 320.64 W, 91 %
2026/03/17 05:06:56.295, 321.66 W, 91 %
2026/03/17 05:06:56.395, 320.84 W, 91 %
2026/03/17 05:06:56.495, 322.04 W, 91 %
2026/03/17 05:06:56.596, 323.20 W, 91 %
2026/03/17 05:06:56.696, 322.72 W, 91 %
2026/03/17 05:06:56.796, 322.89 W, 91 %
2026/03/17 05:06:56.896, 322.89 W, 91 %
2026/03/17 05:06:56.996, 323.73 W, 90 %
2026/03/17 05:06:57.096, 324.63 W, 90 %
2026/03/17 05:06:57.196, 324.50 W, 87 %
2026/03/17 05:06:57.297, 324.09 W, 87 %
2026/03/17 05:06:57.397, 323.66 W, 90 %
2026/03/17 05:06:57.497, 324.29 W, 90 %
2026/03/17 05:06:57.597, 324.81 W, 91 %
2026/03/17 05:06:57.697, 325.71 W, 91 %
2026/03/17 05:06:57.797, 324.69 W, 91 %
2026/03/17 05:06:57.897, 325.43 W, 91 %
2026/03/17 05:06:57.998, 326.56 W, 91 %
2026/03/17 05:06:58.098, 326.62 W, 91 %
2026/03/17 05:06:58.198, 326.53 W, 91 %
2026/03/17 05:06:58.298, 325.35 W, 91 %
2026/03/17 05:06:58.398, 325.63 W, 88 %
2026/03/17 05:06:58.498, 325.05 W, 88 %
2026/03/17 05:06:58.598, 324.55 W, 91 %
2026/03/17 05:06:58.699, 323.86 W, 91 %
2026/03/17 05:06:58.799, 325.27 W, 90 %
2026/03/17 05:06:58.899, 325.04 W, 90 %
2026/03/17 05:06:58.999, 324.73 W, 91 %
2026/03/17 05:06:59.099, 325.16 W, 91 %
2026/03/17 05:06:59.199, 325.33 W, 91 %
2026/03/17 05:06:59.299, 327.02 W, 91 %
2026/03/17 05:06:59.400, 326.19 W, 91 %
2026/03/17 05:06:59.500, 326.37 W, 91 %
2026/03/17 05:06:59.600, 326.52 W, 91 %
2026/03/17 05:06:59.700, 325.40 W, 91 %
2026/03/17 05:06:59.800, 324.94 W, 91 %
2026/03/17 05:06:59.900, 323.71 W, 91 %
2026/03/17 05:07:00.000, 322.90 W, 91 %
2026/03/17 05:07:00.101, 321.63 W, 91 %
2026/03/17 05:07:00.201, 321.52 W, 90 %
2026/03/17 05:07:00.301, 320.54 W, 90 %
2026/03/17 05:07:00.401, 320.30 W, 91 %
2026/03/17 05:07:00.501, 320.63 W, 91 %
2026/03/17 05:07:00.601, 319.31 W, 91 %
2026/03/17 05:07:00.701, 320.40 W, 91 %
2026/03/17 05:07:00.802, 319.88 W, 91 %
2026/03/17 05:07:00.902, 321.14 W, 91 %
2026/03/17 05:07:01.002, 321.73 W, 91 %
2026/03/17 05:07:01.102, 322.38 W, 91 %
2026/03/17 05:07:01.202, 323.10 W, 91 %
2026/03/17 05:07:01.302, 324.21 W, 91 %
2026/03/17 05:07:01.402, 325.94 W, 91 %
2026/03/17 05:07:01.503, 324.73 W, 91 %
2026/03/17 05:07:01.603, 325.82 W, 90 %
2026/03/17 05:07:01.703, 325.09 W, 90 %
2026/03/17 05:07:01.803, 325.10 W, 87 %
2026/03/17 05:07:01.903, 325.66 W, 87 %
2026/03/17 05:07:02.003, 325.29 W, 90 %
2026/03/17 05:07:02.103, 325.62 W, 90 %
2026/03/17 05:07:02.203, 325.07 W, 91 %
2026/03/17 05:07:02.304, 324.26 W, 91 %
2026/03/17 05:07:02.404, 323.41 W, 91 %
2026/03/17 05:07:02.504, 324.28 W, 91 %
2026/03/17 05:07:02.604, 323.23 W, 91 %
2026/03/17 05:07:02.704, 322.95 W, 91 %
2026/03/17 05:07:02.804, 323.87 W, 91 %
2026/03/17 05:07:02.904, 322.30 W, 91 %
2026/03/17 05:07:03.005, 321.93 W, 86 %
2026/03/17 05:07:03.105, 321.95 W, 86 %
2026/03/17 05:07:03.205, 321.16 W, 91 %
2026/03/17 05:07:03.305, 321.02 W, 91 %
2026/03/17 05:07:03.405, 320.48 W, 90 %
2026/03/17 05:07:03.505, 319.94 W, 90 %
2026/03/17 05:07:03.605, 320.78 W, 91 %
2026/03/17 05:07:03.706, 321.12 W, 91 %
2026/03/17 05:07:03.806, 320.92 W, 91 %
2026/03/17 05:07:03.906, 321.72 W, 91 %
2026/03/17 05:07:04.006, 321.20 W, 91 %
2026/03/17 05:07:04.106, 320.00 W, 91 %
2026/03/17 05:07:04.206, 320.54 W, 91 %
2026/03/17 05:07:04.306, 320.35 W, 91 %
2026/03/17 05:07:04.407, 320.84 W, 91 %
2026/03/17 05:07:04.507, 321.44 W, 91 %
2026/03/17 05:07:04.607, 320.71 W, 91 %
2026/03/17 05:07:04.707, 320.03 W, 91 %
2026/03/17 05:07:04.807, 320.07 W, 90 %
2026/03/17 05:07:04.907, 320.97 W, 90 %
2026/03/17 05:07:05.007, 320.77 W, 91 %
2026/03/17 05:07:05.108, 321.99 W, 91 %
2026/03/17 05:07:05.208, 319.40 W, 91 %
2026/03/17 05:07:05.308, 319.73 W, 91 %
2026/03/17 05:07:05.408, 320.06 W, 91 %
2026/03/17 05:07:05.508, 320.78 W, 91 %
2026/03/17 05:07:05.608, 320.35 W, 91 %
2026/03/17 05:07:05.708, 320.66 W, 91 %
2026/03/17 05:07:05.809, 320.39 W, 91 %
2026/03/17 05:07:05.909, 320.15 W, 91 %
2026/03/17 05:07:06.009, 321.44 W, 91 %
2026/03/17 05:07:06.109, 320.72 W, 91 %
2026/03/17 05:07:06.209, 322.21 W, 90 %
2026/03/17 05:07:06.309, 321.65 W, 90 %
2026/03/17 05:07:06.409, 319.14 W, 87 %
2026/03/17 05:07:06.510, 318.68 W, 87 %
2026/03/17 05:07:06.610, 318.83 W, 91 %
2026/03/17 05:07:06.710, 318.69 W, 91 %
2026/03/17 05:07:06.810, 319.19 W, 91 %
2026/03/17 05:07:06.910, 319.15 W, 91 %
2026/03/17 05:07:07.010, 319.25 W, 91 %
2026/03/17 05:07:07.110, 320.13 W, 91 %
2026/03/17 05:07:07.210, 322.23 W, 91 %
2026/03/17 05:07:07.311, 322.58 W, 91 %
2026/03/17 05:07:07.411, 325.01 W, 91 %
2026/03/17 05:07:07.511, 323.51 W, 91 %
2026/03/17 05:07:07.611, 324.61 W, 86 %
2026/03/17 05:07:07.711, 326.25 W, 86 %
2026/03/17 05:07:07.811, 326.26 W, 91 %
2026/03/17 05:07:07.911, 326.13 W, 91 %
2026/03/17 05:07:08.012, 324.49 W, 91 %
2026/03/17 05:07:08.112, 324.53 W, 91 %
2026/03/17 05:07:08.212, 323.76 W, 91 %
2026/03/17 05:07:08.312, 320.48 W, 91 %
2026/03/17 05:07:08.412, 320.80 W, 91 %
2026/03/17 05:07:08.512, 320.80 W, 91 %
2026/03/17 05:07:08.612, 321.05 W, 91 %
2026/03/17 05:07:08.713, 320.32 W, 91 %
2026/03/17 05:07:08.813, 320.21 W, 91 %
2026/03/17 05:07:08.913, 319.84 W, 91 %
2026/03/17 05:07:09.013, 321.05 W, 89 %
2026/03/17 05:07:09.113, 321.06 W, 89 %
2026/03/17 05:07:09.213, 322.34 W, 91 %
2026/03/17 05:07:09.313, 323.88 W, 90 %
2026/03/17 05:07:09.414, 325.47 W, 90 %
2026/03/17 05:07:09.514, 325.47 W, 90 %
2026/03/17 05:07:09.614, 325.79 W, 91 %
2026/03/17 05:07:09.714, 324.43 W, 91 %
2026/03/17 05:07:09.814, 325.48 W, 91 %
2026/03/17 05:07:09.914, 325.11 W, 91 %
2026/03/17 05:07:10.014, 325.79 W, 91 %
2026/03/17 05:07:10.115, 325.60 W, 91 %
2026/03/17 05:07:10.215, 325.90 W, 91 %
2026/03/17 05:07:10.315, 326.07 W, 91 %
2026/03/17 05:07:10.415, 324.86 W, 91 %
2026/03/17 05:07:10.515, 324.86 W, 91 %
2026/03/17 05:07:10.615, 326.25 W, 91 %
2026/03/17 05:07:10.715, 327.38 W, 90 %
2026/03/17 05:07:10.816, 327.28 W, 90 %
2026/03/17 05:07:10.916, 325.97 W, 87 %
2026/03/17 05:07:11.016, 325.66 W, 87 %
2026/03/17 05:07:11.116, 325.58 W, 91 %
2026/03/17 05:07:11.216, 326.71 W, 91 %
2026/03/17 05:07:11.316, 327.01 W, 91 %
2026/03/17 05:07:11.416, 326.46 W, 91 %
2026/03/17 05:07:11.517, 326.46 W, 91 %
2026/03/17 05:07:11.617, 324.87 W, 91 %
2026/03/17 05:07:11.717, 325.28 W, 91 %
2026/03/17 05:07:11.817, 324.77 W, 91 %
2026/03/17 05:07:11.917, 325.87 W, 91 %
2026/03/17 05:07:12.017, 324.96 W, 91 %
2026/03/17 05:07:12.117, 324.60 W, 86 %
2026/03/17 05:07:12.218, 324.01 W, 86 %
2026/03/17 05:07:12.318, 323.32 W, 91 %
2026/03/17 05:07:12.418, 324.26 W, 91 %
2026/03/17 05:07:12.518, 324.08 W, 90 %
2026/03/17 05:07:12.618, 323.85 W, 90 %
2026/03/17 05:07:12.718, 323.87 W, 91 %
2026/03/17 05:07:12.818, 324.83 W, 91 %
2026/03/17 05:07:12.919, 324.44 W, 91 %
2026/03/17 05:07:13.019, 324.24 W, 91 %
2026/03/17 05:07:13.119, 324.42 W, 91 %
2026/03/17 05:07:13.219, 323.31 W, 91 %
2026/03/17 05:07:13.319, 323.82 W, 91 %
2026/03/17 05:07:13.419, 323.65 W, 91 %
2026/03/17 05:07:13.519, 323.90 W, 90 %
2026/03/17 05:07:13.619, 324.13 W, 90 %
2026/03/17 05:07:13.720, 324.89 W, 91 %
2026/03/17 05:07:13.820, 324.36 W, 91 %
2026/03/17 05:07:13.920, 324.47 W, 90 %
2026/03/17 05:07:14.020, 325.18 W, 90 %
2026/03/17 05:07:14.120, 325.22 W, 91 %
2026/03/17 05:07:14.220, 325.95 W, 91 %
2026/03/17 05:07:14.320, 323.80 W, 91 %
2026/03/17 05:07:14.421, 323.22 W, 91 %
2026/03/17 05:07:14.521, 323.04 W, 91 %
2026/03/17 05:07:14.621, 322.49 W, 91 %
2026/03/17 05:07:14.721, 321.73 W, 91 %
2026/03/17 05:07:14.821, 322.42 W, 91 %
2026/03/17 05:07:14.921, 322.99 W, 91 %
2026/03/17 05:07:15.021, 323.37 W, 91 %
2026/03/17 05:07:15.122, 323.64 W, 91 %
2026/03/17 05:07:15.222, 322.98 W, 91 %
2026/03/17 05:07:15.322, 325.41 W, 90 %
2026/03/17 05:07:15.422, 325.06 W, 90 %
2026/03/17 05:07:15.522, 325.28 W, 88 %
2026/03/17 05:07:15.622, 326.06 W, 88 %
2026/03/17 05:07:15.722, 326.91 W, 90 %
2026/03/17 05:07:15.823, 326.57 W, 90 %
2026/03/17 05:07:15.923, 327.40 W, 91 %
2026/03/17 05:07:16.023, 327.13 W, 91 %
2026/03/17 05:07:16.123, 326.88 W, 91 %
2026/03/17 05:07:16.223, 328.24 W, 91 %
2026/03/17 05:07:16.323, 328.10 W, 91 %
2026/03/17 05:07:16.423, 329.14 W, 91 %
2026/03/17 05:07:16.524, 329.24 W, 91 %
2026/03/17 05:07:16.624, 328.09 W, 91 %
2026/03/17 05:07:16.724, 328.39 W, 91 %
2026/03/17 05:07:16.824, 328.04 W, 91 %
2026/03/17 05:07:16.924, 327.76 W, 91 %
2026/03/17 05:07:17.024, 326.72 W, 91 %
2026/03/17 05:07:17.124, 327.56 W, 90 %
2026/03/17 05:07:17.225, 326.98 W, 90 %
2026/03/17 05:07:17.325, 327.16 W, 91 %
2026/03/17 05:07:17.425, 326.82 W, 91 %
2026/03/17 05:07:17.525, 327.01 W, 91 %
2026/03/17 05:07:17.625, 327.87 W, 91 %
2026/03/17 05:07:17.725, 326.42 W, 91 %
2026/03/17 05:07:17.825, 326.26 W, 91 %
2026/03/17 05:07:17.925, 325.92 W, 91 %
2026/03/17 05:07:18.026, 327.45 W, 91 %
2026/03/17 05:07:18.126, 326.77 W, 91 %
2026/03/17 05:07:18.226, 327.05 W, 91 %
2026/03/17 05:07:18.326, 325.81 W, 91 %
2026/03/17 05:07:18.426, 325.94 W, 91 %
2026/03/17 05:07:18.526, 325.92 W, 90 %
2026/03/17 05:07:18.626, 325.55 W, 90 %
2026/03/17 05:07:18.727, 326.57 W, 91 %
2026/03/17 05:07:18.827, 326.18 W, 91 %
2026/03/17 05:07:18.927, 325.87 W, 86 %
2026/03/17 05:07:19.027, 324.82 W, 86 %
2026/03/17 05:07:19.127, 325.18 W, 91 %
2026/03/17 05:07:19.227, 325.65 W, 91 %
2026/03/17 05:07:19.327, 326.11 W, 91 %
2026/03/17 05:07:19.428, 326.61 W, 91 %
2026/03/17 05:07:19.528, 326.40 W, 91 %
2026/03/17 05:07:19.628, 326.44 W, 91 %
2026/03/17 05:07:19.728, 326.42 W, 91 %
2026/03/17 05:07:19.828, 328.10 W, 91 %
2026/03/17 05:07:19.928, 329.29 W, 91 %
2026/03/17 05:07:20.028, 329.86 W, 91 %
2026/03/17 05:07:20.129, 329.04 W, 88 %
2026/03/17 05:07:20.229, 327.76 W, 88 %
2026/03/17 05:07:20.329, 328.38 W, 90 %
2026/03/17 05:07:20.429, 328.45 W, 90 %
2026/03/17 05:07:20.529, 328.88 W, 91 %
2026/03/17 05:07:20.629, 329.20 W, 91 %
2026/03/17 05:07:20.729, 329.78 W, 90 %
2026/03/17 05:07:20.830, 329.24 W, 90 %
2026/03/17 05:07:20.930, 328.54 W, 91 %
2026/03/17 05:07:21.030, 329.09 W, 91 %
2026/03/17 05:07:21.130, 328.35 W, 91 %
2026/03/17 05:07:21.230, 328.89 W, 91 %
2026/03/17 05:07:21.330, 328.66 W, 91 %
2026/03/17 05:07:21.430, 328.46 W, 91 %
2026/03/17 05:07:21.530, 328.02 W, 91 %
2026/03/17 05:07:21.631, 328.52 W, 91 %
2026/03/17 05:07:21.731, 327.99 W, 91 %
2026/03/17 05:07:21.831, 328.11 W, 91 %
2026/03/17 05:07:21.931, 328.02 W, 91 %
2026/03/17 05:07:22.031, 327.38 W, 91 %
2026/03/17 05:07:22.131, 328.26 W, 90 %
2026/03/17 05:07:22.231, 327.41 W, 90 %
2026/03/17 05:07:22.332, 326.58 W, 87 %
2026/03/17 05:07:22.432, 326.03 W, 87 %
2026/03/17 05:07:22.532, 325.14 W, 91 %
2026/03/17 05:07:22.632, 324.35 W, 91 %
2026/03/17 05:07:22.732, 323.63 W, 91 %
2026/03/17 05:07:22.832, 323.33 W, 91 %
2026/03/17 05:07:22.932, 324.04 W, 91 %
2026/03/17 05:07:23.033, 324.89 W, 91 %
2026/03/17 05:07:23.133, 323.75 W, 91 %
2026/03/17 05:07:23.233, 324.71 W, 91 %
2026/03/17 05:07:23.333, 324.77 W, 91 %
2026/03/17 05:07:23.433, 325.37 W, 91 %
2026/03/17 05:07:23.533, 325.68 W, 86 %
2026/03/17 05:07:23.633, 326.71 W, 86 %
2026/03/17 05:07:23.734, 326.95 W, 91 %
2026/03/17 05:07:23.834, 326.89 W, 91 %
2026/03/17 05:07:23.934, 326.74 W, 90 %
2026/03/17 05:07:24.034, 326.89 W, 90 %
2026/03/17 05:07:24.134, 327.51 W, 91 %
2026/03/17 05:07:24.234, 328.56 W, 91 %
2026/03/17 05:07:24.334, 327.92 W, 91 %
2026/03/17 05:07:24.435, 328.11 W, 91 %
2026/03/17 05:07:24.535, 326.96 W, 87 %
2026/03/17 05:07:24.635, 326.15 W, 87 %
2026/03/17 05:07:24.735, 326.17 W, 91 %
2026/03/17 05:07:24.835, 326.20 W, 91 %
2026/03/17 05:07:24.935, 325.54 W, 91 %
2026/03/17 05:07:25.035, 324.66 W, 91 %
2026/03/17 05:07:25.136, 325.44 W, 91 %
2026/03/17 05:07:25.236, 324.88 W, 91 %
2026/03/17 05:07:25.336, 325.81 W, 90 %
2026/03/17 05:07:25.436, 326.60 W, 90 %
2026/03/17 05:07:25.536, 327.56 W, 91 %
2026/03/17 05:07:25.636, 326.56 W, 91 %
2026/03/17 05:07:25.736, 325.85 W, 91 %
2026/03/17 05:07:25.837, 326.96 W, 91 %
2026/03/17 05:07:25.937, 327.93 W, 91 %
2026/03/17 05:07:26.037, 328.42 W, 91 %
2026/03/17 05:07:26.137, 326.41 W, 91 %
2026/03/17 05:07:26.237, 326.65 W, 91 %
2026/03/17 05:07:26.337, 326.24 W, 91 %
2026/03/17 05:07:26.437, 326.27 W, 91 %
2026/03/17 05:07:26.537, 326.30 W, 90 %
2026/03/17 05:07:26.638, 327.92 W, 90 %
2026/03/17 05:07:26.738, 327.90 W, 91 %
2026/03/17 05:07:26.838, 325.70 W, 91 %
2026/03/17 05:07:26.938, 325.35 W, 91 %
2026/03/17 05:07:27.038, 325.38 W, 91 %
2026/03/17 05:07:27.138, 325.63 W, 91 %
2026/03/17 05:07:27.238, 325.04 W, 91 %
2026/03/17 05:07:27.339, 324.91 W, 91 %
2026/03/17 05:07:27.439, 324.63 W, 91 %
2026/03/17 05:07:27.539, 324.60 W, 90 %
2026/03/17 05:07:27.639, 324.74 W, 90 %
2026/03/17 05:07:27.739, 324.80 W, 91 %
2026/03/17 05:07:27.839, 326.44 W, 91 %
2026/03/17 05:07:27.939, 324.17 W, 87 %
2026/03/17 05:07:28.040, 325.11 W, 87 %
2026/03/17 05:07:28.140, 325.73 W, 91 %
2026/03/17 05:07:28.240, 325.95 W, 91 %
2026/03/17 05:07:28.340, 326.50 W, 91 %
2026/03/17 05:07:28.440, 326.12 W, 91 %
2026/03/17 05:07:28.540, 325.32 W, 91 %
2026/03/17 05:07:28.640, 323.90 W, 91 %
2026/03/17 05:07:28.741, 323.91 W, 91 %
2026/03/17 05:07:28.841, 324.05 W, 91 %
2026/03/17 05:07:28.941, 323.69 W, 91 %
2026/03/17 05:07:29.041, 323.03 W, 91 %
2026/03/17 05:07:29.141, 322.25 W, 88 %
2026/03/17 05:07:29.241, 322.82 W, 88 %
2026/03/17 05:07:29.341, 322.59 W, 90 %
2026/03/17 05:07:29.442, 322.68 W, 90 %
2026/03/17 05:07:29.542, 323.10 W, 91 %
2026/03/17 05:07:29.642, 323.13 W, 91 %
2026/03/17 05:07:29.742, 323.52 W, 90 %
2026/03/17 05:07:29.842, 322.69 W, 90 %
2026/03/17 05:07:29.942, 323.41 W, 91 %
2026/03/17 05:07:30.042, 324.50 W, 91 %
2026/03/17 05:07:30.143, 325.05 W, 91 %
2026/03/17 05:07:30.243, 318.67 W, 91 %
2026/03/17 05:07:30.343, 317.98 W, 91 %
2026/03/17 05:07:30.443, 318.65 W, 91 %
2026/03/17 05:07:30.543, 318.58 W, 91 %
2026/03/17 05:07:30.643, 319.63 W, 91 %
2026/03/17 05:07:30.743, 319.21 W, 90 %
2026/03/17 05:07:30.844, 320.62 W, 90 %
2026/03/17 05:07:30.944, 320.40 W, 91 %
2026/03/17 05:07:31.044, 320.36 W, 91 %
2026/03/17 05:07:31.144, 320.18 W, 90 %
2026/03/17 05:07:31.244, 326.26 W, 90 %
2026/03/17 05:07:31.344, 327.24 W, 91 %
2026/03/17 05:07:31.444, 326.14 W, 91 %
2026/03/17 05:07:31.545, 326.14 W, 91 %
2026/03/17 05:07:31.645, 326.18 W, 91 %
2026/03/17 05:07:31.745, 325.76 W, 91 %
2026/03/17 05:07:31.845, 325.14 W, 91 %
2026/03/17 05:07:31.945, 325.86 W, 91 %
2026/03/17 05:07:32.045, 325.77 W, 91 %
2026/03/17 05:07:32.145, 326.29 W, 91 %
2026/03/17 05:07:32.245, 326.61 W, 91 %
2026/03/17 05:07:32.346, 326.13 W, 91 %
2026/03/17 05:07:32.446, 326.57 W, 91 %
2026/03/17 05:07:32.546, 324.50 W, 87 %
2026/03/17 05:07:32.646, 324.89 W, 87 %
2026/03/17 05:07:32.746, 325.57 W, 91 %
2026/03/17 05:07:32.846, 325.42 W, 91 %
2026/03/17 05:07:32.946, 324.81 W, 90 %
2026/03/17 05:07:33.047, 324.21 W, 90 %
2026/03/17 05:07:33.147, 323.86 W, 91 %
2026/03/17 05:07:33.247, 323.89 W, 91 %
2026/03/17 05:07:33.347, 323.24 W, 91 %
2026/03/17 05:07:33.447, 323.22 W, 91 %
2026/03/17 05:07:33.547, 325.03 W, 91 %
2026/03/17 05:07:33.647, 323.88 W, 91 %
2026/03/17 05:07:33.748, 323.51 W, 91 %
2026/03/17 05:07:33.848, 324.95 W, 91 %
2026/03/17 05:07:33.948, 325.09 W, 90 %
2026/03/17 05:07:34.048, 326.64 W, 90 %
2026/03/17 05:07:34.148, 326.25 W, 91 %
2026/03/17 05:07:34.248, 325.46 W, 91 %
2026/03/17 05:07:34.348, 325.43 W, 90 %
2026/03/17 05:07:34.449, 325.60 W, 90 %
2026/03/17 05:07:34.549, 325.80 W, 91 %
2026/03/17 05:07:34.649, 327.60 W, 91 %
2026/03/17 05:07:34.749, 327.61 W, 91 %
2026/03/17 05:07:34.849, 324.45 W, 91 %
2026/03/17 05:07:34.949, 324.83 W, 91 %
2026/03/17 05:07:35.049, 323.69 W, 91 %
2026/03/17 05:07:35.150, 324.39 W, 91 %
2026/03/17 05:07:35.250, 324.21 W, 91 %
2026/03/17 05:07:35.350, 325.28 W, 91 %
2026/03/17 05:07:35.450, 326.35 W, 91 %
2026/03/17 05:07:35.550, 325.91 W, 91 %
2026/03/17 05:07:35.650, 324.74 W, 91 %
2026/03/17 05:07:35.750, 323.64 W, 90 %
2026/03/17 05:07:35.851, 325.99 W, 90 %
2026/03/17 05:07:35.951, 324.05 W, 88 %
2026/03/17 05:07:36.051, 324.99 W, 88 %
2026/03/17 05:07:36.151, 324.90 W, 90 %
2026/03/17 05:07:36.251, 324.82 W, 90 %
2026/03/17 05:07:36.351, 324.99 W, 91 %
2026/03/17 05:07:36.451, 323.98 W, 91 %
2026/03/17 05:07:36.552, 324.35 W, 91 %
2026/03/17 05:07:36.652, 324.39 W, 91 %
2026/03/17 05:07:36.752, 324.50 W, 91 %
2026/03/17 05:07:36.852, 323.67 W, 91 %
2026/03/17 05:07:36.952, 324.17 W, 91 %
2026/03/17 05:07:37.052, 323.23 W, 91 %
2026/03/17 05:07:37.152, 322.15 W, 89 %
2026/03/17 05:07:37.253, 322.70 W, 89 %
2026/03/17 05:07:37.353, 322.55 W, 91 %
2026/03/17 05:07:37.453, 322.70 W, 91 %
2026/03/17 05:07:37.553, 322.39 W, 90 %
2026/03/17 05:07:37.653, 322.45 W, 90 %
2026/03/17 05:07:37.753, 322.86 W, 91 %
2026/03/17 05:07:37.853, 324.59 W, 91 %
2026/03/17 05:07:37.954, 325.30 W, 91 %
2026/03/17 05:07:38.054, 325.83 W, 91 %
2026/03/17 05:07:38.154, 325.94 W, 91 %
2026/03/17 05:07:38.254, 325.50 W, 91 %
2026/03/17 05:07:38.354, 324.73 W, 91 %
2026/03/17 05:07:38.454, 323.94 W, 91 %
2026/03/17 05:07:38.554, 324.09 W, 91 %
2026/03/17 05:07:38.654, 325.72 W, 91 %
2026/03/17 05:07:38.755, 325.88 W, 91 %
2026/03/17 05:07:38.855, 325.35 W, 91 %
2026/03/17 05:07:38.955, 324.38 W, 90 %
2026/03/17 05:07:39.055, 324.24 W, 90 %
2026/03/17 05:07:39.155, 324.53 W, 91 %
2026/03/17 05:07:39.255, 325.33 W, 91 %
2026/03/17 05:07:39.355, 324.53 W, 86 %
2026/03/17 05:07:39.456, 325.30 W, 86 %
2026/03/17 05:07:39.556, 325.59 W, 91 %
2026/03/17 05:07:39.656, 324.78 W, 91 %
2026/03/17 05:07:39.756, 324.60 W, 91 %
2026/03/17 05:07:39.856, 324.26 W, 91 %
2026/03/17 05:07:39.956, 324.78 W, 91 %
2026/03/17 05:07:40.056, 324.67 W, 91 %
2026/03/17 05:07:40.157, 324.77 W, 91 %
2026/03/17 05:07:40.257, 324.92 W, 91 %
2026/03/17 05:07:40.357, 325.52 W, 91 %
2026/03/17 05:07:40.457, 326.27 W, 91 %
2026/03/17 05:07:40.557, 326.00 W, 88 %
2026/03/17 05:07:40.657, 326.66 W, 88 %
2026/03/17 05:07:40.757, 325.59 W, 90 %
2026/03/17 05:07:40.858, 326.55 W, 90 %
2026/03/17 05:07:40.958, 326.42 W, 91 %
2026/03/17 05:07:41.058, 326.39 W, 91 %
2026/03/17 05:07:41.158, 325.61 W, 90 %
2026/03/17 05:07:41.258, 325.48 W, 90 %
2026/03/17 05:07:41.358, 325.90 W, 91 %
2026/03/17 05:07:41.458, 325.17 W, 91 %
2026/03/17 05:07:41.559, 324.86 W, 91 %
2026/03/17 05:07:41.659, 323.69 W, 91 %
2026/03/17 05:07:41.759, 324.95 W, 91 %
2026/03/17 05:07:41.859, 323.57 W, 91 %
2026/03/17 05:07:41.959, 323.82 W, 91 %
2026/03/17 05:07:42.059, 323.50 W, 91 %
2026/03/17 05:07:42.159, 324.96 W, 91 %
2026/03/17 05:07:42.259, 324.89 W, 91 %
2026/03/17 05:07:42.360, 324.82 W, 91 %
2026/03/17 05:07:42.460, 325.21 W, 91 %
2026/03/17 05:07:42.560, 325.04 W, 90 %
2026/03/17 05:07:42.660, 326.54 W, 90 %
2026/03/17 05:07:42.760, 324.17 W, 88 %
2026/03/17 05:07:42.860, 325.62 W, 88 %
2026/03/17 05:07:42.960, 325.52 W, 90 %
2026/03/17 05:07:43.061, 326.95 W, 90 %
2026/03/17 05:07:43.161, 326.34 W, 91 %
2026/03/17 05:07:43.261, 326.74 W, 91 %
2026/03/17 05:07:43.361, 326.11 W, 91 %
2026/03/17 05:07:43.461, 325.96 W, 91 %
2026/03/17 05:07:43.561, 325.76 W, 91 %
2026/03/17 05:07:43.661, 325.25 W, 91 %
2026/03/17 05:07:43.762, 327.73 W, 91 %
2026/03/17 05:07:43.862, 327.38 W, 91 %
2026/03/17 05:07:43.962, 327.05 W, 91 %
2026/03/17 05:07:44.062, 327.46 W, 91 %
2026/03/17 05:07:44.162, 327.59 W, 91 %
2026/03/17 05:07:44.262, 327.62 W, 91 %
2026/03/17 05:07:44.362, 326.95 W, 90 %
2026/03/17 05:07:44.463, 327.40 W, 90 %
2026/03/17 05:07:44.563, 327.54 W, 91 %
2026/03/17 05:07:44.663, 328.17 W, 91 %
2026/03/17 05:07:44.763, 327.40 W, 90 %
2026/03/17 05:07:44.863, 326.97 W, 90 %
2026/03/17 05:07:44.963, 328.16 W, 91 %
2026/03/17 05:07:45.063, 325.88 W, 91 %
2026/03/17 05:07:45.164, 325.10 W, 91 %
2026/03/17 05:07:45.264, 325.04 W, 91 %
2026/03/17 05:07:45.364, 325.65 W, 91 %
2026/03/17 05:07:45.464, 326.26 W, 91 %
2026/03/17 05:07:45.564, 326.51 W, 91 %
2026/03/17 05:07:45.664, 326.38 W, 91 %
2026/03/17 05:07:45.764, 327.28 W, 90 %
2026/03/17 05:07:45.865, 327.57 W, 90 %
2026/03/17 05:07:45.965, 325.80 W, 91 %
2026/03/17 05:07:46.065, 326.56 W, 91 %
2026/03/17 05:07:46.165, 327.15 W, 86 %
2026/03/17 05:07:46.265, 326.62 W, 86 %
2026/03/17 05:07:46.365, 326.51 W, 91 %
2026/03/17 05:07:46.465, 326.47 W, 91 %
2026/03/17 05:07:46.566, 325.71 W, 91 %
2026/03/17 05:07:46.666, 326.27 W, 91 %
