timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:19:38.852, 124.94 W, 94 %
2026/03/17 05:19:38.952, 124.91 W, 94 %
2026/03/17 05:19:39.052, 124.87 W, 94 %
2026/03/17 05:19:39.152, 124.86 W, 94 %
2026/03/17 05:19:39.252, 124.87 W, 94 %
2026/03/17 05:19:39.352, 124.89 W, 94 %
2026/03/17 05:19:39.453, 124.93 W, 94 %
2026/03/17 05:19:39.553, 124.94 W, 94 %
2026/03/17 05:19:39.653, 124.95 W, 94 %
2026/03/17 05:19:39.753, 124.99 W, 94 %
2026/03/17 05:19:39.853, 125.02 W, 94 %
2026/03/17 05:19:39.953, 125.03 W, 94 %
2026/03/17 05:19:40.053, 125.11 W, 94 %
2026/03/17 05:19:40.154, 125.19 W, 94 %
2026/03/17 05:19:40.254, 125.26 W, 94 %
2026/03/17 05:19:40.354, 125.18 W, 94 %
2026/03/17 05:19:40.454, 125.26 W, 94 %
2026/03/17 05:19:40.554, 125.28 W, 94 %
2026/03/17 05:19:40.654, 125.26 W, 94 %
2026/03/17 05:19:40.754, 125.20 W, 94 %
2026/03/17 05:19:40.855, 125.17 W, 94 %
2026/03/17 05:19:40.955, 125.18 W, 94 %
2026/03/17 05:19:41.055, 125.09 W, 94 %
2026/03/17 05:19:41.155, 125.09 W, 94 %
2026/03/17 05:19:41.255, 125.01 W, 94 %
2026/03/17 05:19:41.355, 125.03 W, 94 %
2026/03/17 05:19:41.455, 125.06 W, 94 %
2026/03/17 05:19:41.555, 125.05 W, 94 %
2026/03/17 05:19:41.656, 125.08 W, 94 %
2026/03/17 05:19:41.756, 125.15 W, 94 %
2026/03/17 05:19:41.856, 125.16 W, 94 %
2026/03/17 05:19:41.956, 125.13 W, 94 %
2026/03/17 05:19:42.056, 125.17 W, 94 %
2026/03/17 05:19:42.156, 125.16 W, 94 %
2026/03/17 05:19:42.256, 125.15 W, 94 %
2026/03/17 05:19:42.357, 125.16 W, 94 %
2026/03/17 05:19:42.457, 125.13 W, 94 %
2026/03/17 05:19:42.557, 125.09 W, 94 %
2026/03/17 05:19:42.657, 125.06 W, 94 %
2026/03/17 05:19:42.757, 125.03 W, 94 %
2026/03/17 05:19:42.857, 125.06 W, 94 %
2026/03/17 05:19:42.957, 125.07 W, 94 %
2026/03/17 05:19:43.057, 125.13 W, 94 %
2026/03/17 05:19:43.158, 125.13 W, 94 %
2026/03/17 05:19:43.258, 125.11 W, 94 %
2026/03/17 05:19:43.358, 125.12 W, 94 %
2026/03/17 05:19:43.458, 125.17 W, 94 %
2026/03/17 05:19:43.558, 125.13 W, 94 %
2026/03/17 05:19:43.658, 125.16 W, 94 %
2026/03/17 05:19:43.758, 125.16 W, 94 %
2026/03/17 05:19:43.859, 125.03 W, 94 %
2026/03/17 05:19:43.959, 125.02 W, 94 %
2026/03/17 05:19:44.059, 125.03 W, 94 %
2026/03/17 05:19:44.159, 124.97 W, 94 %
2026/03/17 05:19:44.259, 125.01 W, 94 %
2026/03/17 05:19:44.359, 125.06 W, 94 %
2026/03/17 05:19:44.459, 124.96 W, 94 %
2026/03/17 05:19:44.559, 124.99 W, 94 %
2026/03/17 05:19:44.660, 125.00 W, 94 %
2026/03/17 05:19:44.760, 125.03 W, 94 %
2026/03/17 05:19:44.860, 125.03 W, 94 %
2026/03/17 05:19:44.960, 124.99 W, 94 %
2026/03/17 05:19:45.060, 124.96 W, 94 %
2026/03/17 05:19:45.160, 125.03 W, 94 %
2026/03/17 05:19:45.260, 125.01 W, 94 %
2026/03/17 05:19:45.361, 125.00 W, 94 %
2026/03/17 05:19:45.461, 125.06 W, 94 %
2026/03/17 05:19:45.561, 125.02 W, 94 %
2026/03/17 05:19:45.661, 125.04 W, 94 %
2026/03/17 05:19:45.761, 124.99 W, 94 %
2026/03/17 05:19:45.861, 125.15 W, 94 %
2026/03/17 05:19:45.961, 125.19 W, 94 %
2026/03/17 05:19:46.062, 125.25 W, 94 %
2026/03/17 05:19:46.162, 125.22 W, 94 %
2026/03/17 05:19:46.262, 125.27 W, 94 %
2026/03/17 05:19:46.362, 125.30 W, 94 %
2026/03/17 05:19:46.462, 125.37 W, 94 %
2026/03/17 05:19:46.562, 125.38 W, 94 %
2026/03/17 05:19:46.662, 125.43 W, 94 %
2026/03/17 05:19:46.762, 125.38 W, 94 %
2026/03/17 05:19:46.863, 125.27 W, 94 %
2026/03/17 05:19:46.963, 125.18 W, 94 %
2026/03/17 05:19:47.063, 125.21 W, 94 %
2026/03/17 05:19:47.163, 125.19 W, 94 %
2026/03/17 05:19:47.263, 125.16 W, 94 %
2026/03/17 05:19:47.363, 125.11 W, 94 %
2026/03/17 05:19:47.463, 125.03 W, 94 %
2026/03/17 05:19:47.564, 125.08 W, 94 %
2026/03/17 05:19:47.664, 125.04 W, 94 %
2026/03/17 05:19:47.764, 125.07 W, 94 %
2026/03/17 05:19:47.864, 125.12 W, 94 %
2026/03/17 05:19:47.964, 125.10 W, 94 %
2026/03/17 05:19:48.064, 125.07 W, 94 %
2026/03/17 05:19:48.164, 125.16 W, 94 %
2026/03/17 05:19:48.264, 125.17 W, 94 %
2026/03/17 05:19:48.365, 125.23 W, 94 %
2026/03/17 05:19:48.465, 125.24 W, 94 %
2026/03/17 05:19:48.565, 125.20 W, 94 %
2026/03/17 05:19:48.665, 125.27 W, 94 %
2026/03/17 05:19:48.765, 125.21 W, 94 %
2026/03/17 05:19:48.865, 125.30 W, 94 %
2026/03/17 05:19:48.965, 125.30 W, 94 %
2026/03/17 05:19:49.066, 125.25 W, 94 %
2026/03/17 05:19:49.166, 125.21 W, 94 %
2026/03/17 05:19:49.266, 125.16 W, 94 %
2026/03/17 05:19:49.366, 125.14 W, 94 %
2026/03/17 05:19:49.466, 125.13 W, 94 %
2026/03/17 05:19:49.566, 125.11 W, 94 %
2026/03/17 05:19:49.666, 125.10 W, 94 %
2026/03/17 05:19:49.766, 125.11 W, 94 %
2026/03/17 05:19:49.867, 125.02 W, 94 %
2026/03/17 05:19:49.967, 124.96 W, 94 %
2026/03/17 05:19:50.067, 125.01 W, 94 %
2026/03/17 05:19:50.167, 125.00 W, 94 %
2026/03/17 05:19:50.267, 125.04 W, 94 %
2026/03/17 05:19:50.367, 124.98 W, 94 %
2026/03/17 05:19:50.467, 125.01 W, 94 %
2026/03/17 05:19:50.568, 125.00 W, 94 %
2026/03/17 05:19:50.668, 124.91 W, 94 %
2026/03/17 05:19:50.768, 124.97 W, 94 %
2026/03/17 05:19:50.868, 124.93 W, 94 %
2026/03/17 05:19:50.968, 125.08 W, 94 %
2026/03/17 05:19:51.068, 125.12 W, 94 %
2026/03/17 05:19:51.168, 125.15 W, 94 %
2026/03/17 05:19:51.268, 125.11 W, 94 %
2026/03/17 05:19:51.369, 125.15 W, 94 %
2026/03/17 05:19:51.469, 125.10 W, 94 %
2026/03/17 05:19:51.569, 125.16 W, 94 %
2026/03/17 05:19:51.669, 125.22 W, 94 %
2026/03/17 05:19:51.769, 125.17 W, 94 %
2026/03/17 05:19:51.869, 125.21 W, 94 %
2026/03/17 05:19:51.969, 125.17 W, 94 %
2026/03/17 05:19:52.070, 125.11 W, 94 %
2026/03/17 05:19:52.170, 125.13 W, 94 %
2026/03/17 05:19:52.270, 125.08 W, 94 %
2026/03/17 05:19:52.370, 125.08 W, 94 %
2026/03/17 05:19:52.470, 125.11 W, 94 %
2026/03/17 05:19:52.570, 125.13 W, 94 %
2026/03/17 05:19:52.670, 125.07 W, 94 %
2026/03/17 05:19:52.771, 125.07 W, 94 %
2026/03/17 05:19:52.871, 125.11 W, 94 %
2026/03/17 05:19:52.971, 125.06 W, 94 %
2026/03/17 05:19:53.071, 125.01 W, 94 %
2026/03/17 05:19:53.171, 124.97 W, 94 %
2026/03/17 05:19:53.271, 125.00 W, 94 %
2026/03/17 05:19:53.371, 125.06 W, 94 %
2026/03/17 05:19:53.471, 125.03 W, 94 %
2026/03/17 05:19:53.572, 124.99 W, 94 %
2026/03/17 05:19:53.672, 125.00 W, 94 %
2026/03/17 05:19:53.772, 124.99 W, 94 %
2026/03/17 05:19:53.872, 124.92 W, 94 %
2026/03/17 05:19:53.972, 124.94 W, 94 %
2026/03/17 05:19:54.072, 125.00 W, 94 %
2026/03/17 05:19:54.172, 125.06 W, 94 %
2026/03/17 05:19:54.273, 125.06 W, 94 %
2026/03/17 05:19:54.373, 125.06 W, 94 %
2026/03/17 05:19:54.473, 125.13 W, 94 %
2026/03/17 05:19:54.573, 125.15 W, 94 %
2026/03/17 05:19:54.673, 125.22 W, 94 %
2026/03/17 05:19:54.773, 125.27 W, 94 %
2026/03/17 05:19:54.873, 125.35 W, 94 %
2026/03/17 05:19:54.974, 125.36 W, 94 %
2026/03/17 05:19:55.074, 125.26 W, 94 %
2026/03/17 05:19:55.174, 125.21 W, 94 %
2026/03/17 05:19:55.274, 125.26 W, 94 %
2026/03/17 05:19:55.374, 125.27 W, 94 %
2026/03/17 05:19:55.474, 125.20 W, 94 %
2026/03/17 05:19:55.574, 125.25 W, 94 %
2026/03/17 05:19:55.674, 125.18 W, 94 %
2026/03/17 05:19:55.775, 125.19 W, 94 %
2026/03/17 05:19:55.875, 125.09 W, 94 %
2026/03/17 05:19:55.975, 125.01 W, 94 %
2026/03/17 05:19:56.075, 125.14 W, 94 %
2026/03/17 05:19:56.175, 125.16 W, 94 %
2026/03/17 05:19:56.275, 125.17 W, 94 %
2026/03/17 05:19:56.375, 125.14 W, 94 %
2026/03/17 05:19:56.476, 125.08 W, 94 %
2026/03/17 05:19:56.576, 125.00 W, 94 %
2026/03/17 05:19:56.676, 125.01 W, 94 %
2026/03/17 05:19:56.776, 124.99 W, 94 %
2026/03/17 05:19:56.876, 124.94 W, 94 %
2026/03/17 05:19:56.976, 125.03 W, 94 %
2026/03/17 05:19:57.076, 125.06 W, 94 %
2026/03/17 05:19:57.176, 125.07 W, 94 %
2026/03/17 05:19:57.277, 125.00 W, 94 %
2026/03/17 05:19:57.377, 124.95 W, 94 %
2026/03/17 05:19:57.477, 124.98 W, 94 %
2026/03/17 05:19:57.577, 124.99 W, 94 %
2026/03/17 05:19:57.677, 124.94 W, 94 %
2026/03/17 05:19:57.777, 124.89 W, 94 %
2026/03/17 05:19:57.877, 124.92 W, 94 %
2026/03/17 05:19:57.978, 124.96 W, 94 %
2026/03/17 05:19:58.078, 125.03 W, 94 %
2026/03/17 05:19:58.178, 125.06 W, 94 %
2026/03/17 05:19:58.278, 125.10 W, 94 %
2026/03/17 05:19:58.378, 125.16 W, 94 %
2026/03/17 05:19:58.478, 125.24 W, 94 %
2026/03/17 05:19:58.578, 125.26 W, 94 %
2026/03/17 05:19:58.678, 125.35 W, 94 %
2026/03/17 05:19:58.779, 125.37 W, 94 %
2026/03/17 05:19:58.879, 125.42 W, 94 %
2026/03/17 05:19:58.979, 125.37 W, 94 %
2026/03/17 05:19:59.079, 125.30 W, 94 %
2026/03/17 05:19:59.179, 125.22 W, 94 %
2026/03/17 05:19:59.279, 125.18 W, 94 %
2026/03/17 05:19:59.379, 125.23 W, 94 %
2026/03/17 05:19:59.480, 125.17 W, 94 %
2026/03/17 05:19:59.580, 125.16 W, 94 %
2026/03/17 05:19:59.680, 125.11 W, 94 %
2026/03/17 05:19:59.780, 125.09 W, 94 %
2026/03/17 05:19:59.880, 125.09 W, 94 %
2026/03/17 05:19:59.980, 125.06 W, 94 %
2026/03/17 05:20:00.080, 125.15 W, 94 %
2026/03/17 05:20:00.180, 125.10 W, 94 %
2026/03/17 05:20:00.281, 125.12 W, 94 %
2026/03/17 05:20:00.381, 125.01 W, 94 %
2026/03/17 05:20:00.481, 125.00 W, 94 %
2026/03/17 05:20:00.581, 125.06 W, 94 %
2026/03/17 05:20:00.681, 125.05 W, 94 %
2026/03/17 05:20:00.781, 125.00 W, 94 %
2026/03/17 05:20:00.881, 125.02 W, 94 %
2026/03/17 05:20:00.982, 125.04 W, 94 %
2026/03/17 05:20:01.082, 125.04 W, 94 %
2026/03/17 05:20:01.182, 125.07 W, 94 %
2026/03/17 05:20:01.282, 125.09 W, 94 %
2026/03/17 05:20:01.382, 125.15 W, 94 %
2026/03/17 05:20:01.482, 125.14 W, 94 %
2026/03/17 05:20:01.582, 125.11 W, 94 %
2026/03/17 05:20:01.683, 125.11 W, 94 %
2026/03/17 05:20:01.783, 125.08 W, 94 %
2026/03/17 05:20:01.883, 125.06 W, 94 %
2026/03/17 05:20:01.983, 125.07 W, 94 %
2026/03/17 05:20:02.083, 125.02 W, 94 %
2026/03/17 05:20:02.183, 124.96 W, 94 %
2026/03/17 05:20:02.283, 124.99 W, 94 %
2026/03/17 05:20:02.384, 125.00 W, 94 %
2026/03/17 05:20:02.484, 125.00 W, 94 %
2026/03/17 05:20:02.584, 124.98 W, 94 %
2026/03/17 05:20:02.684, 124.99 W, 94 %
2026/03/17 05:20:02.784, 125.06 W, 94 %
2026/03/17 05:20:02.884, 124.97 W, 94 %
2026/03/17 05:20:02.984, 124.99 W, 94 %
2026/03/17 05:20:03.084, 125.01 W, 94 %
2026/03/17 05:20:03.185, 125.06 W, 94 %
2026/03/17 05:20:03.285, 125.05 W, 94 %
2026/03/17 05:20:03.385, 125.04 W, 94 %
2026/03/17 05:20:03.485, 125.04 W, 94 %
2026/03/17 05:20:03.585, 125.04 W, 94 %
2026/03/17 05:20:03.685, 125.03 W, 94 %
2026/03/17 05:20:03.785, 124.99 W, 94 %
2026/03/17 05:20:03.886, 124.99 W, 94 %
2026/03/17 05:20:03.986, 125.00 W, 94 %
2026/03/17 05:20:04.086, 124.99 W, 94 %
2026/03/17 05:20:04.186, 125.01 W, 94 %
2026/03/17 05:20:04.286, 124.93 W, 94 %
2026/03/17 05:20:04.386, 124.91 W, 94 %
2026/03/17 05:20:04.486, 124.91 W, 94 %
2026/03/17 05:20:04.586, 124.99 W, 94 %
2026/03/17 05:20:04.687, 125.00 W, 94 %
2026/03/17 05:20:04.787, 125.02 W, 94 %
2026/03/17 05:20:04.887, 125.07 W, 94 %
2026/03/17 05:20:04.987, 125.09 W, 94 %
2026/03/17 05:20:05.087, 125.13 W, 94 %
2026/03/17 05:20:05.187, 125.15 W, 94 %
2026/03/17 05:20:05.287, 125.23 W, 94 %
2026/03/17 05:20:05.388, 125.26 W, 94 %
2026/03/17 05:20:05.488, 125.22 W, 94 %
2026/03/17 05:20:05.588, 125.14 W, 94 %
2026/03/17 05:20:05.688, 125.08 W, 94 %
2026/03/17 05:20:05.788, 125.07 W, 94 %
2026/03/17 05:20:05.888, 125.09 W, 94 %
2026/03/17 05:20:05.988, 125.07 W, 94 %
2026/03/17 05:20:06.089, 125.02 W, 94 %
2026/03/17 05:20:06.189, 125.00 W, 94 %
2026/03/17 05:20:06.289, 124.92 W, 94 %
2026/03/17 05:20:06.389, 124.96 W, 94 %
2026/03/17 05:20:06.489, 124.98 W, 94 %
2026/03/17 05:20:06.589, 125.00 W, 94 %
2026/03/17 05:20:06.689, 125.03 W, 94 %
2026/03/17 05:20:06.790, 125.08 W, 94 %
2026/03/17 05:20:06.890, 125.06 W, 94 %
2026/03/17 05:20:06.990, 125.07 W, 94 %
2026/03/17 05:20:07.090, 125.06 W, 94 %
2026/03/17 05:20:07.190, 125.04 W, 94 %
2026/03/17 05:20:07.290, 125.07 W, 94 %
2026/03/17 05:20:07.390, 125.05 W, 94 %
2026/03/17 05:20:07.490, 125.07 W, 94 %
2026/03/17 05:20:07.591, 125.06 W, 94 %
2026/03/17 05:20:07.691, 125.03 W, 94 %
2026/03/17 05:20:07.791, 125.01 W, 94 %
2026/03/17 05:20:07.891, 125.00 W, 94 %
2026/03/17 05:20:07.991, 124.93 W, 94 %
2026/03/17 05:20:08.091, 124.95 W, 94 %
2026/03/17 05:20:08.191, 124.92 W, 94 %
2026/03/17 05:20:08.291, 124.92 W, 94 %
2026/03/17 05:20:08.392, 124.95 W, 94 %
2026/03/17 05:20:08.492, 124.90 W, 94 %
2026/03/17 05:20:08.592, 124.90 W, 94 %
2026/03/17 05:20:08.692, 124.91 W, 94 %
2026/03/17 05:20:08.792, 124.90 W, 94 %
2026/03/17 05:20:08.892, 124.87 W, 94 %
2026/03/17 05:20:08.992, 124.95 W, 94 %
2026/03/17 05:20:09.093, 124.93 W, 94 %
2026/03/17 05:20:09.193, 124.98 W, 94 %
2026/03/17 05:20:09.293, 124.90 W, 94 %
2026/03/17 05:20:09.393, 124.94 W, 94 %
2026/03/17 05:20:09.493, 125.02 W, 94 %
2026/03/17 05:20:09.593, 125.00 W, 94 %
2026/03/17 05:20:09.693, 125.01 W, 94 %
2026/03/17 05:20:09.793, 124.98 W, 94 %
2026/03/17 05:20:09.894, 124.95 W, 94 %
2026/03/17 05:20:09.994, 124.93 W, 94 %
2026/03/17 05:20:10.094, 124.98 W, 94 %
2026/03/17 05:20:10.194, 124.99 W, 94 %
2026/03/17 05:20:10.294, 125.10 W, 94 %
2026/03/17 05:20:10.394, 125.06 W, 94 %
2026/03/17 05:20:10.494, 125.07 W, 94 %
2026/03/17 05:20:10.595, 125.04 W, 94 %
2026/03/17 05:20:10.695, 125.05 W, 94 %
2026/03/17 05:20:10.795, 125.09 W, 94 %
2026/03/17 05:20:10.895, 125.12 W, 94 %
2026/03/17 05:20:10.995, 125.24 W, 94 %
2026/03/17 05:20:11.095, 125.18 W, 94 %
2026/03/17 05:20:11.195, 125.16 W, 94 %
2026/03/17 05:20:11.296, 125.20 W, 94 %
2026/03/17 05:20:11.396, 125.21 W, 94 %
2026/03/17 05:20:11.496, 125.14 W, 94 %
2026/03/17 05:20:11.596, 125.15 W, 94 %
2026/03/17 05:20:11.696, 125.15 W, 94 %
2026/03/17 05:20:11.796, 125.14 W, 94 %
2026/03/17 05:20:11.896, 125.15 W, 94 %
2026/03/17 05:20:11.996, 125.15 W, 94 %
2026/03/17 05:20:12.097, 125.20 W, 94 %
2026/03/17 05:20:12.197, 125.20 W, 94 %
2026/03/17 05:20:12.297, 125.17 W, 94 %
2026/03/17 05:20:12.397, 125.13 W, 94 %
2026/03/17 05:20:12.497, 125.05 W, 94 %
2026/03/17 05:20:12.597, 125.06 W, 94 %
2026/03/17 05:20:12.697, 125.06 W, 94 %
2026/03/17 05:20:12.798, 125.06 W, 94 %
2026/03/17 05:20:12.898, 125.13 W, 94 %
2026/03/17 05:20:12.998, 125.11 W, 94 %
2026/03/17 05:20:13.098, 125.03 W, 94 %
2026/03/17 05:20:13.198, 124.96 W, 94 %
2026/03/17 05:20:13.298, 124.96 W, 94 %
2026/03/17 05:20:13.398, 124.96 W, 94 %
2026/03/17 05:20:13.498, 125.09 W, 94 %
2026/03/17 05:20:13.599, 125.17 W, 94 %
2026/03/17 05:20:13.699, 125.22 W, 94 %
2026/03/17 05:20:13.799, 125.23 W, 94 %
2026/03/17 05:20:13.899, 125.27 W, 94 %
2026/03/17 05:20:13.999, 125.26 W, 94 %
2026/03/17 05:20:14.099, 125.41 W, 94 %
2026/03/17 05:20:14.199, 125.46 W, 94 %
2026/03/17 05:20:14.300, 125.45 W, 94 %
2026/03/17 05:20:14.400, 125.42 W, 94 %
2026/03/17 05:20:14.500, 125.28 W, 94 %
2026/03/17 05:20:14.600, 125.19 W, 94 %
2026/03/17 05:20:14.700, 125.10 W, 94 %
2026/03/17 05:20:14.800, 125.05 W, 94 %
2026/03/17 05:20:14.900, 124.96 W, 94 %
2026/03/17 05:20:15.000, 124.92 W, 94 %
2026/03/17 05:20:15.101, 124.81 W, 94 %
2026/03/17 05:20:15.201, 124.81 W, 94 %
2026/03/17 05:20:15.301, 124.80 W, 94 %
2026/03/17 05:20:15.401, 124.85 W, 94 %
2026/03/17 05:20:15.501, 124.85 W, 94 %
2026/03/17 05:20:15.601, 124.96 W, 94 %
2026/03/17 05:20:15.701, 125.01 W, 94 %
2026/03/17 05:20:15.802, 124.99 W, 94 %
2026/03/17 05:20:15.902, 125.01 W, 94 %
2026/03/17 05:20:16.002, 124.99 W, 94 %
2026/03/17 05:20:16.102, 125.04 W, 94 %
2026/03/17 05:20:16.202, 124.98 W, 94 %
2026/03/17 05:20:16.302, 124.97 W, 94 %
2026/03/17 05:20:16.402, 124.82 W, 94 %
2026/03/17 05:20:16.503, 124.81 W, 94 %
2026/03/17 05:20:16.603, 124.82 W, 94 %
2026/03/17 05:20:16.703, 124.82 W, 94 %
2026/03/17 05:20:16.803, 124.87 W, 94 %
2026/03/17 05:20:16.903, 124.97 W, 94 %
2026/03/17 05:20:17.003, 124.89 W, 94 %
2026/03/17 05:20:17.103, 124.85 W, 94 %
2026/03/17 05:20:17.204, 124.85 W, 94 %
2026/03/17 05:20:17.304, 124.81 W, 94 %
2026/03/17 05:20:17.404, 124.86 W, 94 %
2026/03/17 05:20:17.504, 124.89 W, 94 %
2026/03/17 05:20:17.604, 124.88 W, 94 %
2026/03/17 05:20:17.704, 124.91 W, 94 %
2026/03/17 05:20:17.804, 124.86 W, 94 %
2026/03/17 05:20:17.904, 124.80 W, 94 %
2026/03/17 05:20:18.005, 124.82 W, 94 %
2026/03/17 05:20:18.105, 124.79 W, 94 %
2026/03/17 05:20:18.205, 124.87 W, 94 %
2026/03/17 05:20:18.305, 124.90 W, 94 %
2026/03/17 05:20:18.405, 124.88 W, 91 %
2026/03/17 05:20:18.505, 124.87 W, 91 %
2026/03/17 05:20:18.605, 124.86 W, 94 %
2026/03/17 05:20:18.706, 124.87 W, 94 %
2026/03/17 05:20:18.806, 124.92 W, 94 %
2026/03/17 05:20:18.906, 124.98 W, 94 %
2026/03/17 05:20:19.006, 125.02 W, 94 %
2026/03/17 05:20:19.106, 125.07 W, 94 %
2026/03/17 05:20:19.206, 125.02 W, 94 %
2026/03/17 05:20:19.306, 124.99 W, 94 %
2026/03/17 05:20:19.406, 125.08 W, 94 %
2026/03/17 05:20:19.507, 125.08 W, 94 %
2026/03/17 05:20:19.607, 125.11 W, 94 %
2026/03/17 05:20:19.707, 125.11 W, 94 %
2026/03/17 05:20:19.807, 125.18 W, 94 %
2026/03/17 05:20:19.907, 125.25 W, 94 %
2026/03/17 05:20:20.007, 125.28 W, 94 %
2026/03/17 05:20:20.107, 125.22 W, 94 %
2026/03/17 05:20:20.208, 125.19 W, 94 %
2026/03/17 05:20:20.308, 125.20 W, 94 %
2026/03/17 05:20:20.408, 125.19 W, 94 %
2026/03/17 05:20:20.508, 125.19 W, 94 %
2026/03/17 05:20:20.608, 125.17 W, 94 %
2026/03/17 05:20:20.708, 125.16 W, 94 %
2026/03/17 05:20:20.808, 125.03 W, 94 %
2026/03/17 05:20:20.908, 124.93 W, 94 %
2026/03/17 05:20:21.009, 124.90 W, 94 %
2026/03/17 05:20:21.109, 125.00 W, 94 %
2026/03/17 05:20:21.209, 125.06 W, 94 %
2026/03/17 05:20:21.309, 125.09 W, 94 %
2026/03/17 05:20:21.409, 125.07 W, 94 %
2026/03/17 05:20:21.509, 125.07 W, 94 %
2026/03/17 05:20:21.609, 125.06 W, 94 %
2026/03/17 05:20:21.710, 125.02 W, 94 %
2026/03/17 05:20:21.810, 125.02 W, 94 %
2026/03/17 05:20:21.910, 125.05 W, 94 %
2026/03/17 05:20:22.010, 125.04 W, 94 %
2026/03/17 05:20:22.110, 125.01 W, 94 %
2026/03/17 05:20:22.210, 125.04 W, 94 %
2026/03/17 05:20:22.310, 125.04 W, 94 %
2026/03/17 05:20:22.411, 125.06 W, 94 %
2026/03/17 05:20:22.511, 125.03 W, 94 %
2026/03/17 05:20:22.611, 125.04 W, 94 %
2026/03/17 05:20:22.711, 125.06 W, 94 %
2026/03/17 05:20:22.811, 125.10 W, 94 %
2026/03/17 05:20:22.911, 125.17 W, 94 %
2026/03/17 05:20:23.011, 125.14 W, 94 %
2026/03/17 05:20:23.111, 125.08 W, 94 %
2026/03/17 05:20:23.212, 125.05 W, 94 %
2026/03/17 05:20:23.312, 125.05 W, 94 %
2026/03/17 05:20:23.412, 125.02 W, 94 %
2026/03/17 05:20:23.512, 125.02 W, 94 %
2026/03/17 05:20:23.612, 125.04 W, 94 %
2026/03/17 05:20:23.712, 125.04 W, 94 %
2026/03/17 05:20:23.812, 125.04 W, 94 %
2026/03/17 05:20:23.913, 125.04 W, 94 %
2026/03/17 05:20:24.013, 125.05 W, 94 %
2026/03/17 05:20:24.113, 125.08 W, 94 %
2026/03/17 05:20:24.213, 125.14 W, 94 %
2026/03/17 05:20:24.313, 125.13 W, 94 %
2026/03/17 05:20:24.413, 125.18 W, 94 %
2026/03/17 05:20:24.513, 125.20 W, 94 %
2026/03/17 05:20:24.614, 125.15 W, 94 %
2026/03/17 05:20:24.714, 125.11 W, 94 %
2026/03/17 05:20:24.814, 125.10 W, 94 %
2026/03/17 05:20:24.914, 125.09 W, 94 %
2026/03/17 05:20:25.014, 125.15 W, 94 %
2026/03/17 05:20:25.114, 125.10 W, 94 %
2026/03/17 05:20:25.214, 125.02 W, 94 %
2026/03/17 05:20:25.315, 125.01 W, 94 %
2026/03/17 05:20:25.415, 125.01 W, 94 %
2026/03/17 05:20:25.515, 124.97 W, 94 %
2026/03/17 05:20:25.615, 125.02 W, 94 %
2026/03/17 05:20:25.715, 125.06 W, 94 %
2026/03/17 05:20:25.815, 125.08 W, 94 %
2026/03/17 05:20:25.915, 125.05 W, 94 %
2026/03/17 05:20:26.015, 125.04 W, 94 %
2026/03/17 05:20:26.116, 125.07 W, 94 %
2026/03/17 05:20:26.216, 125.11 W, 94 %
2026/03/17 05:20:26.316, 125.07 W, 94 %
2026/03/17 05:20:26.416, 125.06 W, 94 %
2026/03/17 05:20:26.516, 125.12 W, 94 %
2026/03/17 05:20:26.616, 125.11 W, 94 %
2026/03/17 05:20:26.716, 125.05 W, 94 %
2026/03/17 05:20:26.817, 125.02 W, 94 %
2026/03/17 05:20:26.917, 125.01 W, 94 %
2026/03/17 05:20:27.017, 125.01 W, 94 %
2026/03/17 05:20:27.117, 125.04 W, 94 %
2026/03/17 05:20:27.217, 125.05 W, 94 %
2026/03/17 05:20:27.317, 125.10 W, 94 %
2026/03/17 05:20:27.417, 125.14 W, 94 %
2026/03/17 05:20:27.517, 125.07 W, 94 %
2026/03/17 05:20:27.618, 125.06 W, 94 %
2026/03/17 05:20:27.718, 125.04 W, 94 %
2026/03/17 05:20:27.818, 125.10 W, 94 %
2026/03/17 05:20:27.918, 125.12 W, 94 %
2026/03/17 05:20:28.018, 125.12 W, 94 %
2026/03/17 05:20:28.118, 125.12 W, 94 %
2026/03/17 05:20:28.218, 125.08 W, 94 %
2026/03/17 05:20:28.319, 125.03 W, 94 %
2026/03/17 05:20:28.419, 125.01 W, 94 %
2026/03/17 05:20:28.519, 125.00 W, 94 %
2026/03/17 05:20:28.619, 125.09 W, 94 %
2026/03/17 05:20:28.719, 125.12 W, 94 %
2026/03/17 05:20:28.819, 125.10 W, 94 %
2026/03/17 05:20:28.919, 125.05 W, 94 %
2026/03/17 05:20:29.019, 125.05 W, 94 %
2026/03/17 05:20:29.120, 125.02 W, 94 %
2026/03/17 05:20:29.220, 125.02 W, 94 %
2026/03/17 05:20:29.320, 125.05 W, 94 %
2026/03/17 05:20:29.420, 125.10 W, 94 %
2026/03/17 05:20:29.520, 125.15 W, 94 %
2026/03/17 05:20:29.620, 125.08 W, 94 %
2026/03/17 05:20:29.720, 125.06 W, 94 %
2026/03/17 05:20:29.820, 125.06 W, 94 %
2026/03/17 05:20:29.921, 125.06 W, 94 %
2026/03/17 05:20:30.021, 125.05 W, 94 %
2026/03/17 05:20:30.121, 125.09 W, 94 %
2026/03/17 05:20:30.221, 125.07 W, 94 %
2026/03/17 05:20:30.321, 125.14 W, 94 %
2026/03/17 05:20:30.421, 125.11 W, 94 %
2026/03/17 05:20:30.521, 125.08 W, 94 %
