timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:56:06.500, 147.64 W, 100 %
2026/05/11 14:56:06.600, 148.35 W, 100 %
2026/05/11 14:56:06.701, 147.64 W, 100 %
2026/05/11 14:56:06.801, 147.64 W, 100 %
2026/05/11 14:56:06.901, 147.64 W, 100 %
2026/05/11 14:56:07.001, 147.64 W, 100 %
2026/05/11 14:56:07.101, 147.64 W, 100 %
2026/05/11 14:56:07.201, 147.64 W, 100 %
2026/05/11 14:56:07.301, 148.24 W, 100 %
2026/05/11 14:56:07.401, 147.64 W, 100 %
2026/05/11 14:56:07.502, 147.64 W, 100 %
2026/05/11 14:56:07.602, 147.64 W, 100 %
2026/05/11 14:56:07.702, 147.91 W, 100 %
2026/05/11 14:56:07.802, 147.64 W, 100 %
2026/05/11 14:56:07.902, 147.64 W, 100 %
2026/05/11 14:56:08.002, 148.51 W, 100 %
2026/05/11 14:56:08.102, 147.91 W, 100 %
2026/05/11 14:56:08.202, 147.64 W, 100 %
2026/05/11 14:56:08.303, 147.64 W, 100 %
2026/05/11 14:56:08.403, 147.64 W, 100 %
2026/05/11 14:56:08.503, 147.64 W, 100 %
2026/05/11 14:56:08.603, 147.64 W, 100 %
2026/05/11 14:56:08.703, 147.64 W, 100 %
2026/05/11 14:56:08.803, 148.51 W, 100 %
2026/05/11 14:56:08.903, 147.64 W, 100 %
2026/05/11 14:56:09.004, 147.64 W, 100 %
2026/05/11 14:56:09.104, 147.64 W, 100 %
2026/05/11 14:56:09.204, 147.64 W, 100 %
2026/05/11 14:56:09.304, 147.64 W, 100 %
2026/05/11 14:56:09.404, 147.64 W, 100 %
2026/05/11 14:56:09.504, 148.51 W, 100 %
2026/05/11 14:56:09.604, 147.64 W, 100 %
2026/05/11 14:56:09.705, 147.91 W, 100 %
2026/05/11 14:56:09.805, 147.64 W, 100 %
2026/05/11 14:56:09.905, 147.91 W, 100 %
2026/05/11 14:56:10.005, 147.64 W, 100 %
2026/05/11 14:56:10.105, 147.91 W, 100 %
2026/05/11 14:56:10.206, 148.78 W, 100 %
2026/05/11 14:56:10.306, 147.64 W, 100 %
2026/05/11 14:56:10.406, 147.64 W, 100 %
2026/05/11 14:56:10.507, 147.64 W, 100 %
2026/05/11 14:56:10.607, 147.91 W, 100 %
2026/05/11 14:56:10.707, 147.76 W, 100 %
2026/05/11 14:56:10.807, 147.64 W, 100 %
2026/05/11 14:56:10.907, 149.10 W, 100 %
2026/05/11 14:56:11.007, 147.91 W, 100 %
2026/05/11 14:56:11.107, 147.64 W, 100 %
2026/05/11 14:56:11.208, 147.76 W, 100 %
2026/05/11 14:56:11.308, 147.91 W, 100 %
2026/05/11 14:56:11.408, 147.91 W, 100 %
2026/05/11 14:56:11.508, 147.64 W, 100 %
2026/05/11 14:56:11.608, 148.24 W, 100 %
2026/05/11 14:56:11.708, 147.91 W, 100 %
2026/05/11 14:56:11.809, 147.64 W, 100 %
2026/05/11 14:56:11.909, 147.64 W, 100 %
2026/05/11 14:56:12.009, 147.91 W, 100 %
2026/05/11 14:56:12.109, 147.91 W, 100 %
2026/05/11 14:56:12.209, 147.64 W, 100 %
2026/05/11 14:56:12.309, 148.51 W, 100 %
2026/05/11 14:56:12.409, 147.91 W, 100 %
2026/05/11 14:56:12.510, 147.64 W, 100 %
2026/05/11 14:56:12.610, 147.91 W, 100 %
2026/05/11 14:56:12.710, 147.76 W, 100 %
2026/05/11 14:56:12.810, 147.91 W, 100 %
2026/05/11 14:56:12.910, 147.76 W, 100 %
2026/05/11 14:56:13.010, 148.78 W, 100 %
2026/05/11 14:56:13.110, 147.64 W, 100 %
2026/05/11 14:56:13.211, 147.64 W, 100 %
2026/05/11 14:56:13.311, 147.64 W, 100 %
2026/05/11 14:56:13.411, 147.91 W, 100 %
2026/05/11 14:56:13.511, 147.91 W, 100 %
2026/05/11 14:56:13.612, 147.64 W, 100 %
2026/05/11 14:56:13.712, 147.76 W, 100 %
2026/05/11 14:56:13.812, 147.91 W, 100 %
2026/05/11 14:56:13.912, 147.64 W, 100 %
2026/05/11 14:56:14.012, 147.64 W, 100 %
2026/05/11 14:56:14.112, 147.76 W, 100 %
2026/05/11 14:56:14.212, 147.76 W, 100 %
2026/05/11 14:56:14.313, 147.64 W, 100 %
2026/05/11 14:56:14.413, 147.76 W, 100 %
2026/05/11 14:56:14.513, 147.91 W, 100 %
2026/05/11 14:56:14.613, 147.64 W, 100 %
2026/05/11 14:56:14.713, 147.91 W, 100 %
2026/05/11 14:56:14.813, 147.64 W, 100 %
2026/05/11 14:56:14.913, 147.91 W, 100 %
2026/05/11 14:56:15.014, 147.64 W, 100 %
2026/05/11 14:56:15.114, 147.91 W, 100 %
2026/05/11 14:56:15.214, 147.64 W, 100 %
2026/05/11 14:56:15.314, 147.64 W, 100 %
2026/05/11 14:56:15.414, 147.64 W, 100 %
2026/05/11 14:56:15.514, 147.64 W, 100 %
2026/05/11 14:56:15.614, 147.91 W, 100 %
2026/05/11 14:56:15.715, 147.64 W, 100 %
2026/05/11 14:56:15.815, 147.64 W, 100 %
2026/05/11 14:56:15.915, 147.64 W, 100 %
2026/05/11 14:56:16.015, 147.76 W, 100 %
2026/05/11 14:56:16.115, 147.91 W, 100 %
2026/05/11 14:56:16.215, 147.64 W, 100 %
2026/05/11 14:56:16.316, 148.24 W, 100 %
2026/05/11 14:56:16.416, 147.76 W, 100 %
2026/05/11 14:56:16.516, 147.76 W, 100 %
2026/05/11 14:56:16.616, 147.91 W, 100 %
2026/05/11 14:56:16.716, 147.91 W, 100 %
2026/05/11 14:56:16.816, 147.91 W, 100 %
2026/05/11 14:56:16.916, 147.91 W, 100 %
2026/05/11 14:56:17.017, 147.91 W, 100 %
2026/05/11 14:56:17.117, 147.91 W, 100 %
2026/05/11 14:56:17.217, 147.91 W, 100 %
2026/05/11 14:56:17.317, 147.76 W, 100 %
2026/05/11 14:56:17.417, 147.64 W, 100 %
2026/05/11 14:56:17.517, 147.64 W, 100 %
2026/05/11 14:56:17.617, 147.64 W, 100 %
2026/05/11 14:56:17.717, 148.09 W, 100 %
2026/05/11 14:56:17.818, 147.76 W, 100 %
2026/05/11 14:56:17.918, 147.64 W, 100 %
2026/05/11 14:56:18.018, 147.64 W, 100 %
2026/05/11 14:56:18.118, 147.91 W, 100 %
2026/05/11 14:56:18.218, 147.64 W, 100 %
2026/05/11 14:56:18.318, 147.91 W, 100 %
2026/05/11 14:56:18.418, 148.24 W, 100 %
2026/05/11 14:56:18.519, 147.64 W, 100 %
2026/05/11 14:56:18.619, 147.64 W, 100 %
2026/05/11 14:56:18.719, 147.64 W, 100 %
2026/05/11 14:56:18.819, 147.64 W, 100 %
2026/05/11 14:56:18.919, 61.71 W, 100 %
2026/05/11 14:56:19.019, 60.25 W, 100 %
