timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:08.709, 140.48 W, 100 %
2026/05/11 14:36:08.809, 140.56 W, 100 %
2026/05/11 14:36:08.909, 140.69 W, 100 %
2026/05/11 14:36:09.009, 140.83 W, 100 %
2026/05/11 14:36:09.109, 140.94 W, 100 %
2026/05/11 14:36:09.209, 141.08 W, 100 %
2026/05/11 14:36:09.310, 141.17 W, 100 %
2026/05/11 14:36:09.410, 141.23 W, 100 %
2026/05/11 14:36:09.510, 141.38 W, 100 %
2026/05/11 14:36:09.610, 141.46 W, 100 %
2026/05/11 14:36:09.710, 141.58 W, 100 %
2026/05/11 14:36:09.810, 141.66 W, 100 %
2026/05/11 14:36:09.910, 141.66 W, 100 %
2026/05/11 14:36:10.010, 141.67 W, 100 %
2026/05/11 14:36:10.110, 141.69 W, 100 %
2026/05/11 14:36:10.211, 141.70 W, 100 %
2026/05/11 14:36:10.311, 141.71 W, 100 %
2026/05/11 14:36:10.411, 141.75 W, 100 %
2026/05/11 14:36:10.511, 141.81 W, 100 %
2026/05/11 14:36:10.611, 141.82 W, 100 %
2026/05/11 14:36:10.711, 141.81 W, 100 %
2026/05/11 14:36:10.811, 141.78 W, 100 %
2026/05/11 14:36:10.911, 141.72 W, 100 %
2026/05/11 14:36:11.011, 141.73 W, 100 %
2026/05/11 14:36:11.112, 141.75 W, 100 %
2026/05/11 14:36:11.212, 141.75 W, 100 %
2026/05/11 14:36:11.312, 141.77 W, 100 %
2026/05/11 14:36:11.412, 141.75 W, 100 %
2026/05/11 14:36:11.512, 141.72 W, 100 %
2026/05/11 14:36:11.612, 141.67 W, 100 %
2026/05/11 14:36:11.712, 141.65 W, 100 %
2026/05/11 14:36:11.812, 141.62 W, 100 %
2026/05/11 14:36:11.912, 141.64 W, 100 %
2026/05/11 14:36:12.013, 141.72 W, 100 %
2026/05/11 14:36:12.113, 141.73 W, 100 %
2026/05/11 14:36:12.213, 141.73 W, 100 %
2026/05/11 14:36:12.313, 141.75 W, 100 %
2026/05/11 14:36:12.413, 141.77 W, 100 %
2026/05/11 14:36:12.513, 141.80 W, 100 %
2026/05/11 14:36:12.613, 141.80 W, 100 %
2026/05/11 14:36:12.713, 141.82 W, 100 %
2026/05/11 14:36:12.813, 141.86 W, 100 %
2026/05/11 14:36:12.913, 141.88 W, 100 %
2026/05/11 14:36:13.014, 141.91 W, 100 %
2026/05/11 14:36:13.114, 141.86 W, 100 %
2026/05/11 14:36:13.214, 141.85 W, 100 %
2026/05/11 14:36:13.314, 141.83 W, 100 %
2026/05/11 14:36:13.414, 141.80 W, 100 %
2026/05/11 14:36:13.514, 141.81 W, 100 %
2026/05/11 14:36:13.614, 141.82 W, 100 %
2026/05/11 14:36:13.714, 141.87 W, 100 %
2026/05/11 14:36:13.814, 141.88 W, 100 %
2026/05/11 14:36:13.915, 141.89 W, 100 %
2026/05/11 14:36:14.015, 141.90 W, 100 %
2026/05/11 14:36:14.115, 141.84 W, 100 %
2026/05/11 14:36:14.215, 141.84 W, 100 %
2026/05/11 14:36:14.315, 141.80 W, 100 %
2026/05/11 14:36:14.415, 141.74 W, 100 %
2026/05/11 14:36:14.515, 141.69 W, 100 %
2026/05/11 14:36:14.615, 141.66 W, 100 %
2026/05/11 14:36:14.715, 141.64 W, 100 %
2026/05/11 14:36:14.816, 141.62 W, 100 %
2026/05/11 14:36:14.916, 141.60 W, 100 %
2026/05/11 14:36:15.016, 141.57 W, 100 %
2026/05/11 14:36:15.116, 141.52 W, 100 %
2026/05/11 14:36:15.216, 141.47 W, 100 %
2026/05/11 14:36:15.316, 141.50 W, 100 %
2026/05/11 14:36:15.416, 141.53 W, 100 %
2026/05/11 14:36:15.516, 141.57 W, 100 %
2026/05/11 14:36:15.616, 141.66 W, 100 %
2026/05/11 14:36:15.717, 141.67 W, 100 %
2026/05/11 14:36:15.817, 141.68 W, 100 %
2026/05/11 14:36:15.917, 141.69 W, 100 %
2026/05/11 14:36:16.017, 141.66 W, 100 %
2026/05/11 14:36:16.117, 141.62 W, 100 %
2026/05/11 14:36:16.217, 141.62 W, 100 %
2026/05/11 14:36:16.317, 141.60 W, 100 %
2026/05/11 14:36:16.417, 141.53 W, 100 %
2026/05/11 14:36:16.517, 141.44 W, 100 %
2026/05/11 14:36:16.617, 141.38 W, 100 %
2026/05/11 14:36:16.718, 141.30 W, 100 %
2026/05/11 14:36:16.818, 141.25 W, 100 %
2026/05/11 14:36:16.918, 141.17 W, 100 %
2026/05/11 14:36:17.018, 141.08 W, 100 %
2026/05/11 14:36:17.118, 141.07 W, 100 %
2026/05/11 14:36:17.218, 141.09 W, 100 %
2026/05/11 14:36:17.318, 141.09 W, 100 %
2026/05/11 14:36:17.418, 141.14 W, 100 %
2026/05/11 14:36:17.518, 141.13 W, 100 %
2026/05/11 14:36:17.619, 141.13 W, 100 %
2026/05/11 14:36:17.719, 141.08 W, 100 %
2026/05/11 14:36:17.819, 141.00 W, 100 %
2026/05/11 14:36:17.919, 140.96 W, 100 %
2026/05/11 14:36:18.019, 140.92 W, 100 %
2026/05/11 14:36:18.119, 140.87 W, 100 %
2026/05/11 14:36:18.219, 140.78 W, 100 %
2026/05/11 14:36:18.319, 140.69 W, 100 %
2026/05/11 14:36:18.419, 140.57 W, 100 %
2026/05/11 14:36:18.520, 140.43 W, 100 %
2026/05/11 14:36:18.620, 140.35 W, 100 %
2026/05/11 14:36:18.720, 140.30 W, 100 %
2026/05/11 14:36:18.820, 140.27 W, 100 %
2026/05/11 14:36:18.920, 140.27 W, 100 %
2026/05/11 14:36:19.020, 140.20 W, 100 %
2026/05/11 14:36:19.120, 140.15 W, 100 %
2026/05/11 14:36:19.220, 140.10 W, 100 %
2026/05/11 14:36:19.320, 140.10 W, 100 %
2026/05/11 14:36:19.421, 140.09 W, 100 %
2026/05/11 14:36:19.521, 140.10 W, 100 %
2026/05/11 14:36:19.621, 140.13 W, 100 %
2026/05/11 14:36:19.721, 140.16 W, 100 %
2026/05/11 14:36:19.821, 140.21 W, 100 %
2026/05/11 14:36:19.921, 140.25 W, 100 %
2026/05/11 14:36:20.021, 140.29 W, 100 %
2026/05/11 14:36:20.121, 140.36 W, 100 %
2026/05/11 14:36:20.221, 140.44 W, 100 %
2026/05/11 14:36:20.322, 140.52 W, 100 %
2026/05/11 14:36:20.422, 140.58 W, 100 %
2026/05/11 14:36:20.522, 140.66 W, 100 %
2026/05/11 14:36:20.622, 140.80 W, 100 %
2026/05/11 14:36:20.722, 140.90 W, 100 %
2026/05/11 14:36:20.822, 140.96 W, 100 %
2026/05/11 14:36:20.922, 140.98 W, 100 %
2026/05/11 14:36:21.022, 141.05 W, 100 %
2026/05/11 14:36:21.122, 141.10 W, 100 %
2026/05/11 14:36:21.222, 141.12 W, 100 %
2026/05/11 14:36:21.323, 141.17 W, 100 %
2026/05/11 14:36:21.423, 141.18 W, 100 %
2026/05/11 14:36:21.523, 141.21 W, 100 %
2026/05/11 14:36:21.623, 141.21 W, 100 %
2026/05/11 14:36:21.723, 141.18 W, 100 %
2026/05/11 14:36:21.823, 141.19 W, 100 %
2026/05/11 14:36:21.923, 141.18 W, 100 %
2026/05/11 14:36:22.023, 141.22 W, 100 %
2026/05/11 14:36:22.123, 141.22 W, 100 %
2026/05/11 14:36:22.224, 141.16 W, 100 %
2026/05/11 14:36:22.324, 141.18 W, 100 %
2026/05/11 14:36:22.424, 141.17 W, 100 %
2026/05/11 14:36:22.524, 141.20 W, 100 %
2026/05/11 14:36:22.624, 141.24 W, 100 %
2026/05/11 14:36:22.724, 141.29 W, 100 %
2026/05/11 14:36:22.824, 141.29 W, 100 %
2026/05/11 14:36:22.924, 141.29 W, 100 %
2026/05/11 14:36:23.024, 141.34 W, 100 %
2026/05/11 14:36:23.125, 141.34 W, 100 %
2026/05/11 14:36:23.225, 141.36 W, 100 %
2026/05/11 14:36:23.325, 141.44 W, 100 %
2026/05/11 14:36:23.425, 141.44 W, 100 %
2026/05/11 14:36:23.525, 141.51 W, 100 %
2026/05/11 14:36:23.625, 141.54 W, 100 %
2026/05/11 14:36:23.725, 141.55 W, 100 %
2026/05/11 14:36:23.825, 141.51 W, 100 %
2026/05/11 14:36:23.925, 141.51 W, 100 %
2026/05/11 14:36:24.026, 141.54 W, 100 %
2026/05/11 14:36:24.126, 141.52 W, 100 %
2026/05/11 14:36:24.226, 141.57 W, 100 %
2026/05/11 14:36:24.326, 141.60 W, 100 %
2026/05/11 14:36:24.426, 141.60 W, 100 %
2026/05/11 14:36:24.526, 141.64 W, 100 %
2026/05/11 14:36:24.626, 141.63 W, 100 %
2026/05/11 14:36:24.726, 141.62 W, 100 %
2026/05/11 14:36:24.826, 141.60 W, 100 %
2026/05/11 14:36:24.927, 141.58 W, 100 %
2026/05/11 14:36:25.027, 141.55 W, 100 %
2026/05/11 14:36:25.127, 141.54 W, 100 %
2026/05/11 14:36:25.227, 141.52 W, 100 %
2026/05/11 14:36:25.327, 141.46 W, 100 %
2026/05/11 14:36:25.427, 141.41 W, 100 %
2026/05/11 14:36:25.527, 141.38 W, 100 %
2026/05/11 14:36:25.627, 141.32 W, 100 %
2026/05/11 14:36:25.727, 141.25 W, 100 %
2026/05/11 14:36:25.827, 141.20 W, 100 %
2026/05/11 14:36:25.928, 141.16 W, 100 %
2026/05/11 14:36:26.028, 141.21 W, 100 %
2026/05/11 14:36:26.128, 141.25 W, 100 %
2026/05/11 14:36:26.228, 141.25 W, 100 %
2026/05/11 14:36:26.328, 141.25 W, 100 %
2026/05/11 14:36:26.428, 141.27 W, 100 %
2026/05/11 14:36:26.528, 141.30 W, 100 %
2026/05/11 14:36:26.628, 141.30 W, 100 %
2026/05/11 14:36:26.728, 141.33 W, 100 %
2026/05/11 14:36:26.829, 141.37 W, 100 %
2026/05/11 14:36:26.929, 141.43 W, 100 %
2026/05/11 14:36:27.029, 141.49 W, 100 %
2026/05/11 14:36:27.129, 141.50 W, 100 %
2026/05/11 14:36:27.229, 141.53 W, 100 %
2026/05/11 14:36:27.329, 141.56 W, 100 %
2026/05/11 14:36:27.429, 141.60 W, 100 %
2026/05/11 14:36:27.529, 141.65 W, 100 %
2026/05/11 14:36:27.629, 141.64 W, 100 %
2026/05/11 14:36:27.730, 141.66 W, 100 %
2026/05/11 14:36:27.830, 141.69 W, 100 %
2026/05/11 14:36:27.930, 141.78 W, 100 %
2026/05/11 14:36:28.030, 141.82 W, 100 %
2026/05/11 14:36:28.130, 141.87 W, 100 %
2026/05/11 14:36:28.230, 141.91 W, 100 %
2026/05/11 14:36:28.330, 141.95 W, 100 %
2026/05/11 14:36:28.430, 141.99 W, 100 %
2026/05/11 14:36:28.530, 142.02 W, 100 %
2026/05/11 14:36:28.631, 142.08 W, 100 %
2026/05/11 14:36:28.731, 142.11 W, 100 %
2026/05/11 14:36:28.831, 142.13 W, 100 %
2026/05/11 14:36:28.931, 142.12 W, 100 %
2026/05/11 14:36:29.031, 142.03 W, 100 %
2026/05/11 14:36:29.131, 142.00 W, 100 %
2026/05/11 14:36:29.231, 141.95 W, 100 %
2026/05/11 14:36:29.331, 141.92 W, 100 %
2026/05/11 14:36:29.431, 141.84 W, 100 %
2026/05/11 14:36:29.532, 141.72 W, 100 %
2026/05/11 14:36:29.632, 141.65 W, 100 %
2026/05/11 14:36:29.732, 141.55 W, 100 %
2026/05/11 14:36:29.832, 141.49 W, 100 %
2026/05/11 14:36:29.932, 141.48 W, 100 %
2026/05/11 14:36:30.032, 141.46 W, 100 %
2026/05/11 14:36:30.132, 141.45 W, 100 %
2026/05/11 14:36:30.232, 141.39 W, 100 %
2026/05/11 14:36:30.332, 141.34 W, 100 %
2026/05/11 14:36:30.433, 141.29 W, 100 %
2026/05/11 14:36:30.533, 141.31 W, 100 %
2026/05/11 14:36:30.633, 141.35 W, 100 %
2026/05/11 14:36:30.733, 141.33 W, 100 %
2026/05/11 14:36:30.833, 141.31 W, 100 %
2026/05/11 14:36:30.933, 141.32 W, 100 %
2026/05/11 14:36:31.033, 141.32 W, 100 %
2026/05/11 14:36:31.133, 141.26 W, 100 %
2026/05/11 14:36:31.233, 141.22 W, 100 %
2026/05/11 14:36:31.333, 141.26 W, 100 %
2026/05/11 14:36:31.434, 141.31 W, 100 %
2026/05/11 14:36:31.534, 141.33 W, 100 %
2026/05/11 14:36:31.634, 141.33 W, 100 %
2026/05/11 14:36:31.734, 141.32 W, 100 %
2026/05/11 14:36:31.834, 141.33 W, 100 %
2026/05/11 14:36:31.934, 141.30 W, 100 %
2026/05/11 14:36:32.034, 141.30 W, 100 %
2026/05/11 14:36:32.134, 141.32 W, 100 %
2026/05/11 14:36:32.234, 141.37 W, 100 %
2026/05/11 14:36:32.335, 141.46 W, 100 %
2026/05/11 14:36:32.435, 141.50 W, 100 %
2026/05/11 14:36:32.535, 141.50 W, 100 %
2026/05/11 14:36:32.635, 141.53 W, 100 %
2026/05/11 14:36:32.735, 141.56 W, 100 %
2026/05/11 14:36:32.835, 141.55 W, 100 %
2026/05/11 14:36:32.935, 141.56 W, 100 %
2026/05/11 14:36:33.035, 141.61 W, 100 %
2026/05/11 14:36:33.135, 141.66 W, 100 %
2026/05/11 14:36:33.236, 141.67 W, 100 %
2026/05/11 14:36:33.336, 141.74 W, 100 %
2026/05/11 14:36:33.436, 141.73 W, 100 %
2026/05/11 14:36:33.536, 141.73 W, 100 %
2026/05/11 14:36:33.636, 141.73 W, 100 %
2026/05/11 14:36:33.736, 141.71 W, 100 %
2026/05/11 14:36:33.836, 141.70 W, 100 %
2026/05/11 14:36:33.936, 141.73 W, 100 %
2026/05/11 14:36:34.036, 141.75 W, 100 %
2026/05/11 14:36:34.137, 141.77 W, 100 %
2026/05/11 14:36:34.237, 141.76 W, 100 %
2026/05/11 14:36:34.337, 141.74 W, 100 %
2026/05/11 14:36:34.437, 141.68 W, 100 %
2026/05/11 14:36:34.537, 141.68 W, 100 %
2026/05/11 14:36:34.637, 141.67 W, 100 %
2026/05/11 14:36:34.737, 141.68 W, 100 %
2026/05/11 14:36:34.837, 141.71 W, 100 %
2026/05/11 14:36:34.937, 141.72 W, 100 %
2026/05/11 14:36:35.038, 141.71 W, 100 %
2026/05/11 14:36:35.138, 141.70 W, 100 %
2026/05/11 14:36:35.238, 141.66 W, 100 %
2026/05/11 14:36:35.338, 141.63 W, 100 %
2026/05/11 14:36:35.438, 141.66 W, 100 %
2026/05/11 14:36:35.538, 141.70 W, 100 %
2026/05/11 14:36:35.638, 141.74 W, 100 %
2026/05/11 14:36:35.738, 141.79 W, 100 %
2026/05/11 14:36:35.838, 141.82 W, 100 %
2026/05/11 14:36:35.938, 141.85 W, 100 %
2026/05/11 14:36:36.039, 141.86 W, 100 %
2026/05/11 14:36:36.139, 141.89 W, 100 %
2026/05/11 14:36:36.239, 141.91 W, 100 %
2026/05/11 14:36:36.339, 141.93 W, 100 %
2026/05/11 14:36:36.439, 142.01 W, 100 %
2026/05/11 14:36:36.539, 142.01 W, 100 %
2026/05/11 14:36:36.639, 142.01 W, 100 %
2026/05/11 14:36:36.739, 142.01 W, 100 %
2026/05/11 14:36:36.839, 141.98 W, 100 %
2026/05/11 14:36:36.940, 141.97 W, 100 %
2026/05/11 14:36:37.040, 141.96 W, 100 %
2026/05/11 14:36:37.140, 141.98 W, 100 %
2026/05/11 14:36:37.240, 141.98 W, 100 %
2026/05/11 14:36:37.340, 142.05 W, 100 %
2026/05/11 14:36:37.440, 142.10 W, 100 %
2026/05/11 14:36:37.540, 142.04 W, 100 %
2026/05/11 14:36:37.640, 141.99 W, 100 %
2026/05/11 14:36:37.740, 141.95 W, 100 %
2026/05/11 14:36:37.841, 141.91 W, 100 %
2026/05/11 14:36:37.941, 141.87 W, 100 %
2026/05/11 14:36:38.041, 141.84 W, 100 %
2026/05/11 14:36:38.141, 141.76 W, 100 %
2026/05/11 14:36:38.241, 141.72 W, 100 %
2026/05/11 14:36:38.341, 141.65 W, 100 %
2026/05/11 14:36:38.441, 141.63 W, 100 %
2026/05/11 14:36:38.541, 141.56 W, 100 %
2026/05/11 14:36:38.641, 141.49 W, 100 %
2026/05/11 14:36:38.742, 141.52 W, 100 %
2026/05/11 14:36:38.842, 141.48 W, 100 %
2026/05/11 14:36:38.942, 141.45 W, 100 %
2026/05/11 14:36:39.042, 141.48 W, 100 %
2026/05/11 14:36:39.142, 141.47 W, 100 %
2026/05/11 14:36:39.242, 141.47 W, 100 %
2026/05/11 14:36:39.342, 141.45 W, 100 %
2026/05/11 14:36:39.442, 141.45 W, 100 %
2026/05/11 14:36:39.542, 141.35 W, 100 %
2026/05/11 14:36:39.643, 141.32 W, 100 %
2026/05/11 14:36:39.743, 141.32 W, 100 %
2026/05/11 14:36:39.843, 141.31 W, 100 %
2026/05/11 14:36:39.943, 141.34 W, 100 %
2026/05/11 14:36:40.043, 141.33 W, 100 %
2026/05/11 14:36:40.143, 141.28 W, 100 %
2026/05/11 14:36:40.243, 141.25 W, 100 %
2026/05/11 14:36:40.343, 141.26 W, 100 %
2026/05/11 14:36:40.443, 141.26 W, 100 %
2026/05/11 14:36:40.544, 141.25 W, 100 %
2026/05/11 14:36:40.644, 141.29 W, 100 %
2026/05/11 14:36:40.744, 141.31 W, 100 %
2026/05/11 14:36:40.844, 141.32 W, 100 %
2026/05/11 14:36:40.944, 141.32 W, 100 %
2026/05/11 14:36:41.044, 141.29 W, 100 %
2026/05/11 14:36:41.144, 141.26 W, 100 %
2026/05/11 14:36:41.244, 141.25 W, 100 %
2026/05/11 14:36:41.344, 141.30 W, 100 %
2026/05/11 14:36:41.445, 141.34 W, 100 %
2026/05/11 14:36:41.545, 141.40 W, 100 %
2026/05/11 14:36:41.645, 141.46 W, 100 %
2026/05/11 14:36:41.745, 141.53 W, 100 %
2026/05/11 14:36:41.845, 141.60 W, 100 %
2026/05/11 14:36:41.945, 141.62 W, 100 %
2026/05/11 14:36:42.045, 140.57 W, 100 %
2026/05/11 14:36:42.145, 134.02 W, 100 %
