timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:53:37.971, 166.12 W, 100 %
2026/05/11 14:53:38.072, 166.11 W, 100 %
2026/05/11 14:53:38.172, 166.10 W, 100 %
2026/05/11 14:53:38.272, 166.10 W, 100 %
2026/05/11 14:53:38.372, 166.14 W, 100 %
2026/05/11 14:53:38.472, 166.18 W, 100 %
2026/05/11 14:53:38.572, 166.20 W, 100 %
2026/05/11 14:53:38.672, 166.23 W, 100 %
2026/05/11 14:53:38.772, 166.21 W, 100 %
2026/05/11 14:53:38.872, 166.22 W, 100 %
2026/05/11 14:53:38.973, 166.24 W, 100 %
2026/05/11 14:53:39.073, 166.23 W, 100 %
2026/05/11 14:53:39.173, 166.23 W, 100 %
2026/05/11 14:53:39.273, 166.24 W, 100 %
2026/05/11 14:53:39.373, 166.30 W, 100 %
2026/05/11 14:53:39.473, 166.33 W, 100 %
2026/05/11 14:53:39.573, 166.38 W, 100 %
2026/05/11 14:53:39.673, 166.38 W, 100 %
2026/05/11 14:53:39.773, 166.40 W, 100 %
2026/05/11 14:53:39.874, 166.45 W, 100 %
2026/05/11 14:53:39.974, 166.45 W, 100 %
2026/05/11 14:53:40.074, 166.42 W, 100 %
2026/05/11 14:53:40.174, 166.43 W, 100 %
2026/05/11 14:53:40.274, 166.41 W, 100 %
2026/05/11 14:53:40.374, 166.39 W, 100 %
2026/05/11 14:53:40.474, 166.34 W, 100 %
2026/05/11 14:53:40.574, 166.35 W, 100 %
2026/05/11 14:53:40.674, 166.34 W, 100 %
2026/05/11 14:53:40.774, 166.37 W, 100 %
2026/05/11 14:53:40.875, 166.41 W, 100 %
2026/05/11 14:53:40.975, 166.44 W, 100 %
2026/05/11 14:53:41.075, 166.47 W, 100 %
2026/05/11 14:53:41.175, 166.49 W, 100 %
2026/05/11 14:53:41.275, 166.52 W, 100 %
2026/05/11 14:53:41.375, 166.59 W, 100 %
2026/05/11 14:53:41.475, 166.63 W, 100 %
2026/05/11 14:53:41.575, 166.66 W, 100 %
2026/05/11 14:53:41.676, 166.63 W, 100 %
2026/05/11 14:53:41.776, 166.56 W, 100 %
2026/05/11 14:53:41.876, 166.51 W, 100 %
2026/05/11 14:53:41.976, 166.44 W, 100 %
2026/05/11 14:53:42.076, 166.37 W, 100 %
2026/05/11 14:53:42.176, 166.31 W, 100 %
2026/05/11 14:53:42.276, 166.27 W, 100 %
2026/05/11 14:53:42.376, 166.28 W, 100 %
2026/05/11 14:53:42.476, 166.22 W, 100 %
2026/05/11 14:53:42.577, 166.23 W, 100 %
2026/05/11 14:53:42.677, 166.26 W, 100 %
2026/05/11 14:53:42.777, 166.31 W, 100 %
2026/05/11 14:53:42.877, 166.37 W, 100 %
2026/05/11 14:53:42.977, 166.47 W, 100 %
2026/05/11 14:53:43.077, 166.59 W, 100 %
2026/05/11 14:53:43.177, 166.63 W, 100 %
2026/05/11 14:53:43.277, 166.70 W, 100 %
2026/05/11 14:53:43.377, 166.82 W, 100 %
2026/05/11 14:53:43.478, 166.78 W, 100 %
2026/05/11 14:53:43.578, 166.81 W, 100 %
2026/05/11 14:53:43.678, 166.81 W, 100 %
2026/05/11 14:53:43.778, 166.79 W, 100 %
2026/05/11 14:53:43.878, 166.74 W, 100 %
2026/05/11 14:53:43.978, 166.71 W, 100 %
2026/05/11 14:53:44.078, 166.65 W, 100 %
2026/05/11 14:53:44.178, 166.58 W, 100 %
2026/05/11 14:53:44.278, 166.60 W, 100 %
2026/05/11 14:53:44.378, 166.55 W, 100 %
2026/05/11 14:53:44.479, 166.54 W, 100 %
2026/05/11 14:53:44.579, 166.57 W, 100 %
2026/05/11 14:53:44.679, 166.61 W, 100 %
2026/05/11 14:53:44.779, 166.65 W, 100 %
2026/05/11 14:53:44.879, 166.71 W, 100 %
2026/05/11 14:53:44.979, 166.77 W, 100 %
2026/05/11 14:53:45.079, 166.81 W, 100 %
2026/05/11 14:53:45.179, 163.40 W, 100 %
2026/05/11 14:53:45.279, 161.14 W, 100 %
2026/05/11 14:53:45.380, 159.22 W, 100 %
2026/05/11 14:53:45.480, 157.30 W, 100 %
2026/05/11 14:53:45.580, 155.31 W, 100 %
2026/05/11 14:53:45.680, 153.41 W, 100 %
2026/05/11 14:53:45.780, 151.60 W, 100 %
2026/05/11 14:53:45.880, 149.63 W, 100 %
2026/05/11 14:53:45.980, 147.94 W, 100 %
2026/05/11 14:53:46.080, 146.27 W, 100 %
2026/05/11 14:53:46.180, 144.54 W, 100 %
2026/05/11 14:53:46.281, 146.51 W, 100 %
2026/05/11 14:53:46.381, 147.33 W, 100 %
2026/05/11 14:53:46.481, 147.78 W, 100 %
2026/05/11 14:53:46.581, 148.31 W, 100 %
2026/05/11 14:53:46.681, 148.81 W, 100 %
2026/05/11 14:53:46.781, 149.28 W, 100 %
2026/05/11 14:53:46.881, 149.60 W, 100 %
2026/05/11 14:53:46.981, 150.03 W, 100 %
2026/05/11 14:53:47.081, 150.18 W, 100 %
2026/05/11 14:53:47.182, 150.35 W, 100 %
2026/05/11 14:53:47.282, 150.57 W, 100 %
2026/05/11 14:53:47.382, 150.52 W, 100 %
2026/05/11 14:53:47.482, 150.52 W, 100 %
2026/05/11 14:53:47.582, 150.63 W, 100 %
2026/05/11 14:53:47.682, 150.71 W, 100 %
2026/05/11 14:53:47.782, 150.67 W, 100 %
2026/05/11 14:53:47.882, 150.60 W, 100 %
2026/05/11 14:53:47.982, 150.61 W, 100 %
2026/05/11 14:53:48.083, 150.61 W, 100 %
2026/05/11 14:53:48.183, 150.63 W, 100 %
2026/05/11 14:53:48.283, 150.63 W, 100 %
2026/05/11 14:53:48.383, 150.66 W, 100 %
2026/05/11 14:53:48.483, 150.68 W, 100 %
2026/05/11 14:53:48.583, 150.75 W, 100 %
2026/05/11 14:53:48.683, 150.66 W, 100 %
2026/05/11 14:53:48.783, 150.54 W, 100 %
2026/05/11 14:53:48.883, 150.59 W, 100 %
2026/05/11 14:53:48.983, 150.61 W, 100 %
2026/05/11 14:53:49.084, 150.61 W, 100 %
2026/05/11 14:53:49.184, 150.61 W, 100 %
2026/05/11 14:53:49.284, 150.59 W, 100 %
2026/05/11 14:53:49.384, 150.58 W, 100 %
2026/05/11 14:53:49.484, 150.66 W, 100 %
2026/05/11 14:53:49.584, 150.34 W, 100 %
2026/05/11 14:53:49.684, 150.28 W, 100 %
2026/05/11 14:53:49.784, 150.33 W, 100 %
2026/05/11 14:53:49.884, 150.34 W, 100 %
2026/05/11 14:53:49.985, 150.22 W, 100 %
2026/05/11 14:53:50.085, 150.24 W, 100 %
2026/05/11 14:53:50.185, 150.26 W, 100 %
2026/05/11 14:53:50.285, 150.21 W, 100 %
2026/05/11 14:53:50.385, 150.29 W, 100 %
2026/05/11 14:53:50.485, 150.30 W, 100 %
2026/05/11 14:53:50.585, 150.26 W, 100 %
2026/05/11 14:53:50.685, 150.60 W, 100 %
2026/05/11 14:53:50.785, 150.72 W, 100 %
2026/05/11 14:53:50.886, 150.80 W, 100 %
2026/05/11 14:53:50.986, 150.89 W, 100 %
2026/05/11 14:53:51.086, 151.08 W, 100 %
2026/05/11 14:53:51.186, 151.16 W, 100 %
2026/05/11 14:53:51.286, 151.21 W, 100 %
2026/05/11 14:53:51.386, 151.38 W, 100 %
2026/05/11 14:53:51.486, 151.36 W, 100 %
2026/05/11 14:53:51.586, 151.41 W, 100 %
2026/05/11 14:53:51.686, 151.46 W, 100 %
2026/05/11 14:53:51.787, 151.46 W, 100 %
2026/05/11 14:53:51.887, 151.45 W, 100 %
2026/05/11 14:53:51.987, 151.41 W, 100 %
2026/05/11 14:53:52.087, 151.39 W, 100 %
2026/05/11 14:53:52.187, 151.41 W, 100 %
2026/05/11 14:53:52.287, 151.43 W, 100 %
2026/05/11 14:53:52.387, 151.41 W, 100 %
2026/05/11 14:53:52.487, 151.11 W, 100 %
2026/05/11 14:53:52.587, 151.02 W, 100 %
2026/05/11 14:53:52.688, 151.09 W, 100 %
2026/05/11 14:53:52.788, 151.15 W, 100 %
2026/05/11 14:53:52.888, 151.41 W, 100 %
2026/05/11 14:53:52.988, 151.80 W, 100 %
2026/05/11 14:53:53.088, 152.27 W, 100 %
2026/05/11 14:53:53.188, 152.77 W, 100 %
2026/05/11 14:53:53.288, 153.25 W, 100 %
2026/05/11 14:53:53.388, 153.85 W, 100 %
2026/05/11 14:53:53.488, 154.54 W, 100 %
2026/05/11 14:53:53.589, 155.46 W, 100 %
2026/05/11 14:53:53.689, 156.16 W, 100 %
2026/05/11 14:53:53.789, 156.77 W, 100 %
2026/05/11 14:53:53.889, 157.26 W, 100 %
2026/05/11 14:53:53.989, 157.71 W, 100 %
2026/05/11 14:53:54.089, 157.98 W, 100 %
2026/05/11 14:53:54.189, 158.26 W, 100 %
2026/05/11 14:53:54.289, 158.53 W, 100 %
2026/05/11 14:53:54.389, 158.77 W, 100 %
2026/05/11 14:53:54.489, 158.92 W, 100 %
2026/05/11 14:53:54.590, 158.99 W, 100 %
2026/05/11 14:53:54.690, 159.04 W, 100 %
2026/05/11 14:53:54.790, 159.18 W, 100 %
2026/05/11 14:53:54.890, 159.25 W, 100 %
2026/05/11 14:53:54.990, 159.49 W, 100 %
2026/05/11 14:53:55.090, 159.57 W, 100 %
2026/05/11 14:53:55.190, 159.76 W, 100 %
2026/05/11 14:53:55.290, 159.82 W, 100 %
2026/05/11 14:53:55.390, 159.89 W, 100 %
2026/05/11 14:53:55.491, 159.97 W, 100 %
2026/05/11 14:53:55.591, 160.06 W, 100 %
2026/05/11 14:53:55.691, 160.16 W, 100 %
2026/05/11 14:53:55.791, 160.15 W, 100 %
2026/05/11 14:53:55.891, 160.21 W, 100 %
2026/05/11 14:53:55.991, 160.34 W, 100 %
2026/05/11 14:53:56.091, 160.42 W, 100 %
2026/05/11 14:53:56.191, 160.49 W, 100 %
2026/05/11 14:53:56.291, 160.43 W, 100 %
2026/05/11 14:53:56.392, 160.55 W, 100 %
2026/05/11 14:53:56.492, 160.73 W, 100 %
2026/05/11 14:53:56.592, 160.92 W, 100 %
2026/05/11 14:53:56.692, 161.05 W, 100 %
2026/05/11 14:53:56.792, 161.30 W, 100 %
2026/05/11 14:53:56.892, 161.66 W, 100 %
2026/05/11 14:53:56.992, 162.08 W, 100 %
2026/05/11 14:53:57.093, 162.40 W, 100 %
2026/05/11 14:53:57.193, 162.70 W, 100 %
2026/05/11 14:53:57.293, 162.99 W, 100 %
2026/05/11 14:53:57.393, 163.41 W, 100 %
2026/05/11 14:53:57.493, 163.76 W, 100 %
2026/05/11 14:53:57.593, 164.04 W, 100 %
2026/05/11 14:53:57.693, 164.25 W, 100 %
2026/05/11 14:53:57.793, 164.49 W, 100 %
2026/05/11 14:53:57.893, 164.68 W, 100 %
2026/05/11 14:53:57.994, 164.81 W, 100 %
2026/05/11 14:53:58.094, 164.79 W, 100 %
2026/05/11 14:53:58.194, 164.82 W, 100 %
2026/05/11 14:53:58.294, 164.84 W, 100 %
2026/05/11 14:53:58.394, 164.89 W, 100 %
2026/05/11 14:53:58.494, 164.91 W, 100 %
2026/05/11 14:53:58.594, 164.91 W, 100 %
2026/05/11 14:53:58.694, 164.94 W, 100 %
2026/05/11 14:53:58.794, 164.99 W, 100 %
2026/05/11 14:53:58.894, 165.08 W, 100 %
2026/05/11 14:53:58.995, 165.07 W, 100 %
2026/05/11 14:53:59.095, 165.22 W, 100 %
2026/05/11 14:53:59.195, 165.40 W, 100 %
2026/05/11 14:53:59.295, 165.56 W, 100 %
2026/05/11 14:53:59.395, 165.68 W, 100 %
2026/05/11 14:53:59.495, 165.79 W, 100 %
2026/05/11 14:53:59.595, 165.87 W, 100 %
2026/05/11 14:53:59.695, 165.88 W, 100 %
2026/05/11 14:53:59.795, 165.88 W, 100 %
2026/05/11 14:53:59.896, 165.90 W, 100 %
2026/05/11 14:53:59.996, 165.87 W, 100 %
2026/05/11 14:54:00.096, 165.90 W, 100 %
2026/05/11 14:54:00.196, 165.85 W, 100 %
2026/05/11 14:54:00.296, 165.78 W, 100 %
2026/05/11 14:54:00.396, 165.71 W, 100 %
2026/05/11 14:54:00.496, 165.62 W, 100 %
2026/05/11 14:54:00.596, 165.60 W, 100 %
2026/05/11 14:54:00.696, 165.57 W, 100 %
2026/05/11 14:54:00.797, 165.55 W, 100 %
2026/05/11 14:54:00.897, 165.52 W, 100 %
2026/05/11 14:54:00.997, 165.53 W, 100 %
2026/05/11 14:54:01.097, 165.53 W, 100 %
2026/05/11 14:54:01.197, 165.52 W, 100 %
2026/05/11 14:54:01.297, 165.56 W, 100 %
2026/05/11 14:54:01.397, 165.56 W, 100 %
2026/05/11 14:54:01.497, 165.57 W, 100 %
2026/05/11 14:54:01.597, 165.56 W, 100 %
2026/05/11 14:54:01.698, 165.53 W, 100 %
2026/05/11 14:54:01.798, 165.58 W, 100 %
2026/05/11 14:54:01.898, 165.61 W, 100 %
2026/05/11 14:54:01.998, 165.61 W, 100 %
2026/05/11 14:54:02.098, 165.60 W, 100 %
2026/05/11 14:54:02.198, 165.60 W, 100 %
2026/05/11 14:54:02.298, 165.64 W, 100 %
2026/05/11 14:54:02.398, 165.65 W, 100 %
2026/05/11 14:54:02.498, 165.64 W, 100 %
2026/05/11 14:54:02.599, 165.66 W, 100 %
2026/05/11 14:54:02.699, 165.75 W, 100 %
2026/05/11 14:54:02.799, 165.77 W, 100 %
2026/05/11 14:54:02.899, 165.75 W, 100 %
2026/05/11 14:54:02.999, 165.71 W, 100 %
2026/05/11 14:54:03.099, 165.72 W, 100 %
2026/05/11 14:54:03.199, 165.71 W, 100 %
2026/05/11 14:54:03.299, 165.69 W, 100 %
2026/05/11 14:54:03.399, 165.63 W, 100 %
2026/05/11 14:54:03.499, 165.57 W, 100 %
2026/05/11 14:54:03.600, 165.53 W, 100 %
2026/05/11 14:54:03.700, 165.50 W, 100 %
2026/05/11 14:54:03.800, 165.50 W, 100 %
2026/05/11 14:54:03.900, 165.51 W, 100 %
2026/05/11 14:54:04.000, 165.58 W, 100 %
2026/05/11 14:54:04.100, 165.63 W, 100 %
2026/05/11 14:54:04.200, 165.69 W, 100 %
2026/05/11 14:54:04.300, 165.76 W, 100 %
2026/05/11 14:54:04.400, 165.85 W, 100 %
2026/05/11 14:54:04.501, 165.97 W, 100 %
2026/05/11 14:54:04.601, 166.07 W, 100 %
2026/05/11 14:54:04.701, 166.18 W, 100 %
2026/05/11 14:54:04.801, 166.25 W, 100 %
2026/05/11 14:54:04.901, 166.30 W, 100 %
2026/05/11 14:54:05.001, 166.28 W, 100 %
2026/05/11 14:54:05.101, 166.27 W, 100 %
2026/05/11 14:54:05.201, 166.28 W, 100 %
2026/05/11 14:54:05.301, 166.24 W, 100 %
2026/05/11 14:54:05.402, 166.21 W, 100 %
2026/05/11 14:54:05.502, 166.17 W, 100 %
2026/05/11 14:54:05.602, 166.12 W, 100 %
2026/05/11 14:54:05.702, 166.04 W, 100 %
2026/05/11 14:54:05.802, 166.00 W, 100 %
2026/05/11 14:54:05.902, 165.96 W, 100 %
2026/05/11 14:54:06.002, 165.90 W, 100 %
2026/05/11 14:54:06.102, 165.90 W, 100 %
2026/05/11 14:54:06.202, 165.88 W, 100 %
2026/05/11 14:54:06.303, 165.92 W, 100 %
2026/05/11 14:54:06.403, 165.94 W, 100 %
2026/05/11 14:54:06.503, 165.97 W, 100 %
2026/05/11 14:54:06.603, 166.04 W, 100 %
2026/05/11 14:54:06.703, 166.06 W, 100 %
2026/05/11 14:54:06.803, 166.16 W, 100 %
2026/05/11 14:54:06.903, 166.24 W, 100 %
2026/05/11 14:54:07.003, 166.33 W, 100 %
2026/05/11 14:54:07.103, 166.44 W, 100 %
2026/05/11 14:54:07.204, 166.54 W, 100 %
2026/05/11 14:54:07.304, 166.58 W, 100 %
2026/05/11 14:54:07.404, 166.61 W, 100 %
2026/05/11 14:54:07.504, 166.64 W, 100 %
2026/05/11 14:54:07.604, 166.67 W, 100 %
2026/05/11 14:54:07.704, 166.73 W, 100 %
2026/05/11 14:54:07.804, 166.80 W, 100 %
2026/05/11 14:54:07.904, 166.85 W, 100 %
2026/05/11 14:54:08.004, 166.88 W, 100 %
2026/05/11 14:54:08.104, 166.94 W, 100 %
2026/05/11 14:54:08.205, 167.02 W, 100 %
2026/05/11 14:54:08.305, 167.05 W, 100 %
2026/05/11 14:54:08.405, 167.12 W, 100 %
2026/05/11 14:54:08.505, 167.18 W, 100 %
2026/05/11 14:54:08.605, 167.27 W, 100 %
2026/05/11 14:54:08.705, 167.31 W, 100 %
2026/05/11 14:54:08.805, 167.31 W, 100 %
2026/05/11 14:54:08.905, 167.29 W, 100 %
2026/05/11 14:54:09.005, 167.30 W, 100 %
2026/05/11 14:54:09.106, 167.29 W, 100 %
2026/05/11 14:54:09.206, 167.21 W, 100 %
2026/05/11 14:54:09.306, 167.15 W, 100 %
2026/05/11 14:54:09.406, 167.07 W, 100 %
2026/05/11 14:54:09.506, 167.01 W, 100 %
2026/05/11 14:54:09.606, 166.95 W, 100 %
2026/05/11 14:54:09.706, 166.92 W, 100 %
2026/05/11 14:54:09.806, 166.90 W, 100 %
2026/05/11 14:54:09.906, 166.91 W, 100 %
2026/05/11 14:54:10.007, 166.91 W, 100 %
2026/05/11 14:54:10.107, 166.86 W, 100 %
2026/05/11 14:54:10.207, 166.85 W, 100 %
2026/05/11 14:54:10.307, 166.93 W, 100 %
2026/05/11 14:54:10.407, 166.96 W, 100 %
2026/05/11 14:54:10.507, 167.00 W, 100 %
2026/05/11 14:54:10.607, 166.98 W, 100 %
2026/05/11 14:54:10.707, 166.95 W, 100 %
2026/05/11 14:54:10.807, 166.92 W, 100 %
2026/05/11 14:54:10.908, 166.84 W, 100 %
2026/05/11 14:54:11.008, 166.81 W, 100 %
2026/05/11 14:54:11.108, 166.79 W, 100 %
2026/05/11 14:54:11.208, 166.77 W, 100 %
2026/05/11 14:54:11.308, 166.74 W, 100 %
2026/05/11 14:54:11.408, 166.68 W, 100 %
2026/05/11 14:54:11.508, 166.60 W, 100 %
2026/05/11 14:54:11.608, 166.56 W, 100 %
2026/05/11 14:54:11.708, 166.53 W, 100 %
2026/05/11 14:54:11.808, 166.50 W, 100 %
2026/05/11 14:54:11.909, 166.46 W, 100 %
2026/05/11 14:54:12.009, 166.47 W, 100 %
2026/05/11 14:54:12.109, 166.44 W, 100 %
2026/05/11 14:54:12.209, 166.41 W, 100 %
2026/05/11 14:54:12.309, 166.42 W, 100 %
2026/05/11 14:54:12.409, 166.44 W, 100 %
2026/05/11 14:54:12.509, 166.37 W, 100 %
2026/05/11 14:54:12.609, 166.39 W, 100 %
2026/05/11 14:54:12.709, 166.36 W, 100 %
2026/05/11 14:54:12.810, 166.35 W, 100 %
2026/05/11 14:54:12.910, 166.32 W, 100 %
2026/05/11 14:54:13.010, 166.33 W, 100 %
2026/05/11 14:54:13.110, 166.25 W, 100 %
2026/05/11 14:54:13.210, 166.23 W, 100 %
2026/05/11 14:54:13.310, 166.24 W, 100 %
2026/05/11 14:54:13.410, 166.24 W, 100 %
2026/05/11 14:54:13.510, 166.21 W, 100 %
2026/05/11 14:54:13.610, 161.68 W, 100 %
2026/05/11 14:54:13.711, 159.34 W, 100 %
2026/05/11 14:54:13.811, 157.26 W, 100 %
2026/05/11 14:54:13.911, 155.23 W, 100 %
2026/05/11 14:54:14.011, 153.13 W, 100 %
2026/05/11 14:54:14.111, 151.00 W, 100 %
2026/05/11 14:54:14.211, 148.95 W, 100 %
2026/05/11 14:54:14.311, 146.97 W, 100 %
2026/05/11 14:54:14.411, 144.81 W, 100 %
2026/05/11 14:54:14.511, 142.73 W, 100 %
2026/05/11 14:54:14.612, 140.73 W, 100 %
2026/05/11 14:54:14.712, 143.45 W, 100 %
2026/05/11 14:54:14.812, 143.83 W, 100 %
2026/05/11 14:54:14.912, 144.04 W, 100 %
2026/05/11 14:54:15.012, 144.20 W, 100 %
2026/05/11 14:54:15.112, 144.54 W, 100 %
2026/05/11 14:54:15.212, 144.94 W, 100 %
2026/05/11 14:54:15.312, 145.32 W, 100 %
2026/05/11 14:54:15.412, 145.52 W, 100 %
2026/05/11 14:54:15.512, 145.87 W, 100 %
2026/05/11 14:54:15.613, 146.15 W, 100 %
2026/05/11 14:54:15.713, 146.39 W, 100 %
2026/05/11 14:54:15.813, 146.42 W, 100 %
2026/05/11 14:54:15.913, 146.64 W, 100 %
2026/05/11 14:54:16.013, 146.85 W, 100 %
2026/05/11 14:54:16.113, 147.07 W, 100 %
2026/05/11 14:54:16.213, 147.22 W, 100 %
2026/05/11 14:54:16.313, 147.31 W, 100 %
2026/05/11 14:54:16.413, 147.43 W, 100 %
2026/05/11 14:54:16.514, 147.63 W, 100 %
2026/05/11 14:54:16.614, 147.83 W, 100 %
2026/05/11 14:54:16.714, 148.02 W, 100 %
2026/05/11 14:54:16.814, 148.26 W, 100 %
2026/05/11 14:54:16.914, 148.55 W, 100 %
2026/05/11 14:54:17.014, 148.87 W, 100 %
2026/05/11 14:54:17.114, 149.23 W, 100 %
2026/05/11 14:54:17.214, 149.60 W, 100 %
2026/05/11 14:54:17.315, 149.90 W, 100 %
2026/05/11 14:54:17.415, 150.30 W, 100 %
2026/05/11 14:54:17.515, 150.79 W, 100 %
2026/05/11 14:54:17.615, 151.30 W, 100 %
2026/05/11 14:54:17.715, 151.79 W, 100 %
2026/05/11 14:54:17.815, 152.29 W, 100 %
2026/05/11 14:54:17.915, 152.71 W, 100 %
2026/05/11 14:54:18.015, 153.10 W, 100 %
2026/05/11 14:54:18.115, 153.29 W, 100 %
2026/05/11 14:54:18.216, 153.39 W, 100 %
2026/05/11 14:54:18.316, 153.56 W, 100 %
2026/05/11 14:54:18.416, 153.78 W, 100 %
2026/05/11 14:54:18.516, 153.88 W, 100 %
2026/05/11 14:54:18.616, 153.86 W, 100 %
2026/05/11 14:54:18.716, 153.87 W, 100 %
2026/05/11 14:54:18.816, 153.88 W, 100 %
2026/05/11 14:54:18.916, 154.02 W, 100 %
2026/05/11 14:54:19.016, 154.19 W, 100 %
2026/05/11 14:54:19.117, 154.46 W, 100 %
2026/05/11 14:54:19.217, 154.89 W, 100 %
2026/05/11 14:54:19.317, 155.33 W, 100 %
2026/05/11 14:54:19.417, 155.59 W, 100 %
2026/05/11 14:54:19.517, 155.70 W, 100 %
2026/05/11 14:54:19.617, 156.07 W, 100 %
2026/05/11 14:54:19.717, 156.56 W, 100 %
2026/05/11 14:54:19.817, 156.97 W, 100 %
2026/05/11 14:54:19.917, 157.23 W, 100 %
2026/05/11 14:54:20.018, 157.63 W, 100 %
2026/05/11 14:54:20.118, 157.98 W, 100 %
2026/05/11 14:54:20.218, 158.27 W, 100 %
2026/05/11 14:54:20.318, 158.52 W, 100 %
2026/05/11 14:54:20.418, 158.79 W, 100 %
2026/05/11 14:54:20.518, 159.22 W, 100 %
2026/05/11 14:54:20.618, 159.83 W, 100 %
2026/05/11 14:54:20.718, 160.19 W, 100 %
2026/05/11 14:54:20.818, 160.42 W, 100 %
2026/05/11 14:54:20.919, 160.76 W, 100 %
2026/05/11 14:54:21.019, 161.23 W, 100 %
2026/05/11 14:54:21.119, 161.42 W, 100 %
2026/05/11 14:54:21.219, 161.64 W, 100 %
2026/05/11 14:54:21.319, 162.00 W, 100 %
2026/05/11 14:54:21.419, 162.38 W, 100 %
2026/05/11 14:54:21.519, 162.77 W, 100 %
2026/05/11 14:54:21.619, 163.12 W, 100 %
2026/05/11 14:54:21.719, 163.46 W, 100 %
2026/05/11 14:54:21.819, 163.82 W, 100 %
2026/05/11 14:54:21.920, 164.19 W, 100 %
2026/05/11 14:54:22.020, 164.44 W, 100 %
2026/05/11 14:54:22.120, 164.74 W, 100 %
2026/05/11 14:54:22.220, 165.04 W, 100 %
2026/05/11 14:54:22.320, 165.22 W, 100 %
2026/05/11 14:54:22.420, 165.29 W, 100 %
2026/05/11 14:54:22.520, 165.29 W, 100 %
2026/05/11 14:54:22.620, 165.34 W, 100 %
2026/05/11 14:54:22.720, 165.40 W, 100 %
2026/05/11 14:54:22.821, 165.43 W, 100 %
2026/05/11 14:54:22.921, 165.41 W, 100 %
2026/05/11 14:54:23.021, 165.48 W, 100 %
2026/05/11 14:54:23.121, 165.54 W, 100 %
2026/05/11 14:54:23.221, 165.59 W, 100 %
2026/05/11 14:54:23.321, 165.68 W, 100 %
2026/05/11 14:54:23.421, 165.84 W, 100 %
2026/05/11 14:54:23.521, 165.96 W, 100 %
2026/05/11 14:54:23.621, 166.09 W, 100 %
2026/05/11 14:54:23.722, 166.16 W, 100 %
2026/05/11 14:54:23.822, 166.21 W, 100 %
2026/05/11 14:54:23.922, 166.27 W, 100 %
2026/05/11 14:54:24.022, 166.34 W, 100 %
2026/05/11 14:54:24.122, 166.37 W, 100 %
2026/05/11 14:54:24.222, 166.40 W, 100 %
2026/05/11 14:54:24.322, 166.41 W, 100 %
2026/05/11 14:54:24.422, 166.36 W, 100 %
2026/05/11 14:54:24.522, 166.28 W, 100 %
2026/05/11 14:54:24.623, 166.28 W, 100 %
2026/05/11 14:54:24.723, 166.26 W, 100 %
2026/05/11 14:54:24.823, 166.26 W, 100 %
2026/05/11 14:54:24.923, 166.29 W, 100 %
2026/05/11 14:54:25.023, 166.34 W, 100 %
2026/05/11 14:54:25.123, 166.39 W, 100 %
2026/05/11 14:54:25.223, 166.35 W, 100 %
2026/05/11 14:54:25.323, 166.38 W, 100 %
2026/05/11 14:54:25.424, 166.40 W, 100 %
2026/05/11 14:54:25.524, 166.50 W, 100 %
2026/05/11 14:54:25.624, 166.58 W, 100 %
2026/05/11 14:54:25.724, 166.60 W, 100 %
2026/05/11 14:54:25.824, 166.62 W, 100 %
2026/05/11 14:54:25.924, 166.65 W, 100 %
2026/05/11 14:54:26.024, 166.65 W, 100 %
2026/05/11 14:54:26.124, 166.65 W, 100 %
2026/05/11 14:54:26.224, 166.67 W, 100 %
2026/05/11 14:54:26.325, 166.65 W, 100 %
2026/05/11 14:54:26.425, 166.60 W, 100 %
2026/05/11 14:54:26.525, 166.53 W, 100 %
2026/05/11 14:54:26.625, 166.42 W, 100 %
2026/05/11 14:54:26.725, 166.39 W, 100 %
2026/05/11 14:54:26.825, 166.39 W, 100 %
2026/05/11 14:54:26.925, 166.38 W, 100 %
2026/05/11 14:54:27.025, 166.32 W, 100 %
2026/05/11 14:54:27.125, 166.21 W, 100 %
2026/05/11 14:54:27.226, 166.13 W, 100 %
2026/05/11 14:54:27.326, 166.02 W, 100 %
2026/05/11 14:54:27.426, 166.05 W, 100 %
2026/05/11 14:54:27.526, 166.05 W, 100 %
2026/05/11 14:54:27.626, 166.07 W, 100 %
2026/05/11 14:54:27.726, 166.07 W, 100 %
2026/05/11 14:54:27.826, 166.03 W, 100 %
2026/05/11 14:54:27.926, 165.96 W, 100 %
2026/05/11 14:54:28.026, 165.94 W, 100 %
2026/05/11 14:54:28.126, 165.87 W, 100 %
2026/05/11 14:54:28.227, 165.84 W, 100 %
2026/05/11 14:54:28.327, 165.84 W, 100 %
2026/05/11 14:54:28.427, 165.80 W, 100 %
2026/05/11 14:54:28.527, 165.72 W, 100 %
2026/05/11 14:54:28.627, 165.67 W, 100 %
2026/05/11 14:54:28.727, 165.65 W, 100 %
2026/05/11 14:54:28.827, 165.62 W, 100 %
2026/05/11 14:54:28.927, 165.65 W, 100 %
2026/05/11 14:54:29.027, 165.68 W, 100 %
2026/05/11 14:54:29.128, 165.69 W, 100 %
2026/05/11 14:54:29.228, 165.74 W, 100 %
2026/05/11 14:54:29.328, 165.81 W, 100 %
2026/05/11 14:54:29.428, 165.84 W, 100 %
2026/05/11 14:54:29.528, 165.96 W, 100 %
2026/05/11 14:54:29.628, 166.06 W, 100 %
