timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:40:16.451, 147.51 W, 100 %
2026/05/11 14:40:16.551, 147.51 W, 100 %
2026/05/11 14:40:16.651, 147.45 W, 100 %
2026/05/11 14:40:16.751, 147.49 W, 100 %
2026/05/11 14:40:16.852, 147.53 W, 100 %
2026/05/11 14:40:16.952, 147.51 W, 100 %
2026/05/11 14:40:17.052, 147.51 W, 100 %
2026/05/11 14:40:17.152, 147.52 W, 100 %
2026/05/11 14:40:17.252, 147.48 W, 100 %
2026/05/11 14:40:17.352, 147.50 W, 100 %
2026/05/11 14:40:17.452, 147.49 W, 100 %
2026/05/11 14:40:17.552, 147.54 W, 100 %
2026/05/11 14:40:17.652, 147.62 W, 100 %
2026/05/11 14:40:17.753, 147.69 W, 100 %
2026/05/11 14:40:17.853, 147.72 W, 100 %
2026/05/11 14:40:17.953, 147.73 W, 100 %
2026/05/11 14:40:18.053, 147.73 W, 100 %
2026/05/11 14:40:18.153, 147.75 W, 100 %
2026/05/11 14:40:18.253, 147.79 W, 100 %
2026/05/11 14:40:18.353, 147.81 W, 100 %
2026/05/11 14:40:18.453, 147.82 W, 100 %
2026/05/11 14:40:18.553, 147.81 W, 100 %
2026/05/11 14:40:18.654, 147.77 W, 100 %
2026/05/11 14:40:18.754, 147.70 W, 100 %
2026/05/11 14:40:18.854, 147.69 W, 100 %
2026/05/11 14:40:18.954, 147.59 W, 100 %
2026/05/11 14:40:19.054, 147.56 W, 100 %
2026/05/11 14:40:19.154, 147.57 W, 100 %
2026/05/11 14:40:19.254, 147.58 W, 100 %
2026/05/11 14:40:19.354, 147.60 W, 100 %
2026/05/11 14:40:19.454, 147.68 W, 100 %
2026/05/11 14:40:19.555, 147.72 W, 100 %
2026/05/11 14:40:19.655, 147.77 W, 100 %
2026/05/11 14:40:19.755, 147.82 W, 100 %
2026/05/11 14:40:19.855, 147.82 W, 100 %
2026/05/11 14:40:19.955, 147.79 W, 100 %
2026/05/11 14:40:20.055, 147.82 W, 100 %
2026/05/11 14:40:20.155, 147.80 W, 100 %
2026/05/11 14:40:20.255, 147.79 W, 100 %
2026/05/11 14:40:20.355, 147.83 W, 100 %
2026/05/11 14:40:20.456, 147.85 W, 100 %
2026/05/11 14:40:20.556, 147.86 W, 100 %
2026/05/11 14:40:20.656, 147.84 W, 100 %
2026/05/11 14:40:20.756, 147.85 W, 100 %
2026/05/11 14:40:20.856, 147.82 W, 100 %
2026/05/11 14:40:20.956, 147.85 W, 100 %
2026/05/11 14:40:21.056, 147.89 W, 100 %
2026/05/11 14:40:21.156, 147.97 W, 100 %
2026/05/11 14:40:21.256, 148.05 W, 100 %
2026/05/11 14:40:21.356, 148.03 W, 100 %
2026/05/11 14:40:21.457, 148.02 W, 100 %
2026/05/11 14:40:21.557, 147.99 W, 100 %
2026/05/11 14:40:21.657, 147.98 W, 100 %
2026/05/11 14:40:21.757, 147.95 W, 100 %
2026/05/11 14:40:21.857, 147.91 W, 100 %
2026/05/11 14:40:21.957, 147.96 W, 100 %
2026/05/11 14:40:22.057, 147.96 W, 100 %
2026/05/11 14:40:22.157, 147.99 W, 100 %
2026/05/11 14:40:22.257, 147.98 W, 100 %
2026/05/11 14:40:22.358, 147.98 W, 100 %
2026/05/11 14:40:22.458, 148.02 W, 100 %
2026/05/11 14:40:22.558, 148.04 W, 100 %
2026/05/11 14:40:22.658, 148.13 W, 100 %
2026/05/11 14:40:22.758, 148.16 W, 100 %
2026/05/11 14:40:22.858, 148.22 W, 100 %
2026/05/11 14:40:22.958, 148.27 W, 100 %
2026/05/11 14:40:23.058, 148.28 W, 100 %
2026/05/11 14:40:23.158, 148.31 W, 100 %
2026/05/11 14:40:23.259, 148.30 W, 100 %
2026/05/11 14:40:23.359, 148.31 W, 100 %
2026/05/11 14:40:23.459, 148.31 W, 100 %
2026/05/11 14:40:23.559, 148.35 W, 100 %
2026/05/11 14:40:23.659, 148.33 W, 100 %
2026/05/11 14:40:23.759, 148.26 W, 100 %
2026/05/11 14:40:23.859, 148.22 W, 100 %
2026/05/11 14:40:23.959, 148.23 W, 100 %
2026/05/11 14:40:24.059, 148.26 W, 100 %
2026/05/11 14:40:24.160, 148.24 W, 100 %
2026/05/11 14:40:24.260, 148.24 W, 100 %
2026/05/11 14:40:24.360, 148.24 W, 100 %
2026/05/11 14:40:24.460, 148.26 W, 100 %
2026/05/11 14:40:24.560, 148.26 W, 100 %
2026/05/11 14:40:24.660, 148.22 W, 100 %
2026/05/11 14:40:24.760, 148.20 W, 100 %
2026/05/11 14:40:24.860, 148.21 W, 100 %
2026/05/11 14:40:24.960, 148.25 W, 100 %
2026/05/11 14:40:25.061, 148.27 W, 100 %
2026/05/11 14:40:25.161, 148.26 W, 100 %
2026/05/11 14:40:25.261, 148.31 W, 100 %
2026/05/11 14:40:25.361, 148.30 W, 100 %
2026/05/11 14:40:25.461, 148.28 W, 100 %
2026/05/11 14:40:25.561, 148.27 W, 100 %
2026/05/11 14:40:25.661, 148.24 W, 100 %
2026/05/11 14:40:25.761, 148.24 W, 100 %
2026/05/11 14:40:25.861, 148.19 W, 100 %
2026/05/11 14:40:25.962, 148.17 W, 100 %
2026/05/11 14:40:26.062, 148.11 W, 100 %
2026/05/11 14:40:26.162, 148.02 W, 100 %
2026/05/11 14:40:26.262, 147.93 W, 100 %
2026/05/11 14:40:26.362, 147.87 W, 100 %
2026/05/11 14:40:26.462, 147.80 W, 100 %
2026/05/11 14:40:26.562, 147.83 W, 100 %
2026/05/11 14:40:26.662, 147.81 W, 100 %
2026/05/11 14:40:26.762, 147.86 W, 100 %
2026/05/11 14:40:26.862, 147.90 W, 100 %
2026/05/11 14:40:26.963, 147.97 W, 100 %
2026/05/11 14:40:27.063, 148.04 W, 100 %
2026/05/11 14:40:27.163, 148.07 W, 100 %
2026/05/11 14:40:27.263, 148.16 W, 100 %
2026/05/11 14:40:27.363, 148.22 W, 100 %
2026/05/11 14:40:27.463, 148.24 W, 100 %
2026/05/11 14:40:27.563, 148.26 W, 100 %
2026/05/11 14:40:27.663, 148.26 W, 100 %
2026/05/11 14:40:27.763, 148.25 W, 100 %
2026/05/11 14:40:27.864, 148.21 W, 100 %
2026/05/11 14:40:27.964, 148.22 W, 100 %
2026/05/11 14:40:28.064, 148.26 W, 100 %
2026/05/11 14:40:28.164, 148.26 W, 100 %
2026/05/11 14:40:28.264, 148.23 W, 100 %
2026/05/11 14:40:28.364, 148.25 W, 100 %
2026/05/11 14:40:28.464, 148.28 W, 100 %
2026/05/11 14:40:28.565, 148.35 W, 100 %
2026/05/11 14:40:28.665, 148.43 W, 100 %
2026/05/11 14:40:28.765, 148.45 W, 100 %
2026/05/11 14:40:28.865, 148.45 W, 100 %
2026/05/11 14:40:28.965, 148.46 W, 100 %
2026/05/11 14:40:29.065, 148.37 W, 100 %
2026/05/11 14:40:29.165, 148.31 W, 100 %
2026/05/11 14:40:29.265, 148.21 W, 100 %
2026/05/11 14:40:29.365, 148.21 W, 100 %
2026/05/11 14:40:29.466, 148.16 W, 100 %
2026/05/11 14:40:29.566, 148.07 W, 100 %
2026/05/11 14:40:29.666, 148.01 W, 100 %
2026/05/11 14:40:29.766, 147.94 W, 100 %
2026/05/11 14:40:29.866, 147.93 W, 100 %
2026/05/11 14:40:29.966, 147.95 W, 100 %
2026/05/11 14:40:30.066, 147.96 W, 100 %
2026/05/11 14:40:30.166, 148.02 W, 100 %
2026/05/11 14:40:30.266, 148.04 W, 100 %
2026/05/11 14:40:30.366, 148.11 W, 100 %
2026/05/11 14:40:30.467, 148.11 W, 100 %
2026/05/11 14:40:30.567, 148.13 W, 100 %
2026/05/11 14:40:30.667, 148.26 W, 100 %
2026/05/11 14:40:30.767, 148.29 W, 100 %
2026/05/11 14:40:30.867, 148.39 W, 100 %
2026/05/11 14:40:30.967, 148.48 W, 100 %
2026/05/11 14:40:31.067, 148.59 W, 100 %
2026/05/11 14:40:31.167, 148.65 W, 100 %
2026/05/11 14:40:31.267, 148.65 W, 100 %
2026/05/11 14:40:31.368, 148.69 W, 100 %
2026/05/11 14:40:31.468, 148.71 W, 100 %
2026/05/11 14:40:31.568, 148.74 W, 100 %
2026/05/11 14:40:31.668, 148.74 W, 100 %
2026/05/11 14:40:31.768, 148.69 W, 100 %
2026/05/11 14:40:31.868, 148.71 W, 100 %
2026/05/11 14:40:31.968, 148.73 W, 100 %
2026/05/11 14:40:32.068, 148.69 W, 100 %
2026/05/11 14:40:32.168, 148.64 W, 100 %
2026/05/11 14:40:32.269, 148.61 W, 100 %
2026/05/11 14:40:32.369, 148.61 W, 100 %
2026/05/11 14:40:32.469, 148.59 W, 100 %
2026/05/11 14:40:32.569, 148.54 W, 100 %
2026/05/11 14:40:32.669, 148.55 W, 100 %
2026/05/11 14:40:32.769, 148.59 W, 100 %
2026/05/11 14:40:32.869, 148.60 W, 100 %
2026/05/11 14:40:32.969, 148.54 W, 100 %
2026/05/11 14:40:33.069, 148.46 W, 100 %
2026/05/11 14:40:33.170, 148.43 W, 100 %
2026/05/11 14:40:33.270, 148.39 W, 100 %
2026/05/11 14:40:33.370, 148.37 W, 100 %
2026/05/11 14:40:33.470, 148.34 W, 100 %
2026/05/11 14:40:33.570, 148.31 W, 100 %
2026/05/11 14:40:33.670, 148.33 W, 100 %
2026/05/11 14:40:33.770, 148.34 W, 100 %
2026/05/11 14:40:33.870, 148.30 W, 100 %
2026/05/11 14:40:33.970, 148.26 W, 100 %
2026/05/11 14:40:34.071, 148.32 W, 100 %
2026/05/11 14:40:34.171, 148.34 W, 100 %
2026/05/11 14:40:34.271, 148.35 W, 100 %
2026/05/11 14:40:34.371, 148.38 W, 100 %
2026/05/11 14:40:34.471, 148.43 W, 100 %
2026/05/11 14:40:34.571, 148.47 W, 100 %
2026/05/11 14:40:34.671, 148.47 W, 100 %
2026/05/11 14:40:34.771, 148.46 W, 100 %
2026/05/11 14:40:34.871, 148.41 W, 100 %
2026/05/11 14:40:34.972, 148.36 W, 100 %
2026/05/11 14:40:35.072, 148.38 W, 100 %
2026/05/11 14:40:35.172, 148.37 W, 100 %
2026/05/11 14:40:35.272, 148.36 W, 100 %
2026/05/11 14:40:35.372, 148.41 W, 100 %
2026/05/11 14:40:35.472, 148.43 W, 100 %
2026/05/11 14:40:35.572, 148.42 W, 100 %
2026/05/11 14:40:35.672, 148.45 W, 100 %
2026/05/11 14:40:35.772, 148.54 W, 100 %
2026/05/11 14:40:35.872, 148.61 W, 100 %
2026/05/11 14:40:35.973, 148.69 W, 100 %
2026/05/11 14:40:36.073, 148.75 W, 100 %
2026/05/11 14:40:36.173, 148.74 W, 100 %
2026/05/11 14:40:36.273, 148.71 W, 100 %
2026/05/11 14:40:36.373, 148.66 W, 100 %
2026/05/11 14:40:36.473, 148.55 W, 100 %
2026/05/11 14:40:36.573, 148.49 W, 100 %
2026/05/11 14:40:36.673, 148.45 W, 100 %
2026/05/11 14:40:36.773, 148.45 W, 100 %
2026/05/11 14:40:36.874, 148.43 W, 100 %
2026/05/11 14:40:36.974, 148.42 W, 100 %
2026/05/11 14:40:37.074, 148.35 W, 100 %
2026/05/11 14:40:37.174, 148.30 W, 100 %
2026/05/11 14:40:37.274, 148.30 W, 100 %
2026/05/11 14:40:37.374, 148.27 W, 100 %
2026/05/11 14:40:37.474, 148.28 W, 100 %
2026/05/11 14:40:37.574, 148.32 W, 100 %
2026/05/11 14:40:37.674, 148.29 W, 100 %
2026/05/11 14:40:37.775, 148.28 W, 100 %
2026/05/11 14:40:37.875, 148.16 W, 100 %
2026/05/11 14:40:37.975, 148.05 W, 100 %
2026/05/11 14:40:38.075, 147.96 W, 100 %
2026/05/11 14:40:38.175, 147.90 W, 100 %
2026/05/11 14:40:38.275, 147.92 W, 100 %
2026/05/11 14:40:38.375, 147.91 W, 100 %
2026/05/11 14:40:38.475, 147.93 W, 100 %
2026/05/11 14:40:38.575, 147.92 W, 100 %
2026/05/11 14:40:38.676, 147.88 W, 100 %
2026/05/11 14:40:38.776, 147.85 W, 100 %
2026/05/11 14:40:38.876, 147.86 W, 100 %
2026/05/11 14:40:38.976, 147.90 W, 100 %
2026/05/11 14:40:39.076, 147.95 W, 100 %
2026/05/11 14:40:39.176, 148.00 W, 100 %
2026/05/11 14:40:39.276, 148.06 W, 100 %
2026/05/11 14:40:39.376, 148.06 W, 100 %
2026/05/11 14:40:39.476, 148.08 W, 100 %
2026/05/11 14:40:39.577, 148.10 W, 100 %
2026/05/11 14:40:39.677, 148.14 W, 100 %
2026/05/11 14:40:39.777, 148.14 W, 100 %
2026/05/11 14:40:39.877, 148.19 W, 100 %
2026/05/11 14:40:39.977, 148.24 W, 100 %
2026/05/11 14:40:40.077, 148.27 W, 100 %
2026/05/11 14:40:40.177, 148.30 W, 100 %
2026/05/11 14:40:40.277, 148.29 W, 100 %
2026/05/11 14:40:40.377, 148.25 W, 100 %
2026/05/11 14:40:40.477, 148.24 W, 100 %
2026/05/11 14:40:40.578, 148.22 W, 100 %
2026/05/11 14:40:40.678, 148.17 W, 100 %
2026/05/11 14:40:40.778, 148.12 W, 100 %
2026/05/11 14:40:40.878, 148.13 W, 100 %
2026/05/11 14:40:40.978, 148.13 W, 100 %
2026/05/11 14:40:41.078, 148.09 W, 100 %
2026/05/11 14:40:41.178, 148.10 W, 100 %
2026/05/11 14:40:41.278, 148.11 W, 100 %
2026/05/11 14:40:41.378, 148.15 W, 100 %
2026/05/11 14:40:41.479, 148.20 W, 100 %
2026/05/11 14:40:41.579, 148.24 W, 100 %
2026/05/11 14:40:41.679, 148.27 W, 100 %
2026/05/11 14:40:41.779, 146.92 W, 100 %
2026/05/11 14:40:41.879, 139.80 W, 100 %
