timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:10:39.138, 111.43 W, 100 %
2026/05/05 10:10:39.238, 110.69 W, 98 %
2026/05/05 10:10:39.338, 110.71 W, 98 %
2026/05/05 10:10:39.438, 110.53 W, 100 %
2026/05/05 10:10:39.539, 111.50 W, 100 %
2026/05/05 10:10:39.639, 109.47 W, 100 %
2026/05/05 10:10:39.739, 108.65 W, 100 %
2026/05/05 10:10:39.839, 108.12 W, 100 %
2026/05/05 10:10:39.939, 111.53 W, 100 %
2026/05/05 10:10:40.039, 112.68 W, 100 %
2026/05/05 10:10:40.139, 112.91 W, 100 %
2026/05/05 10:10:40.239, 113.28 W, 99 %
2026/05/05 10:10:40.339, 113.86 W, 99 %
2026/05/05 10:10:40.439, 114.08 W, 100 %
2026/05/05 10:10:40.539, 110.27 W, 100 %
2026/05/05 10:10:40.639, 108.97 W, 98 %
2026/05/05 10:10:40.739, 108.76 W, 98 %
2026/05/05 10:10:40.840, 109.75 W, 100 %
2026/05/05 10:10:40.940, 109.89 W, 100 %
2026/05/05 10:10:41.040, 109.81 W, 100 %
2026/05/05 10:10:41.140, 109.86 W, 100 %
2026/05/05 10:10:41.240, 111.10 W, 98 %
2026/05/05 10:10:41.340, 110.96 W, 98 %
2026/05/05 10:10:41.440, 110.35 W, 100 %
2026/05/05 10:10:41.540, 109.73 W, 100 %
2026/05/05 10:10:41.640, 113.15 W, 99 %
2026/05/05 10:10:41.740, 113.18 W, 99 %
2026/05/05 10:10:41.840, 113.42 W, 100 %
2026/05/05 10:10:41.940, 114.93 W, 100 %
2026/05/05 10:10:42.040, 115.73 W, 100 %
2026/05/05 10:10:42.140, 115.82 W, 100 %
2026/05/05 10:10:42.241, 111.69 W, 75 %
2026/05/05 10:10:42.341, 110.29 W, 75 %
2026/05/05 10:10:42.441, 109.74 W, 100 %
2026/05/05 10:10:42.541, 110.01 W, 100 %
2026/05/05 10:10:42.641, 110.15 W, 98 %
2026/05/05 10:10:42.741, 110.49 W, 98 %
2026/05/05 10:10:42.841, 110.78 W, 100 %
2026/05/05 10:10:42.941, 111.93 W, 100 %
2026/05/05 10:10:43.041, 111.01 W, 100 %
2026/05/05 10:10:43.141, 110.06 W, 100 %
2026/05/05 10:10:43.241, 109.25 W, 100 %
2026/05/05 10:10:43.341, 112.97 W, 100 %
2026/05/05 10:10:43.442, 113.74 W, 100 %
2026/05/05 10:10:43.542, 114.03 W, 100 %
2026/05/05 10:10:43.642, 115.59 W, 99 %
2026/05/05 10:10:43.742, 116.07 W, 99 %
2026/05/05 10:10:43.842, 116.03 W, 100 %
2026/05/05 10:10:43.942, 111.81 W, 100 %
2026/05/05 10:10:44.042, 110.23 W, 97 %
2026/05/05 10:10:44.142, 109.50 W, 97 %
2026/05/05 10:10:44.242, 110.00 W, 100 %
2026/05/05 10:10:44.342, 110.27 W, 100 %
2026/05/05 10:10:44.442, 110.76 W, 100 %
2026/05/05 10:10:44.542, 110.99 W, 100 %
2026/05/05 10:10:44.642, 111.39 W, 98 %
2026/05/05 10:10:44.743, 110.26 W, 98 %
2026/05/05 10:10:44.843, 109.17 W, 100 %
2026/05/05 10:10:44.943, 108.68 W, 100 %
2026/05/05 10:10:45.043, 112.28 W, 99 %
2026/05/05 10:10:45.143, 112.91 W, 99 %
2026/05/05 10:10:45.243, 113.35 W, 100 %
2026/05/05 10:10:45.343, 114.68 W, 100 %
2026/05/05 10:10:45.443, 115.11 W, 100 %
2026/05/05 10:10:45.543, 115.03 W, 100 %
2026/05/05 10:10:45.643, 109.76 W, 76 %
2026/05/05 10:10:45.743, 109.38 W, 76 %
2026/05/05 10:10:45.843, 108.97 W, 100 %
2026/05/05 10:10:45.944, 109.74 W, 100 %
2026/05/05 10:10:46.044, 109.89 W, 98 %
2026/05/05 10:10:46.144, 110.32 W, 98 %
2026/05/05 10:10:46.244, 110.65 W, 100 %
2026/05/05 10:10:46.344, 111.23 W, 100 %
2026/05/05 10:10:46.444, 110.16 W, 100 %
2026/05/05 10:10:46.544, 108.64 W, 100 %
2026/05/05 10:10:46.644, 108.74 W, 100 %
2026/05/05 10:10:46.744, 112.43 W, 100 %
2026/05/05 10:10:46.844, 113.24 W, 100 %
2026/05/05 10:10:46.944, 113.42 W, 100 %
2026/05/05 10:10:47.044, 114.56 W, 99 %
2026/05/05 10:10:47.145, 114.84 W, 99 %
2026/05/05 10:10:47.245, 114.83 W, 100 %
2026/05/05 10:10:47.345, 109.66 W, 100 %
2026/05/05 10:10:47.445, 108.57 W, 96 %
2026/05/05 10:10:47.545, 108.66 W, 96 %
2026/05/05 10:10:47.645, 109.39 W, 100 %
2026/05/05 10:10:47.745, 109.29 W, 100 %
2026/05/05 10:10:47.845, 109.85 W, 100 %
2026/05/05 10:10:47.945, 109.69 W, 100 %
2026/05/05 10:10:48.045, 110.87 W, 98 %
2026/05/05 10:10:48.145, 110.03 W, 98 %
2026/05/05 10:10:48.246, 108.33 W, 100 %
2026/05/05 10:10:48.346, 108.47 W, 100 %
2026/05/05 10:10:48.446, 112.05 W, 99 %
2026/05/05 10:10:48.546, 112.83 W, 99 %
2026/05/05 10:10:48.646, 113.19 W, 100 %
2026/05/05 10:10:48.746, 114.34 W, 100 %
2026/05/05 10:10:48.846, 114.85 W, 100 %
2026/05/05 10:10:48.946, 114.75 W, 100 %
2026/05/05 10:10:49.046, 110.57 W, 76 %
2026/05/05 10:10:49.146, 109.24 W, 76 %
2026/05/05 10:10:49.246, 108.80 W, 100 %
2026/05/05 10:10:49.346, 109.69 W, 100 %
2026/05/05 10:10:49.446, 109.68 W, 99 %
2026/05/05 10:10:49.547, 110.06 W, 99 %
2026/05/05 10:10:49.647, 110.05 W, 100 %
2026/05/05 10:10:49.747, 111.24 W, 100 %
2026/05/05 10:10:49.847, 110.40 W, 100 %
2026/05/05 10:10:49.947, 109.27 W, 100 %
2026/05/05 10:10:50.047, 108.75 W, 100 %
2026/05/05 10:10:50.147, 112.36 W, 100 %
2026/05/05 10:10:50.247, 113.04 W, 100 %
2026/05/05 10:10:50.347, 113.14 W, 100 %
2026/05/05 10:10:50.447, 114.29 W, 99 %
2026/05/05 10:10:50.547, 114.83 W, 99 %
2026/05/05 10:10:50.647, 114.85 W, 100 %
2026/05/05 10:10:50.747, 110.68 W, 100 %
2026/05/05 10:10:50.848, 109.01 W, 97 %
2026/05/05 10:10:50.948, 108.41 W, 97 %
2026/05/05 10:10:51.048, 109.21 W, 100 %
2026/05/05 10:10:51.148, 109.24 W, 100 %
2026/05/05 10:10:51.248, 109.69 W, 100 %
2026/05/05 10:10:51.348, 109.84 W, 100 %
2026/05/05 10:10:51.448, 110.52 W, 98 %
2026/05/05 10:10:51.548, 109.66 W, 98 %
2026/05/05 10:10:51.648, 107.95 W, 100 %
2026/05/05 10:10:51.748, 108.10 W, 100 %
2026/05/05 10:10:51.848, 111.75 W, 99 %
2026/05/05 10:10:51.948, 112.44 W, 99 %
2026/05/05 10:10:52.048, 112.85 W, 100 %
2026/05/05 10:10:52.149, 113.83 W, 100 %
2026/05/05 10:10:52.249, 114.60 W, 100 %
2026/05/05 10:10:52.349, 114.69 W, 100 %
2026/05/05 10:10:52.449, 109.45 W, 75 %
2026/05/05 10:10:52.549, 109.41 W, 75 %
2026/05/05 10:10:52.649, 108.88 W, 100 %
2026/05/05 10:10:52.749, 109.66 W, 100 %
2026/05/05 10:10:52.849, 109.64 W, 98 %
2026/05/05 10:10:52.949, 110.07 W, 98 %
2026/05/05 10:10:53.049, 110.55 W, 100 %
2026/05/05 10:10:53.149, 111.27 W, 100 %
2026/05/05 10:10:53.249, 110.57 W, 100 %
2026/05/05 10:10:53.350, 109.42 W, 100 %
2026/05/05 10:10:53.450, 108.74 W, 100 %
2026/05/05 10:10:53.550, 112.43 W, 100 %
2026/05/05 10:10:53.650, 112.80 W, 100 %
2026/05/05 10:10:53.750, 113.10 W, 100 %
2026/05/05 10:10:53.850, 114.27 W, 98 %
2026/05/05 10:10:53.950, 114.90 W, 98 %
2026/05/05 10:10:54.050, 114.99 W, 100 %
2026/05/05 10:10:54.150, 110.73 W, 100 %
2026/05/05 10:10:54.250, 109.35 W, 97 %
2026/05/05 10:10:54.350, 108.76 W, 97 %
2026/05/05 10:10:54.450, 109.47 W, 100 %
2026/05/05 10:10:54.551, 109.40 W, 100 %
2026/05/05 10:10:54.651, 110.01 W, 100 %
2026/05/05 10:10:54.751, 110.01 W, 100 %
2026/05/05 10:10:54.851, 110.97 W, 98 %
2026/05/05 10:10:54.951, 110.15 W, 98 %
2026/05/05 10:10:55.051, 109.07 W, 100 %
2026/05/05 10:10:55.151, 108.50 W, 100 %
2026/05/05 10:10:55.251, 112.13 W, 99 %
2026/05/05 10:10:55.351, 112.62 W, 99 %
2026/05/05 10:10:55.451, 113.00 W, 100 %
2026/05/05 10:10:55.551, 114.38 W, 100 %
2026/05/05 10:10:55.651, 114.99 W, 100 %
2026/05/05 10:10:55.751, 115.00 W, 100 %
2026/05/05 10:10:55.852, 109.80 W, 76 %
2026/05/05 10:10:55.952, 109.60 W, 76 %
2026/05/05 10:10:56.052, 109.16 W, 100 %
2026/05/05 10:10:56.152, 109.97 W, 100 %
2026/05/05 10:10:56.252, 109.96 W, 98 %
2026/05/05 10:10:56.352, 110.37 W, 98 %
2026/05/05 10:10:56.452, 110.34 W, 100 %
2026/05/05 10:10:56.552, 111.53 W, 100 %
2026/05/05 10:10:56.652, 110.56 W, 100 %
2026/05/05 10:10:56.752, 109.46 W, 100 %
2026/05/05 10:10:56.852, 108.86 W, 100 %
2026/05/05 10:10:56.952, 112.53 W, 100 %
2026/05/05 10:10:57.053, 113.07 W, 100 %
2026/05/05 10:10:57.153, 113.19 W, 100 %
2026/05/05 10:10:57.253, 114.31 W, 99 %
2026/05/05 10:10:57.353, 114.98 W, 99 %
2026/05/05 10:10:57.453, 115.01 W, 100 %
2026/05/05 10:10:57.553, 110.84 W, 100 %
2026/05/05 10:10:57.653, 108.96 W, 96 %
2026/05/05 10:10:57.753, 108.50 W, 96 %
2026/05/05 10:10:57.853, 109.37 W, 100 %
2026/05/05 10:10:57.953, 109.67 W, 100 %
2026/05/05 10:10:58.053, 110.13 W, 100 %
2026/05/05 10:10:58.153, 110.57 W, 100 %
2026/05/05 10:10:58.254, 111.15 W, 98 %
2026/05/05 10:10:58.354, 110.31 W, 98 %
2026/05/05 10:10:58.454, 108.55 W, 100 %
2026/05/05 10:10:58.554, 108.87 W, 100 %
2026/05/05 10:10:58.654, 112.52 W, 99 %
2026/05/05 10:10:58.754, 113.55 W, 99 %
2026/05/05 10:10:58.854, 113.71 W, 100 %
2026/05/05 10:10:58.954, 114.85 W, 100 %
2026/05/05 10:10:59.054, 115.19 W, 100 %
2026/05/05 10:10:59.154, 115.14 W, 100 %
2026/05/05 10:10:59.254, 109.89 W, 77 %
2026/05/05 10:10:59.354, 109.57 W, 77 %
2026/05/05 10:10:59.455, 109.15 W, 100 %
2026/05/05 10:10:59.555, 109.96 W, 100 %
2026/05/05 10:10:59.655, 110.00 W, 98 %
2026/05/05 10:10:59.755, 110.58 W, 98 %
2026/05/05 10:10:59.855, 110.99 W, 100 %
2026/05/05 10:10:59.955, 111.51 W, 100 %
2026/05/05 10:11:00.055, 110.54 W, 100 %
2026/05/05 10:11:00.155, 108.97 W, 100 %
2026/05/05 10:11:00.255, 109.06 W, 100 %
2026/05/05 10:11:00.355, 112.75 W, 100 %
2026/05/05 10:11:00.455, 113.35 W, 100 %
2026/05/05 10:11:00.555, 113.79 W, 100 %
2026/05/05 10:11:00.655, 115.05 W, 98 %
2026/05/05 10:11:00.756, 115.40 W, 98 %
2026/05/05 10:11:00.856, 115.30 W, 100 %
2026/05/05 10:11:00.956, 110.08 W, 100 %
2026/05/05 10:11:01.056, 109.31 W, 97 %
2026/05/05 10:11:01.156, 109.50 W, 97 %
2026/05/05 10:11:01.256, 110.16 W, 100 %
2026/05/05 10:11:01.356, 110.22 W, 100 %
2026/05/05 10:11:01.456, 110.71 W, 100 %
2026/05/05 10:11:01.556, 111.07 W, 100 %
2026/05/05 10:11:01.656, 111.68 W, 99 %
2026/05/05 10:11:01.756, 110.57 W, 99 %
2026/05/05 10:11:01.856, 108.93 W, 100 %
2026/05/05 10:11:01.957, 108.86 W, 100 %
2026/05/05 10:11:02.057, 112.53 W, 99 %
2026/05/05 10:11:02.157, 112.98 W, 99 %
2026/05/05 10:11:02.257, 113.40 W, 100 %
2026/05/05 10:11:02.357, 114.54 W, 100 %
2026/05/05 10:11:02.457, 114.96 W, 100 %
2026/05/05 10:11:02.557, 114.87 W, 100 %
2026/05/05 10:11:02.657, 110.71 W, 78 %
2026/05/05 10:11:02.757, 108.13 W, 78 %
2026/05/05 10:11:02.857, 108.34 W, 100 %
2026/05/05 10:11:02.957, 109.19 W, 100 %
2026/05/05 10:11:03.057, 109.32 W, 99 %
2026/05/05 10:11:03.158, 109.70 W, 99 %
2026/05/05 10:11:03.258, 110.12 W, 100 %
2026/05/05 10:11:03.358, 110.82 W, 100 %
2026/05/05 10:11:03.458, 109.93 W, 100 %
2026/05/05 10:11:03.558, 108.25 W, 100 %
2026/05/05 10:11:03.658, 108.44 W, 100 %
2026/05/05 10:11:03.758, 111.98 W, 100 %
2026/05/05 10:11:03.858, 113.31 W, 100 %
2026/05/05 10:11:03.958, 113.47 W, 100 %
2026/05/05 10:11:04.058, 114.65 W, 98 %
2026/05/05 10:11:04.158, 115.34 W, 98 %
2026/05/05 10:11:04.258, 115.34 W, 100 %
2026/05/05 10:11:04.358, 111.16 W, 100 %
2026/05/05 10:11:04.459, 109.22 W, 95 %
2026/05/05 10:11:04.559, 108.91 W, 95 %
2026/05/05 10:11:04.659, 109.85 W, 100 %
2026/05/05 10:11:04.759, 109.69 W, 100 %
2026/05/05 10:11:04.859, 110.06 W, 100 %
2026/05/05 10:11:04.959, 110.34 W, 100 %
2026/05/05 10:11:05.059, 110.99 W, 99 %
2026/05/05 10:11:05.159, 110.11 W, 99 %
2026/05/05 10:11:05.259, 108.55 W, 100 %
2026/05/05 10:11:05.359, 108.41 W, 100 %
2026/05/05 10:11:05.459, 111.99 W, 99 %
2026/05/05 10:11:05.559, 113.11 W, 99 %
2026/05/05 10:11:05.659, 112.99 W, 100 %
2026/05/05 10:11:05.759, 113.89 W, 100 %
2026/05/05 10:11:05.860, 114.80 W, 100 %
2026/05/05 10:11:05.960, 115.10 W, 100 %
2026/05/05 10:11:06.060, 110.89 W, 75 %
2026/05/05 10:11:06.160, 109.56 W, 75 %
2026/05/05 10:11:06.260, 108.93 W, 100 %
2026/05/05 10:11:06.360, 109.59 W, 100 %
2026/05/05 10:11:06.460, 109.82 W, 98 %
2026/05/05 10:11:06.560, 110.20 W, 98 %
2026/05/05 10:11:06.660, 110.32 W, 100 %
2026/05/05 10:11:06.760, 111.58 W, 100 %
2026/05/05 10:11:06.860, 110.20 W, 100 %
2026/05/05 10:11:06.960, 109.82 W, 100 %
2026/05/05 10:11:07.061, 108.93 W, 100 %
2026/05/05 10:11:07.161, 112.51 W, 100 %
2026/05/05 10:11:07.261, 113.02 W, 100 %
2026/05/05 10:11:07.361, 113.22 W, 100 %
2026/05/05 10:11:07.461, 114.31 W, 98 %
2026/05/05 10:11:07.561, 114.91 W, 98 %
2026/05/05 10:11:07.661, 114.97 W, 100 %
2026/05/05 10:11:07.761, 110.79 W, 100 %
2026/05/05 10:11:07.861, 109.07 W, 97 %
2026/05/05 10:11:07.961, 108.48 W, 97 %
2026/05/05 10:11:08.061, 109.04 W, 100 %
2026/05/05 10:11:08.161, 109.49 W, 100 %
2026/05/05 10:11:08.262, 110.07 W, 100 %
2026/05/05 10:11:08.362, 110.33 W, 100 %
2026/05/05 10:11:08.462, 111.31 W, 98 %
2026/05/05 10:11:08.562, 110.53 W, 98 %
2026/05/05 10:11:08.662, 108.83 W, 100 %
2026/05/05 10:11:08.762, 108.90 W, 100 %
2026/05/05 10:11:08.862, 112.46 W, 99 %
2026/05/05 10:11:08.962, 113.23 W, 99 %
2026/05/05 10:11:09.062, 113.82 W, 100 %
2026/05/05 10:11:09.162, 115.32 W, 100 %
2026/05/05 10:11:09.262, 115.65 W, 100 %
2026/05/05 10:11:09.362, 115.53 W, 100 %
2026/05/05 10:11:09.463, 111.31 W, 77 %
2026/05/05 10:11:09.563, 109.43 W, 77 %
2026/05/05 10:11:09.663, 109.00 W, 100 %
2026/05/05 10:11:09.763, 109.72 W, 100 %
2026/05/05 10:11:09.863, 109.86 W, 98 %
2026/05/05 10:11:09.963, 110.47 W, 98 %
2026/05/05 10:11:10.063, 110.82 W, 100 %
2026/05/05 10:11:10.163, 111.45 W, 100 %
2026/05/05 10:11:10.263, 110.47 W, 100 %
2026/05/05 10:11:10.363, 108.70 W, 100 %
2026/05/05 10:11:10.463, 108.78 W, 100 %
2026/05/05 10:11:10.563, 112.39 W, 100 %
2026/05/05 10:11:10.663, 113.64 W, 100 %
2026/05/05 10:11:10.763, 113.86 W, 100 %
2026/05/05 10:11:10.864, 115.22 W, 98 %
2026/05/05 10:11:10.964, 115.73 W, 98 %
2026/05/05 10:11:11.064, 115.57 W, 100 %
2026/05/05 10:11:11.164, 111.31 W, 100 %
2026/05/05 10:11:11.264, 109.67 W, 97 %
2026/05/05 10:11:11.364, 109.13 W, 97 %
2026/05/05 10:11:11.464, 110.08 W, 100 %
2026/05/05 10:11:11.564, 110.19 W, 100 %
2026/05/05 10:11:11.664, 110.71 W, 100 %
2026/05/05 10:11:11.764, 110.91 W, 100 %
2026/05/05 10:11:11.864, 111.44 W, 98 %
2026/05/05 10:11:11.964, 110.44 W, 98 %
2026/05/05 10:11:12.065, 109.37 W, 100 %
2026/05/05 10:11:12.165, 108.94 W, 100 %
2026/05/05 10:11:12.265, 112.59 W, 99 %
2026/05/05 10:11:12.365, 113.39 W, 99 %
2026/05/05 10:11:12.465, 113.70 W, 100 %
2026/05/05 10:11:12.565, 115.01 W, 100 %
2026/05/05 10:11:12.665, 115.51 W, 100 %
2026/05/05 10:11:12.765, 115.37 W, 100 %
2026/05/05 10:11:12.865, 111.25 W, 76 %
2026/05/05 10:11:12.965, 109.15 W, 76 %
2026/05/05 10:11:13.065, 109.42 W, 100 %
2026/05/05 10:11:13.165, 110.23 W, 100 %
2026/05/05 10:11:13.266, 110.35 W, 98 %
2026/05/05 10:11:13.366, 110.82 W, 98 %
2026/05/05 10:11:13.466, 111.16 W, 100 %
2026/05/05 10:11:13.566, 111.61 W, 100 %
2026/05/05 10:11:13.666, 110.60 W, 100 %
2026/05/05 10:11:13.766, 109.56 W, 100 %
2026/05/05 10:11:13.866, 109.18 W, 100 %
2026/05/05 10:11:13.966, 112.81 W, 100 %
2026/05/05 10:11:14.066, 113.63 W, 100 %
2026/05/05 10:11:14.166, 113.80 W, 100 %
2026/05/05 10:11:14.266, 115.08 W, 98 %
2026/05/05 10:11:14.366, 115.42 W, 98 %
2026/05/05 10:11:14.466, 115.36 W, 100 %
2026/05/05 10:11:14.567, 111.15 W, 100 %
2026/05/05 10:11:14.667, 108.71 W, 96 %
2026/05/05 10:11:14.767, 108.82 W, 96 %
2026/05/05 10:11:14.867, 109.60 W, 100 %
2026/05/05 10:11:14.967, 109.45 W, 100 %
2026/05/05 10:11:15.067, 109.94 W, 100 %
2026/05/05 10:11:15.167, 110.25 W, 100 %
2026/05/05 10:11:15.267, 110.87 W, 98 %
2026/05/05 10:11:15.367, 109.81 W, 98 %
2026/05/05 10:11:15.467, 108.23 W, 100 %
2026/05/05 10:11:15.567, 108.47 W, 100 %
2026/05/05 10:11:15.667, 112.10 W, 99 %
2026/05/05 10:11:15.768, 113.36 W, 99 %
2026/05/05 10:11:15.868, 113.49 W, 100 %
2026/05/05 10:11:15.968, 114.82 W, 100 %
2026/05/05 10:11:16.068, 115.57 W, 100 %
2026/05/05 10:11:16.168, 115.52 W, 100 %
2026/05/05 10:11:16.268, 111.22 W, 75 %
2026/05/05 10:11:16.368, 110.04 W, 75 %
2026/05/05 10:11:16.468, 109.57 W, 100 %
2026/05/05 10:11:16.568, 110.53 W, 100 %
2026/05/05 10:11:16.668, 110.38 W, 98 %
2026/05/05 10:11:16.768, 110.83 W, 98 %
2026/05/05 10:11:16.868, 110.87 W, 100 %
2026/05/05 10:11:16.969, 111.98 W, 100 %
2026/05/05 10:11:17.069, 110.91 W, 100 %
2026/05/05 10:11:17.169, 109.38 W, 100 %
2026/05/05 10:11:17.269, 109.29 W, 100 %
2026/05/05 10:11:17.369, 112.92 W, 100 %
2026/05/05 10:11:17.469, 113.64 W, 100 %
2026/05/05 10:11:17.569, 113.60 W, 100 %
2026/05/05 10:11:17.669, 114.50 W, 98 %
2026/05/05 10:11:17.769, 115.20 W, 98 %
2026/05/05 10:11:17.869, 115.25 W, 100 %
2026/05/05 10:11:17.970, 110.94 W, 100 %
2026/05/05 10:11:18.070, 109.75 W, 98 %
2026/05/05 10:11:18.170, 109.31 W, 98 %
2026/05/05 10:11:18.270, 109.98 W, 100 %
2026/05/05 10:11:18.370, 110.36 W, 100 %
2026/05/05 10:11:18.470, 110.99 W, 100 %
2026/05/05 10:11:18.570, 110.94 W, 100 %
2026/05/05 10:11:18.670, 112.02 W, 98 %
2026/05/05 10:11:18.770, 111.22 W, 98 %
2026/05/05 10:11:18.870, 110.18 W, 100 %
2026/05/05 10:11:18.970, 109.62 W, 100 %
2026/05/05 10:11:19.070, 113.23 W, 99 %
2026/05/05 10:11:19.171, 113.56 W, 99 %
2026/05/05 10:11:19.271, 114.07 W, 100 %
2026/05/05 10:11:19.371, 115.29 W, 100 %
2026/05/05 10:11:19.471, 115.65 W, 100 %
2026/05/05 10:11:19.571, 115.58 W, 100 %
2026/05/05 10:11:19.671, 111.42 W, 76 %
2026/05/05 10:11:19.771, 109.96 W, 76 %
2026/05/05 10:11:19.871, 109.67 W, 100 %
2026/05/05 10:11:19.971, 110.26 W, 100 %
2026/05/05 10:11:20.071, 110.31 W, 98 %
2026/05/05 10:11:20.171, 110.58 W, 98 %
2026/05/05 10:11:20.271, 111.12 W, 100 %
2026/05/05 10:11:20.372, 111.56 W, 100 %
2026/05/05 10:11:20.472, 110.53 W, 100 %
2026/05/05 10:11:20.572, 109.49 W, 100 %
2026/05/05 10:11:20.672, 108.99 W, 100 %
2026/05/05 10:11:20.772, 112.61 W, 100 %
2026/05/05 10:11:20.872, 113.17 W, 100 %
2026/05/05 10:11:20.972, 113.36 W, 100 %
2026/05/05 10:11:21.072, 114.86 W, 98 %
2026/05/05 10:11:21.172, 115.36 W, 98 %
2026/05/05 10:11:21.272, 115.30 W, 100 %
2026/05/05 10:11:21.372, 110.02 W, 100 %
2026/05/05 10:11:21.472, 109.58 W, 97 %
2026/05/05 10:11:21.572, 108.90 W, 97 %
2026/05/05 10:11:21.673, 109.90 W, 100 %
2026/05/05 10:11:21.773, 109.76 W, 100 %
2026/05/05 10:11:21.873, 110.29 W, 100 %
2026/05/05 10:11:21.973, 110.62 W, 100 %
2026/05/05 10:11:22.073, 111.20 W, 98 %
2026/05/05 10:11:22.173, 110.12 W, 98 %
2026/05/05 10:11:22.273, 108.45 W, 100 %
2026/05/05 10:11:22.373, 108.60 W, 100 %
2026/05/05 10:11:22.473, 112.22 W, 99 %
2026/05/05 10:11:22.573, 112.98 W, 99 %
2026/05/05 10:11:22.673, 113.61 W, 100 %
2026/05/05 10:11:22.773, 114.66 W, 100 %
2026/05/05 10:11:22.873, 115.37 W, 100 %
2026/05/05 10:11:22.974, 115.26 W, 100 %
2026/05/05 10:11:23.074, 111.15 W, 78 %
2026/05/05 10:11:23.174, 109.35 W, 78 %
2026/05/05 10:11:23.274, 108.85 W, 100 %
2026/05/05 10:11:23.374, 109.61 W, 100 %
2026/05/05 10:11:23.474, 109.45 W, 98 %
2026/05/05 10:11:23.574, 109.97 W, 98 %
2026/05/05 10:11:23.674, 110.21 W, 100 %
2026/05/05 10:11:23.774, 110.89 W, 100 %
2026/05/05 10:11:23.874, 109.85 W, 100 %
2026/05/05 10:11:23.974, 108.03 W, 100 %
2026/05/05 10:11:24.074, 108.33 W, 100 %
2026/05/05 10:11:24.175, 111.80 W, 100 %
2026/05/05 10:11:24.275, 113.14 W, 100 %
2026/05/05 10:11:24.375, 113.21 W, 100 %
2026/05/05 10:11:24.475, 114.36 W, 98 %
2026/05/05 10:11:24.575, 115.15 W, 98 %
2026/05/05 10:11:24.675, 115.16 W, 100 %
2026/05/05 10:11:24.775, 111.05 W, 100 %
2026/05/05 10:11:24.875, 109.49 W, 96 %
2026/05/05 10:11:24.975, 109.14 W, 96 %
2026/05/05 10:11:25.075, 109.81 W, 100 %
2026/05/05 10:11:25.175, 110.24 W, 100 %
2026/05/05 10:11:25.275, 110.83 W, 100 %
2026/05/05 10:11:25.375, 110.75 W, 100 %
2026/05/05 10:11:25.476, 111.68 W, 98 %
2026/05/05 10:11:25.576, 110.74 W, 98 %
2026/05/05 10:11:25.676, 109.63 W, 100 %
2026/05/05 10:11:25.776, 109.35 W, 100 %
2026/05/05 10:11:25.876, 113.69 W, 99 %
2026/05/05 10:11:25.976, 113.71 W, 99 %
2026/05/05 10:11:26.076, 114.16 W, 100 %
2026/05/05 10:11:26.176, 115.72 W, 100 %
2026/05/05 10:11:26.276, 115.79 W, 100 %
2026/05/05 10:11:26.376, 115.71 W, 100 %
2026/05/05 10:11:26.476, 110.66 W, 77 %
2026/05/05 10:11:26.576, 109.48 W, 77 %
2026/05/05 10:11:26.676, 109.59 W, 100 %
2026/05/05 10:11:26.777, 110.51 W, 100 %
2026/05/05 10:11:26.877, 110.63 W, 98 %
2026/05/05 10:11:26.977, 111.13 W, 98 %
2026/05/05 10:11:27.077, 111.37 W, 100 %
2026/05/05 10:11:27.177, 111.80 W, 100 %
2026/05/05 10:11:27.277, 110.62 W, 100 %
2026/05/05 10:11:27.377, 109.05 W, 100 %
2026/05/05 10:11:27.477, 109.20 W, 100 %
2026/05/05 10:11:27.577, 112.83 W, 100 %
2026/05/05 10:11:27.677, 113.72 W, 100 %
2026/05/05 10:11:27.777, 114.13 W, 100 %
2026/05/05 10:11:27.877, 115.36 W, 98 %
2026/05/05 10:11:27.977, 115.46 W, 98 %
2026/05/05 10:11:28.078, 115.35 W, 100 %
2026/05/05 10:11:28.178, 110.12 W, 100 %
2026/05/05 10:11:28.278, 108.86 W, 96 %
2026/05/05 10:11:28.378, 109.11 W, 96 %
2026/05/05 10:11:28.478, 109.71 W, 100 %
2026/05/05 10:11:28.578, 109.97 W, 100 %
2026/05/05 10:11:28.678, 110.51 W, 100 %
2026/05/05 10:11:28.778, 110.83 W, 100 %
2026/05/05 10:11:28.878, 111.29 W, 98 %
2026/05/05 10:11:28.978, 110.33 W, 98 %
2026/05/05 10:11:29.078, 108.69 W, 100 %
2026/05/05 10:11:29.178, 108.95 W, 100 %
2026/05/05 10:11:29.279, 112.57 W, 99 %
2026/05/05 10:11:29.379, 113.67 W, 99 %
2026/05/05 10:11:29.479, 113.92 W, 100 %
2026/05/05 10:11:29.579, 115.54 W, 100 %
2026/05/05 10:11:29.679, 115.59 W, 100 %
2026/05/05 10:11:29.779, 115.47 W, 100 %
2026/05/05 10:11:29.879, 110.22 W, 76 %
2026/05/05 10:11:29.979, 109.28 W, 76 %
2026/05/05 10:11:30.079, 109.49 W, 100 %
2026/05/05 10:11:30.179, 110.21 W, 100 %
2026/05/05 10:11:30.279, 110.19 W, 98 %
2026/05/05 10:11:30.379, 110.69 W, 98 %
2026/05/05 10:11:30.480, 111.09 W, 100 %
2026/05/05 10:11:30.580, 111.50 W, 100 %
2026/05/05 10:11:30.680, 110.45 W, 100 %
2026/05/05 10:11:30.780, 108.86 W, 100 %
