timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:21:26.571, 114.65 W, 100 %
2026/05/05 10:21:26.671, 111.72 W, 55 %
2026/05/05 10:21:26.771, 111.47 W, 55 %
2026/05/05 10:21:26.871, 111.32 W, 100 %
2026/05/05 10:21:26.971, 112.19 W, 100 %
2026/05/05 10:21:27.071, 112.93 W, 99 %
2026/05/05 10:21:27.171, 113.09 W, 99 %
2026/05/05 10:21:27.272, 113.36 W, 100 %
2026/05/05 10:21:27.372, 113.14 W, 100 %
2026/05/05 10:21:27.472, 112.79 W, 100 %
2026/05/05 10:21:27.572, 113.27 W, 100 %
2026/05/05 10:21:27.672, 113.23 W, 98 %
2026/05/05 10:21:27.772, 115.72 W, 98 %
2026/05/05 10:21:27.872, 115.87 W, 100 %
2026/05/05 10:21:27.972, 115.47 W, 100 %
2026/05/05 10:21:28.073, 115.52 W, 99 %
2026/05/05 10:21:28.173, 115.57 W, 99 %
2026/05/05 10:21:28.273, 115.89 W, 100 %
2026/05/05 10:21:28.373, 116.09 W, 100 %
2026/05/05 10:21:28.473, 115.97 W, 100 %
2026/05/05 10:21:28.573, 115.67 W, 100 %
2026/05/05 10:21:28.673, 115.51 W, 99 %
2026/05/05 10:21:28.773, 115.57 W, 99 %
2026/05/05 10:21:28.874, 116.07 W, 100 %
2026/05/05 10:21:28.974, 115.95 W, 100 %
2026/05/05 10:21:29.074, 116.27 W, 98 %
2026/05/05 10:21:29.174, 116.27 W, 98 %
2026/05/05 10:21:29.274, 116.20 W, 100 %
2026/05/05 10:21:29.374, 115.84 W, 100 %
2026/05/05 10:21:29.474, 115.39 W, 100 %
2026/05/05 10:21:29.574, 115.70 W, 100 %
2026/05/05 10:21:29.675, 115.63 W, 99 %
2026/05/05 10:21:29.775, 115.60 W, 99 %
2026/05/05 10:21:29.875, 115.54 W, 100 %
2026/05/05 10:21:29.975, 115.31 W, 100 %
2026/05/05 10:21:30.075, 119.08 W, 53 %
2026/05/05 10:21:30.175, 119.44 W, 53 %
2026/05/05 10:21:30.275, 119.34 W, 100 %
2026/05/05 10:21:30.375, 118.90 W, 100 %
2026/05/05 10:21:30.476, 118.75 W, 99 %
2026/05/05 10:21:30.576, 118.62 W, 99 %
2026/05/05 10:21:30.676, 118.58 W, 100 %
2026/05/05 10:21:30.776, 118.73 W, 100 %
2026/05/05 10:21:30.876, 118.61 W, 100 %
2026/05/05 10:21:30.976, 118.79 W, 100 %
2026/05/05 10:21:31.076, 119.00 W, 98 %
2026/05/05 10:21:31.177, 114.71 W, 98 %
2026/05/05 10:21:31.277, 114.47 W, 100 %
2026/05/05 10:21:31.377, 114.02 W, 100 %
2026/05/05 10:21:31.477, 114.42 W, 99 %
2026/05/05 10:21:31.577, 114.75 W, 99 %
2026/05/05 10:21:31.677, 115.33 W, 100 %
2026/05/05 10:21:31.777, 115.62 W, 100 %
2026/05/05 10:21:31.877, 115.16 W, 100 %
2026/05/05 10:21:31.978, 115.05 W, 100 %
2026/05/05 10:21:32.078, 115.06 W, 99 %
2026/05/05 10:21:32.178, 115.09 W, 99 %
2026/05/05 10:21:32.278, 115.54 W, 100 %
2026/05/05 10:21:32.378, 115.60 W, 100 %
2026/05/05 10:21:32.478, 115.87 W, 98 %
2026/05/05 10:21:32.578, 116.01 W, 98 %
2026/05/05 10:21:32.678, 115.75 W, 100 %
2026/05/05 10:21:32.779, 115.04 W, 100 %
2026/05/05 10:21:32.879, 114.56 W, 100 %
2026/05/05 10:21:32.979, 115.28 W, 100 %
2026/05/05 10:21:33.079, 115.23 W, 99 %
2026/05/05 10:21:33.179, 114.98 W, 99 %
2026/05/05 10:21:33.279, 114.54 W, 100 %
2026/05/05 10:21:33.379, 114.35 W, 100 %
2026/05/05 10:21:33.479, 118.85 W, 54 %
2026/05/05 10:21:33.580, 119.26 W, 54 %
2026/05/05 10:21:33.680, 119.64 W, 100 %
2026/05/05 10:21:33.780, 119.23 W, 100 %
2026/05/05 10:21:33.880, 119.62 W, 99 %
2026/05/05 10:21:33.980, 119.84 W, 99 %
2026/05/05 10:21:34.080, 119.74 W, 100 %
2026/05/05 10:21:34.180, 120.04 W, 100 %
2026/05/05 10:21:34.280, 120.21 W, 100 %
2026/05/05 10:21:34.380, 120.61 W, 100 %
2026/05/05 10:21:34.481, 116.62 W, 98 %
2026/05/05 10:21:34.581, 116.53 W, 98 %
2026/05/05 10:21:34.681, 116.15 W, 100 %
2026/05/05 10:21:34.781, 115.99 W, 100 %
2026/05/05 10:21:34.881, 116.08 W, 99 %
2026/05/05 10:21:34.981, 115.87 W, 99 %
2026/05/05 10:21:35.081, 115.75 W, 100 %
2026/05/05 10:21:35.181, 115.13 W, 100 %
2026/05/05 10:21:35.281, 114.94 W, 100 %
2026/05/05 10:21:35.382, 115.07 W, 100 %
2026/05/05 10:21:35.482, 115.08 W, 98 %
2026/05/05 10:21:35.582, 114.68 W, 98 %
2026/05/05 10:21:35.682, 114.64 W, 100 %
2026/05/05 10:21:35.782, 114.19 W, 100 %
2026/05/05 10:21:35.882, 114.29 W, 99 %
2026/05/05 10:21:35.982, 114.56 W, 99 %
2026/05/05 10:21:36.083, 114.10 W, 100 %
2026/05/05 10:21:36.183, 114.52 W, 100 %
2026/05/05 10:21:36.283, 115.18 W, 100 %
2026/05/05 10:21:36.383, 115.21 W, 100 %
2026/05/05 10:21:36.483, 115.11 W, 99 %
2026/05/05 10:21:36.583, 115.28 W, 99 %
2026/05/05 10:21:36.683, 115.26 W, 100 %
2026/05/05 10:21:36.783, 115.31 W, 100 %
2026/05/05 10:21:36.883, 115.55 W, 55 %
2026/05/05 10:21:36.984, 115.11 W, 55 %
2026/05/05 10:21:37.084, 115.04 W, 100 %
2026/05/05 10:21:37.184, 115.91 W, 100 %
2026/05/05 10:21:37.284, 115.83 W, 100 %
2026/05/05 10:21:37.384, 116.16 W, 100 %
2026/05/05 10:21:37.484, 115.92 W, 99 %
2026/05/05 10:21:37.584, 115.78 W, 99 %
2026/05/05 10:21:37.684, 115.46 W, 100 %
2026/05/05 10:21:37.785, 114.72 W, 100 %
2026/05/05 10:21:37.885, 115.19 W, 98 %
2026/05/05 10:21:37.985, 115.71 W, 98 %
2026/05/05 10:21:38.085, 116.28 W, 100 %
2026/05/05 10:21:38.185, 116.38 W, 100 %
2026/05/05 10:21:38.285, 115.84 W, 100 %
2026/05/05 10:21:38.385, 114.97 W, 100 %
2026/05/05 10:21:38.485, 113.86 W, 99 %
2026/05/05 10:21:38.586, 113.23 W, 99 %
2026/05/05 10:21:38.686, 113.23 W, 100 %
2026/05/05 10:21:38.786, 113.36 W, 100 %
2026/05/05 10:21:38.886, 114.04 W, 98 %
2026/05/05 10:21:38.986, 113.45 W, 98 %
2026/05/05 10:21:39.086, 113.35 W, 100 %
2026/05/05 10:21:39.186, 113.06 W, 100 %
2026/05/05 10:21:39.286, 112.64 W, 99 %
2026/05/05 10:21:39.387, 112.46 W, 99 %
2026/05/05 10:21:39.487, 112.84 W, 100 %
2026/05/05 10:21:39.587, 113.76 W, 100 %
2026/05/05 10:21:39.687, 114.02 W, 100 %
2026/05/05 10:21:39.787, 113.34 W, 100 %
2026/05/05 10:21:39.887, 113.44 W, 98 %
2026/05/05 10:21:39.987, 113.42 W, 98 %
2026/05/05 10:21:40.087, 113.44 W, 100 %
2026/05/05 10:21:40.187, 113.27 W, 100 %
2026/05/05 10:21:40.288, 114.93 W, 54 %
2026/05/05 10:21:40.388, 115.16 W, 54 %
2026/05/05 10:21:40.488, 115.55 W, 100 %
2026/05/05 10:21:40.588, 115.86 W, 100 %
2026/05/05 10:21:40.688, 115.78 W, 100 %
2026/05/05 10:21:40.788, 116.47 W, 100 %
2026/05/05 10:21:40.888, 117.11 W, 99 %
2026/05/05 10:21:40.989, 117.14 W, 99 %
2026/05/05 10:21:41.089, 116.88 W, 100 %
2026/05/05 10:21:41.189, 116.80 W, 100 %
2026/05/05 10:21:41.289, 116.88 W, 98 %
2026/05/05 10:21:41.389, 115.36 W, 98 %
2026/05/05 10:21:41.489, 115.35 W, 100 %
2026/05/05 10:21:41.589, 115.51 W, 100 %
2026/05/05 10:21:41.689, 115.48 W, 100 %
2026/05/05 10:21:41.790, 115.55 W, 100 %
2026/05/05 10:21:41.890, 115.58 W, 99 %
2026/05/05 10:21:41.990, 115.39 W, 99 %
2026/05/05 10:21:42.090, 115.29 W, 100 %
2026/05/05 10:21:42.190, 115.35 W, 100 %
2026/05/05 10:21:42.290, 115.31 W, 98 %
2026/05/05 10:21:42.390, 115.11 W, 98 %
2026/05/05 10:21:42.491, 115.03 W, 100 %
2026/05/05 10:21:42.591, 115.30 W, 100 %
2026/05/05 10:21:42.691, 115.01 W, 100 %
2026/05/05 10:21:42.791, 115.07 W, 100 %
2026/05/05 10:21:42.891, 114.81 W, 99 %
2026/05/05 10:21:42.991, 114.38 W, 99 %
2026/05/05 10:21:43.091, 113.61 W, 100 %
2026/05/05 10:21:43.191, 113.44 W, 100 %
2026/05/05 10:21:43.291, 114.42 W, 98 %
2026/05/05 10:21:43.392, 114.62 W, 98 %
2026/05/05 10:21:43.492, 114.75 W, 100 %
2026/05/05 10:21:43.592, 110.50 W, 100 %
2026/05/05 10:21:43.692, 109.13 W, 83 %
2026/05/05 10:21:43.792, 109.45 W, 83 %
2026/05/05 10:21:43.892, 109.32 W, 100 %
2026/05/05 10:21:43.992, 108.97 W, 100 %
2026/05/05 10:21:44.093, 109.32 W, 100 %
2026/05/05 10:21:44.193, 110.15 W, 100 %
2026/05/05 10:21:44.293, 110.60 W, 98 %
2026/05/05 10:21:44.393, 109.89 W, 98 %
2026/05/05 10:21:44.493, 109.07 W, 100 %
2026/05/05 10:21:44.593, 108.98 W, 100 %
2026/05/05 10:21:44.693, 113.41 W, 99 %
2026/05/05 10:21:44.793, 114.54 W, 99 %
2026/05/05 10:21:44.894, 114.24 W, 100 %
2026/05/05 10:21:44.994, 114.41 W, 100 %
2026/05/05 10:21:45.094, 114.90 W, 100 %
2026/05/05 10:21:45.194, 114.99 W, 100 %
2026/05/05 10:21:45.294, 115.08 W, 98 %
2026/05/05 10:21:45.394, 114.91 W, 98 %
2026/05/05 10:21:45.494, 114.51 W, 100 %
2026/05/05 10:21:45.594, 114.34 W, 100 %
2026/05/05 10:21:45.695, 114.46 W, 98 %
2026/05/05 10:21:45.795, 114.36 W, 98 %
2026/05/05 10:21:45.895, 114.09 W, 100 %
2026/05/05 10:21:45.995, 115.12 W, 100 %
2026/05/05 10:21:46.095, 114.33 W, 100 %
2026/05/05 10:21:46.195, 114.16 W, 100 %
2026/05/05 10:21:46.295, 114.18 W, 99 %
2026/05/05 10:21:46.395, 114.04 W, 99 %
2026/05/05 10:21:46.496, 114.05 W, 100 %
2026/05/05 10:21:46.596, 114.42 W, 100 %
2026/05/05 10:21:46.696, 115.13 W, 98 %
2026/05/05 10:21:46.796, 115.22 W, 98 %
2026/05/05 10:21:46.896, 115.49 W, 100 %
2026/05/05 10:21:46.996, 109.43 W, 100 %
2026/05/05 10:21:47.096, 108.99 W, 93 %
2026/05/05 10:21:47.196, 108.76 W, 93 %
2026/05/05 10:21:47.297, 108.32 W, 99 %
2026/05/05 10:21:47.397, 108.84 W, 99 %
2026/05/05 10:21:47.497, 108.80 W, 100 %
2026/05/05 10:21:47.597, 108.77 W, 100 %
2026/05/05 10:21:47.697, 108.25 W, 98 %
2026/05/05 10:21:47.797, 108.93 W, 98 %
2026/05/05 10:21:47.897, 107.49 W, 100 %
2026/05/05 10:21:47.997, 107.43 W, 100 %
2026/05/05 10:21:48.098, 112.12 W, 100 %
2026/05/05 10:21:48.198, 113.29 W, 100 %
2026/05/05 10:21:48.298, 113.76 W, 99 %
2026/05/05 10:21:48.398, 114.08 W, 99 %
2026/05/05 10:21:48.498, 114.28 W, 100 %
2026/05/05 10:21:48.598, 114.45 W, 100 %
2026/05/05 10:21:48.698, 114.85 W, 98 %
2026/05/05 10:21:48.798, 114.59 W, 98 %
2026/05/05 10:21:48.899, 114.56 W, 100 %
2026/05/05 10:21:48.999, 116.17 W, 100 %
2026/05/05 10:21:49.099, 116.04 W, 99 %
2026/05/05 10:21:49.199, 115.82 W, 99 %
2026/05/05 10:21:49.299, 115.64 W, 100 %
2026/05/05 10:21:49.399, 115.69 W, 100 %
2026/05/05 10:21:49.499, 115.77 W, 100 %
2026/05/05 10:21:49.599, 115.74 W, 100 %
2026/05/05 10:21:49.700, 115.62 W, 98 %
2026/05/05 10:21:49.800, 115.25 W, 98 %
2026/05/05 10:21:49.900, 115.57 W, 100 %
2026/05/05 10:21:50.000, 115.44 W, 100 %
2026/05/05 10:21:50.100, 115.48 W, 99 %
2026/05/05 10:21:50.200, 115.56 W, 99 %
2026/05/05 10:21:50.300, 115.07 W, 100 %
2026/05/05 10:21:50.400, 119.77 W, 100 %
2026/05/05 10:21:50.501, 120.14 W, 100 %
2026/05/05 10:21:50.601, 120.09 W, 100 %
2026/05/05 10:21:50.701, 120.00 W, 99 %
2026/05/05 10:21:50.801, 119.92 W, 99 %
2026/05/05 10:21:50.901, 120.02 W, 100 %
2026/05/05 10:21:51.001, 120.00 W, 100 %
2026/05/05 10:21:51.101, 119.74 W, 98 %
2026/05/05 10:21:51.201, 119.73 W, 98 %
2026/05/05 10:21:51.302, 119.97 W, 100 %
2026/05/05 10:21:51.402, 120.59 W, 100 %
2026/05/05 10:21:51.502, 115.42 W, 100 %
2026/05/05 10:21:51.602, 115.46 W, 100 %
2026/05/05 10:21:51.702, 115.22 W, 99 %
2026/05/05 10:21:51.802, 115.17 W, 99 %
2026/05/05 10:21:51.902, 114.93 W, 100 %
2026/05/05 10:21:52.003, 114.67 W, 100 %
2026/05/05 10:21:52.103, 114.49 W, 98 %
2026/05/05 10:21:52.203, 114.90 W, 98 %
2026/05/05 10:21:52.303, 114.24 W, 100 %
2026/05/05 10:21:52.403, 113.62 W, 100 %
2026/05/05 10:21:52.503, 112.79 W, 100 %
2026/05/05 10:21:52.603, 112.10 W, 100 %
2026/05/05 10:21:52.703, 111.91 W, 99 %
2026/05/05 10:21:52.804, 111.97 W, 99 %
2026/05/05 10:21:52.904, 112.26 W, 100 %
2026/05/05 10:21:53.004, 112.63 W, 100 %
2026/05/05 10:21:53.104, 112.90 W, 98 %
2026/05/05 10:21:53.204, 112.92 W, 98 %
2026/05/05 10:21:53.304, 112.78 W, 100 %
2026/05/05 10:21:53.404, 113.46 W, 100 %
2026/05/05 10:21:53.504, 113.94 W, 99 %
2026/05/05 10:21:53.604, 114.85 W, 99 %
2026/05/05 10:21:53.705, 116.04 W, 100 %
2026/05/05 10:21:53.805, 124.05 W, 100 %
2026/05/05 10:21:53.905, 124.55 W, 100 %
2026/05/05 10:21:54.005, 124.67 W, 100 %
2026/05/05 10:21:54.105, 125.63 W, 98 %
2026/05/05 10:21:54.205, 124.62 W, 98 %
2026/05/05 10:21:54.305, 124.43 W, 100 %
2026/05/05 10:21:54.406, 123.52 W, 100 %
2026/05/05 10:21:54.506, 123.51 W, 99 %
2026/05/05 10:21:54.606, 123.67 W, 99 %
2026/05/05 10:21:54.706, 123.84 W, 100 %
2026/05/05 10:21:54.806, 124.34 W, 100 %
2026/05/05 10:21:54.906, 116.67 W, 100 %
2026/05/05 10:21:55.006, 116.40 W, 100 %
2026/05/05 10:21:55.106, 116.43 W, 98 %
2026/05/05 10:21:55.207, 116.33 W, 98 %
2026/05/05 10:21:55.307, 115.88 W, 100 %
2026/05/05 10:21:55.407, 116.22 W, 100 %
2026/05/05 10:21:55.507, 115.79 W, 99 %
2026/05/05 10:21:55.607, 115.57 W, 99 %
2026/05/05 10:21:55.707, 115.70 W, 100 %
2026/05/05 10:21:55.807, 115.56 W, 100 %
2026/05/05 10:21:55.908, 114.79 W, 100 %
2026/05/05 10:21:56.008, 114.70 W, 100 %
2026/05/05 10:21:56.108, 114.52 W, 99 %
2026/05/05 10:21:56.208, 114.50 W, 99 %
2026/05/05 10:21:56.308, 114.35 W, 100 %
2026/05/05 10:21:56.408, 114.85 W, 100 %
2026/05/05 10:21:56.508, 115.97 W, 98 %
2026/05/05 10:21:56.608, 116.16 W, 98 %
2026/05/05 10:21:56.708, 116.50 W, 100 %
2026/05/05 10:21:56.809, 116.16 W, 100 %
2026/05/05 10:21:56.909, 115.78 W, 100 %
2026/05/05 10:21:57.009, 115.00 W, 100 %
2026/05/05 10:21:57.109, 114.40 W, 99 %
2026/05/05 10:21:57.209, 115.50 W, 99 %
2026/05/05 10:21:57.309, 115.51 W, 100 %
2026/05/05 10:21:57.409, 115.58 W, 100 %
2026/05/05 10:21:57.509, 115.72 W, 98 %
2026/05/05 10:21:57.610, 115.93 W, 98 %
2026/05/05 10:21:57.710, 115.71 W, 100 %
2026/05/05 10:21:57.810, 115.43 W, 100 %
2026/05/05 10:21:57.910, 115.25 W, 99 %
2026/05/05 10:21:58.010, 115.27 W, 99 %
2026/05/05 10:21:58.110, 115.90 W, 100 %
2026/05/05 10:21:58.210, 116.17 W, 100 %
2026/05/05 10:21:58.310, 115.06 W, 100 %
2026/05/05 10:21:58.411, 115.01 W, 100 %
2026/05/05 10:21:58.511, 115.20 W, 98 %
2026/05/05 10:21:58.611, 115.13 W, 98 %
2026/05/05 10:21:58.711, 115.22 W, 100 %
2026/05/05 10:21:58.811, 115.31 W, 100 %
2026/05/05 10:21:58.911, 115.17 W, 99 %
2026/05/05 10:21:59.011, 115.17 W, 99 %
2026/05/05 10:21:59.111, 115.11 W, 100 %
2026/05/05 10:21:59.212, 114.99 W, 100 %
2026/05/05 10:21:59.312, 115.06 W, 100 %
2026/05/05 10:21:59.412, 114.98 W, 100 %
2026/05/05 10:21:59.512, 115.06 W, 98 %
2026/05/05 10:21:59.612, 115.26 W, 98 %
2026/05/05 10:21:59.712, 115.19 W, 100 %
2026/05/05 10:21:59.812, 115.05 W, 100 %
2026/05/05 10:21:59.912, 114.84 W, 99 %
2026/05/05 10:22:00.013, 114.10 W, 99 %
2026/05/05 10:22:00.113, 114.03 W, 100 %
2026/05/05 10:22:00.213, 115.11 W, 100 %
2026/05/05 10:22:00.313, 115.37 W, 100 %
2026/05/05 10:22:00.413, 115.45 W, 100 %
2026/05/05 10:22:00.513, 111.23 W, 74 %
2026/05/05 10:22:00.613, 110.71 W, 74 %
2026/05/05 10:22:00.713, 110.42 W, 100 %
2026/05/05 10:22:00.813, 110.29 W, 100 %
2026/05/05 10:22:00.914, 110.34 W, 98 %
2026/05/05 10:22:01.014, 110.52 W, 98 %
2026/05/05 10:22:01.114, 111.38 W, 100 %
2026/05/05 10:22:01.214, 111.68 W, 100 %
2026/05/05 10:22:01.314, 110.99 W, 100 %
2026/05/05 10:22:01.414, 109.73 W, 100 %
2026/05/05 10:22:01.514, 109.68 W, 99 %
2026/05/05 10:22:01.614, 113.90 W, 99 %
2026/05/05 10:22:01.715, 114.00 W, 100 %
2026/05/05 10:22:01.815, 113.89 W, 100 %
2026/05/05 10:22:01.915, 113.31 W, 98 %
2026/05/05 10:22:02.015, 113.38 W, 98 %
2026/05/05 10:22:02.115, 113.31 W, 100 %
2026/05/05 10:22:02.215, 113.17 W, 100 %
2026/05/05 10:22:02.315, 112.78 W, 100 %
2026/05/05 10:22:02.415, 112.89 W, 100 %
2026/05/05 10:22:02.516, 113.97 W, 99 %
2026/05/05 10:22:02.616, 114.11 W, 99 %
2026/05/05 10:22:02.716, 114.30 W, 100 %
2026/05/05 10:22:02.816, 114.35 W, 100 %
2026/05/05 10:22:02.916, 114.03 W, 98 %
2026/05/05 10:22:03.016, 114.30 W, 98 %
2026/05/05 10:22:03.116, 113.37 W, 100 %
2026/05/05 10:22:03.216, 113.39 W, 100 %
2026/05/05 10:22:03.317, 113.33 W, 100 %
2026/05/05 10:22:03.417, 113.69 W, 100 %
2026/05/05 10:22:03.517, 113.71 W, 100 %
2026/05/05 10:22:03.617, 113.89 W, 100 %
2026/05/05 10:22:03.717, 113.86 W, 100 %
2026/05/05 10:22:03.817, 113.56 W, 100 %
2026/05/05 10:22:03.917, 109.40 W, 55 %
2026/05/05 10:22:04.017, 109.41 W, 55 %
2026/05/05 10:22:04.118, 110.00 W, 100 %
2026/05/05 10:22:04.218, 109.54 W, 100 %
2026/05/05 10:22:04.318, 109.99 W, 99 %
2026/05/05 10:22:04.418, 110.06 W, 99 %
2026/05/05 10:22:04.518, 110.21 W, 100 %
2026/05/05 10:22:04.618, 110.20 W, 100 %
2026/05/05 10:22:04.718, 110.34 W, 100 %
2026/05/05 10:22:04.818, 109.90 W, 100 %
2026/05/05 10:22:04.919, 110.05 W, 99 %
2026/05/05 10:22:05.019, 114.13 W, 99 %
2026/05/05 10:22:05.119, 113.68 W, 100 %
2026/05/05 10:22:05.219, 113.00 W, 100 %
2026/05/05 10:22:05.319, 113.49 W, 99 %
2026/05/05 10:22:05.419, 113.41 W, 99 %
2026/05/05 10:22:05.519, 113.56 W, 100 %
2026/05/05 10:22:05.619, 113.47 W, 100 %
2026/05/05 10:22:05.720, 113.21 W, 100 %
2026/05/05 10:22:05.820, 112.97 W, 100 %
2026/05/05 10:22:05.920, 113.03 W, 99 %
2026/05/05 10:22:06.020, 113.29 W, 99 %
2026/05/05 10:22:06.120, 113.33 W, 100 %
2026/05/05 10:22:06.220, 113.81 W, 100 %
2026/05/05 10:22:06.320, 113.95 W, 98 %
2026/05/05 10:22:06.420, 114.24 W, 98 %
2026/05/05 10:22:06.521, 114.27 W, 100 %
2026/05/05 10:22:06.621, 114.18 W, 100 %
2026/05/05 10:22:06.721, 114.28 W, 100 %
2026/05/05 10:22:06.821, 114.64 W, 100 %
2026/05/05 10:22:06.921, 114.25 W, 99 %
2026/05/05 10:22:07.021, 114.31 W, 99 %
2026/05/05 10:22:07.121, 114.39 W, 100 %
2026/05/05 10:22:07.221, 114.48 W, 100 %
2026/05/05 10:22:07.322, 120.47 W, 55 %
2026/05/05 10:22:07.422, 121.91 W, 55 %
2026/05/05 10:22:07.522, 121.39 W, 100 %
2026/05/05 10:22:07.622, 121.39 W, 100 %
2026/05/05 10:22:07.722, 121.53 W, 99 %
2026/05/05 10:22:07.822, 121.30 W, 99 %
2026/05/05 10:22:07.922, 121.02 W, 100 %
2026/05/05 10:22:08.022, 120.99 W, 100 %
2026/05/05 10:22:08.123, 121.02 W, 100 %
2026/05/05 10:22:08.223, 121.28 W, 100 %
2026/05/05 10:22:08.323, 115.88 W, 97 %
2026/05/05 10:22:08.423, 115.71 W, 97 %
2026/05/05 10:22:08.523, 115.47 W, 100 %
2026/05/05 10:22:08.623, 115.30 W, 100 %
2026/05/05 10:22:08.723, 115.39 W, 99 %
2026/05/05 10:22:08.824, 115.23 W, 99 %
2026/05/05 10:22:08.924, 115.15 W, 100 %
2026/05/05 10:22:09.024, 114.54 W, 100 %
2026/05/05 10:22:09.124, 114.75 W, 100 %
2026/05/05 10:22:09.224, 114.71 W, 100 %
2026/05/05 10:22:09.324, 115.13 W, 98 %
2026/05/05 10:22:09.424, 114.93 W, 98 %
2026/05/05 10:22:09.524, 114.91 W, 100 %
2026/05/05 10:22:09.625, 114.09 W, 100 %
2026/05/05 10:22:09.725, 113.58 W, 99 %
2026/05/05 10:22:09.825, 112.85 W, 99 %
2026/05/05 10:22:09.925, 111.88 W, 100 %
2026/05/05 10:22:10.025, 112.26 W, 100 %
2026/05/05 10:22:10.125, 112.91 W, 100 %
2026/05/05 10:22:10.225, 113.13 W, 100 %
2026/05/05 10:22:10.325, 112.70 W, 99 %
2026/05/05 10:22:10.426, 112.00 W, 99 %
2026/05/05 10:22:10.526, 111.62 W, 100 %
2026/05/05 10:22:10.626, 111.89 W, 100 %
2026/05/05 10:22:10.726, 121.47 W, 55 %
2026/05/05 10:22:10.826, 122.57 W, 55 %
2026/05/05 10:22:10.926, 123.37 W, 100 %
2026/05/05 10:22:11.026, 124.40 W, 100 %
2026/05/05 10:22:11.126, 124.97 W, 100 %
2026/05/05 10:22:11.227, 123.75 W, 100 %
2026/05/05 10:22:11.327, 122.77 W, 99 %
2026/05/05 10:22:11.427, 124.06 W, 99 %
2026/05/05 10:22:11.527, 123.41 W, 100 %
2026/05/05 10:22:11.627, 124.03 W, 100 %
2026/05/05 10:22:11.727, 124.56 W, 98 %
2026/05/05 10:22:11.827, 115.63 W, 98 %
2026/05/05 10:22:11.927, 115.91 W, 100 %
2026/05/05 10:22:12.028, 115.51 W, 100 %
2026/05/05 10:22:12.128, 115.39 W, 100 %
2026/05/05 10:22:12.228, 115.38 W, 100 %
2026/05/05 10:22:12.328, 114.47 W, 99 %
2026/05/05 10:22:12.428, 115.22 W, 99 %
2026/05/05 10:22:12.528, 115.32 W, 100 %
2026/05/05 10:22:12.628, 115.32 W, 100 %
2026/05/05 10:22:12.728, 115.14 W, 98 %
2026/05/05 10:22:12.829, 114.48 W, 98 %
2026/05/05 10:22:12.929, 114.36 W, 100 %
2026/05/05 10:22:13.029, 114.23 W, 100 %
2026/05/05 10:22:13.129, 114.33 W, 99 %
2026/05/05 10:22:13.229, 114.25 W, 99 %
2026/05/05 10:22:13.329, 114.60 W, 100 %
2026/05/05 10:22:13.429, 115.50 W, 100 %
2026/05/05 10:22:13.529, 115.91 W, 100 %
2026/05/05 10:22:13.630, 115.52 W, 100 %
2026/05/05 10:22:13.730, 114.72 W, 98 %
2026/05/05 10:22:13.830, 113.32 W, 98 %
2026/05/05 10:22:13.930, 113.09 W, 100 %
2026/05/05 10:22:14.030, 112.94 W, 100 %
2026/05/05 10:22:14.130, 114.35 W, 55 %
2026/05/05 10:22:14.230, 114.56 W, 55 %
2026/05/05 10:22:14.331, 114.51 W, 100 %
2026/05/05 10:22:14.431, 114.81 W, 100 %
2026/05/05 10:22:14.531, 114.81 W, 100 %
2026/05/05 10:22:14.631, 114.64 W, 100 %
2026/05/05 10:22:14.731, 114.83 W, 99 %
2026/05/05 10:22:14.831, 115.53 W, 99 %
2026/05/05 10:22:14.932, 115.81 W, 100 %
2026/05/05 10:22:15.032, 116.39 W, 100 %
2026/05/05 10:22:15.132, 115.20 W, 98 %
2026/05/05 10:22:15.232, 115.03 W, 98 %
2026/05/05 10:22:15.332, 114.78 W, 100 %
2026/05/05 10:22:15.432, 115.21 W, 100 %
2026/05/05 10:22:15.532, 115.31 W, 100 %
2026/05/05 10:22:15.632, 115.48 W, 100 %
2026/05/05 10:22:15.733, 115.30 W, 99 %
2026/05/05 10:22:15.833, 114.96 W, 99 %
2026/05/05 10:22:15.933, 115.10 W, 100 %
2026/05/05 10:22:16.033, 115.81 W, 100 %
2026/05/05 10:22:16.133, 115.68 W, 98 %
2026/05/05 10:22:16.233, 115.26 W, 98 %
2026/05/05 10:22:16.333, 114.97 W, 100 %
2026/05/05 10:22:16.433, 114.43 W, 100 %
2026/05/05 10:22:16.534, 113.43 W, 100 %
2026/05/05 10:22:16.634, 112.80 W, 100 %
2026/05/05 10:22:16.734, 112.97 W, 99 %
2026/05/05 10:22:16.834, 113.48 W, 99 %
2026/05/05 10:22:16.934, 113.52 W, 100 %
2026/05/05 10:22:17.034, 113.26 W, 100 %
2026/05/05 10:22:17.134, 113.18 W, 98 %
2026/05/05 10:22:17.234, 112.92 W, 98 %
2026/05/05 10:22:17.335, 113.42 W, 100 %
2026/05/05 10:22:17.435, 111.45 W, 100 %
2026/05/05 10:22:17.535, 112.07 W, 64 %
2026/05/05 10:22:17.635, 113.31 W, 64 %
2026/05/05 10:22:17.735, 113.20 W, 100 %
2026/05/05 10:22:17.835, 113.41 W, 100 %
2026/05/05 10:22:17.935, 113.51 W, 100 %
2026/05/05 10:22:18.035, 113.98 W, 100 %
2026/05/05 10:22:18.136, 114.06 W, 98 %
2026/05/05 10:22:18.236, 114.09 W, 98 %
