timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:51:07.656, 112.11 W, 92 %
2026/05/05 09:51:07.756, 112.34 W, 100 %
2026/05/05 09:51:07.856, 112.64 W, 100 %
2026/05/05 09:51:07.956, 114.51 W, 91 %
2026/05/05 09:51:08.056, 114.41 W, 91 %
2026/05/05 09:51:08.156, 114.42 W, 99 %
2026/05/05 09:51:08.256, 116.08 W, 99 %
2026/05/05 09:51:08.356, 116.28 W, 91 %
2026/05/05 09:51:08.456, 116.14 W, 91 %
2026/05/05 09:51:08.556, 116.22 W, 99 %
2026/05/05 09:51:08.656, 116.99 W, 99 %
2026/05/05 09:51:08.756, 117.09 W, 91 %
2026/05/05 09:51:08.856, 117.06 W, 91 %
2026/05/05 09:51:08.957, 117.04 W, 99 %
2026/05/05 09:51:09.057, 113.94 W, 99 %
2026/05/05 09:51:09.157, 113.75 W, 99 %
2026/05/05 09:51:09.257, 113.57 W, 99 %
2026/05/05 09:51:09.357, 113.54 W, 99 %
2026/05/05 09:51:09.457, 112.76 W, 99 %
2026/05/05 09:51:09.557, 112.79 W, 99 %
2026/05/05 09:51:09.657, 112.64 W, 99 %
2026/05/05 09:51:09.757, 112.93 W, 99 %
2026/05/05 09:51:09.857, 114.40 W, 99 %
2026/05/05 09:51:09.957, 114.11 W, 100 %
2026/05/05 09:51:10.057, 114.33 W, 100 %
2026/05/05 09:51:10.157, 115.69 W, 99 %
2026/05/05 09:51:10.258, 116.05 W, 99 %
2026/05/05 09:51:10.358, 115.91 W, 99 %
2026/05/05 09:51:10.458, 115.92 W, 99 %
2026/05/05 09:51:10.558, 116.62 W, 99 %
2026/05/05 09:51:10.658, 116.67 W, 99 %
2026/05/05 09:51:10.758, 116.54 W, 100 %
2026/05/05 09:51:10.858, 116.41 W, 100 %
2026/05/05 09:51:10.958, 113.98 W, 93 %
2026/05/05 09:51:11.058, 113.98 W, 93 %
2026/05/05 09:51:11.158, 113.96 W, 99 %
2026/05/05 09:51:11.258, 113.60 W, 99 %
2026/05/05 09:51:11.358, 112.67 W, 91 %
2026/05/05 09:51:11.459, 112.48 W, 91 %
2026/05/05 09:51:11.559, 112.79 W, 100 %
2026/05/05 09:51:11.659, 112.67 W, 100 %
2026/05/05 09:51:11.759, 114.61 W, 92 %
2026/05/05 09:51:11.859, 114.37 W, 92 %
2026/05/05 09:51:11.959, 114.37 W, 99 %
2026/05/05 09:51:12.059, 114.37 W, 99 %
2026/05/05 09:51:12.159, 115.35 W, 91 %
2026/05/05 09:51:12.259, 115.02 W, 91 %
2026/05/05 09:51:12.359, 115.17 W, 100 %
2026/05/05 09:51:12.459, 116.24 W, 100 %
2026/05/05 09:51:12.559, 116.25 W, 91 %
2026/05/05 09:51:12.659, 116.27 W, 91 %
2026/05/05 09:51:12.760, 116.29 W, 99 %
2026/05/05 09:51:12.860, 113.08 W, 99 %
2026/05/05 09:51:12.960, 112.90 W, 99 %
2026/05/05 09:51:13.060, 112.90 W, 99 %
2026/05/05 09:51:13.160, 113.25 W, 99 %
2026/05/05 09:51:13.260, 112.56 W, 99 %
2026/05/05 09:51:13.360, 112.22 W, 99 %
2026/05/05 09:51:13.460, 112.68 W, 99 %
2026/05/05 09:51:13.560, 112.72 W, 99 %
2026/05/05 09:51:13.660, 114.38 W, 99 %
2026/05/05 09:51:13.760, 114.25 W, 100 %
2026/05/05 09:51:13.860, 114.24 W, 100 %
2026/05/05 09:51:13.961, 115.72 W, 99 %
2026/05/05 09:51:14.061, 115.72 W, 99 %
2026/05/05 09:51:14.161, 116.09 W, 99 %
2026/05/05 09:51:14.261, 115.65 W, 99 %
2026/05/05 09:51:14.361, 115.82 W, 99 %
2026/05/05 09:51:14.461, 116.45 W, 99 %
2026/05/05 09:51:14.561, 116.48 W, 99 %
2026/05/05 09:51:14.661, 116.51 W, 100 %
2026/05/05 09:51:14.761, 113.71 W, 100 %
2026/05/05 09:51:14.861, 113.43 W, 92 %
2026/05/05 09:51:14.961, 113.56 W, 92 %
2026/05/05 09:51:15.061, 113.56 W, 99 %
2026/05/05 09:51:15.161, 113.45 W, 99 %
2026/05/05 09:51:15.262, 112.57 W, 92 %
2026/05/05 09:51:15.362, 112.46 W, 92 %
2026/05/05 09:51:15.462, 112.86 W, 99 %
2026/05/05 09:51:15.562, 112.97 W, 99 %
2026/05/05 09:51:15.662, 114.57 W, 92 %
2026/05/05 09:51:15.762, 114.56 W, 92 %
2026/05/05 09:51:15.862, 114.58 W, 99 %
2026/05/05 09:51:15.962, 115.86 W, 99 %
2026/05/05 09:51:16.062, 121.10 W, 66 %
2026/05/05 09:51:16.162, 121.57 W, 66 %
2026/05/05 09:51:16.262, 120.95 W, 100 %
2026/05/05 09:51:16.362, 121.77 W, 100 %
2026/05/05 09:51:16.463, 121.71 W, 91 %
2026/05/05 09:51:16.563, 121.68 W, 91 %
2026/05/05 09:51:16.663, 121.58 W, 99 %
2026/05/05 09:51:16.763, 119.29 W, 99 %
2026/05/05 09:51:16.863, 119.61 W, 98 %
2026/05/05 09:51:16.963, 119.24 W, 98 %
2026/05/05 09:51:17.063, 119.27 W, 100 %
2026/05/05 09:51:17.163, 113.25 W, 100 %
2026/05/05 09:51:17.263, 113.01 W, 99 %
2026/05/05 09:51:17.363, 113.43 W, 99 %
2026/05/05 09:51:17.463, 113.40 W, 99 %
2026/05/05 09:51:17.563, 115.12 W, 99 %
2026/05/05 09:51:17.663, 114.84 W, 100 %
2026/05/05 09:51:17.764, 115.68 W, 100 %
2026/05/05 09:51:17.864, 115.55 W, 99 %
2026/05/05 09:51:17.964, 116.01 W, 99 %
2026/05/05 09:51:18.064, 115.67 W, 99 %
2026/05/05 09:51:18.164, 115.74 W, 99 %
2026/05/05 09:51:18.264, 116.88 W, 100 %
2026/05/05 09:51:18.364, 116.98 W, 100 %
2026/05/05 09:51:18.464, 116.85 W, 100 %
2026/05/05 09:51:18.564, 116.83 W, 100 %
2026/05/05 09:51:18.664, 114.07 W, 92 %
2026/05/05 09:51:18.764, 114.05 W, 92 %
2026/05/05 09:51:18.864, 113.90 W, 99 %
2026/05/05 09:51:18.965, 114.01 W, 99 %
2026/05/05 09:51:19.065, 112.69 W, 92 %
2026/05/05 09:51:19.165, 112.90 W, 92 %
2026/05/05 09:51:19.265, 112.75 W, 100 %
2026/05/05 09:51:19.365, 113.01 W, 100 %
2026/05/05 09:51:19.465, 114.65 W, 92 %
2026/05/05 09:51:19.565, 114.43 W, 92 %
2026/05/05 09:51:19.665, 114.41 W, 99 %
2026/05/05 09:51:19.765, 115.39 W, 99 %
2026/05/05 09:51:19.865, 115.70 W, 91 %
2026/05/05 09:51:19.965, 115.49 W, 91 %
2026/05/05 09:51:20.065, 115.60 W, 100 %
2026/05/05 09:51:20.165, 116.58 W, 100 %
2026/05/05 09:51:20.265, 116.48 W, 92 %
2026/05/05 09:51:20.366, 116.26 W, 92 %
2026/05/05 09:51:20.466, 114.42 W, 99 %
2026/05/05 09:51:20.566, 113.24 W, 99 %
2026/05/05 09:51:20.666, 113.01 W, 99 %
2026/05/05 09:51:20.766, 113.19 W, 99 %
2026/05/05 09:51:20.866, 113.09 W, 99 %
2026/05/05 09:51:20.966, 112.50 W, 99 %
2026/05/05 09:51:21.066, 112.20 W, 99 %
2026/05/05 09:51:21.166, 112.58 W, 99 %
2026/05/05 09:51:21.266, 112.53 W, 99 %
2026/05/05 09:51:21.366, 114.41 W, 99 %
2026/05/05 09:51:21.466, 114.34 W, 100 %
2026/05/05 09:51:21.567, 114.47 W, 100 %
2026/05/05 09:51:21.667, 115.75 W, 99 %
2026/05/05 09:51:21.767, 116.10 W, 99 %
2026/05/05 09:51:21.867, 115.82 W, 99 %
2026/05/05 09:51:21.967, 115.84 W, 99 %
2026/05/05 09:51:22.067, 116.65 W, 99 %
2026/05/05 09:51:22.167, 116.73 W, 99 %
2026/05/05 09:51:22.267, 116.69 W, 100 %
2026/05/05 09:51:22.367, 116.73 W, 100 %
2026/05/05 09:51:22.467, 113.78 W, 92 %
2026/05/05 09:51:22.567, 113.56 W, 92 %
2026/05/05 09:51:22.667, 113.82 W, 99 %
2026/05/05 09:51:22.767, 113.73 W, 99 %
2026/05/05 09:51:22.868, 112.90 W, 92 %
2026/05/05 09:51:22.968, 112.79 W, 92 %
2026/05/05 09:51:23.068, 112.90 W, 100 %
2026/05/05 09:51:23.168, 113.11 W, 100 %
2026/05/05 09:51:23.268, 114.88 W, 92 %
2026/05/05 09:51:23.368, 114.56 W, 92 %
2026/05/05 09:51:23.468, 114.66 W, 99 %
2026/05/05 09:51:23.568, 115.89 W, 99 %
2026/05/05 09:51:23.668, 116.28 W, 91 %
2026/05/05 09:51:23.768, 116.10 W, 91 %
2026/05/05 09:51:23.868, 116.13 W, 100 %
2026/05/05 09:51:23.968, 116.77 W, 100 %
2026/05/05 09:51:24.068, 116.64 W, 92 %
2026/05/05 09:51:24.169, 116.61 W, 92 %
2026/05/05 09:51:24.269, 116.52 W, 99 %
2026/05/05 09:51:24.369, 114.17 W, 99 %
2026/05/05 09:51:24.469, 114.14 W, 98 %
2026/05/05 09:51:24.569, 114.40 W, 98 %
2026/05/05 09:51:24.669, 114.27 W, 99 %
2026/05/05 09:51:24.769, 113.28 W, 99 %
2026/05/05 09:51:24.869, 113.29 W, 99 %
2026/05/05 09:51:24.969, 113.33 W, 99 %
2026/05/05 09:51:25.069, 113.33 W, 99 %
2026/05/05 09:51:25.170, 115.03 W, 99 %
2026/05/05 09:51:25.270, 114.78 W, 100 %
2026/05/05 09:51:25.370, 115.46 W, 100 %
2026/05/05 09:51:25.470, 115.49 W, 99 %
2026/05/05 09:51:25.570, 115.82 W, 99 %
2026/05/05 09:51:25.670, 115.51 W, 99 %
2026/05/05 09:51:25.770, 115.51 W, 99 %
2026/05/05 09:51:25.870, 116.21 W, 99 %
2026/05/05 09:51:25.970, 116.23 W, 99 %
2026/05/05 09:51:26.070, 116.32 W, 100 %
2026/05/05 09:51:26.170, 116.07 W, 100 %
2026/05/05 09:51:26.270, 113.92 W, 95 %
2026/05/05 09:51:26.371, 114.20 W, 95 %
2026/05/05 09:51:26.471, 114.30 W, 99 %
2026/05/05 09:51:26.571, 113.88 W, 99 %
2026/05/05 09:51:26.671, 113.19 W, 92 %
2026/05/05 09:51:26.771, 113.15 W, 92 %
2026/05/05 09:51:26.871, 113.38 W, 100 %
2026/05/05 09:51:26.971, 113.60 W, 100 %
2026/05/05 09:51:27.071, 115.28 W, 92 %
2026/05/05 09:51:27.171, 114.80 W, 92 %
2026/05/05 09:51:27.271, 115.63 W, 99 %
2026/05/05 09:51:27.371, 115.63 W, 99 %
2026/05/05 09:51:27.471, 115.85 W, 91 %
2026/05/05 09:51:27.571, 115.46 W, 91 %
2026/05/05 09:51:27.672, 115.42 W, 100 %
2026/05/05 09:51:27.772, 116.26 W, 100 %
2026/05/05 09:51:27.872, 116.29 W, 92 %
2026/05/05 09:51:27.972, 116.25 W, 92 %
2026/05/05 09:51:28.072, 116.12 W, 99 %
2026/05/05 09:51:28.172, 113.77 W, 99 %
2026/05/05 09:51:28.272, 113.87 W, 98 %
2026/05/05 09:51:28.372, 114.00 W, 98 %
2026/05/05 09:51:28.472, 114.13 W, 99 %
2026/05/05 09:51:28.572, 113.40 W, 99 %
2026/05/05 09:51:28.672, 113.45 W, 99 %
2026/05/05 09:51:28.772, 113.73 W, 99 %
2026/05/05 09:51:28.872, 113.68 W, 99 %
2026/05/05 09:51:28.973, 115.51 W, 99 %
2026/05/05 09:51:29.073, 115.03 W, 100 %
2026/05/05 09:51:29.173, 116.11 W, 100 %
2026/05/05 09:51:29.273, 115.97 W, 99 %
2026/05/05 09:51:29.373, 116.53 W, 99 %
2026/05/05 09:51:29.473, 116.32 W, 99 %
2026/05/05 09:51:29.573, 116.21 W, 99 %
2026/05/05 09:51:29.673, 116.68 W, 100 %
2026/05/05 09:51:29.773, 116.77 W, 100 %
2026/05/05 09:51:29.873, 116.69 W, 99 %
2026/05/05 09:51:29.973, 116.59 W, 99 %
2026/05/05 09:51:30.073, 114.15 W, 94 %
2026/05/05 09:51:30.174, 114.49 W, 94 %
2026/05/05 09:51:30.274, 114.50 W, 99 %
2026/05/05 09:51:30.374, 114.47 W, 99 %
2026/05/05 09:51:30.474, 113.57 W, 91 %
2026/05/05 09:51:30.574, 113.41 W, 91 %
2026/05/05 09:51:30.674, 113.40 W, 100 %
2026/05/05 09:51:30.774, 113.21 W, 100 %
2026/05/05 09:51:30.874, 115.12 W, 91 %
2026/05/05 09:51:30.974, 114.81 W, 91 %
2026/05/05 09:51:31.074, 115.73 W, 99 %
2026/05/05 09:51:31.174, 115.86 W, 99 %
2026/05/05 09:51:31.275, 116.19 W, 91 %
2026/05/05 09:51:31.375, 116.11 W, 91 %
2026/05/05 09:51:31.475, 116.12 W, 99 %
2026/05/05 09:51:31.575, 116.68 W, 99 %
2026/05/05 09:51:31.675, 116.95 W, 91 %
2026/05/05 09:51:31.775, 116.85 W, 91 %
2026/05/05 09:51:31.875, 116.81 W, 99 %
2026/05/05 09:51:31.975, 114.49 W, 99 %
2026/05/05 09:51:32.075, 114.68 W, 97 %
2026/05/05 09:51:32.175, 114.79 W, 97 %
2026/05/05 09:51:32.275, 114.75 W, 99 %
2026/05/05 09:51:32.375, 113.77 W, 99 %
2026/05/05 09:51:32.476, 113.82 W, 99 %
2026/05/05 09:51:32.576, 113.86 W, 99 %
2026/05/05 09:51:32.676, 113.88 W, 99 %
2026/05/05 09:51:32.776, 115.74 W, 99 %
2026/05/05 09:51:32.876, 115.38 W, 100 %
2026/05/05 09:51:32.976, 116.18 W, 100 %
2026/05/05 09:51:33.076, 116.11 W, 99 %
2026/05/05 09:51:33.176, 116.41 W, 99 %
2026/05/05 09:51:33.276, 116.17 W, 99 %
2026/05/05 09:51:33.376, 116.36 W, 99 %
2026/05/05 09:51:33.476, 116.91 W, 100 %
2026/05/05 09:51:33.576, 116.87 W, 100 %
2026/05/05 09:51:33.676, 116.83 W, 99 %
2026/05/05 09:51:33.777, 116.86 W, 99 %
2026/05/05 09:51:33.877, 114.06 W, 95 %
2026/05/05 09:51:33.977, 114.20 W, 95 %
2026/05/05 09:51:34.077, 114.32 W, 99 %
2026/05/05 09:51:34.177, 113.93 W, 99 %
2026/05/05 09:51:34.277, 113.39 W, 91 %
2026/05/05 09:51:34.377, 113.29 W, 91 %
2026/05/05 09:51:34.477, 113.18 W, 100 %
2026/05/05 09:51:34.577, 113.23 W, 100 %
2026/05/05 09:51:34.677, 114.99 W, 92 %
2026/05/05 09:51:34.777, 114.50 W, 92 %
2026/05/05 09:51:34.877, 114.62 W, 99 %
2026/05/05 09:51:34.978, 115.66 W, 99 %
2026/05/05 09:51:35.078, 120.06 W, 66 %
2026/05/05 09:51:35.178, 119.91 W, 66 %
2026/05/05 09:51:35.278, 119.86 W, 100 %
2026/05/05 09:51:35.378, 120.55 W, 100 %
2026/05/05 09:51:35.478, 120.72 W, 92 %
2026/05/05 09:51:35.578, 120.67 W, 92 %
2026/05/05 09:51:35.678, 120.64 W, 99 %
2026/05/05 09:51:35.778, 119.07 W, 99 %
2026/05/05 09:51:35.878, 119.45 W, 94 %
2026/05/05 09:51:35.978, 119.11 W, 94 %
2026/05/05 09:51:36.078, 119.17 W, 100 %
2026/05/05 09:51:36.178, 113.77 W, 100 %
2026/05/05 09:51:36.279, 113.73 W, 99 %
2026/05/05 09:51:36.379, 114.04 W, 99 %
2026/05/05 09:51:36.479, 113.97 W, 99 %
2026/05/05 09:51:36.579, 115.70 W, 99 %
2026/05/05 09:51:36.679, 115.25 W, 100 %
2026/05/05 09:51:36.779, 115.26 W, 100 %
2026/05/05 09:51:36.879, 115.17 W, 100 %
2026/05/05 09:51:36.979, 115.92 W, 100 %
2026/05/05 09:51:37.079, 115.70 W, 99 %
2026/05/05 09:51:37.179, 115.81 W, 99 %
2026/05/05 09:51:37.279, 117.20 W, 100 %
2026/05/05 09:51:37.379, 116.87 W, 100 %
2026/05/05 09:51:37.479, 116.82 W, 100 %
2026/05/05 09:51:37.580, 116.59 W, 100 %
2026/05/05 09:51:37.680, 113.51 W, 92 %
2026/05/05 09:51:37.780, 113.78 W, 92 %
2026/05/05 09:51:37.880, 113.78 W, 99 %
2026/05/05 09:51:37.980, 113.95 W, 99 %
2026/05/05 09:51:38.080, 112.74 W, 92 %
2026/05/05 09:51:38.180, 112.75 W, 92 %
2026/05/05 09:51:38.280, 112.70 W, 100 %
2026/05/05 09:51:38.380, 112.59 W, 100 %
2026/05/05 09:51:38.480, 114.29 W, 91 %
2026/05/05 09:51:38.580, 114.08 W, 91 %
2026/05/05 09:51:38.681, 114.22 W, 99 %
2026/05/05 09:51:38.781, 115.75 W, 99 %
2026/05/05 09:51:38.881, 116.29 W, 91 %
2026/05/05 09:51:38.981, 115.96 W, 91 %
2026/05/05 09:51:39.081, 116.07 W, 100 %
2026/05/05 09:51:39.181, 116.86 W, 100 %
2026/05/05 09:51:39.281, 116.88 W, 91 %
2026/05/05 09:51:39.381, 116.84 W, 91 %
2026/05/05 09:51:39.481, 116.74 W, 99 %
2026/05/05 09:51:39.581, 114.00 W, 99 %
2026/05/05 09:51:39.681, 114.07 W, 99 %
2026/05/05 09:51:39.781, 114.01 W, 99 %
2026/05/05 09:51:39.881, 114.18 W, 99 %
2026/05/05 09:51:39.982, 112.91 W, 99 %
2026/05/05 09:51:40.082, 113.10 W, 99 %
2026/05/05 09:51:40.182, 112.93 W, 99 %
2026/05/05 09:51:40.282, 112.88 W, 99 %
2026/05/05 09:51:40.382, 114.78 W, 99 %
2026/05/05 09:51:40.482, 114.41 W, 100 %
2026/05/05 09:51:40.582, 114.63 W, 100 %
2026/05/05 09:51:40.682, 115.81 W, 99 %
2026/05/05 09:51:40.782, 116.34 W, 99 %
2026/05/05 09:51:40.882, 116.07 W, 99 %
2026/05/05 09:51:40.982, 115.99 W, 99 %
2026/05/05 09:51:41.082, 116.92 W, 99 %
2026/05/05 09:51:41.183, 116.81 W, 99 %
2026/05/05 09:51:41.283, 116.87 W, 100 %
2026/05/05 09:51:41.383, 116.81 W, 100 %
2026/05/05 09:51:41.483, 113.43 W, 92 %
2026/05/05 09:51:41.583, 113.26 W, 92 %
2026/05/05 09:51:41.683, 113.33 W, 99 %
2026/05/05 09:51:41.783, 113.58 W, 99 %
2026/05/05 09:51:41.883, 112.49 W, 91 %
2026/05/05 09:51:41.983, 112.51 W, 91 %
2026/05/05 09:51:42.083, 112.67 W, 99 %
2026/05/05 09:51:42.183, 112.78 W, 99 %
2026/05/05 09:51:42.283, 114.57 W, 92 %
2026/05/05 09:51:42.384, 114.41 W, 92 %
2026/05/05 09:51:42.484, 114.44 W, 99 %
2026/05/05 09:51:42.584, 116.03 W, 99 %
2026/05/05 09:51:42.684, 116.50 W, 90 %
2026/05/05 09:51:42.784, 116.08 W, 90 %
2026/05/05 09:51:42.884, 116.09 W, 99 %
2026/05/05 09:51:42.984, 116.83 W, 99 %
2026/05/05 09:51:43.084, 116.98 W, 91 %
2026/05/05 09:51:43.184, 116.99 W, 91 %
2026/05/05 09:51:43.284, 116.87 W, 99 %
2026/05/05 09:51:43.385, 113.65 W, 99 %
2026/05/05 09:51:43.485, 113.58 W, 99 %
2026/05/05 09:51:43.585, 113.79 W, 99 %
2026/05/05 09:51:43.685, 113.35 W, 99 %
2026/05/05 09:51:43.785, 112.55 W, 99 %
2026/05/05 09:51:43.885, 112.56 W, 99 %
2026/05/05 09:51:43.985, 112.32 W, 99 %
2026/05/05 09:51:44.085, 112.67 W, 99 %
2026/05/05 09:51:44.185, 114.37 W, 99 %
2026/05/05 09:51:44.285, 114.07 W, 100 %
2026/05/05 09:51:44.385, 114.08 W, 100 %
2026/05/05 09:51:44.485, 115.78 W, 99 %
2026/05/05 09:51:44.585, 116.18 W, 99 %
2026/05/05 09:51:44.686, 115.69 W, 99 %
2026/05/05 09:51:44.786, 115.82 W, 99 %
2026/05/05 09:51:44.886, 116.68 W, 99 %
2026/05/05 09:51:44.986, 116.85 W, 99 %
2026/05/05 09:51:45.086, 116.83 W, 99 %
2026/05/05 09:51:45.186, 116.70 W, 99 %
2026/05/05 09:51:45.286, 114.42 W, 94 %
2026/05/05 09:51:45.386, 114.59 W, 94 %
2026/05/05 09:51:45.486, 114.51 W, 99 %
2026/05/05 09:51:45.586, 114.65 W, 99 %
2026/05/05 09:51:45.686, 113.85 W, 92 %
2026/05/05 09:51:45.786, 113.79 W, 92 %
2026/05/05 09:51:45.886, 114.09 W, 100 %
2026/05/05 09:51:45.987, 114.17 W, 100 %
2026/05/05 09:51:46.087, 115.69 W, 92 %
2026/05/05 09:51:46.187, 115.39 W, 92 %
2026/05/05 09:51:46.287, 116.16 W, 99 %
2026/05/05 09:51:46.387, 116.22 W, 99 %
2026/05/05 09:51:46.487, 116.35 W, 91 %
2026/05/05 09:51:46.587, 116.13 W, 91 %
2026/05/05 09:51:46.687, 115.93 W, 99 %
2026/05/05 09:51:46.787, 116.54 W, 99 %
2026/05/05 09:51:46.887, 116.52 W, 92 %
2026/05/05 09:51:46.987, 116.43 W, 92 %
2026/05/05 09:51:47.088, 116.43 W, 99 %
2026/05/05 09:51:47.188, 113.99 W, 99 %
2026/05/05 09:51:47.288, 113.99 W, 99 %
2026/05/05 09:51:47.388, 114.08 W, 99 %
2026/05/05 09:51:47.488, 114.04 W, 99 %
2026/05/05 09:51:47.588, 113.27 W, 99 %
2026/05/05 09:51:47.688, 113.17 W, 99 %
2026/05/05 09:51:47.788, 113.35 W, 99 %
2026/05/05 09:51:47.888, 113.46 W, 99 %
2026/05/05 09:51:47.988, 115.23 W, 99 %
2026/05/05 09:51:48.088, 114.90 W, 100 %
2026/05/05 09:51:48.188, 114.95 W, 100 %
2026/05/05 09:51:48.288, 115.90 W, 99 %
2026/05/05 09:51:48.389, 116.47 W, 99 %
2026/05/05 09:51:48.489, 116.20 W, 99 %
2026/05/05 09:51:48.589, 116.31 W, 99 %
2026/05/05 09:51:48.689, 116.77 W, 99 %
2026/05/05 09:51:48.789, 116.76 W, 99 %
2026/05/05 09:51:48.889, 116.56 W, 100 %
2026/05/05 09:51:48.989, 116.75 W, 100 %
2026/05/05 09:51:49.089, 114.27 W, 93 %
2026/05/05 09:51:49.189, 114.36 W, 93 %
2026/05/05 09:51:49.289, 114.57 W, 99 %
2026/05/05 09:51:49.389, 114.67 W, 99 %
2026/05/05 09:51:49.489, 113.76 W, 92 %
2026/05/05 09:51:49.590, 113.50 W, 92 %
2026/05/05 09:51:49.690, 113.73 W, 100 %
2026/05/05 09:51:49.790, 113.83 W, 100 %
2026/05/05 09:51:49.890, 115.56 W, 92 %
2026/05/05 09:51:49.990, 115.10 W, 92 %
2026/05/05 09:51:50.090, 115.21 W, 99 %
2026/05/05 09:51:50.190, 116.16 W, 99 %
2026/05/05 09:51:50.290, 116.39 W, 91 %
2026/05/05 09:51:50.390, 115.94 W, 91 %
2026/05/05 09:51:50.490, 115.98 W, 100 %
2026/05/05 09:51:50.590, 116.65 W, 100 %
2026/05/05 09:51:50.690, 116.79 W, 92 %
2026/05/05 09:51:50.790, 116.70 W, 92 %
2026/05/05 09:51:50.890, 116.68 W, 99 %
2026/05/05 09:51:50.991, 114.29 W, 99 %
2026/05/05 09:51:51.091, 114.19 W, 98 %
2026/05/05 09:51:51.191, 114.40 W, 98 %
2026/05/05 09:51:51.291, 113.91 W, 99 %
2026/05/05 09:51:51.391, 113.57 W, 99 %
2026/05/05 09:51:51.491, 113.75 W, 99 %
2026/05/05 09:51:51.591, 113.60 W, 99 %
2026/05/05 09:51:51.691, 113.69 W, 99 %
2026/05/05 09:51:51.791, 115.46 W, 99 %
2026/05/05 09:51:51.891, 115.05 W, 100 %
2026/05/05 09:51:51.991, 115.07 W, 100 %
2026/05/05 09:51:52.091, 115.97 W, 99 %
2026/05/05 09:51:52.192, 116.34 W, 99 %
2026/05/05 09:51:52.292, 115.93 W, 99 %
2026/05/05 09:51:52.392, 116.07 W, 99 %
2026/05/05 09:51:52.492, 116.46 W, 99 %
2026/05/05 09:51:52.592, 116.39 W, 99 %
2026/05/05 09:51:52.692, 116.32 W, 99 %
2026/05/05 09:51:52.792, 116.25 W, 99 %
2026/05/05 09:51:52.892, 113.16 W, 92 %
2026/05/05 09:51:52.992, 113.47 W, 92 %
2026/05/05 09:51:53.092, 113.61 W, 99 %
2026/05/05 09:51:53.192, 113.65 W, 99 %
2026/05/05 09:51:53.292, 112.82 W, 92 %
2026/05/05 09:51:53.392, 112.75 W, 92 %
2026/05/05 09:51:53.493, 113.12 W, 100 %
2026/05/05 09:51:53.593, 113.21 W, 100 %
2026/05/05 09:51:53.693, 115.03 W, 92 %
2026/05/05 09:51:53.793, 114.93 W, 92 %
2026/05/05 09:51:53.893, 114.94 W, 99 %
2026/05/05 09:51:53.993, 116.40 W, 99 %
2026/05/05 09:51:54.093, 122.06 W, 66 %
2026/05/05 09:51:54.193, 121.81 W, 66 %
2026/05/05 09:51:54.293, 121.03 W, 99 %
2026/05/05 09:51:54.393, 121.58 W, 99 %
2026/05/05 09:51:54.493, 121.67 W, 92 %
2026/05/05 09:51:54.593, 121.59 W, 92 %
2026/05/05 09:51:54.694, 121.58 W, 99 %
2026/05/05 09:51:54.794, 120.00 W, 99 %
2026/05/05 09:51:54.894, 119.89 W, 94 %
2026/05/05 09:51:54.994, 120.42 W, 94 %
2026/05/05 09:51:55.094, 120.07 W, 100 %
2026/05/05 09:51:55.194, 114.24 W, 100 %
2026/05/05 09:51:55.294, 114.23 W, 99 %
2026/05/05 09:51:55.394, 114.50 W, 99 %
2026/05/05 09:51:55.494, 114.51 W, 99 %
2026/05/05 09:51:55.594, 116.16 W, 99 %
2026/05/05 09:51:55.694, 115.90 W, 99 %
2026/05/05 09:51:55.794, 115.87 W, 99 %
2026/05/05 09:51:55.894, 115.89 W, 99 %
2026/05/05 09:51:55.994, 116.45 W, 99 %
2026/05/05 09:51:56.095, 116.06 W, 99 %
2026/05/05 09:51:56.195, 115.99 W, 99 %
2026/05/05 09:51:56.295, 116.64 W, 99 %
2026/05/05 09:51:56.395, 116.70 W, 99 %
2026/05/05 09:51:56.495, 116.67 W, 100 %
2026/05/05 09:51:56.595, 116.73 W, 100 %
2026/05/05 09:51:56.695, 113.41 W, 92 %
2026/05/05 09:51:56.795, 113.28 W, 92 %
2026/05/05 09:51:56.895, 113.22 W, 99 %
2026/05/05 09:51:56.995, 113.34 W, 99 %
2026/05/05 09:51:57.095, 112.13 W, 92 %
2026/05/05 09:51:57.195, 111.90 W, 92 %
2026/05/05 09:51:57.296, 112.12 W, 100 %
2026/05/05 09:51:57.396, 112.17 W, 100 %
2026/05/05 09:51:57.496, 114.02 W, 92 %
2026/05/05 09:51:57.596, 113.69 W, 92 %
2026/05/05 09:51:57.696, 113.67 W, 99 %
2026/05/05 09:51:57.796, 115.41 W, 99 %
2026/05/05 09:51:57.896, 116.03 W, 91 %
2026/05/05 09:51:57.996, 116.02 W, 91 %
2026/05/05 09:51:58.096, 116.02 W, 100 %
2026/05/05 09:51:58.196, 116.85 W, 100 %
2026/05/05 09:51:58.296, 116.86 W, 91 %
2026/05/05 09:51:58.396, 116.86 W, 91 %
2026/05/05 09:51:58.496, 116.85 W, 99 %
2026/05/05 09:51:58.597, 114.32 W, 99 %
2026/05/05 09:51:58.697, 114.41 W, 98 %
2026/05/05 09:51:58.797, 114.40 W, 98 %
2026/05/05 09:51:58.897, 114.51 W, 99 %
2026/05/05 09:51:58.997, 113.30 W, 99 %
2026/05/05 09:51:59.097, 113.29 W, 99 %
2026/05/05 09:51:59.197, 113.31 W, 99 %
2026/05/05 09:51:59.297, 113.38 W, 99 %
