timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:43:11.837, 115.35 W, 96 %
2026/05/05 09:43:11.937, 115.36 W, 95 %
2026/05/05 09:43:12.037, 116.63 W, 95 %
2026/05/05 09:43:12.137, 116.57 W, 97 %
2026/05/05 09:43:12.237, 116.74 W, 97 %
2026/05/05 09:43:12.338, 116.54 W, 95 %
2026/05/05 09:43:12.438, 115.57 W, 95 %
2026/05/05 09:43:12.538, 115.44 W, 99 %
2026/05/05 09:43:12.638, 115.50 W, 99 %
2026/05/05 09:43:12.738, 116.39 W, 95 %
2026/05/05 09:43:12.838, 116.61 W, 95 %
2026/05/05 09:43:12.938, 116.56 W, 97 %
2026/05/05 09:43:13.038, 116.48 W, 97 %
2026/05/05 09:43:13.138, 115.65 W, 96 %
2026/05/05 09:43:13.238, 115.63 W, 96 %
2026/05/05 09:43:13.338, 115.53 W, 96 %
2026/05/05 09:43:13.438, 116.37 W, 96 %
2026/05/05 09:43:13.538, 116.58 W, 97 %
2026/05/05 09:43:13.639, 116.71 W, 97 %
2026/05/05 09:43:13.739, 116.70 W, 95 %
2026/05/05 09:43:13.839, 115.64 W, 95 %
2026/05/05 09:43:13.939, 115.58 W, 99 %
2026/05/05 09:43:14.039, 115.68 W, 99 %
2026/05/05 09:43:14.139, 116.45 W, 96 %
2026/05/05 09:43:14.239, 116.59 W, 96 %
2026/05/05 09:43:14.339, 116.67 W, 98 %
2026/05/05 09:43:14.439, 116.49 W, 98 %
2026/05/05 09:43:14.539, 115.46 W, 96 %
2026/05/05 09:43:14.639, 115.42 W, 96 %
2026/05/05 09:43:14.739, 115.40 W, 96 %
2026/05/05 09:43:14.839, 116.17 W, 96 %
2026/05/05 09:43:14.940, 116.52 W, 98 %
2026/05/05 09:43:15.040, 116.65 W, 98 %
2026/05/05 09:43:15.140, 116.60 W, 95 %
2026/05/05 09:43:15.240, 115.74 W, 95 %
2026/05/05 09:43:15.340, 115.71 W, 99 %
2026/05/05 09:43:15.440, 115.69 W, 99 %
2026/05/05 09:43:15.540, 116.48 W, 95 %
2026/05/05 09:43:15.640, 116.69 W, 95 %
2026/05/05 09:43:15.740, 116.81 W, 96 %
2026/05/05 09:43:15.840, 116.53 W, 96 %
2026/05/05 09:43:15.940, 115.44 W, 96 %
2026/05/05 09:43:16.040, 115.51 W, 96 %
2026/05/05 09:43:16.141, 115.53 W, 96 %
2026/05/05 09:43:16.241, 116.07 W, 96 %
2026/05/05 09:43:16.341, 116.23 W, 96 %
2026/05/05 09:43:16.441, 116.31 W, 96 %
2026/05/05 09:43:16.541, 116.08 W, 96 %
2026/05/05 09:43:16.641, 115.04 W, 96 %
2026/05/05 09:43:16.741, 115.17 W, 99 %
2026/05/05 09:43:16.841, 115.28 W, 99 %
2026/05/05 09:43:16.941, 116.04 W, 96 %
2026/05/05 09:43:17.041, 116.39 W, 96 %
2026/05/05 09:43:17.141, 116.31 W, 97 %
2026/05/05 09:43:17.241, 116.35 W, 97 %
2026/05/05 09:43:17.341, 115.59 W, 96 %
2026/05/05 09:43:17.442, 115.49 W, 96 %
2026/05/05 09:43:17.542, 115.51 W, 96 %
2026/05/05 09:43:17.642, 116.58 W, 96 %
2026/05/05 09:43:17.742, 116.94 W, 98 %
2026/05/05 09:43:17.842, 116.82 W, 98 %
2026/05/05 09:43:17.942, 116.74 W, 96 %
2026/05/05 09:43:18.042, 115.74 W, 96 %
2026/05/05 09:43:18.142, 115.68 W, 99 %
2026/05/05 09:43:18.242, 115.74 W, 99 %
2026/05/05 09:43:18.342, 116.41 W, 95 %
2026/05/05 09:43:18.442, 116.53 W, 95 %
2026/05/05 09:43:18.542, 116.74 W, 98 %
2026/05/05 09:43:18.642, 116.54 W, 98 %
2026/05/05 09:43:18.743, 115.23 W, 96 %
2026/05/05 09:43:18.843, 115.32 W, 96 %
2026/05/05 09:43:18.943, 115.30 W, 96 %
2026/05/05 09:43:19.043, 116.19 W, 96 %
2026/05/05 09:43:19.143, 116.52 W, 96 %
2026/05/05 09:43:19.243, 116.52 W, 96 %
2026/05/05 09:43:19.343, 116.51 W, 95 %
2026/05/05 09:43:19.443, 115.51 W, 95 %
2026/05/05 09:43:19.543, 115.56 W, 99 %
2026/05/05 09:43:19.643, 115.47 W, 99 %
2026/05/05 09:43:19.743, 116.22 W, 96 %
2026/05/05 09:43:19.843, 116.67 W, 96 %
2026/05/05 09:43:19.944, 116.54 W, 96 %
2026/05/05 09:43:20.044, 116.54 W, 96 %
2026/05/05 09:43:20.144, 115.62 W, 95 %
2026/05/05 09:43:20.244, 115.49 W, 95 %
2026/05/05 09:43:20.344, 115.53 W, 95 %
2026/05/05 09:43:20.444, 116.09 W, 95 %
2026/05/05 09:43:20.544, 116.44 W, 98 %
2026/05/05 09:43:20.644, 116.55 W, 98 %
2026/05/05 09:43:20.744, 116.47 W, 95 %
2026/05/05 09:43:20.844, 115.36 W, 95 %
2026/05/05 09:43:20.944, 115.40 W, 99 %
2026/05/05 09:43:21.044, 115.47 W, 99 %
2026/05/05 09:43:21.144, 116.25 W, 95 %
2026/05/05 09:43:21.245, 116.46 W, 95 %
2026/05/05 09:43:21.345, 116.65 W, 98 %
2026/05/05 09:43:21.445, 116.50 W, 98 %
2026/05/05 09:43:21.545, 115.58 W, 96 %
2026/05/05 09:43:21.645, 115.59 W, 96 %
2026/05/05 09:43:21.745, 115.58 W, 96 %
2026/05/05 09:43:21.845, 116.47 W, 96 %
2026/05/05 09:43:21.945, 116.90 W, 98 %
2026/05/05 09:43:22.045, 116.96 W, 98 %
2026/05/05 09:43:22.145, 116.78 W, 95 %
2026/05/05 09:43:22.245, 115.75 W, 95 %
2026/05/05 09:43:22.345, 115.68 W, 99 %
2026/05/05 09:43:22.445, 115.67 W, 99 %
2026/05/05 09:43:22.546, 116.47 W, 95 %
2026/05/05 09:43:22.646, 116.73 W, 95 %
2026/05/05 09:43:22.746, 116.60 W, 96 %
2026/05/05 09:43:22.846, 116.78 W, 96 %
2026/05/05 09:43:22.946, 115.46 W, 96 %
2026/05/05 09:43:23.046, 115.54 W, 96 %
2026/05/05 09:43:23.146, 115.61 W, 95 %
2026/05/05 09:43:23.246, 116.41 W, 95 %
2026/05/05 09:43:23.346, 116.72 W, 97 %
2026/05/05 09:43:23.446, 116.92 W, 97 %
2026/05/05 09:43:23.546, 116.85 W, 96 %
2026/05/05 09:43:23.646, 115.74 W, 96 %
2026/05/05 09:43:23.747, 115.68 W, 99 %
2026/05/05 09:43:23.847, 115.61 W, 99 %
2026/05/05 09:43:23.947, 116.44 W, 95 %
2026/05/05 09:43:24.047, 116.81 W, 95 %
2026/05/05 09:43:24.147, 116.80 W, 97 %
2026/05/05 09:43:24.247, 116.57 W, 97 %
2026/05/05 09:43:24.347, 115.53 W, 96 %
2026/05/05 09:43:24.447, 115.39 W, 96 %
2026/05/05 09:43:24.547, 115.22 W, 96 %
2026/05/05 09:43:24.647, 115.98 W, 96 %
2026/05/05 09:43:24.747, 116.39 W, 98 %
2026/05/05 09:43:24.847, 116.32 W, 98 %
2026/05/05 09:43:24.948, 116.39 W, 96 %
2026/05/05 09:43:25.048, 115.17 W, 96 %
2026/05/05 09:43:25.148, 115.29 W, 99 %
2026/05/05 09:43:25.248, 115.31 W, 99 %
2026/05/05 09:43:25.348, 116.14 W, 95 %
2026/05/05 09:43:25.448, 116.46 W, 95 %
2026/05/05 09:43:25.548, 116.51 W, 98 %
2026/05/05 09:43:25.648, 116.63 W, 98 %
2026/05/05 09:43:25.748, 115.64 W, 96 %
2026/05/05 09:43:25.848, 115.71 W, 96 %
2026/05/05 09:43:25.948, 115.75 W, 96 %
2026/05/05 09:43:26.048, 116.61 W, 96 %
2026/05/05 09:43:26.148, 116.90 W, 97 %
2026/05/05 09:43:26.249, 116.84 W, 97 %
2026/05/05 09:43:26.349, 116.70 W, 95 %
2026/05/05 09:43:26.449, 115.57 W, 95 %
2026/05/05 09:43:26.549, 115.52 W, 99 %
2026/05/05 09:43:26.649, 116.29 W, 99 %
2026/05/05 09:43:26.749, 116.58 W, 96 %
2026/05/05 09:43:26.849, 116.58 W, 96 %
2026/05/05 09:43:26.949, 116.53 W, 96 %
2026/05/05 09:43:27.049, 116.53 W, 96 %
2026/05/05 09:43:27.149, 115.47 W, 96 %
2026/05/05 09:43:27.249, 115.47 W, 96 %
2026/05/05 09:43:27.349, 116.33 W, 96 %
2026/05/05 09:43:27.449, 116.73 W, 96 %
2026/05/05 09:43:27.549, 116.68 W, 98 %
2026/05/05 09:43:27.650, 116.83 W, 98 %
2026/05/05 09:43:27.750, 115.79 W, 95 %
2026/05/05 09:43:27.850, 115.76 W, 95 %
2026/05/05 09:43:27.950, 115.79 W, 98 %
2026/05/05 09:43:28.050, 116.51 W, 98 %
2026/05/05 09:43:28.150, 116.82 W, 96 %
2026/05/05 09:43:28.250, 116.99 W, 96 %
2026/05/05 09:43:28.350, 116.58 W, 98 %
2026/05/05 09:43:28.450, 115.40 W, 98 %
2026/05/05 09:43:28.550, 115.42 W, 99 %
2026/05/05 09:43:28.651, 115.28 W, 99 %
2026/05/05 09:43:28.751, 115.97 W, 95 %
2026/05/05 09:43:28.851, 116.31 W, 95 %
2026/05/05 09:43:28.951, 116.39 W, 97 %
2026/05/05 09:43:29.051, 116.44 W, 97 %
2026/05/05 09:43:29.151, 115.56 W, 96 %
2026/05/05 09:43:29.251, 115.52 W, 96 %
2026/05/05 09:43:29.351, 115.49 W, 96 %
2026/05/05 09:43:29.451, 116.45 W, 96 %
2026/05/05 09:43:29.551, 116.72 W, 99 %
2026/05/05 09:43:29.651, 116.71 W, 99 %
2026/05/05 09:43:29.751, 116.75 W, 95 %
2026/05/05 09:43:29.852, 115.89 W, 95 %
2026/05/05 09:43:29.952, 115.92 W, 99 %
2026/05/05 09:43:30.052, 115.95 W, 99 %
2026/05/05 09:43:30.152, 116.57 W, 95 %
2026/05/05 09:43:30.252, 116.59 W, 95 %
2026/05/05 09:43:30.352, 116.59 W, 98 %
2026/05/05 09:43:30.452, 116.49 W, 98 %
2026/05/05 09:43:30.552, 115.49 W, 96 %
2026/05/05 09:43:30.652, 115.54 W, 96 %
2026/05/05 09:43:30.752, 115.60 W, 96 %
2026/05/05 09:43:30.852, 116.33 W, 96 %
2026/05/05 09:43:30.952, 116.58 W, 96 %
2026/05/05 09:43:31.052, 116.55 W, 96 %
2026/05/05 09:43:31.153, 116.44 W, 95 %
2026/05/05 09:43:31.253, 115.43 W, 95 %
2026/05/05 09:43:31.353, 115.46 W, 99 %
2026/05/05 09:43:31.453, 115.42 W, 99 %
2026/05/05 09:43:31.553, 116.32 W, 95 %
2026/05/05 09:43:31.653, 116.57 W, 95 %
2026/05/05 09:43:31.753, 116.60 W, 95 %
2026/05/05 09:43:31.853, 116.55 W, 95 %
2026/05/05 09:43:31.953, 115.39 W, 95 %
2026/05/05 09:43:32.053, 115.35 W, 95 %
2026/05/05 09:43:32.153, 115.30 W, 95 %
2026/05/05 09:43:32.253, 115.90 W, 95 %
2026/05/05 09:43:32.353, 116.18 W, 99 %
2026/05/05 09:43:32.454, 116.31 W, 99 %
2026/05/05 09:43:32.554, 116.36 W, 95 %
2026/05/05 09:43:32.654, 115.27 W, 95 %
2026/05/05 09:43:32.754, 115.31 W, 99 %
2026/05/05 09:43:32.854, 115.15 W, 99 %
2026/05/05 09:43:32.954, 116.00 W, 96 %
2026/05/05 09:43:33.054, 116.31 W, 96 %
2026/05/05 09:43:33.154, 116.45 W, 99 %
2026/05/05 09:43:33.254, 116.25 W, 99 %
2026/05/05 09:43:33.354, 115.29 W, 96 %
2026/05/05 09:43:33.454, 115.27 W, 96 %
2026/05/05 09:43:33.554, 115.37 W, 96 %
2026/05/05 09:43:33.654, 116.08 W, 96 %
2026/05/05 09:43:33.755, 116.39 W, 99 %
2026/05/05 09:43:33.855, 116.36 W, 99 %
2026/05/05 09:43:33.955, 116.55 W, 96 %
2026/05/05 09:43:34.055, 115.63 W, 96 %
2026/05/05 09:43:34.155, 115.60 W, 99 %
2026/05/05 09:43:34.255, 115.58 W, 99 %
2026/05/05 09:43:34.355, 116.57 W, 96 %
2026/05/05 09:43:34.455, 116.90 W, 96 %
2026/05/05 09:43:34.555, 117.04 W, 95 %
2026/05/05 09:43:34.655, 116.91 W, 95 %
2026/05/05 09:43:34.755, 115.78 W, 96 %
2026/05/05 09:43:34.855, 115.81 W, 96 %
2026/05/05 09:43:34.955, 115.74 W, 95 %
2026/05/05 09:43:35.056, 116.47 W, 95 %
2026/05/05 09:43:35.156, 116.66 W, 97 %
2026/05/05 09:43:35.256, 116.81 W, 97 %
2026/05/05 09:43:35.356, 116.70 W, 95 %
2026/05/05 09:43:35.456, 115.46 W, 95 %
2026/05/05 09:43:35.556, 115.39 W, 99 %
2026/05/05 09:43:35.656, 115.29 W, 99 %
2026/05/05 09:43:35.756, 116.21 W, 96 %
2026/05/05 09:43:35.856, 116.69 W, 96 %
2026/05/05 09:43:35.956, 116.68 W, 97 %
2026/05/05 09:43:36.056, 116.65 W, 97 %
2026/05/05 09:43:36.156, 115.61 W, 96 %
2026/05/05 09:43:36.257, 115.58 W, 96 %
2026/05/05 09:43:36.357, 115.45 W, 96 %
2026/05/05 09:43:36.457, 116.13 W, 96 %
2026/05/05 09:43:36.557, 116.58 W, 99 %
2026/05/05 09:43:36.657, 116.66 W, 99 %
2026/05/05 09:43:36.757, 116.94 W, 96 %
2026/05/05 09:43:36.857, 115.77 W, 96 %
2026/05/05 09:43:36.957, 115.73 W, 99 %
2026/05/05 09:43:37.057, 115.63 W, 99 %
2026/05/05 09:43:37.157, 116.99 W, 95 %
2026/05/05 09:43:37.257, 116.73 W, 95 %
2026/05/05 09:43:37.357, 117.04 W, 96 %
2026/05/05 09:43:37.457, 116.87 W, 96 %
2026/05/05 09:43:37.558, 115.73 W, 96 %
2026/05/05 09:43:37.658, 115.60 W, 96 %
2026/05/05 09:43:37.758, 115.45 W, 96 %
2026/05/05 09:43:37.858, 116.34 W, 96 %
2026/05/05 09:43:37.958, 116.62 W, 98 %
2026/05/05 09:43:38.058, 116.66 W, 98 %
2026/05/05 09:43:38.158, 116.73 W, 95 %
2026/05/05 09:43:38.258, 115.51 W, 95 %
2026/05/05 09:43:38.358, 115.65 W, 99 %
2026/05/05 09:43:38.458, 115.69 W, 99 %
2026/05/05 09:43:38.558, 116.44 W, 95 %
2026/05/05 09:43:38.658, 116.84 W, 95 %
2026/05/05 09:43:38.759, 117.18 W, 94 %
2026/05/05 09:43:38.859, 117.19 W, 94 %
2026/05/05 09:43:38.959, 116.19 W, 96 %
2026/05/05 09:43:39.059, 116.13 W, 96 %
2026/05/05 09:43:39.159, 116.03 W, 96 %
2026/05/05 09:43:39.259, 116.80 W, 96 %
2026/05/05 09:43:39.359, 117.16 W, 99 %
2026/05/05 09:43:39.459, 117.15 W, 99 %
2026/05/05 09:43:39.559, 117.05 W, 95 %
2026/05/05 09:43:39.659, 116.06 W, 95 %
2026/05/05 09:43:39.759, 115.98 W, 99 %
2026/05/05 09:43:39.859, 115.77 W, 99 %
2026/05/05 09:43:39.960, 116.39 W, 95 %
2026/05/05 09:43:40.060, 116.56 W, 95 %
2026/05/05 09:43:40.160, 116.41 W, 98 %
2026/05/05 09:43:40.260, 116.55 W, 98 %
2026/05/05 09:43:40.360, 115.41 W, 96 %
2026/05/05 09:43:40.460, 115.38 W, 96 %
2026/05/05 09:43:40.560, 115.35 W, 96 %
2026/05/05 09:43:40.660, 116.22 W, 96 %
2026/05/05 09:43:40.760, 116.60 W, 99 %
2026/05/05 09:43:40.860, 116.64 W, 99 %
2026/05/05 09:43:40.960, 116.74 W, 95 %
2026/05/05 09:43:41.060, 115.65 W, 95 %
2026/05/05 09:43:41.161, 115.55 W, 99 %
2026/05/05 09:43:41.261, 115.60 W, 99 %
2026/05/05 09:43:41.361, 116.41 W, 96 %
2026/05/05 09:43:41.461, 116.86 W, 96 %
2026/05/05 09:43:41.561, 117.01 W, 96 %
2026/05/05 09:43:41.661, 116.93 W, 96 %
2026/05/05 09:43:41.761, 115.91 W, 96 %
2026/05/05 09:43:41.861, 115.88 W, 96 %
2026/05/05 09:43:41.961, 115.86 W, 96 %
2026/05/05 09:43:42.061, 116.62 W, 96 %
2026/05/05 09:43:42.161, 116.87 W, 98 %
2026/05/05 09:43:42.261, 117.14 W, 98 %
2026/05/05 09:43:42.361, 117.01 W, 95 %
2026/05/05 09:43:42.462, 115.84 W, 95 %
2026/05/05 09:43:42.562, 115.74 W, 99 %
2026/05/05 09:43:42.662, 115.84 W, 99 %
2026/05/05 09:43:42.762, 116.77 W, 95 %
2026/05/05 09:43:42.862, 117.15 W, 95 %
2026/05/05 09:43:42.962, 116.97 W, 98 %
2026/05/05 09:43:43.062, 116.14 W, 98 %
2026/05/05 09:43:43.162, 115.77 W, 95 %
2026/05/05 09:43:43.262, 115.75 W, 95 %
2026/05/05 09:43:43.362, 115.75 W, 96 %
2026/05/05 09:43:43.462, 116.38 W, 96 %
2026/05/05 09:43:43.562, 116.63 W, 99 %
2026/05/05 09:43:43.662, 116.73 W, 99 %
2026/05/05 09:43:43.763, 116.68 W, 95 %
2026/05/05 09:43:43.863, 115.38 W, 95 %
2026/05/05 09:43:43.963, 115.33 W, 99 %
2026/05/05 09:43:44.063, 115.42 W, 99 %
2026/05/05 09:43:44.163, 116.29 W, 95 %
2026/05/05 09:43:44.263, 116.60 W, 95 %
2026/05/05 09:43:44.363, 116.45 W, 96 %
2026/05/05 09:43:44.463, 116.57 W, 96 %
2026/05/05 09:43:44.563, 115.53 W, 96 %
2026/05/05 09:43:44.663, 115.46 W, 96 %
2026/05/05 09:43:44.763, 115.58 W, 96 %
2026/05/05 09:43:44.863, 116.34 W, 96 %
2026/05/05 09:43:44.963, 116.68 W, 97 %
2026/05/05 09:43:45.064, 116.57 W, 97 %
2026/05/05 09:43:45.164, 116.54 W, 96 %
2026/05/05 09:43:45.264, 115.44 W, 96 %
2026/05/05 09:43:45.364, 115.47 W, 99 %
2026/05/05 09:43:45.464, 115.43 W, 99 %
2026/05/05 09:43:45.564, 116.14 W, 96 %
2026/05/05 09:43:45.664, 116.60 W, 96 %
2026/05/05 09:43:45.764, 116.70 W, 96 %
2026/05/05 09:43:45.864, 116.54 W, 96 %
2026/05/05 09:43:45.964, 115.31 W, 96 %
2026/05/05 09:43:46.064, 115.25 W, 96 %
2026/05/05 09:43:46.164, 115.26 W, 96 %
2026/05/05 09:43:46.264, 116.19 W, 96 %
2026/05/05 09:43:46.364, 116.51 W, 99 %
2026/05/05 09:43:46.465, 116.39 W, 99 %
2026/05/05 09:43:46.565, 116.42 W, 95 %
2026/05/05 09:43:46.665, 115.42 W, 95 %
2026/05/05 09:43:46.765, 115.49 W, 99 %
2026/05/05 09:43:46.865, 115.48 W, 99 %
2026/05/05 09:43:46.965, 116.23 W, 96 %
2026/05/05 09:43:47.065, 116.68 W, 96 %
2026/05/05 09:43:47.165, 116.69 W, 97 %
2026/05/05 09:43:47.265, 116.80 W, 97 %
2026/05/05 09:43:47.365, 115.49 W, 95 %
2026/05/05 09:43:47.465, 115.31 W, 95 %
2026/05/05 09:43:47.565, 115.38 W, 96 %
2026/05/05 09:43:47.665, 116.20 W, 96 %
2026/05/05 09:43:47.766, 116.45 W, 97 %
2026/05/05 09:43:47.866, 116.34 W, 97 %
2026/05/05 09:43:47.966, 116.32 W, 96 %
2026/05/05 09:43:48.066, 115.17 W, 96 %
2026/05/05 09:43:48.166, 115.10 W, 99 %
2026/05/05 09:43:48.266, 114.94 W, 99 %
2026/05/05 09:43:48.366, 115.58 W, 96 %
2026/05/05 09:43:48.466, 116.28 W, 96 %
2026/05/05 09:43:48.566, 116.15 W, 95 %
2026/05/05 09:43:48.666, 116.20 W, 95 %
2026/05/05 09:43:48.766, 115.09 W, 96 %
2026/05/05 09:43:48.866, 115.07 W, 96 %
2026/05/05 09:43:48.966, 115.10 W, 96 %
2026/05/05 09:43:49.067, 115.91 W, 96 %
2026/05/05 09:43:49.167, 116.21 W, 99 %
2026/05/05 09:43:49.267, 116.24 W, 99 %
2026/05/05 09:43:49.367, 116.32 W, 95 %
2026/05/05 09:43:49.467, 115.44 W, 95 %
2026/05/05 09:43:49.567, 115.50 W, 99 %
2026/05/05 09:43:49.667, 115.58 W, 99 %
2026/05/05 09:43:49.767, 116.32 W, 96 %
2026/05/05 09:43:49.867, 116.70 W, 96 %
2026/05/05 09:43:49.967, 116.65 W, 96 %
2026/05/05 09:43:50.067, 116.81 W, 96 %
2026/05/05 09:43:50.167, 115.68 W, 96 %
2026/05/05 09:43:50.268, 115.60 W, 96 %
2026/05/05 09:43:50.368, 115.62 W, 96 %
2026/05/05 09:43:50.468, 116.43 W, 96 %
2026/05/05 09:43:50.568, 116.74 W, 99 %
2026/05/05 09:43:50.668, 116.63 W, 99 %
2026/05/05 09:43:50.768, 116.48 W, 96 %
2026/05/05 09:43:50.868, 115.34 W, 96 %
2026/05/05 09:43:50.968, 115.31 W, 99 %
2026/05/05 09:43:51.068, 115.20 W, 99 %
2026/05/05 09:43:51.168, 116.00 W, 95 %
2026/05/05 09:43:51.268, 116.33 W, 95 %
2026/05/05 09:43:51.368, 116.39 W, 95 %
2026/05/05 09:43:51.468, 116.54 W, 95 %
2026/05/05 09:43:51.569, 115.62 W, 95 %
2026/05/05 09:43:51.669, 115.48 W, 95 %
2026/05/05 09:43:51.769, 115.49 W, 95 %
2026/05/05 09:43:51.869, 116.52 W, 95 %
2026/05/05 09:43:51.969, 116.82 W, 98 %
2026/05/05 09:43:52.069, 116.74 W, 98 %
2026/05/05 09:43:52.169, 116.83 W, 96 %
2026/05/05 09:43:52.269, 115.88 W, 96 %
2026/05/05 09:43:52.369, 115.83 W, 99 %
2026/05/05 09:43:52.469, 115.66 W, 99 %
2026/05/05 09:43:52.569, 116.52 W, 95 %
2026/05/05 09:43:52.669, 116.75 W, 95 %
2026/05/05 09:43:52.769, 117.00 W, 97 %
2026/05/05 09:43:52.870, 116.89 W, 97 %
2026/05/05 09:43:52.970, 115.61 W, 96 %
2026/05/05 09:43:53.070, 115.56 W, 96 %
2026/05/05 09:43:53.170, 115.66 W, 96 %
2026/05/05 09:43:53.270, 116.31 W, 96 %
2026/05/05 09:43:53.370, 116.69 W, 99 %
2026/05/05 09:43:53.470, 116.62 W, 99 %
2026/05/05 09:43:53.570, 116.78 W, 95 %
2026/05/05 09:43:53.670, 115.53 W, 95 %
2026/05/05 09:43:53.770, 115.44 W, 99 %
2026/05/05 09:43:53.870, 115.33 W, 99 %
2026/05/05 09:43:53.970, 116.11 W, 95 %
2026/05/05 09:43:54.070, 116.54 W, 95 %
2026/05/05 09:43:54.171, 116.66 W, 96 %
2026/05/05 09:43:54.271, 116.41 W, 96 %
2026/05/05 09:43:54.371, 115.21 W, 95 %
2026/05/05 09:43:54.471, 115.21 W, 95 %
2026/05/05 09:43:54.571, 115.18 W, 95 %
2026/05/05 09:43:54.671, 116.03 W, 95 %
2026/05/05 09:43:54.771, 116.41 W, 98 %
2026/05/05 09:43:54.871, 116.51 W, 98 %
2026/05/05 09:43:54.971, 116.68 W, 96 %
2026/05/05 09:43:55.071, 115.51 W, 96 %
2026/05/05 09:43:55.171, 115.38 W, 99 %
2026/05/05 09:43:55.271, 115.27 W, 99 %
2026/05/05 09:43:55.371, 116.27 W, 95 %
2026/05/05 09:43:55.472, 116.73 W, 95 %
2026/05/05 09:43:55.572, 116.90 W, 97 %
2026/05/05 09:43:55.672, 116.80 W, 97 %
2026/05/05 09:43:55.772, 115.56 W, 95 %
2026/05/05 09:43:55.872, 115.56 W, 95 %
2026/05/05 09:43:55.972, 115.51 W, 96 %
2026/05/05 09:43:56.072, 116.36 W, 96 %
2026/05/05 09:43:56.172, 116.73 W, 99 %
2026/05/05 09:43:56.272, 116.81 W, 99 %
2026/05/05 09:43:56.372, 117.05 W, 95 %
2026/05/05 09:43:56.472, 115.93 W, 95 %
2026/05/05 09:43:56.572, 115.94 W, 99 %
2026/05/05 09:43:56.673, 115.87 W, 99 %
2026/05/05 09:43:56.773, 116.68 W, 95 %
2026/05/05 09:43:56.873, 117.16 W, 95 %
2026/05/05 09:43:56.973, 117.36 W, 96 %
2026/05/05 09:43:57.073, 117.17 W, 96 %
2026/05/05 09:43:57.173, 115.99 W, 96 %
2026/05/05 09:43:57.273, 115.85 W, 96 %
2026/05/05 09:43:57.373, 115.83 W, 95 %
2026/05/05 09:43:57.473, 116.55 W, 95 %
2026/05/05 09:43:57.573, 116.78 W, 99 %
2026/05/05 09:43:57.673, 116.68 W, 99 %
2026/05/05 09:43:57.773, 116.83 W, 95 %
2026/05/05 09:43:57.873, 115.80 W, 95 %
2026/05/05 09:43:57.974, 115.59 W, 99 %
2026/05/05 09:43:58.074, 115.35 W, 99 %
2026/05/05 09:43:58.174, 116.19 W, 95 %
2026/05/05 09:43:58.274, 116.47 W, 95 %
2026/05/05 09:43:58.374, 116.71 W, 95 %
2026/05/05 09:43:58.474, 116.54 W, 95 %
2026/05/05 09:43:58.574, 115.38 W, 96 %
2026/05/05 09:43:58.674, 115.40 W, 96 %
2026/05/05 09:43:58.774, 115.38 W, 96 %
2026/05/05 09:43:58.874, 116.12 W, 96 %
2026/05/05 09:43:58.974, 116.55 W, 99 %
2026/05/05 09:43:59.074, 116.40 W, 99 %
2026/05/05 09:43:59.174, 116.77 W, 95 %
2026/05/05 09:43:59.275, 115.56 W, 95 %
2026/05/05 09:43:59.375, 115.53 W, 99 %
2026/05/05 09:43:59.475, 115.46 W, 99 %
2026/05/05 09:43:59.575, 116.15 W, 95 %
2026/05/05 09:43:59.675, 116.50 W, 95 %
2026/05/05 09:43:59.775, 116.41 W, 95 %
2026/05/05 09:43:59.875, 116.54 W, 95 %
2026/05/05 09:43:59.975, 115.43 W, 96 %
2026/05/05 09:44:00.075, 115.33 W, 96 %
2026/05/05 09:44:00.175, 115.38 W, 96 %
2026/05/05 09:44:00.275, 115.90 W, 96 %
2026/05/05 09:44:00.375, 116.30 W, 99 %
2026/05/05 09:44:00.475, 116.27 W, 99 %
2026/05/05 09:44:00.576, 116.49 W, 95 %
2026/05/05 09:44:00.676, 115.43 W, 95 %
2026/05/05 09:44:00.776, 115.49 W, 99 %
2026/05/05 09:44:00.876, 115.46 W, 99 %
2026/05/05 09:44:00.976, 116.17 W, 95 %
2026/05/05 09:44:01.076, 116.62 W, 95 %
2026/05/05 09:44:01.176, 116.82 W, 96 %
2026/05/05 09:44:01.276, 116.68 W, 96 %
2026/05/05 09:44:01.376, 115.73 W, 96 %
2026/05/05 09:44:01.476, 115.69 W, 96 %
2026/05/05 09:44:01.576, 115.69 W, 96 %
2026/05/05 09:44:01.676, 116.49 W, 96 %
2026/05/05 09:44:01.777, 116.97 W, 98 %
2026/05/05 09:44:01.877, 117.18 W, 98 %
2026/05/05 09:44:01.977, 116.93 W, 95 %
2026/05/05 09:44:02.077, 115.74 W, 95 %
2026/05/05 09:44:02.177, 115.68 W, 99 %
2026/05/05 09:44:02.277, 115.60 W, 99 %
2026/05/05 09:44:02.377, 116.35 W, 95 %
2026/05/05 09:44:02.477, 116.67 W, 95 %
2026/05/05 09:44:02.577, 116.73 W, 95 %
2026/05/05 09:44:02.677, 116.66 W, 95 %
2026/05/05 09:44:02.777, 115.38 W, 96 %
2026/05/05 09:44:02.877, 115.37 W, 96 %
2026/05/05 09:44:02.977, 115.39 W, 96 %
2026/05/05 09:44:03.078, 116.24 W, 96 %
2026/05/05 09:44:03.178, 116.52 W, 99 %
2026/05/05 09:44:03.278, 116.67 W, 99 %
2026/05/05 09:44:03.378, 116.55 W, 96 %
2026/05/05 09:44:03.478, 115.49 W, 96 %
