timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:51:07.721, 97.73 W, 100 %
2025/12/04 02:51:07.821, 98.92 W, 100 %
2025/12/04 02:51:07.921, 102.12 W, 100 %
2025/12/04 02:51:08.022, 96.86 W, 100 %
2025/12/04 02:51:08.122, 100.39 W, 100 %
2025/12/04 02:51:08.222, 96.26 W, 100 %
2025/12/04 02:51:08.322, 102.40 W, 100 %
2025/12/04 02:51:08.422, 103.26 W, 100 %
2025/12/04 02:51:08.522, 103.26 W, 100 %
2025/12/04 02:51:08.622, 100.39 W, 100 %
2025/12/04 02:51:08.722, 101.26 W, 100 %
2025/12/04 02:51:08.822, 95.99 W, 100 %
2025/12/04 02:51:08.922, 97.73 W, 100 %
2025/12/04 02:51:09.023, 98.92 W, 100 %
2025/12/04 02:51:09.123, 99.79 W, 100 %
2025/12/04 02:51:09.223, 100.06 W, 100 %
2025/12/04 02:51:09.323, 100.06 W, 100 %
2025/12/04 02:51:09.423, 102.40 W, 100 %
2025/12/04 02:51:09.523, 99.46 W, 100 %
2025/12/04 02:51:09.623, 98.92 W, 100 %
2025/12/04 02:51:09.723, 102.40 W, 100 %
2025/12/04 02:51:09.824, 101.53 W, 100 %
2025/12/04 02:51:09.924, 95.39 W, 100 %
2025/12/04 02:51:10.024, 97.46 W, 100 %
2025/12/04 02:51:10.124, 102.99 W, 100 %
2025/12/04 02:51:10.224, 102.99 W, 100 %
2025/12/04 02:51:10.324, 95.72 W, 100 %
2025/12/04 02:51:10.424, 101.80 W, 100 %
2025/12/04 02:51:10.524, 101.80 W, 100 %
2025/12/04 02:51:10.624, 105.05 W, 100 %
2025/12/04 02:51:10.725, 97.13 W, 100 %
2025/12/04 02:51:10.825, 97.13 W, 100 %
2025/12/04 02:51:10.925, 101.80 W, 100 %
2025/12/04 02:51:11.025, 95.39 W, 100 %
2025/12/04 02:51:11.125, 97.73 W, 100 %
2025/12/04 02:51:11.225, 97.73 W, 100 %
2025/12/04 02:51:11.325, 103.86 W, 100 %
2025/12/04 02:51:11.425, 99.79 W, 100 %
2025/12/04 02:51:11.525, 99.79 W, 100 %
2025/12/04 02:51:11.626, 103.59 W, 100 %
2025/12/04 02:51:11.726, 100.06 W, 100 %
2025/12/04 02:51:11.826, 94.26 W, 100 %
2025/12/04 02:51:11.926, 98.60 W, 100 %
2025/12/04 02:51:12.026, 101.53 W, 100 %
2025/12/04 02:51:12.126, 101.53 W, 100 %
2025/12/04 02:51:12.226, 100.66 W, 100 %
2025/12/04 02:51:12.326, 100.39 W, 100 %
2025/12/04 02:51:12.426, 96.58 W, 100 %
2025/12/04 02:51:12.527, 96.58 W, 100 %
2025/12/04 02:51:12.627, 98.33 W, 100 %
2025/12/04 02:51:12.727, 99.79 W, 100 %
2025/12/04 02:51:12.827, 100.06 W, 100 %
2025/12/04 02:51:12.927, 98.92 W, 100 %
2025/12/04 02:51:13.027, 100.93 W, 100 %
2025/12/04 02:51:13.127, 100.39 W, 100 %
2025/12/04 02:51:13.227, 98.05 W, 100 %
2025/12/04 02:51:13.327, 98.92 W, 100 %
2025/12/04 02:51:13.428, 103.26 W, 100 %
2025/12/04 02:51:13.528, 99.46 W, 100 %
2025/12/04 02:51:13.628, 98.60 W, 100 %
2025/12/04 02:51:13.728, 101.26 W, 100 %
2025/12/04 02:51:13.828, 100.66 W, 100 %
2025/12/04 02:51:13.928, 98.60 W, 100 %
2025/12/04 02:51:14.028, 98.33 W, 100 %
2025/12/04 02:51:14.128, 102.40 W, 100 %
2025/12/04 02:51:14.228, 102.72 W, 100 %
2025/12/04 02:51:14.329, 95.99 W, 100 %
2025/12/04 02:51:14.429, 102.72 W, 100 %
2025/12/04 02:51:14.529, 101.26 W, 100 %
2025/12/04 02:51:14.629, 95.39 W, 100 %
2025/12/04 02:51:14.729, 98.92 W, 100 %
2025/12/04 02:51:14.829, 102.40 W, 100 %
2025/12/04 02:51:14.929, 102.40 W, 100 %
2025/12/04 02:51:15.029, 96.86 W, 100 %
2025/12/04 02:51:15.130, 98.60 W, 100 %
2025/12/04 02:51:15.230, 102.12 W, 100 %
2025/12/04 02:51:15.330, 99.79 W, 100 %
2025/12/04 02:51:15.430, 99.79 W, 100 %
2025/12/04 02:51:15.530, 104.14 W, 100 %
2025/12/04 02:51:15.630, 102.40 W, 100 %
2025/12/04 02:51:15.730, 94.80 W, 100 %
2025/12/04 02:51:15.830, 97.13 W, 100 %
2025/12/04 02:51:15.930, 102.99 W, 100 %
2025/12/04 02:51:16.031, 100.93 W, 100 %
2025/12/04 02:51:16.131, 98.60 W, 100 %
2025/12/04 02:51:16.231, 101.80 W, 100 %
2025/12/04 02:51:16.331, 102.12 W, 100 %
2025/12/04 02:51:16.431, 96.86 W, 100 %
2025/12/04 02:51:16.531, 99.79 W, 100 %
2025/12/04 02:51:16.631, 100.93 W, 100 %
2025/12/04 02:51:16.731, 97.46 W, 100 %
2025/12/04 02:51:16.831, 98.05 W, 100 %
2025/12/04 02:51:16.932, 103.59 W, 100 %
2025/12/04 02:51:17.032, 102.12 W, 100 %
2025/12/04 02:51:17.132, 95.72 W, 100 %
2025/12/04 02:51:17.232, 98.92 W, 100 %
2025/12/04 02:51:17.332, 101.80 W, 100 %
2025/12/04 02:51:17.432, 99.79 W, 100 %
2025/12/04 02:51:17.532, 99.79 W, 100 %
2025/12/04 02:51:17.632, 103.26 W, 100 %
2025/12/04 02:51:17.732, 102.72 W, 100 %
2025/12/04 02:51:17.833, 95.99 W, 100 %
2025/12/04 02:51:17.933, 97.46 W, 100 %
2025/12/04 02:51:18.033, 97.46 W, 100 %
2025/12/04 02:51:18.133, 102.12 W, 100 %
2025/12/04 02:51:18.233, 101.26 W, 100 %
2025/12/04 02:51:18.333, 98.60 W, 100 %
2025/12/04 02:51:18.433, 101.80 W, 100 %
2025/12/04 02:51:18.533, 102.72 W, 100 %
2025/12/04 02:51:18.633, 98.05 W, 100 %
2025/12/04 02:51:18.734, 98.05 W, 100 %
2025/12/04 02:51:18.834, 102.12 W, 100 %
2025/12/04 02:51:18.934, 100.39 W, 100 %
2025/12/04 02:51:19.034, 97.13 W, 100 %
2025/12/04 02:51:19.134, 98.05 W, 100 %
2025/12/04 02:51:19.234, 101.26 W, 100 %
2025/12/04 02:51:19.334, 98.33 W, 100 %
2025/12/04 02:51:19.434, 99.19 W, 100 %
2025/12/04 02:51:19.534, 104.46 W, 100 %
2025/12/04 02:51:19.635, 103.86 W, 100 %
2025/12/04 02:51:19.735, 95.99 W, 100 %
2025/12/04 02:51:19.835, 98.33 W, 100 %
2025/12/04 02:51:19.935, 101.53 W, 100 %
2025/12/04 02:51:20.035, 100.39 W, 100 %
2025/12/04 02:51:20.135, 96.26 W, 100 %
2025/12/04 02:51:20.235, 98.33 W, 100 %
2025/12/04 02:51:20.335, 101.26 W, 100 %
2025/12/04 02:51:20.435, 99.79 W, 100 %
2025/12/04 02:51:20.536, 100.39 W, 100 %
2025/12/04 02:51:20.636, 103.59 W, 100 %
2025/12/04 02:51:20.736, 100.39 W, 100 %
2025/12/04 02:51:20.836, 95.72 W, 100 %
2025/12/04 02:51:20.936, 96.86 W, 100 %
2025/12/04 02:51:21.036, 102.99 W, 100 %
2025/12/04 02:51:21.136, 102.40 W, 100 %
2025/12/04 02:51:21.236, 96.58 W, 100 %
2025/12/04 02:51:21.336, 100.06 W, 100 %
2025/12/04 02:51:21.437, 101.53 W, 100 %
2025/12/04 02:51:21.537, 96.26 W, 100 %
2025/12/04 02:51:21.637, 98.33 W, 100 %
2025/12/04 02:51:21.737, 101.53 W, 100 %
2025/12/04 02:51:21.837, 100.06 W, 100 %
2025/12/04 02:51:21.937, 98.60 W, 100 %
2025/12/04 02:51:22.037, 100.93 W, 100 %
2025/12/04 02:51:22.137, 100.66 W, 100 %
2025/12/04 02:51:22.237, 97.46 W, 100 %
2025/12/04 02:51:22.338, 98.33 W, 100 %
2025/12/04 02:51:22.438, 101.26 W, 100 %
2025/12/04 02:51:22.538, 99.19 W, 100 %
2025/12/04 02:51:22.638, 99.46 W, 100 %
2025/12/04 02:51:22.738, 102.40 W, 100 %
2025/12/04 02:51:22.838, 99.79 W, 100 %
2025/12/04 02:51:22.938, 98.05 W, 100 %
2025/12/04 02:51:23.038, 98.92 W, 100 %
2025/12/04 02:51:23.138, 103.26 W, 100 %
2025/12/04 02:51:23.239, 101.80 W, 100 %
2025/12/04 02:51:23.339, 95.39 W, 100 %
2025/12/04 02:51:23.439, 98.33 W, 100 %
2025/12/04 02:51:23.539, 101.53 W, 100 %
2025/12/04 02:51:23.639, 97.46 W, 100 %
2025/12/04 02:51:23.739, 99.19 W, 100 %
2025/12/04 02:51:23.839, 103.59 W, 100 %
2025/12/04 02:51:23.939, 102.40 W, 100 %
2025/12/04 02:51:24.039, 96.26 W, 100 %
2025/12/04 02:51:24.140, 98.33 W, 100 %
2025/12/04 02:51:24.240, 101.80 W, 100 %
2025/12/04 02:51:24.340, 99.46 W, 100 %
2025/12/04 02:51:24.440, 99.46 W, 100 %
2025/12/04 02:51:24.540, 102.72 W, 100 %
2025/12/04 02:51:24.640, 100.06 W, 100 %
2025/12/04 02:51:24.740, 97.13 W, 100 %
2025/12/04 02:51:24.840, 98.60 W, 100 %
2025/12/04 02:51:24.941, 102.12 W, 100 %
2025/12/04 02:51:25.041, 99.19 W, 100 %
2025/12/04 02:51:25.141, 95.72 W, 100 %
2025/12/04 02:51:25.241, 100.39 W, 100 %
2025/12/04 02:51:25.341, 101.26 W, 100 %
2025/12/04 02:51:25.441, 97.73 W, 100 %
2025/12/04 02:51:25.541, 99.19 W, 100 %
2025/12/04 02:51:25.641, 102.99 W, 100 %
2025/12/04 02:51:25.741, 102.12 W, 100 %
2025/12/04 02:51:25.842, 96.58 W, 100 %
2025/12/04 02:51:25.942, 98.05 W, 100 %
2025/12/04 02:51:26.042, 101.80 W, 100 %
2025/12/04 02:51:26.142, 98.92 W, 100 %
2025/12/04 02:51:26.242, 99.46 W, 100 %
2025/12/04 02:51:26.342, 101.53 W, 100 %
2025/12/04 02:51:26.442, 99.79 W, 100 %
2025/12/04 02:51:26.542, 97.13 W, 100 %
2025/12/04 02:51:26.642, 98.33 W, 100 %
2025/12/04 02:51:26.743, 101.80 W, 100 %
2025/12/04 02:51:26.843, 98.33 W, 100 %
2025/12/04 02:51:26.943, 99.46 W, 100 %
2025/12/04 02:51:27.043, 100.39 W, 100 %
2025/12/04 02:51:27.143, 100.66 W, 100 %
2025/12/04 02:51:27.243, 96.86 W, 100 %
2025/12/04 02:51:27.343, 70.90 W, 100 %
2025/12/04 02:51:27.444, 136.13 W, 100 %
2025/12/04 02:51:27.544, 93.92 W, 72 %
2025/12/04 02:51:27.644, 102.99 W, 72 %
2025/12/04 02:51:27.744, 102.72 W, 100 %
2025/12/04 02:51:27.844, 95.99 W, 100 %
2025/12/04 02:51:27.944, 98.92 W, 100 %
2025/12/04 02:51:28.044, 100.93 W, 100 %
2025/12/04 02:51:28.144, 98.60 W, 100 %
2025/12/04 02:51:28.244, 93.65 W, 100 %
2025/12/04 02:51:28.345, 95.72 W, 100 %
2025/12/04 02:51:28.445, 100.39 W, 100 %
2025/12/04 02:51:28.545, 103.86 W, 100 %
2025/12/04 02:51:28.645, 101.26 W, 100 %
2025/12/04 02:51:28.745, 102.99 W, 100 %
2025/12/04 02:51:28.845, 98.60 W, 100 %
2025/12/04 02:51:28.945, 98.60 W, 100 %
2025/12/04 02:51:29.045, 102.12 W, 100 %
2025/12/04 02:51:29.145, 100.66 W, 100 %
2025/12/04 02:51:29.246, 94.80 W, 100 %
2025/12/04 02:51:29.346, 96.26 W, 100 %
2025/12/04 02:51:29.446, 99.79 W, 100 %
2025/12/04 02:51:29.546, 102.40 W, 100 %
2025/12/04 02:51:29.646, 95.99 W, 100 %
2025/12/04 02:51:29.746, 102.40 W, 100 %
2025/12/04 02:51:29.846, 102.72 W, 100 %
2025/12/04 02:51:29.946, 97.13 W, 100 %
2025/12/04 02:51:30.046, 98.05 W, 100 %
2025/12/04 02:51:30.147, 99.46 W, 100 %
2025/12/04 02:51:30.247, 98.60 W, 100 %
2025/12/04 02:51:30.347, 99.19 W, 100 %
2025/12/04 02:51:30.447, 99.46 W, 100 %
2025/12/04 02:51:30.547, 104.46 W, 100 %
2025/12/04 02:51:30.647, 101.53 W, 100 %
2025/12/04 02:51:30.747, 98.33 W, 100 %
2025/12/04 02:51:30.847, 103.26 W, 100 %
2025/12/04 02:51:30.947, 99.19 W, 100 %
2025/12/04 02:51:31.048, 99.19 W, 100 %
2025/12/04 02:51:31.148, 98.33 W, 100 %
2025/12/04 02:51:31.248, 96.86 W, 100 %
2025/12/04 02:51:31.348, 101.26 W, 100 %
2025/12/04 02:51:31.448, 101.80 W, 100 %
2025/12/04 02:51:31.548, 96.58 W, 100 %
2025/12/04 02:51:31.648, 102.40 W, 100 %
2025/12/04 02:51:31.748, 102.99 W, 100 %
2025/12/04 02:51:31.849, 97.46 W, 100 %
2025/12/04 02:51:31.949, 102.12 W, 100 %
2025/12/04 02:51:32.049, 104.14 W, 100 %
2025/12/04 02:51:32.149, 95.12 W, 100 %
2025/12/04 02:51:32.249, 98.05 W, 100 %
2025/12/04 02:51:32.349, 100.06 W, 100 %
2025/12/04 02:51:32.449, 100.06 W, 100 %
2025/12/04 02:51:32.549, 97.46 W, 100 %
2025/12/04 02:51:32.649, 99.19 W, 100 %
2025/12/04 02:51:32.750, 102.12 W, 100 %
2025/12/04 02:51:32.850, 96.86 W, 100 %
2025/12/04 02:51:32.950, 100.39 W, 100 %
2025/12/04 02:51:33.050, 100.93 W, 100 %
2025/12/04 02:51:33.150, 97.46 W, 100 %
2025/12/04 02:51:33.250, 97.46 W, 100 %
2025/12/04 02:51:33.350, 99.79 W, 100 %
2025/12/04 02:51:33.450, 100.93 W, 100 %
2025/12/04 02:51:33.550, 98.33 W, 100 %
2025/12/04 02:51:33.651, 98.92 W, 100 %
2025/12/04 02:51:33.751, 103.26 W, 100 %
2025/12/04 02:51:33.851, 100.66 W, 100 %
2025/12/04 02:51:33.951, 98.92 W, 100 %
2025/12/04 02:51:34.051, 99.79 W, 100 %
2025/12/04 02:51:34.151, 100.39 W, 100 %
2025/12/04 02:51:34.251, 97.13 W, 100 %
2025/12/04 02:51:34.351, 98.33 W, 100 %
2025/12/04 02:51:34.451, 103.26 W, 100 %
2025/12/04 02:51:34.552, 100.66 W, 100 %
2025/12/04 02:51:34.652, 99.19 W, 100 %
2025/12/04 02:51:34.752, 101.26 W, 100 %
2025/12/04 02:51:34.852, 100.39 W, 100 %
2025/12/04 02:51:34.952, 96.26 W, 100 %
2025/12/04 02:51:35.052, 98.92 W, 100 %
2025/12/04 02:51:35.152, 100.66 W, 100 %
2025/12/04 02:51:35.252, 99.19 W, 100 %
2025/12/04 02:51:35.352, 99.46 W, 100 %
2025/12/04 02:51:35.453, 101.26 W, 100 %
2025/12/04 02:51:35.553, 100.39 W, 100 %
2025/12/04 02:51:35.653, 95.99 W, 100 %
2025/12/04 02:51:35.753, 99.19 W, 100 %
2025/12/04 02:51:35.853, 102.12 W, 100 %
2025/12/04 02:51:35.953, 98.92 W, 100 %
2025/12/04 02:51:36.053, 98.60 W, 100 %
2025/12/04 02:51:36.153, 102.72 W, 100 %
2025/12/04 02:51:36.254, 100.93 W, 100 %
2025/12/04 02:51:36.354, 95.12 W, 100 %
2025/12/04 02:51:36.454, 99.19 W, 100 %
2025/12/04 02:51:36.554, 101.26 W, 100 %
2025/12/04 02:51:36.654, 100.06 W, 100 %
2025/12/04 02:51:36.754, 98.92 W, 100 %
2025/12/04 02:51:36.854, 102.40 W, 100 %
2025/12/04 02:51:36.954, 102.99 W, 100 %
2025/12/04 02:51:37.054, 95.72 W, 100 %
2025/12/04 02:51:37.155, 100.39 W, 100 %
2025/12/04 02:51:37.255, 100.39 W, 100 %
2025/12/04 02:51:37.355, 99.46 W, 100 %
2025/12/04 02:51:37.455, 98.60 W, 100 %
2025/12/04 02:51:37.555, 101.26 W, 100 %
2025/12/04 02:51:37.655, 100.39 W, 100 %
2025/12/04 02:51:37.755, 95.99 W, 100 %
2025/12/04 02:51:37.855, 99.46 W, 100 %
2025/12/04 02:51:37.955, 102.12 W, 100 %
2025/12/04 02:51:38.056, 101.26 W, 100 %
2025/12/04 02:51:38.156, 98.33 W, 100 %
2025/12/04 02:51:38.256, 101.26 W, 100 %
2025/12/04 02:51:38.356, 100.66 W, 100 %
2025/12/04 02:51:38.456, 97.73 W, 100 %
2025/12/04 02:51:38.556, 98.05 W, 100 %
2025/12/04 02:51:38.656, 102.12 W, 100 %
2025/12/04 02:51:38.756, 100.93 W, 100 %
2025/12/04 02:51:38.856, 95.39 W, 100 %
2025/12/04 02:51:38.957, 99.19 W, 100 %
2025/12/04 02:51:39.057, 100.93 W, 100 %
2025/12/04 02:51:39.157, 98.05 W, 100 %
2025/12/04 02:51:39.257, 98.33 W, 100 %
2025/12/04 02:51:39.357, 102.99 W, 100 %
2025/12/04 02:51:39.457, 100.39 W, 100 %
2025/12/04 02:51:39.557, 97.46 W, 100 %
2025/12/04 02:51:39.657, 98.60 W, 100 %
2025/12/04 02:51:39.757, 102.72 W, 100 %
2025/12/04 02:51:39.858, 102.12 W, 100 %
2025/12/04 02:51:39.958, 98.05 W, 100 %
2025/12/04 02:51:40.058, 101.26 W, 100 %
2025/12/04 02:51:40.158, 100.39 W, 100 %
2025/12/04 02:51:40.258, 98.05 W, 100 %
2025/12/04 02:51:40.358, 98.05 W, 100 %
2025/12/04 02:51:40.458, 102.72 W, 100 %
2025/12/04 02:51:40.558, 101.26 W, 100 %
2025/12/04 02:51:40.658, 95.39 W, 100 %
2025/12/04 02:51:40.759, 98.33 W, 100 %
2025/12/04 02:51:40.859, 102.72 W, 100 %
2025/12/04 02:51:40.959, 99.46 W, 100 %
2025/12/04 02:51:41.059, 98.92 W, 100 %
2025/12/04 02:51:41.159, 102.72 W, 100 %
2025/12/04 02:51:41.259, 99.46 W, 100 %
2025/12/04 02:51:41.359, 97.13 W, 100 %
2025/12/04 02:51:41.459, 98.60 W, 100 %
2025/12/04 02:51:41.559, 101.80 W, 100 %
2025/12/04 02:51:41.660, 98.92 W, 100 %
2025/12/04 02:51:41.760, 99.19 W, 100 %
2025/12/04 02:51:41.860, 100.39 W, 100 %
2025/12/04 02:51:41.960, 100.66 W, 100 %
2025/12/04 02:51:42.060, 97.46 W, 100 %
2025/12/04 02:51:42.160, 98.60 W, 100 %
2025/12/04 02:51:42.260, 103.26 W, 100 %
2025/12/04 02:51:42.360, 101.53 W, 100 %
2025/12/04 02:51:42.460, 96.86 W, 100 %
2025/12/04 02:51:42.561, 97.73 W, 100 %
2025/12/04 02:51:42.661, 102.12 W, 100 %
2025/12/04 02:51:42.761, 100.66 W, 100 %
2025/12/04 02:51:42.861, 99.19 W, 100 %
2025/12/04 02:51:42.961, 100.39 W, 100 %
2025/12/04 02:51:43.061, 99.46 W, 100 %
2025/12/04 02:51:43.161, 98.60 W, 100 %
2025/12/04 02:51:43.261, 98.60 W, 100 %
2025/12/04 02:51:43.361, 103.59 W, 100 %
2025/12/04 02:51:43.462, 101.26 W, 100 %
2025/12/04 02:51:43.562, 93.92 W, 100 %
2025/12/04 02:51:43.662, 98.92 W, 100 %
2025/12/04 02:51:43.762, 101.53 W, 100 %
2025/12/04 02:51:43.862, 97.46 W, 100 %
2025/12/04 02:51:43.962, 98.05 W, 100 %
2025/12/04 02:51:44.062, 103.59 W, 100 %
2025/12/04 02:51:44.162, 102.40 W, 100 %
2025/12/04 02:51:44.262, 98.05 W, 100 %
2025/12/04 02:51:44.363, 101.26 W, 100 %
2025/12/04 02:51:44.463, 100.39 W, 100 %
2025/12/04 02:51:44.563, 99.19 W, 100 %
2025/12/04 02:51:44.663, 99.46 W, 100 %
2025/12/04 02:51:44.763, 102.99 W, 100 %
2025/12/04 02:51:44.863, 101.53 W, 100 %
2025/12/04 02:51:44.963, 101.53 W, 100 %
2025/12/04 02:51:45.063, 98.05 W, 100 %
2025/12/04 02:51:45.163, 98.60 W, 100 %
2025/12/04 02:51:45.264, 98.33 W, 100 %
2025/12/04 02:51:45.364, 98.33 W, 100 %
2025/12/04 02:51:45.464, 98.33 W, 100 %
2025/12/04 02:51:45.564, 100.66 W, 100 %
2025/12/04 02:51:45.664, 102.99 W, 100 %
2025/12/04 02:51:45.764, 94.53 W, 100 %
2025/12/04 02:51:45.864, 99.19 W, 100 %
2025/12/04 02:51:45.964, 102.12 W, 100 %
2025/12/04 02:51:46.065, 101.26 W, 100 %
2025/12/04 02:51:46.165, 99.79 W, 100 %
2025/12/04 02:51:46.265, 104.46 W, 100 %
2025/12/04 02:51:46.365, 100.06 W, 100 %
2025/12/04 02:51:46.465, 97.13 W, 100 %
2025/12/04 02:51:46.565, 98.33 W, 100 %
2025/12/04 02:51:46.665, 100.66 W, 100 %
2025/12/04 02:51:46.765, 99.46 W, 100 %
2025/12/04 02:51:46.865, 98.33 W, 100 %
2025/12/04 02:51:46.966, 103.59 W, 100 %
2025/12/04 02:51:47.066, 101.80 W, 100 %
2025/12/04 02:51:47.166, 100.06 W, 100 %
2025/12/04 02:51:47.266, 102.99 W, 100 %
2025/12/04 02:51:47.366, 100.06 W, 100 %
2025/12/04 02:51:47.466, 97.13 W, 100 %
2025/12/04 02:51:47.566, 98.05 W, 100 %
2025/12/04 02:51:47.666, 103.26 W, 100 %
2025/12/04 02:51:47.766, 101.26 W, 100 %
2025/12/04 02:51:47.867, 98.05 W, 100 %
2025/12/04 02:51:47.967, 100.06 W, 100 %
2025/12/04 02:51:48.067, 101.26 W, 100 %
2025/12/04 02:51:48.167, 98.92 W, 100 %
2025/12/04 02:51:48.267, 99.19 W, 100 %
2025/12/04 02:51:48.367, 101.80 W, 100 %
2025/12/04 02:51:48.467, 99.79 W, 100 %
2025/12/04 02:51:48.567, 96.26 W, 100 %
2025/12/04 02:51:48.667, 99.79 W, 100 %
2025/12/04 02:51:48.768, 101.26 W, 100 %
2025/12/04 02:51:48.868, 98.05 W, 100 %
2025/12/04 02:51:48.968, 98.33 W, 100 %
2025/12/04 02:51:49.068, 103.26 W, 100 %
2025/12/04 02:51:49.168, 101.80 W, 100 %
2025/12/04 02:51:49.268, 95.72 W, 100 %
2025/12/04 02:51:49.368, 99.79 W, 100 %
2025/12/04 02:51:49.468, 98.60 W, 100 %
2025/12/04 02:51:49.569, 167.92 W, 70 %
2025/12/04 02:51:49.669, 96.86 W, 70 %
2025/12/04 02:51:49.769, 97.73 W, 100 %
2025/12/04 02:51:49.869, 99.19 W, 100 %
2025/12/04 02:51:49.969, 102.72 W, 100 %
2025/12/04 02:51:50.069, 103.59 W, 100 %
2025/12/04 02:51:50.169, 96.86 W, 100 %
2025/12/04 02:51:50.269, 100.06 W, 100 %
2025/12/04 02:51:50.369, 100.39 W, 100 %
2025/12/04 02:51:50.470, 90.12 W, 100 %
2025/12/04 02:51:50.570, 104.14 W, 100 %
2025/12/04 02:51:50.670, 99.79 W, 100 %
2025/12/04 02:51:50.770, 101.80 W, 100 %
2025/12/04 02:51:50.870, 104.14 W, 100 %
2025/12/04 02:51:50.970, 98.92 W, 100 %
2025/12/04 02:51:51.070, 101.53 W, 100 %
2025/12/04 02:51:51.170, 103.26 W, 100 %
2025/12/04 02:51:51.270, 96.26 W, 100 %
2025/12/04 02:51:51.371, 94.80 W, 100 %
2025/12/04 02:51:51.471, 95.12 W, 100 %
2025/12/04 02:51:51.571, 101.80 W, 100 %
2025/12/04 02:51:51.671, 102.40 W, 100 %
2025/12/04 02:51:51.771, 100.66 W, 100 %
2025/12/04 02:51:51.871, 102.40 W, 100 %
2025/12/04 02:51:51.971, 100.93 W, 100 %
2025/12/04 02:51:52.071, 98.33 W, 100 %
2025/12/04 02:51:52.171, 103.86 W, 100 %
2025/12/04 02:51:52.272, 102.12 W, 100 %
2025/12/04 02:51:52.372, 95.39 W, 100 %
2025/12/04 02:51:52.472, 95.72 W, 100 %
2025/12/04 02:51:52.572, 99.79 W, 100 %
2025/12/04 02:51:52.672, 104.46 W, 100 %
2025/12/04 02:51:52.772, 99.79 W, 100 %
2025/12/04 02:51:52.872, 99.46 W, 100 %
2025/12/04 02:51:52.972, 102.72 W, 100 %
2025/12/04 02:51:53.072, 98.60 W, 100 %
2025/12/04 02:51:53.173, 98.33 W, 100 %
2025/12/04 02:51:53.273, 99.46 W, 100 %
2025/12/04 02:51:53.373, 100.39 W, 100 %
2025/12/04 02:51:53.473, 99.79 W, 100 %
2025/12/04 02:51:53.573, 98.92 W, 100 %
2025/12/04 02:51:53.673, 100.06 W, 100 %
2025/12/04 02:51:53.773, 102.99 W, 100 %
2025/12/04 02:51:53.873, 99.79 W, 100 %
2025/12/04 02:51:53.973, 98.92 W, 100 %
2025/12/04 02:51:54.074, 102.40 W, 100 %
2025/12/04 02:51:54.174, 100.39 W, 100 %
2025/12/04 02:51:54.274, 96.86 W, 100 %
2025/12/04 02:51:54.374, 97.13 W, 100 %
2025/12/04 02:51:54.474, 101.80 W, 100 %
2025/12/04 02:51:54.574, 102.40 W, 100 %
2025/12/04 02:51:54.674, 102.40 W, 100 %
2025/12/04 02:51:54.774, 98.92 W, 100 %
2025/12/04 02:51:54.874, 103.26 W, 100 %
2025/12/04 02:51:54.975, 98.33 W, 100 %
2025/12/04 02:51:55.075, 101.53 W, 100 %
2025/12/04 02:51:55.175, 100.06 W, 100 %
2025/12/04 02:51:55.275, 97.73 W, 100 %
2025/12/04 02:51:55.375, 97.73 W, 100 %
2025/12/04 02:51:55.475, 97.13 W, 100 %
2025/12/04 02:51:55.575, 102.12 W, 100 %
2025/12/04 02:51:55.675, 102.12 W, 100 %
2025/12/04 02:51:55.776, 99.19 W, 100 %
2025/12/04 02:51:55.876, 102.40 W, 100 %
2025/12/04 02:51:55.976, 100.39 W, 100 %
2025/12/04 02:51:56.076, 99.46 W, 100 %
2025/12/04 02:51:56.176, 102.40 W, 100 %
2025/12/04 02:51:56.276, 99.79 W, 100 %
2025/12/04 02:51:56.376, 97.73 W, 100 %
2025/12/04 02:51:56.476, 98.05 W, 100 %
2025/12/04 02:51:56.576, 101.26 W, 100 %
2025/12/04 02:51:56.677, 101.26 W, 100 %
2025/12/04 02:51:56.777, 100.06 W, 100 %
2025/12/04 02:51:56.877, 97.73 W, 100 %
2025/12/04 02:51:56.977, 98.92 W, 100 %
2025/12/04 02:51:57.077, 103.59 W, 100 %
2025/12/04 02:51:57.177, 99.79 W, 100 %
2025/12/04 02:51:57.277, 98.05 W, 100 %
2025/12/04 02:51:57.377, 102.72 W, 100 %
2025/12/04 02:51:57.477, 99.19 W, 100 %
2025/12/04 02:51:57.578, 98.33 W, 100 %
2025/12/04 02:51:57.678, 98.33 W, 100 %
2025/12/04 02:51:57.778, 103.26 W, 100 %
2025/12/04 02:51:57.878, 102.12 W, 100 %
2025/12/04 02:51:57.978, 95.39 W, 100 %
2025/12/04 02:51:58.078, 98.92 W, 100 %
2025/12/04 02:51:58.178, 100.39 W, 100 %
2025/12/04 02:51:58.278, 97.46 W, 100 %
2025/12/04 02:51:58.378, 99.19 W, 100 %
2025/12/04 02:51:58.479, 100.66 W, 100 %
2025/12/04 02:51:58.579, 101.53 W, 100 %
2025/12/04 02:51:58.679, 95.39 W, 100 %
2025/12/04 02:51:58.779, 98.92 W, 100 %
2025/12/04 02:51:58.879, 102.99 W, 100 %
2025/12/04 02:51:58.979, 100.66 W, 100 %
2025/12/04 02:51:59.079, 99.19 W, 100 %
2025/12/04 02:51:59.179, 103.26 W, 100 %
2025/12/04 02:51:59.279, 102.40 W, 100 %
2025/12/04 02:51:59.380, 93.06 W, 100 %
