timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:15:05.035, 101.53 W, 89 %
2025/12/04 02:15:05.135, 99.19 W, 89 %
2025/12/04 02:15:05.235, 99.46 W, 89 %
2025/12/04 02:15:05.335, 99.19 W, 89 %
2025/12/04 02:15:05.435, 101.53 W, 89 %
2025/12/04 02:15:05.536, 99.46 W, 89 %
2025/12/04 02:15:05.636, 99.79 W, 89 %
2025/12/04 02:15:05.736, 99.79 W, 89 %
2025/12/04 02:15:05.836, 97.46 W, 89 %
2025/12/04 02:15:05.936, 100.39 W, 89 %
2025/12/04 02:15:06.036, 97.73 W, 89 %
2025/12/04 02:15:06.137, 100.06 W, 89 %
2025/12/04 02:15:06.237, 98.92 W, 89 %
2025/12/04 02:15:06.337, 100.39 W, 89 %
2025/12/04 02:15:06.437, 100.66 W, 89 %
2025/12/04 02:15:06.537, 100.39 W, 89 %
2025/12/04 02:15:06.637, 99.46 W, 89 %
2025/12/04 02:15:06.738, 98.05 W, 89 %
2025/12/04 02:15:06.838, 99.19 W, 89 %
2025/12/04 02:15:06.938, 99.19 W, 89 %
2025/12/04 02:15:07.038, 99.46 W, 89 %
2025/12/04 02:15:07.138, 101.53 W, 89 %
2025/12/04 02:15:07.238, 101.26 W, 89 %
2025/12/04 02:15:07.339, 99.19 W, 89 %
2025/12/04 02:15:07.439, 101.26 W, 89 %
2025/12/04 02:15:07.539, 99.79 W, 89 %
2025/12/04 02:15:07.639, 96.26 W, 89 %
2025/12/04 02:15:07.739, 102.12 W, 89 %
2025/12/04 02:15:07.839, 99.46 W, 89 %
2025/12/04 02:15:07.939, 100.39 W, 89 %
2025/12/04 02:15:08.040, 99.79 W, 89 %
2025/12/04 02:15:08.140, 98.05 W, 89 %
2025/12/04 02:15:08.240, 100.39 W, 89 %
2025/12/04 02:15:08.340, 100.06 W, 89 %
2025/12/04 02:15:08.440, 101.80 W, 89 %
2025/12/04 02:15:08.540, 100.93 W, 89 %
2025/12/04 02:15:08.641, 103.26 W, 89 %
2025/12/04 02:15:08.741, 98.92 W, 79 %
2025/12/04 02:15:08.841, 100.06 W, 79 %
2025/12/04 02:15:08.941, 100.06 W, 89 %
2025/12/04 02:15:09.041, 98.92 W, 89 %
2025/12/04 02:15:09.141, 98.92 W, 90 %
2025/12/04 02:15:09.242, 96.86 W, 90 %
2025/12/04 02:15:09.342, 102.12 W, 89 %
2025/12/04 02:15:09.442, 94.80 W, 89 %
2025/12/04 02:15:09.542, 100.39 W, 89 %
2025/12/04 02:15:09.642, 100.06 W, 89 %
2025/12/04 02:15:09.742, 100.39 W, 88 %
2025/12/04 02:15:09.843, 98.33 W, 88 %
2025/12/04 02:15:09.943, 98.92 W, 89 %
2025/12/04 02:15:10.043, 98.92 W, 89 %
2025/12/04 02:15:10.143, 98.05 W, 90 %
2025/12/04 02:15:10.243, 99.19 W, 90 %
2025/12/04 02:15:10.343, 99.19 W, 89 %
2025/12/04 02:15:10.444, 101.80 W, 89 %
2025/12/04 02:15:10.544, 103.26 W, 89 %
2025/12/04 02:15:10.644, 97.46 W, 89 %
2025/12/04 02:15:10.744, 102.12 W, 89 %
2025/12/04 02:15:10.844, 98.60 W, 89 %
2025/12/04 02:15:10.944, 99.19 W, 89 %
2025/12/04 02:15:11.045, 99.46 W, 89 %
2025/12/04 02:15:11.145, 99.19 W, 89 %
2025/12/04 02:15:11.245, 99.19 W, 89 %
2025/12/04 02:15:11.345, 98.92 W, 89 %
2025/12/04 02:15:11.445, 101.26 W, 89 %
2025/12/04 02:15:11.545, 102.12 W, 90 %
2025/12/04 02:15:11.645, 100.93 W, 90 %
2025/12/04 02:15:11.746, 98.60 W, 89 %
2025/12/04 02:15:11.846, 101.53 W, 89 %
2025/12/04 02:15:11.946, 96.86 W, 89 %
2025/12/04 02:15:12.046, 100.66 W, 89 %
2025/12/04 02:15:12.146, 99.79 W, 89 %
2025/12/04 02:15:12.246, 98.60 W, 89 %
2025/12/04 02:15:12.347, 99.46 W, 90 %
2025/12/04 02:15:12.447, 99.19 W, 90 %
2025/12/04 02:15:12.547, 99.19 W, 89 %
2025/12/04 02:15:12.647, 99.46 W, 89 %
2025/12/04 02:15:12.747, 100.06 W, 89 %
2025/12/04 02:15:12.847, 99.19 W, 89 %
2025/12/04 02:15:12.948, 100.39 W, 89 %
2025/12/04 02:15:13.048, 100.06 W, 89 %
2025/12/04 02:15:13.148, 99.46 W, 89 %
2025/12/04 02:15:13.248, 99.79 W, 89 %
2025/12/04 02:15:13.348, 99.79 W, 89 %
2025/12/04 02:15:13.448, 100.66 W, 89 %
2025/12/04 02:15:13.549, 101.80 W, 89 %
2025/12/04 02:15:13.649, 97.13 W, 89 %
2025/12/04 02:15:13.749, 100.66 W, 90 %
2025/12/04 02:15:13.849, 102.12 W, 90 %
2025/12/04 02:15:13.949, 98.92 W, 89 %
2025/12/04 02:15:14.049, 100.06 W, 89 %
2025/12/04 02:15:14.150, 97.13 W, 89 %
2025/12/04 02:15:14.250, 99.79 W, 89 %
2025/12/04 02:15:14.350, 99.46 W, 89 %
2025/12/04 02:15:14.450, 100.93 W, 89 %
2025/12/04 02:15:14.550, 101.26 W, 90 %
2025/12/04 02:15:14.650, 99.79 W, 90 %
2025/12/04 02:15:14.750, 100.39 W, 89 %
2025/12/04 02:15:14.851, 100.66 W, 89 %
2025/12/04 02:15:14.951, 99.46 W, 89 %
2025/12/04 02:15:15.051, 99.79 W, 89 %
2025/12/04 02:15:15.151, 99.79 W, 89 %
2025/12/04 02:15:15.251, 98.60 W, 89 %
2025/12/04 02:15:15.351, 100.66 W, 90 %
2025/12/04 02:15:15.452, 98.33 W, 90 %
2025/12/04 02:15:15.552, 98.33 W, 89 %
2025/12/04 02:15:15.652, 99.79 W, 89 %
2025/12/04 02:15:15.752, 97.46 W, 89 %
2025/12/04 02:15:15.852, 100.66 W, 89 %
2025/12/04 02:15:15.952, 100.93 W, 89 %
2025/12/04 02:15:16.053, 99.19 W, 89 %
2025/12/04 02:15:16.153, 99.46 W, 89 %
2025/12/04 02:15:16.253, 100.93 W, 89 %
2025/12/04 02:15:16.353, 99.46 W, 89 %
2025/12/04 02:15:16.453, 98.33 W, 89 %
2025/12/04 02:15:16.553, 97.73 W, 89 %
2025/12/04 02:15:16.654, 99.79 W, 89 %
2025/12/04 02:15:16.754, 102.72 W, 89 %
2025/12/04 02:15:16.854, 99.19 W, 89 %
2025/12/04 02:15:16.954, 98.92 W, 90 %
2025/12/04 02:15:17.054, 102.12 W, 90 %
2025/12/04 02:15:17.154, 99.79 W, 89 %
2025/12/04 02:15:17.255, 101.53 W, 89 %
2025/12/04 02:15:17.355, 99.79 W, 89 %
2025/12/04 02:15:17.455, 98.05 W, 89 %
2025/12/04 02:15:17.555, 97.73 W, 90 %
2025/12/04 02:15:17.655, 103.59 W, 90 %
2025/12/04 02:15:17.755, 99.19 W, 89 %
2025/12/04 02:15:17.856, 98.05 W, 89 %
2025/12/04 02:15:17.956, 100.39 W, 89 %
2025/12/04 02:15:18.056, 101.80 W, 89 %
2025/12/04 02:15:18.156, 102.40 W, 89 %
2025/12/04 02:15:18.256, 98.92 W, 89 %
2025/12/04 02:15:18.356, 101.53 W, 89 %
2025/12/04 02:15:18.457, 99.46 W, 89 %
2025/12/04 02:15:18.557, 99.79 W, 89 %
2025/12/04 02:15:18.657, 100.39 W, 89 %
2025/12/04 02:15:18.757, 99.46 W, 89 %
2025/12/04 02:15:18.857, 98.92 W, 89 %
2025/12/04 02:15:18.957, 100.06 W, 89 %
2025/12/04 02:15:19.058, 98.92 W, 89 %
2025/12/04 02:15:19.158, 99.79 W, 89 %
2025/12/04 02:15:19.258, 100.39 W, 89 %
2025/12/04 02:15:19.358, 100.39 W, 89 %
2025/12/04 02:15:19.458, 100.66 W, 89 %
2025/12/04 02:15:19.558, 99.79 W, 89 %
2025/12/04 02:15:19.658, 99.46 W, 89 %
2025/12/04 02:15:19.759, 97.13 W, 89 %
2025/12/04 02:15:19.859, 102.72 W, 89 %
2025/12/04 02:15:19.959, 98.92 W, 89 %
2025/12/04 02:15:20.059, 101.53 W, 89 %
2025/12/04 02:15:20.159, 99.46 W, 89 %
2025/12/04 02:15:20.259, 100.93 W, 89 %
2025/12/04 02:15:20.360, 99.79 W, 89 %
2025/12/04 02:15:20.460, 99.46 W, 89 %
2025/12/04 02:15:20.560, 100.39 W, 90 %
2025/12/04 02:15:20.660, 99.19 W, 90 %
2025/12/04 02:15:20.760, 98.33 W, 90 %
2025/12/04 02:15:20.860, 100.06 W, 90 %
2025/12/04 02:15:20.961, 97.46 W, 89 %
2025/12/04 02:15:21.061, 97.46 W, 89 %
2025/12/04 02:15:21.161, 101.26 W, 89 %
2025/12/04 02:15:21.261, 99.79 W, 89 %
2025/12/04 02:15:21.361, 97.46 W, 90 %
2025/12/04 02:15:21.461, 98.60 W, 90 %
2025/12/04 02:15:21.562, 98.60 W, 89 %
2025/12/04 02:15:21.662, 99.19 W, 89 %
2025/12/04 02:15:21.762, 99.79 W, 89 %
2025/12/04 02:15:21.862, 100.66 W, 89 %
2025/12/04 02:15:21.962, 100.39 W, 89 %
2025/12/04 02:15:22.062, 99.46 W, 89 %
2025/12/04 02:15:22.162, 100.93 W, 90 %
2025/12/04 02:15:22.263, 98.60 W, 90 %
2025/12/04 02:15:22.363, 101.53 W, 89 %
2025/12/04 02:15:22.463, 99.19 W, 89 %
2025/12/04 02:15:22.563, 101.26 W, 89 %
2025/12/04 02:15:22.663, 100.39 W, 89 %
2025/12/04 02:15:22.763, 100.06 W, 89 %
2025/12/04 02:15:22.864, 97.73 W, 89 %
2025/12/04 02:15:22.964, 98.60 W, 89 %
2025/12/04 02:15:23.064, 102.72 W, 89 %
2025/12/04 02:15:23.164, 100.06 W, 89 %
2025/12/04 02:15:23.264, 99.46 W, 89 %
2025/12/04 02:15:23.364, 101.26 W, 89 %
2025/12/04 02:15:23.465, 99.79 W, 89 %
2025/12/04 02:15:23.565, 100.06 W, 88 %
2025/12/04 02:15:23.665, 100.39 W, 88 %
2025/12/04 02:15:23.765, 97.73 W, 89 %
2025/12/04 02:15:23.865, 97.73 W, 89 %
2025/12/04 02:15:23.965, 100.39 W, 89 %
2025/12/04 02:15:24.066, 99.79 W, 89 %
2025/12/04 02:15:24.166, 98.33 W, 89 %
2025/12/04 02:15:24.266, 100.39 W, 89 %
2025/12/04 02:15:24.366, 100.06 W, 89 %
2025/12/04 02:15:24.466, 100.06 W, 89 %
2025/12/04 02:15:24.566, 101.26 W, 89 %
2025/12/04 02:15:24.667, 97.46 W, 89 %
2025/12/04 02:15:24.767, 99.19 W, 89 %
2025/12/04 02:15:24.867, 99.46 W, 89 %
2025/12/04 02:15:24.967, 100.39 W, 90 %
2025/12/04 02:15:25.067, 99.79 W, 90 %
2025/12/04 02:15:25.167, 97.13 W, 90 %
2025/12/04 02:15:25.267, 99.19 W, 90 %
2025/12/04 02:15:25.368, 100.66 W, 89 %
2025/12/04 02:15:25.468, 100.66 W, 89 %
2025/12/04 02:15:25.568, 99.46 W, 89 %
2025/12/04 02:15:25.668, 97.46 W, 89 %
2025/12/04 02:15:25.768, 99.79 W, 89 %
2025/12/04 02:15:25.868, 100.06 W, 89 %
2025/12/04 02:15:25.969, 99.46 W, 89 %
2025/12/04 02:15:26.069, 100.93 W, 89 %
2025/12/04 02:15:26.169, 100.66 W, 89 %
2025/12/04 02:15:26.269, 98.60 W, 89 %
2025/12/04 02:15:26.369, 101.26 W, 89 %
2025/12/04 02:15:26.469, 100.93 W, 89 %
2025/12/04 02:15:26.570, 101.53 W, 89 %
2025/12/04 02:15:26.670, 96.86 W, 89 %
2025/12/04 02:15:26.770, 99.19 W, 89 %
2025/12/04 02:15:26.870, 100.06 W, 89 %
2025/12/04 02:15:26.970, 101.80 W, 89 %
2025/12/04 02:15:27.070, 98.05 W, 89 %
2025/12/04 02:15:27.171, 100.06 W, 89 %
2025/12/04 02:15:27.271, 101.26 W, 89 %
2025/12/04 02:15:27.371, 99.79 W, 89 %
2025/12/04 02:15:27.471, 99.19 W, 89 %
2025/12/04 02:15:27.571, 98.33 W, 89 %
2025/12/04 02:15:27.671, 99.19 W, 89 %
2025/12/04 02:15:27.772, 98.92 W, 89 %
2025/12/04 02:15:27.872, 98.33 W, 89 %
2025/12/04 02:15:27.972, 100.93 W, 89 %
2025/12/04 02:15:28.072, 98.05 W, 89 %
2025/12/04 02:15:28.172, 100.39 W, 90 %
2025/12/04 02:15:28.272, 100.39 W, 90 %
2025/12/04 02:15:28.373, 97.46 W, 89 %
2025/12/04 02:15:28.473, 101.53 W, 89 %
2025/12/04 02:15:28.573, 99.79 W, 89 %
2025/12/04 02:15:28.673, 99.46 W, 89 %
2025/12/04 02:15:28.773, 99.46 W, 89 %
2025/12/04 02:15:28.873, 98.92 W, 89 %
2025/12/04 02:15:28.974, 99.79 W, 90 %
2025/12/04 02:15:29.074, 101.26 W, 90 %
2025/12/04 02:15:29.174, 98.92 W, 89 %
2025/12/04 02:15:29.274, 99.19 W, 89 %
2025/12/04 02:15:29.374, 101.80 W, 89 %
2025/12/04 02:15:29.474, 100.66 W, 89 %
2025/12/04 02:15:29.575, 99.19 W, 89 %
2025/12/04 02:15:29.675, 97.46 W, 89 %
2025/12/04 02:15:29.775, 99.46 W, 89 %
2025/12/04 02:15:29.875, 100.66 W, 89 %
2025/12/04 02:15:29.975, 99.46 W, 89 %
2025/12/04 02:15:30.075, 99.46 W, 89 %
2025/12/04 02:15:30.176, 100.39 W, 89 %
2025/12/04 02:15:30.276, 101.80 W, 89 %
2025/12/04 02:15:30.376, 99.46 W, 89 %
2025/12/04 02:15:30.476, 98.92 W, 89 %
2025/12/04 02:15:30.576, 99.46 W, 89 %
2025/12/04 02:15:30.676, 100.39 W, 89 %
2025/12/04 02:15:30.776, 100.06 W, 89 %
2025/12/04 02:15:30.877, 101.26 W, 89 %
2025/12/04 02:15:30.977, 97.46 W, 88 %
2025/12/04 02:15:31.077, 100.66 W, 88 %
2025/12/04 02:15:31.177, 101.53 W, 89 %
2025/12/04 02:15:31.277, 99.46 W, 89 %
2025/12/04 02:15:31.377, 100.06 W, 89 %
2025/12/04 02:15:31.478, 98.05 W, 89 %
2025/12/04 02:15:31.578, 100.93 W, 89 %
2025/12/04 02:15:31.678, 98.92 W, 89 %
2025/12/04 02:15:31.778, 99.46 W, 89 %
2025/12/04 02:15:31.878, 99.19 W, 89 %
2025/12/04 02:15:31.978, 100.66 W, 89 %
2025/12/04 02:15:32.079, 100.06 W, 89 %
2025/12/04 02:15:32.179, 99.46 W, 89 %
2025/12/04 02:15:32.279, 98.05 W, 89 %
2025/12/04 02:15:32.379, 100.93 W, 89 %
2025/12/04 02:15:32.479, 99.19 W, 89 %
2025/12/04 02:15:32.579, 99.46 W, 89 %
2025/12/04 02:15:32.680, 97.46 W, 89 %
2025/12/04 02:15:32.780, 100.39 W, 89 %
2025/12/04 02:15:32.880, 99.79 W, 89 %
2025/12/04 02:15:32.980, 100.66 W, 89 %
2025/12/04 02:15:33.080, 100.66 W, 89 %
2025/12/04 02:15:33.180, 98.92 W, 89 %
2025/12/04 02:15:33.281, 99.19 W, 89 %
2025/12/04 02:15:33.381, 99.46 W, 89 %
2025/12/04 02:15:33.481, 101.53 W, 89 %
2025/12/04 02:15:33.581, 96.86 W, 89 %
2025/12/04 02:15:33.681, 99.79 W, 89 %
2025/12/04 02:15:33.781, 97.46 W, 89 %
2025/12/04 02:15:33.882, 98.33 W, 89 %
2025/12/04 02:15:33.982, 100.66 W, 89 %
2025/12/04 02:15:34.082, 99.46 W, 89 %
2025/12/04 02:15:34.182, 99.79 W, 89 %
2025/12/04 02:15:34.282, 100.93 W, 89 %
2025/12/04 02:15:34.382, 100.66 W, 89 %
2025/12/04 02:15:34.483, 100.66 W, 89 %
2025/12/04 02:15:34.583, 98.92 W, 89 %
2025/12/04 02:15:34.683, 100.06 W, 89 %
2025/12/04 02:15:34.783, 97.13 W, 89 %
2025/12/04 02:15:34.883, 99.79 W, 89 %
2025/12/04 02:15:34.983, 100.06 W, 89 %
2025/12/04 02:15:35.084, 101.26 W, 89 %
2025/12/04 02:15:35.184, 98.60 W, 89 %
2025/12/04 02:15:35.284, 102.12 W, 89 %
2025/12/04 02:15:35.384, 102.12 W, 89 %
2025/12/04 02:15:35.484, 100.66 W, 89 %
2025/12/04 02:15:35.584, 98.05 W, 89 %
2025/12/04 02:15:35.685, 98.33 W, 89 %
2025/12/04 02:15:35.785, 98.05 W, 89 %
2025/12/04 02:15:35.885, 100.93 W, 89 %
2025/12/04 02:15:35.985, 100.93 W, 89 %
2025/12/04 02:15:36.085, 94.80 W, 89 %
2025/12/04 02:15:36.185, 99.46 W, 89 %
2025/12/04 02:15:36.285, 101.26 W, 89 %
2025/12/04 02:15:36.386, 101.53 W, 89 %
2025/12/04 02:15:36.486, 99.46 W, 89 %
2025/12/04 02:15:36.586, 99.46 W, 89 %
2025/12/04 02:15:36.686, 99.79 W, 89 %
2025/12/04 02:15:36.786, 100.06 W, 89 %
2025/12/04 02:15:36.886, 99.46 W, 89 %
2025/12/04 02:15:36.987, 99.46 W, 89 %
2025/12/04 02:15:37.087, 100.39 W, 89 %
2025/12/04 02:15:37.187, 98.05 W, 89 %
2025/12/04 02:15:37.287, 101.80 W, 89 %
2025/12/04 02:15:37.387, 101.80 W, 89 %
2025/12/04 02:15:37.487, 99.46 W, 89 %
2025/12/04 02:15:37.588, 98.92 W, 89 %
2025/12/04 02:15:37.688, 98.33 W, 89 %
2025/12/04 02:15:37.788, 98.05 W, 90 %
2025/12/04 02:15:37.888, 101.26 W, 90 %
2025/12/04 02:15:37.988, 101.53 W, 89 %
2025/12/04 02:15:38.088, 99.19 W, 89 %
2025/12/04 02:15:38.189, 99.19 W, 89 %
2025/12/04 02:15:38.289, 101.80 W, 89 %
2025/12/04 02:15:38.389, 101.80 W, 89 %
2025/12/04 02:15:38.489, 98.05 W, 89 %
2025/12/04 02:15:38.589, 100.39 W, 89 %
2025/12/04 02:15:38.689, 98.05 W, 89 %
2025/12/04 02:15:38.790, 98.05 W, 89 %
2025/12/04 02:15:38.890, 100.06 W, 89 %
2025/12/04 02:15:38.990, 102.40 W, 89 %
2025/12/04 02:15:39.090, 98.60 W, 89 %
2025/12/04 02:15:39.190, 99.46 W, 89 %
2025/12/04 02:15:39.290, 101.26 W, 89 %
2025/12/04 02:15:39.391, 101.53 W, 89 %
2025/12/04 02:15:39.491, 98.92 W, 89 %
2025/12/04 02:15:39.591, 102.40 W, 89 %
2025/12/04 02:15:39.691, 98.60 W, 89 %
2025/12/04 02:15:39.791, 98.33 W, 89 %
2025/12/04 02:15:39.891, 98.60 W, 89 %
2025/12/04 02:15:39.992, 102.99 W, 89 %
2025/12/04 02:15:40.092, 101.80 W, 89 %
2025/12/04 02:15:40.192, 97.73 W, 89 %
2025/12/04 02:15:40.292, 99.46 W, 89 %
2025/12/04 02:15:40.392, 101.26 W, 89 %
2025/12/04 02:15:40.492, 99.79 W, 89 %
2025/12/04 02:15:40.593, 100.93 W, 89 %
2025/12/04 02:15:40.693, 100.66 W, 89 %
2025/12/04 02:15:40.793, 98.92 W, 89 %
2025/12/04 02:15:40.893, 98.05 W, 89 %
2025/12/04 02:15:40.993, 100.06 W, 89 %
2025/12/04 02:15:41.093, 102.72 W, 89 %
2025/12/04 02:15:41.194, 98.92 W, 89 %
2025/12/04 02:15:41.294, 98.05 W, 89 %
2025/12/04 02:15:41.394, 98.33 W, 89 %
2025/12/04 02:15:41.494, 100.39 W, 89 %
2025/12/04 02:15:41.594, 100.06 W, 89 %
2025/12/04 02:15:41.694, 102.12 W, 89 %
2025/12/04 02:15:41.795, 98.92 W, 89 %
2025/12/04 02:15:41.895, 96.58 W, 89 %
2025/12/04 02:15:41.995, 100.66 W, 89 %
2025/12/04 02:15:42.095, 100.39 W, 89 %
2025/12/04 02:15:42.195, 101.53 W, 89 %
2025/12/04 02:15:42.295, 99.46 W, 89 %
2025/12/04 02:15:42.396, 98.60 W, 89 %
2025/12/04 02:15:42.496, 98.60 W, 89 %
2025/12/04 02:15:42.596, 102.99 W, 89 %
2025/12/04 02:15:42.696, 100.06 W, 89 %
2025/12/04 02:15:42.796, 100.06 W, 89 %
2025/12/04 02:15:42.896, 98.33 W, 89 %
2025/12/04 02:15:42.996, 100.66 W, 89 %
2025/12/04 02:15:43.097, 100.06 W, 89 %
2025/12/04 02:15:43.197, 100.39 W, 89 %
2025/12/04 02:15:43.297, 97.73 W, 89 %
2025/12/04 02:15:43.397, 100.06 W, 89 %
2025/12/04 02:15:43.497, 98.60 W, 89 %
2025/12/04 02:15:43.597, 100.06 W, 90 %
2025/12/04 02:15:43.698, 99.19 W, 90 %
2025/12/04 02:15:43.798, 100.06 W, 89 %
2025/12/04 02:15:43.898, 96.58 W, 89 %
2025/12/04 02:15:43.998, 100.66 W, 89 %
2025/12/04 02:15:44.098, 99.46 W, 89 %
2025/12/04 02:15:44.198, 99.46 W, 89 %
2025/12/04 02:15:44.299, 100.06 W, 89 %
2025/12/04 02:15:44.399, 95.12 W, 89 %
2025/12/04 02:15:44.499, 99.79 W, 89 %
2025/12/04 02:15:44.599, 102.72 W, 90 %
2025/12/04 02:15:44.699, 98.92 W, 90 %
2025/12/04 02:15:44.799, 100.93 W, 88 %
2025/12/04 02:15:44.900, 98.60 W, 88 %
2025/12/04 02:15:45.000, 99.19 W, 89 %
2025/12/04 02:15:45.100, 99.79 W, 89 %
2025/12/04 02:15:45.200, 100.39 W, 89 %
2025/12/04 02:15:45.300, 98.33 W, 89 %
2025/12/04 02:15:45.400, 99.79 W, 89 %
2025/12/04 02:15:45.501, 100.66 W, 89 %
2025/12/04 02:15:45.601, 100.39 W, 89 %
2025/12/04 02:15:45.701, 101.53 W, 89 %
2025/12/04 02:15:45.801, 100.39 W, 89 %
2025/12/04 02:15:45.901, 100.39 W, 89 %
2025/12/04 02:15:46.001, 98.60 W, 89 %
2025/12/04 02:15:46.102, 99.79 W, 89 %
2025/12/04 02:15:46.202, 100.06 W, 89 %
2025/12/04 02:15:46.302, 98.92 W, 89 %
2025/12/04 02:15:46.402, 98.33 W, 89 %
2025/12/04 02:15:46.502, 98.05 W, 89 %
2025/12/04 02:15:46.602, 99.79 W, 89 %
2025/12/04 02:15:46.702, 102.12 W, 89 %
2025/12/04 02:15:46.803, 100.06 W, 89 %
2025/12/04 02:15:46.903, 99.46 W, 89 %
2025/12/04 02:15:47.003, 99.79 W, 89 %
2025/12/04 02:15:47.103, 98.60 W, 89 %
2025/12/04 02:15:47.203, 100.06 W, 89 %
2025/12/04 02:15:47.304, 98.92 W, 89 %
2025/12/04 02:15:47.404, 98.92 W, 89 %
2025/12/04 02:15:47.504, 100.93 W, 89 %
2025/12/04 02:15:47.604, 98.33 W, 89 %
2025/12/04 02:15:47.704, 98.60 W, 89 %
2025/12/04 02:15:47.804, 100.06 W, 89 %
2025/12/04 02:15:47.904, 100.06 W, 89 %
2025/12/04 02:15:48.005, 102.12 W, 89 %
2025/12/04 02:15:48.105, 97.46 W, 89 %
2025/12/04 02:15:48.205, 99.46 W, 89 %
2025/12/04 02:15:48.305, 99.19 W, 89 %
2025/12/04 02:15:48.405, 98.33 W, 89 %
2025/12/04 02:15:48.505, 100.93 W, 89 %
2025/12/04 02:15:48.606, 99.19 W, 89 %
2025/12/04 02:15:48.706, 100.66 W, 89 %
2025/12/04 02:15:48.806, 100.06 W, 89 %
2025/12/04 02:15:48.906, 100.39 W, 89 %
2025/12/04 02:15:49.006, 100.66 W, 89 %
2025/12/04 02:15:49.106, 97.13 W, 89 %
2025/12/04 02:15:49.207, 98.05 W, 89 %
2025/12/04 02:15:49.307, 100.06 W, 89 %
2025/12/04 02:15:49.407, 99.79 W, 89 %
2025/12/04 02:15:49.507, 100.06 W, 89 %
2025/12/04 02:15:49.607, 98.92 W, 89 %
2025/12/04 02:15:49.707, 99.79 W, 89 %
2025/12/04 02:15:49.808, 102.12 W, 89 %
2025/12/04 02:15:49.908, 98.92 W, 89 %
2025/12/04 02:15:50.008, 99.19 W, 89 %
2025/12/04 02:15:50.108, 100.93 W, 89 %
2025/12/04 02:15:50.208, 98.92 W, 89 %
2025/12/04 02:15:50.308, 100.06 W, 89 %
2025/12/04 02:15:50.409, 99.79 W, 89 %
2025/12/04 02:15:50.509, 98.33 W, 89 %
2025/12/04 02:15:50.609, 100.39 W, 89 %
2025/12/04 02:15:50.709, 100.06 W, 89 %
2025/12/04 02:15:50.809, 101.80 W, 89 %
2025/12/04 02:15:50.909, 100.39 W, 89 %
2025/12/04 02:15:51.010, 100.66 W, 89 %
2025/12/04 02:15:51.110, 100.39 W, 89 %
2025/12/04 02:15:51.210, 98.60 W, 89 %
2025/12/04 02:15:51.310, 100.39 W, 89 %
2025/12/04 02:15:51.410, 98.92 W, 89 %
2025/12/04 02:15:51.510, 99.46 W, 89 %
2025/12/04 02:15:51.611, 98.60 W, 89 %
2025/12/04 02:15:51.711, 100.06 W, 89 %
2025/12/04 02:15:51.811, 100.93 W, 89 %
2025/12/04 02:15:51.911, 101.26 W, 89 %
2025/12/04 02:15:52.011, 99.79 W, 89 %
2025/12/04 02:15:52.111, 99.79 W, 89 %
2025/12/04 02:15:52.212, 100.66 W, 89 %
2025/12/04 02:15:52.312, 100.06 W, 89 %
2025/12/04 02:15:52.412, 98.33 W, 89 %
2025/12/04 02:15:52.512, 94.80 W, 89 %
2025/12/04 02:15:52.612, 100.66 W, 89 %
2025/12/04 02:15:52.712, 102.72 W, 89 %
2025/12/04 02:15:52.813, 100.39 W, 89 %
2025/12/04 02:15:52.913, 100.39 W, 89 %
2025/12/04 02:15:53.013, 100.39 W, 89 %
2025/12/04 02:15:53.113, 100.66 W, 89 %
2025/12/04 02:15:53.213, 97.46 W, 89 %
2025/12/04 02:15:53.313, 99.46 W, 89 %
2025/12/04 02:15:53.413, 100.93 W, 89 %
2025/12/04 02:15:53.514, 97.13 W, 89 %
2025/12/04 02:15:53.614, 98.92 W, 89 %
2025/12/04 02:15:53.714, 100.66 W, 89 %
2025/12/04 02:15:53.814, 99.46 W, 89 %
2025/12/04 02:15:53.914, 100.39 W, 89 %
2025/12/04 02:15:54.014, 100.66 W, 89 %
2025/12/04 02:15:54.115, 100.93 W, 89 %
2025/12/04 02:15:54.215, 97.46 W, 89 %
2025/12/04 02:15:54.315, 97.46 W, 89 %
2025/12/04 02:15:54.415, 101.26 W, 89 %
2025/12/04 02:15:54.515, 99.46 W, 89 %
2025/12/04 02:15:54.615, 95.99 W, 89 %
2025/12/04 02:15:54.716, 103.59 W, 89 %
2025/12/04 02:15:54.816, 103.59 W, 89 %
2025/12/04 02:15:54.916, 98.92 W, 89 %
2025/12/04 02:15:55.016, 101.53 W, 89 %
2025/12/04 02:15:55.116, 100.06 W, 89 %
2025/12/04 02:15:55.216, 99.19 W, 89 %
2025/12/04 02:15:55.317, 99.46 W, 89 %
2025/12/04 02:15:55.417, 99.46 W, 89 %
2025/12/04 02:15:55.517, 99.19 W, 89 %
2025/12/04 02:15:55.617, 100.39 W, 89 %
2025/12/04 02:15:55.717, 98.92 W, 89 %
2025/12/04 02:15:55.817, 99.46 W, 89 %
2025/12/04 02:15:55.918, 99.79 W, 89 %
2025/12/04 02:15:56.018, 101.26 W, 89 %
2025/12/04 02:15:56.118, 101.53 W, 89 %
2025/12/04 02:15:56.218, 98.33 W, 89 %
2025/12/04 02:15:56.318, 100.93 W, 89 %
2025/12/04 02:15:56.418, 98.05 W, 89 %
2025/12/04 02:15:56.518, 98.60 W, 89 %
2025/12/04 02:15:56.619, 98.92 W, 89 %
2025/12/04 02:15:56.719, 98.05 W, 89 %
