timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:59:03.352, 102.40 W, 99 %
2025/12/04 01:59:03.452, 105.92 W, 96 %
2025/12/04 01:59:03.553, 101.53 W, 96 %
2025/12/04 01:59:03.653, 101.80 W, 99 %
2025/12/04 01:59:03.753, 103.26 W, 99 %
2025/12/04 01:59:03.853, 103.26 W, 99 %
2025/12/04 01:59:03.953, 97.73 W, 99 %
2025/12/04 01:59:04.053, 96.86 W, 95 %
2025/12/04 01:59:04.154, 98.05 W, 95 %
2025/12/04 01:59:04.254, 100.39 W, 99 %
2025/12/04 01:59:04.354, 105.05 W, 99 %
2025/12/04 01:59:04.454, 105.92 W, 99 %
2025/12/04 01:59:04.554, 90.12 W, 99 %
2025/12/04 01:59:04.654, 100.93 W, 99 %
2025/12/04 01:59:04.755, 100.39 W, 99 %
2025/12/04 01:59:04.855, 104.73 W, 95 %
2025/12/04 01:59:04.955, 99.79 W, 95 %
2025/12/04 01:59:05.055, 97.73 W, 99 %
2025/12/04 01:59:05.155, 98.33 W, 99 %
2025/12/04 01:59:05.255, 97.46 W, 99 %
2025/12/04 01:59:05.355, 105.33 W, 99 %
2025/12/04 01:59:05.456, 100.39 W, 96 %
2025/12/04 01:59:05.556, 103.26 W, 96 %
2025/12/04 01:59:05.656, 100.39 W, 99 %
2025/12/04 01:59:05.756, 102.12 W, 99 %
2025/12/04 01:59:05.856, 101.80 W, 99 %
2025/12/04 01:59:05.956, 99.79 W, 99 %
2025/12/04 01:59:06.057, 102.40 W, 99 %
2025/12/04 01:59:06.157, 98.33 W, 99 %
2025/12/04 01:59:06.257, 97.73 W, 96 %
2025/12/04 01:59:06.357, 100.93 W, 96 %
2025/12/04 01:59:06.457, 100.93 W, 99 %
2025/12/04 01:59:06.557, 101.53 W, 99 %
2025/12/04 01:59:06.658, 102.12 W, 99 %
2025/12/04 01:59:06.758, 105.92 W, 99 %
2025/12/04 01:59:06.858, 100.66 W, 99 %
2025/12/04 01:59:06.958, 98.33 W, 99 %
2025/12/04 01:59:07.058, 99.46 W, 95 %
2025/12/04 01:59:07.158, 99.19 W, 95 %
2025/12/04 01:59:07.259, 99.19 W, 99 %
2025/12/04 01:59:07.359, 104.73 W, 99 %
2025/12/04 01:59:07.459, 78.45 W, 99 %
2025/12/04 01:59:07.559, 96.86 W, 99 %
2025/12/04 01:59:07.659, 96.26 W, 85 %
2025/12/04 01:59:07.759, 96.26 W, 85 %
2025/12/04 01:59:07.859, 100.93 W, 99 %
2025/12/04 01:59:07.960, 101.80 W, 99 %
2025/12/04 01:59:08.060, 101.80 W, 99 %
2025/12/04 01:59:08.160, 101.26 W, 99 %
2025/12/04 01:59:08.260, 82.85 W, 99 %
2025/12/04 01:59:08.360, 96.26 W, 99 %
2025/12/04 01:59:08.460, 96.26 W, 95 %
2025/12/04 01:59:08.561, 99.46 W, 95 %
2025/12/04 01:59:08.661, 100.66 W, 99 %
2025/12/04 01:59:08.761, 101.53 W, 99 %
2025/12/04 01:59:08.861, 101.80 W, 99 %
2025/12/04 01:59:08.961, 101.53 W, 99 %
2025/12/04 01:59:09.061, 98.60 W, 96 %
2025/12/04 01:59:09.162, 98.05 W, 96 %
2025/12/04 01:59:09.262, 98.33 W, 99 %
2025/12/04 01:59:09.362, 97.73 W, 99 %
2025/12/04 01:59:09.462, 100.06 W, 99 %
2025/12/04 01:59:09.562, 104.46 W, 99 %
2025/12/04 01:59:09.662, 102.72 W, 99 %
2025/12/04 01:59:09.763, 104.73 W, 99 %
2025/12/04 01:59:09.863, 100.39 W, 96 %
2025/12/04 01:59:09.963, 98.05 W, 96 %
2025/12/04 01:59:10.063, 98.60 W, 99 %
2025/12/04 01:59:10.163, 102.40 W, 99 %
2025/12/04 01:59:10.263, 101.80 W, 99 %
2025/12/04 01:59:10.363, 100.39 W, 99 %
2025/12/04 01:59:10.464, 105.92 W, 99 %
2025/12/04 01:59:10.564, 100.39 W, 99 %
2025/12/04 01:59:10.664, 100.39 W, 95 %
2025/12/04 01:59:10.764, 102.12 W, 95 %
2025/12/04 01:59:10.864, 103.59 W, 99 %
2025/12/04 01:59:10.964, 101.26 W, 99 %
2025/12/04 01:59:11.065, 96.26 W, 99 %
2025/12/04 01:59:11.165, 103.26 W, 99 %
2025/12/04 01:59:11.265, 99.19 W, 96 %
2025/12/04 01:59:11.365, 99.19 W, 96 %
2025/12/04 01:59:11.465, 101.80 W, 99 %
2025/12/04 01:59:11.565, 102.72 W, 99 %
2025/12/04 01:59:11.666, 102.72 W, 99 %
2025/12/04 01:59:11.766, 102.12 W, 99 %
2025/12/04 01:59:11.866, 106.19 W, 99 %
2025/12/04 01:59:11.966, 100.93 W, 99 %
2025/12/04 01:59:12.066, 98.60 W, 97 %
2025/12/04 01:59:12.166, 102.12 W, 97 %
2025/12/04 01:59:12.267, 100.66 W, 99 %
2025/12/04 01:59:12.367, 99.79 W, 99 %
2025/12/04 01:59:12.467, 96.86 W, 99 %
2025/12/04 01:59:12.567, 82.58 W, 99 %
2025/12/04 01:59:12.667, 100.06 W, 96 %
2025/12/04 01:59:12.767, 101.26 W, 96 %
2025/12/04 01:59:12.867, 103.59 W, 99 %
2025/12/04 01:59:12.968, 101.26 W, 99 %
2025/12/04 01:59:13.068, 99.46 W, 99 %
2025/12/04 01:59:13.168, 99.79 W, 99 %
2025/12/04 01:59:13.268, 98.05 W, 99 %
2025/12/04 01:59:13.368, 102.12 W, 99 %
2025/12/04 01:59:13.468, 97.46 W, 97 %
2025/12/04 01:59:13.569, 100.39 W, 97 %
2025/12/04 01:59:13.669, 101.80 W, 99 %
2025/12/04 01:59:13.769, 101.80 W, 99 %
2025/12/04 01:59:13.869, 103.59 W, 99 %
2025/12/04 01:59:13.969, 102.12 W, 99 %
2025/12/04 01:59:14.069, 101.26 W, 95 %
2025/12/04 01:59:14.170, 98.33 W, 95 %
2025/12/04 01:59:14.270, 99.19 W, 99 %
2025/12/04 01:59:14.370, 99.46 W, 99 %
2025/12/04 01:59:14.470, 100.93 W, 99 %
2025/12/04 01:59:14.570, 102.12 W, 99 %
2025/12/04 01:59:14.670, 102.40 W, 99 %
2025/12/04 01:59:14.771, 122.54 W, 99 %
2025/12/04 01:59:14.871, 97.13 W, 74 %
2025/12/04 01:59:14.971, 99.19 W, 74 %
2025/12/04 01:59:15.071, 100.06 W, 99 %
2025/12/04 01:59:15.171, 101.53 W, 99 %
2025/12/04 01:59:15.271, 100.39 W, 99 %
2025/12/04 01:59:15.371, 99.79 W, 99 %
2025/12/04 01:59:15.472, 99.79 W, 99 %
2025/12/04 01:59:15.572, 99.79 W, 99 %
2025/12/04 01:59:15.672, 93.06 W, 96 %
2025/12/04 01:59:15.772, 102.40 W, 96 %
2025/12/04 01:59:15.872, 103.26 W, 99 %
2025/12/04 01:59:15.972, 100.66 W, 99 %
2025/12/04 01:59:16.073, 101.80 W, 99 %
2025/12/04 01:59:16.173, 86.38 W, 99 %
2025/12/04 01:59:16.273, 100.39 W, 95 %
2025/12/04 01:59:16.373, 100.06 W, 95 %
2025/12/04 01:59:16.473, 101.26 W, 99 %
2025/12/04 01:59:16.573, 98.05 W, 99 %
2025/12/04 01:59:16.674, 97.13 W, 99 %
2025/12/04 01:59:16.774, 100.39 W, 99 %
2025/12/04 01:59:16.874, 101.53 W, 99 %
2025/12/04 01:59:16.974, 103.59 W, 99 %
2025/12/04 01:59:17.074, 98.92 W, 95 %
2025/12/04 01:59:17.174, 100.93 W, 95 %
2025/12/04 01:59:17.275, 99.46 W, 99 %
2025/12/04 01:59:17.375, 99.19 W, 99 %
2025/12/04 01:59:17.475, 99.46 W, 99 %
2025/12/04 01:59:17.575, 99.19 W, 99 %
2025/12/04 01:59:17.675, 100.66 W, 99 %
2025/12/04 01:59:17.775, 98.92 W, 99 %
2025/12/04 01:59:17.875, 100.06 W, 97 %
2025/12/04 01:59:17.976, 102.99 W, 97 %
2025/12/04 01:59:18.076, 103.59 W, 99 %
2025/12/04 01:59:18.176, 101.26 W, 99 %
2025/12/04 01:59:18.276, 100.06 W, 99 %
2025/12/04 01:59:18.376, 105.33 W, 99 %
2025/12/04 01:59:18.476, 98.60 W, 95 %
2025/12/04 01:59:18.577, 98.60 W, 95 %
2025/12/04 01:59:18.677, 97.13 W, 99 %
2025/12/04 01:59:18.777, 100.66 W, 99 %
2025/12/04 01:59:18.877, 101.53 W, 99 %
2025/12/04 01:59:18.977, 104.46 W, 99 %
2025/12/04 01:59:19.077, 107.07 W, 99 %
2025/12/04 01:59:19.178, 100.06 W, 99 %
2025/12/04 01:59:19.278, 98.33 W, 95 %
2025/12/04 01:59:19.378, 100.06 W, 95 %
2025/12/04 01:59:19.478, 99.46 W, 99 %
2025/12/04 01:59:19.578, 97.13 W, 99 %
2025/12/04 01:59:19.678, 97.73 W, 99 %
2025/12/04 01:59:19.779, 82.85 W, 99 %
2025/12/04 01:59:19.879, 101.53 W, 96 %
2025/12/04 01:59:19.979, 100.93 W, 96 %
2025/12/04 01:59:20.079, 102.40 W, 99 %
2025/12/04 01:59:20.179, 102.40 W, 99 %
2025/12/04 01:59:20.279, 100.06 W, 99 %
2025/12/04 01:59:20.379, 100.39 W, 99 %
2025/12/04 01:59:20.480, 89.26 W, 99 %
2025/12/04 01:59:20.580, 98.92 W, 99 %
2025/12/04 01:59:20.680, 96.26 W, 96 %
2025/12/04 01:59:20.780, 98.33 W, 96 %
2025/12/04 01:59:20.880, 102.40 W, 99 %
2025/12/04 01:59:20.980, 101.26 W, 99 %
2025/12/04 01:59:21.081, 103.26 W, 99 %
2025/12/04 01:59:21.181, 99.46 W, 99 %
2025/12/04 01:59:21.281, 100.93 W, 95 %
2025/12/04 01:59:21.381, 98.92 W, 95 %
2025/12/04 01:59:21.481, 99.46 W, 99 %
2025/12/04 01:59:21.581, 99.79 W, 99 %
2025/12/04 01:59:21.681, 96.86 W, 99 %
2025/12/04 01:59:21.782, 100.93 W, 99 %
2025/12/04 01:59:21.882, 102.72 W, 99 %
2025/12/04 01:59:21.982, 121.94 W, 99 %
2025/12/04 01:59:22.082, 101.53 W, 85 %
2025/12/04 01:59:22.187, 101.53 W, 85 %
2025/12/04 01:59:22.287, 100.39 W, 99 %
2025/12/04 01:59:22.387, 99.46 W, 99 %
2025/12/04 01:59:22.487, 98.60 W, 99 %
2025/12/04 01:59:22.587, 96.86 W, 99 %
2025/12/04 01:59:22.688, 103.86 W, 99 %
2025/12/04 01:59:22.788, 100.93 W, 99 %
2025/12/04 01:59:22.888, 97.73 W, 95 %
2025/12/04 01:59:22.988, 103.26 W, 95 %
2025/12/04 01:59:23.088, 103.59 W, 99 %
2025/12/04 01:59:23.188, 102.72 W, 99 %
2025/12/04 01:59:23.288, 100.39 W, 99 %
2025/12/04 01:59:23.389, 106.19 W, 99 %
2025/12/04 01:59:23.489, 100.06 W, 96 %
2025/12/04 01:59:23.589, 96.86 W, 96 %
2025/12/04 01:59:23.689, 98.60 W, 99 %
2025/12/04 01:59:23.789, 98.05 W, 99 %
2025/12/04 01:59:23.889, 99.19 W, 99 %
2025/12/04 01:59:23.990, 102.72 W, 99 %
2025/12/04 01:59:24.090, 104.14 W, 99 %
2025/12/04 01:59:24.190, 105.33 W, 99 %
2025/12/04 01:59:24.290, 100.06 W, 95 %
2025/12/04 01:59:24.390, 101.53 W, 95 %
2025/12/04 01:59:24.490, 98.92 W, 99 %
2025/12/04 01:59:24.590, 99.46 W, 99 %
2025/12/04 01:59:24.691, 96.86 W, 99 %
2025/12/04 01:59:24.791, 84.92 W, 99 %
2025/12/04 01:59:24.891, 100.66 W, 96 %
2025/12/04 01:59:24.991, 100.06 W, 96 %
2025/12/04 01:59:25.091, 100.06 W, 99 %
2025/12/04 01:59:25.191, 100.93 W, 99 %
2025/12/04 01:59:25.292, 102.12 W, 99 %
2025/12/04 01:59:25.392, 99.79 W, 99 %
2025/12/04 01:59:25.492, 99.79 W, 99 %
2025/12/04 01:59:25.592, 88.39 W, 99 %
2025/12/04 01:59:25.692, 100.06 W, 96 %
2025/12/04 01:59:25.792, 96.26 W, 96 %
2025/12/04 01:59:25.892, 98.92 W, 99 %
2025/12/04 01:59:25.993, 100.93 W, 99 %
2025/12/04 01:59:26.093, 101.80 W, 99 %
2025/12/04 01:59:26.193, 104.14 W, 99 %
2025/12/04 01:59:26.293, 102.99 W, 96 %
2025/12/04 01:59:26.393, 97.13 W, 96 %
2025/12/04 01:59:26.493, 98.33 W, 99 %
2025/12/04 01:59:26.593, 99.19 W, 99 %
2025/12/04 01:59:26.694, 99.79 W, 99 %
2025/12/04 01:59:26.794, 101.80 W, 99 %
2025/12/04 01:59:26.894, 99.79 W, 99 %
2025/12/04 01:59:26.994, 99.19 W, 99 %
2025/12/04 01:59:27.094, 110.60 W, 95 %
2025/12/04 01:59:27.194, 100.93 W, 95 %
2025/12/04 01:59:27.295, 101.26 W, 99 %
2025/12/04 01:59:27.395, 102.40 W, 99 %
2025/12/04 01:59:27.495, 98.92 W, 99 %
2025/12/04 01:59:27.595, 99.46 W, 99 %
2025/12/04 01:59:27.695, 98.92 W, 99 %
2025/12/04 01:59:27.795, 105.05 W, 99 %
2025/12/04 01:59:27.895, 100.39 W, 95 %
2025/12/04 01:59:27.996, 98.05 W, 95 %
2025/12/04 01:59:28.096, 100.66 W, 99 %
2025/12/04 01:59:28.196, 100.93 W, 99 %
2025/12/04 01:59:28.296, 99.79 W, 99 %
2025/12/04 01:59:28.396, 100.93 W, 99 %
2025/12/04 01:59:28.496, 90.72 W, 95 %
2025/12/04 01:59:28.597, 100.39 W, 95 %
2025/12/04 01:59:28.697, 98.33 W, 99 %
2025/12/04 01:59:28.797, 100.66 W, 99 %
2025/12/04 01:59:28.897, 99.79 W, 99 %
2025/12/04 01:59:28.997, 99.19 W, 99 %
2025/12/04 01:59:29.097, 102.12 W, 99 %
2025/12/04 01:59:29.197, 88.12 W, 99 %
2025/12/04 01:59:29.298, 107.07 W, 85 %
2025/12/04 01:59:29.398, 98.92 W, 85 %
2025/12/04 01:59:29.498, 100.66 W, 99 %
2025/12/04 01:59:29.598, 99.79 W, 99 %
2025/12/04 01:59:29.698, 99.46 W, 99 %
2025/12/04 01:59:29.798, 98.92 W, 99 %
2025/12/04 01:59:29.898, 99.19 W, 97 %
2025/12/04 01:59:29.999, 102.12 W, 97 %
2025/12/04 01:59:30.099, 96.86 W, 99 %
2025/12/04 01:59:30.199, 99.79 W, 99 %
2025/12/04 01:59:30.299, 101.80 W, 99 %
2025/12/04 01:59:30.399, 102.12 W, 99 %
2025/12/04 01:59:30.499, 99.79 W, 99 %
2025/12/04 01:59:30.600, 100.66 W, 99 %
2025/12/04 01:59:30.700, 102.72 W, 96 %
2025/12/04 01:59:30.800, 96.26 W, 96 %
2025/12/04 01:59:30.900, 100.39 W, 99 %
2025/12/04 01:59:31.000, 98.92 W, 99 %
2025/12/04 01:59:31.100, 100.06 W, 99 %
2025/12/04 01:59:31.200, 101.26 W, 99 %
2025/12/04 01:59:31.300, 100.39 W, 99 %
2025/12/04 01:59:31.401, 105.92 W, 99 %
2025/12/04 01:59:31.501, 98.33 W, 95 %
2025/12/04 01:59:31.601, 99.46 W, 95 %
2025/12/04 01:59:31.701, 98.60 W, 99 %
2025/12/04 01:59:31.801, 101.80 W, 99 %
2025/12/04 01:59:31.901, 98.05 W, 99 %
2025/12/04 01:59:32.001, 99.46 W, 99 %
2025/12/04 01:59:32.102, 97.13 W, 96 %
2025/12/04 01:59:32.202, 99.19 W, 96 %
2025/12/04 01:59:32.302, 98.60 W, 99 %
2025/12/04 01:59:32.402, 102.99 W, 99 %
2025/12/04 01:59:32.502, 98.60 W, 99 %
2025/12/04 01:59:32.602, 101.26 W, 99 %
2025/12/04 01:59:32.703, 98.33 W, 99 %
2025/12/04 01:59:32.803, 84.58 W, 99 %
2025/12/04 01:59:32.903, 100.93 W, 96 %
2025/12/04 01:59:33.003, 96.58 W, 96 %
2025/12/04 01:59:33.103, 100.93 W, 99 %
2025/12/04 01:59:33.203, 100.39 W, 99 %
2025/12/04 01:59:33.303, 100.66 W, 99 %
2025/12/04 01:59:33.404, 100.06 W, 99 %
2025/12/04 01:59:33.504, 88.99 W, 96 %
2025/12/04 01:59:33.604, 100.66 W, 96 %
2025/12/04 01:59:33.704, 100.06 W, 99 %
2025/12/04 01:59:33.804, 100.06 W, 99 %
2025/12/04 01:59:33.904, 97.73 W, 99 %
2025/12/04 01:59:34.005, 98.33 W, 99 %
2025/12/04 01:59:34.105, 102.12 W, 99 %
2025/12/04 01:59:34.205, 97.73 W, 99 %
2025/12/04 01:59:34.305, 102.12 W, 95 %
2025/12/04 01:59:34.405, 97.73 W, 95 %
2025/12/04 01:59:34.505, 102.12 W, 99 %
2025/12/04 01:59:34.605, 100.66 W, 99 %
2025/12/04 01:59:34.706, 98.60 W, 99 %
2025/12/04 01:59:34.806, 100.39 W, 99 %
2025/12/04 01:59:34.906, 98.33 W, 97 %
2025/12/04 01:59:35.006, 101.26 W, 97 %
2025/12/04 01:59:35.106, 100.66 W, 99 %
2025/12/04 01:59:35.206, 99.79 W, 99 %
2025/12/04 01:59:35.307, 100.93 W, 99 %
2025/12/04 01:59:35.407, 98.60 W, 99 %
2025/12/04 01:59:35.507, 98.33 W, 99 %
2025/12/04 01:59:35.607, 101.53 W, 99 %
2025/12/04 01:59:35.707, 106.80 W, 96 %
2025/12/04 01:59:35.807, 95.72 W, 96 %
2025/12/04 01:59:35.907, 100.39 W, 99 %
2025/12/04 01:59:36.008, 101.80 W, 99 %
2025/12/04 01:59:36.108, 98.60 W, 99 %
2025/12/04 01:59:36.208, 101.26 W, 99 %
2025/12/04 01:59:36.308, 100.06 W, 99 %
2025/12/04 01:59:36.408, 69.11 W, 99 %
2025/12/04 01:59:36.508, 104.46 W, 84 %
2025/12/04 01:59:36.609, 97.46 W, 84 %
2025/12/04 01:59:36.709, 100.66 W, 99 %
2025/12/04 01:59:36.809, 102.12 W, 99 %
2025/12/04 01:59:36.909, 99.19 W, 99 %
2025/12/04 01:59:37.009, 97.13 W, 99 %
2025/12/04 01:59:37.109, 86.92 W, 96 %
2025/12/04 01:59:37.209, 104.46 W, 96 %
2025/12/04 01:59:37.310, 95.12 W, 99 %
2025/12/04 01:59:37.410, 99.79 W, 99 %
2025/12/04 01:59:37.510, 100.66 W, 99 %
2025/12/04 01:59:37.610, 101.26 W, 99 %
2025/12/04 01:59:37.710, 98.60 W, 99 %
2025/12/04 01:59:37.810, 101.80 W, 99 %
2025/12/04 01:59:37.911, 102.40 W, 96 %
2025/12/04 01:59:38.011, 95.99 W, 96 %
2025/12/04 01:59:38.111, 100.39 W, 99 %
2025/12/04 01:59:38.211, 99.19 W, 99 %
2025/12/04 01:59:38.311, 101.53 W, 99 %
2025/12/04 01:59:38.411, 101.53 W, 99 %
2025/12/04 01:59:38.511, 100.66 W, 99 %
2025/12/04 01:59:38.612, 107.66 W, 99 %
2025/12/04 01:59:38.712, 99.79 W, 99 %
2025/12/04 01:59:38.812, 101.53 W, 99 %
2025/12/04 01:59:38.912, 101.80 W, 95 %
2025/12/04 01:59:39.012, 101.80 W, 95 %
2025/12/04 01:59:39.112, 97.73 W, 99 %
2025/12/04 01:59:39.213, 98.05 W, 99 %
2025/12/04 01:59:39.313, 105.33 W, 99 %
2025/12/04 01:59:39.413, 105.33 W, 99 %
2025/12/04 01:59:39.513, 101.26 W, 99 %
2025/12/04 01:59:39.613, 101.26 W, 96 %
2025/12/04 01:59:39.713, 98.05 W, 99 %
2025/12/04 01:59:39.814, 99.46 W, 99 %
2025/12/04 01:59:39.914, 101.53 W, 99 %
2025/12/04 01:59:40.014, 105.05 W, 99 %
2025/12/04 01:59:40.114, 96.86 W, 99 %
2025/12/04 01:59:40.214, 100.39 W, 99 %
2025/12/04 01:59:40.314, 100.39 W, 99 %
2025/12/04 01:59:40.414, 102.99 W, 96 %
2025/12/04 01:59:40.515, 99.46 W, 96 %
2025/12/04 01:59:40.615, 99.46 W, 99 %
2025/12/04 01:59:40.715, 98.33 W, 99 %
2025/12/04 01:59:40.815, 100.39 W, 99 %
2025/12/04 01:59:40.915, 100.39 W, 99 %
2025/12/04 01:59:41.015, 98.60 W, 95 %
2025/12/04 01:59:41.116, 96.86 W, 95 %
2025/12/04 01:59:41.216, 101.80 W, 99 %
2025/12/04 01:59:41.316, 100.39 W, 99 %
2025/12/04 01:59:41.416, 100.39 W, 99 %
2025/12/04 01:59:41.516, 90.72 W, 99 %
2025/12/04 01:59:41.616, 102.72 W, 99 %
2025/12/04 01:59:41.717, 99.46 W, 99 %
2025/12/04 01:59:41.817, 101.26 W, 95 %
2025/12/04 01:59:41.917, 101.26 W, 95 %
2025/12/04 01:59:42.017, 102.12 W, 99 %
2025/12/04 01:59:42.117, 103.26 W, 99 %
2025/12/04 01:59:42.217, 102.72 W, 99 %
2025/12/04 01:59:42.317, 88.12 W, 99 %
2025/12/04 01:59:42.418, 98.33 W, 96 %
2025/12/04 01:59:42.518, 98.33 W, 96 %
2025/12/04 01:59:42.618, 98.33 W, 99 %
2025/12/04 01:59:42.718, 99.79 W, 99 %
2025/12/04 01:59:42.818, 97.46 W, 99 %
2025/12/04 01:59:42.918, 102.12 W, 99 %
2025/12/04 01:59:43.019, 103.59 W, 99 %
2025/12/04 01:59:43.119, 103.86 W, 99 %
2025/12/04 01:59:43.219, 100.66 W, 95 %
2025/12/04 01:59:43.319, 101.53 W, 95 %
2025/12/04 01:59:43.419, 102.99 W, 99 %
2025/12/04 01:59:43.519, 102.40 W, 99 %
2025/12/04 01:59:43.620, 96.26 W, 99 %
2025/12/04 01:59:43.720, 102.12 W, 99 %
2025/12/04 01:59:43.820, 129.27 W, 98 %
2025/12/04 01:59:43.920, 96.26 W, 98 %
2025/12/04 01:59:44.020, 100.06 W, 86 %
2025/12/04 01:59:44.120, 100.93 W, 86 %
2025/12/04 01:59:44.221, 100.93 W, 99 %
2025/12/04 01:59:44.321, 102.99 W, 99 %
2025/12/04 01:59:44.421, 100.39 W, 99 %
2025/12/04 01:59:44.521, 102.72 W, 99 %
2025/12/04 01:59:44.621, 95.99 W, 96 %
2025/12/04 01:59:44.721, 95.99 W, 96 %
2025/12/04 01:59:44.821, 99.46 W, 99 %
2025/12/04 01:59:44.922, 97.73 W, 99 %
2025/12/04 01:59:45.022, 100.93 W, 99 %
2025/12/04 01:59:45.122, 99.19 W, 99 %
2025/12/04 01:59:45.222, 104.46 W, 99 %
2025/12/04 01:59:45.322, 98.60 W, 99 %
2025/12/04 01:59:45.422, 95.99 W, 95 %
2025/12/04 01:59:45.523, 102.72 W, 95 %
2025/12/04 01:59:45.623, 97.46 W, 99 %
2025/12/04 01:59:45.723, 100.66 W, 99 %
2025/12/04 01:59:45.823, 103.26 W, 99 %
2025/12/04 01:59:45.923, 85.19 W, 99 %
2025/12/04 01:59:46.023, 102.40 W, 96 %
2025/12/04 01:59:46.124, 100.66 W, 96 %
2025/12/04 01:59:46.224, 104.46 W, 99 %
2025/12/04 01:59:46.324, 98.92 W, 99 %
2025/12/04 01:59:46.424, 99.19 W, 99 %
2025/12/04 01:59:46.524, 99.19 W, 99 %
2025/12/04 01:59:46.624, 83.12 W, 99 %
2025/12/04 01:59:46.725, 99.79 W, 99 %
2025/12/04 01:59:46.825, 100.66 W, 97 %
2025/12/04 01:59:46.925, 101.26 W, 97 %
2025/12/04 01:59:47.025, 99.79 W, 99 %
2025/12/04 01:59:47.125, 97.13 W, 99 %
2025/12/04 01:59:47.225, 102.99 W, 99 %
2025/12/04 01:59:47.325, 101.80 W, 99 %
2025/12/04 01:59:47.426, 102.99 W, 96 %
2025/12/04 01:59:47.526, 98.60 W, 96 %
2025/12/04 01:59:47.626, 97.73 W, 98 %
2025/12/04 01:59:47.726, 100.66 W, 98 %
2025/12/04 01:59:47.826, 103.26 W, 99 %
2025/12/04 01:59:47.926, 101.26 W, 99 %
2025/12/04 01:59:48.027, 97.46 W, 99 %
2025/12/04 01:59:48.127, 104.14 W, 99 %
2025/12/04 01:59:48.227, 98.33 W, 95 %
2025/12/04 01:59:48.327, 100.93 W, 95 %
2025/12/04 01:59:48.427, 102.12 W, 99 %
2025/12/04 01:59:48.527, 98.60 W, 99 %
2025/12/04 01:59:48.628, 100.93 W, 99 %
2025/12/04 01:59:48.728, 97.46 W, 99 %
2025/12/04 01:59:48.828, 102.72 W, 99 %
2025/12/04 01:59:48.928, 102.99 W, 99 %
2025/12/04 01:59:49.028, 95.99 W, 95 %
2025/12/04 01:59:49.128, 101.80 W, 95 %
2025/12/04 01:59:49.228, 99.46 W, 99 %
2025/12/04 01:59:49.329, 100.39 W, 99 %
2025/12/04 01:59:49.429, 98.33 W, 99 %
2025/12/04 01:59:49.529, 95.39 W, 99 %
2025/12/04 01:59:49.629, 96.58 W, 96 %
2025/12/04 01:59:49.729, 100.66 W, 96 %
2025/12/04 01:59:49.829, 104.73 W, 99 %
2025/12/04 01:59:49.930, 104.14 W, 99 %
2025/12/04 01:59:50.030, 98.92 W, 99 %
2025/12/04 01:59:50.130, 99.79 W, 99 %
2025/12/04 01:59:50.230, 88.71 W, 99 %
2025/12/04 01:59:50.330, 102.12 W, 99 %
2025/12/04 01:59:50.430, 97.46 W, 95 %
2025/12/04 01:59:50.530, 103.26 W, 95 %
2025/12/04 01:59:50.631, 102.12 W, 99 %
2025/12/04 01:59:50.731, 98.05 W, 99 %
2025/12/04 01:59:50.831, 99.79 W, 99 %
2025/12/04 01:59:50.931, 102.40 W, 99 %
2025/12/04 01:59:51.031, 116.40 W, 94 %
2025/12/04 01:59:51.131, 98.33 W, 94 %
2025/12/04 01:59:51.232, 97.46 W, 91 %
2025/12/04 01:59:51.332, 101.26 W, 91 %
2025/12/04 01:59:51.432, 101.53 W, 99 %
2025/12/04 01:59:51.532, 101.80 W, 99 %
2025/12/04 01:59:51.632, 102.40 W, 99 %
2025/12/04 01:59:51.732, 99.46 W, 99 %
2025/12/04 01:59:51.833, 93.65 W, 96 %
2025/12/04 01:59:51.933, 100.93 W, 96 %
2025/12/04 01:59:52.033, 101.53 W, 99 %
2025/12/04 01:59:52.133, 99.46 W, 99 %
2025/12/04 01:59:52.233, 100.66 W, 99 %
2025/12/04 01:59:52.333, 102.72 W, 99 %
2025/12/04 01:59:52.434, 101.53 W, 99 %
2025/12/04 01:59:52.534, 96.86 W, 99 %
2025/12/04 01:59:52.634, 100.93 W, 96 %
2025/12/04 01:59:52.734, 100.93 W, 96 %
2025/12/04 01:59:52.834, 101.80 W, 99 %
2025/12/04 01:59:52.934, 103.26 W, 99 %
2025/12/04 01:59:53.034, 106.19 W, 99 %
2025/12/04 01:59:53.135, 104.14 W, 99 %
2025/12/04 01:59:53.235, 98.05 W, 96 %
2025/12/04 01:59:53.335, 103.86 W, 96 %
2025/12/04 01:59:53.435, 99.46 W, 99 %
2025/12/04 01:59:53.535, 99.79 W, 99 %
2025/12/04 01:59:53.635, 101.80 W, 99 %
2025/12/04 01:59:53.736, 95.99 W, 99 %
2025/12/04 01:59:53.836, 102.99 W, 99 %
2025/12/04 01:59:53.936, 100.06 W, 99 %
2025/12/04 01:59:54.036, 100.06 W, 95 %
2025/12/04 01:59:54.136, 103.59 W, 95 %
2025/12/04 01:59:54.236, 103.59 W, 99 %
2025/12/04 01:59:54.337, 103.59 W, 99 %
2025/12/04 01:59:54.437, 100.93 W, 99 %
2025/12/04 01:59:54.537, 102.99 W, 99 %
2025/12/04 01:59:54.637, 96.86 W, 95 %
2025/12/04 01:59:54.737, 98.60 W, 95 %
2025/12/04 01:59:54.837, 98.05 W, 99 %
2025/12/04 01:59:54.937, 99.19 W, 99 %
2025/12/04 01:59:55.038, 98.60 W, 99 %
