timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:51:40.169, 100.39 W, 97 %
2025/12/04 03:51:40.269, 99.46 W, 97 %
2025/12/04 03:51:40.369, 99.19 W, 97 %
2025/12/04 03:51:40.469, 99.46 W, 97 %
2025/12/04 03:51:40.569, 93.06 W, 95 %
2025/12/04 03:51:40.669, 99.79 W, 95 %
2025/12/04 03:51:40.769, 101.26 W, 97 %
2025/12/04 03:51:40.869, 100.66 W, 97 %
2025/12/04 03:51:40.969, 99.46 W, 97 %
2025/12/04 03:51:41.070, 100.39 W, 97 %
2025/12/04 03:51:41.170, 99.46 W, 97 %
2025/12/04 03:51:41.270, 99.19 W, 97 %
2025/12/04 03:51:41.370, 99.46 W, 97 %
2025/12/04 03:51:41.470, 99.46 W, 97 %
2025/12/04 03:51:41.570, 101.26 W, 97 %
2025/12/04 03:51:41.670, 101.26 W, 97 %
2025/12/04 03:51:41.770, 100.66 W, 97 %
2025/12/04 03:51:41.870, 99.19 W, 97 %
2025/12/04 03:51:41.971, 99.19 W, 97 %
2025/12/04 03:51:42.071, 99.79 W, 97 %
2025/12/04 03:51:42.171, 100.66 W, 97 %
2025/12/04 03:51:42.271, 99.46 W, 97 %
2025/12/04 03:51:42.371, 99.79 W, 97 %
2025/12/04 03:51:42.471, 101.26 W, 97 %
2025/12/04 03:51:42.571, 100.66 W, 97 %
2025/12/04 03:51:42.671, 98.92 W, 97 %
2025/12/04 03:51:42.771, 101.26 W, 97 %
2025/12/04 03:51:42.872, 99.79 W, 97 %
2025/12/04 03:51:42.972, 99.46 W, 97 %
2025/12/04 03:51:43.072, 99.79 W, 97 %
2025/12/04 03:51:43.172, 99.19 W, 97 %
2025/12/04 03:51:43.272, 99.46 W, 97 %
2025/12/04 03:51:43.372, 100.39 W, 97 %
2025/12/04 03:51:43.472, 101.26 W, 97 %
2025/12/04 03:51:43.572, 99.46 W, 97 %
2025/12/04 03:51:43.672, 99.46 W, 97 %
2025/12/04 03:51:43.773, 99.46 W, 97 %
2025/12/04 03:51:43.873, 99.46 W, 97 %
2025/12/04 03:51:43.973, 100.06 W, 97 %
2025/12/04 03:51:44.073, 100.66 W, 97 %
2025/12/04 03:51:44.173, 99.19 W, 97 %
2025/12/04 03:51:44.273, 100.06 W, 97 %
2025/12/04 03:51:44.373, 101.53 W, 97 %
2025/12/04 03:51:44.473, 100.06 W, 97 %
2025/12/04 03:51:44.573, 100.06 W, 97 %
2025/12/04 03:51:44.674, 99.79 W, 97 %
2025/12/04 03:51:44.774, 99.46 W, 97 %
2025/12/04 03:51:44.874, 100.06 W, 97 %
2025/12/04 03:51:44.974, 99.46 W, 97 %
2025/12/04 03:51:45.074, 100.39 W, 97 %
2025/12/04 03:51:45.174, 101.26 W, 97 %
2025/12/04 03:51:45.274, 99.79 W, 97 %
2025/12/04 03:51:45.374, 99.19 W, 97 %
2025/12/04 03:51:45.474, 100.39 W, 97 %
2025/12/04 03:51:45.575, 101.26 W, 97 %
2025/12/04 03:51:45.675, 100.39 W, 97 %
2025/12/04 03:51:45.775, 99.46 W, 97 %
2025/12/04 03:51:45.875, 99.46 W, 97 %
2025/12/04 03:51:45.975, 100.06 W, 97 %
2025/12/04 03:51:46.075, 99.79 W, 97 %
2025/12/04 03:51:46.175, 99.79 W, 97 %
2025/12/04 03:51:46.275, 100.06 W, 97 %
2025/12/04 03:51:46.375, 100.66 W, 97 %
2025/12/04 03:51:46.476, 100.39 W, 97 %
2025/12/04 03:51:46.576, 99.79 W, 97 %
2025/12/04 03:51:46.676, 99.79 W, 97 %
2025/12/04 03:51:46.776, 99.19 W, 97 %
2025/12/04 03:51:46.876, 101.26 W, 97 %
2025/12/04 03:51:46.976, 100.66 W, 97 %
2025/12/04 03:51:47.076, 100.66 W, 97 %
2025/12/04 03:51:47.176, 99.79 W, 97 %
2025/12/04 03:51:47.276, 99.79 W, 97 %
2025/12/04 03:51:47.377, 99.19 W, 97 %
2025/12/04 03:51:47.477, 99.46 W, 97 %
2025/12/04 03:51:47.577, 99.46 W, 97 %
2025/12/04 03:51:47.677, 99.46 W, 97 %
2025/12/04 03:51:47.777, 101.53 W, 97 %
2025/12/04 03:51:47.877, 101.53 W, 97 %
2025/12/04 03:51:47.977, 100.66 W, 97 %
2025/12/04 03:51:48.077, 99.79 W, 97 %
2025/12/04 03:51:48.177, 99.79 W, 97 %
2025/12/04 03:51:48.278, 100.66 W, 97 %
2025/12/04 03:51:48.378, 99.46 W, 97 %
2025/12/04 03:51:48.478, 99.46 W, 97 %
2025/12/04 03:51:48.578, 99.46 W, 97 %
2025/12/04 03:51:48.678, 100.06 W, 97 %
2025/12/04 03:51:48.778, 101.26 W, 97 %
2025/12/04 03:51:48.878, 100.66 W, 97 %
2025/12/04 03:51:48.978, 99.46 W, 97 %
2025/12/04 03:51:49.078, 99.79 W, 97 %
2025/12/04 03:51:49.179, 100.66 W, 97 %
2025/12/04 03:51:49.279, 100.66 W, 97 %
2025/12/04 03:51:49.379, 99.19 W, 97 %
2025/12/04 03:51:49.479, 99.19 W, 97 %
2025/12/04 03:51:49.579, 100.93 W, 97 %
2025/12/04 03:51:49.679, 101.26 W, 97 %
2025/12/04 03:51:49.779, 100.66 W, 97 %
2025/12/04 03:51:49.879, 99.46 W, 97 %
2025/12/04 03:51:49.979, 100.93 W, 97 %
2025/12/04 03:51:50.079, 100.66 W, 97 %
2025/12/04 03:51:50.180, 100.39 W, 97 %
2025/12/04 03:51:50.280, 99.46 W, 97 %
2025/12/04 03:51:50.380, 99.79 W, 97 %
2025/12/04 03:51:50.480, 101.26 W, 97 %
2025/12/04 03:51:50.580, 99.19 W, 97 %
2025/12/04 03:51:50.680, 99.46 W, 97 %
2025/12/04 03:51:50.780, 99.79 W, 97 %
2025/12/04 03:51:50.880, 101.26 W, 97 %
2025/12/04 03:51:50.980, 99.79 W, 97 %
2025/12/04 03:51:51.081, 99.46 W, 97 %
2025/12/04 03:51:51.181, 99.19 W, 97 %
2025/12/04 03:51:51.281, 99.46 W, 97 %
2025/12/04 03:51:51.381, 100.06 W, 97 %
2025/12/04 03:51:51.481, 100.06 W, 97 %
2025/12/04 03:51:51.581, 100.06 W, 97 %
2025/12/04 03:51:51.681, 100.39 W, 97 %
2025/12/04 03:51:51.781, 100.66 W, 97 %
2025/12/04 03:51:51.882, 100.66 W, 97 %
2025/12/04 03:51:51.982, 100.39 W, 97 %
2025/12/04 03:51:52.082, 101.26 W, 97 %
2025/12/04 03:51:52.182, 100.66 W, 97 %
2025/12/04 03:51:52.282, 100.66 W, 97 %
2025/12/04 03:51:52.382, 99.46 W, 97 %
2025/12/04 03:51:52.482, 99.46 W, 97 %
2025/12/04 03:51:52.582, 99.46 W, 97 %
2025/12/04 03:51:52.682, 99.46 W, 97 %
2025/12/04 03:51:52.783, 100.66 W, 97 %
2025/12/04 03:51:52.883, 99.79 W, 97 %
2025/12/04 03:51:52.983, 99.46 W, 97 %
2025/12/04 03:51:53.083, 99.46 W, 97 %
2025/12/04 03:51:53.183, 100.06 W, 97 %
2025/12/04 03:51:53.283, 99.19 W, 97 %
2025/12/04 03:51:53.383, 99.79 W, 97 %
2025/12/04 03:51:53.483, 100.93 W, 97 %
2025/12/04 03:51:53.583, 100.66 W, 97 %
2025/12/04 03:51:53.684, 100.66 W, 97 %
2025/12/04 03:51:53.784, 100.66 W, 97 %
2025/12/04 03:51:53.884, 100.06 W, 97 %
2025/12/04 03:51:53.984, 100.06 W, 97 %
2025/12/04 03:51:54.084, 100.66 W, 97 %
2025/12/04 03:51:54.184, 99.19 W, 97 %
2025/12/04 03:51:54.284, 100.06 W, 97 %
2025/12/04 03:51:54.384, 99.46 W, 97 %
2025/12/04 03:51:54.484, 99.79 W, 97 %
2025/12/04 03:51:54.585, 99.79 W, 97 %
2025/12/04 03:51:54.685, 100.66 W, 97 %
2025/12/04 03:51:54.785, 100.06 W, 97 %
2025/12/04 03:51:54.885, 101.26 W, 97 %
2025/12/04 03:51:54.985, 100.66 W, 97 %
2025/12/04 03:51:55.085, 99.46 W, 97 %
2025/12/04 03:51:55.185, 100.93 W, 97 %
2025/12/04 03:51:55.285, 99.46 W, 97 %
2025/12/04 03:51:55.385, 99.19 W, 97 %
2025/12/04 03:51:55.486, 100.06 W, 97 %
2025/12/04 03:51:55.586, 99.46 W, 97 %
2025/12/04 03:51:55.686, 100.39 W, 97 %
2025/12/04 03:51:55.786, 99.79 W, 97 %
2025/12/04 03:51:55.886, 100.66 W, 97 %
2025/12/04 03:51:55.986, 99.46 W, 97 %
2025/12/04 03:51:56.086, 99.79 W, 97 %
2025/12/04 03:51:56.186, 100.06 W, 97 %
2025/12/04 03:51:56.286, 100.06 W, 97 %
2025/12/04 03:51:56.386, 100.93 W, 97 %
2025/12/04 03:51:56.487, 99.79 W, 97 %
2025/12/04 03:51:56.587, 101.26 W, 97 %
2025/12/04 03:51:56.687, 100.06 W, 97 %
2025/12/04 03:51:56.787, 99.46 W, 97 %
2025/12/04 03:51:56.887, 100.06 W, 97 %
2025/12/04 03:51:56.987, 99.46 W, 97 %
2025/12/04 03:51:57.087, 99.46 W, 97 %
2025/12/04 03:51:57.187, 99.46 W, 97 %
2025/12/04 03:51:57.288, 99.79 W, 97 %
2025/12/04 03:51:57.388, 99.79 W, 97 %
2025/12/04 03:51:57.488, 100.39 W, 97 %
2025/12/04 03:51:57.588, 100.93 W, 97 %
2025/12/04 03:51:57.688, 100.39 W, 97 %
2025/12/04 03:51:57.788, 100.06 W, 97 %
2025/12/04 03:51:57.888, 99.19 W, 97 %
2025/12/04 03:51:57.988, 99.19 W, 97 %
2025/12/04 03:51:58.088, 99.79 W, 97 %
2025/12/04 03:51:58.189, 100.93 W, 97 %
2025/12/04 03:51:58.289, 100.39 W, 97 %
2025/12/04 03:51:58.389, 100.06 W, 97 %
2025/12/04 03:51:58.489, 100.66 W, 97 %
2025/12/04 03:51:58.589, 99.19 W, 97 %
2025/12/04 03:51:58.689, 99.46 W, 97 %
2025/12/04 03:51:58.789, 99.79 W, 97 %
2025/12/04 03:51:58.889, 99.46 W, 97 %
2025/12/04 03:51:58.989, 100.06 W, 97 %
2025/12/04 03:51:59.090, 101.26 W, 97 %
2025/12/04 03:51:59.190, 99.46 W, 97 %
2025/12/04 03:51:59.290, 99.79 W, 97 %
2025/12/04 03:51:59.390, 100.66 W, 97 %
2025/12/04 03:51:59.490, 99.46 W, 97 %
2025/12/04 03:51:59.590, 100.06 W, 97 %
2025/12/04 03:51:59.690, 100.06 W, 97 %
2025/12/04 03:51:59.790, 100.66 W, 97 %
2025/12/04 03:51:59.890, 100.06 W, 97 %
2025/12/04 03:51:59.991, 100.39 W, 97 %
2025/12/04 03:52:00.091, 99.46 W, 97 %
2025/12/04 03:52:00.191, 100.06 W, 97 %
2025/12/04 03:52:00.291, 100.93 W, 97 %
2025/12/04 03:52:00.391, 99.46 W, 97 %
2025/12/04 03:52:00.491, 99.46 W, 97 %
2025/12/04 03:52:00.593, 100.39 W, 97 %
2025/12/04 03:52:00.694, 100.66 W, 97 %
2025/12/04 03:52:00.794, 98.92 W, 97 %
2025/12/04 03:52:00.894, 99.46 W, 97 %
2025/12/04 03:52:00.994, 99.79 W, 97 %
2025/12/04 03:52:01.094, 100.66 W, 97 %
2025/12/04 03:52:01.194, 99.79 W, 97 %
2025/12/04 03:52:01.294, 99.46 W, 97 %
2025/12/04 03:52:01.394, 100.39 W, 97 %
2025/12/04 03:52:01.494, 100.06 W, 97 %
2025/12/04 03:52:01.595, 100.06 W, 97 %
2025/12/04 03:52:01.695, 99.46 W, 97 %
2025/12/04 03:52:01.795, 100.39 W, 97 %
2025/12/04 03:52:01.895, 101.26 W, 97 %
2025/12/04 03:52:01.995, 100.66 W, 97 %
2025/12/04 03:52:02.095, 100.66 W, 97 %
2025/12/04 03:52:02.195, 99.79 W, 97 %
2025/12/04 03:52:02.295, 100.06 W, 97 %
2025/12/04 03:52:02.395, 99.46 W, 97 %
2025/12/04 03:52:02.496, 99.19 W, 97 %
2025/12/04 03:52:02.596, 99.46 W, 97 %
2025/12/04 03:52:02.696, 100.39 W, 97 %
2025/12/04 03:52:02.796, 100.66 W, 97 %
2025/12/04 03:52:02.896, 100.66 W, 97 %
2025/12/04 03:52:02.996, 100.66 W, 97 %
2025/12/04 03:52:03.096, 100.39 W, 97 %
2025/12/04 03:52:03.196, 99.19 W, 97 %
2025/12/04 03:52:03.296, 100.66 W, 97 %
2025/12/04 03:52:03.397, 99.19 W, 97 %
2025/12/04 03:52:03.497, 99.79 W, 97 %
2025/12/04 03:52:03.597, 100.66 W, 97 %
2025/12/04 03:52:03.697, 100.66 W, 97 %
2025/12/04 03:52:03.797, 100.39 W, 97 %
2025/12/04 03:52:03.897, 100.93 W, 97 %
2025/12/04 03:52:03.997, 100.66 W, 97 %
2025/12/04 03:52:04.097, 99.46 W, 97 %
2025/12/04 03:52:04.197, 99.46 W, 97 %
2025/12/04 03:52:04.298, 99.19 W, 97 %
2025/12/04 03:52:04.398, 99.46 W, 97 %
2025/12/04 03:52:04.498, 100.66 W, 97 %
2025/12/04 03:52:04.598, 99.46 W, 97 %
2025/12/04 03:52:04.698, 99.46 W, 97 %
2025/12/04 03:52:04.798, 100.39 W, 97 %
2025/12/04 03:52:04.898, 100.39 W, 97 %
2025/12/04 03:52:04.998, 100.66 W, 97 %
2025/12/04 03:52:05.098, 99.46 W, 97 %
2025/12/04 03:52:05.199, 99.79 W, 97 %
2025/12/04 03:52:05.299, 100.66 W, 97 %
2025/12/04 03:52:05.399, 99.19 W, 97 %
2025/12/04 03:52:05.499, 99.79 W, 97 %
2025/12/04 03:52:05.599, 99.79 W, 97 %
2025/12/04 03:52:05.699, 100.93 W, 97 %
2025/12/04 03:52:05.799, 100.06 W, 97 %
2025/12/04 03:52:05.899, 100.06 W, 97 %
2025/12/04 03:52:05.999, 99.46 W, 97 %
2025/12/04 03:52:06.099, 99.46 W, 97 %
2025/12/04 03:52:06.200, 100.39 W, 97 %
2025/12/04 03:52:06.300, 100.66 W, 97 %
2025/12/04 03:52:06.400, 100.39 W, 97 %
2025/12/04 03:52:06.500, 100.93 W, 97 %
2025/12/04 03:52:06.600, 100.66 W, 97 %
2025/12/04 03:52:06.700, 100.39 W, 97 %
2025/12/04 03:52:06.800, 99.79 W, 97 %
2025/12/04 03:52:06.900, 99.79 W, 97 %
2025/12/04 03:52:07.000, 99.19 W, 97 %
2025/12/04 03:52:07.101, 100.93 W, 97 %
2025/12/04 03:52:07.201, 99.19 W, 97 %
2025/12/04 03:52:07.301, 99.46 W, 97 %
2025/12/04 03:52:07.401, 99.79 W, 97 %
2025/12/04 03:52:07.501, 99.46 W, 97 %
2025/12/04 03:52:07.601, 100.66 W, 97 %
2025/12/04 03:52:07.701, 100.93 W, 97 %
2025/12/04 03:52:07.801, 99.46 W, 97 %
2025/12/04 03:52:07.901, 99.79 W, 97 %
2025/12/04 03:52:08.002, 100.93 W, 97 %
2025/12/04 03:52:08.102, 99.19 W, 97 %
2025/12/04 03:52:08.202, 99.46 W, 97 %
2025/12/04 03:52:08.302, 99.46 W, 97 %
2025/12/04 03:52:08.402, 99.79 W, 97 %
2025/12/04 03:52:08.502, 100.66 W, 97 %
2025/12/04 03:52:08.602, 100.06 W, 97 %
2025/12/04 03:52:08.702, 99.79 W, 97 %
2025/12/04 03:52:08.802, 99.46 W, 97 %
2025/12/04 03:52:08.903, 101.26 W, 97 %
2025/12/04 03:52:09.003, 100.66 W, 97 %
2025/12/04 03:52:09.103, 99.79 W, 97 %
2025/12/04 03:52:09.203, 99.46 W, 97 %
2025/12/04 03:52:09.303, 99.46 W, 97 %
2025/12/04 03:52:09.403, 100.06 W, 97 %
2025/12/04 03:52:09.503, 100.66 W, 97 %
2025/12/04 03:52:09.603, 99.19 W, 97 %
2025/12/04 03:52:09.703, 99.79 W, 97 %
2025/12/04 03:52:09.804, 99.79 W, 97 %
2025/12/04 03:52:09.904, 100.93 W, 97 %
2025/12/04 03:52:10.004, 100.93 W, 97 %
2025/12/04 03:52:10.104, 99.79 W, 97 %
2025/12/04 03:52:10.204, 99.79 W, 97 %
2025/12/04 03:52:10.304, 100.66 W, 97 %
2025/12/04 03:52:10.404, 99.19 W, 97 %
2025/12/04 03:52:10.504, 99.46 W, 97 %
2025/12/04 03:52:10.604, 99.79 W, 97 %
2025/12/04 03:52:10.705, 99.79 W, 97 %
2025/12/04 03:52:10.805, 100.93 W, 97 %
2025/12/04 03:52:10.905, 100.66 W, 97 %
2025/12/04 03:52:11.005, 99.46 W, 97 %
2025/12/04 03:52:11.105, 99.19 W, 97 %
2025/12/04 03:52:11.205, 100.66 W, 97 %
2025/12/04 03:52:11.305, 99.79 W, 97 %
2025/12/04 03:52:11.405, 99.46 W, 97 %
2025/12/04 03:52:11.505, 99.46 W, 97 %
2025/12/04 03:52:11.606, 100.66 W, 97 %
2025/12/04 03:52:11.706, 100.93 W, 97 %
2025/12/04 03:52:11.806, 99.79 W, 97 %
2025/12/04 03:52:11.906, 99.46 W, 97 %
2025/12/04 03:52:12.006, 100.39 W, 97 %
2025/12/04 03:52:12.106, 101.26 W, 97 %
2025/12/04 03:52:12.206, 99.79 W, 97 %
2025/12/04 03:52:12.306, 99.46 W, 97 %
2025/12/04 03:52:12.406, 100.93 W, 97 %
2025/12/04 03:52:12.507, 100.93 W, 97 %
2025/12/04 03:52:12.607, 99.46 W, 97 %
2025/12/04 03:52:12.707, 99.46 W, 97 %
2025/12/04 03:52:12.807, 99.79 W, 97 %
2025/12/04 03:52:12.907, 100.66 W, 97 %
2025/12/04 03:52:13.007, 100.39 W, 97 %
2025/12/04 03:52:13.107, 99.46 W, 97 %
2025/12/04 03:52:13.207, 99.79 W, 97 %
2025/12/04 03:52:13.307, 99.79 W, 97 %
2025/12/04 03:52:13.408, 100.66 W, 97 %
2025/12/04 03:52:13.508, 99.79 W, 97 %
2025/12/04 03:52:13.608, 100.93 W, 97 %
2025/12/04 03:52:13.708, 100.93 W, 97 %
2025/12/04 03:52:13.808, 101.26 W, 97 %
2025/12/04 03:52:13.908, 99.79 W, 97 %
2025/12/04 03:52:14.008, 100.06 W, 97 %
2025/12/04 03:52:14.108, 100.06 W, 97 %
2025/12/04 03:52:14.208, 100.06 W, 97 %
2025/12/04 03:52:14.309, 99.79 W, 97 %
2025/12/04 03:52:14.409, 100.66 W, 97 %
2025/12/04 03:52:14.509, 100.66 W, 97 %
2025/12/04 03:52:14.609, 99.79 W, 97 %
2025/12/04 03:52:14.709, 99.46 W, 97 %
2025/12/04 03:52:14.809, 99.79 W, 97 %
2025/12/04 03:52:14.909, 99.79 W, 97 %
2025/12/04 03:52:15.009, 101.26 W, 97 %
2025/12/04 03:52:15.109, 99.19 W, 97 %
2025/12/04 03:52:15.210, 99.79 W, 97 %
2025/12/04 03:52:15.310, 100.93 W, 97 %
2025/12/04 03:52:15.410, 99.46 W, 97 %
2025/12/04 03:52:15.510, 99.46 W, 97 %
2025/12/04 03:52:15.610, 99.79 W, 97 %
2025/12/04 03:52:15.710, 101.26 W, 97 %
2025/12/04 03:52:15.810, 100.06 W, 97 %
2025/12/04 03:52:15.910, 99.46 W, 97 %
2025/12/04 03:52:16.010, 100.93 W, 97 %
2025/12/04 03:52:16.111, 100.66 W, 97 %
2025/12/04 03:52:16.211, 99.79 W, 97 %
2025/12/04 03:52:16.311, 99.46 W, 97 %
2025/12/04 03:52:16.411, 100.06 W, 97 %
2025/12/04 03:52:16.511, 100.06 W, 97 %
2025/12/04 03:52:16.611, 99.46 W, 97 %
2025/12/04 03:52:16.711, 101.26 W, 97 %
2025/12/04 03:52:16.811, 101.26 W, 97 %
2025/12/04 03:52:16.911, 99.46 W, 97 %
2025/12/04 03:52:17.012, 99.79 W, 97 %
2025/12/04 03:52:17.112, 100.93 W, 97 %
2025/12/04 03:52:17.212, 100.93 W, 97 %
2025/12/04 03:52:17.312, 99.46 W, 97 %
2025/12/04 03:52:17.412, 99.46 W, 97 %
2025/12/04 03:52:17.512, 99.46 W, 97 %
2025/12/04 03:52:17.612, 101.26 W, 97 %
2025/12/04 03:52:17.712, 99.46 W, 97 %
2025/12/04 03:52:17.812, 99.79 W, 97 %
2025/12/04 03:52:17.913, 99.46 W, 97 %
2025/12/04 03:52:18.013, 99.79 W, 97 %
2025/12/04 03:52:18.113, 101.26 W, 97 %
2025/12/04 03:52:18.213, 99.46 W, 97 %
2025/12/04 03:52:18.313, 99.46 W, 97 %
2025/12/04 03:52:18.413, 101.26 W, 97 %
2025/12/04 03:52:18.513, 101.26 W, 97 %
2025/12/04 03:52:18.613, 100.66 W, 97 %
2025/12/04 03:52:18.713, 99.46 W, 97 %
2025/12/04 03:52:18.814, 99.79 W, 97 %
2025/12/04 03:52:18.914, 99.46 W, 97 %
2025/12/04 03:52:19.014, 100.93 W, 97 %
2025/12/04 03:52:19.114, 99.19 W, 97 %
2025/12/04 03:52:19.214, 99.46 W, 97 %
2025/12/04 03:52:19.314, 101.26 W, 97 %
2025/12/04 03:52:19.414, 99.79 W, 97 %
2025/12/04 03:52:19.514, 99.79 W, 97 %
2025/12/04 03:52:19.614, 99.79 W, 97 %
2025/12/04 03:52:19.715, 99.79 W, 97 %
2025/12/04 03:52:19.815, 99.79 W, 97 %
2025/12/04 03:52:19.915, 100.93 W, 97 %
2025/12/04 03:52:20.015, 99.46 W, 97 %
2025/12/04 03:52:20.115, 99.79 W, 97 %
2025/12/04 03:52:20.215, 101.26 W, 97 %
2025/12/04 03:52:20.315, 99.79 W, 97 %
2025/12/04 03:52:20.415, 100.06 W, 97 %
2025/12/04 03:52:20.515, 99.46 W, 97 %
2025/12/04 03:52:20.615, 99.79 W, 97 %
2025/12/04 03:52:20.716, 100.93 W, 97 %
2025/12/04 03:52:20.816, 99.46 W, 97 %
2025/12/04 03:52:20.916, 99.46 W, 97 %
2025/12/04 03:52:21.016, 99.46 W, 97 %
2025/12/04 03:52:21.116, 99.79 W, 97 %
2025/12/04 03:52:21.216, 100.93 W, 97 %
2025/12/04 03:52:21.316, 99.46 W, 97 %
2025/12/04 03:52:21.416, 99.46 W, 97 %
2025/12/04 03:52:21.516, 99.79 W, 97 %
2025/12/04 03:52:21.617, 100.93 W, 97 %
2025/12/04 03:52:21.717, 99.46 W, 97 %
2025/12/04 03:52:21.817, 99.79 W, 97 %
2025/12/04 03:52:21.917, 100.66 W, 97 %
2025/12/04 03:52:22.017, 101.26 W, 97 %
2025/12/04 03:52:22.117, 100.06 W, 97 %
2025/12/04 03:52:22.217, 100.93 W, 97 %
2025/12/04 03:52:22.317, 99.79 W, 97 %
2025/12/04 03:52:22.417, 99.46 W, 97 %
2025/12/04 03:52:22.518, 100.06 W, 97 %
2025/12/04 03:52:22.618, 100.93 W, 97 %
2025/12/04 03:52:22.718, 100.93 W, 97 %
2025/12/04 03:52:22.818, 99.19 W, 97 %
2025/12/04 03:52:22.918, 99.79 W, 97 %
2025/12/04 03:52:23.018, 99.79 W, 97 %
2025/12/04 03:52:23.118, 100.06 W, 97 %
2025/12/04 03:52:23.218, 99.79 W, 97 %
2025/12/04 03:52:23.318, 99.79 W, 97 %
2025/12/04 03:52:23.419, 101.53 W, 97 %
2025/12/04 03:52:23.519, 99.46 W, 97 %
2025/12/04 03:52:23.619, 99.46 W, 97 %
2025/12/04 03:52:23.719, 99.46 W, 97 %
2025/12/04 03:52:23.819, 99.46 W, 97 %
2025/12/04 03:52:23.919, 101.26 W, 97 %
2025/12/04 03:52:24.019, 100.06 W, 97 %
2025/12/04 03:52:24.119, 99.79 W, 97 %
2025/12/04 03:52:24.219, 99.79 W, 97 %
2025/12/04 03:52:24.320, 100.06 W, 97 %
2025/12/04 03:52:24.420, 99.79 W, 97 %
2025/12/04 03:52:24.520, 100.93 W, 97 %
2025/12/04 03:52:24.620, 99.46 W, 97 %
2025/12/04 03:52:24.720, 99.46 W, 97 %
2025/12/04 03:52:24.820, 99.46 W, 97 %
2025/12/04 03:52:24.920, 100.66 W, 97 %
2025/12/04 03:52:25.020, 99.46 W, 97 %
2025/12/04 03:52:25.120, 99.79 W, 97 %
2025/12/04 03:52:25.221, 100.06 W, 97 %
2025/12/04 03:52:25.321, 99.46 W, 97 %
2025/12/04 03:52:25.421, 100.66 W, 97 %
2025/12/04 03:52:25.521, 99.79 W, 97 %
2025/12/04 03:52:25.621, 100.66 W, 97 %
2025/12/04 03:52:25.721, 99.46 W, 97 %
2025/12/04 03:52:25.821, 99.46 W, 97 %
2025/12/04 03:52:25.921, 99.46 W, 97 %
2025/12/04 03:52:26.021, 101.26 W, 97 %
2025/12/04 03:52:26.121, 100.93 W, 97 %
2025/12/04 03:52:26.222, 99.46 W, 97 %
2025/12/04 03:52:26.322, 99.46 W, 97 %
2025/12/04 03:52:26.422, 99.46 W, 97 %
2025/12/04 03:52:26.522, 100.93 W, 97 %
2025/12/04 03:52:26.622, 99.19 W, 97 %
2025/12/04 03:52:26.722, 99.19 W, 97 %
2025/12/04 03:52:26.822, 99.79 W, 97 %
2025/12/04 03:52:26.922, 99.46 W, 97 %
2025/12/04 03:52:27.023, 101.26 W, 97 %
2025/12/04 03:52:27.123, 100.06 W, 97 %
2025/12/04 03:52:27.223, 99.79 W, 97 %
2025/12/04 03:52:27.323, 99.79 W, 97 %
2025/12/04 03:52:27.423, 99.46 W, 97 %
2025/12/04 03:52:27.523, 99.19 W, 97 %
2025/12/04 03:52:27.623, 99.79 W, 97 %
2025/12/04 03:52:27.723, 101.26 W, 97 %
2025/12/04 03:52:27.823, 101.26 W, 97 %
2025/12/04 03:52:27.923, 99.79 W, 97 %
2025/12/04 03:52:28.024, 99.19 W, 97 %
2025/12/04 03:52:28.124, 99.46 W, 97 %
2025/12/04 03:52:28.224, 99.46 W, 97 %
2025/12/04 03:52:28.324, 100.93 W, 97 %
2025/12/04 03:52:28.424, 99.19 W, 97 %
2025/12/04 03:52:28.524, 100.06 W, 97 %
2025/12/04 03:52:28.624, 99.46 W, 97 %
2025/12/04 03:52:28.724, 99.19 W, 97 %
2025/12/04 03:52:28.824, 99.79 W, 97 %
2025/12/04 03:52:28.925, 99.79 W, 97 %
2025/12/04 03:52:29.025, 99.46 W, 97 %
2025/12/04 03:52:29.125, 99.46 W, 97 %
2025/12/04 03:52:29.225, 99.79 W, 97 %
2025/12/04 03:52:29.325, 99.46 W, 97 %
2025/12/04 03:52:29.425, 99.46 W, 97 %
2025/12/04 03:52:29.525, 99.46 W, 97 %
2025/12/04 03:52:29.625, 100.06 W, 97 %
2025/12/04 03:52:29.725, 101.26 W, 97 %
2025/12/04 03:52:29.826, 100.93 W, 97 %
2025/12/04 03:52:29.926, 100.93 W, 97 %
2025/12/04 03:52:30.026, 99.46 W, 97 %
2025/12/04 03:52:30.126, 100.93 W, 97 %
2025/12/04 03:52:30.226, 99.19 W, 97 %
2025/12/04 03:52:30.326, 99.79 W, 97 %
2025/12/04 03:52:30.426, 99.79 W, 97 %
2025/12/04 03:52:30.526, 101.53 W, 97 %
2025/12/04 03:52:30.626, 99.79 W, 97 %
2025/12/04 03:52:30.727, 99.79 W, 97 %
2025/12/04 03:52:30.827, 99.46 W, 97 %
2025/12/04 03:52:30.927, 99.79 W, 97 %
2025/12/04 03:52:31.027, 99.79 W, 97 %
2025/12/04 03:52:31.127, 99.79 W, 97 %
2025/12/04 03:52:31.227, 99.46 W, 97 %
2025/12/04 03:52:31.327, 99.79 W, 97 %
2025/12/04 03:52:31.427, 99.46 W, 97 %
2025/12/04 03:52:31.527, 99.79 W, 97 %
2025/12/04 03:52:31.628, 101.26 W, 97 %
2025/12/04 03:52:31.728, 99.79 W, 97 %
2025/12/04 03:52:31.828, 99.79 W, 97 %
