timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:32:11.643, 99.79 W, 100 %
2025/12/04 04:32:11.743, 93.65 W, 100 %
2025/12/04 04:32:11.843, 96.58 W, 100 %
2025/12/04 04:32:11.943, 102.72 W, 100 %
2025/12/04 04:32:12.043, 102.72 W, 100 %
2025/12/04 04:32:12.143, 102.72 W, 100 %
2025/12/04 04:32:12.243, 98.60 W, 100 %
2025/12/04 04:32:12.343, 93.92 W, 100 %
2025/12/04 04:32:12.444, 103.26 W, 100 %
2025/12/04 04:32:12.544, 103.26 W, 100 %
2025/12/04 04:32:12.644, 106.47 W, 100 %
2025/12/04 04:32:12.744, 102.40 W, 100 %
2025/12/04 04:32:12.844, 98.33 W, 100 %
2025/12/04 04:32:12.944, 94.53 W, 100 %
2025/12/04 04:32:13.044, 97.73 W, 100 %
2025/12/04 04:32:13.144, 100.93 W, 100 %
2025/12/04 04:32:13.244, 102.99 W, 100 %
2025/12/04 04:32:13.345, 101.80 W, 100 %
2025/12/04 04:32:13.445, 97.13 W, 100 %
2025/12/04 04:32:13.545, 95.39 W, 100 %
2025/12/04 04:32:13.645, 104.46 W, 100 %
2025/12/04 04:32:13.745, 103.86 W, 99 %
2025/12/04 04:32:13.845, 98.92 W, 99 %
2025/12/04 04:32:13.945, 96.58 W, 100 %
2025/12/04 04:32:14.045, 95.12 W, 100 %
2025/12/04 04:32:14.145, 100.06 W, 100 %
2025/12/04 04:32:14.246, 104.73 W, 100 %
2025/12/04 04:32:14.346, 101.53 W, 100 %
2025/12/04 04:32:14.446, 97.46 W, 100 %
2025/12/04 04:32:14.546, 95.39 W, 100 %
2025/12/04 04:32:14.646, 100.66 W, 100 %
2025/12/04 04:32:14.746, 103.86 W, 100 %
2025/12/04 04:32:14.846, 102.72 W, 100 %
2025/12/04 04:32:14.946, 101.53 W, 100 %
2025/12/04 04:32:15.046, 96.86 W, 100 %
2025/12/04 04:32:15.147, 95.12 W, 100 %
2025/12/04 04:32:15.247, 100.93 W, 100 %
2025/12/04 04:32:15.347, 104.46 W, 100 %
2025/12/04 04:32:15.447, 101.53 W, 100 %
2025/12/04 04:32:15.547, 98.05 W, 100 %
2025/12/04 04:32:15.647, 95.39 W, 100 %
2025/12/04 04:32:15.747, 99.19 W, 100 %
2025/12/04 04:32:15.847, 100.93 W, 100 %
2025/12/04 04:32:15.947, 102.99 W, 100 %
2025/12/04 04:32:16.048, 101.80 W, 100 %
2025/12/04 04:32:16.148, 98.92 W, 100 %
2025/12/04 04:32:16.248, 95.12 W, 100 %
2025/12/04 04:32:16.348, 97.46 W, 100 %
2025/12/04 04:32:16.448, 102.72 W, 100 %
2025/12/04 04:32:16.548, 102.12 W, 100 %
2025/12/04 04:32:16.648, 98.33 W, 100 %
2025/12/04 04:32:16.748, 97.46 W, 100 %
2025/12/04 04:32:16.848, 94.53 W, 100 %
2025/12/04 04:32:16.949, 97.46 W, 100 %
2025/12/04 04:32:17.049, 103.26 W, 100 %
2025/12/04 04:32:17.149, 101.80 W, 100 %
2025/12/04 04:32:17.249, 98.33 W, 100 %
2025/12/04 04:32:17.349, 95.12 W, 100 %
2025/12/04 04:32:17.449, 98.33 W, 100 %
2025/12/04 04:32:17.549, 103.26 W, 100 %
2025/12/04 04:32:17.649, 101.80 W, 100 %
2025/12/04 04:32:17.749, 100.66 W, 100 %
2025/12/04 04:32:17.850, 101.80 W, 100 %
2025/12/04 04:32:17.950, 95.72 W, 100 %
2025/12/04 04:32:18.050, 97.46 W, 100 %
2025/12/04 04:32:18.150, 102.99 W, 100 %
2025/12/04 04:32:18.250, 102.12 W, 100 %
2025/12/04 04:32:18.350, 98.33 W, 100 %
2025/12/04 04:32:18.450, 95.12 W, 100 %
2025/12/04 04:32:18.550, 98.33 W, 100 %
2025/12/04 04:32:18.651, 104.14 W, 100 %
2025/12/04 04:32:18.751, 106.19 W, 100 %
2025/12/04 04:32:18.851, 101.80 W, 100 %
2025/12/04 04:32:18.951, 98.92 W, 99 %
2025/12/04 04:32:19.051, 95.12 W, 99 %
2025/12/04 04:32:19.151, 100.06 W, 100 %
2025/12/04 04:32:19.251, 101.80 W, 100 %
2025/12/04 04:32:19.351, 101.26 W, 100 %
2025/12/04 04:32:19.451, 97.13 W, 100 %
2025/12/04 04:32:19.552, 96.26 W, 100 %
2025/12/04 04:32:19.652, 100.06 W, 100 %
2025/12/04 04:32:19.752, 102.12 W, 100 %
2025/12/04 04:32:19.852, 103.86 W, 100 %
2025/12/04 04:32:19.952, 103.86 W, 100 %
2025/12/04 04:32:20.052, 100.93 W, 100 %
2025/12/04 04:32:20.152, 96.26 W, 100 %
2025/12/04 04:32:20.252, 97.46 W, 100 %
2025/12/04 04:32:20.352, 102.72 W, 100 %
2025/12/04 04:32:20.453, 102.40 W, 100 %
2025/12/04 04:32:20.553, 100.93 W, 100 %
2025/12/04 04:32:20.653, 100.66 W, 100 %
2025/12/04 04:32:20.753, 95.12 W, 100 %
2025/12/04 04:32:20.853, 98.33 W, 100 %
2025/12/04 04:32:20.953, 101.26 W, 100 %
2025/12/04 04:32:21.053, 102.99 W, 100 %
2025/12/04 04:32:21.153, 101.53 W, 100 %
2025/12/04 04:32:21.253, 97.46 W, 100 %
2025/12/04 04:32:21.354, 95.39 W, 100 %
2025/12/04 04:32:21.454, 98.92 W, 100 %
2025/12/04 04:32:21.554, 103.26 W, 100 %
2025/12/04 04:32:21.654, 101.80 W, 100 %
2025/12/04 04:32:21.754, 100.39 W, 100 %
2025/12/04 04:32:21.854, 100.06 W, 100 %
2025/12/04 04:32:21.954, 96.58 W, 100 %
2025/12/04 04:32:22.054, 96.58 W, 100 %
2025/12/04 04:32:22.155, 101.80 W, 100 %
2025/12/04 04:32:22.255, 102.40 W, 100 %
2025/12/04 04:32:22.355, 100.93 W, 100 %
2025/12/04 04:32:22.455, 96.26 W, 100 %
2025/12/04 04:32:22.555, 95.72 W, 100 %
2025/12/04 04:32:22.655, 99.19 W, 100 %
2025/12/04 04:32:22.755, 102.72 W, 100 %
2025/12/04 04:32:22.855, 104.73 W, 100 %
2025/12/04 04:32:22.955, 104.46 W, 100 %
2025/12/04 04:32:23.055, 101.53 W, 100 %
2025/12/04 04:32:23.156, 100.06 W, 100 %
2025/12/04 04:32:23.256, 94.80 W, 100 %
2025/12/04 04:32:23.356, 98.60 W, 100 %
2025/12/04 04:32:23.456, 102.99 W, 100 %
2025/12/04 04:32:23.556, 101.80 W, 100 %
2025/12/04 04:32:23.656, 101.53 W, 100 %
2025/12/04 04:32:23.756, 96.86 W, 100 %
2025/12/04 04:32:23.856, 95.72 W, 100 %
2025/12/04 04:32:23.957, 96.58 W, 100 %
2025/12/04 04:32:24.057, 96.58 W, 100 %
2025/12/04 04:32:24.157, 100.93 W, 99 %
2025/12/04 04:32:24.257, 97.13 W, 99 %
2025/12/04 04:32:24.357, 95.72 W, 100 %
2025/12/04 04:32:24.457, 101.26 W, 100 %
2025/12/04 04:32:24.557, 102.72 W, 100 %
2025/12/04 04:32:24.657, 101.26 W, 100 %
2025/12/04 04:32:24.757, 101.26 W, 100 %
2025/12/04 04:32:24.858, 99.79 W, 100 %
2025/12/04 04:32:24.958, 97.46 W, 100 %
2025/12/04 04:32:25.058, 96.58 W, 100 %
2025/12/04 04:32:25.158, 96.58 W, 100 %
2025/12/04 04:32:25.258, 101.80 W, 100 %
2025/12/04 04:32:25.358, 102.40 W, 100 %
2025/12/04 04:32:25.458, 100.66 W, 100 %
2025/12/04 04:32:25.558, 97.13 W, 100 %
2025/12/04 04:32:25.658, 95.72 W, 100 %
2025/12/04 04:32:25.759, 101.80 W, 100 %
2025/12/04 04:32:25.859, 103.59 W, 100 %
2025/12/04 04:32:25.959, 101.53 W, 100 %
2025/12/04 04:32:26.059, 102.99 W, 100 %
2025/12/04 04:32:26.159, 98.92 W, 100 %
2025/12/04 04:32:26.259, 98.60 W, 100 %
2025/12/04 04:32:26.359, 96.58 W, 100 %
2025/12/04 04:32:26.459, 100.66 W, 100 %
2025/12/04 04:32:26.559, 102.12 W, 100 %
2025/12/04 04:32:26.660, 100.39 W, 100 %
2025/12/04 04:32:26.760, 97.46 W, 100 %
2025/12/04 04:32:26.860, 95.39 W, 100 %
2025/12/04 04:32:26.960, 100.06 W, 100 %
2025/12/04 04:32:27.060, 102.12 W, 100 %
2025/12/04 04:32:27.160, 102.72 W, 100 %
2025/12/04 04:32:27.260, 100.93 W, 100 %
2025/12/04 04:32:27.360, 99.19 W, 100 %
2025/12/04 04:32:27.482, 96.86 W, 100 %
2025/12/04 04:32:27.582, 97.46 W, 100 %
2025/12/04 04:32:27.682, 101.26 W, 100 %
2025/12/04 04:32:27.782, 101.53 W, 100 %
2025/12/04 04:32:27.882, 100.06 W, 100 %
2025/12/04 04:32:27.982, 98.92 W, 100 %
2025/12/04 04:32:28.083, 98.33 W, 100 %
2025/12/04 04:32:28.183, 96.26 W, 100 %
2025/12/04 04:32:28.283, 98.33 W, 100 %
2025/12/04 04:32:28.383, 100.66 W, 100 %
2025/12/04 04:32:28.483, 102.40 W, 100 %
2025/12/04 04:32:28.583, 100.66 W, 100 %
2025/12/04 04:32:28.683, 99.19 W, 100 %
2025/12/04 04:32:28.783, 95.99 W, 100 %
2025/12/04 04:32:28.883, 100.06 W, 100 %
2025/12/04 04:32:28.984, 102.40 W, 100 %
2025/12/04 04:32:29.084, 102.12 W, 100 %
2025/12/04 04:32:29.184, 101.80 W, 100 %
2025/12/04 04:32:29.284, 99.19 W, 100 %
2025/12/04 04:32:29.384, 97.46 W, 100 %
2025/12/04 04:32:29.484, 102.72 W, 100 %
2025/12/04 04:32:29.584, 102.12 W, 99 %
2025/12/04 04:32:29.684, 99.19 W, 99 %
2025/12/04 04:32:29.784, 95.12 W, 100 %
2025/12/04 04:32:29.885, 98.92 W, 100 %
2025/12/04 04:32:29.985, 102.72 W, 100 %
2025/12/04 04:32:30.085, 102.12 W, 100 %
2025/12/04 04:32:30.185, 100.93 W, 100 %
2025/12/04 04:32:30.285, 98.92 W, 100 %
2025/12/04 04:32:30.385, 97.46 W, 100 %
2025/12/04 04:32:30.485, 96.58 W, 100 %
2025/12/04 04:32:30.585, 100.66 W, 100 %
2025/12/04 04:32:30.685, 101.80 W, 100 %
2025/12/04 04:32:30.786, 100.06 W, 100 %
2025/12/04 04:32:30.886, 98.92 W, 100 %
2025/12/04 04:32:30.986, 96.26 W, 100 %
2025/12/04 04:32:31.086, 100.66 W, 100 %
2025/12/04 04:32:31.186, 101.80 W, 100 %
2025/12/04 04:32:31.286, 101.26 W, 100 %
2025/12/04 04:32:31.386, 104.46 W, 100 %
2025/12/04 04:32:31.486, 98.60 W, 100 %
2025/12/04 04:32:31.587, 96.58 W, 100 %
2025/12/04 04:32:31.687, 97.73 W, 100 %
2025/12/04 04:32:31.787, 100.66 W, 100 %
2025/12/04 04:32:31.887, 101.80 W, 100 %
2025/12/04 04:32:31.987, 100.06 W, 100 %
2025/12/04 04:32:32.087, 98.92 W, 100 %
2025/12/04 04:32:32.187, 96.26 W, 100 %
2025/12/04 04:32:32.287, 101.80 W, 100 %
2025/12/04 04:32:32.387, 103.59 W, 100 %
2025/12/04 04:32:32.488, 102.12 W, 100 %
2025/12/04 04:32:32.588, 100.66 W, 100 %
2025/12/04 04:32:32.688, 98.92 W, 100 %
2025/12/04 04:32:32.788, 96.58 W, 100 %
2025/12/04 04:32:32.888, 100.66 W, 100 %
2025/12/04 04:32:32.988, 101.26 W, 100 %
2025/12/04 04:32:33.088, 101.53 W, 100 %
2025/12/04 04:32:33.188, 99.19 W, 100 %
2025/12/04 04:32:33.288, 95.39 W, 100 %
2025/12/04 04:32:33.389, 98.33 W, 100 %
2025/12/04 04:32:33.489, 99.79 W, 100 %
2025/12/04 04:32:33.589, 102.40 W, 100 %
2025/12/04 04:32:33.689, 100.93 W, 100 %
2025/12/04 04:32:33.789, 98.92 W, 100 %
2025/12/04 04:32:33.889, 95.99 W, 100 %
2025/12/04 04:32:33.989, 100.06 W, 100 %
2025/12/04 04:32:34.089, 102.72 W, 100 %
2025/12/04 04:32:34.189, 101.53 W, 100 %
2025/12/04 04:32:34.290, 100.66 W, 100 %
2025/12/04 04:32:34.390, 100.06 W, 100 %
2025/12/04 04:32:34.490, 95.39 W, 100 %
2025/12/04 04:32:34.590, 99.46 W, 100 %
2025/12/04 04:32:34.690, 100.66 W, 100 %
2025/12/04 04:32:34.790, 99.46 W, 100 %
2025/12/04 04:32:34.890, 95.39 W, 100 %
2025/12/04 04:32:34.990, 99.46 W, 99 %
2025/12/04 04:32:35.090, 102.40 W, 99 %
2025/12/04 04:32:35.191, 101.53 W, 100 %
2025/12/04 04:32:35.291, 100.39 W, 100 %
2025/12/04 04:32:35.391, 96.86 W, 100 %
2025/12/04 04:32:35.491, 96.86 W, 100 %
2025/12/04 04:32:35.591, 99.46 W, 100 %
2025/12/04 04:32:35.691, 103.59 W, 100 %
2025/12/04 04:32:35.791, 101.80 W, 100 %
2025/12/04 04:32:35.891, 99.19 W, 100 %
2025/12/04 04:32:35.991, 98.33 W, 100 %
2025/12/04 04:32:36.092, 97.46 W, 100 %
2025/12/04 04:32:36.192, 100.39 W, 100 %
2025/12/04 04:32:36.292, 102.40 W, 100 %
2025/12/04 04:32:36.392, 100.06 W, 100 %
2025/12/04 04:32:36.492, 98.33 W, 100 %
2025/12/04 04:32:36.592, 96.58 W, 100 %
2025/12/04 04:32:36.692, 99.19 W, 100 %
2025/12/04 04:32:36.792, 99.79 W, 100 %
2025/12/04 04:32:36.892, 102.40 W, 100 %
2025/12/04 04:32:36.993, 100.06 W, 100 %
2025/12/04 04:32:37.093, 100.39 W, 100 %
2025/12/04 04:32:37.193, 100.39 W, 100 %
2025/12/04 04:32:37.293, 97.73 W, 100 %
2025/12/04 04:32:37.393, 98.60 W, 100 %
2025/12/04 04:32:37.493, 101.26 W, 100 %
2025/12/04 04:32:37.593, 101.26 W, 100 %
2025/12/04 04:32:37.693, 100.39 W, 100 %
2025/12/04 04:32:37.793, 100.39 W, 100 %
2025/12/04 04:32:37.894, 97.46 W, 100 %
2025/12/04 04:32:37.994, 98.05 W, 100 %
2025/12/04 04:32:38.094, 102.12 W, 100 %
2025/12/04 04:32:38.194, 101.53 W, 100 %
2025/12/04 04:32:38.294, 100.93 W, 100 %
2025/12/04 04:32:38.394, 96.86 W, 100 %
2025/12/04 04:32:38.494, 96.26 W, 100 %
2025/12/04 04:32:38.594, 101.26 W, 100 %
2025/12/04 04:32:38.694, 103.59 W, 100 %
2025/12/04 04:32:38.795, 102.99 W, 100 %
2025/12/04 04:32:38.895, 100.06 W, 100 %
2025/12/04 04:32:38.995, 98.92 W, 100 %
2025/12/04 04:32:39.095, 95.72 W, 100 %
2025/12/04 04:32:39.195, 98.92 W, 100 %
2025/12/04 04:32:39.295, 102.12 W, 100 %
2025/12/04 04:32:39.395, 100.06 W, 100 %
2025/12/04 04:32:39.495, 98.33 W, 100 %
2025/12/04 04:32:39.596, 96.26 W, 100 %
2025/12/04 04:32:39.696, 100.06 W, 100 %
2025/12/04 04:32:39.796, 101.26 W, 100 %
2025/12/04 04:32:39.896, 102.40 W, 100 %
2025/12/04 04:32:39.996, 98.92 W, 100 %
2025/12/04 04:32:40.096, 98.33 W, 100 %
2025/12/04 04:32:40.196, 98.92 W, 99 %
2025/12/04 04:32:40.296, 102.12 W, 99 %
2025/12/04 04:32:40.396, 100.39 W, 100 %
2025/12/04 04:32:40.497, 98.60 W, 100 %
2025/12/04 04:32:40.597, 96.86 W, 100 %
2025/12/04 04:32:40.697, 98.05 W, 100 %
2025/12/04 04:32:40.797, 100.39 W, 100 %
2025/12/04 04:32:40.897, 102.40 W, 100 %
2025/12/04 04:32:40.997, 100.39 W, 100 %
2025/12/04 04:32:41.097, 98.05 W, 100 %
2025/12/04 04:32:41.197, 96.86 W, 100 %
2025/12/04 04:32:41.297, 98.60 W, 100 %
2025/12/04 04:32:41.398, 100.66 W, 100 %
2025/12/04 04:32:41.498, 101.26 W, 100 %
2025/12/04 04:32:41.598, 99.46 W, 100 %
2025/12/04 04:32:41.698, 98.60 W, 100 %
2025/12/04 04:32:41.798, 96.58 W, 100 %
2025/12/04 04:32:41.898, 98.05 W, 100 %
2025/12/04 04:32:41.998, 100.66 W, 100 %
2025/12/04 04:32:42.098, 101.53 W, 100 %
2025/12/04 04:32:42.198, 98.92 W, 100 %
2025/12/04 04:32:42.299, 96.86 W, 100 %
2025/12/04 04:32:42.399, 97.13 W, 100 %
2025/12/04 04:32:42.499, 101.80 W, 100 %
2025/12/04 04:32:42.599, 100.66 W, 100 %
2025/12/04 04:32:42.699, 101.26 W, 100 %
2025/12/04 04:32:42.799, 99.19 W, 100 %
2025/12/04 04:32:42.899, 99.79 W, 100 %
2025/12/04 04:32:42.999, 96.86 W, 100 %
2025/12/04 04:32:43.099, 99.19 W, 100 %
2025/12/04 04:32:43.200, 102.40 W, 100 %
2025/12/04 04:32:43.300, 100.06 W, 100 %
2025/12/04 04:32:43.400, 98.05 W, 100 %
2025/12/04 04:32:43.500, 97.13 W, 100 %
2025/12/04 04:32:43.600, 98.60 W, 100 %
2025/12/04 04:32:43.700, 101.26 W, 100 %
2025/12/04 04:32:43.800, 103.59 W, 100 %
2025/12/04 04:32:43.900, 100.39 W, 100 %
2025/12/04 04:32:44.000, 98.60 W, 100 %
2025/12/04 04:32:44.101, 95.72 W, 100 %
2025/12/04 04:32:44.201, 98.60 W, 100 %
2025/12/04 04:32:44.301, 102.72 W, 100 %
2025/12/04 04:32:44.401, 100.66 W, 100 %
2025/12/04 04:32:44.501, 98.92 W, 100 %
2025/12/04 04:32:44.601, 95.99 W, 100 %
2025/12/04 04:32:44.701, 99.19 W, 100 %
2025/12/04 04:32:44.801, 101.80 W, 100 %
2025/12/04 04:32:44.901, 102.40 W, 100 %
2025/12/04 04:32:45.002, 100.39 W, 100 %
2025/12/04 04:32:45.102, 98.60 W, 100 %
2025/12/04 04:32:45.202, 95.39 W, 100 %
2025/12/04 04:32:45.302, 101.53 W, 100 %
2025/12/04 04:32:45.402, 99.79 W, 99 %
2025/12/04 04:32:45.502, 96.26 W, 99 %
2025/12/04 04:32:45.602, 98.05 W, 100 %
2025/12/04 04:32:45.702, 101.80 W, 100 %
2025/12/04 04:32:45.802, 103.86 W, 100 %
2025/12/04 04:32:45.903, 101.80 W, 100 %
2025/12/04 04:32:46.003, 100.39 W, 100 %
2025/12/04 04:32:46.103, 98.60 W, 100 %
2025/12/04 04:32:46.203, 95.72 W, 100 %
2025/12/04 04:32:46.303, 100.06 W, 100 %
2025/12/04 04:32:46.403, 102.12 W, 100 %
2025/12/04 04:32:46.503, 102.12 W, 100 %
2025/12/04 04:32:46.603, 97.73 W, 100 %
2025/12/04 04:32:46.704, 97.73 W, 100 %
2025/12/04 04:32:46.804, 100.06 W, 100 %
2025/12/04 04:32:46.904, 100.39 W, 100 %
2025/12/04 04:32:47.004, 102.72 W, 100 %
2025/12/04 04:32:47.104, 102.72 W, 100 %
2025/12/04 04:32:47.204, 98.05 W, 100 %
2025/12/04 04:32:47.304, 95.99 W, 100 %
2025/12/04 04:32:47.404, 98.60 W, 100 %
2025/12/04 04:32:47.504, 98.60 W, 100 %
2025/12/04 04:32:47.605, 100.39 W, 100 %
2025/12/04 04:32:47.705, 100.06 W, 100 %
2025/12/04 04:32:47.805, 99.79 W, 100 %
2025/12/04 04:32:47.905, 95.72 W, 100 %
2025/12/04 04:32:48.005, 98.33 W, 100 %
2025/12/04 04:32:48.105, 100.39 W, 100 %
2025/12/04 04:32:48.205, 102.12 W, 100 %
2025/12/04 04:32:48.305, 100.06 W, 100 %
2025/12/04 04:32:48.405, 97.73 W, 100 %
2025/12/04 04:32:48.506, 97.73 W, 100 %
2025/12/04 04:32:48.606, 97.73 W, 100 %
2025/12/04 04:32:48.706, 100.39 W, 100 %
2025/12/04 04:32:48.806, 102.72 W, 100 %
2025/12/04 04:32:48.906, 101.26 W, 100 %
2025/12/04 04:32:49.006, 99.19 W, 100 %
2025/12/04 04:32:49.106, 97.13 W, 100 %
2025/12/04 04:32:49.206, 97.13 W, 100 %
2025/12/04 04:32:49.306, 98.33 W, 100 %
2025/12/04 04:32:49.407, 102.40 W, 100 %
2025/12/04 04:32:49.507, 101.26 W, 100 %
2025/12/04 04:32:49.607, 98.33 W, 100 %
2025/12/04 04:32:49.707, 95.39 W, 100 %
2025/12/04 04:32:49.807, 99.19 W, 100 %
2025/12/04 04:32:49.907, 102.99 W, 100 %
2025/12/04 04:32:50.007, 102.12 W, 100 %
2025/12/04 04:32:50.107, 99.79 W, 100 %
2025/12/04 04:32:50.207, 100.39 W, 100 %
2025/12/04 04:32:50.308, 97.13 W, 100 %
2025/12/04 04:32:50.408, 98.33 W, 100 %
2025/12/04 04:32:50.508, 100.93 W, 100 %
2025/12/04 04:32:50.608, 91.92 W, 100 %
2025/12/04 04:32:50.708, 97.46 W, 98 %
2025/12/04 04:32:50.808, 96.58 W, 98 %
2025/12/04 04:32:50.908, 100.06 W, 100 %
2025/12/04 04:32:51.008, 102.99 W, 100 %
2025/12/04 04:32:51.108, 101.80 W, 100 %
2025/12/04 04:32:51.209, 100.39 W, 100 %
2025/12/04 04:32:51.309, 98.05 W, 100 %
2025/12/04 04:32:51.409, 95.99 W, 100 %
2025/12/04 04:32:51.509, 98.05 W, 100 %
2025/12/04 04:32:51.609, 102.12 W, 100 %
2025/12/04 04:32:51.709, 101.26 W, 100 %
2025/12/04 04:32:51.809, 99.19 W, 100 %
2025/12/04 04:32:51.909, 98.05 W, 100 %
2025/12/04 04:32:52.010, 97.46 W, 100 %
2025/12/04 04:32:52.110, 99.79 W, 100 %
2025/12/04 04:32:52.210, 99.79 W, 100 %
2025/12/04 04:32:52.310, 102.40 W, 100 %
2025/12/04 04:32:52.410, 100.39 W, 100 %
2025/12/04 04:32:52.510, 98.33 W, 100 %
2025/12/04 04:32:52.610, 98.92 W, 100 %
2025/12/04 04:32:52.710, 98.92 W, 100 %
2025/12/04 04:32:52.810, 100.39 W, 100 %
2025/12/04 04:32:52.911, 101.53 W, 100 %
2025/12/04 04:32:53.011, 100.06 W, 100 %
2025/12/04 04:32:53.111, 97.46 W, 100 %
2025/12/04 04:32:53.211, 97.13 W, 100 %
2025/12/04 04:32:53.311, 98.92 W, 100 %
2025/12/04 04:32:53.411, 102.12 W, 100 %
2025/12/04 04:32:53.511, 101.26 W, 100 %
2025/12/04 04:32:53.611, 99.46 W, 100 %
2025/12/04 04:32:53.711, 97.73 W, 100 %
2025/12/04 04:32:53.812, 96.86 W, 100 %
2025/12/04 04:32:53.912, 100.39 W, 100 %
2025/12/04 04:32:54.012, 103.59 W, 100 %
2025/12/04 04:32:54.112, 100.66 W, 100 %
2025/12/04 04:32:54.212, 97.13 W, 100 %
2025/12/04 04:32:54.312, 95.72 W, 100 %
2025/12/04 04:32:54.412, 98.92 W, 100 %
2025/12/04 04:32:54.512, 102.72 W, 100 %
2025/12/04 04:32:54.612, 102.99 W, 100 %
2025/12/04 04:32:54.713, 100.66 W, 100 %
2025/12/04 04:32:54.813, 98.05 W, 100 %
2025/12/04 04:32:54.913, 96.58 W, 100 %
2025/12/04 04:32:55.013, 98.05 W, 100 %
2025/12/04 04:32:55.113, 100.66 W, 100 %
2025/12/04 04:32:55.213, 101.80 W, 100 %
2025/12/04 04:32:55.313, 98.60 W, 100 %
2025/12/04 04:32:55.413, 96.58 W, 100 %
2025/12/04 04:32:55.513, 97.13 W, 100 %
2025/12/04 04:32:55.614, 98.05 W, 100 %
2025/12/04 04:32:55.714, 100.39 W, 100 %
2025/12/04 04:32:55.814, 102.12 W, 100 %
2025/12/04 04:32:55.914, 98.92 W, 99 %
2025/12/04 04:32:56.014, 98.05 W, 99 %
2025/12/04 04:32:56.114, 102.12 W, 100 %
2025/12/04 04:32:56.214, 102.12 W, 100 %
2025/12/04 04:32:56.314, 96.86 W, 100 %
2025/12/04 04:32:56.414, 95.72 W, 100 %
2025/12/04 04:32:56.515, 98.33 W, 100 %
2025/12/04 04:32:56.615, 99.79 W, 100 %
2025/12/04 04:32:56.715, 102.40 W, 100 %
2025/12/04 04:32:56.815, 102.12 W, 100 %
2025/12/04 04:32:56.915, 99.19 W, 100 %
2025/12/04 04:32:57.015, 96.58 W, 100 %
2025/12/04 04:32:57.115, 97.13 W, 100 %
2025/12/04 04:32:57.215, 100.93 W, 100 %
2025/12/04 04:32:57.315, 101.53 W, 100 %
2025/12/04 04:32:57.416, 99.19 W, 100 %
2025/12/04 04:32:57.516, 99.46 W, 100 %
2025/12/04 04:32:57.616, 98.60 W, 100 %
2025/12/04 04:32:57.716, 95.99 W, 100 %
2025/12/04 04:32:57.816, 100.39 W, 100 %
2025/12/04 04:32:57.916, 103.86 W, 100 %
2025/12/04 04:32:58.016, 102.12 W, 100 %
2025/12/04 04:32:58.116, 99.19 W, 100 %
2025/12/04 04:32:58.216, 97.13 W, 100 %
2025/12/04 04:32:58.317, 97.73 W, 100 %
2025/12/04 04:32:58.417, 101.53 W, 100 %
2025/12/04 04:32:58.517, 101.26 W, 100 %
2025/12/04 04:32:58.617, 101.53 W, 100 %
2025/12/04 04:32:58.717, 97.73 W, 100 %
2025/12/04 04:32:58.817, 95.72 W, 100 %
2025/12/04 04:32:58.917, 97.73 W, 100 %
2025/12/04 04:32:59.017, 100.39 W, 100 %
2025/12/04 04:32:59.117, 102.99 W, 100 %
2025/12/04 04:32:59.218, 100.93 W, 100 %
2025/12/04 04:32:59.318, 98.05 W, 100 %
2025/12/04 04:32:59.418, 95.99 W, 100 %
2025/12/04 04:32:59.518, 101.26 W, 100 %
2025/12/04 04:32:59.618, 102.72 W, 100 %
2025/12/04 04:32:59.718, 101.80 W, 100 %
2025/12/04 04:32:59.818, 100.66 W, 100 %
2025/12/04 04:32:59.918, 98.33 W, 100 %
2025/12/04 04:33:00.019, 95.72 W, 100 %
2025/12/04 04:33:00.119, 97.73 W, 100 %
2025/12/04 04:33:00.219, 102.12 W, 100 %
2025/12/04 04:33:00.319, 101.26 W, 100 %
2025/12/04 04:33:00.419, 98.33 W, 100 %
2025/12/04 04:33:00.519, 98.33 W, 100 %
2025/12/04 04:33:00.619, 95.72 W, 100 %
2025/12/04 04:33:00.719, 99.46 W, 100 %
2025/12/04 04:33:00.819, 102.40 W, 100 %
2025/12/04 04:33:00.920, 101.26 W, 100 %
2025/12/04 04:33:01.020, 97.73 W, 100 %
2025/12/04 04:33:01.120, 95.72 W, 100 %
2025/12/04 04:33:01.220, 103.26 W, 100 %
2025/12/04 04:33:01.320, 101.26 W, 100 %
2025/12/04 04:33:01.420, 99.79 W, 100 %
2025/12/04 04:33:01.520, 97.46 W, 100 %
2025/12/04 04:33:01.620, 95.99 W, 100 %
2025/12/04 04:33:01.720, 100.39 W, 100 %
2025/12/04 04:33:01.821, 102.72 W, 100 %
2025/12/04 04:33:01.921, 100.93 W, 100 %
2025/12/04 04:33:02.021, 95.12 W, 100 %
2025/12/04 04:33:02.121, 97.46 W, 100 %
2025/12/04 04:33:02.221, 100.06 W, 100 %
2025/12/04 04:33:02.321, 102.99 W, 100 %
2025/12/04 04:33:02.421, 103.59 W, 100 %
2025/12/04 04:33:02.521, 101.80 W, 100 %
2025/12/04 04:33:02.621, 98.60 W, 100 %
2025/12/04 04:33:02.722, 95.99 W, 100 %
2025/12/04 04:33:02.822, 97.13 W, 100 %
2025/12/04 04:33:02.922, 101.26 W, 100 %
2025/12/04 04:33:03.022, 101.53 W, 100 %
2025/12/04 04:33:03.122, 100.06 W, 100 %
2025/12/04 04:33:03.222, 98.92 W, 100 %
2025/12/04 04:33:03.322, 98.05 W, 100 %
