timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:08:49.939, 100.93 W, 99 %
2025/12/04 02:08:50.040, 102.40 W, 99 %
2025/12/04 02:08:50.140, 100.06 W, 99 %
2025/12/04 02:08:50.240, 100.06 W, 99 %
2025/12/04 02:08:50.340, 97.73 W, 99 %
2025/12/04 02:08:50.440, 102.12 W, 99 %
2025/12/04 02:08:50.540, 100.66 W, 99 %
2025/12/04 02:08:50.641, 96.26 W, 99 %
2025/12/04 02:08:50.741, 97.13 W, 99 %
2025/12/04 02:08:50.841, 102.12 W, 99 %
2025/12/04 02:08:50.941, 102.12 W, 99 %
2025/12/04 02:08:51.041, 100.39 W, 99 %
2025/12/04 02:08:51.141, 99.79 W, 99 %
2025/12/04 02:08:51.241, 99.79 W, 99 %
2025/12/04 02:08:51.342, 100.66 W, 99 %
2025/12/04 02:08:51.442, 96.58 W, 99 %
2025/12/04 02:08:51.542, 101.80 W, 99 %
2025/12/04 02:08:51.642, 98.33 W, 99 %
2025/12/04 02:08:51.742, 97.13 W, 99 %
2025/12/04 02:08:51.842, 97.13 W, 99 %
2025/12/04 02:08:51.943, 98.33 W, 99 %
2025/12/04 02:08:52.043, 101.53 W, 99 %
2025/12/04 02:08:52.143, 101.26 W, 99 %
2025/12/04 02:08:52.243, 101.26 W, 99 %
2025/12/04 02:08:52.343, 100.06 W, 99 %
2025/12/04 02:08:52.443, 95.99 W, 99 %
2025/12/04 02:08:52.544, 100.06 W, 99 %
2025/12/04 02:08:52.644, 101.53 W, 99 %
2025/12/04 02:08:52.744, 100.66 W, 99 %
2025/12/04 02:08:52.844, 100.06 W, 99 %
2025/12/04 02:08:52.944, 97.73 W, 99 %
2025/12/04 02:08:53.044, 102.40 W, 99 %
2025/12/04 02:08:53.144, 101.80 W, 99 %
2025/12/04 02:08:53.245, 101.80 W, 99 %
2025/12/04 02:08:53.345, 104.14 W, 99 %
2025/12/04 02:08:53.445, 104.14 W, 99 %
2025/12/04 02:08:53.545, 100.66 W, 99 %
2025/12/04 02:08:53.645, 96.26 W, 99 %
2025/12/04 02:08:53.745, 100.39 W, 99 %
2025/12/04 02:08:53.846, 100.93 W, 99 %
2025/12/04 02:08:53.946, 102.12 W, 99 %
2025/12/04 02:08:54.046, 98.92 W, 99 %
2025/12/04 02:08:54.146, 99.19 W, 99 %
2025/12/04 02:08:54.246, 100.06 W, 99 %
2025/12/04 02:08:54.346, 98.60 W, 99 %
2025/12/04 02:08:54.447, 99.19 W, 99 %
2025/12/04 02:08:54.547, 100.93 W, 99 %
2025/12/04 02:08:54.647, 99.46 W, 99 %
2025/12/04 02:08:54.747, 96.58 W, 99 %
2025/12/04 02:08:54.847, 99.79 W, 99 %
2025/12/04 02:08:54.947, 98.92 W, 99 %
2025/12/04 02:08:55.048, 99.46 W, 99 %
2025/12/04 02:08:55.148, 100.39 W, 99 %
2025/12/04 02:08:55.248, 100.39 W, 99 %
2025/12/04 02:08:55.348, 136.87 W, 99 %
2025/12/04 02:08:55.448, 98.60 W, 78 %
2025/12/04 02:08:55.548, 95.39 W, 78 %
2025/12/04 02:08:55.648, 102.12 W, 99 %
2025/12/04 02:08:55.749, 102.12 W, 99 %
2025/12/04 02:08:55.849, 101.80 W, 99 %
2025/12/04 02:08:55.949, 100.66 W, 99 %
2025/12/04 02:08:56.049, 101.80 W, 99 %
2025/12/04 02:08:56.149, 99.19 W, 99 %
2025/12/04 02:08:56.249, 95.99 W, 99 %
2025/12/04 02:08:56.350, 99.79 W, 99 %
2025/12/04 02:08:56.450, 100.66 W, 99 %
2025/12/04 02:08:56.550, 97.13 W, 99 %
2025/12/04 02:08:56.650, 100.93 W, 99 %
2025/12/04 02:08:56.750, 98.05 W, 99 %
2025/12/04 02:08:56.850, 100.93 W, 99 %
2025/12/04 02:08:56.951, 103.26 W, 99 %
2025/12/04 02:08:57.051, 101.80 W, 99 %
2025/12/04 02:08:57.151, 99.46 W, 99 %
2025/12/04 02:08:57.251, 99.46 W, 99 %
2025/12/04 02:08:57.351, 99.19 W, 99 %
2025/12/04 02:08:57.451, 102.99 W, 99 %
2025/12/04 02:08:57.551, 100.93 W, 99 %
2025/12/04 02:08:57.652, 99.19 W, 99 %
2025/12/04 02:08:57.752, 98.05 W, 99 %
2025/12/04 02:08:57.852, 100.93 W, 99 %
2025/12/04 02:08:57.952, 103.59 W, 99 %
2025/12/04 02:08:58.052, 100.93 W, 99 %
2025/12/04 02:08:58.152, 99.79 W, 99 %
2025/12/04 02:08:58.253, 102.99 W, 99 %
2025/12/04 02:08:58.353, 98.05 W, 99 %
2025/12/04 02:08:58.453, 98.92 W, 99 %
2025/12/04 02:08:58.553, 100.66 W, 99 %
2025/12/04 02:08:58.653, 98.60 W, 99 %
2025/12/04 02:08:58.753, 96.86 W, 99 %
2025/12/04 02:08:58.854, 96.58 W, 99 %
2025/12/04 02:08:58.954, 101.26 W, 99 %
2025/12/04 02:08:59.054, 101.26 W, 99 %
2025/12/04 02:08:59.154, 100.66 W, 99 %
2025/12/04 02:08:59.254, 100.06 W, 99 %
2025/12/04 02:08:59.354, 101.80 W, 99 %
2025/12/04 02:08:59.454, 102.72 W, 99 %
2025/12/04 02:08:59.555, 98.92 W, 99 %
2025/12/04 02:08:59.655, 100.06 W, 99 %
2025/12/04 02:08:59.755, 101.80 W, 99 %
2025/12/04 02:08:59.855, 101.80 W, 99 %
2025/12/04 02:08:59.955, 99.19 W, 99 %
2025/12/04 02:09:00.055, 97.46 W, 99 %
2025/12/04 02:09:00.156, 99.19 W, 99 %
2025/12/04 02:09:00.256, 98.60 W, 99 %
2025/12/04 02:09:00.356, 101.26 W, 99 %
2025/12/04 02:09:00.456, 101.26 W, 99 %
2025/12/04 02:09:00.556, 99.19 W, 99 %
2025/12/04 02:09:00.656, 100.39 W, 99 %
2025/12/04 02:09:00.757, 102.99 W, 99 %
2025/12/04 02:09:00.857, 101.80 W, 99 %
2025/12/04 02:09:00.957, 103.26 W, 99 %
2025/12/04 02:09:01.057, 98.05 W, 99 %
2025/12/04 02:09:01.157, 98.92 W, 99 %
2025/12/04 02:09:01.257, 101.80 W, 99 %
2025/12/04 02:09:01.357, 100.93 W, 99 %
2025/12/04 02:09:01.458, 99.79 W, 99 %
2025/12/04 02:09:01.558, 100.39 W, 99 %
2025/12/04 02:09:01.658, 98.60 W, 99 %
2025/12/04 02:09:01.758, 100.66 W, 99 %
2025/12/04 02:09:01.858, 96.86 W, 99 %
2025/12/04 02:09:01.958, 102.40 W, 99 %
2025/12/04 02:09:02.059, 102.99 W, 99 %
2025/12/04 02:09:02.159, 98.05 W, 99 %
2025/12/04 02:09:02.259, 98.60 W, 99 %
2025/12/04 02:09:02.359, 101.53 W, 99 %
2025/12/04 02:09:02.459, 66.78 W, 99 %
2025/12/04 02:09:02.559, 100.93 W, 99 %
2025/12/04 02:09:02.660, 97.73 W, 88 %
2025/12/04 02:09:02.760, 100.39 W, 88 %
2025/12/04 02:09:02.860, 101.80 W, 99 %
2025/12/04 02:09:02.960, 100.66 W, 99 %
2025/12/04 02:09:03.060, 100.39 W, 99 %
2025/12/04 02:09:03.160, 98.92 W, 99 %
2025/12/04 02:09:03.260, 95.72 W, 99 %
2025/12/04 02:09:03.361, 98.33 W, 99 %
2025/12/04 02:09:03.461, 100.39 W, 99 %
2025/12/04 02:09:03.561, 98.60 W, 99 %
2025/12/04 02:09:03.661, 101.80 W, 99 %
2025/12/04 02:09:03.761, 99.79 W, 99 %
2025/12/04 02:09:03.861, 100.93 W, 99 %
2025/12/04 02:09:03.962, 103.59 W, 99 %
2025/12/04 02:09:04.062, 100.93 W, 99 %
2025/12/04 02:09:04.162, 101.53 W, 99 %
2025/12/04 02:09:04.262, 96.58 W, 99 %
2025/12/04 02:09:04.362, 100.66 W, 99 %
2025/12/04 02:09:04.462, 100.93 W, 99 %
2025/12/04 02:09:04.563, 98.92 W, 99 %
2025/12/04 02:09:04.663, 96.58 W, 99 %
2025/12/04 02:09:04.763, 100.06 W, 99 %
2025/12/04 02:09:04.863, 102.99 W, 99 %
2025/12/04 02:09:04.963, 102.99 W, 99 %
2025/12/04 02:09:05.063, 101.80 W, 99 %
2025/12/04 02:09:05.164, 101.80 W, 99 %
2025/12/04 02:09:05.264, 101.26 W, 99 %
2025/12/04 02:09:05.364, 100.93 W, 99 %
2025/12/04 02:09:05.464, 103.26 W, 99 %
2025/12/04 02:09:05.564, 101.53 W, 99 %
2025/12/04 02:09:05.664, 100.66 W, 99 %
2025/12/04 02:09:05.765, 97.73 W, 99 %
2025/12/04 02:09:05.865, 102.72 W, 99 %
2025/12/04 02:09:05.965, 98.92 W, 99 %
2025/12/04 02:09:06.065, 101.80 W, 99 %
2025/12/04 02:09:06.165, 100.66 W, 99 %
2025/12/04 02:09:06.265, 100.39 W, 99 %
2025/12/04 02:09:06.365, 100.39 W, 99 %
2025/12/04 02:09:06.466, 102.12 W, 99 %
2025/12/04 02:09:06.566, 100.06 W, 99 %
2025/12/04 02:09:06.666, 99.46 W, 99 %
2025/12/04 02:09:06.766, 100.06 W, 99 %
2025/12/04 02:09:06.866, 101.26 W, 99 %
2025/12/04 02:09:06.966, 99.19 W, 99 %
2025/12/04 02:09:07.067, 102.12 W, 99 %
2025/12/04 02:09:07.167, 97.13 W, 99 %
2025/12/04 02:09:07.267, 100.06 W, 99 %
2025/12/04 02:09:07.367, 99.79 W, 99 %
2025/12/04 02:09:07.467, 99.46 W, 99 %
2025/12/04 02:09:07.567, 97.13 W, 99 %
2025/12/04 02:09:07.668, 99.46 W, 99 %
2025/12/04 02:09:07.768, 102.99 W, 99 %
2025/12/04 02:09:07.868, 101.26 W, 99 %
2025/12/04 02:09:07.968, 102.12 W, 99 %
2025/12/04 02:09:08.068, 98.05 W, 99 %
2025/12/04 02:09:08.168, 100.66 W, 99 %
2025/12/04 02:09:08.268, 100.93 W, 99 %
2025/12/04 02:09:08.369, 101.26 W, 99 %
2025/12/04 02:09:08.469, 101.80 W, 99 %
2025/12/04 02:09:08.569, 101.26 W, 99 %
2025/12/04 02:09:08.669, 100.06 W, 99 %
2025/12/04 02:09:08.769, 97.13 W, 99 %
2025/12/04 02:09:08.869, 100.39 W, 99 %
2025/12/04 02:09:08.970, 100.06 W, 99 %
2025/12/04 02:09:09.070, 99.79 W, 99 %
2025/12/04 02:09:09.170, 98.60 W, 99 %
2025/12/04 02:09:09.270, 100.39 W, 99 %
2025/12/04 02:09:09.370, 102.12 W, 99 %
2025/12/04 02:09:09.470, 104.14 W, 99 %
2025/12/04 02:09:09.571, 101.26 W, 99 %
2025/12/04 02:09:09.671, 107.94 W, 89 %
2025/12/04 02:09:09.771, 100.39 W, 89 %
2025/12/04 02:09:09.871, 102.72 W, 99 %
2025/12/04 02:09:09.971, 101.26 W, 99 %
2025/12/04 02:09:10.071, 99.79 W, 99 %
2025/12/04 02:09:10.172, 100.39 W, 99 %
2025/12/04 02:09:10.272, 98.33 W, 99 %
2025/12/04 02:09:10.372, 100.93 W, 99 %
2025/12/04 02:09:10.472, 102.12 W, 99 %
2025/12/04 02:09:10.572, 97.46 W, 99 %
2025/12/04 02:09:10.672, 101.53 W, 99 %
2025/12/04 02:09:10.772, 100.39 W, 99 %
2025/12/04 02:09:10.873, 101.80 W, 99 %
2025/12/04 02:09:10.973, 98.33 W, 99 %
2025/12/04 02:09:11.073, 99.79 W, 99 %
2025/12/04 02:09:11.173, 101.80 W, 99 %
2025/12/04 02:09:11.273, 101.80 W, 99 %
2025/12/04 02:09:11.373, 99.19 W, 99 %
2025/12/04 02:09:11.474, 101.26 W, 99 %
2025/12/04 02:09:11.574, 101.26 W, 99 %
2025/12/04 02:09:11.674, 96.86 W, 99 %
2025/12/04 02:09:11.774, 100.66 W, 99 %
2025/12/04 02:09:11.874, 99.46 W, 99 %
2025/12/04 02:09:11.974, 97.46 W, 99 %
2025/12/04 02:09:12.075, 99.19 W, 99 %
2025/12/04 02:09:12.175, 99.19 W, 99 %
2025/12/04 02:09:12.275, 102.99 W, 99 %
2025/12/04 02:09:12.375, 101.53 W, 99 %
2025/12/04 02:09:12.475, 100.93 W, 99 %
2025/12/04 02:09:12.575, 100.93 W, 99 %
2025/12/04 02:09:12.676, 98.60 W, 99 %
2025/12/04 02:09:12.776, 96.58 W, 99 %
2025/12/04 02:09:12.876, 101.53 W, 99 %
2025/12/04 02:09:12.976, 103.26 W, 99 %
2025/12/04 02:09:13.076, 102.12 W, 99 %
2025/12/04 02:09:13.176, 101.26 W, 99 %
2025/12/04 02:09:13.277, 101.80 W, 99 %
2025/12/04 02:09:13.377, 100.39 W, 99 %
2025/12/04 02:09:13.477, 100.39 W, 99 %
2025/12/04 02:09:13.577, 102.12 W, 99 %
2025/12/04 02:09:13.677, 103.26 W, 99 %
2025/12/04 02:09:13.777, 101.53 W, 99 %
2025/12/04 02:09:13.877, 100.06 W, 99 %
2025/12/04 02:09:13.978, 102.40 W, 99 %
2025/12/04 02:09:14.078, 101.53 W, 99 %
2025/12/04 02:09:14.178, 99.46 W, 99 %
2025/12/04 02:09:14.278, 101.80 W, 99 %
2025/12/04 02:09:14.378, 104.46 W, 99 %
2025/12/04 02:09:14.478, 101.53 W, 99 %
2025/12/04 02:09:14.579, 102.12 W, 99 %
2025/12/04 02:09:14.679, 102.72 W, 99 %
2025/12/04 02:09:14.779, 100.06 W, 99 %
2025/12/04 02:09:14.879, 99.79 W, 99 %
2025/12/04 02:09:14.979, 98.60 W, 99 %
2025/12/04 02:09:15.079, 100.06 W, 99 %
2025/12/04 02:09:15.180, 100.93 W, 99 %
2025/12/04 02:09:15.280, 101.53 W, 99 %
2025/12/04 02:09:15.380, 103.26 W, 99 %
2025/12/04 02:09:15.480, 101.80 W, 99 %
2025/12/04 02:09:15.580, 100.66 W, 99 %
2025/12/04 02:09:15.680, 103.26 W, 99 %
2025/12/04 02:09:15.780, 101.80 W, 99 %
2025/12/04 02:09:15.881, 101.26 W, 99 %
2025/12/04 02:09:15.981, 100.93 W, 99 %
2025/12/04 02:09:16.081, 98.92 W, 99 %
2025/12/04 02:09:16.181, 98.33 W, 99 %
2025/12/04 02:09:16.281, 100.06 W, 99 %
2025/12/04 02:09:16.381, 101.53 W, 99 %
2025/12/04 02:09:16.482, 102.72 W, 99 %
2025/12/04 02:09:16.582, 100.39 W, 99 %
2025/12/04 02:09:16.682, 102.99 W, 99 %
2025/12/04 02:09:16.782, 78.45 W, 99 %
2025/12/04 02:09:16.882, 98.33 W, 86 %
2025/12/04 02:09:16.982, 99.79 W, 86 %
2025/12/04 02:09:17.083, 102.40 W, 99 %
2025/12/04 02:09:17.183, 100.93 W, 99 %
2025/12/04 02:09:17.283, 99.46 W, 99 %
2025/12/04 02:09:17.383, 100.66 W, 99 %
2025/12/04 02:09:17.483, 99.19 W, 99 %
2025/12/04 02:09:17.583, 102.72 W, 99 %
2025/12/04 02:09:17.684, 95.39 W, 99 %
2025/12/04 02:09:17.784, 98.05 W, 99 %
2025/12/04 02:09:17.884, 100.93 W, 99 %
2025/12/04 02:09:17.984, 100.66 W, 99 %
2025/12/04 02:09:18.084, 102.99 W, 99 %
2025/12/04 02:09:18.184, 100.06 W, 99 %
2025/12/04 02:09:18.285, 101.26 W, 99 %
2025/12/04 02:09:18.385, 102.40 W, 99 %
2025/12/04 02:09:18.485, 102.99 W, 99 %
2025/12/04 02:09:18.585, 100.39 W, 99 %
2025/12/04 02:09:18.685, 100.66 W, 99 %
2025/12/04 02:09:18.785, 102.40 W, 99 %
2025/12/04 02:09:18.886, 102.12 W, 99 %
2025/12/04 02:09:18.986, 100.39 W, 99 %
2025/12/04 02:09:19.086, 102.12 W, 99 %
2025/12/04 02:09:19.186, 101.53 W, 99 %
2025/12/04 02:09:19.286, 100.06 W, 99 %
2025/12/04 02:09:19.386, 101.26 W, 99 %
2025/12/04 02:09:19.486, 96.58 W, 99 %
2025/12/04 02:09:19.587, 99.19 W, 99 %
2025/12/04 02:09:19.687, 101.53 W, 99 %
2025/12/04 02:09:19.787, 103.26 W, 99 %
2025/12/04 02:09:19.887, 101.26 W, 99 %
2025/12/04 02:09:19.987, 100.93 W, 99 %
2025/12/04 02:09:20.087, 99.79 W, 99 %
2025/12/04 02:09:20.188, 99.19 W, 99 %
2025/12/04 02:09:20.288, 99.79 W, 99 %
2025/12/04 02:09:20.388, 99.19 W, 99 %
2025/12/04 02:09:20.488, 99.46 W, 99 %
2025/12/04 02:09:20.588, 99.19 W, 99 %
2025/12/04 02:09:20.688, 101.53 W, 99 %
2025/12/04 02:09:20.789, 100.93 W, 99 %
2025/12/04 02:09:20.889, 100.66 W, 99 %
2025/12/04 02:09:20.989, 102.72 W, 99 %
2025/12/04 02:09:21.089, 96.86 W, 99 %
2025/12/04 02:09:21.189, 98.92 W, 99 %
2025/12/04 02:09:21.289, 101.26 W, 99 %
2025/12/04 02:09:21.389, 103.26 W, 99 %
2025/12/04 02:09:21.490, 101.26 W, 99 %
2025/12/04 02:09:21.590, 102.40 W, 99 %
2025/12/04 02:09:21.690, 100.66 W, 99 %
2025/12/04 02:09:21.790, 99.79 W, 99 %
2025/12/04 02:09:21.890, 101.80 W, 99 %
2025/12/04 02:09:21.990, 102.40 W, 99 %
2025/12/04 02:09:22.091, 99.46 W, 99 %
2025/12/04 02:09:22.191, 99.46 W, 99 %
2025/12/04 02:09:22.291, 101.53 W, 99 %
2025/12/04 02:09:22.391, 100.66 W, 99 %
2025/12/04 02:09:22.491, 100.93 W, 99 %
2025/12/04 02:09:22.591, 102.99 W, 99 %
2025/12/04 02:09:22.691, 100.66 W, 99 %
2025/12/04 02:09:22.792, 101.26 W, 99 %
2025/12/04 02:09:22.892, 101.26 W, 99 %
2025/12/04 02:09:22.992, 100.06 W, 99 %
2025/12/04 02:09:23.092, 100.39 W, 99 %
2025/12/04 02:09:23.192, 97.73 W, 99 %
2025/12/04 02:09:23.292, 100.39 W, 99 %
2025/12/04 02:09:23.393, 99.79 W, 99 %
2025/12/04 02:09:23.493, 98.92 W, 99 %
2025/12/04 02:09:23.593, 97.73 W, 99 %
2025/12/04 02:09:23.693, 103.59 W, 99 %
2025/12/04 02:09:23.793, 99.79 W, 99 %
2025/12/04 02:09:23.893, 80.51 W, 89 %
2025/12/04 02:09:23.994, 101.53 W, 89 %
2025/12/04 02:09:24.094, 99.46 W, 99 %
2025/12/04 02:09:24.194, 98.33 W, 99 %
2025/12/04 02:09:24.294, 102.12 W, 99 %
2025/12/04 02:09:24.394, 102.12 W, 99 %
2025/12/04 02:09:24.494, 99.79 W, 99 %
2025/12/04 02:09:24.595, 101.80 W, 99 %
2025/12/04 02:09:24.695, 102.99 W, 99 %
2025/12/04 02:09:24.795, 94.26 W, 99 %
2025/12/04 02:09:24.895, 102.99 W, 99 %
2025/12/04 02:09:24.995, 103.26 W, 99 %
2025/12/04 02:09:25.095, 99.46 W, 99 %
2025/12/04 02:09:25.195, 100.39 W, 99 %
2025/12/04 02:09:25.296, 99.46 W, 99 %
2025/12/04 02:09:25.396, 102.40 W, 99 %
2025/12/04 02:09:25.496, 100.66 W, 99 %
2025/12/04 02:09:25.596, 98.60 W, 99 %
2025/12/04 02:09:25.696, 99.46 W, 99 %
2025/12/04 02:09:25.796, 100.06 W, 99 %
2025/12/04 02:09:25.897, 103.26 W, 99 %
2025/12/04 02:09:25.997, 101.53 W, 99 %
2025/12/04 02:09:26.097, 99.19 W, 99 %
2025/12/04 02:09:26.197, 101.53 W, 99 %
2025/12/04 02:09:26.297, 101.26 W, 99 %
2025/12/04 02:09:26.397, 103.86 W, 99 %
2025/12/04 02:09:26.498, 99.79 W, 99 %
2025/12/04 02:09:26.598, 99.79 W, 99 %
2025/12/04 02:09:26.698, 97.73 W, 99 %
2025/12/04 02:09:26.798, 99.19 W, 99 %
2025/12/04 02:09:26.898, 102.72 W, 99 %
2025/12/04 02:09:26.998, 101.53 W, 99 %
2025/12/04 02:09:27.099, 99.46 W, 99 %
2025/12/04 02:09:27.199, 101.26 W, 99 %
2025/12/04 02:09:27.299, 100.93 W, 99 %
2025/12/04 02:09:27.399, 102.99 W, 99 %
2025/12/04 02:09:27.499, 101.26 W, 99 %
2025/12/04 02:09:27.599, 101.26 W, 99 %
2025/12/04 02:09:27.699, 100.06 W, 99 %
2025/12/04 02:09:27.800, 96.58 W, 99 %
2025/12/04 02:09:27.900, 103.59 W, 99 %
2025/12/04 02:09:28.000, 99.46 W, 99 %
2025/12/04 02:09:28.100, 99.79 W, 99 %
2025/12/04 02:09:28.200, 101.80 W, 99 %
2025/12/04 02:09:28.300, 101.53 W, 99 %
2025/12/04 02:09:28.401, 100.66 W, 99 %
2025/12/04 02:09:28.501, 100.93 W, 99 %
2025/12/04 02:09:28.601, 100.66 W, 99 %
2025/12/04 02:09:28.701, 99.79 W, 99 %
2025/12/04 02:09:28.801, 101.80 W, 99 %
2025/12/04 02:09:28.901, 100.66 W, 99 %
2025/12/04 02:09:29.002, 98.92 W, 99 %
2025/12/04 02:09:29.102, 99.46 W, 99 %
2025/12/04 02:09:29.202, 99.46 W, 99 %
2025/12/04 02:09:29.302, 97.46 W, 99 %
2025/12/04 02:09:29.402, 98.05 W, 99 %
2025/12/04 02:09:29.502, 99.79 W, 99 %
2025/12/04 02:09:29.602, 98.92 W, 99 %
2025/12/04 02:09:29.703, 102.12 W, 99 %
2025/12/04 02:09:29.803, 101.26 W, 99 %
2025/12/04 02:09:29.903, 100.66 W, 99 %
2025/12/04 02:09:30.003, 99.46 W, 99 %
2025/12/04 02:09:30.103, 96.86 W, 99 %
2025/12/04 02:09:30.203, 101.80 W, 99 %
2025/12/04 02:09:30.304, 102.12 W, 99 %
2025/12/04 02:09:30.404, 100.06 W, 99 %
2025/12/04 02:09:30.504, 99.46 W, 99 %
2025/12/04 02:09:30.604, 99.19 W, 99 %
2025/12/04 02:09:30.704, 101.53 W, 99 %
2025/12/04 02:09:30.804, 102.99 W, 99 %
2025/12/04 02:09:30.905, 100.66 W, 99 %
2025/12/04 02:09:31.005, 123.41 W, 99 %
2025/12/04 02:09:31.105, 98.60 W, 99 %
2025/12/04 02:09:31.205, 99.19 W, 99 %
2025/12/04 02:09:31.305, 102.72 W, 88 %
2025/12/04 02:09:31.405, 101.26 W, 88 %
2025/12/04 02:09:31.505, 97.73 W, 99 %
2025/12/04 02:09:31.606, 99.19 W, 99 %
2025/12/04 02:09:31.706, 103.26 W, 99 %
2025/12/04 02:09:31.806, 99.46 W, 99 %
2025/12/04 02:09:31.906, 99.46 W, 99 %
2025/12/04 02:09:32.006, 98.60 W, 99 %
2025/12/04 02:09:32.106, 103.26 W, 99 %
2025/12/04 02:09:32.207, 100.93 W, 99 %
2025/12/04 02:09:32.307, 100.39 W, 99 %
2025/12/04 02:09:32.407, 98.60 W, 99 %
2025/12/04 02:09:32.507, 98.60 W, 99 %
2025/12/04 02:09:32.607, 98.92 W, 99 %
2025/12/04 02:09:32.707, 100.93 W, 99 %
2025/12/04 02:09:32.807, 104.14 W, 99 %
2025/12/04 02:09:32.908, 99.79 W, 99 %
2025/12/04 02:09:33.008, 102.40 W, 99 %
2025/12/04 02:09:33.108, 101.80 W, 99 %
2025/12/04 02:09:33.208, 98.05 W, 99 %
2025/12/04 02:09:33.308, 101.26 W, 99 %
2025/12/04 02:09:33.408, 100.66 W, 99 %
2025/12/04 02:09:33.509, 99.46 W, 99 %
2025/12/04 02:09:33.609, 96.26 W, 99 %
2025/12/04 02:09:33.709, 98.60 W, 99 %
2025/12/04 02:09:33.809, 102.72 W, 99 %
2025/12/04 02:09:33.909, 100.06 W, 99 %
2025/12/04 02:09:34.009, 102.72 W, 99 %
2025/12/04 02:09:34.110, 101.53 W, 99 %
2025/12/04 02:09:34.210, 100.39 W, 99 %
2025/12/04 02:09:34.310, 100.93 W, 99 %
2025/12/04 02:09:34.410, 98.60 W, 99 %
2025/12/04 02:09:34.510, 99.79 W, 99 %
2025/12/04 02:09:34.610, 99.46 W, 99 %
2025/12/04 02:09:34.710, 99.79 W, 99 %
2025/12/04 02:09:34.811, 101.80 W, 99 %
2025/12/04 02:09:34.911, 102.12 W, 99 %
2025/12/04 02:09:35.011, 101.26 W, 99 %
2025/12/04 02:09:35.111, 99.19 W, 99 %
2025/12/04 02:09:35.211, 97.73 W, 99 %
2025/12/04 02:09:35.311, 102.72 W, 99 %
2025/12/04 02:09:35.412, 96.58 W, 99 %
2025/12/04 02:09:35.512, 98.60 W, 99 %
2025/12/04 02:09:35.612, 96.58 W, 99 %
2025/12/04 02:09:35.712, 98.60 W, 99 %
2025/12/04 02:09:35.812, 102.72 W, 99 %
2025/12/04 02:09:35.912, 101.53 W, 99 %
2025/12/04 02:09:36.013, 100.06 W, 99 %
2025/12/04 02:09:36.113, 99.79 W, 99 %
2025/12/04 02:09:36.213, 98.05 W, 99 %
2025/12/04 02:09:36.313, 100.93 W, 99 %
2025/12/04 02:09:36.413, 99.19 W, 99 %
2025/12/04 02:09:36.513, 98.92 W, 99 %
2025/12/04 02:09:36.614, 99.79 W, 99 %
2025/12/04 02:09:36.714, 97.73 W, 99 %
2025/12/04 02:09:36.814, 102.40 W, 99 %
2025/12/04 02:09:36.914, 101.26 W, 99 %
2025/12/04 02:09:37.014, 99.79 W, 99 %
2025/12/04 02:09:37.114, 100.66 W, 99 %
2025/12/04 02:09:37.214, 99.46 W, 99 %
2025/12/04 02:09:37.315, 99.19 W, 99 %
2025/12/04 02:09:37.415, 100.93 W, 99 %
2025/12/04 02:09:37.515, 97.46 W, 99 %
2025/12/04 02:09:37.615, 100.66 W, 99 %
2025/12/04 02:09:37.715, 98.33 W, 99 %
2025/12/04 02:09:37.815, 99.79 W, 99 %
2025/12/04 02:09:37.916, 102.40 W, 99 %
2025/12/04 02:09:38.016, 100.93 W, 99 %
2025/12/04 02:09:38.116, 101.26 W, 99 %
2025/12/04 02:09:38.216, 95.72 W, 99 %
2025/12/04 02:09:38.316, 98.60 W, 88 %
2025/12/04 02:09:38.416, 98.60 W, 88 %
2025/12/04 02:09:38.516, 98.60 W, 99 %
2025/12/04 02:09:38.617, 98.33 W, 99 %
2025/12/04 02:09:38.717, 101.53 W, 99 %
2025/12/04 02:09:38.817, 102.12 W, 99 %
2025/12/04 02:09:38.917, 102.72 W, 99 %
2025/12/04 02:09:39.017, 100.66 W, 99 %
2025/12/04 02:09:39.117, 97.73 W, 99 %
2025/12/04 02:09:39.218, 102.40 W, 99 %
2025/12/04 02:09:39.318, 98.60 W, 99 %
2025/12/04 02:09:39.418, 100.06 W, 99 %
2025/12/04 02:09:39.518, 99.79 W, 99 %
2025/12/04 02:09:39.618, 100.66 W, 99 %
2025/12/04 02:09:39.718, 98.05 W, 99 %
2025/12/04 02:09:39.819, 99.79 W, 99 %
2025/12/04 02:09:39.919, 101.80 W, 99 %
2025/12/04 02:09:40.019, 98.05 W, 99 %
2025/12/04 02:09:40.119, 100.39 W, 99 %
2025/12/04 02:09:40.219, 100.39 W, 99 %
2025/12/04 02:09:40.319, 97.73 W, 99 %
2025/12/04 02:09:40.420, 100.66 W, 99 %
2025/12/04 02:09:40.520, 100.06 W, 99 %
2025/12/04 02:09:40.620, 99.79 W, 99 %
2025/12/04 02:09:40.720, 98.33 W, 99 %
2025/12/04 02:09:40.820, 100.06 W, 99 %
2025/12/04 02:09:40.920, 98.92 W, 99 %
2025/12/04 02:09:41.020, 98.60 W, 99 %
2025/12/04 02:09:41.121, 100.39 W, 99 %
2025/12/04 02:09:41.221, 99.79 W, 99 %
2025/12/04 02:09:41.321, 99.19 W, 99 %
2025/12/04 02:09:41.421, 98.92 W, 99 %
2025/12/04 02:09:41.521, 100.66 W, 99 %
2025/12/04 02:09:41.621, 98.92 W, 99 %
