timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:02:48.531, 99.46 W, 95 %
2025/12/04 03:02:48.631, 99.79 W, 94 %
2025/12/04 03:02:48.731, 102.12 W, 94 %
2025/12/04 03:02:48.832, 100.66 W, 95 %
2025/12/04 03:02:48.932, 95.99 W, 95 %
2025/12/04 03:02:49.032, 101.80 W, 95 %
2025/12/04 03:02:49.132, 102.40 W, 95 %
2025/12/04 03:02:49.232, 93.92 W, 94 %
2025/12/04 03:02:49.332, 99.46 W, 94 %
2025/12/04 03:02:49.433, 102.40 W, 95 %
2025/12/04 03:02:49.533, 94.53 W, 95 %
2025/12/04 03:02:49.633, 100.93 W, 94 %
2025/12/04 03:02:49.733, 101.53 W, 94 %
2025/12/04 03:02:49.833, 97.13 W, 94 %
2025/12/04 03:02:49.933, 100.39 W, 94 %
2025/12/04 03:02:50.034, 101.80 W, 95 %
2025/12/04 03:02:50.134, 98.92 W, 95 %
2025/12/04 03:02:50.234, 99.46 W, 95 %
2025/12/04 03:02:50.334, 100.06 W, 95 %
2025/12/04 03:02:50.434, 98.05 W, 94 %
2025/12/04 03:02:50.534, 100.93 W, 94 %
2025/12/04 03:02:50.634, 100.66 W, 95 %
2025/12/04 03:02:50.735, 97.46 W, 95 %
2025/12/04 03:02:50.835, 100.06 W, 95 %
2025/12/04 03:02:50.935, 102.72 W, 95 %
2025/12/04 03:02:51.035, 98.33 W, 93 %
2025/12/04 03:02:51.135, 99.79 W, 93 %
2025/12/04 03:02:51.235, 100.06 W, 95 %
2025/12/04 03:02:51.336, 96.26 W, 95 %
2025/12/04 03:02:51.436, 101.26 W, 95 %
2025/12/04 03:02:51.536, 100.06 W, 95 %
2025/12/04 03:02:51.636, 90.12 W, 94 %
2025/12/04 03:02:51.736, 102.72 W, 94 %
2025/12/04 03:02:51.836, 100.66 W, 93 %
2025/12/04 03:02:51.937, 97.73 W, 93 %
2025/12/04 03:02:52.037, 101.53 W, 95 %
2025/12/04 03:02:52.137, 100.39 W, 95 %
2025/12/04 03:02:52.237, 98.92 W, 94 %
2025/12/04 03:02:52.337, 99.79 W, 94 %
2025/12/04 03:02:52.437, 101.53 W, 95 %
2025/12/04 03:02:52.538, 98.33 W, 95 %
2025/12/04 03:02:52.638, 100.66 W, 95 %
2025/12/04 03:02:52.738, 100.06 W, 95 %
2025/12/04 03:02:52.838, 98.60 W, 95 %
2025/12/04 03:02:52.938, 101.26 W, 95 %
2025/12/04 03:02:53.038, 100.93 W, 95 %
2025/12/04 03:02:53.139, 98.92 W, 95 %
2025/12/04 03:02:53.239, 100.66 W, 95 %
2025/12/04 03:02:53.339, 100.66 W, 95 %
2025/12/04 03:02:53.439, 98.92 W, 95 %
2025/12/04 03:02:53.539, 99.19 W, 95 %
2025/12/04 03:02:53.639, 100.06 W, 95 %
2025/12/04 03:02:53.740, 102.12 W, 95 %
2025/12/04 03:02:53.840, 98.92 W, 95 %
2025/12/04 03:02:53.940, 102.72 W, 95 %
2025/12/04 03:02:54.040, 102.72 W, 93 %
2025/12/04 03:02:54.140, 98.60 W, 93 %
2025/12/04 03:02:54.240, 99.79 W, 95 %
2025/12/04 03:02:54.341, 100.39 W, 95 %
2025/12/04 03:02:54.441, 98.33 W, 95 %
2025/12/04 03:02:54.541, 101.26 W, 95 %
2025/12/04 03:02:54.641, 100.06 W, 94 %
2025/12/04 03:02:54.741, 98.33 W, 94 %
2025/12/04 03:02:54.841, 101.53 W, 95 %
2025/12/04 03:02:54.942, 101.53 W, 95 %
2025/12/04 03:02:55.042, 100.93 W, 95 %
2025/12/04 03:02:55.142, 100.93 W, 95 %
2025/12/04 03:02:55.242, 100.93 W, 94 %
2025/12/04 03:02:55.342, 98.33 W, 94 %
2025/12/04 03:02:55.442, 100.06 W, 95 %
2025/12/04 03:02:55.542, 103.86 W, 95 %
2025/12/04 03:02:55.643, 98.60 W, 93 %
2025/12/04 03:02:55.743, 100.93 W, 93 %
2025/12/04 03:02:55.843, 102.40 W, 94 %
2025/12/04 03:02:55.943, 99.46 W, 94 %
2025/12/04 03:02:56.043, 100.93 W, 95 %
2025/12/04 03:02:56.143, 101.53 W, 95 %
2025/12/04 03:02:56.244, 99.46 W, 95 %
2025/12/04 03:02:56.344, 100.93 W, 95 %
2025/12/04 03:02:56.444, 100.39 W, 94 %
2025/12/04 03:02:56.544, 100.39 W, 94 %
2025/12/04 03:02:56.644, 100.06 W, 95 %
2025/12/04 03:02:56.744, 100.93 W, 95 %
2025/12/04 03:02:56.845, 101.26 W, 95 %
2025/12/04 03:02:56.945, 100.66 W, 95 %
2025/12/04 03:02:57.045, 102.72 W, 94 %
2025/12/04 03:02:57.145, 101.26 W, 94 %
2025/12/04 03:02:57.245, 100.66 W, 95 %
2025/12/04 03:02:57.345, 100.06 W, 95 %
2025/12/04 03:02:57.446, 101.80 W, 95 %
2025/12/04 03:02:57.546, 99.79 W, 95 %
2025/12/04 03:02:57.646, 100.06 W, 94 %
2025/12/04 03:02:57.746, 102.12 W, 94 %
2025/12/04 03:02:57.846, 100.06 W, 95 %
2025/12/04 03:02:57.946, 101.26 W, 95 %
2025/12/04 03:02:58.047, 100.93 W, 95 %
2025/12/04 03:02:58.147, 100.66 W, 95 %
2025/12/04 03:02:58.247, 98.92 W, 94 %
2025/12/04 03:02:58.347, 101.26 W, 94 %
2025/12/04 03:02:58.447, 101.26 W, 95 %
2025/12/04 03:02:58.547, 100.93 W, 95 %
2025/12/04 03:02:58.648, 100.06 W, 94 %
2025/12/04 03:02:58.748, 101.53 W, 94 %
2025/12/04 03:02:58.848, 100.66 W, 94 %
2025/12/04 03:02:58.948, 99.79 W, 94 %
2025/12/04 03:02:59.048, 100.39 W, 95 %
2025/12/04 03:02:59.148, 100.66 W, 95 %
2025/12/04 03:02:59.249, 102.40 W, 95 %
2025/12/04 03:02:59.349, 100.66 W, 95 %
2025/12/04 03:02:59.449, 100.06 W, 93 %
2025/12/04 03:02:59.549, 99.19 W, 93 %
2025/12/04 03:02:59.649, 99.79 W, 95 %
2025/12/04 03:02:59.749, 100.66 W, 95 %
2025/12/04 03:02:59.850, 100.66 W, 95 %
2025/12/04 03:02:59.950, 100.66 W, 95 %
2025/12/04 03:03:00.050, 101.26 W, 94 %
2025/12/04 03:03:00.150, 99.46 W, 94 %
2025/12/04 03:03:00.250, 100.39 W, 95 %
2025/12/04 03:03:00.350, 101.80 W, 95 %
2025/12/04 03:03:00.451, 100.06 W, 94 %
2025/12/04 03:03:00.551, 99.46 W, 94 %
2025/12/04 03:03:00.651, 100.93 W, 95 %
2025/12/04 03:03:00.751, 101.80 W, 95 %
2025/12/04 03:03:00.851, 100.06 W, 95 %
2025/12/04 03:03:00.951, 101.26 W, 95 %
2025/12/04 03:03:01.051, 101.80 W, 94 %
2025/12/04 03:03:01.152, 100.06 W, 94 %
2025/12/04 03:03:01.252, 101.80 W, 94 %
2025/12/04 03:03:01.352, 101.26 W, 94 %
2025/12/04 03:03:01.452, 99.79 W, 95 %
2025/12/04 03:03:01.552, 100.66 W, 95 %
2025/12/04 03:03:01.652, 100.06 W, 94 %
2025/12/04 03:03:01.753, 100.06 W, 94 %
2025/12/04 03:03:01.853, 100.93 W, 95 %
2025/12/04 03:03:01.953, 101.53 W, 95 %
2025/12/04 03:03:02.053, 95.99 W, 95 %
2025/12/04 03:03:02.153, 99.19 W, 95 %
2025/12/04 03:03:02.253, 102.40 W, 95 %
2025/12/04 03:03:02.354, 95.39 W, 95 %
2025/12/04 03:03:02.454, 100.93 W, 95 %
2025/12/04 03:03:02.554, 102.99 W, 95 %
2025/12/04 03:03:02.654, 95.99 W, 95 %
2025/12/04 03:03:02.754, 100.39 W, 95 %
2025/12/04 03:03:02.854, 102.12 W, 95 %
2025/12/04 03:03:02.955, 86.92 W, 95 %
2025/12/04 03:03:03.055, 100.06 W, 93 %
2025/12/04 03:03:03.155, 100.39 W, 93 %
2025/12/04 03:03:03.255, 95.72 W, 95 %
2025/12/04 03:03:03.355, 100.39 W, 95 %
2025/12/04 03:03:03.455, 100.06 W, 94 %
2025/12/04 03:03:03.556, 95.39 W, 94 %
2025/12/04 03:03:03.656, 100.06 W, 95 %
2025/12/04 03:03:03.756, 102.12 W, 95 %
2025/12/04 03:03:03.856, 94.53 W, 95 %
2025/12/04 03:03:03.956, 100.39 W, 95 %
2025/12/04 03:03:04.056, 102.99 W, 94 %
2025/12/04 03:03:04.156, 94.53 W, 94 %
2025/12/04 03:03:04.257, 100.39 W, 95 %
2025/12/04 03:03:04.357, 102.12 W, 95 %
2025/12/04 03:03:04.457, 90.45 W, 95 %
2025/12/04 03:03:04.557, 101.80 W, 95 %
2025/12/04 03:03:04.657, 100.39 W, 94 %
2025/12/04 03:03:04.757, 95.39 W, 94 %
2025/12/04 03:03:04.858, 100.39 W, 95 %
2025/12/04 03:03:04.958, 100.93 W, 95 %
2025/12/04 03:03:05.058, 95.12 W, 95 %
2025/12/04 03:03:05.158, 100.06 W, 95 %
2025/12/04 03:03:05.258, 101.26 W, 94 %
2025/12/04 03:03:05.358, 94.26 W, 94 %
2025/12/04 03:03:05.459, 100.93 W, 95 %
2025/12/04 03:03:05.559, 100.39 W, 95 %
2025/12/04 03:03:05.659, 95.72 W, 95 %
2025/12/04 03:03:05.759, 100.06 W, 95 %
2025/12/04 03:03:05.859, 100.93 W, 94 %
2025/12/04 03:03:05.959, 92.46 W, 94 %
2025/12/04 03:03:06.060, 100.66 W, 94 %
2025/12/04 03:03:06.160, 101.26 W, 94 %
2025/12/04 03:03:06.260, 94.80 W, 95 %
2025/12/04 03:03:06.360, 100.39 W, 95 %
2025/12/04 03:03:06.460, 100.66 W, 94 %
2025/12/04 03:03:06.560, 96.86 W, 94 %
2025/12/04 03:03:06.661, 101.53 W, 95 %
2025/12/04 03:03:06.761, 103.26 W, 95 %
2025/12/04 03:03:06.861, 97.13 W, 93 %
2025/12/04 03:03:06.961, 100.06 W, 93 %
2025/12/04 03:03:07.061, 99.79 W, 94 %
2025/12/04 03:03:07.161, 98.60 W, 94 %
2025/12/04 03:03:07.262, 100.66 W, 95 %
2025/12/04 03:03:07.362, 101.26 W, 95 %
2025/12/04 03:03:07.462, 96.58 W, 95 %
2025/12/04 03:03:07.562, 101.53 W, 95 %
2025/12/04 03:03:07.662, 100.39 W, 94 %
2025/12/04 03:03:07.762, 97.46 W, 94 %
2025/12/04 03:03:07.863, 100.66 W, 95 %
2025/12/04 03:03:07.963, 102.99 W, 95 %
2025/12/04 03:03:08.063, 98.92 W, 95 %
2025/12/04 03:03:08.163, 100.66 W, 95 %
2025/12/04 03:03:08.263, 102.72 W, 94 %
2025/12/04 03:03:08.363, 98.33 W, 94 %
2025/12/04 03:03:08.464, 100.39 W, 95 %
2025/12/04 03:03:08.564, 100.06 W, 95 %
2025/12/04 03:03:08.664, 98.92 W, 95 %
2025/12/04 03:03:08.764, 99.46 W, 95 %
2025/12/04 03:03:08.864, 101.80 W, 94 %
2025/12/04 03:03:08.964, 98.33 W, 94 %
2025/12/04 03:03:09.065, 100.66 W, 94 %
2025/12/04 03:03:09.165, 101.26 W, 94 %
2025/12/04 03:03:09.265, 99.79 W, 95 %
2025/12/04 03:03:09.365, 100.39 W, 95 %
2025/12/04 03:03:09.465, 100.66 W, 94 %
2025/12/04 03:03:09.565, 98.60 W, 94 %
2025/12/04 03:03:09.665, 101.26 W, 95 %
2025/12/04 03:03:09.766, 101.26 W, 95 %
2025/12/04 03:03:09.866, 100.39 W, 95 %
2025/12/04 03:03:09.966, 101.53 W, 95 %
2025/12/04 03:03:10.066, 100.93 W, 94 %
2025/12/04 03:03:10.166, 99.46 W, 94 %
2025/12/04 03:03:10.266, 100.93 W, 95 %
2025/12/04 03:03:10.367, 99.46 W, 95 %
2025/12/04 03:03:10.467, 97.46 W, 95 %
2025/12/04 03:03:10.567, 100.39 W, 95 %
2025/12/04 03:03:10.667, 100.39 W, 92 %
2025/12/04 03:03:10.767, 100.39 W, 92 %
2025/12/04 03:03:10.867, 100.06 W, 95 %
2025/12/04 03:03:10.968, 102.40 W, 95 %
2025/12/04 03:03:11.068, 100.66 W, 95 %
2025/12/04 03:03:11.168, 101.26 W, 95 %
2025/12/04 03:03:11.268, 100.93 W, 94 %
2025/12/04 03:03:11.368, 99.46 W, 94 %
2025/12/04 03:03:11.468, 100.93 W, 95 %
2025/12/04 03:03:11.569, 101.53 W, 95 %
2025/12/04 03:03:11.669, 101.53 W, 95 %
2025/12/04 03:03:11.769, 100.66 W, 95 %
2025/12/04 03:03:11.869, 100.66 W, 94 %
2025/12/04 03:03:11.969, 100.66 W, 94 %
2025/12/04 03:03:12.069, 100.93 W, 94 %
2025/12/04 03:03:12.170, 100.93 W, 94 %
2025/12/04 03:03:12.270, 100.06 W, 95 %
2025/12/04 03:03:12.370, 101.26 W, 95 %
2025/12/04 03:03:12.470, 100.06 W, 94 %
2025/12/04 03:03:12.570, 100.06 W, 94 %
2025/12/04 03:03:12.670, 99.46 W, 95 %
2025/12/04 03:03:12.771, 101.26 W, 95 %
2025/12/04 03:03:12.871, 100.66 W, 95 %
2025/12/04 03:03:12.971, 99.19 W, 95 %
2025/12/04 03:03:13.071, 98.92 W, 94 %
2025/12/04 03:03:13.171, 102.12 W, 94 %
2025/12/04 03:03:13.271, 102.72 W, 95 %
2025/12/04 03:03:13.372, 99.19 W, 95 %
2025/12/04 03:03:13.472, 100.93 W, 95 %
2025/12/04 03:03:13.572, 101.26 W, 95 %
2025/12/04 03:03:13.672, 100.06 W, 94 %
2025/12/04 03:03:13.772, 100.06 W, 94 %
2025/12/04 03:03:13.872, 100.39 W, 95 %
2025/12/04 03:03:13.973, 99.79 W, 95 %
2025/12/04 03:03:14.073, 100.93 W, 95 %
2025/12/04 03:03:14.173, 100.39 W, 95 %
2025/12/04 03:03:14.273, 100.39 W, 93 %
2025/12/04 03:03:14.373, 101.80 W, 93 %
2025/12/04 03:03:14.473, 99.46 W, 95 %
2025/12/04 03:03:14.573, 99.79 W, 95 %
2025/12/04 03:03:14.674, 100.39 W, 95 %
2025/12/04 03:03:14.774, 101.53 W, 95 %
2025/12/04 03:03:14.874, 100.39 W, 94 %
2025/12/04 03:03:14.974, 100.93 W, 94 %
2025/12/04 03:03:15.074, 102.12 W, 94 %
2025/12/04 03:03:15.174, 100.93 W, 94 %
2025/12/04 03:03:15.275, 100.93 W, 95 %
2025/12/04 03:03:15.375, 101.53 W, 95 %
2025/12/04 03:03:15.475, 99.46 W, 94 %
2025/12/04 03:03:15.575, 99.79 W, 94 %
2025/12/04 03:03:15.675, 101.26 W, 95 %
2025/12/04 03:03:15.775, 100.06 W, 95 %
2025/12/04 03:03:15.876, 99.46 W, 95 %
2025/12/04 03:03:15.976, 99.19 W, 95 %
2025/12/04 03:03:16.076, 101.26 W, 94 %
2025/12/04 03:03:16.176, 101.53 W, 94 %
2025/12/04 03:03:16.276, 100.06 W, 95 %
2025/12/04 03:03:16.376, 101.26 W, 95 %
2025/12/04 03:03:16.477, 99.46 W, 95 %
2025/12/04 03:03:16.577, 100.06 W, 95 %
2025/12/04 03:03:16.677, 100.66 W, 93 %
2025/12/04 03:03:16.777, 100.66 W, 93 %
2025/12/04 03:03:16.877, 100.39 W, 95 %
2025/12/04 03:03:16.977, 99.19 W, 95 %
2025/12/04 03:03:17.078, 101.53 W, 95 %
2025/12/04 03:03:17.178, 100.39 W, 95 %
2025/12/04 03:03:17.278, 100.06 W, 94 %
2025/12/04 03:03:17.378, 101.26 W, 94 %
2025/12/04 03:03:17.478, 99.19 W, 95 %
2025/12/04 03:03:17.578, 99.46 W, 95 %
2025/12/04 03:03:17.679, 101.53 W, 95 %
2025/12/04 03:03:17.779, 100.39 W, 95 %
2025/12/04 03:03:17.879, 100.93 W, 94 %
2025/12/04 03:03:17.979, 100.39 W, 94 %
2025/12/04 03:03:18.079, 104.46 W, 92 %
2025/12/04 03:03:18.179, 100.66 W, 92 %
2025/12/04 03:03:18.280, 100.06 W, 95 %
2025/12/04 03:03:18.380, 100.06 W, 95 %
2025/12/04 03:03:18.480, 100.06 W, 94 %
2025/12/04 03:03:18.580, 100.93 W, 94 %
2025/12/04 03:03:18.680, 100.93 W, 95 %
2025/12/04 03:03:18.780, 99.46 W, 95 %
2025/12/04 03:03:18.881, 101.26 W, 95 %
2025/12/04 03:03:18.981, 99.79 W, 95 %
2025/12/04 03:03:19.081, 100.93 W, 94 %
2025/12/04 03:03:19.181, 102.72 W, 94 %
2025/12/04 03:03:19.281, 101.80 W, 95 %
2025/12/04 03:03:19.381, 100.93 W, 95 %
2025/12/04 03:03:19.481, 99.46 W, 95 %
2025/12/04 03:03:19.582, 103.26 W, 95 %
2025/12/04 03:03:19.682, 99.19 W, 95 %
2025/12/04 03:03:19.782, 100.06 W, 95 %
2025/12/04 03:03:19.882, 102.12 W, 94 %
2025/12/04 03:03:19.982, 100.06 W, 94 %
2025/12/04 03:03:20.082, 100.66 W, 95 %
2025/12/04 03:03:20.183, 102.40 W, 95 %
2025/12/04 03:03:20.283, 100.06 W, 94 %
2025/12/04 03:03:20.383, 100.06 W, 94 %
2025/12/04 03:03:20.483, 102.12 W, 95 %
2025/12/04 03:03:20.583, 97.73 W, 95 %
2025/12/04 03:03:20.683, 100.66 W, 95 %
2025/12/04 03:03:20.783, 101.53 W, 95 %
2025/12/04 03:03:20.884, 94.26 W, 94 %
2025/12/04 03:03:20.984, 99.19 W, 94 %
2025/12/04 03:03:21.084, 105.33 W, 95 %
2025/12/04 03:03:21.184, 98.60 W, 95 %
2025/12/04 03:03:21.284, 99.19 W, 94 %
2025/12/04 03:03:21.384, 100.39 W, 94 %
2025/12/04 03:03:21.485, 96.86 W, 94 %
2025/12/04 03:03:21.585, 101.26 W, 94 %
2025/12/04 03:03:21.685, 101.53 W, 95 %
2025/12/04 03:03:21.785, 87.52 W, 95 %
2025/12/04 03:03:21.885, 101.53 W, 95 %
2025/12/04 03:03:21.985, 98.33 W, 95 %
2025/12/04 03:03:22.086, 97.46 W, 93 %
2025/12/04 03:03:22.223, 102.72 W, 93 %
2025/12/04 03:03:22.324, 101.26 W, 95 %
2025/12/04 03:03:22.424, 97.73 W, 95 %
2025/12/04 03:03:22.524, 100.66 W, 95 %
2025/12/04 03:03:22.624, 102.12 W, 95 %
2025/12/04 03:03:22.724, 95.39 W, 94 %
2025/12/04 03:03:22.824, 101.26 W, 94 %
2025/12/04 03:03:22.924, 101.80 W, 95 %
2025/12/04 03:03:23.025, 97.13 W, 95 %
2025/12/04 03:03:23.125, 101.26 W, 95 %
2025/12/04 03:03:23.225, 100.06 W, 95 %
2025/12/04 03:03:23.325, 95.72 W, 94 %
2025/12/04 03:03:23.425, 99.79 W, 94 %
2025/12/04 03:03:23.525, 99.19 W, 95 %
2025/12/04 03:03:23.626, 96.58 W, 95 %
2025/12/04 03:03:23.726, 100.39 W, 95 %
2025/12/04 03:03:23.826, 101.26 W, 95 %
2025/12/04 03:03:23.926, 95.12 W, 94 %
2025/12/04 03:03:24.026, 99.79 W, 94 %
2025/12/04 03:03:24.126, 102.40 W, 95 %
2025/12/04 03:03:24.227, 93.65 W, 95 %
2025/12/04 03:03:24.327, 101.53 W, 94 %
2025/12/04 03:03:24.427, 99.79 W, 94 %
2025/12/04 03:03:24.527, 96.26 W, 94 %
2025/12/04 03:03:24.627, 100.06 W, 94 %
2025/12/04 03:03:24.727, 100.66 W, 95 %
2025/12/04 03:03:24.828, 93.92 W, 95 %
2025/12/04 03:03:24.928, 100.93 W, 95 %
2025/12/04 03:03:25.028, 100.06 W, 95 %
2025/12/04 03:03:25.128, 93.06 W, 94 %
2025/12/04 03:03:25.228, 100.39 W, 94 %
2025/12/04 03:03:25.328, 100.93 W, 95 %
2025/12/04 03:03:25.429, 95.72 W, 95 %
2025/12/04 03:03:25.529, 100.39 W, 95 %
2025/12/04 03:03:25.629, 104.73 W, 95 %
2025/12/04 03:03:25.729, 96.26 W, 92 %
2025/12/04 03:03:25.829, 101.80 W, 92 %
2025/12/04 03:03:25.929, 98.92 W, 95 %
2025/12/04 03:03:26.029, 96.26 W, 95 %
2025/12/04 03:03:26.130, 101.26 W, 95 %
2025/12/04 03:03:26.230, 100.06 W, 95 %
2025/12/04 03:03:26.330, 97.73 W, 94 %
2025/12/04 03:03:26.430, 100.66 W, 94 %
2025/12/04 03:03:26.530, 100.93 W, 95 %
2025/12/04 03:03:26.630, 99.79 W, 95 %
2025/12/04 03:03:26.731, 100.39 W, 95 %
2025/12/04 03:03:26.831, 101.53 W, 95 %
2025/12/04 03:03:26.931, 97.73 W, 94 %
2025/12/04 03:03:27.031, 100.06 W, 94 %
2025/12/04 03:03:27.131, 102.72 W, 95 %
2025/12/04 03:03:27.231, 98.05 W, 95 %
2025/12/04 03:03:27.331, 100.66 W, 94 %
2025/12/04 03:03:27.432, 101.26 W, 94 %
2025/12/04 03:03:27.532, 98.05 W, 94 %
2025/12/04 03:03:27.632, 100.39 W, 94 %
2025/12/04 03:03:27.732, 101.53 W, 95 %
2025/12/04 03:03:27.832, 98.92 W, 95 %
2025/12/04 03:03:27.932, 100.66 W, 95 %
2025/12/04 03:03:28.033, 100.93 W, 95 %
2025/12/04 03:03:28.133, 98.60 W, 94 %
2025/12/04 03:03:28.233, 100.39 W, 94 %
2025/12/04 03:03:28.333, 101.26 W, 95 %
2025/12/04 03:03:28.433, 99.19 W, 95 %
2025/12/04 03:03:28.533, 99.19 W, 95 %
2025/12/04 03:03:28.634, 100.93 W, 95 %
2025/12/04 03:03:28.734, 102.99 W, 94 %
2025/12/04 03:03:28.834, 98.05 W, 94 %
2025/12/04 03:03:28.934, 100.66 W, 95 %
2025/12/04 03:03:29.034, 99.46 W, 95 %
2025/12/04 03:03:29.134, 99.46 W, 95 %
2025/12/04 03:03:29.235, 99.46 W, 95 %
2025/12/04 03:03:29.335, 100.66 W, 94 %
2025/12/04 03:03:29.435, 92.46 W, 94 %
2025/12/04 03:03:29.535, 100.39 W, 92 %
2025/12/04 03:03:29.635, 101.53 W, 92 %
2025/12/04 03:03:29.735, 97.73 W, 95 %
2025/12/04 03:03:29.836, 100.39 W, 95 %
2025/12/04 03:03:29.936, 100.66 W, 94 %
2025/12/04 03:03:30.036, 95.99 W, 94 %
2025/12/04 03:03:30.136, 101.26 W, 95 %
2025/12/04 03:03:30.236, 102.99 W, 95 %
2025/12/04 03:03:30.336, 98.05 W, 94 %
2025/12/04 03:03:30.436, 100.39 W, 94 %
2025/12/04 03:03:30.537, 100.39 W, 94 %
2025/12/04 03:03:30.637, 98.60 W, 94 %
2025/12/04 03:03:30.737, 99.79 W, 95 %
2025/12/04 03:03:30.837, 101.26 W, 95 %
2025/12/04 03:03:30.937, 97.46 W, 95 %
2025/12/04 03:03:31.037, 100.93 W, 95 %
2025/12/04 03:03:31.137, 100.39 W, 94 %
2025/12/04 03:03:31.238, 97.46 W, 94 %
2025/12/04 03:03:31.338, 100.39 W, 95 %
2025/12/04 03:03:31.438, 101.53 W, 95 %
2025/12/04 03:03:31.538, 98.60 W, 95 %
2025/12/04 03:03:31.638, 99.79 W, 95 %
2025/12/04 03:03:31.738, 103.26 W, 94 %
2025/12/04 03:03:31.839, 99.19 W, 94 %
2025/12/04 03:03:31.939, 100.93 W, 95 %
2025/12/04 03:03:32.039, 100.66 W, 95 %
2025/12/04 03:03:32.139, 100.39 W, 95 %
2025/12/04 03:03:32.239, 99.79 W, 95 %
2025/12/04 03:03:32.339, 100.66 W, 94 %
2025/12/04 03:03:32.440, 99.79 W, 94 %
2025/12/04 03:03:32.540, 100.93 W, 95 %
2025/12/04 03:03:32.640, 100.39 W, 95 %
2025/12/04 03:03:32.740, 99.46 W, 95 %
2025/12/04 03:03:32.840, 101.53 W, 95 %
2025/12/04 03:03:32.940, 99.79 W, 94 %
2025/12/04 03:03:33.041, 100.06 W, 94 %
2025/12/04 03:03:33.141, 102.12 W, 95 %
2025/12/04 03:03:33.241, 102.99 W, 95 %
2025/12/04 03:03:33.341, 99.79 W, 93 %
2025/12/04 03:03:33.441, 101.80 W, 93 %
2025/12/04 03:03:33.541, 101.80 W, 94 %
2025/12/04 03:03:33.642, 98.92 W, 94 %
2025/12/04 03:03:33.742, 99.46 W, 95 %
2025/12/04 03:03:33.842, 101.26 W, 95 %
2025/12/04 03:03:33.942, 99.79 W, 95 %
2025/12/04 03:03:34.042, 100.93 W, 95 %
2025/12/04 03:03:34.142, 100.66 W, 94 %
2025/12/04 03:03:34.243, 100.39 W, 94 %
2025/12/04 03:03:34.343, 99.46 W, 95 %
2025/12/04 03:03:34.443, 100.93 W, 95 %
2025/12/04 03:03:34.543, 99.46 W, 95 %
2025/12/04 03:03:34.643, 100.39 W, 95 %
2025/12/04 03:03:34.743, 101.80 W, 94 %
2025/12/04 03:03:34.844, 100.39 W, 94 %
2025/12/04 03:03:34.944, 100.06 W, 95 %
2025/12/04 03:03:35.044, 102.72 W, 95 %
2025/12/04 03:03:35.144, 100.39 W, 95 %
2025/12/04 03:03:35.244, 99.79 W, 95 %
2025/12/04 03:03:35.344, 101.80 W, 94 %
2025/12/04 03:03:35.444, 100.66 W, 94 %
2025/12/04 03:03:35.545, 100.06 W, 95 %
2025/12/04 03:03:35.645, 101.53 W, 95 %
2025/12/04 03:03:35.745, 100.93 W, 95 %
2025/12/04 03:03:35.845, 100.39 W, 95 %
2025/12/04 03:03:35.945, 100.66 W, 94 %
2025/12/04 03:03:36.045, 102.12 W, 94 %
2025/12/04 03:03:36.146, 100.06 W, 95 %
2025/12/04 03:03:36.246, 100.66 W, 95 %
2025/12/04 03:03:36.346, 101.80 W, 95 %
2025/12/04 03:03:36.446, 100.93 W, 95 %
2025/12/04 03:03:36.546, 100.66 W, 94 %
2025/12/04 03:03:36.646, 101.53 W, 94 %
2025/12/04 03:03:36.747, 99.79 W, 95 %
2025/12/04 03:03:36.847, 99.79 W, 95 %
2025/12/04 03:03:36.947, 105.92 W, 95 %
2025/12/04 03:03:37.047, 100.66 W, 95 %
2025/12/04 03:03:37.147, 100.66 W, 92 %
2025/12/04 03:03:37.247, 99.79 W, 92 %
2025/12/04 03:03:37.348, 99.19 W, 95 %
2025/12/04 03:03:37.448, 99.79 W, 95 %
2025/12/04 03:03:37.559, 99.79 W, 94 %
2025/12/04 03:03:37.660, 96.58 W, 94 %
2025/12/04 03:03:37.760, 99.79 W, 94 %
2025/12/04 03:03:37.860, 99.19 W, 94 %
2025/12/04 03:03:37.960, 94.80 W, 95 %
2025/12/04 03:03:38.060, 102.99 W, 95 %
2025/12/04 03:03:38.160, 101.26 W, 94 %
2025/12/04 03:03:38.261, 95.39 W, 94 %
2025/12/04 03:03:38.361, 100.39 W, 95 %
2025/12/04 03:03:38.461, 99.79 W, 95 %
2025/12/04 03:03:38.561, 96.86 W, 95 %
2025/12/04 03:03:38.661, 100.66 W, 95 %
2025/12/04 03:03:38.761, 100.93 W, 95 %
2025/12/04 03:03:38.862, 97.73 W, 95 %
2025/12/04 03:03:38.962, 100.66 W, 95 %
2025/12/04 03:03:39.062, 102.72 W, 95 %
2025/12/04 03:03:39.162, 95.39 W, 95 %
2025/12/04 03:03:39.262, 100.39 W, 95 %
2025/12/04 03:03:39.362, 100.66 W, 94 %
2025/12/04 03:03:39.462, 98.05 W, 94 %
2025/12/04 03:03:39.563, 99.46 W, 95 %
2025/12/04 03:03:39.663, 100.39 W, 95 %
2025/12/04 03:03:39.763, 97.46 W, 95 %
2025/12/04 03:03:39.863, 99.46 W, 95 %
2025/12/04 03:03:39.963, 100.93 W, 94 %
2025/12/04 03:03:40.063, 99.19 W, 94 %
2025/12/04 03:03:40.164, 100.93 W, 95 %
2025/12/04 03:03:40.264, 100.66 W, 95 %
