timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:31:41.777, 95.72 W, 95 %
2025/12/04 03:31:41.878, 95.72 W, 94 %
2025/12/04 03:31:41.978, 95.72 W, 94 %
2025/12/04 03:31:42.078, 95.72 W, 95 %
2025/12/04 03:31:42.178, 95.72 W, 95 %
2025/12/04 03:31:42.278, 95.72 W, 95 %
2025/12/04 03:31:42.378, 95.72 W, 95 %
2025/12/04 03:31:42.479, 95.39 W, 95 %
2025/12/04 03:31:42.579, 95.39 W, 95 %
2025/12/04 03:31:42.679, 95.39 W, 95 %
2025/12/04 03:31:42.779, 95.72 W, 95 %
2025/12/04 03:31:42.879, 95.72 W, 94 %
2025/12/04 03:31:42.979, 95.39 W, 94 %
2025/12/04 03:31:43.080, 95.39 W, 95 %
2025/12/04 03:31:43.180, 95.72 W, 95 %
2025/12/04 03:31:43.280, 95.72 W, 95 %
2025/12/04 03:31:43.380, 95.72 W, 95 %
2025/12/04 03:31:43.480, 95.72 W, 95 %
2025/12/04 03:31:43.580, 95.72 W, 95 %
2025/12/04 03:31:43.680, 95.72 W, 94 %
2025/12/04 03:31:43.781, 95.39 W, 94 %
2025/12/04 03:31:43.881, 95.72 W, 94 %
2025/12/04 03:31:43.981, 95.72 W, 94 %
2025/12/04 03:31:44.081, 95.72 W, 95 %
2025/12/04 03:31:44.181, 95.72 W, 95 %
2025/12/04 03:31:44.281, 95.72 W, 95 %
2025/12/04 03:31:44.382, 95.39 W, 95 %
2025/12/04 03:31:44.482, 95.72 W, 95 %
2025/12/04 03:31:44.582, 95.72 W, 95 %
2025/12/04 03:31:44.682, 95.72 W, 95 %
2025/12/04 03:31:44.782, 95.72 W, 95 %
2025/12/04 03:31:44.882, 95.72 W, 95 %
2025/12/04 03:31:44.982, 95.72 W, 95 %
2025/12/04 03:31:45.083, 95.72 W, 94 %
2025/12/04 03:31:45.183, 95.72 W, 94 %
2025/12/04 03:31:45.283, 95.72 W, 95 %
2025/12/04 03:31:45.383, 95.72 W, 95 %
2025/12/04 03:31:45.483, 95.72 W, 95 %
2025/12/04 03:31:45.583, 95.72 W, 95 %
2025/12/04 03:31:45.684, 95.72 W, 95 %
2025/12/04 03:31:45.784, 95.72 W, 95 %
2025/12/04 03:31:45.884, 95.72 W, 95 %
2025/12/04 03:31:45.984, 95.72 W, 95 %
2025/12/04 03:31:46.084, 95.72 W, 95 %
2025/12/04 03:31:46.184, 95.72 W, 95 %
2025/12/04 03:31:46.285, 95.72 W, 95 %
2025/12/04 03:31:46.385, 95.72 W, 95 %
2025/12/04 03:31:46.485, 95.72 W, 95 %
2025/12/04 03:31:46.585, 95.72 W, 95 %
2025/12/04 03:31:46.685, 95.72 W, 95 %
2025/12/04 03:31:46.785, 95.72 W, 95 %
2025/12/04 03:31:46.885, 95.39 W, 95 %
2025/12/04 03:31:46.986, 95.72 W, 95 %
2025/12/04 03:31:47.086, 95.39 W, 95 %
2025/12/04 03:31:47.186, 95.72 W, 95 %
2025/12/04 03:31:47.286, 95.39 W, 95 %
2025/12/04 03:31:47.386, 95.72 W, 95 %
2025/12/04 03:31:47.486, 95.72 W, 95 %
2025/12/04 03:31:47.587, 95.72 W, 95 %
2025/12/04 03:31:47.687, 95.72 W, 94 %
2025/12/04 03:31:47.787, 95.72 W, 94 %
2025/12/04 03:31:47.887, 95.72 W, 95 %
2025/12/04 03:31:47.987, 95.72 W, 95 %
2025/12/04 03:31:48.087, 95.72 W, 94 %
2025/12/04 03:31:48.187, 95.72 W, 94 %
2025/12/04 03:31:48.288, 95.72 W, 95 %
2025/12/04 03:31:48.388, 95.39 W, 95 %
2025/12/04 03:31:48.488, 95.72 W, 95 %
2025/12/04 03:31:48.588, 95.39 W, 95 %
2025/12/04 03:31:48.688, 95.72 W, 95 %
2025/12/04 03:31:48.788, 95.39 W, 95 %
2025/12/04 03:31:48.889, 95.72 W, 95 %
2025/12/04 03:31:48.989, 95.39 W, 95 %
2025/12/04 03:31:49.089, 95.39 W, 95 %
2025/12/04 03:31:49.189, 95.39 W, 95 %
2025/12/04 03:31:49.289, 95.39 W, 95 %
2025/12/04 03:31:49.389, 95.72 W, 95 %
2025/12/04 03:31:49.490, 95.39 W, 95 %
2025/12/04 03:31:49.590, 95.72 W, 95 %
2025/12/04 03:31:49.690, 95.72 W, 95 %
2025/12/04 03:31:49.790, 95.72 W, 95 %
2025/12/04 03:31:49.890, 95.72 W, 95 %
2025/12/04 03:31:49.990, 95.72 W, 95 %
2025/12/04 03:31:50.090, 95.72 W, 95 %
2025/12/04 03:31:50.191, 95.39 W, 95 %
2025/12/04 03:31:50.291, 95.72 W, 95 %
2025/12/04 03:31:50.391, 95.39 W, 95 %
2025/12/04 03:31:50.491, 95.72 W, 95 %
2025/12/04 03:31:50.591, 95.72 W, 95 %
2025/12/04 03:31:50.691, 95.72 W, 95 %
2025/12/04 03:31:50.792, 95.39 W, 95 %
2025/12/04 03:31:50.892, 95.72 W, 95 %
2025/12/04 03:31:50.992, 95.39 W, 95 %
2025/12/04 03:31:51.092, 95.72 W, 95 %
2025/12/04 03:31:51.192, 95.72 W, 95 %
2025/12/04 03:31:51.292, 95.39 W, 95 %
2025/12/04 03:31:51.393, 95.72 W, 95 %
2025/12/04 03:31:51.493, 95.39 W, 95 %
2025/12/04 03:31:51.593, 95.72 W, 95 %
2025/12/04 03:31:51.693, 95.72 W, 95 %
2025/12/04 03:31:51.793, 95.72 W, 95 %
2025/12/04 03:31:51.893, 95.72 W, 95 %
2025/12/04 03:31:51.993, 95.72 W, 95 %
2025/12/04 03:31:52.094, 95.72 W, 95 %
2025/12/04 03:31:52.194, 95.72 W, 95 %
2025/12/04 03:31:52.294, 95.72 W, 94 %
2025/12/04 03:31:52.394, 95.72 W, 94 %
2025/12/04 03:31:52.494, 95.72 W, 95 %
2025/12/04 03:31:52.594, 95.72 W, 95 %
2025/12/04 03:31:52.695, 95.72 W, 95 %
2025/12/04 03:31:52.795, 95.72 W, 95 %
2025/12/04 03:31:52.895, 95.72 W, 95 %
2025/12/04 03:31:52.995, 95.72 W, 95 %
2025/12/04 03:31:53.095, 95.72 W, 95 %
2025/12/04 03:31:53.195, 95.72 W, 95 %
2025/12/04 03:31:53.295, 95.39 W, 94 %
2025/12/04 03:31:53.396, 95.39 W, 94 %
2025/12/04 03:31:53.496, 95.39 W, 95 %
2025/12/04 03:31:53.596, 95.39 W, 95 %
2025/12/04 03:31:53.696, 95.72 W, 95 %
2025/12/04 03:31:53.796, 95.39 W, 95 %
2025/12/04 03:31:53.896, 95.72 W, 95 %
2025/12/04 03:31:53.997, 95.72 W, 95 %
2025/12/04 03:31:54.097, 95.72 W, 95 %
2025/12/04 03:31:54.197, 95.72 W, 95 %
2025/12/04 03:31:54.297, 95.72 W, 95 %
2025/12/04 03:31:54.397, 95.72 W, 95 %
2025/12/04 03:31:54.497, 95.72 W, 94 %
2025/12/04 03:31:54.598, 95.72 W, 94 %
2025/12/04 03:31:54.698, 95.72 W, 95 %
2025/12/04 03:31:54.798, 95.72 W, 95 %
2025/12/04 03:31:54.898, 95.72 W, 95 %
2025/12/04 03:31:54.998, 95.72 W, 95 %
2025/12/04 03:31:55.098, 95.72 W, 95 %
2025/12/04 03:31:55.199, 95.72 W, 95 %
2025/12/04 03:31:55.299, 95.72 W, 95 %
2025/12/04 03:31:55.399, 95.72 W, 95 %
2025/12/04 03:31:55.499, 95.72 W, 95 %
2025/12/04 03:31:55.599, 95.72 W, 95 %
2025/12/04 03:31:55.699, 95.72 W, 95 %
2025/12/04 03:31:55.799, 95.72 W, 95 %
2025/12/04 03:31:55.900, 95.39 W, 95 %
2025/12/04 03:31:56.000, 95.72 W, 95 %
2025/12/04 03:31:56.100, 95.39 W, 95 %
2025/12/04 03:31:56.200, 95.72 W, 95 %
2025/12/04 03:31:56.300, 95.72 W, 95 %
2025/12/04 03:31:56.400, 95.39 W, 95 %
2025/12/04 03:31:56.501, 95.39 W, 95 %
2025/12/04 03:31:56.601, 95.72 W, 95 %
2025/12/04 03:31:56.701, 95.72 W, 95 %
2025/12/04 03:31:56.801, 95.39 W, 95 %
2025/12/04 03:31:56.901, 95.39 W, 95 %
2025/12/04 03:31:57.001, 95.39 W, 95 %
2025/12/04 03:31:57.101, 95.72 W, 95 %
2025/12/04 03:31:57.202, 95.72 W, 95 %
2025/12/04 03:31:57.302, 95.72 W, 95 %
2025/12/04 03:31:57.402, 95.72 W, 95 %
2025/12/04 03:31:57.502, 95.72 W, 95 %
2025/12/04 03:31:57.602, 95.72 W, 95 %
2025/12/04 03:31:57.702, 95.72 W, 94 %
2025/12/04 03:31:57.803, 95.72 W, 94 %
2025/12/04 03:31:57.903, 95.72 W, 95 %
2025/12/04 03:31:58.003, 95.72 W, 95 %
2025/12/04 03:31:58.103, 95.39 W, 95 %
2025/12/04 03:31:58.203, 95.39 W, 95 %
2025/12/04 03:31:58.303, 95.39 W, 95 %
2025/12/04 03:31:58.403, 95.72 W, 95 %
2025/12/04 03:31:58.504, 95.39 W, 95 %
2025/12/04 03:31:58.604, 95.39 W, 95 %
2025/12/04 03:31:58.704, 95.72 W, 95 %
2025/12/04 03:31:58.804, 95.39 W, 95 %
2025/12/04 03:31:58.904, 95.72 W, 95 %
2025/12/04 03:31:59.004, 95.72 W, 95 %
2025/12/04 03:31:59.105, 95.72 W, 95 %
2025/12/04 03:31:59.205, 95.39 W, 95 %
2025/12/04 03:31:59.305, 95.39 W, 95 %
2025/12/04 03:31:59.405, 95.39 W, 95 %
2025/12/04 03:31:59.505, 95.72 W, 95 %
2025/12/04 03:31:59.605, 95.72 W, 95 %
2025/12/04 03:31:59.705, 95.72 W, 94 %
2025/12/04 03:31:59.806, 95.39 W, 94 %
2025/12/04 03:31:59.906, 95.72 W, 95 %
2025/12/04 03:32:00.006, 95.72 W, 95 %
2025/12/04 03:32:00.106, 95.72 W, 95 %
2025/12/04 03:32:00.206, 95.72 W, 95 %
2025/12/04 03:32:00.306, 95.72 W, 95 %
2025/12/04 03:32:00.407, 95.72 W, 95 %
2025/12/04 03:32:00.507, 95.72 W, 95 %
2025/12/04 03:32:00.607, 95.72 W, 95 %
2025/12/04 03:32:00.707, 95.72 W, 94 %
2025/12/04 03:32:00.807, 95.72 W, 94 %
2025/12/04 03:32:00.907, 95.72 W, 94 %
2025/12/04 03:32:01.008, 95.72 W, 94 %
2025/12/04 03:32:01.108, 95.72 W, 95 %
2025/12/04 03:32:01.208, 95.72 W, 95 %
2025/12/04 03:32:01.308, 95.72 W, 95 %
2025/12/04 03:32:01.408, 95.72 W, 95 %
2025/12/04 03:32:01.508, 95.72 W, 95 %
2025/12/04 03:32:01.608, 95.72 W, 95 %
2025/12/04 03:32:01.709, 95.72 W, 95 %
2025/12/04 03:32:01.809, 95.72 W, 95 %
2025/12/04 03:32:01.909, 95.72 W, 95 %
2025/12/04 03:32:02.009, 95.72 W, 95 %
2025/12/04 03:32:02.109, 95.72 W, 95 %
2025/12/04 03:32:02.209, 95.72 W, 95 %
2025/12/04 03:32:02.310, 95.72 W, 95 %
2025/12/04 03:32:02.410, 95.72 W, 95 %
2025/12/04 03:32:02.510, 95.72 W, 95 %
2025/12/04 03:32:02.610, 95.72 W, 95 %
2025/12/04 03:32:02.710, 95.72 W, 95 %
2025/12/04 03:32:02.810, 95.39 W, 95 %
2025/12/04 03:32:02.911, 95.72 W, 94 %
2025/12/04 03:32:03.011, 95.72 W, 94 %
2025/12/04 03:32:03.111, 95.72 W, 94 %
2025/12/04 03:32:03.211, 95.72 W, 94 %
2025/12/04 03:32:03.311, 95.72 W, 95 %
2025/12/04 03:32:03.411, 95.72 W, 95 %
2025/12/04 03:32:03.512, 95.39 W, 95 %
2025/12/04 03:32:03.612, 95.72 W, 95 %
2025/12/04 03:32:03.712, 95.72 W, 95 %
2025/12/04 03:32:03.812, 95.72 W, 95 %
2025/12/04 03:32:03.912, 95.72 W, 95 %
2025/12/04 03:32:04.012, 95.72 W, 95 %
2025/12/04 03:32:04.112, 95.72 W, 95 %
2025/12/04 03:32:04.213, 95.72 W, 95 %
2025/12/04 03:32:04.313, 95.39 W, 94 %
2025/12/04 03:32:04.413, 95.72 W, 94 %
2025/12/04 03:32:04.513, 95.72 W, 95 %
2025/12/04 03:32:04.613, 95.72 W, 95 %
2025/12/04 03:32:04.713, 95.72 W, 95 %
2025/12/04 03:32:04.814, 95.72 W, 95 %
2025/12/04 03:32:04.914, 95.72 W, 95 %
2025/12/04 03:32:05.014, 95.72 W, 95 %
2025/12/04 03:32:05.114, 95.72 W, 95 %
2025/12/04 03:32:05.214, 95.72 W, 95 %
2025/12/04 03:32:05.314, 95.72 W, 95 %
2025/12/04 03:32:05.415, 95.72 W, 95 %
2025/12/04 03:32:05.515, 95.72 W, 95 %
2025/12/04 03:32:05.615, 95.72 W, 95 %
2025/12/04 03:32:05.715, 95.72 W, 95 %
2025/12/04 03:32:05.815, 95.72 W, 95 %
2025/12/04 03:32:05.915, 95.72 W, 95 %
2025/12/04 03:32:06.015, 95.72 W, 95 %
2025/12/04 03:32:06.116, 95.39 W, 95 %
2025/12/04 03:32:06.216, 95.72 W, 95 %
2025/12/04 03:32:06.316, 95.72 W, 95 %
2025/12/04 03:32:06.416, 95.39 W, 95 %
2025/12/04 03:32:06.516, 95.72 W, 94 %
2025/12/04 03:32:06.616, 95.72 W, 94 %
2025/12/04 03:32:06.717, 95.72 W, 95 %
2025/12/04 03:32:06.817, 95.72 W, 95 %
2025/12/04 03:32:06.917, 95.72 W, 95 %
2025/12/04 03:32:07.017, 95.72 W, 95 %
2025/12/04 03:32:07.117, 95.72 W, 95 %
2025/12/04 03:32:07.217, 95.39 W, 95 %
2025/12/04 03:32:07.317, 95.39 W, 95 %
2025/12/04 03:32:07.418, 95.72 W, 95 %
2025/12/04 03:32:07.518, 95.72 W, 95 %
2025/12/04 03:32:07.618, 95.72 W, 95 %
2025/12/04 03:32:07.718, 95.72 W, 95 %
2025/12/04 03:32:07.818, 95.72 W, 95 %
2025/12/04 03:32:07.918, 95.72 W, 95 %
2025/12/04 03:32:08.019, 95.72 W, 95 %
2025/12/04 03:32:08.119, 95.72 W, 95 %
2025/12/04 03:32:08.219, 95.39 W, 95 %
2025/12/04 03:32:08.319, 95.72 W, 95 %
2025/12/04 03:32:08.419, 95.72 W, 95 %
2025/12/04 03:32:08.519, 95.72 W, 95 %
2025/12/04 03:32:08.620, 95.72 W, 95 %
2025/12/04 03:32:08.720, 95.72 W, 95 %
2025/12/04 03:32:08.820, 95.72 W, 95 %
2025/12/04 03:32:08.920, 95.72 W, 95 %
2025/12/04 03:32:09.020, 95.72 W, 95 %
2025/12/04 03:32:09.120, 95.72 W, 95 %
2025/12/04 03:32:09.220, 95.72 W, 95 %
2025/12/04 03:32:09.321, 95.72 W, 95 %
2025/12/04 03:32:09.421, 95.72 W, 95 %
2025/12/04 03:32:09.521, 95.72 W, 94 %
2025/12/04 03:32:09.621, 95.72 W, 94 %
2025/12/04 03:32:09.721, 95.72 W, 95 %
2025/12/04 03:32:09.821, 95.72 W, 95 %
2025/12/04 03:32:09.922, 95.72 W, 95 %
2025/12/04 03:32:10.022, 95.72 W, 95 %
2025/12/04 03:32:10.122, 95.72 W, 95 %
2025/12/04 03:32:10.222, 95.72 W, 95 %
2025/12/04 03:32:10.322, 95.72 W, 95 %
2025/12/04 03:32:10.422, 95.72 W, 95 %
2025/12/04 03:32:10.522, 95.72 W, 94 %
2025/12/04 03:32:10.623, 95.72 W, 94 %
2025/12/04 03:32:10.723, 95.72 W, 95 %
2025/12/04 03:32:10.823, 95.72 W, 95 %
2025/12/04 03:32:10.923, 95.72 W, 94 %
2025/12/04 03:32:11.023, 95.72 W, 94 %
2025/12/04 03:32:11.123, 95.72 W, 95 %
2025/12/04 03:32:11.224, 95.72 W, 95 %
2025/12/04 03:32:11.324, 95.72 W, 94 %
2025/12/04 03:32:11.424, 95.72 W, 94 %
2025/12/04 03:32:11.524, 95.72 W, 95 %
2025/12/04 03:32:11.624, 95.72 W, 95 %
2025/12/04 03:32:11.724, 95.72 W, 95 %
2025/12/04 03:32:11.824, 95.39 W, 95 %
2025/12/04 03:32:11.925, 95.39 W, 95 %
2025/12/04 03:32:12.025, 95.39 W, 95 %
2025/12/04 03:32:12.125, 95.72 W, 95 %
2025/12/04 03:32:12.225, 95.72 W, 95 %
2025/12/04 03:32:12.325, 95.72 W, 95 %
2025/12/04 03:32:12.425, 95.72 W, 95 %
2025/12/04 03:32:12.526, 95.72 W, 95 %
2025/12/04 03:32:12.626, 95.72 W, 95 %
2025/12/04 03:32:12.726, 95.72 W, 95 %
2025/12/04 03:32:12.826, 95.72 W, 95 %
2025/12/04 03:32:12.926, 95.72 W, 95 %
2025/12/04 03:32:13.026, 95.72 W, 95 %
2025/12/04 03:32:13.127, 95.72 W, 95 %
2025/12/04 03:32:13.227, 95.72 W, 95 %
2025/12/04 03:32:13.327, 95.72 W, 95 %
2025/12/04 03:32:13.427, 95.72 W, 95 %
2025/12/04 03:32:13.527, 95.72 W, 95 %
2025/12/04 03:32:13.627, 95.72 W, 95 %
2025/12/04 03:32:13.727, 95.72 W, 94 %
2025/12/04 03:32:13.828, 95.72 W, 94 %
2025/12/04 03:32:13.928, 95.72 W, 94 %
2025/12/04 03:32:14.028, 95.72 W, 94 %
2025/12/04 03:32:14.128, 95.72 W, 95 %
2025/12/04 03:32:14.228, 95.72 W, 95 %
2025/12/04 03:32:14.328, 95.72 W, 95 %
2025/12/04 03:32:14.429, 95.72 W, 95 %
2025/12/04 03:32:14.529, 95.72 W, 95 %
2025/12/04 03:32:14.629, 95.39 W, 95 %
2025/12/04 03:32:14.729, 95.72 W, 94 %
2025/12/04 03:32:14.829, 95.72 W, 94 %
2025/12/04 03:32:14.929, 95.72 W, 94 %
2025/12/04 03:32:15.029, 95.72 W, 94 %
2025/12/04 03:32:15.130, 95.72 W, 95 %
2025/12/04 03:32:15.230, 95.72 W, 95 %
2025/12/04 03:32:15.330, 95.72 W, 95 %
2025/12/04 03:32:15.430, 95.72 W, 95 %
2025/12/04 03:32:15.530, 95.72 W, 95 %
2025/12/04 03:32:15.630, 95.72 W, 95 %
2025/12/04 03:32:15.731, 95.72 W, 95 %
2025/12/04 03:32:15.831, 95.72 W, 95 %
2025/12/04 03:32:15.931, 95.72 W, 95 %
2025/12/04 03:32:16.031, 95.72 W, 95 %
2025/12/04 03:32:16.131, 95.72 W, 95 %
2025/12/04 03:32:16.231, 95.72 W, 95 %
2025/12/04 03:32:16.332, 95.72 W, 95 %
2025/12/04 03:32:16.432, 95.72 W, 95 %
2025/12/04 03:32:16.532, 95.72 W, 95 %
2025/12/04 03:32:16.632, 95.72 W, 95 %
2025/12/04 03:32:16.732, 95.39 W, 95 %
2025/12/04 03:32:16.832, 95.72 W, 95 %
2025/12/04 03:32:16.932, 95.72 W, 94 %
2025/12/04 03:32:17.033, 95.72 W, 94 %
2025/12/04 03:32:17.133, 95.39 W, 95 %
2025/12/04 03:32:17.233, 95.72 W, 95 %
2025/12/04 03:32:17.333, 95.72 W, 95 %
2025/12/04 03:32:17.433, 95.72 W, 95 %
2025/12/04 03:32:17.533, 95.72 W, 95 %
2025/12/04 03:32:17.634, 95.72 W, 95 %
2025/12/04 03:32:17.734, 95.72 W, 95 %
2025/12/04 03:32:17.834, 95.72 W, 95 %
2025/12/04 03:32:17.934, 95.72 W, 94 %
2025/12/04 03:32:18.034, 95.39 W, 94 %
2025/12/04 03:32:18.134, 95.72 W, 95 %
2025/12/04 03:32:18.235, 95.72 W, 95 %
2025/12/04 03:32:18.335, 95.72 W, 95 %
2025/12/04 03:32:18.435, 95.39 W, 95 %
2025/12/04 03:32:18.535, 95.72 W, 95 %
2025/12/04 03:32:18.635, 95.72 W, 95 %
2025/12/04 03:32:18.735, 95.72 W, 95 %
2025/12/04 03:32:18.835, 95.39 W, 95 %
2025/12/04 03:32:18.936, 95.72 W, 95 %
2025/12/04 03:32:19.036, 95.72 W, 95 %
2025/12/04 03:32:19.136, 95.72 W, 95 %
2025/12/04 03:32:19.236, 95.72 W, 95 %
2025/12/04 03:32:19.336, 95.72 W, 95 %
2025/12/04 03:32:19.436, 95.72 W, 95 %
2025/12/04 03:32:19.537, 95.72 W, 95 %
2025/12/04 03:32:19.637, 95.72 W, 95 %
2025/12/04 03:32:19.737, 95.72 W, 95 %
2025/12/04 03:32:19.837, 95.39 W, 95 %
2025/12/04 03:32:19.937, 95.72 W, 95 %
2025/12/04 03:32:20.037, 95.72 W, 95 %
2025/12/04 03:32:20.137, 95.39 W, 95 %
2025/12/04 03:32:20.238, 95.72 W, 95 %
2025/12/04 03:32:20.338, 95.72 W, 94 %
2025/12/04 03:32:20.438, 95.72 W, 94 %
2025/12/04 03:32:20.538, 95.39 W, 94 %
2025/12/04 03:32:20.638, 95.72 W, 94 %
2025/12/04 03:32:20.738, 95.39 W, 95 %
2025/12/04 03:32:20.838, 95.72 W, 95 %
2025/12/04 03:32:20.939, 95.72 W, 94 %
2025/12/04 03:32:21.039, 95.72 W, 94 %
2025/12/04 03:32:21.139, 95.72 W, 95 %
2025/12/04 03:32:21.239, 95.72 W, 95 %
2025/12/04 03:32:21.339, 95.72 W, 95 %
2025/12/04 03:32:21.439, 95.72 W, 95 %
2025/12/04 03:32:21.540, 95.72 W, 95 %
2025/12/04 03:32:21.640, 95.72 W, 95 %
2025/12/04 03:32:21.740, 95.72 W, 95 %
2025/12/04 03:32:21.840, 95.72 W, 95 %
2025/12/04 03:32:21.940, 95.39 W, 95 %
2025/12/04 03:32:22.040, 95.72 W, 95 %
2025/12/04 03:32:22.140, 95.72 W, 95 %
2025/12/04 03:32:22.241, 95.72 W, 95 %
2025/12/04 03:32:22.341, 83.12 W, 95 %
2025/12/04 03:32:22.441, 95.39 W, 95 %
2025/12/04 03:32:22.541, 95.72 W, 51 %
2025/12/04 03:32:22.641, 95.72 W, 51 %
2025/12/04 03:32:22.741, 95.72 W, 95 %
2025/12/04 03:32:22.842, 95.72 W, 95 %
2025/12/04 03:32:22.942, 95.72 W, 95 %
2025/12/04 03:32:23.042, 95.72 W, 95 %
2025/12/04 03:32:23.142, 95.72 W, 95 %
2025/12/04 03:32:23.242, 95.72 W, 95 %
2025/12/04 03:32:23.342, 95.72 W, 95 %
2025/12/04 03:32:23.442, 95.72 W, 95 %
2025/12/04 03:32:23.543, 95.72 W, 95 %
2025/12/04 03:32:23.643, 95.72 W, 95 %
2025/12/04 03:32:23.743, 95.72 W, 94 %
2025/12/04 03:32:23.843, 95.72 W, 94 %
2025/12/04 03:32:23.943, 95.72 W, 95 %
2025/12/04 03:32:24.043, 95.72 W, 95 %
2025/12/04 03:32:24.144, 95.39 W, 95 %
2025/12/04 03:32:24.244, 95.72 W, 95 %
2025/12/04 03:32:24.344, 95.72 W, 95 %
2025/12/04 03:32:24.444, 95.72 W, 95 %
2025/12/04 03:32:24.544, 95.72 W, 95 %
2025/12/04 03:32:24.644, 95.72 W, 95 %
2025/12/04 03:32:24.745, 95.72 W, 94 %
2025/12/04 03:32:24.845, 95.72 W, 94 %
2025/12/04 03:32:24.945, 95.72 W, 95 %
2025/12/04 03:32:25.045, 95.72 W, 95 %
2025/12/04 03:32:25.145, 95.72 W, 95 %
2025/12/04 03:32:25.245, 95.72 W, 95 %
2025/12/04 03:32:25.346, 95.72 W, 95 %
2025/12/04 03:32:25.446, 95.72 W, 95 %
2025/12/04 03:32:25.546, 95.72 W, 93 %
2025/12/04 03:32:25.646, 95.72 W, 93 %
2025/12/04 03:32:25.746, 95.72 W, 95 %
2025/12/04 03:32:25.846, 95.72 W, 95 %
2025/12/04 03:32:25.946, 95.72 W, 94 %
2025/12/04 03:32:26.047, 95.72 W, 94 %
2025/12/04 03:32:26.147, 95.72 W, 95 %
2025/12/04 03:32:26.247, 95.72 W, 95 %
2025/12/04 03:32:26.347, 95.72 W, 95 %
2025/12/04 03:32:26.447, 95.72 W, 95 %
2025/12/04 03:32:26.547, 95.72 W, 95 %
2025/12/04 03:32:26.648, 95.72 W, 95 %
2025/12/04 03:32:26.748, 95.72 W, 95 %
2025/12/04 03:32:26.848, 95.72 W, 95 %
2025/12/04 03:32:26.948, 95.72 W, 95 %
2025/12/04 03:32:27.048, 95.72 W, 95 %
2025/12/04 03:32:27.148, 95.72 W, 95 %
2025/12/04 03:32:27.249, 95.72 W, 95 %
2025/12/04 03:32:27.349, 95.72 W, 95 %
2025/12/04 03:32:27.449, 95.72 W, 95 %
2025/12/04 03:32:27.549, 95.72 W, 95 %
2025/12/04 03:32:27.649, 95.72 W, 95 %
2025/12/04 03:32:27.749, 95.72 W, 95 %
2025/12/04 03:32:27.849, 95.72 W, 95 %
2025/12/04 03:32:27.950, 95.72 W, 95 %
2025/12/04 03:32:28.050, 95.72 W, 95 %
2025/12/04 03:32:28.150, 95.72 W, 95 %
2025/12/04 03:32:28.250, 95.72 W, 95 %
2025/12/04 03:32:28.350, 95.72 W, 95 %
2025/12/04 03:32:28.450, 95.72 W, 95 %
2025/12/04 03:32:28.551, 95.72 W, 94 %
2025/12/04 03:32:28.651, 95.72 W, 94 %
2025/12/04 03:32:28.751, 95.72 W, 95 %
2025/12/04 03:32:28.851, 95.72 W, 95 %
2025/12/04 03:32:28.951, 95.72 W, 95 %
2025/12/04 03:32:29.051, 95.72 W, 95 %
2025/12/04 03:32:29.152, 95.72 W, 95 %
2025/12/04 03:32:29.252, 95.72 W, 95 %
2025/12/04 03:32:29.352, 95.72 W, 95 %
2025/12/04 03:32:29.452, 95.72 W, 95 %
2025/12/04 03:32:29.552, 95.72 W, 95 %
2025/12/04 03:32:29.652, 95.72 W, 95 %
2025/12/04 03:32:29.752, 95.72 W, 95 %
2025/12/04 03:32:29.853, 95.72 W, 95 %
2025/12/04 03:32:29.953, 95.72 W, 95 %
2025/12/04 03:32:30.053, 95.72 W, 95 %
2025/12/04 03:32:30.153, 95.72 W, 95 %
2025/12/04 03:32:30.253, 95.72 W, 95 %
2025/12/04 03:32:30.353, 95.72 W, 95 %
2025/12/04 03:32:30.454, 95.72 W, 95 %
2025/12/04 03:32:30.554, 95.72 W, 95 %
2025/12/04 03:32:30.654, 95.72 W, 95 %
2025/12/04 03:32:30.754, 95.72 W, 95 %
2025/12/04 03:32:30.854, 95.72 W, 95 %
2025/12/04 03:32:30.955, 95.72 W, 94 %
2025/12/04 03:32:31.055, 95.72 W, 94 %
2025/12/04 03:32:31.155, 95.72 W, 94 %
2025/12/04 03:32:31.255, 95.72 W, 94 %
2025/12/04 03:32:31.355, 95.72 W, 95 %
2025/12/04 03:32:31.456, 95.72 W, 95 %
2025/12/04 03:32:31.556, 95.72 W, 95 %
2025/12/04 03:32:31.656, 95.72 W, 95 %
2025/12/04 03:32:31.756, 95.72 W, 95 %
2025/12/04 03:32:31.856, 95.72 W, 95 %
2025/12/04 03:32:31.956, 95.72 W, 95 %
2025/12/04 03:32:32.057, 95.72 W, 95 %
2025/12/04 03:32:32.157, 95.72 W, 95 %
2025/12/04 03:32:32.257, 95.72 W, 95 %
2025/12/04 03:32:32.357, 95.72 W, 95 %
2025/12/04 03:32:32.457, 95.72 W, 95 %
2025/12/04 03:32:32.557, 95.72 W, 94 %
2025/12/04 03:32:32.657, 95.72 W, 94 %
2025/12/04 03:32:32.758, 95.72 W, 95 %
2025/12/04 03:32:32.858, 95.72 W, 95 %
2025/12/04 03:32:32.958, 95.72 W, 95 %
2025/12/04 03:32:33.058, 95.72 W, 95 %
2025/12/04 03:32:33.158, 95.72 W, 95 %
2025/12/04 03:32:33.258, 95.72 W, 95 %
2025/12/04 03:32:33.359, 95.72 W, 95 %
2025/12/04 03:32:33.459, 95.72 W, 95 %
