timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:34:26.019, 104.46 W, 100 %
2025/12/04 02:34:26.119, 99.79 W, 100 %
2025/12/04 02:34:26.219, 104.46 W, 100 %
2025/12/04 02:34:26.319, 102.12 W, 100 %
2025/12/04 02:34:26.420, 97.13 W, 100 %
2025/12/04 02:34:26.520, 97.73 W, 100 %
2025/12/04 02:34:26.620, 100.93 W, 100 %
2025/12/04 02:34:26.720, 101.53 W, 100 %
2025/12/04 02:34:26.820, 95.99 W, 100 %
2025/12/04 02:34:26.920, 98.92 W, 100 %
2025/12/04 02:34:27.021, 102.12 W, 100 %
2025/12/04 02:34:27.121, 98.60 W, 100 %
2025/12/04 02:34:27.221, 131.47 W, 100 %
2025/12/04 02:34:27.321, 98.05 W, 86 %
2025/12/04 02:34:27.421, 101.26 W, 86 %
2025/12/04 02:34:27.521, 100.93 W, 100 %
2025/12/04 02:34:27.621, 98.60 W, 100 %
2025/12/04 02:34:27.722, 97.13 W, 100 %
2025/12/04 02:34:27.822, 96.86 W, 100 %
2025/12/04 02:34:27.922, 103.59 W, 100 %
2025/12/04 02:34:28.022, 98.05 W, 100 %
2025/12/04 02:34:28.122, 97.13 W, 100 %
2025/12/04 02:34:28.222, 100.39 W, 100 %
2025/12/04 02:34:28.323, 102.40 W, 100 %
2025/12/04 02:34:28.423, 98.33 W, 100 %
2025/12/04 02:34:28.523, 98.60 W, 100 %
2025/12/04 02:34:28.623, 102.72 W, 100 %
2025/12/04 02:34:28.723, 100.93 W, 100 %
2025/12/04 02:34:28.823, 96.58 W, 100 %
2025/12/04 02:34:28.923, 98.92 W, 100 %
2025/12/04 02:34:29.024, 102.12 W, 100 %
2025/12/04 02:34:29.124, 102.72 W, 100 %
2025/12/04 02:34:29.224, 101.53 W, 100 %
2025/12/04 02:34:29.324, 102.72 W, 100 %
2025/12/04 02:34:29.424, 103.86 W, 100 %
2025/12/04 02:34:29.524, 101.53 W, 86 %
2025/12/04 02:34:29.625, 100.93 W, 86 %
2025/12/04 02:34:29.725, 94.53 W, 100 %
2025/12/04 02:34:29.825, 98.05 W, 100 %
2025/12/04 02:34:29.925, 102.72 W, 100 %
2025/12/04 02:34:30.025, 100.93 W, 100 %
2025/12/04 02:34:30.125, 97.46 W, 100 %
2025/12/04 02:34:30.226, 101.80 W, 100 %
2025/12/04 02:34:30.326, 95.99 W, 100 %
2025/12/04 02:34:30.426, 102.12 W, 100 %
2025/12/04 02:34:30.526, 102.12 W, 100 %
2025/12/04 02:34:30.626, 103.26 W, 100 %
2025/12/04 02:34:30.726, 99.79 W, 100 %
2025/12/04 02:34:30.826, 97.46 W, 100 %
2025/12/04 02:34:30.926, 97.46 W, 100 %
2025/12/04 02:34:31.027, 103.26 W, 100 %
2025/12/04 02:34:31.127, 102.12 W, 100 %
2025/12/04 02:34:31.227, 94.26 W, 100 %
2025/12/04 02:34:31.327, 97.73 W, 100 %
2025/12/04 02:34:31.427, 103.59 W, 100 %
2025/12/04 02:34:31.527, 101.26 W, 100 %
2025/12/04 02:34:31.628, 95.12 W, 100 %
2025/12/04 02:34:31.728, 98.92 W, 100 %
2025/12/04 02:34:31.828, 97.73 W, 100 %
2025/12/04 02:34:31.928, 103.59 W, 85 %
2025/12/04 02:34:32.028, 102.72 W, 85 %
2025/12/04 02:34:32.128, 96.58 W, 100 %
2025/12/04 02:34:32.229, 97.73 W, 100 %
2025/12/04 02:34:32.329, 101.53 W, 100 %
2025/12/04 02:34:32.429, 101.80 W, 100 %
2025/12/04 02:34:32.529, 101.80 W, 100 %
2025/12/04 02:34:32.629, 94.80 W, 100 %
2025/12/04 02:34:32.729, 99.19 W, 100 %
2025/12/04 02:34:32.829, 105.05 W, 100 %
2025/12/04 02:34:32.930, 99.79 W, 100 %
2025/12/04 02:34:33.030, 100.06 W, 100 %
2025/12/04 02:34:33.130, 101.53 W, 100 %
2025/12/04 02:34:33.230, 100.66 W, 100 %
2025/12/04 02:34:33.330, 97.73 W, 100 %
2025/12/04 02:34:33.430, 99.19 W, 100 %
2025/12/04 02:34:33.531, 100.06 W, 100 %
2025/12/04 02:34:33.631, 100.93 W, 100 %
2025/12/04 02:34:33.731, 99.46 W, 100 %
2025/12/04 02:34:33.831, 99.79 W, 100 %
2025/12/04 02:34:33.931, 83.12 W, 100 %
2025/12/04 02:34:34.031, 69.11 W, 100 %
2025/12/04 02:34:34.132, 98.05 W, 57 %
2025/12/04 02:34:34.232, 93.92 W, 57 %
2025/12/04 02:34:34.332, 98.33 W, 97 %
2025/12/04 02:34:34.432, 100.93 W, 97 %
2025/12/04 02:34:34.532, 102.99 W, 100 %
2025/12/04 02:34:34.632, 94.53 W, 100 %
2025/12/04 02:34:34.733, 99.79 W, 100 %
2025/12/04 02:34:34.833, 99.19 W, 100 %
2025/12/04 02:34:34.933, 87.25 W, 100 %
2025/12/04 02:34:35.033, 102.72 W, 100 %
2025/12/04 02:34:35.133, 104.14 W, 100 %
2025/12/04 02:34:35.233, 100.93 W, 100 %
2025/12/04 02:34:35.333, 103.59 W, 100 %
2025/12/04 02:34:35.434, 99.19 W, 100 %
2025/12/04 02:34:35.534, 102.72 W, 100 %
2025/12/04 02:34:35.634, 101.80 W, 100 %
2025/12/04 02:34:35.734, 98.60 W, 100 %
2025/12/04 02:34:35.834, 91.60 W, 100 %
2025/12/04 02:34:35.934, 91.60 W, 100 %
2025/12/04 02:34:36.035, 98.05 W, 100 %
2025/12/04 02:34:36.135, 102.40 W, 100 %
2025/12/04 02:34:36.235, 71.78 W, 100 %
2025/12/04 02:34:36.335, 107.07 W, 93 %
2025/12/04 02:34:36.435, 103.59 W, 93 %
2025/12/04 02:34:36.535, 100.93 W, 94 %
2025/12/04 02:34:36.636, 96.26 W, 94 %
2025/12/04 02:34:36.736, 98.05 W, 100 %
2025/12/04 02:34:36.836, 96.58 W, 100 %
2025/12/04 02:34:36.936, 100.93 W, 100 %
2025/12/04 02:34:37.036, 98.60 W, 100 %
2025/12/04 02:34:37.136, 95.12 W, 100 %
2025/12/04 02:34:37.236, 95.99 W, 100 %
2025/12/04 02:34:37.337, 103.26 W, 100 %
2025/12/04 02:34:37.437, 102.12 W, 100 %
2025/12/04 02:34:37.537, 100.66 W, 100 %
2025/12/04 02:34:37.637, 102.40 W, 100 %
2025/12/04 02:34:37.737, 96.58 W, 100 %
2025/12/04 02:34:37.837, 98.05 W, 100 %
2025/12/04 02:34:37.938, 98.92 W, 100 %
2025/12/04 02:34:38.038, 99.46 W, 100 %
2025/12/04 02:34:38.138, 98.92 W, 100 %
2025/12/04 02:34:38.238, 98.92 W, 100 %
2025/12/04 02:34:38.338, 99.46 W, 100 %
2025/12/04 02:34:38.438, 79.65 W, 100 %
2025/12/04 02:34:38.538, 107.66 W, 92 %
2025/12/04 02:34:38.639, 100.39 W, 92 %
2025/12/04 02:34:38.739, 98.92 W, 98 %
2025/12/04 02:34:38.839, 100.93 W, 98 %
2025/12/04 02:34:38.939, 100.06 W, 100 %
2025/12/04 02:34:39.039, 94.53 W, 100 %
2025/12/04 02:34:39.139, 98.60 W, 100 %
2025/12/04 02:34:39.240, 102.40 W, 100 %
2025/12/04 02:34:39.340, 100.93 W, 100 %
2025/12/04 02:34:39.440, 98.05 W, 100 %
2025/12/04 02:34:39.540, 103.86 W, 100 %
2025/12/04 02:34:39.640, 102.99 W, 100 %
2025/12/04 02:34:39.740, 100.06 W, 100 %
2025/12/04 02:34:39.840, 98.92 W, 100 %
2025/12/04 02:34:39.941, 100.93 W, 100 %
2025/12/04 02:34:40.041, 101.80 W, 100 %
2025/12/04 02:34:40.141, 97.13 W, 100 %
2025/12/04 02:34:40.241, 98.05 W, 100 %
2025/12/04 02:34:40.341, 102.72 W, 100 %
2025/12/04 02:34:40.441, 100.06 W, 100 %
2025/12/04 02:34:40.542, 101.26 W, 100 %
2025/12/04 02:34:40.642, 86.38 W, 100 %
2025/12/04 02:34:40.742, 112.60 W, 94 %
2025/12/04 02:34:40.842, 98.33 W, 94 %
2025/12/04 02:34:40.942, 99.79 W, 92 %
2025/12/04 02:34:41.042, 95.12 W, 92 %
2025/12/04 02:34:41.142, 98.05 W, 100 %
2025/12/04 02:34:41.243, 102.40 W, 100 %
2025/12/04 02:34:41.343, 102.40 W, 100 %
2025/12/04 02:34:41.443, 96.58 W, 100 %
2025/12/04 02:34:41.543, 100.39 W, 100 %
2025/12/04 02:34:41.643, 102.72 W, 100 %
2025/12/04 02:34:41.743, 99.46 W, 100 %
2025/12/04 02:34:41.844, 98.33 W, 100 %
2025/12/04 02:34:41.944, 101.80 W, 100 %
2025/12/04 02:34:42.044, 99.19 W, 100 %
2025/12/04 02:34:42.144, 98.60 W, 100 %
2025/12/04 02:34:42.244, 98.60 W, 100 %
2025/12/04 02:34:42.344, 102.72 W, 100 %
2025/12/04 02:34:42.445, 100.66 W, 100 %
2025/12/04 02:34:42.545, 95.12 W, 100 %
2025/12/04 02:34:42.645, 99.79 W, 100 %
2025/12/04 02:34:42.745, 100.66 W, 100 %
2025/12/04 02:34:42.845, 95.72 W, 100 %
2025/12/04 02:34:42.945, 125.20 W, 100 %
2025/12/04 02:34:43.045, 97.46 W, 100 %
2025/12/04 02:34:43.146, 98.33 W, 86 %
2025/12/04 02:34:43.246, 101.80 W, 86 %
2025/12/04 02:34:43.346, 99.46 W, 100 %
2025/12/04 02:34:43.446, 98.33 W, 100 %
2025/12/04 02:34:43.546, 100.93 W, 100 %
2025/12/04 02:34:43.646, 100.39 W, 100 %
2025/12/04 02:34:43.747, 100.39 W, 100 %
2025/12/04 02:34:43.847, 96.26 W, 100 %
2025/12/04 02:34:43.947, 98.33 W, 100 %
2025/12/04 02:34:44.047, 103.86 W, 100 %
2025/12/04 02:34:44.147, 102.99 W, 100 %
2025/12/04 02:34:44.247, 95.12 W, 100 %
2025/12/04 02:34:44.348, 98.60 W, 100 %
2025/12/04 02:34:44.448, 102.12 W, 100 %
2025/12/04 02:34:44.548, 102.40 W, 100 %
2025/12/04 02:34:44.648, 95.72 W, 100 %
2025/12/04 02:34:44.748, 99.79 W, 100 %
2025/12/04 02:34:44.848, 100.66 W, 100 %
2025/12/04 02:34:44.948, 102.72 W, 100 %
2025/12/04 02:34:45.049, 98.33 W, 100 %
2025/12/04 02:34:45.149, 101.80 W, 100 %
2025/12/04 02:34:45.249, 101.53 W, 100 %
2025/12/04 02:34:45.349, 100.66 W, 86 %
2025/12/04 02:34:45.449, 98.05 W, 86 %
2025/12/04 02:34:45.549, 99.46 W, 100 %
2025/12/04 02:34:45.650, 100.06 W, 100 %
2025/12/04 02:34:45.750, 100.66 W, 100 %
2025/12/04 02:34:45.850, 98.60 W, 100 %
2025/12/04 02:34:45.950, 99.79 W, 100 %
2025/12/04 02:34:46.050, 102.99 W, 100 %
2025/12/04 02:34:46.150, 97.13 W, 100 %
2025/12/04 02:34:46.250, 102.12 W, 100 %
2025/12/04 02:34:46.351, 100.39 W, 100 %
2025/12/04 02:34:46.451, 102.40 W, 100 %
2025/12/04 02:34:46.551, 98.92 W, 100 %
2025/12/04 02:34:46.651, 97.46 W, 100 %
2025/12/04 02:34:46.751, 101.53 W, 100 %
2025/12/04 02:34:46.851, 100.66 W, 100 %
2025/12/04 02:34:46.952, 98.33 W, 100 %
2025/12/04 02:34:47.052, 97.13 W, 100 %
2025/12/04 02:34:47.152, 100.06 W, 99 %
2025/12/04 02:34:47.252, 102.12 W, 99 %
2025/12/04 02:34:47.352, 96.26 W, 100 %
2025/12/04 02:34:47.452, 87.52 W, 100 %
2025/12/04 02:34:47.552, 102.99 W, 86 %
2025/12/04 02:34:47.653, 101.53 W, 86 %
2025/12/04 02:34:47.753, 100.06 W, 100 %
2025/12/04 02:34:47.853, 98.33 W, 100 %
2025/12/04 02:34:47.953, 97.73 W, 100 %
2025/12/04 02:34:48.053, 102.12 W, 100 %
2025/12/04 02:34:48.153, 101.80 W, 100 %
2025/12/04 02:34:48.254, 98.05 W, 100 %
2025/12/04 02:34:48.354, 94.53 W, 100 %
2025/12/04 02:34:48.454, 104.46 W, 100 %
2025/12/04 02:34:48.554, 102.40 W, 100 %
2025/12/04 02:34:48.654, 98.92 W, 100 %
2025/12/04 02:34:48.754, 103.26 W, 100 %
2025/12/04 02:34:48.855, 100.06 W, 100 %
2025/12/04 02:34:48.955, 98.92 W, 100 %
2025/12/04 02:34:49.055, 98.33 W, 100 %
2025/12/04 02:34:49.155, 104.46 W, 100 %
2025/12/04 02:34:49.255, 100.06 W, 100 %
2025/12/04 02:34:49.355, 98.05 W, 100 %
2025/12/04 02:34:49.455, 99.79 W, 100 %
2025/12/04 02:34:49.556, 103.26 W, 100 %
2025/12/04 02:34:49.656, 70.58 W, 100 %
2025/12/04 02:34:49.756, 106.80 W, 84 %
2025/12/04 02:34:49.856, 97.13 W, 84 %
2025/12/04 02:34:49.956, 97.46 W, 100 %
2025/12/04 02:34:50.056, 102.40 W, 100 %
2025/12/04 02:34:50.157, 98.33 W, 100 %
2025/12/04 02:34:50.257, 97.46 W, 100 %
2025/12/04 02:34:50.357, 97.73 W, 100 %
2025/12/04 02:34:50.457, 103.59 W, 100 %
2025/12/04 02:34:50.557, 97.13 W, 100 %
2025/12/04 02:34:50.657, 99.19 W, 100 %
2025/12/04 02:34:50.758, 100.66 W, 100 %
2025/12/04 02:34:50.858, 100.66 W, 100 %
2025/12/04 02:34:50.958, 96.58 W, 100 %
2025/12/04 02:34:51.058, 99.46 W, 100 %
2025/12/04 02:34:51.158, 101.53 W, 100 %
2025/12/04 02:34:51.258, 99.46 W, 100 %
2025/12/04 02:34:51.358, 99.46 W, 100 %
2025/12/04 02:34:51.459, 98.33 W, 100 %
2025/12/04 02:34:51.559, 102.40 W, 100 %
2025/12/04 02:34:51.659, 101.80 W, 100 %
2025/12/04 02:34:51.759, 98.92 W, 100 %
2025/12/04 02:34:51.859, 93.92 W, 100 %
2025/12/04 02:34:51.959, 112.93 W, 86 %
2025/12/04 02:34:52.060, 101.26 W, 86 %
2025/12/04 02:34:52.160, 100.39 W, 100 %
2025/12/04 02:34:52.260, 96.86 W, 100 %
2025/12/04 02:34:52.360, 98.60 W, 100 %
2025/12/04 02:34:52.460, 100.93 W, 100 %
2025/12/04 02:34:52.560, 102.99 W, 100 %
2025/12/04 02:34:52.660, 95.72 W, 100 %
2025/12/04 02:34:52.761, 97.46 W, 100 %
2025/12/04 02:34:52.861, 101.53 W, 100 %
2025/12/04 02:34:52.961, 104.46 W, 100 %
2025/12/04 02:34:53.061, 100.39 W, 100 %
2025/12/04 02:34:53.161, 103.86 W, 100 %
2025/12/04 02:34:53.261, 101.80 W, 100 %
2025/12/04 02:34:53.362, 97.13 W, 100 %
2025/12/04 02:34:53.462, 98.60 W, 100 %
2025/12/04 02:34:53.562, 100.66 W, 100 %
2025/12/04 02:34:53.662, 100.66 W, 100 %
2025/12/04 02:34:53.762, 93.92 W, 100 %
2025/12/04 02:34:53.862, 99.19 W, 100 %
2025/12/04 02:34:53.963, 101.53 W, 100 %
2025/12/04 02:34:54.063, 99.19 W, 100 %
2025/12/04 02:34:54.163, 123.41 W, 86 %
2025/12/04 02:34:54.263, 95.72 W, 86 %
2025/12/04 02:34:54.363, 98.33 W, 100 %
2025/12/04 02:34:54.463, 102.12 W, 100 %
2025/12/04 02:34:54.563, 102.12 W, 100 %
2025/12/04 02:34:54.664, 95.72 W, 100 %
2025/12/04 02:34:54.764, 97.73 W, 100 %
2025/12/04 02:34:54.864, 102.99 W, 100 %
2025/12/04 02:34:54.964, 101.53 W, 100 %
2025/12/04 02:34:55.064, 97.13 W, 100 %
2025/12/04 02:34:55.164, 100.66 W, 100 %
2025/12/04 02:34:55.265, 102.40 W, 100 %
2025/12/04 02:34:55.365, 95.72 W, 100 %
2025/12/04 02:34:55.465, 97.46 W, 100 %
2025/12/04 02:34:55.565, 103.59 W, 100 %
2025/12/04 02:34:55.665, 102.12 W, 100 %
2025/12/04 02:34:55.765, 96.26 W, 100 %
2025/12/04 02:34:55.866, 97.73 W, 100 %
2025/12/04 02:34:55.966, 100.06 W, 100 %
2025/12/04 02:34:56.066, 103.26 W, 100 %
2025/12/04 02:34:56.166, 96.26 W, 100 %
2025/12/04 02:34:56.266, 96.26 W, 100 %
2025/12/04 02:34:56.366, 72.37 W, 81 %
2025/12/04 02:34:56.466, 79.05 W, 81 %
2025/12/04 02:34:56.567, 82.58 W, 81 %
2025/12/04 02:34:56.667, 83.45 W, 81 %
2025/12/04 02:34:56.767, 83.45 W, 5 %
2025/12/04 02:34:56.867, 135.95 W, 5 %
2025/12/04 02:34:56.967, 102.12 W, 1 %
2025/12/04 02:34:57.067, 99.46 W, 1 %
2025/12/04 02:34:57.168, 105.60 W, 80 %
2025/12/04 02:34:57.268, 105.60 W, 80 %
2025/12/04 02:34:57.368, 99.79 W, 80 %
2025/12/04 02:34:57.468, 91.92 W, 100 %
2025/12/04 02:34:57.568, 89.85 W, 100 %
2025/12/04 02:34:57.668, 85.78 W, 100 %
2025/12/04 02:34:57.768, 96.86 W, 100 %
2025/12/04 02:34:57.869, 102.12 W, 100 %
2025/12/04 02:34:57.969, 102.12 W, 100 %
2025/12/04 02:34:58.069, 100.93 W, 100 %
2025/12/04 02:34:58.169, 100.93 W, 100 %
2025/12/04 02:34:58.269, 103.86 W, 100 %
2025/12/04 02:34:58.369, 99.19 W, 100 %
2025/12/04 02:34:58.470, 99.19 W, 100 %
2025/12/04 02:34:58.570, 104.46 W, 100 %
2025/12/04 02:34:58.670, 89.85 W, 100 %
2025/12/04 02:34:58.770, 94.26 W, 100 %
2025/12/04 02:34:58.870, 94.26 W, 100 %
2025/12/04 02:34:58.970, 97.46 W, 100 %
2025/12/04 02:34:59.071, 102.12 W, 100 %
2025/12/04 02:34:59.171, 111.19 W, 100 %
2025/12/04 02:34:59.271, 111.19 W, 100 %
2025/12/04 02:34:59.371, 102.99 W, 100 %
2025/12/04 02:34:59.471, 100.93 W, 86 %
2025/12/04 02:34:59.571, 102.99 W, 86 %
2025/12/04 02:34:59.671, 99.19 W, 100 %
2025/12/04 02:34:59.772, 90.72 W, 100 %
2025/12/04 02:34:59.872, 91.60 W, 100 %
2025/12/04 02:34:59.972, 97.46 W, 100 %
2025/12/04 02:35:00.072, 100.06 W, 100 %
2025/12/04 02:35:00.176, 100.06 W, 100 %
2025/12/04 02:35:00.276, 100.06 W, 100 %
2025/12/04 02:35:00.377, 105.60 W, 100 %
2025/12/04 02:35:00.477, 100.93 W, 100 %
2025/12/04 02:35:00.577, 102.12 W, 100 %
2025/12/04 02:35:00.677, 97.13 W, 100 %
2025/12/04 02:35:00.777, 98.60 W, 100 %
2025/12/04 02:35:00.877, 97.73 W, 100 %
2025/12/04 02:35:00.978, 97.13 W, 100 %
2025/12/04 02:35:01.078, 98.33 W, 100 %
2025/12/04 02:35:01.178, 98.33 W, 100 %
2025/12/04 02:35:01.278, 105.33 W, 100 %
2025/12/04 02:35:01.378, 100.39 W, 100 %
2025/12/04 02:35:01.478, 74.71 W, 100 %
2025/12/04 02:35:01.579, 102.40 W, 100 %
2025/12/04 02:35:01.679, 98.92 W, 86 %
2025/12/04 02:35:01.779, 93.92 W, 86 %
2025/12/04 02:35:01.879, 96.58 W, 100 %
2025/12/04 02:35:01.979, 95.99 W, 100 %
2025/12/04 02:35:02.079, 101.26 W, 100 %
2025/12/04 02:35:02.180, 102.12 W, 100 %
2025/12/04 02:35:02.280, 99.79 W, 100 %
2025/12/04 02:35:02.380, 94.53 W, 100 %
2025/12/04 02:35:02.480, 103.59 W, 100 %
2025/12/04 02:35:02.580, 98.05 W, 100 %
2025/12/04 02:35:02.680, 101.26 W, 100 %
2025/12/04 02:35:02.780, 100.06 W, 100 %
2025/12/04 02:35:02.881, 99.79 W, 100 %
2025/12/04 02:35:02.981, 96.86 W, 100 %
2025/12/04 02:35:03.081, 97.46 W, 100 %
2025/12/04 02:35:03.181, 102.72 W, 100 %
2025/12/04 02:35:03.281, 100.39 W, 100 %
2025/12/04 02:35:03.381, 96.26 W, 100 %
2025/12/04 02:35:03.482, 102.12 W, 100 %
2025/12/04 02:35:03.582, 105.05 W, 100 %
2025/12/04 02:35:03.682, 90.72 W, 100 %
2025/12/04 02:35:03.782, 96.58 W, 100 %
2025/12/04 02:35:03.882, 97.73 W, 87 %
2025/12/04 02:35:03.982, 99.79 W, 87 %
2025/12/04 02:35:04.083, 102.40 W, 100 %
2025/12/04 02:35:04.183, 98.33 W, 100 %
2025/12/04 02:35:04.283, 98.33 W, 100 %
2025/12/04 02:35:04.383, 102.40 W, 100 %
2025/12/04 02:35:04.483, 105.05 W, 100 %
2025/12/04 02:35:04.583, 88.71 W, 100 %
2025/12/04 02:35:04.683, 99.46 W, 100 %
2025/12/04 02:35:04.784, 103.86 W, 100 %
2025/12/04 02:35:04.884, 102.40 W, 100 %
2025/12/04 02:35:04.984, 94.53 W, 100 %
2025/12/04 02:35:05.084, 98.60 W, 100 %
2025/12/04 02:35:05.184, 102.12 W, 100 %
2025/12/04 02:35:05.284, 98.92 W, 100 %
2025/12/04 02:35:05.385, 99.46 W, 100 %
2025/12/04 02:35:05.485, 103.26 W, 100 %
2025/12/04 02:35:05.585, 99.19 W, 100 %
2025/12/04 02:35:05.685, 99.79 W, 100 %
2025/12/04 02:35:05.785, 98.92 W, 100 %
2025/12/04 02:35:05.885, 89.26 W, 100 %
2025/12/04 02:35:05.986, 112.06 W, 100 %
2025/12/04 02:35:06.086, 100.39 W, 86 %
2025/12/04 02:35:06.186, 101.26 W, 86 %
2025/12/04 02:35:06.286, 98.33 W, 100 %
2025/12/04 02:35:06.386, 101.26 W, 100 %
2025/12/04 02:35:06.486, 100.39 W, 100 %
2025/12/04 02:35:06.587, 98.60 W, 100 %
2025/12/04 02:35:06.687, 98.05 W, 100 %
2025/12/04 02:35:06.787, 98.92 W, 100 %
2025/12/04 02:35:06.887, 102.99 W, 100 %
2025/12/04 02:35:06.987, 99.79 W, 100 %
2025/12/04 02:35:07.087, 97.46 W, 100 %
2025/12/04 02:35:07.187, 100.93 W, 100 %
2025/12/04 02:35:07.288, 100.06 W, 100 %
2025/12/04 02:35:07.388, 98.33 W, 100 %
2025/12/04 02:35:07.488, 99.19 W, 100 %
2025/12/04 02:35:07.588, 101.53 W, 100 %
2025/12/04 02:35:07.688, 99.46 W, 100 %
2025/12/04 02:35:07.788, 98.33 W, 100 %
2025/12/04 02:35:07.889, 101.53 W, 100 %
2025/12/04 02:35:07.989, 100.66 W, 100 %
2025/12/04 02:35:08.089, 96.26 W, 100 %
2025/12/04 02:35:08.189, 125.74 W, 100 %
2025/12/04 02:35:08.289, 96.26 W, 86 %
2025/12/04 02:35:08.389, 100.39 W, 86 %
2025/12/04 02:35:08.490, 100.93 W, 100 %
2025/12/04 02:35:08.590, 98.92 W, 100 %
2025/12/04 02:35:08.690, 96.26 W, 100 %
2025/12/04 02:35:08.790, 100.06 W, 100 %
2025/12/04 02:35:08.890, 102.12 W, 100 %
2025/12/04 02:35:08.990, 96.58 W, 100 %
2025/12/04 02:35:09.091, 96.58 W, 100 %
2025/12/04 02:35:09.191, 102.99 W, 100 %
2025/12/04 02:35:09.291, 103.86 W, 100 %
2025/12/04 02:35:09.391, 95.72 W, 100 %
2025/12/04 02:35:09.491, 98.92 W, 100 %
2025/12/04 02:35:09.591, 100.93 W, 100 %
2025/12/04 02:35:09.691, 102.40 W, 100 %
2025/12/04 02:35:09.792, 98.60 W, 100 %
2025/12/04 02:35:09.892, 100.39 W, 100 %
2025/12/04 02:35:09.992, 100.93 W, 100 %
2025/12/04 02:35:10.092, 100.06 W, 100 %
2025/12/04 02:35:10.192, 99.19 W, 100 %
2025/12/04 02:35:10.292, 102.72 W, 100 %
2025/12/04 02:35:10.393, 108.26 W, 100 %
2025/12/04 02:35:10.493, 99.79 W, 86 %
2025/12/04 02:35:10.593, 99.79 W, 86 %
2025/12/04 02:35:10.693, 94.80 W, 100 %
2025/12/04 02:35:10.793, 97.13 W, 100 %
2025/12/04 02:35:10.893, 102.40 W, 100 %
2025/12/04 02:35:10.994, 102.72 W, 100 %
2025/12/04 02:35:11.094, 99.19 W, 100 %
2025/12/04 02:35:11.194, 101.53 W, 100 %
2025/12/04 02:35:11.294, 100.93 W, 100 %
2025/12/04 02:35:11.394, 100.93 W, 100 %
2025/12/04 02:35:11.494, 99.19 W, 100 %
2025/12/04 02:35:11.595, 102.72 W, 100 %
2025/12/04 02:35:11.695, 99.46 W, 100 %
2025/12/04 02:35:11.795, 97.46 W, 100 %
2025/12/04 02:35:11.895, 98.05 W, 100 %
2025/12/04 02:35:11.995, 101.80 W, 100 %
2025/12/04 02:35:12.095, 103.86 W, 100 %
2025/12/04 02:35:12.195, 93.65 W, 100 %
2025/12/04 02:35:12.296, 99.19 W, 100 %
2025/12/04 02:35:12.396, 103.59 W, 100 %
2025/12/04 02:35:12.496, 100.39 W, 100 %
2025/12/04 02:35:12.596, 92.19 W, 100 %
2025/12/04 02:35:12.696, 102.40 W, 91 %
2025/12/04 02:35:12.796, 99.46 W, 91 %
2025/12/04 02:35:12.897, 101.26 W, 95 %
2025/12/04 02:35:12.997, 100.39 W, 95 %
2025/12/04 02:35:13.097, 100.39 W, 100 %
2025/12/04 02:35:13.197, 99.19 W, 100 %
2025/12/04 02:35:13.297, 100.93 W, 100 %
2025/12/04 02:35:13.397, 98.33 W, 100 %
2025/12/04 02:35:13.498, 98.33 W, 100 %
2025/12/04 02:35:13.598, 93.65 W, 100 %
2025/12/04 02:35:13.698, 98.60 W, 100 %
2025/12/04 02:35:13.798, 101.80 W, 100 %
2025/12/04 02:35:13.898, 97.46 W, 100 %
2025/12/04 02:35:13.998, 101.53 W, 100 %
2025/12/04 02:35:14.098, 102.12 W, 100 %
2025/12/04 02:35:14.199, 97.73 W, 100 %
2025/12/04 02:35:14.299, 98.92 W, 100 %
2025/12/04 02:35:14.399, 102.40 W, 100 %
2025/12/04 02:35:14.499, 97.46 W, 100 %
2025/12/04 02:35:14.599, 99.79 W, 100 %
2025/12/04 02:35:14.699, 99.19 W, 100 %
2025/12/04 02:35:14.800, 105.05 W, 100 %
2025/12/04 02:35:14.900, 70.90 W, 92 %
2025/12/04 02:35:15.000, 110.87 W, 92 %
2025/12/04 02:35:15.100, 97.46 W, 93 %
2025/12/04 02:35:15.200, 99.46 W, 93 %
2025/12/04 02:35:15.300, 100.66 W, 100 %
2025/12/04 02:35:15.401, 98.92 W, 100 %
2025/12/04 02:35:15.501, 98.33 W, 100 %
2025/12/04 02:35:15.601, 96.26 W, 100 %
2025/12/04 02:35:15.701, 100.93 W, 100 %
2025/12/04 02:35:15.801, 98.05 W, 100 %
2025/12/04 02:35:15.901, 100.66 W, 100 %
2025/12/04 02:35:16.002, 100.66 W, 100 %
2025/12/04 02:35:16.102, 102.40 W, 100 %
2025/12/04 02:35:16.202, 98.60 W, 100 %
2025/12/04 02:35:16.302, 98.05 W, 100 %
2025/12/04 02:35:16.402, 99.46 W, 100 %
2025/12/04 02:35:16.502, 100.93 W, 100 %
2025/12/04 02:35:16.602, 99.79 W, 100 %
2025/12/04 02:35:16.703, 98.33 W, 100 %
2025/12/04 02:35:16.803, 97.13 W, 100 %
2025/12/04 02:35:16.903, 102.40 W, 100 %
2025/12/04 02:35:17.003, 98.33 W, 100 %
2025/12/04 02:35:17.103, 96.58 W, 100 %
2025/12/04 02:35:17.203, 119.33 W, 100 %
2025/12/04 02:35:17.304, 100.93 W, 86 %
2025/12/04 02:35:17.404, 98.60 W, 86 %
2025/12/04 02:35:17.504, 99.19 W, 100 %
2025/12/04 02:35:17.604, 99.19 W, 100 %
2025/12/04 02:35:17.704, 99.79 W, 100 %
