timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:22:08.752, 99.79 W, 90 %
2025/12/04 02:22:08.852, 99.79 W, 90 %
2025/12/04 02:22:08.953, 100.06 W, 90 %
2025/12/04 02:22:09.053, 100.39 W, 90 %
2025/12/04 02:22:09.153, 100.39 W, 90 %
2025/12/04 02:22:09.253, 89.58 W, 90 %
2025/12/04 02:22:09.353, 100.39 W, 81 %
2025/12/04 02:22:09.453, 100.06 W, 81 %
2025/12/04 02:22:09.554, 103.59 W, 90 %
2025/12/04 02:22:09.654, 98.92 W, 90 %
2025/12/04 02:22:09.754, 99.79 W, 90 %
2025/12/04 02:22:09.854, 98.92 W, 90 %
2025/12/04 02:22:09.954, 99.19 W, 90 %
2025/12/04 02:22:10.054, 99.19 W, 90 %
2025/12/04 02:22:10.155, 98.33 W, 90 %
2025/12/04 02:22:10.255, 99.46 W, 90 %
2025/12/04 02:22:10.355, 98.60 W, 89 %
2025/12/04 02:22:10.455, 99.19 W, 89 %
2025/12/04 02:22:10.555, 100.39 W, 90 %
2025/12/04 02:22:10.655, 100.93 W, 90 %
2025/12/04 02:22:10.755, 101.26 W, 90 %
2025/12/04 02:22:10.856, 99.46 W, 90 %
2025/12/04 02:22:10.956, 99.79 W, 90 %
2025/12/04 02:22:11.056, 100.39 W, 90 %
2025/12/04 02:22:11.156, 100.39 W, 90 %
2025/12/04 02:22:11.256, 97.13 W, 90 %
2025/12/04 02:22:11.356, 98.60 W, 89 %
2025/12/04 02:22:11.457, 100.06 W, 89 %
2025/12/04 02:22:11.557, 102.40 W, 90 %
2025/12/04 02:22:11.657, 99.79 W, 90 %
2025/12/04 02:22:11.757, 99.79 W, 90 %
2025/12/04 02:22:11.857, 99.79 W, 90 %
2025/12/04 02:22:11.957, 100.06 W, 90 %
2025/12/04 02:22:12.058, 100.06 W, 90 %
2025/12/04 02:22:12.158, 99.79 W, 90 %
2025/12/04 02:22:12.258, 96.86 W, 90 %
2025/12/04 02:22:12.358, 96.86 W, 89 %
2025/12/04 02:22:12.458, 98.92 W, 89 %
2025/12/04 02:22:12.558, 99.19 W, 90 %
2025/12/04 02:22:12.659, 101.53 W, 90 %
2025/12/04 02:22:12.759, 100.06 W, 90 %
2025/12/04 02:22:12.859, 100.39 W, 90 %
2025/12/04 02:22:12.959, 101.26 W, 90 %
2025/12/04 02:22:13.059, 99.79 W, 90 %
2025/12/04 02:22:13.159, 99.46 W, 90 %
2025/12/04 02:22:13.259, 98.60 W, 90 %
2025/12/04 02:22:13.360, 99.19 W, 89 %
2025/12/04 02:22:13.460, 98.33 W, 89 %
2025/12/04 02:22:13.560, 98.92 W, 90 %
2025/12/04 02:22:13.660, 99.19 W, 90 %
2025/12/04 02:22:13.760, 101.80 W, 90 %
2025/12/04 02:22:13.860, 99.46 W, 90 %
2025/12/04 02:22:13.961, 100.39 W, 90 %
2025/12/04 02:22:14.061, 100.66 W, 90 %
2025/12/04 02:22:14.161, 100.66 W, 90 %
2025/12/04 02:22:14.261, 97.73 W, 90 %
2025/12/04 02:22:14.361, 98.33 W, 90 %
2025/12/04 02:22:14.461, 102.12 W, 90 %
2025/12/04 02:22:14.562, 100.66 W, 89 %
2025/12/04 02:22:14.662, 100.39 W, 89 %
2025/12/04 02:22:14.762, 99.19 W, 90 %
2025/12/04 02:22:14.862, 98.60 W, 90 %
2025/12/04 02:22:14.962, 101.80 W, 90 %
2025/12/04 02:22:15.062, 101.26 W, 90 %
2025/12/04 02:22:15.163, 99.19 W, 90 %
2025/12/04 02:22:15.263, 98.60 W, 90 %
2025/12/04 02:22:15.363, 98.33 W, 90 %
2025/12/04 02:22:15.463, 100.39 W, 90 %
2025/12/04 02:22:15.563, 99.79 W, 89 %
2025/12/04 02:22:15.663, 100.06 W, 89 %
2025/12/04 02:22:15.763, 99.46 W, 90 %
2025/12/04 02:22:15.864, 99.46 W, 90 %
2025/12/04 02:22:15.964, 101.26 W, 90 %
2025/12/04 02:22:16.064, 101.53 W, 90 %
2025/12/04 02:22:16.164, 98.60 W, 90 %
2025/12/04 02:22:16.264, 98.33 W, 90 %
2025/12/04 02:22:16.364, 99.19 W, 90 %
2025/12/04 02:22:16.465, 100.93 W, 90 %
2025/12/04 02:22:16.565, 100.39 W, 89 %
2025/12/04 02:22:16.665, 99.79 W, 89 %
2025/12/04 02:22:16.765, 99.19 W, 90 %
2025/12/04 02:22:16.865, 98.92 W, 90 %
2025/12/04 02:22:16.965, 100.66 W, 90 %
2025/12/04 02:22:17.066, 98.92 W, 90 %
2025/12/04 02:22:17.166, 98.33 W, 90 %
2025/12/04 02:22:17.266, 99.79 W, 90 %
2025/12/04 02:22:17.366, 97.73 W, 90 %
2025/12/04 02:22:17.466, 98.60 W, 90 %
2025/12/04 02:22:17.566, 100.66 W, 89 %
2025/12/04 02:22:17.667, 100.93 W, 89 %
2025/12/04 02:22:17.767, 98.33 W, 90 %
2025/12/04 02:22:17.867, 99.19 W, 90 %
2025/12/04 02:22:17.967, 101.26 W, 90 %
2025/12/04 02:22:18.067, 101.53 W, 90 %
2025/12/04 02:22:18.167, 100.66 W, 90 %
2025/12/04 02:22:18.267, 96.86 W, 90 %
2025/12/04 02:22:18.368, 99.79 W, 90 %
2025/12/04 02:22:18.468, 98.33 W, 90 %
2025/12/04 02:22:18.568, 100.66 W, 89 %
2025/12/04 02:22:18.668, 100.06 W, 89 %
2025/12/04 02:22:18.768, 101.26 W, 90 %
2025/12/04 02:22:18.868, 101.53 W, 90 %
2025/12/04 02:22:18.969, 101.53 W, 90 %
2025/12/04 02:22:19.069, 99.79 W, 90 %
2025/12/04 02:22:19.169, 99.46 W, 90 %
2025/12/04 02:22:19.269, 98.05 W, 90 %
2025/12/04 02:22:19.369, 98.33 W, 90 %
2025/12/04 02:22:19.469, 99.79 W, 90 %
2025/12/04 02:22:19.570, 102.12 W, 89 %
2025/12/04 02:22:19.670, 98.92 W, 89 %
2025/12/04 02:22:19.770, 100.39 W, 90 %
2025/12/04 02:22:19.870, 101.80 W, 90 %
2025/12/04 02:22:19.970, 102.12 W, 90 %
2025/12/04 02:22:20.070, 98.33 W, 90 %
2025/12/04 02:22:20.171, 99.79 W, 90 %
2025/12/04 02:22:20.271, 96.58 W, 90 %
2025/12/04 02:22:20.371, 98.33 W, 90 %
2025/12/04 02:22:20.471, 100.66 W, 90 %
2025/12/04 02:22:20.571, 99.46 W, 89 %
2025/12/04 02:22:20.671, 99.46 W, 89 %
2025/12/04 02:22:20.771, 99.19 W, 89 %
2025/12/04 02:22:20.872, 102.12 W, 89 %
2025/12/04 02:22:20.972, 100.06 W, 89 %
2025/12/04 02:22:21.072, 99.46 W, 89 %
2025/12/04 02:22:21.172, 98.05 W, 90 %
2025/12/04 02:22:21.272, 98.33 W, 90 %
2025/12/04 02:22:21.372, 98.33 W, 90 %
2025/12/04 02:22:21.473, 100.39 W, 90 %
2025/12/04 02:22:21.573, 100.66 W, 90 %
2025/12/04 02:22:21.673, 99.19 W, 90 %
2025/12/04 02:22:21.773, 98.33 W, 89 %
2025/12/04 02:22:21.873, 101.53 W, 89 %
2025/12/04 02:22:21.973, 102.12 W, 90 %
2025/12/04 02:22:22.074, 99.79 W, 90 %
2025/12/04 02:22:22.174, 98.60 W, 90 %
2025/12/04 02:22:22.274, 98.33 W, 90 %
2025/12/04 02:22:22.374, 97.46 W, 90 %
2025/12/04 02:22:22.474, 99.19 W, 90 %
2025/12/04 02:22:22.574, 100.06 W, 90 %
2025/12/04 02:22:22.674, 99.79 W, 90 %
2025/12/04 02:22:22.775, 99.46 W, 90 %
2025/12/04 02:22:22.875, 100.93 W, 90 %
2025/12/04 02:22:22.975, 101.53 W, 89 %
2025/12/04 02:22:23.075, 100.66 W, 89 %
2025/12/04 02:22:23.175, 97.13 W, 89 %
2025/12/04 02:22:23.275, 99.46 W, 89 %
2025/12/04 02:22:23.376, 98.33 W, 90 %
2025/12/04 02:22:23.476, 98.05 W, 90 %
2025/12/04 02:22:23.576, 98.33 W, 90 %
2025/12/04 02:22:23.676, 98.33 W, 90 %
2025/12/04 02:22:23.776, 100.39 W, 90 %
2025/12/04 02:22:23.876, 101.26 W, 90 %
2025/12/04 02:22:23.977, 99.19 W, 89 %
2025/12/04 02:22:24.077, 100.93 W, 89 %
2025/12/04 02:22:24.177, 101.26 W, 90 %
2025/12/04 02:22:24.277, 98.92 W, 90 %
2025/12/04 02:22:24.377, 99.79 W, 90 %
2025/12/04 02:22:24.477, 98.33 W, 90 %
2025/12/04 02:22:24.578, 99.46 W, 90 %
2025/12/04 02:22:24.678, 98.92 W, 90 %
2025/12/04 02:22:24.778, 98.92 W, 90 %
2025/12/04 02:22:24.878, 101.53 W, 90 %
2025/12/04 02:22:24.978, 102.40 W, 89 %
2025/12/04 02:22:25.078, 98.92 W, 89 %
2025/12/04 02:22:25.179, 99.79 W, 90 %
2025/12/04 02:22:25.279, 100.06 W, 90 %
2025/12/04 02:22:25.379, 98.60 W, 90 %
2025/12/04 02:22:25.479, 98.33 W, 90 %
2025/12/04 02:22:25.579, 101.26 W, 90 %
2025/12/04 02:22:25.679, 98.05 W, 90 %
2025/12/04 02:22:25.779, 99.79 W, 90 %
2025/12/04 02:22:25.880, 102.72 W, 90 %
2025/12/04 02:22:25.980, 99.79 W, 89 %
2025/12/04 02:22:26.080, 98.92 W, 89 %
2025/12/04 02:22:26.180, 101.26 W, 90 %
2025/12/04 02:22:26.280, 101.80 W, 90 %
2025/12/04 02:22:26.380, 98.33 W, 90 %
2025/12/04 02:22:26.481, 98.33 W, 90 %
2025/12/04 02:22:26.581, 100.66 W, 90 %
2025/12/04 02:22:26.681, 98.33 W, 90 %
2025/12/04 02:22:26.781, 98.92 W, 90 %
2025/12/04 02:22:26.881, 103.26 W, 90 %
2025/12/04 02:22:26.981, 98.33 W, 87 %
2025/12/04 02:22:27.082, 100.93 W, 87 %
2025/12/04 02:22:27.182, 98.92 W, 90 %
2025/12/04 02:22:27.282, 100.06 W, 90 %
2025/12/04 02:22:27.382, 99.19 W, 90 %
2025/12/04 02:22:27.482, 100.93 W, 90 %
2025/12/04 02:22:27.582, 97.13 W, 90 %
2025/12/04 02:22:27.682, 98.60 W, 90 %
2025/12/04 02:22:27.783, 101.53 W, 90 %
2025/12/04 02:22:27.883, 101.80 W, 90 %
2025/12/04 02:22:27.983, 99.46 W, 89 %
2025/12/04 02:22:28.083, 99.79 W, 89 %
2025/12/04 02:22:28.183, 101.26 W, 90 %
2025/12/04 02:22:28.283, 100.66 W, 90 %
2025/12/04 02:22:28.384, 98.60 W, 90 %
2025/12/04 02:22:28.484, 98.92 W, 90 %
2025/12/04 02:22:28.584, 98.33 W, 90 %
2025/12/04 02:22:28.684, 100.66 W, 90 %
2025/12/04 02:22:28.784, 101.53 W, 90 %
2025/12/04 02:22:28.884, 100.39 W, 90 %
2025/12/04 02:22:28.985, 96.86 W, 89 %
2025/12/04 02:22:29.085, 100.39 W, 89 %
2025/12/04 02:22:29.185, 102.72 W, 90 %
2025/12/04 02:22:29.285, 100.06 W, 90 %
2025/12/04 02:22:29.385, 98.60 W, 90 %
2025/12/04 02:22:29.485, 97.73 W, 90 %
2025/12/04 02:22:29.586, 98.05 W, 90 %
2025/12/04 02:22:29.686, 98.60 W, 90 %
2025/12/04 02:22:29.786, 100.93 W, 90 %
2025/12/04 02:22:29.886, 96.58 W, 90 %
2025/12/04 02:22:29.986, 98.92 W, 89 %
2025/12/04 02:22:30.086, 99.46 W, 89 %
2025/12/04 02:22:30.186, 101.53 W, 90 %
2025/12/04 02:22:30.287, 100.66 W, 90 %
2025/12/04 02:22:30.387, 98.92 W, 90 %
2025/12/04 02:22:30.487, 98.05 W, 90 %
2025/12/04 02:22:30.587, 98.92 W, 90 %
2025/12/04 02:22:30.687, 99.19 W, 90 %
2025/12/04 02:22:30.787, 100.06 W, 90 %
2025/12/04 02:22:30.888, 99.46 W, 90 %
2025/12/04 02:22:30.988, 102.12 W, 90 %
2025/12/04 02:22:31.088, 98.92 W, 90 %
2025/12/04 02:22:31.188, 102.12 W, 89 %
2025/12/04 02:22:31.288, 99.79 W, 89 %
2025/12/04 02:22:31.388, 99.79 W, 90 %
2025/12/04 02:22:31.488, 98.33 W, 90 %
2025/12/04 02:22:31.589, 99.19 W, 90 %
2025/12/04 02:22:31.689, 98.33 W, 90 %
2025/12/04 02:22:31.789, 98.92 W, 90 %
2025/12/04 02:22:31.889, 100.06 W, 90 %
2025/12/04 02:22:31.989, 102.40 W, 90 %
2025/12/04 02:22:32.089, 98.60 W, 90 %
2025/12/04 02:22:32.190, 100.06 W, 89 %
2025/12/04 02:22:32.290, 101.26 W, 89 %
2025/12/04 02:22:32.390, 98.33 W, 90 %
2025/12/04 02:22:32.490, 98.92 W, 90 %
2025/12/04 02:22:32.590, 100.06 W, 90 %
2025/12/04 02:22:32.690, 100.06 W, 90 %
2025/12/04 02:22:32.791, 100.06 W, 90 %
2025/12/04 02:22:32.891, 99.19 W, 90 %
2025/12/04 02:22:32.991, 98.92 W, 90 %
2025/12/04 02:22:33.091, 99.79 W, 90 %
2025/12/04 02:22:33.191, 100.06 W, 89 %
2025/12/04 02:22:33.291, 100.06 W, 89 %
2025/12/04 02:22:33.392, 100.93 W, 90 %
2025/12/04 02:22:33.492, 100.66 W, 90 %
2025/12/04 02:22:33.592, 99.79 W, 90 %
2025/12/04 02:22:33.692, 99.46 W, 90 %
2025/12/04 02:22:33.792, 98.60 W, 90 %
2025/12/04 02:22:33.892, 97.73 W, 90 %
2025/12/04 02:22:33.992, 96.58 W, 90 %
2025/12/04 02:22:34.093, 99.19 W, 90 %
2025/12/04 02:22:34.193, 100.06 W, 89 %
2025/12/04 02:22:34.293, 100.93 W, 89 %
2025/12/04 02:22:34.393, 100.66 W, 90 %
2025/12/04 02:22:34.493, 99.79 W, 90 %
2025/12/04 02:22:34.593, 100.06 W, 90 %
2025/12/04 02:22:34.694, 100.06 W, 90 %
2025/12/04 02:22:34.794, 98.60 W, 90 %
2025/12/04 02:22:34.894, 99.46 W, 90 %
2025/12/04 02:22:34.994, 96.86 W, 90 %
2025/12/04 02:22:35.094, 99.79 W, 90 %
2025/12/04 02:22:35.194, 100.93 W, 89 %
2025/12/04 02:22:35.295, 101.53 W, 89 %
2025/12/04 02:22:35.395, 100.39 W, 90 %
2025/12/04 02:22:35.495, 100.06 W, 90 %
2025/12/04 02:22:35.595, 100.93 W, 90 %
2025/12/04 02:22:35.695, 99.79 W, 90 %
2025/12/04 02:22:35.795, 98.33 W, 90 %
2025/12/04 02:22:35.895, 99.79 W, 90 %
2025/12/04 02:22:35.996, 97.13 W, 90 %
2025/12/04 02:22:36.096, 100.66 W, 90 %
2025/12/04 02:22:36.196, 102.12 W, 89 %
2025/12/04 02:22:36.296, 98.60 W, 89 %
2025/12/04 02:22:36.396, 100.06 W, 90 %
2025/12/04 02:22:36.496, 101.80 W, 90 %
2025/12/04 02:22:36.597, 100.06 W, 90 %
2025/12/04 02:22:36.697, 100.39 W, 90 %
2025/12/04 02:22:36.797, 100.06 W, 90 %
2025/12/04 02:22:36.897, 98.33 W, 90 %
2025/12/04 02:22:36.997, 99.19 W, 90 %
2025/12/04 02:22:37.097, 99.79 W, 90 %
2025/12/04 02:22:37.197, 98.92 W, 89 %
2025/12/04 02:22:37.298, 99.79 W, 89 %
2025/12/04 02:22:37.398, 100.06 W, 90 %
2025/12/04 02:22:37.498, 100.66 W, 90 %
2025/12/04 02:22:37.598, 100.93 W, 90 %
2025/12/04 02:22:37.698, 99.46 W, 90 %
2025/12/04 02:22:37.798, 98.92 W, 89 %
2025/12/04 02:22:37.899, 98.33 W, 89 %
2025/12/04 02:22:37.999, 99.19 W, 90 %
2025/12/04 02:22:38.099, 96.58 W, 90 %
2025/12/04 02:22:38.199, 100.93 W, 89 %
2025/12/04 02:22:38.299, 99.19 W, 89 %
2025/12/04 02:22:38.399, 99.19 W, 90 %
2025/12/04 02:22:38.500, 100.66 W, 90 %
2025/12/04 02:22:38.600, 100.39 W, 90 %
2025/12/04 02:22:38.700, 100.39 W, 90 %
2025/12/04 02:22:38.800, 99.19 W, 90 %
2025/12/04 02:22:38.900, 98.33 W, 90 %
2025/12/04 02:22:39.000, 98.33 W, 90 %
2025/12/04 02:22:39.101, 98.60 W, 90 %
2025/12/04 02:22:39.201, 101.80 W, 90 %
2025/12/04 02:22:39.301, 98.33 W, 90 %
2025/12/04 02:22:39.401, 99.79 W, 89 %
2025/12/04 02:22:39.501, 99.46 W, 89 %
2025/12/04 02:22:39.601, 101.80 W, 90 %
2025/12/04 02:22:39.701, 100.06 W, 90 %
2025/12/04 02:22:39.802, 99.46 W, 90 %
2025/12/04 02:22:39.902, 100.06 W, 90 %
2025/12/04 02:22:40.002, 99.19 W, 90 %
2025/12/04 02:22:40.102, 98.60 W, 90 %
2025/12/04 02:22:40.202, 101.53 W, 90 %
2025/12/04 02:22:40.302, 99.79 W, 90 %
2025/12/04 02:22:40.403, 99.46 W, 89 %
2025/12/04 02:22:40.503, 99.79 W, 89 %
2025/12/04 02:22:40.603, 101.80 W, 90 %
2025/12/04 02:22:40.703, 98.60 W, 90 %
2025/12/04 02:22:40.803, 99.46 W, 90 %
2025/12/04 02:22:40.903, 100.66 W, 90 %
2025/12/04 02:22:41.004, 98.92 W, 90 %
2025/12/04 02:22:41.104, 100.39 W, 90 %
2025/12/04 02:22:41.204, 97.13 W, 90 %
2025/12/04 02:22:41.304, 99.46 W, 90 %
2025/12/04 02:22:41.404, 99.46 W, 89 %
2025/12/04 02:22:41.504, 99.46 W, 89 %
2025/12/04 02:22:41.604, 101.53 W, 90 %
2025/12/04 02:22:41.705, 98.60 W, 90 %
2025/12/04 02:22:41.805, 98.92 W, 90 %
2025/12/04 02:22:41.905, 100.93 W, 90 %
2025/12/04 02:22:42.005, 100.06 W, 90 %
2025/12/04 02:22:42.105, 98.05 W, 90 %
2025/12/04 02:22:42.205, 94.80 W, 90 %
2025/12/04 02:22:42.306, 98.92 W, 90 %
2025/12/04 02:22:42.406, 100.39 W, 89 %
2025/12/04 02:22:42.506, 99.79 W, 89 %
2025/12/04 02:22:42.606, 98.92 W, 90 %
2025/12/04 02:22:42.706, 99.46 W, 90 %
2025/12/04 02:22:42.806, 102.40 W, 90 %
2025/12/04 02:22:42.907, 99.46 W, 90 %
2025/12/04 02:22:43.007, 99.19 W, 90 %
2025/12/04 02:22:43.107, 98.05 W, 90 %
2025/12/04 02:22:43.207, 98.33 W, 90 %
2025/12/04 02:22:43.307, 99.79 W, 90 %
2025/12/04 02:22:43.407, 98.92 W, 89 %
2025/12/04 02:22:43.507, 98.92 W, 89 %
2025/12/04 02:22:43.608, 100.66 W, 90 %
2025/12/04 02:22:43.708, 98.33 W, 90 %
2025/12/04 02:22:43.808, 98.33 W, 90 %
2025/12/04 02:22:43.908, 101.53 W, 90 %
2025/12/04 02:22:44.008, 100.93 W, 89 %
2025/12/04 02:22:44.108, 99.79 W, 89 %
2025/12/04 02:22:44.209, 98.05 W, 90 %
2025/12/04 02:22:44.309, 100.06 W, 90 %
2025/12/04 02:22:44.409, 102.12 W, 89 %
2025/12/04 02:22:44.509, 97.73 W, 89 %
2025/12/04 02:22:44.609, 100.06 W, 90 %
2025/12/04 02:22:44.709, 100.06 W, 90 %
2025/12/04 02:22:44.810, 99.46 W, 90 %
2025/12/04 02:22:44.910, 100.39 W, 90 %
2025/12/04 02:22:45.010, 100.06 W, 90 %
2025/12/04 02:22:45.110, 99.79 W, 90 %
2025/12/04 02:22:45.210, 97.73 W, 90 %
2025/12/04 02:22:45.310, 101.26 W, 90 %
2025/12/04 02:22:45.410, 100.06 W, 89 %
2025/12/04 02:22:45.511, 100.39 W, 89 %
2025/12/04 02:22:45.611, 99.79 W, 90 %
2025/12/04 02:22:45.711, 99.79 W, 90 %
2025/12/04 02:22:45.811, 97.73 W, 90 %
2025/12/04 02:22:45.911, 99.46 W, 90 %
2025/12/04 02:22:46.011, 100.06 W, 90 %
2025/12/04 02:22:46.112, 98.60 W, 90 %
2025/12/04 02:22:46.212, 99.46 W, 90 %
2025/12/04 02:22:46.312, 100.39 W, 90 %
2025/12/04 02:22:46.412, 99.19 W, 89 %
2025/12/04 02:22:46.512, 100.66 W, 89 %
2025/12/04 02:22:46.612, 100.93 W, 90 %
2025/12/04 02:22:46.713, 100.06 W, 90 %
2025/12/04 02:22:46.813, 97.46 W, 90 %
2025/12/04 02:22:46.913, 99.46 W, 90 %
2025/12/04 02:22:47.013, 100.39 W, 90 %
2025/12/04 02:22:47.113, 100.93 W, 90 %
2025/12/04 02:22:47.213, 96.86 W, 90 %
2025/12/04 02:22:47.313, 99.79 W, 90 %
2025/12/04 02:22:47.414, 98.60 W, 89 %
2025/12/04 02:22:47.514, 101.53 W, 89 %
2025/12/04 02:22:47.614, 102.12 W, 90 %
2025/12/04 02:22:47.714, 98.92 W, 90 %
2025/12/04 02:22:47.814, 98.60 W, 90 %
2025/12/04 02:22:47.914, 100.39 W, 90 %
2025/12/04 02:22:48.015, 99.19 W, 90 %
2025/12/04 02:22:48.115, 99.79 W, 90 %
2025/12/04 02:22:48.215, 99.79 W, 90 %
2025/12/04 02:22:48.315, 100.06 W, 90 %
2025/12/04 02:22:48.415, 97.46 W, 90 %
2025/12/04 02:22:48.515, 101.80 W, 90 %
2025/12/04 02:22:48.616, 100.66 W, 89 %
2025/12/04 02:22:48.716, 100.93 W, 89 %
2025/12/04 02:22:48.816, 99.46 W, 90 %
2025/12/04 02:22:48.916, 99.46 W, 90 %
2025/12/04 02:22:49.016, 100.06 W, 90 %
2025/12/04 02:22:49.116, 99.79 W, 90 %
2025/12/04 02:22:49.216, 99.79 W, 90 %
2025/12/04 02:22:49.317, 99.79 W, 90 %
2025/12/04 02:22:49.417, 97.46 W, 90 %
2025/12/04 02:22:49.517, 100.93 W, 90 %
2025/12/04 02:22:49.617, 101.53 W, 89 %
2025/12/04 02:22:49.717, 98.92 W, 89 %
2025/12/04 02:22:49.817, 99.46 W, 90 %
2025/12/04 02:22:49.918, 100.39 W, 90 %
2025/12/04 02:22:50.018, 99.19 W, 90 %
2025/12/04 02:22:50.118, 100.06 W, 90 %
2025/12/04 02:22:50.218, 100.06 W, 90 %
2025/12/04 02:22:50.318, 98.60 W, 90 %
2025/12/04 02:22:50.418, 98.60 W, 90 %
2025/12/04 02:22:50.519, 100.66 W, 90 %
2025/12/04 02:22:50.619, 98.92 W, 89 %
2025/12/04 02:22:50.719, 100.39 W, 89 %
2025/12/04 02:22:50.819, 100.66 W, 90 %
2025/12/04 02:22:50.919, 98.33 W, 90 %
2025/12/04 02:22:51.019, 100.66 W, 90 %
2025/12/04 02:22:51.120, 99.19 W, 90 %
2025/12/04 02:22:51.220, 99.46 W, 90 %
2025/12/04 02:22:51.320, 98.33 W, 90 %
2025/12/04 02:22:51.420, 98.33 W, 90 %
2025/12/04 02:22:51.520, 98.92 W, 90 %
2025/12/04 02:22:51.620, 99.79 W, 89 %
2025/12/04 02:22:51.720, 99.79 W, 89 %
2025/12/04 02:22:51.821, 99.46 W, 90 %
2025/12/04 02:22:51.921, 99.79 W, 90 %
2025/12/04 02:22:52.021, 100.06 W, 90 %
2025/12/04 02:22:52.121, 98.60 W, 90 %
2025/12/04 02:22:52.221, 99.46 W, 90 %
2025/12/04 02:22:52.321, 100.06 W, 90 %
2025/12/04 02:22:52.422, 99.19 W, 90 %
2025/12/04 02:22:52.522, 98.33 W, 90 %
2025/12/04 02:22:52.622, 100.66 W, 89 %
2025/12/04 02:22:52.722, 100.39 W, 89 %
2025/12/04 02:22:52.822, 100.06 W, 90 %
2025/12/04 02:22:52.922, 99.79 W, 90 %
2025/12/04 02:22:53.023, 100.06 W, 90 %
2025/12/04 02:22:53.123, 101.26 W, 90 %
2025/12/04 02:22:53.223, 98.05 W, 90 %
2025/12/04 02:22:53.323, 98.60 W, 90 %
2025/12/04 02:22:53.423, 100.93 W, 90 %
2025/12/04 02:22:53.523, 96.86 W, 90 %
2025/12/04 02:22:53.624, 101.80 W, 89 %
2025/12/04 02:22:53.724, 101.53 W, 89 %
2025/12/04 02:22:53.824, 101.26 W, 90 %
2025/12/04 02:22:53.924, 99.19 W, 90 %
2025/12/04 02:22:54.024, 100.93 W, 90 %
2025/12/04 02:22:54.124, 100.06 W, 90 %
2025/12/04 02:22:54.224, 98.92 W, 90 %
2025/12/04 02:22:54.325, 100.66 W, 90 %
2025/12/04 02:22:54.425, 98.92 W, 90 %
2025/12/04 02:22:54.525, 97.46 W, 90 %
2025/12/04 02:22:54.625, 100.39 W, 89 %
2025/12/04 02:22:54.725, 101.80 W, 89 %
2025/12/04 02:22:54.825, 100.93 W, 90 %
2025/12/04 02:22:54.926, 100.39 W, 90 %
2025/12/04 02:22:55.026, 100.39 W, 90 %
2025/12/04 02:22:55.126, 99.19 W, 90 %
2025/12/04 02:22:55.226, 99.46 W, 90 %
2025/12/04 02:22:55.326, 98.92 W, 90 %
2025/12/04 02:22:55.426, 98.60 W, 89 %
2025/12/04 02:22:55.526, 99.79 W, 89 %
2025/12/04 02:22:55.627, 98.60 W, 89 %
2025/12/04 02:22:55.727, 101.53 W, 89 %
2025/12/04 02:22:55.827, 97.46 W, 89 %
2025/12/04 02:22:55.927, 100.39 W, 89 %
2025/12/04 02:22:56.027, 100.06 W, 90 %
2025/12/04 02:22:56.127, 100.06 W, 90 %
2025/12/04 02:22:56.228, 99.79 W, 89 %
2025/12/04 02:22:56.328, 99.19 W, 89 %
2025/12/04 02:22:56.428, 98.92 W, 90 %
2025/12/04 02:22:56.528, 99.19 W, 90 %
2025/12/04 02:22:56.628, 99.46 W, 89 %
2025/12/04 02:22:56.728, 100.93 W, 89 %
2025/12/04 02:22:56.829, 98.60 W, 90 %
2025/12/04 02:22:56.929, 100.66 W, 90 %
2025/12/04 02:22:57.029, 100.39 W, 90 %
2025/12/04 02:22:57.129, 101.80 W, 90 %
2025/12/04 02:22:57.229, 98.60 W, 89 %
2025/12/04 02:22:57.329, 98.92 W, 89 %
2025/12/04 02:22:57.430, 99.79 W, 90 %
2025/12/04 02:22:57.530, 99.19 W, 90 %
2025/12/04 02:22:57.630, 98.60 W, 90 %
2025/12/04 02:22:57.730, 101.26 W, 90 %
2025/12/04 02:22:57.830, 97.46 W, 89 %
2025/12/04 02:22:57.930, 101.80 W, 89 %
2025/12/04 02:22:58.030, 101.80 W, 89 %
2025/12/04 02:22:58.131, 101.53 W, 89 %
2025/12/04 02:22:58.231, 97.73 W, 90 %
2025/12/04 02:22:58.331, 98.33 W, 90 %
2025/12/04 02:22:58.431, 100.39 W, 89 %
2025/12/04 02:22:58.531, 100.06 W, 89 %
2025/12/04 02:22:58.631, 98.33 W, 90 %
2025/12/04 02:22:58.732, 99.79 W, 90 %
2025/12/04 02:22:58.832, 100.06 W, 89 %
2025/12/04 02:22:58.932, 100.93 W, 89 %
2025/12/04 02:22:59.032, 101.53 W, 90 %
2025/12/04 02:22:59.132, 101.26 W, 90 %
2025/12/04 02:22:59.232, 98.33 W, 90 %
2025/12/04 02:22:59.333, 98.92 W, 90 %
2025/12/04 02:22:59.433, 100.06 W, 90 %
2025/12/04 02:22:59.533, 99.79 W, 90 %
2025/12/04 02:22:59.633, 97.73 W, 90 %
2025/12/04 02:22:59.733, 102.12 W, 90 %
2025/12/04 02:22:59.833, 99.19 W, 90 %
2025/12/04 02:22:59.933, 101.53 W, 90 %
2025/12/04 02:23:00.034, 102.12 W, 89 %
2025/12/04 02:23:00.134, 99.19 W, 89 %
2025/12/04 02:23:00.234, 98.33 W, 89 %
2025/12/04 02:23:00.334, 98.92 W, 89 %
2025/12/04 02:23:00.434, 99.46 W, 90 %
