timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:12:28.447, 95.39 W, 96 %
2025/12/04 03:12:28.547, 97.13 W, 96 %
2025/12/04 03:12:28.648, 99.19 W, 96 %
2025/12/04 03:12:28.748, 102.12 W, 96 %
2025/12/04 03:12:28.848, 101.80 W, 96 %
2025/12/04 03:12:28.948, 101.53 W, 96 %
2025/12/04 03:12:29.048, 101.80 W, 96 %
2025/12/04 03:12:29.148, 99.46 W, 95 %
2025/12/04 03:12:29.249, 98.60 W, 95 %
2025/12/04 03:12:29.349, 97.73 W, 96 %
2025/12/04 03:12:29.449, 95.12 W, 96 %
2025/12/04 03:12:29.549, 97.46 W, 96 %
2025/12/04 03:12:29.649, 98.60 W, 96 %
2025/12/04 03:12:29.749, 101.80 W, 95 %
2025/12/04 03:12:29.850, 101.80 W, 95 %
2025/12/04 03:12:29.950, 103.26 W, 96 %
2025/12/04 03:12:30.050, 100.66 W, 96 %
2025/12/04 03:12:30.150, 101.26 W, 95 %
2025/12/04 03:12:30.250, 100.06 W, 95 %
2025/12/04 03:12:30.350, 96.58 W, 95 %
2025/12/04 03:12:30.450, 96.86 W, 95 %
2025/12/04 03:12:30.551, 97.46 W, 96 %
2025/12/04 03:12:30.651, 100.06 W, 96 %
2025/12/04 03:12:30.751, 101.26 W, 96 %
2025/12/04 03:12:30.851, 102.99 W, 96 %
2025/12/04 03:12:30.951, 106.19 W, 96 %
2025/12/04 03:12:31.051, 101.53 W, 96 %
2025/12/04 03:12:31.152, 100.93 W, 92 %
2025/12/04 03:12:31.252, 99.19 W, 92 %
2025/12/04 03:12:31.352, 97.13 W, 96 %
2025/12/04 03:12:31.452, 96.26 W, 96 %
2025/12/04 03:12:31.552, 97.73 W, 96 %
2025/12/04 03:12:31.652, 99.46 W, 96 %
2025/12/04 03:12:31.752, 101.80 W, 96 %
2025/12/04 03:12:31.853, 100.93 W, 96 %
2025/12/04 03:12:31.953, 101.80 W, 96 %
2025/12/04 03:12:32.053, 102.99 W, 96 %
2025/12/04 03:12:32.153, 100.93 W, 95 %
2025/12/04 03:12:32.253, 98.05 W, 95 %
2025/12/04 03:12:32.353, 98.33 W, 96 %
2025/12/04 03:12:32.454, 96.58 W, 96 %
2025/12/04 03:12:32.554, 97.73 W, 95 %
2025/12/04 03:12:32.654, 97.73 W, 95 %
2025/12/04 03:12:32.754, 100.39 W, 96 %
2025/12/04 03:12:32.854, 101.80 W, 96 %
2025/12/04 03:12:32.954, 102.12 W, 96 %
2025/12/04 03:12:33.054, 102.12 W, 96 %
2025/12/04 03:12:33.155, 101.26 W, 95 %
2025/12/04 03:12:33.255, 100.06 W, 95 %
2025/12/04 03:12:33.355, 98.92 W, 95 %
2025/12/04 03:12:33.455, 98.33 W, 95 %
2025/12/04 03:12:33.555, 96.86 W, 96 %
2025/12/04 03:12:33.655, 100.93 W, 96 %
2025/12/04 03:12:33.756, 100.66 W, 96 %
2025/12/04 03:12:33.856, 98.33 W, 96 %
2025/12/04 03:12:33.956, 102.12 W, 96 %
2025/12/04 03:12:34.056, 100.93 W, 96 %
2025/12/04 03:12:34.156, 101.53 W, 95 %
2025/12/04 03:12:34.256, 100.39 W, 95 %
2025/12/04 03:12:34.357, 98.60 W, 96 %
2025/12/04 03:12:34.457, 98.33 W, 96 %
2025/12/04 03:12:34.557, 97.73 W, 96 %
2025/12/04 03:12:34.657, 142.26 W, 96 %
2025/12/04 03:12:34.757, 99.19 W, 73 %
2025/12/04 03:12:34.857, 100.93 W, 73 %
2025/12/04 03:12:34.957, 101.53 W, 91 %
2025/12/04 03:12:35.058, 101.53 W, 91 %
2025/12/04 03:12:35.158, 100.66 W, 95 %
2025/12/04 03:12:35.258, 100.39 W, 95 %
2025/12/04 03:12:35.358, 99.79 W, 96 %
2025/12/04 03:12:35.458, 96.26 W, 96 %
2025/12/04 03:12:35.558, 91.92 W, 95 %
2025/12/04 03:12:35.659, 101.80 W, 95 %
2025/12/04 03:12:35.759, 103.86 W, 96 %
2025/12/04 03:12:35.859, 102.99 W, 96 %
2025/12/04 03:12:35.959, 104.14 W, 95 %
2025/12/04 03:12:36.059, 100.66 W, 95 %
2025/12/04 03:12:36.159, 100.39 W, 95 %
2025/12/04 03:12:36.260, 100.39 W, 95 %
2025/12/04 03:12:36.360, 97.73 W, 96 %
2025/12/04 03:12:36.460, 98.33 W, 96 %
2025/12/04 03:12:36.560, 95.39 W, 96 %
2025/12/04 03:12:36.660, 96.58 W, 96 %
2025/12/04 03:12:36.760, 100.39 W, 96 %
2025/12/04 03:12:36.861, 101.80 W, 96 %
2025/12/04 03:12:36.961, 103.86 W, 95 %
2025/12/04 03:12:37.061, 102.40 W, 95 %
2025/12/04 03:12:37.161, 100.06 W, 95 %
2025/12/04 03:12:37.261, 100.66 W, 95 %
2025/12/04 03:12:37.361, 98.92 W, 96 %
2025/12/04 03:12:37.462, 97.46 W, 96 %
2025/12/04 03:12:37.562, 96.86 W, 96 %
2025/12/04 03:12:37.662, 97.46 W, 96 %
2025/12/04 03:12:37.762, 99.79 W, 96 %
2025/12/04 03:12:37.862, 102.12 W, 96 %
2025/12/04 03:12:37.962, 102.72 W, 95 %
2025/12/04 03:12:38.062, 103.86 W, 95 %
2025/12/04 03:12:38.163, 100.93 W, 95 %
2025/12/04 03:12:38.263, 100.39 W, 95 %
2025/12/04 03:12:38.363, 99.46 W, 95 %
2025/12/04 03:12:38.463, 99.46 W, 95 %
2025/12/04 03:12:38.563, 96.58 W, 93 %
2025/12/04 03:12:38.663, 97.73 W, 93 %
2025/12/04 03:12:38.764, 99.79 W, 96 %
2025/12/04 03:12:38.864, 101.80 W, 96 %
2025/12/04 03:12:38.964, 103.26 W, 95 %
2025/12/04 03:12:39.064, 101.53 W, 95 %
2025/12/04 03:12:39.164, 102.12 W, 95 %
2025/12/04 03:12:39.264, 101.26 W, 95 %
2025/12/04 03:12:39.365, 98.33 W, 96 %
2025/12/04 03:12:39.465, 97.73 W, 96 %
2025/12/04 03:12:39.565, 97.46 W, 96 %
2025/12/04 03:12:39.665, 97.73 W, 96 %
2025/12/04 03:12:39.765, 99.46 W, 96 %
2025/12/04 03:12:39.865, 98.60 W, 96 %
2025/12/04 03:12:39.966, 103.26 W, 95 %
2025/12/04 03:12:40.066, 100.93 W, 95 %
2025/12/04 03:12:40.166, 102.40 W, 95 %
2025/12/04 03:12:40.266, 101.80 W, 95 %
2025/12/04 03:12:40.366, 98.33 W, 95 %
2025/12/04 03:12:40.466, 98.92 W, 95 %
2025/12/04 03:12:40.566, 98.33 W, 96 %
2025/12/04 03:12:40.667, 98.05 W, 96 %
2025/12/04 03:12:40.767, 98.05 W, 96 %
2025/12/04 03:12:40.867, 102.40 W, 96 %
2025/12/04 03:12:40.967, 99.46 W, 96 %
2025/12/04 03:12:41.067, 102.12 W, 96 %
2025/12/04 03:12:41.167, 100.66 W, 95 %
2025/12/04 03:12:41.268, 100.39 W, 95 %
2025/12/04 03:12:41.368, 101.26 W, 95 %
2025/12/04 03:12:41.468, 98.33 W, 95 %
2025/12/04 03:12:41.568, 97.13 W, 96 %
2025/12/04 03:12:41.668, 98.60 W, 96 %
2025/12/04 03:12:41.768, 99.19 W, 96 %
2025/12/04 03:12:41.869, 101.53 W, 96 %
2025/12/04 03:12:41.969, 102.72 W, 96 %
2025/12/04 03:12:42.069, 100.39 W, 96 %
2025/12/04 03:12:42.169, 100.66 W, 92 %
2025/12/04 03:12:42.269, 100.66 W, 92 %
2025/12/04 03:12:42.369, 98.60 W, 96 %
2025/12/04 03:12:42.470, 99.46 W, 96 %
2025/12/04 03:12:42.570, 98.92 W, 96 %
2025/12/04 03:12:42.670, 97.73 W, 96 %
2025/12/04 03:12:42.770, 99.79 W, 96 %
2025/12/04 03:12:42.870, 101.80 W, 96 %
2025/12/04 03:12:42.970, 99.79 W, 95 %
2025/12/04 03:12:43.070, 101.80 W, 95 %
2025/12/04 03:12:43.171, 100.39 W, 95 %
2025/12/04 03:12:43.271, 100.66 W, 95 %
2025/12/04 03:12:43.371, 100.06 W, 96 %
2025/12/04 03:12:43.471, 99.46 W, 96 %
2025/12/04 03:12:43.571, 98.92 W, 96 %
2025/12/04 03:12:43.671, 98.60 W, 96 %
2025/12/04 03:12:43.772, 99.79 W, 96 %
2025/12/04 03:12:43.872, 100.39 W, 96 %
2025/12/04 03:12:43.972, 101.80 W, 96 %
2025/12/04 03:12:44.072, 101.26 W, 96 %
2025/12/04 03:12:44.172, 102.40 W, 95 %
2025/12/04 03:12:44.272, 102.40 W, 95 %
2025/12/04 03:12:44.373, 99.79 W, 95 %
2025/12/04 03:12:44.473, 98.60 W, 95 %
2025/12/04 03:12:44.573, 98.92 W, 96 %
2025/12/04 03:12:44.673, 97.73 W, 96 %
2025/12/04 03:12:44.773, 98.33 W, 96 %
2025/12/04 03:12:44.873, 100.06 W, 96 %
2025/12/04 03:12:44.974, 99.46 W, 96 %
2025/12/04 03:12:45.074, 100.93 W, 96 %
2025/12/04 03:12:45.174, 100.93 W, 96 %
2025/12/04 03:12:45.274, 102.12 W, 96 %
2025/12/04 03:12:45.374, 99.79 W, 95 %
2025/12/04 03:12:45.474, 98.92 W, 95 %
2025/12/04 03:12:45.574, 98.60 W, 96 %
2025/12/04 03:12:45.675, 98.33 W, 96 %
2025/12/04 03:12:45.775, 102.99 W, 93 %
2025/12/04 03:12:45.875, 98.60 W, 93 %
2025/12/04 03:12:45.975, 98.92 W, 96 %
2025/12/04 03:12:46.075, 100.93 W, 96 %
2025/12/04 03:12:46.175, 101.26 W, 95 %
2025/12/04 03:12:46.276, 101.26 W, 95 %
2025/12/04 03:12:46.376, 100.06 W, 96 %
2025/12/04 03:12:46.476, 98.92 W, 96 %
2025/12/04 03:12:46.576, 98.60 W, 96 %
2025/12/04 03:12:46.676, 97.13 W, 96 %
2025/12/04 03:12:46.776, 99.79 W, 96 %
2025/12/04 03:12:46.877, 99.79 W, 96 %
2025/12/04 03:12:46.977, 100.39 W, 96 %
2025/12/04 03:12:47.077, 101.53 W, 96 %
2025/12/04 03:12:47.177, 96.58 W, 96 %
2025/12/04 03:12:47.277, 100.93 W, 96 %
2025/12/04 03:12:47.377, 101.26 W, 95 %
2025/12/04 03:12:47.478, 98.92 W, 95 %
2025/12/04 03:12:47.578, 99.79 W, 96 %
2025/12/04 03:12:47.678, 99.19 W, 96 %
2025/12/04 03:12:47.778, 98.60 W, 96 %
2025/12/04 03:12:47.878, 100.06 W, 96 %
2025/12/04 03:12:47.978, 100.39 W, 96 %
2025/12/04 03:12:48.079, 100.06 W, 96 %
2025/12/04 03:12:48.179, 100.39 W, 96 %
2025/12/04 03:12:48.279, 101.80 W, 96 %
2025/12/04 03:12:48.379, 99.46 W, 95 %
2025/12/04 03:12:48.479, 99.79 W, 95 %
2025/12/04 03:12:48.579, 99.46 W, 96 %
2025/12/04 03:12:48.680, 99.79 W, 96 %
2025/12/04 03:12:48.780, 99.79 W, 95 %
2025/12/04 03:12:48.880, 98.92 W, 95 %
2025/12/04 03:12:48.980, 100.66 W, 96 %
2025/12/04 03:12:49.080, 100.06 W, 96 %
2025/12/04 03:12:49.180, 100.39 W, 96 %
2025/12/04 03:12:49.280, 100.66 W, 96 %
2025/12/04 03:12:49.381, 95.39 W, 95 %
2025/12/04 03:12:49.481, 100.06 W, 95 %
2025/12/04 03:12:49.581, 98.92 W, 94 %
2025/12/04 03:12:49.681, 98.60 W, 94 %
2025/12/04 03:12:49.781, 99.79 W, 96 %
2025/12/04 03:12:49.881, 99.79 W, 96 %
2025/12/04 03:12:49.982, 98.60 W, 96 %
2025/12/04 03:12:50.082, 101.53 W, 96 %
2025/12/04 03:12:50.182, 102.72 W, 95 %
2025/12/04 03:12:50.282, 100.66 W, 95 %
2025/12/04 03:12:50.382, 101.53 W, 96 %
2025/12/04 03:12:50.482, 100.06 W, 96 %
2025/12/04 03:12:50.583, 99.46 W, 96 %
2025/12/04 03:12:50.683, 98.92 W, 96 %
2025/12/04 03:12:50.783, 98.60 W, 96 %
2025/12/04 03:12:50.883, 99.46 W, 96 %
2025/12/04 03:12:50.983, 100.93 W, 96 %
2025/12/04 03:12:51.083, 101.80 W, 96 %
2025/12/04 03:12:51.184, 101.26 W, 95 %
2025/12/04 03:12:51.284, 101.26 W, 95 %
2025/12/04 03:12:51.384, 100.06 W, 96 %
2025/12/04 03:12:51.484, 100.39 W, 96 %
2025/12/04 03:12:51.584, 99.19 W, 96 %
2025/12/04 03:12:51.684, 98.05 W, 96 %
2025/12/04 03:12:51.784, 101.26 W, 95 %
2025/12/04 03:12:51.885, 98.05 W, 95 %
2025/12/04 03:12:51.985, 98.33 W, 96 %
2025/12/04 03:12:52.085, 100.66 W, 96 %
2025/12/04 03:12:52.185, 99.79 W, 96 %
2025/12/04 03:12:52.285, 100.93 W, 96 %
2025/12/04 03:12:52.385, 101.26 W, 95 %
2025/12/04 03:12:52.486, 100.66 W, 95 %
2025/12/04 03:12:52.586, 98.33 W, 96 %
2025/12/04 03:12:52.686, 99.79 W, 96 %
2025/12/04 03:12:52.786, 99.46 W, 96 %
2025/12/04 03:12:52.886, 98.33 W, 96 %
2025/12/04 03:12:52.986, 99.19 W, 96 %
2025/12/04 03:12:53.087, 100.39 W, 96 %
2025/12/04 03:12:53.187, 106.19 W, 93 %
2025/12/04 03:12:53.287, 100.06 W, 93 %
2025/12/04 03:12:53.387, 100.93 W, 96 %
2025/12/04 03:12:53.487, 100.06 W, 96 %
2025/12/04 03:12:53.587, 100.93 W, 96 %
2025/12/04 03:12:53.688, 98.60 W, 96 %
2025/12/04 03:12:53.788, 98.92 W, 96 %
2025/12/04 03:12:53.888, 98.92 W, 96 %
2025/12/04 03:12:53.988, 99.19 W, 96 %
2025/12/04 03:12:54.088, 100.93 W, 96 %
2025/12/04 03:12:54.188, 101.26 W, 96 %
2025/12/04 03:12:54.288, 100.66 W, 96 %
2025/12/04 03:12:54.389, 100.93 W, 96 %
2025/12/04 03:12:54.489, 100.06 W, 96 %
2025/12/04 03:12:54.589, 98.05 W, 95 %
2025/12/04 03:12:54.689, 98.92 W, 95 %
2025/12/04 03:12:54.789, 98.33 W, 96 %
2025/12/04 03:12:54.889, 99.19 W, 96 %
2025/12/04 03:12:54.990, 98.33 W, 96 %
2025/12/04 03:12:55.090, 99.46 W, 96 %
2025/12/04 03:12:55.190, 99.46 W, 96 %
2025/12/04 03:12:55.290, 100.66 W, 96 %
2025/12/04 03:12:55.390, 101.53 W, 95 %
2025/12/04 03:12:55.490, 100.39 W, 95 %
2025/12/04 03:12:55.591, 100.06 W, 96 %
2025/12/04 03:12:55.691, 98.60 W, 96 %
2025/12/04 03:12:55.791, 98.60 W, 96 %
2025/12/04 03:12:55.891, 98.92 W, 96 %
2025/12/04 03:12:55.991, 100.06 W, 95 %
2025/12/04 03:12:56.091, 100.39 W, 95 %
2025/12/04 03:12:56.192, 101.53 W, 95 %
2025/12/04 03:12:56.292, 101.26 W, 95 %
2025/12/04 03:12:56.392, 100.39 W, 96 %
2025/12/04 03:12:56.492, 100.39 W, 96 %
2025/12/04 03:12:56.592, 100.39 W, 95 %
2025/12/04 03:12:56.692, 98.60 W, 95 %
2025/12/04 03:12:56.792, 91.32 W, 96 %
2025/12/04 03:12:56.893, 98.33 W, 96 %
2025/12/04 03:12:56.993, 98.60 W, 94 %
2025/12/04 03:12:57.093, 98.92 W, 94 %
2025/12/04 03:12:57.193, 100.06 W, 96 %
2025/12/04 03:12:57.293, 99.19 W, 96 %
2025/12/04 03:12:57.393, 101.80 W, 96 %
2025/12/04 03:12:57.494, 100.39 W, 96 %
2025/12/04 03:12:57.594, 102.12 W, 95 %
2025/12/04 03:12:57.694, 99.46 W, 95 %
2025/12/04 03:12:57.794, 98.60 W, 95 %
2025/12/04 03:12:57.894, 99.19 W, 95 %
2025/12/04 03:12:57.994, 99.46 W, 96 %
2025/12/04 03:12:58.095, 99.79 W, 96 %
2025/12/04 03:12:58.195, 99.46 W, 96 %
2025/12/04 03:12:58.295, 100.93 W, 96 %
2025/12/04 03:12:58.395, 100.93 W, 96 %
2025/12/04 03:12:58.495, 100.06 W, 96 %
2025/12/04 03:12:58.595, 100.06 W, 96 %
2025/12/04 03:12:58.696, 98.92 W, 96 %
2025/12/04 03:12:58.796, 99.79 W, 96 %
2025/12/04 03:12:58.896, 98.60 W, 96 %
2025/12/04 03:12:58.996, 96.26 W, 96 %
2025/12/04 03:12:59.096, 100.39 W, 96 %
2025/12/04 03:12:59.196, 100.39 W, 95 %
2025/12/04 03:12:59.296, 100.06 W, 95 %
2025/12/04 03:12:59.397, 100.66 W, 96 %
2025/12/04 03:12:59.497, 101.80 W, 96 %
2025/12/04 03:12:59.597, 101.26 W, 96 %
2025/12/04 03:12:59.697, 99.19 W, 96 %
2025/12/04 03:12:59.797, 99.46 W, 96 %
2025/12/04 03:12:59.897, 100.06 W, 96 %
2025/12/04 03:12:59.998, 99.19 W, 96 %
2025/12/04 03:13:00.098, 100.66 W, 96 %
2025/12/04 03:13:00.198, 98.92 W, 96 %
2025/12/04 03:13:00.298, 101.80 W, 96 %
2025/12/04 03:13:00.398, 99.79 W, 95 %
2025/12/04 03:13:00.498, 104.14 W, 95 %
2025/12/04 03:13:00.599, 100.06 W, 93 %
2025/12/04 03:13:00.699, 98.92 W, 93 %
2025/12/04 03:13:00.799, 98.60 W, 96 %
2025/12/04 03:13:00.899, 98.92 W, 96 %
2025/12/04 03:13:00.999, 100.06 W, 96 %
2025/12/04 03:13:01.099, 100.66 W, 96 %
2025/12/04 03:13:01.200, 100.66 W, 96 %
2025/12/04 03:13:01.300, 100.39 W, 96 %
2025/12/04 03:13:01.400, 100.66 W, 96 %
2025/12/04 03:13:01.500, 101.26 W, 96 %
2025/12/04 03:13:01.600, 100.39 W, 96 %
2025/12/04 03:13:01.700, 98.92 W, 96 %
2025/12/04 03:13:01.800, 98.92 W, 96 %
2025/12/04 03:13:01.901, 99.46 W, 96 %
2025/12/04 03:13:02.001, 100.93 W, 96 %
2025/12/04 03:13:02.101, 99.46 W, 96 %
2025/12/04 03:13:02.201, 100.06 W, 95 %
2025/12/04 03:13:02.301, 98.60 W, 95 %
2025/12/04 03:13:02.401, 99.79 W, 96 %
2025/12/04 03:13:02.502, 101.26 W, 96 %
2025/12/04 03:13:02.602, 100.39 W, 95 %
2025/12/04 03:13:02.702, 99.46 W, 95 %
2025/12/04 03:13:02.802, 98.33 W, 96 %
2025/12/04 03:13:02.902, 99.79 W, 96 %
2025/12/04 03:13:03.002, 98.60 W, 96 %
2025/12/04 03:13:03.103, 100.39 W, 96 %
2025/12/04 03:13:03.203, 100.39 W, 96 %
2025/12/04 03:13:03.303, 99.79 W, 96 %
2025/12/04 03:13:03.403, 92.78 W, 96 %
2025/12/04 03:13:03.503, 100.66 W, 96 %
2025/12/04 03:13:03.603, 100.93 W, 95 %
2025/12/04 03:13:03.703, 98.05 W, 95 %
2025/12/04 03:13:03.804, 99.19 W, 96 %
2025/12/04 03:13:03.904, 98.92 W, 96 %
2025/12/04 03:13:04.004, 99.46 W, 96 %
2025/12/04 03:13:04.104, 100.06 W, 96 %
2025/12/04 03:13:04.204, 103.86 W, 96 %
2025/12/04 03:13:04.304, 100.93 W, 96 %
2025/12/04 03:13:04.405, 100.39 W, 93 %
2025/12/04 03:13:04.505, 101.26 W, 93 %
2025/12/04 03:13:04.605, 100.06 W, 96 %
2025/12/04 03:13:04.705, 98.33 W, 96 %
2025/12/04 03:13:04.805, 100.06 W, 96 %
2025/12/04 03:13:04.905, 100.39 W, 96 %
2025/12/04 03:13:05.006, 100.93 W, 96 %
2025/12/04 03:13:05.106, 100.66 W, 96 %
2025/12/04 03:13:05.206, 101.26 W, 95 %
2025/12/04 03:13:05.306, 100.06 W, 95 %
2025/12/04 03:13:05.406, 101.26 W, 96 %
2025/12/04 03:13:05.506, 100.39 W, 96 %
2025/12/04 03:13:05.607, 100.06 W, 96 %
2025/12/04 03:13:05.707, 99.46 W, 96 %
2025/12/04 03:13:05.807, 99.19 W, 96 %
2025/12/04 03:13:05.927, 98.92 W, 96 %
2025/12/04 03:13:06.028, 99.79 W, 96 %
2025/12/04 03:13:06.128, 100.06 W, 96 %
2025/12/04 03:13:06.228, 100.93 W, 96 %
2025/12/04 03:13:06.328, 100.39 W, 96 %
2025/12/04 03:13:06.428, 101.53 W, 96 %
2025/12/04 03:13:06.528, 100.93 W, 96 %
2025/12/04 03:13:06.629, 99.19 W, 95 %
2025/12/04 03:13:06.729, 99.19 W, 95 %
2025/12/04 03:13:06.829, 99.46 W, 96 %
2025/12/04 03:13:06.929, 99.79 W, 96 %
2025/12/04 03:13:07.029, 100.39 W, 96 %
2025/12/04 03:13:07.129, 101.26 W, 96 %
2025/12/04 03:13:07.230, 100.66 W, 96 %
2025/12/04 03:13:07.330, 99.19 W, 96 %
2025/12/04 03:13:07.430, 100.93 W, 96 %
2025/12/04 03:13:07.530, 99.46 W, 96 %
2025/12/04 03:13:07.630, 100.93 W, 96 %
2025/12/04 03:13:07.730, 99.19 W, 96 %
2025/12/04 03:13:07.830, 81.11 W, 96 %
2025/12/04 03:13:07.931, 99.19 W, 96 %
2025/12/04 03:13:08.031, 100.39 W, 93 %
2025/12/04 03:13:08.131, 100.66 W, 93 %
2025/12/04 03:13:08.231, 101.80 W, 96 %
2025/12/04 03:13:08.331, 100.39 W, 96 %
2025/12/04 03:13:08.431, 100.39 W, 96 %
2025/12/04 03:13:08.532, 100.39 W, 96 %
2025/12/04 03:13:08.632, 100.06 W, 96 %
2025/12/04 03:13:08.732, 97.73 W, 96 %
2025/12/04 03:13:08.832, 99.19 W, 96 %
2025/12/04 03:13:08.932, 99.79 W, 96 %
2025/12/04 03:13:09.032, 100.66 W, 96 %
2025/12/04 03:13:09.133, 99.19 W, 96 %
2025/12/04 03:13:09.233, 100.93 W, 96 %
2025/12/04 03:13:09.333, 100.93 W, 96 %
2025/12/04 03:13:09.433, 100.93 W, 95 %
2025/12/04 03:13:09.533, 100.93 W, 95 %
2025/12/04 03:13:09.633, 99.19 W, 96 %
2025/12/04 03:13:09.734, 98.92 W, 96 %
2025/12/04 03:13:09.834, 99.46 W, 96 %
2025/12/04 03:13:09.934, 98.92 W, 96 %
2025/12/04 03:13:10.034, 98.92 W, 96 %
2025/12/04 03:13:10.134, 100.39 W, 96 %
2025/12/04 03:13:10.234, 99.46 W, 96 %
2025/12/04 03:13:10.335, 100.39 W, 96 %
2025/12/04 03:13:10.435, 101.26 W, 96 %
2025/12/04 03:13:10.535, 99.79 W, 96 %
2025/12/04 03:13:10.635, 100.93 W, 96 %
2025/12/04 03:13:10.735, 100.06 W, 96 %
2025/12/04 03:13:10.835, 100.06 W, 96 %
2025/12/04 03:13:10.935, 101.26 W, 96 %
2025/12/04 03:13:11.036, 99.46 W, 95 %
2025/12/04 03:13:11.136, 100.39 W, 95 %
2025/12/04 03:13:11.236, 99.46 W, 96 %
2025/12/04 03:13:11.336, 100.66 W, 96 %
2025/12/04 03:13:11.436, 100.06 W, 96 %
2025/12/04 03:13:11.536, 99.46 W, 96 %
2025/12/04 03:13:11.637, 65.64 W, 93 %
2025/12/04 03:13:11.737, 108.26 W, 93 %
2025/12/04 03:13:11.837, 98.92 W, 68 %
2025/12/04 03:13:11.937, 100.06 W, 68 %
2025/12/04 03:13:12.037, 100.06 W, 96 %
2025/12/04 03:13:12.137, 99.79 W, 96 %
2025/12/04 03:13:12.238, 99.19 W, 96 %
2025/12/04 03:13:12.338, 99.46 W, 96 %
2025/12/04 03:13:12.438, 101.26 W, 95 %
2025/12/04 03:13:12.538, 93.06 W, 95 %
2025/12/04 03:13:12.638, 99.79 W, 96 %
2025/12/04 03:13:12.738, 103.26 W, 96 %
2025/12/04 03:13:12.839, 102.40 W, 95 %
2025/12/04 03:13:12.939, 101.53 W, 95 %
2025/12/04 03:13:13.039, 101.53 W, 95 %
2025/12/04 03:13:13.139, 100.93 W, 95 %
2025/12/04 03:13:13.239, 99.46 W, 96 %
2025/12/04 03:13:13.339, 100.39 W, 96 %
2025/12/04 03:13:13.439, 99.46 W, 96 %
2025/12/04 03:13:13.540, 96.58 W, 96 %
2025/12/04 03:13:13.640, 98.60 W, 96 %
2025/12/04 03:13:13.740, 100.66 W, 96 %
2025/12/04 03:13:13.840, 96.86 W, 96 %
2025/12/04 03:13:13.940, 101.53 W, 96 %
2025/12/04 03:13:14.040, 100.06 W, 95 %
2025/12/04 03:13:14.141, 99.46 W, 95 %
2025/12/04 03:13:14.241, 98.60 W, 96 %
2025/12/04 03:13:14.341, 98.92 W, 96 %
2025/12/04 03:13:14.441, 98.60 W, 96 %
2025/12/04 03:13:14.541, 97.46 W, 96 %
2025/12/04 03:13:14.641, 99.46 W, 96 %
2025/12/04 03:13:14.742, 101.53 W, 96 %
2025/12/04 03:13:14.842, 103.26 W, 96 %
2025/12/04 03:13:14.942, 101.80 W, 96 %
2025/12/04 03:13:15.042, 100.39 W, 96 %
2025/12/04 03:13:15.142, 100.06 W, 96 %
2025/12/04 03:13:15.242, 99.79 W, 96 %
2025/12/04 03:13:15.342, 100.93 W, 96 %
2025/12/04 03:13:15.443, 100.39 W, 93 %
2025/12/04 03:13:15.543, 97.73 W, 93 %
2025/12/04 03:13:15.643, 98.92 W, 96 %
2025/12/04 03:13:15.743, 100.06 W, 96 %
2025/12/04 03:13:15.843, 102.72 W, 96 %
2025/12/04 03:13:15.943, 101.53 W, 96 %
2025/12/04 03:13:16.043, 100.06 W, 96 %
2025/12/04 03:13:16.144, 101.26 W, 96 %
2025/12/04 03:13:16.244, 100.39 W, 96 %
2025/12/04 03:13:16.344, 99.79 W, 96 %
2025/12/04 03:13:16.444, 98.92 W, 96 %
2025/12/04 03:13:16.544, 99.46 W, 96 %
2025/12/04 03:13:16.644, 98.92 W, 96 %
2025/12/04 03:13:16.744, 100.66 W, 96 %
2025/12/04 03:13:16.845, 104.14 W, 95 %
2025/12/04 03:13:16.945, 100.93 W, 95 %
2025/12/04 03:13:17.045, 101.80 W, 95 %
2025/12/04 03:13:17.145, 100.06 W, 95 %
2025/12/04 03:13:17.245, 99.19 W, 95 %
2025/12/04 03:13:17.345, 100.66 W, 95 %
2025/12/04 03:13:17.445, 98.33 W, 96 %
2025/12/04 03:13:17.546, 98.60 W, 96 %
2025/12/04 03:13:17.646, 99.46 W, 96 %
2025/12/04 03:13:17.746, 100.39 W, 96 %
2025/12/04 03:13:17.846, 101.26 W, 96 %
2025/12/04 03:13:17.946, 100.39 W, 96 %
2025/12/04 03:13:18.046, 101.26 W, 95 %
2025/12/04 03:13:18.147, 100.93 W, 95 %
2025/12/04 03:13:18.247, 94.53 W, 96 %
2025/12/04 03:13:18.347, 99.46 W, 96 %
2025/12/04 03:13:18.447, 98.05 W, 95 %
2025/12/04 03:13:18.547, 98.33 W, 95 %
2025/12/04 03:13:18.647, 99.46 W, 96 %
2025/12/04 03:13:18.748, 100.66 W, 96 %
2025/12/04 03:13:18.848, 101.26 W, 96 %
2025/12/04 03:13:18.948, 101.26 W, 96 %
2025/12/04 03:13:19.048, 101.80 W, 94 %
2025/12/04 03:13:19.148, 99.79 W, 94 %
2025/12/04 03:13:19.248, 100.39 W, 96 %
2025/12/04 03:13:19.348, 99.46 W, 96 %
2025/12/04 03:13:19.449, 98.92 W, 96 %
2025/12/04 03:13:19.549, 98.33 W, 96 %
2025/12/04 03:13:19.649, 100.06 W, 96 %
2025/12/04 03:13:19.749, 100.39 W, 96 %
2025/12/04 03:13:19.849, 100.93 W, 95 %
2025/12/04 03:13:19.949, 100.66 W, 95 %
2025/12/04 03:13:20.049, 100.93 W, 95 %
2025/12/04 03:13:20.150, 100.66 W, 95 %
