timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:16:12.415, 125.21 W, 94 %
2026/03/17 07:16:12.515, 125.23 W, 94 %
2026/03/17 07:16:12.615, 125.28 W, 94 %
2026/03/17 07:16:12.715, 125.30 W, 94 %
2026/03/17 07:16:12.815, 125.38 W, 94 %
2026/03/17 07:16:12.915, 125.37 W, 94 %
2026/03/17 07:16:13.016, 125.36 W, 94 %
2026/03/17 07:16:13.116, 125.38 W, 94 %
2026/03/17 07:16:13.216, 125.31 W, 94 %
2026/03/17 07:16:13.316, 125.33 W, 94 %
2026/03/17 07:16:13.416, 125.31 W, 94 %
2026/03/17 07:16:13.516, 125.30 W, 94 %
2026/03/17 07:16:13.616, 125.30 W, 94 %
2026/03/17 07:16:13.717, 125.30 W, 94 %
2026/03/17 07:16:13.817, 125.28 W, 94 %
2026/03/17 07:16:13.917, 125.23 W, 94 %
2026/03/17 07:16:14.017, 125.26 W, 94 %
2026/03/17 07:16:14.117, 125.30 W, 94 %
2026/03/17 07:16:14.217, 125.38 W, 94 %
2026/03/17 07:16:14.317, 125.33 W, 94 %
2026/03/17 07:16:14.418, 125.29 W, 94 %
2026/03/17 07:16:14.518, 125.28 W, 94 %
2026/03/17 07:16:14.618, 125.27 W, 94 %
2026/03/17 07:16:14.718, 125.23 W, 94 %
2026/03/17 07:16:14.818, 125.21 W, 94 %
2026/03/17 07:16:14.918, 125.28 W, 94 %
2026/03/17 07:16:15.018, 125.25 W, 94 %
2026/03/17 07:16:15.119, 125.25 W, 94 %
2026/03/17 07:16:15.219, 125.20 W, 94 %
2026/03/17 07:16:15.319, 125.21 W, 94 %
2026/03/17 07:16:15.419, 125.22 W, 94 %
2026/03/17 07:16:15.519, 125.25 W, 94 %
2026/03/17 07:16:15.619, 125.28 W, 94 %
2026/03/17 07:16:15.719, 125.31 W, 94 %
2026/03/17 07:16:15.820, 125.32 W, 94 %
2026/03/17 07:16:15.920, 125.30 W, 94 %
2026/03/17 07:16:16.020, 125.35 W, 94 %
2026/03/17 07:16:16.120, 125.34 W, 94 %
2026/03/17 07:16:16.220, 125.32 W, 94 %
2026/03/17 07:16:16.320, 125.37 W, 94 %
2026/03/17 07:16:16.420, 125.35 W, 94 %
2026/03/17 07:16:16.521, 125.35 W, 94 %
2026/03/17 07:16:16.621, 125.35 W, 94 %
2026/03/17 07:16:16.721, 125.36 W, 94 %
2026/03/17 07:16:16.821, 125.34 W, 94 %
2026/03/17 07:16:16.921, 125.36 W, 94 %
2026/03/17 07:16:17.021, 125.33 W, 94 %
2026/03/17 07:16:17.121, 125.36 W, 94 %
2026/03/17 07:16:17.223, 125.42 W, 94 %
2026/03/17 07:16:17.323, 125.43 W, 94 %
2026/03/17 07:16:17.423, 125.46 W, 94 %
2026/03/17 07:16:17.523, 125.43 W, 94 %
2026/03/17 07:16:17.624, 125.36 W, 94 %
2026/03/17 07:16:17.724, 125.35 W, 94 %
2026/03/17 07:16:17.824, 125.35 W, 94 %
2026/03/17 07:16:17.924, 125.37 W, 94 %
2026/03/17 07:16:18.024, 125.38 W, 94 %
2026/03/17 07:16:18.124, 125.32 W, 94 %
2026/03/17 07:16:18.224, 125.32 W, 94 %
2026/03/17 07:16:18.325, 125.23 W, 94 %
2026/03/17 07:16:18.425, 125.19 W, 94 %
2026/03/17 07:16:18.525, 125.20 W, 94 %
2026/03/17 07:16:18.625, 125.24 W, 94 %
2026/03/17 07:16:18.725, 125.21 W, 94 %
2026/03/17 07:16:18.825, 125.25 W, 94 %
2026/03/17 07:16:18.926, 125.26 W, 94 %
2026/03/17 07:16:19.026, 125.21 W, 94 %
2026/03/17 07:16:19.126, 125.29 W, 94 %
2026/03/17 07:16:19.226, 125.23 W, 94 %
2026/03/17 07:16:19.326, 125.23 W, 94 %
2026/03/17 07:16:19.426, 125.26 W, 94 %
2026/03/17 07:16:19.526, 125.25 W, 94 %
2026/03/17 07:16:19.627, 125.27 W, 94 %
2026/03/17 07:16:19.727, 125.29 W, 94 %
2026/03/17 07:16:19.827, 125.19 W, 94 %
2026/03/17 07:16:19.927, 125.18 W, 94 %
2026/03/17 07:16:20.027, 125.21 W, 94 %
2026/03/17 07:16:20.127, 125.19 W, 94 %
2026/03/17 07:16:20.227, 125.21 W, 94 %
2026/03/17 07:16:20.328, 125.23 W, 94 %
2026/03/17 07:16:20.428, 125.25 W, 94 %
2026/03/17 07:16:20.528, 125.22 W, 94 %
2026/03/17 07:16:20.628, 125.16 W, 94 %
2026/03/17 07:16:20.728, 125.14 W, 94 %
2026/03/17 07:16:20.828, 125.15 W, 94 %
2026/03/17 07:16:20.928, 125.11 W, 94 %
2026/03/17 07:16:21.029, 125.08 W, 94 %
2026/03/17 07:16:21.129, 125.09 W, 94 %
2026/03/17 07:16:21.229, 125.04 W, 94 %
2026/03/17 07:16:21.329, 125.05 W, 94 %
2026/03/17 07:16:21.429, 125.04 W, 94 %
2026/03/17 07:16:21.529, 125.10 W, 94 %
2026/03/17 07:16:21.629, 125.14 W, 94 %
2026/03/17 07:16:21.730, 125.15 W, 94 %
2026/03/17 07:16:21.830, 125.19 W, 94 %
2026/03/17 07:16:21.930, 125.19 W, 94 %
2026/03/17 07:16:22.030, 125.19 W, 94 %
2026/03/17 07:16:22.130, 125.19 W, 94 %
2026/03/17 07:16:22.230, 125.21 W, 94 %
2026/03/17 07:16:22.330, 125.23 W, 94 %
2026/03/17 07:16:22.431, 125.17 W, 94 %
2026/03/17 07:16:22.531, 125.18 W, 94 %
2026/03/17 07:16:22.631, 125.16 W, 94 %
2026/03/17 07:16:22.731, 125.20 W, 94 %
2026/03/17 07:16:22.831, 125.23 W, 94 %
2026/03/17 07:16:22.931, 125.25 W, 94 %
2026/03/17 07:16:23.031, 125.31 W, 94 %
2026/03/17 07:16:23.132, 125.28 W, 94 %
2026/03/17 07:16:23.232, 125.29 W, 94 %
2026/03/17 07:16:23.332, 125.32 W, 94 %
2026/03/17 07:16:23.432, 125.35 W, 94 %
2026/03/17 07:16:23.532, 125.39 W, 94 %
2026/03/17 07:16:23.632, 125.38 W, 94 %
2026/03/17 07:16:23.732, 125.37 W, 94 %
2026/03/17 07:16:23.833, 125.34 W, 94 %
2026/03/17 07:16:23.933, 125.42 W, 94 %
2026/03/17 07:16:24.033, 125.41 W, 94 %
2026/03/17 07:16:24.133, 125.47 W, 94 %
2026/03/17 07:16:24.233, 125.39 W, 94 %
2026/03/17 07:16:24.333, 125.34 W, 94 %
2026/03/17 07:16:24.433, 125.29 W, 94 %
2026/03/17 07:16:24.534, 125.22 W, 94 %
2026/03/17 07:16:24.634, 125.13 W, 94 %
2026/03/17 07:16:24.734, 125.14 W, 94 %
2026/03/17 07:16:24.834, 125.18 W, 94 %
2026/03/17 07:16:24.934, 125.16 W, 94 %
2026/03/17 07:16:25.034, 125.12 W, 94 %
2026/03/17 07:16:25.134, 125.15 W, 94 %
2026/03/17 07:16:25.235, 125.17 W, 94 %
2026/03/17 07:16:25.335, 125.18 W, 94 %
2026/03/17 07:16:25.435, 125.25 W, 94 %
2026/03/17 07:16:25.535, 125.31 W, 94 %
2026/03/17 07:16:25.635, 125.34 W, 94 %
2026/03/17 07:16:25.735, 125.35 W, 94 %
2026/03/17 07:16:25.835, 125.32 W, 94 %
2026/03/17 07:16:25.936, 125.30 W, 94 %
2026/03/17 07:16:26.036, 125.30 W, 94 %
2026/03/17 07:16:26.136, 125.24 W, 94 %
2026/03/17 07:16:26.236, 125.28 W, 94 %
2026/03/17 07:16:26.336, 125.27 W, 94 %
2026/03/17 07:16:26.436, 125.25 W, 94 %
2026/03/17 07:16:26.536, 125.21 W, 94 %
2026/03/17 07:16:26.637, 125.25 W, 94 %
2026/03/17 07:16:26.737, 125.30 W, 94 %
2026/03/17 07:16:26.837, 125.35 W, 94 %
2026/03/17 07:16:26.937, 125.35 W, 94 %
2026/03/17 07:16:27.037, 125.31 W, 94 %
2026/03/17 07:16:27.137, 125.41 W, 94 %
2026/03/17 07:16:27.237, 125.36 W, 94 %
2026/03/17 07:16:27.338, 125.37 W, 94 %
2026/03/17 07:16:27.438, 125.37 W, 94 %
2026/03/17 07:16:27.538, 125.31 W, 94 %
2026/03/17 07:16:27.638, 125.25 W, 94 %
2026/03/17 07:16:27.738, 125.23 W, 94 %
2026/03/17 07:16:27.838, 125.20 W, 94 %
2026/03/17 07:16:27.938, 125.20 W, 94 %
2026/03/17 07:16:28.039, 125.21 W, 94 %
2026/03/17 07:16:28.139, 125.15 W, 94 %
2026/03/17 07:16:28.239, 125.23 W, 94 %
2026/03/17 07:16:28.339, 125.24 W, 94 %
2026/03/17 07:16:28.439, 125.23 W, 94 %
2026/03/17 07:16:28.539, 125.32 W, 94 %
2026/03/17 07:16:28.639, 125.35 W, 94 %
2026/03/17 07:16:28.740, 125.33 W, 94 %
2026/03/17 07:16:28.840, 125.36 W, 94 %
2026/03/17 07:16:28.940, 125.32 W, 94 %
2026/03/17 07:16:29.040, 125.29 W, 94 %
2026/03/17 07:16:29.140, 125.26 W, 94 %
2026/03/17 07:16:29.240, 125.24 W, 94 %
2026/03/17 07:16:29.340, 125.23 W, 94 %
2026/03/17 07:16:29.441, 125.29 W, 94 %
2026/03/17 07:16:29.541, 125.25 W, 94 %
2026/03/17 07:16:29.641, 125.26 W, 94 %
2026/03/17 07:16:29.741, 125.29 W, 94 %
2026/03/17 07:16:29.841, 125.26 W, 94 %
2026/03/17 07:16:29.941, 125.27 W, 94 %
2026/03/17 07:16:30.041, 125.33 W, 94 %
2026/03/17 07:16:30.142, 125.35 W, 94 %
2026/03/17 07:16:30.242, 125.37 W, 94 %
2026/03/17 07:16:30.342, 125.35 W, 94 %
2026/03/17 07:16:30.442, 125.32 W, 94 %
2026/03/17 07:16:30.542, 125.31 W, 94 %
2026/03/17 07:16:30.642, 125.31 W, 94 %
2026/03/17 07:16:30.742, 125.29 W, 94 %
2026/03/17 07:16:30.843, 125.31 W, 90 %
2026/03/17 07:16:30.943, 125.40 W, 90 %
2026/03/17 07:16:31.043, 125.41 W, 94 %
2026/03/17 07:16:31.143, 125.40 W, 94 %
2026/03/17 07:16:31.243, 125.40 W, 94 %
2026/03/17 07:16:31.343, 125.46 W, 94 %
2026/03/17 07:16:31.443, 125.44 W, 94 %
2026/03/17 07:16:31.544, 125.40 W, 94 %
2026/03/17 07:16:31.644, 125.42 W, 94 %
2026/03/17 07:16:31.744, 125.40 W, 94 %
2026/03/17 07:16:31.844, 125.38 W, 94 %
2026/03/17 07:16:31.944, 125.36 W, 94 %
2026/03/17 07:16:32.044, 125.32 W, 94 %
2026/03/17 07:16:32.144, 125.34 W, 94 %
2026/03/17 07:16:32.245, 125.35 W, 94 %
2026/03/17 07:16:32.345, 125.24 W, 94 %
2026/03/17 07:16:32.445, 125.24 W, 94 %
2026/03/17 07:16:32.545, 125.28 W, 94 %
2026/03/17 07:16:32.645, 125.21 W, 94 %
2026/03/17 07:16:32.745, 125.21 W, 94 %
2026/03/17 07:16:32.845, 125.21 W, 94 %
2026/03/17 07:16:32.946, 125.21 W, 94 %
2026/03/17 07:16:33.046, 125.19 W, 94 %
2026/03/17 07:16:33.146, 125.18 W, 94 %
2026/03/17 07:16:33.246, 125.15 W, 94 %
2026/03/17 07:16:33.346, 125.15 W, 94 %
2026/03/17 07:16:33.446, 125.18 W, 94 %
2026/03/17 07:16:33.546, 125.18 W, 94 %
2026/03/17 07:16:33.647, 125.19 W, 94 %
2026/03/17 07:16:33.747, 125.18 W, 94 %
2026/03/17 07:16:33.847, 125.20 W, 94 %
2026/03/17 07:16:33.947, 125.20 W, 94 %
2026/03/17 07:16:34.047, 125.22 W, 94 %
2026/03/17 07:16:34.147, 125.22 W, 94 %
2026/03/17 07:16:34.247, 125.23 W, 94 %
2026/03/17 07:16:34.348, 125.31 W, 94 %
2026/03/17 07:16:34.448, 125.28 W, 94 %
2026/03/17 07:16:34.548, 125.27 W, 94 %
2026/03/17 07:16:34.648, 125.29 W, 94 %
2026/03/17 07:16:34.748, 125.31 W, 94 %
2026/03/17 07:16:34.848, 125.30 W, 94 %
2026/03/17 07:16:34.948, 125.25 W, 94 %
2026/03/17 07:16:35.049, 125.25 W, 94 %
2026/03/17 07:16:35.149, 125.27 W, 94 %
2026/03/17 07:16:35.249, 125.23 W, 94 %
2026/03/17 07:16:35.349, 125.21 W, 94 %
2026/03/17 07:16:35.449, 125.27 W, 94 %
2026/03/17 07:16:35.549, 125.25 W, 94 %
2026/03/17 07:16:35.649, 125.24 W, 94 %
2026/03/17 07:16:35.750, 125.19 W, 94 %
2026/03/17 07:16:35.850, 125.18 W, 94 %
2026/03/17 07:16:35.950, 125.22 W, 94 %
2026/03/17 07:16:36.050, 125.21 W, 94 %
2026/03/17 07:16:36.150, 125.25 W, 94 %
2026/03/17 07:16:36.250, 125.26 W, 94 %
2026/03/17 07:16:36.350, 125.23 W, 94 %
2026/03/17 07:16:36.451, 125.20 W, 94 %
2026/03/17 07:16:36.551, 125.21 W, 94 %
2026/03/17 07:16:36.651, 125.28 W, 94 %
2026/03/17 07:16:36.751, 125.29 W, 94 %
2026/03/17 07:16:36.851, 125.30 W, 94 %
2026/03/17 07:16:36.951, 125.31 W, 94 %
2026/03/17 07:16:37.051, 125.30 W, 94 %
2026/03/17 07:16:37.152, 125.25 W, 94 %
2026/03/17 07:16:37.252, 125.25 W, 94 %
2026/03/17 07:16:37.352, 125.24 W, 94 %
2026/03/17 07:16:37.452, 125.25 W, 94 %
2026/03/17 07:16:37.552, 125.21 W, 94 %
2026/03/17 07:16:37.652, 125.24 W, 94 %
2026/03/17 07:16:37.752, 125.25 W, 94 %
2026/03/17 07:16:37.853, 125.26 W, 94 %
2026/03/17 07:16:37.953, 125.23 W, 94 %
2026/03/17 07:16:38.053, 125.22 W, 94 %
2026/03/17 07:16:38.153, 125.22 W, 94 %
2026/03/17 07:16:38.253, 125.19 W, 94 %
2026/03/17 07:16:38.353, 125.21 W, 94 %
2026/03/17 07:16:38.453, 125.21 W, 94 %
2026/03/17 07:16:38.554, 125.24 W, 94 %
2026/03/17 07:16:38.654, 125.19 W, 94 %
2026/03/17 07:16:38.754, 125.21 W, 94 %
2026/03/17 07:16:38.854, 125.23 W, 94 %
2026/03/17 07:16:38.954, 125.26 W, 94 %
2026/03/17 07:16:39.054, 125.32 W, 94 %
2026/03/17 07:16:39.154, 125.34 W, 94 %
2026/03/17 07:16:39.255, 125.36 W, 94 %
2026/03/17 07:16:39.355, 125.35 W, 94 %
2026/03/17 07:16:39.455, 125.39 W, 94 %
2026/03/17 07:16:39.555, 125.39 W, 94 %
2026/03/17 07:16:39.655, 125.36 W, 94 %
2026/03/17 07:16:39.755, 125.38 W, 94 %
2026/03/17 07:16:39.855, 125.39 W, 94 %
2026/03/17 07:16:39.956, 125.39 W, 94 %
2026/03/17 07:16:40.056, 125.30 W, 94 %
2026/03/17 07:16:40.156, 125.33 W, 94 %
2026/03/17 07:16:40.256, 125.38 W, 94 %
2026/03/17 07:16:40.356, 125.39 W, 94 %
2026/03/17 07:16:40.456, 125.33 W, 94 %
2026/03/17 07:16:40.556, 125.33 W, 94 %
2026/03/17 07:16:40.657, 125.38 W, 94 %
2026/03/17 07:16:40.757, 125.33 W, 94 %
2026/03/17 07:16:40.857, 125.29 W, 94 %
2026/03/17 07:16:40.957, 125.25 W, 94 %
2026/03/17 07:16:41.057, 125.29 W, 94 %
2026/03/17 07:16:41.157, 125.25 W, 94 %
2026/03/17 07:16:41.257, 125.21 W, 94 %
2026/03/17 07:16:41.358, 125.19 W, 94 %
2026/03/17 07:16:41.458, 125.17 W, 94 %
2026/03/17 07:16:41.558, 125.18 W, 94 %
2026/03/17 07:16:41.658, 125.16 W, 94 %
2026/03/17 07:16:41.758, 125.15 W, 94 %
2026/03/17 07:16:41.858, 125.18 W, 94 %
2026/03/17 07:16:41.958, 125.24 W, 94 %
2026/03/17 07:16:42.059, 125.28 W, 94 %
2026/03/17 07:16:42.159, 125.35 W, 94 %
2026/03/17 07:16:42.259, 125.30 W, 94 %
2026/03/17 07:16:42.359, 125.35 W, 94 %
2026/03/17 07:16:42.459, 125.38 W, 94 %
2026/03/17 07:16:42.559, 125.39 W, 94 %
2026/03/17 07:16:42.659, 125.37 W, 94 %
2026/03/17 07:16:42.760, 125.40 W, 94 %
2026/03/17 07:16:42.860, 125.40 W, 94 %
2026/03/17 07:16:42.960, 125.32 W, 94 %
2026/03/17 07:16:43.060, 125.29 W, 94 %
2026/03/17 07:16:43.160, 125.19 W, 94 %
2026/03/17 07:16:43.260, 125.18 W, 94 %
2026/03/17 07:16:43.360, 125.17 W, 94 %
2026/03/17 07:16:43.461, 125.14 W, 94 %
2026/03/17 07:16:43.561, 125.10 W, 94 %
2026/03/17 07:16:43.661, 125.12 W, 94 %
2026/03/17 07:16:43.761, 125.08 W, 94 %
2026/03/17 07:16:43.861, 125.07 W, 94 %
2026/03/17 07:16:43.961, 125.12 W, 94 %
2026/03/17 07:16:44.061, 125.22 W, 94 %
2026/03/17 07:16:44.162, 125.27 W, 94 %
2026/03/17 07:16:44.262, 125.34 W, 94 %
2026/03/17 07:16:44.362, 125.29 W, 94 %
2026/03/17 07:16:44.462, 125.31 W, 94 %
2026/03/17 07:16:44.562, 125.27 W, 94 %
2026/03/17 07:16:44.662, 125.25 W, 94 %
2026/03/17 07:16:44.762, 125.28 W, 94 %
2026/03/17 07:16:44.863, 125.29 W, 94 %
2026/03/17 07:16:44.963, 125.28 W, 94 %
2026/03/17 07:16:45.063, 125.28 W, 94 %
2026/03/17 07:16:45.163, 125.22 W, 94 %
2026/03/17 07:16:45.263, 125.25 W, 94 %
2026/03/17 07:16:45.363, 125.25 W, 94 %
2026/03/17 07:16:45.463, 125.24 W, 94 %
2026/03/17 07:16:45.564, 125.22 W, 94 %
2026/03/17 07:16:45.664, 125.24 W, 94 %
2026/03/17 07:16:45.764, 125.25 W, 94 %
2026/03/17 07:16:45.864, 125.28 W, 94 %
2026/03/17 07:16:45.964, 125.28 W, 94 %
2026/03/17 07:16:46.064, 125.24 W, 94 %
2026/03/17 07:16:46.164, 125.23 W, 94 %
2026/03/17 07:16:46.265, 125.19 W, 94 %
2026/03/17 07:16:46.365, 125.17 W, 94 %
2026/03/17 07:16:46.465, 125.19 W, 94 %
2026/03/17 07:16:46.565, 125.27 W, 94 %
2026/03/17 07:16:46.665, 125.31 W, 94 %
2026/03/17 07:16:46.765, 125.28 W, 94 %
2026/03/17 07:16:46.865, 125.25 W, 94 %
2026/03/17 07:16:46.966, 125.25 W, 94 %
2026/03/17 07:16:47.066, 125.30 W, 94 %
2026/03/17 07:16:47.166, 125.32 W, 94 %
2026/03/17 07:16:47.266, 125.35 W, 94 %
2026/03/17 07:16:47.366, 125.36 W, 94 %
2026/03/17 07:16:47.466, 125.38 W, 94 %
2026/03/17 07:16:47.566, 125.38 W, 94 %
2026/03/17 07:16:47.667, 125.39 W, 94 %
2026/03/17 07:16:47.767, 125.40 W, 94 %
2026/03/17 07:16:47.867, 125.42 W, 94 %
2026/03/17 07:16:47.967, 125.44 W, 94 %
2026/03/17 07:16:48.067, 125.43 W, 94 %
2026/03/17 07:16:48.167, 125.44 W, 94 %
2026/03/17 07:16:48.267, 125.39 W, 94 %
2026/03/17 07:16:48.368, 125.37 W, 94 %
2026/03/17 07:16:48.468, 125.37 W, 94 %
2026/03/17 07:16:48.568, 125.34 W, 94 %
2026/03/17 07:16:48.668, 125.30 W, 94 %
2026/03/17 07:16:48.768, 125.30 W, 94 %
2026/03/17 07:16:48.868, 125.30 W, 94 %
2026/03/17 07:16:48.968, 125.27 W, 94 %
2026/03/17 07:16:49.069, 125.26 W, 94 %
2026/03/17 07:16:49.169, 125.24 W, 94 %
2026/03/17 07:16:49.269, 125.28 W, 94 %
2026/03/17 07:16:49.369, 125.29 W, 94 %
2026/03/17 07:16:49.469, 125.26 W, 94 %
2026/03/17 07:16:49.569, 125.29 W, 94 %
2026/03/17 07:16:49.669, 125.29 W, 94 %
2026/03/17 07:16:49.770, 125.32 W, 94 %
2026/03/17 07:16:49.870, 125.33 W, 94 %
2026/03/17 07:16:49.970, 125.34 W, 94 %
2026/03/17 07:16:50.070, 125.36 W, 94 %
2026/03/17 07:16:50.170, 125.35 W, 94 %
2026/03/17 07:16:50.270, 125.28 W, 94 %
2026/03/17 07:16:50.370, 125.28 W, 94 %
2026/03/17 07:16:50.471, 125.25 W, 94 %
2026/03/17 07:16:50.571, 125.19 W, 94 %
2026/03/17 07:16:50.671, 125.18 W, 94 %
2026/03/17 07:16:50.771, 125.13 W, 94 %
2026/03/17 07:16:50.871, 125.16 W, 94 %
2026/03/17 07:16:50.971, 125.17 W, 94 %
2026/03/17 07:16:51.071, 125.20 W, 94 %
2026/03/17 07:16:51.172, 125.19 W, 94 %
2026/03/17 07:16:51.272, 125.22 W, 94 %
2026/03/17 07:16:51.372, 125.21 W, 94 %
2026/03/17 07:16:51.472, 125.24 W, 94 %
2026/03/17 07:16:51.572, 125.25 W, 94 %
2026/03/17 07:16:51.672, 125.26 W, 94 %
2026/03/17 07:16:51.772, 125.30 W, 94 %
2026/03/17 07:16:51.873, 125.25 W, 94 %
2026/03/17 07:16:51.973, 125.20 W, 94 %
2026/03/17 07:16:52.073, 125.12 W, 94 %
2026/03/17 07:16:52.173, 125.11 W, 94 %
2026/03/17 07:16:52.273, 125.11 W, 94 %
2026/03/17 07:16:52.373, 125.10 W, 94 %
2026/03/17 07:16:52.473, 125.10 W, 94 %
2026/03/17 07:16:52.574, 125.17 W, 94 %
2026/03/17 07:16:52.674, 125.21 W, 94 %
2026/03/17 07:16:52.774, 125.18 W, 94 %
2026/03/17 07:16:52.874, 125.15 W, 94 %
2026/03/17 07:16:52.974, 125.12 W, 94 %
2026/03/17 07:16:53.074, 125.17 W, 94 %
2026/03/17 07:16:53.174, 125.22 W, 94 %
2026/03/17 07:16:53.275, 125.19 W, 94 %
2026/03/17 07:16:53.375, 125.19 W, 94 %
2026/03/17 07:16:53.475, 125.22 W, 94 %
2026/03/17 07:16:53.575, 125.17 W, 94 %
2026/03/17 07:16:53.675, 125.15 W, 94 %
2026/03/17 07:16:53.775, 125.17 W, 94 %
2026/03/17 07:16:53.876, 125.21 W, 94 %
2026/03/17 07:16:53.976, 125.29 W, 94 %
2026/03/17 07:16:54.076, 125.29 W, 94 %
2026/03/17 07:16:54.176, 125.26 W, 94 %
2026/03/17 07:16:54.276, 125.24 W, 94 %
2026/03/17 07:16:54.376, 125.27 W, 94 %
2026/03/17 07:16:54.476, 125.33 W, 94 %
2026/03/17 07:16:54.577, 125.34 W, 94 %
2026/03/17 07:16:54.677, 125.36 W, 94 %
2026/03/17 07:16:54.777, 125.29 W, 94 %
2026/03/17 07:16:54.877, 125.29 W, 94 %
2026/03/17 07:16:54.977, 125.24 W, 94 %
2026/03/17 07:16:55.077, 125.18 W, 94 %
2026/03/17 07:16:55.177, 125.15 W, 94 %
2026/03/17 07:16:55.278, 125.15 W, 94 %
2026/03/17 07:16:55.378, 125.13 W, 94 %
2026/03/17 07:16:55.478, 125.04 W, 94 %
2026/03/17 07:16:55.578, 125.07 W, 94 %
2026/03/17 07:16:55.678, 125.06 W, 94 %
2026/03/17 07:16:55.778, 125.14 W, 94 %
2026/03/17 07:16:55.878, 125.16 W, 94 %
2026/03/17 07:16:55.979, 125.20 W, 94 %
2026/03/17 07:16:56.079, 125.24 W, 94 %
2026/03/17 07:16:56.179, 125.31 W, 94 %
2026/03/17 07:16:56.279, 125.31 W, 94 %
2026/03/17 07:16:56.379, 125.30 W, 94 %
2026/03/17 07:16:56.479, 125.32 W, 94 %
2026/03/17 07:16:56.579, 125.28 W, 94 %
2026/03/17 07:16:56.680, 125.28 W, 94 %
2026/03/17 07:16:56.780, 125.25 W, 94 %
2026/03/17 07:16:56.880, 125.27 W, 94 %
2026/03/17 07:16:56.980, 125.23 W, 94 %
2026/03/17 07:16:57.080, 125.28 W, 94 %
2026/03/17 07:16:57.180, 125.27 W, 94 %
2026/03/17 07:16:57.280, 125.28 W, 94 %
2026/03/17 07:16:57.381, 125.31 W, 94 %
2026/03/17 07:16:57.481, 125.32 W, 94 %
2026/03/17 07:16:57.581, 125.35 W, 94 %
2026/03/17 07:16:57.681, 125.38 W, 94 %
2026/03/17 07:16:57.781, 125.41 W, 94 %
2026/03/17 07:16:57.881, 125.39 W, 94 %
2026/03/17 07:16:57.981, 125.39 W, 94 %
2026/03/17 07:16:58.082, 125.37 W, 94 %
2026/03/17 07:16:58.183, 125.39 W, 94 %
2026/03/17 07:16:58.283, 125.41 W, 94 %
2026/03/17 07:16:58.383, 125.39 W, 94 %
2026/03/17 07:16:58.483, 125.38 W, 94 %
2026/03/17 07:16:58.583, 125.35 W, 94 %
2026/03/17 07:16:58.683, 125.38 W, 94 %
2026/03/17 07:16:58.784, 125.35 W, 94 %
2026/03/17 07:16:58.884, 125.37 W, 94 %
2026/03/17 07:16:58.984, 125.48 W, 94 %
2026/03/17 07:16:59.084, 125.48 W, 94 %
2026/03/17 07:16:59.184, 125.47 W, 94 %
2026/03/17 07:16:59.284, 125.48 W, 94 %
2026/03/17 07:16:59.384, 125.48 W, 94 %
2026/03/17 07:16:59.485, 125.45 W, 94 %
2026/03/17 07:16:59.585, 125.44 W, 94 %
2026/03/17 07:16:59.685, 125.42 W, 94 %
2026/03/17 07:16:59.785, 125.40 W, 94 %
2026/03/17 07:16:59.885, 125.38 W, 94 %
2026/03/17 07:16:59.985, 125.29 W, 94 %
2026/03/17 07:17:00.085, 125.25 W, 94 %
2026/03/17 07:17:00.186, 125.23 W, 94 %
2026/03/17 07:17:00.286, 125.18 W, 94 %
2026/03/17 07:17:00.386, 125.16 W, 94 %
2026/03/17 07:17:00.486, 125.13 W, 94 %
2026/03/17 07:17:00.586, 125.14 W, 94 %
2026/03/17 07:17:00.686, 125.13 W, 94 %
2026/03/17 07:17:00.786, 125.18 W, 94 %
2026/03/17 07:17:00.887, 125.18 W, 94 %
2026/03/17 07:17:00.987, 125.12 W, 94 %
2026/03/17 07:17:01.087, 125.13 W, 94 %
2026/03/17 07:17:01.187, 125.12 W, 94 %
2026/03/17 07:17:01.287, 125.09 W, 94 %
2026/03/17 07:17:01.387, 125.11 W, 94 %
2026/03/17 07:17:01.487, 125.12 W, 94 %
2026/03/17 07:17:01.588, 125.14 W, 94 %
2026/03/17 07:17:01.688, 125.16 W, 94 %
2026/03/17 07:17:01.788, 125.13 W, 94 %
2026/03/17 07:17:01.888, 125.14 W, 94 %
2026/03/17 07:17:01.988, 125.20 W, 94 %
2026/03/17 07:17:02.088, 125.23 W, 94 %
2026/03/17 07:17:02.188, 125.25 W, 94 %
2026/03/17 07:17:02.289, 125.29 W, 94 %
2026/03/17 07:17:02.389, 125.32 W, 94 %
2026/03/17 07:17:02.489, 125.33 W, 94 %
2026/03/17 07:17:02.589, 125.31 W, 94 %
2026/03/17 07:17:02.689, 125.30 W, 94 %
2026/03/17 07:17:02.789, 125.31 W, 94 %
2026/03/17 07:17:02.889, 125.31 W, 94 %
2026/03/17 07:17:02.990, 125.35 W, 94 %
2026/03/17 07:17:03.090, 125.36 W, 94 %
2026/03/17 07:17:03.190, 125.36 W, 94 %
2026/03/17 07:17:03.290, 125.38 W, 94 %
2026/03/17 07:17:03.390, 125.34 W, 94 %
2026/03/17 07:17:03.490, 125.31 W, 94 %
2026/03/17 07:17:03.590, 125.34 W, 94 %
2026/03/17 07:17:03.691, 125.36 W, 94 %
2026/03/17 07:17:03.791, 125.35 W, 94 %
2026/03/17 07:17:03.891, 125.37 W, 94 %
2026/03/17 07:17:03.991, 125.30 W, 94 %
2026/03/17 07:17:04.091, 125.24 W, 94 %
