timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:00:21.399, 481.43 W, 98 %
2026/03/17 07:00:21.499, 484.00 W, 98 %
2026/03/17 07:00:21.600, 485.82 W, 98 %
2026/03/17 07:00:21.700, 488.17 W, 98 %
2026/03/17 07:00:21.800, 490.32 W, 98 %
2026/03/17 07:00:21.900, 501.60 W, 98 %
2026/03/17 07:00:22.000, 509.92 W, 98 %
2026/03/17 07:00:22.100, 508.45 W, 99 %
2026/03/17 07:00:22.200, 508.45 W, 99 %
2026/03/17 07:00:22.301, 508.46 W, 98 %
2026/03/17 07:00:22.401, 507.67 W, 98 %
2026/03/17 07:00:22.501, 505.24 W, 98 %
2026/03/17 07:00:22.601, 505.95 W, 98 %
2026/03/17 07:00:22.701, 505.33 W, 98 %
2026/03/17 07:00:22.801, 505.70 W, 99 %
2026/03/17 07:00:22.901, 509.34 W, 99 %
2026/03/17 07:00:23.002, 510.14 W, 99 %
2026/03/17 07:00:23.102, 509.37 W, 99 %
2026/03/17 07:00:23.202, 509.37 W, 99 %
2026/03/17 07:00:23.302, 509.05 W, 98 %
2026/03/17 07:00:23.402, 508.85 W, 99 %
2026/03/17 07:00:23.502, 510.13 W, 99 %
2026/03/17 07:00:23.602, 509.36 W, 99 %
2026/03/17 07:00:23.703, 508.64 W, 99 %
2026/03/17 07:00:23.803, 509.72 W, 98 %
2026/03/17 07:00:23.903, 510.22 W, 98 %
2026/03/17 07:00:24.003, 509.74 W, 99 %
2026/03/17 07:00:24.103, 509.85 W, 99 %
2026/03/17 07:00:24.203, 509.85 W, 99 %
2026/03/17 07:00:24.303, 510.24 W, 98 %
2026/03/17 07:00:24.404, 505.89 W, 98 %
2026/03/17 07:00:24.504, 479.00 W, 98 %
2026/03/17 07:00:24.604, 477.63 W, 86 %
2026/03/17 07:00:24.704, 477.34 W, 86 %
2026/03/17 07:00:24.804, 479.11 W, 98 %
2026/03/17 07:00:24.904, 482.70 W, 98 %
2026/03/17 07:00:25.004, 486.26 W, 98 %
2026/03/17 07:00:25.105, 487.76 W, 98 %
2026/03/17 07:00:25.205, 487.76 W, 98 %
2026/03/17 07:00:25.305, 489.18 W, 99 %
2026/03/17 07:00:25.405, 487.51 W, 99 %
2026/03/17 07:00:25.505, 509.86 W, 99 %
2026/03/17 07:00:25.605, 508.55 W, 99 %
2026/03/17 07:00:25.705, 508.23 W, 99 %
2026/03/17 07:00:25.806, 507.69 W, 98 %
2026/03/17 07:00:25.906, 506.80 W, 98 %
2026/03/17 07:00:26.006, 506.52 W, 98 %
2026/03/17 07:00:26.106, 506.83 W, 98 %
2026/03/17 07:00:26.206, 507.12 W, 98 %
2026/03/17 07:00:26.306, 505.57 W, 98 %
2026/03/17 07:00:26.406, 507.89 W, 99 %
2026/03/17 07:00:26.507, 507.94 W, 99 %
2026/03/17 07:00:26.607, 509.10 W, 98 %
2026/03/17 07:00:26.707, 509.05 W, 98 %
2026/03/17 07:00:26.807, 508.47 W, 99 %
2026/03/17 07:00:26.907, 507.82 W, 99 %
2026/03/17 07:00:27.007, 507.82 W, 99 %
2026/03/17 07:00:27.107, 505.99 W, 99 %
2026/03/17 07:00:27.208, 505.24 W, 98 %
2026/03/17 07:00:27.308, 506.26 W, 98 %
2026/03/17 07:00:27.408, 506.58 W, 99 %
2026/03/17 07:00:27.508, 508.69 W, 99 %
2026/03/17 07:00:27.608, 508.39 W, 99 %
2026/03/17 07:00:27.708, 508.66 W, 99 %
2026/03/17 07:00:27.808, 509.01 W, 98 %
2026/03/17 07:00:27.909, 509.77 W, 98 %
2026/03/17 07:00:28.009, 493.27 W, 99 %
2026/03/17 07:00:28.109, 478.15 W, 99 %
2026/03/17 07:00:28.209, 478.08 W, 98 %
2026/03/17 07:00:28.309, 478.48 W, 98 %
2026/03/17 07:00:28.409, 481.38 W, 98 %
2026/03/17 07:00:28.509, 484.20 W, 98 %
2026/03/17 07:00:28.610, 486.74 W, 98 %
2026/03/17 07:00:28.710, 487.77 W, 98 %
2026/03/17 07:00:28.810, 489.29 W, 99 %
2026/03/17 07:00:28.910, 489.08 W, 99 %
2026/03/17 07:00:29.010, 491.11 W, 99 %
2026/03/17 07:00:29.110, 510.52 W, 99 %
2026/03/17 07:00:29.210, 509.70 W, 99 %
2026/03/17 07:00:29.311, 509.71 W, 99 %
2026/03/17 07:00:29.411, 509.50 W, 98 %
2026/03/17 07:00:29.511, 507.80 W, 98 %
2026/03/17 07:00:29.611, 506.68 W, 98 %
2026/03/17 07:00:29.711, 505.44 W, 98 %
2026/03/17 07:00:29.811, 505.52 W, 99 %
2026/03/17 07:00:29.911, 503.50 W, 99 %
2026/03/17 07:00:30.012, 507.10 W, 99 %
2026/03/17 07:00:30.112, 508.01 W, 99 %
2026/03/17 07:00:30.212, 507.68 W, 98 %
2026/03/17 07:00:30.312, 507.13 W, 98 %
2026/03/17 07:00:30.412, 507.14 W, 99 %
2026/03/17 07:00:30.512, 507.12 W, 99 %
2026/03/17 07:00:30.612, 507.41 W, 98 %
2026/03/17 07:00:30.713, 506.60 W, 98 %
2026/03/17 07:00:30.813, 506.14 W, 98 %
2026/03/17 07:00:30.913, 506.04 W, 98 %
2026/03/17 07:00:31.013, 507.48 W, 99 %
2026/03/17 07:00:31.113, 507.75 W, 99 %
2026/03/17 07:00:31.213, 509.17 W, 98 %
2026/03/17 07:00:31.313, 509.73 W, 98 %
2026/03/17 07:00:31.414, 509.85 W, 98 %
2026/03/17 07:00:31.514, 510.83 W, 98 %
2026/03/17 07:00:31.614, 474.45 W, 71 %
2026/03/17 07:00:31.714, 436.16 W, 71 %
2026/03/17 07:00:31.814, 408.97 W, 1 %
2026/03/17 07:00:31.914, 412.39 W, 1 %
2026/03/17 07:00:32.014, 414.73 W, 98 %
2026/03/17 07:00:32.115, 416.89 W, 98 %
2026/03/17 07:00:32.215, 417.59 W, 98 %
2026/03/17 07:00:32.315, 415.80 W, 98 %
2026/03/17 07:00:32.415, 418.43 W, 98 %
2026/03/17 07:00:32.515, 418.53 W, 98 %
2026/03/17 07:00:32.615, 447.27 W, 98 %
2026/03/17 07:00:32.715, 487.75 W, 98 %
2026/03/17 07:00:32.816, 508.98 W, 99 %
2026/03/17 07:00:32.916, 508.09 W, 99 %
2026/03/17 07:00:33.016, 506.79 W, 99 %
2026/03/17 07:00:33.116, 506.00 W, 99 %
2026/03/17 07:00:33.216, 506.49 W, 98 %
2026/03/17 07:00:33.316, 506.05 W, 98 %
2026/03/17 07:00:33.416, 504.80 W, 99 %
2026/03/17 07:00:33.517, 505.07 W, 99 %
2026/03/17 07:00:33.617, 504.13 W, 99 %
2026/03/17 07:00:33.717, 506.07 W, 99 %
2026/03/17 07:00:33.817, 508.31 W, 99 %
2026/03/17 07:00:33.917, 508.94 W, 99 %
2026/03/17 07:00:34.017, 509.27 W, 99 %
2026/03/17 07:00:34.117, 509.84 W, 99 %
2026/03/17 07:00:34.218, 508.33 W, 99 %
2026/03/17 07:00:34.318, 507.70 W, 99 %
2026/03/17 07:00:34.418, 506.99 W, 98 %
2026/03/17 07:00:34.518, 506.01 W, 98 %
2026/03/17 07:00:34.618, 505.87 W, 98 %
2026/03/17 07:00:34.718, 506.91 W, 98 %
2026/03/17 07:00:34.818, 508.38 W, 99 %
2026/03/17 07:00:34.919, 508.78 W, 99 %
2026/03/17 07:00:35.019, 509.01 W, 98 %
2026/03/17 07:00:35.119, 509.26 W, 98 %
2026/03/17 07:00:35.219, 510.34 W, 98 %
2026/03/17 07:00:35.319, 493.66 W, 98 %
2026/03/17 07:00:35.419, 475.88 W, 24 %
2026/03/17 07:00:35.519, 476.50 W, 24 %
2026/03/17 07:00:35.620, 475.73 W, 99 %
2026/03/17 07:00:35.720, 478.35 W, 99 %
2026/03/17 07:00:35.820, 481.43 W, 99 %
2026/03/17 07:00:35.920, 483.20 W, 99 %
2026/03/17 07:00:36.020, 483.26 W, 98 %
2026/03/17 07:00:36.120, 483.32 W, 98 %
2026/03/17 07:00:36.220, 484.11 W, 98 %
2026/03/17 07:00:36.321, 493.50 W, 98 %
2026/03/17 07:00:36.421, 509.39 W, 99 %
2026/03/17 07:00:36.521, 507.71 W, 99 %
2026/03/17 07:00:36.621, 508.00 W, 99 %
2026/03/17 07:00:36.721, 507.97 W, 99 %
2026/03/17 07:00:36.821, 506.64 W, 99 %
2026/03/17 07:00:36.921, 505.46 W, 99 %
2026/03/17 07:00:37.022, 505.46 W, 98 %
2026/03/17 07:00:37.122, 505.62 W, 98 %
2026/03/17 07:00:37.222, 503.90 W, 98 %
2026/03/17 07:00:37.322, 508.07 W, 98 %
2026/03/17 07:00:37.422, 507.74 W, 99 %
2026/03/17 07:00:37.522, 508.32 W, 99 %
2026/03/17 07:00:37.622, 509.54 W, 98 %
2026/03/17 07:00:37.723, 508.48 W, 98 %
2026/03/17 07:00:37.823, 508.38 W, 99 %
2026/03/17 07:00:37.923, 508.48 W, 99 %
2026/03/17 07:00:38.023, 507.83 W, 99 %
2026/03/17 07:00:38.123, 508.05 W, 99 %
2026/03/17 07:00:38.223, 506.58 W, 99 %
2026/03/17 07:00:38.323, 507.22 W, 99 %
2026/03/17 07:00:38.424, 508.43 W, 99 %
2026/03/17 07:00:38.524, 508.72 W, 99 %
2026/03/17 07:00:38.624, 506.98 W, 99 %
2026/03/17 07:00:38.724, 506.65 W, 99 %
2026/03/17 07:00:38.824, 506.97 W, 98 %
2026/03/17 07:00:38.924, 481.62 W, 98 %
2026/03/17 07:00:39.024, 472.84 W, 21 %
2026/03/17 07:00:39.125, 471.86 W, 21 %
2026/03/17 07:00:39.225, 474.22 W, 98 %
2026/03/17 07:00:39.325, 476.39 W, 98 %
2026/03/17 07:00:39.425, 479.72 W, 98 %
2026/03/17 07:00:39.525, 481.67 W, 98 %
2026/03/17 07:00:39.625, 484.05 W, 98 %
2026/03/17 07:00:39.725, 485.30 W, 98 %
2026/03/17 07:00:39.826, 483.37 W, 98 %
2026/03/17 07:00:39.926, 502.78 W, 98 %
2026/03/17 07:00:40.026, 508.76 W, 99 %
2026/03/17 07:00:40.126, 509.09 W, 99 %
2026/03/17 07:00:40.226, 508.20 W, 99 %
2026/03/17 07:00:40.326, 508.62 W, 99 %
2026/03/17 07:00:40.426, 507.73 W, 98 %
2026/03/17 07:00:40.527, 507.07 W, 98 %
2026/03/17 07:00:40.627, 506.88 W, 98 %
2026/03/17 07:00:40.727, 506.72 W, 98 %
2026/03/17 07:00:40.827, 505.41 W, 98 %
2026/03/17 07:00:40.927, 510.42 W, 98 %
2026/03/17 07:00:41.027, 511.27 W, 99 %
2026/03/17 07:00:41.127, 511.12 W, 99 %
2026/03/17 07:00:41.228, 511.11 W, 99 %
2026/03/17 07:00:41.328, 510.62 W, 99 %
2026/03/17 07:00:41.428, 510.80 W, 99 %
2026/03/17 07:00:41.528, 510.35 W, 99 %
2026/03/17 07:00:41.628, 509.07 W, 99 %
2026/03/17 07:00:41.728, 508.81 W, 99 %
2026/03/17 07:00:41.829, 508.83 W, 98 %
2026/03/17 07:00:41.929, 509.60 W, 98 %
2026/03/17 07:00:42.029, 509.48 W, 99 %
2026/03/17 07:00:42.129, 509.68 W, 99 %
2026/03/17 07:00:42.229, 509.45 W, 99 %
2026/03/17 07:00:42.329, 509.83 W, 99 %
2026/03/17 07:00:42.429, 509.52 W, 98 %
2026/03/17 07:00:42.530, 478.83 W, 98 %
2026/03/17 07:00:42.630, 477.95 W, 48 %
2026/03/17 07:00:42.730, 478.59 W, 48 %
2026/03/17 07:00:42.830, 480.68 W, 99 %
2026/03/17 07:00:42.930, 483.16 W, 99 %
2026/03/17 07:00:43.030, 484.77 W, 99 %
2026/03/17 07:00:43.130, 486.77 W, 99 %
2026/03/17 07:00:43.231, 488.14 W, 99 %
2026/03/17 07:00:43.331, 488.68 W, 99 %
2026/03/17 07:00:43.431, 484.82 W, 98 %
2026/03/17 07:00:43.531, 510.87 W, 98 %
2026/03/17 07:00:43.631, 511.12 W, 99 %
2026/03/17 07:00:43.731, 509.57 W, 99 %
2026/03/17 07:00:43.831, 507.96 W, 99 %
2026/03/17 07:00:43.932, 506.75 W, 99 %
2026/03/17 07:00:44.032, 505.62 W, 99 %
2026/03/17 07:00:44.132, 505.01 W, 99 %
2026/03/17 07:00:44.232, 504.88 W, 98 %
2026/03/17 07:00:44.332, 503.17 W, 98 %
2026/03/17 07:00:44.432, 501.79 W, 98 %
2026/03/17 07:00:44.532, 506.24 W, 98 %
2026/03/17 07:00:44.633, 505.71 W, 99 %
2026/03/17 07:00:44.733, 505.48 W, 99 %
2026/03/17 07:00:44.833, 505.81 W, 98 %
2026/03/17 07:00:44.933, 506.60 W, 98 %
2026/03/17 07:00:45.033, 507.33 W, 99 %
2026/03/17 07:00:45.133, 508.36 W, 99 %
2026/03/17 07:00:45.233, 507.85 W, 98 %
2026/03/17 07:00:45.334, 508.01 W, 98 %
2026/03/17 07:00:45.434, 509.47 W, 99 %
2026/03/17 07:00:45.534, 509.43 W, 99 %
2026/03/17 07:00:45.634, 509.48 W, 99 %
2026/03/17 07:00:45.734, 509.41 W, 99 %
2026/03/17 07:00:45.834, 508.67 W, 98 %
2026/03/17 07:00:45.934, 507.82 W, 98 %
2026/03/17 07:00:46.035, 499.92 W, 98 %
2026/03/17 07:00:46.135, 474.47 W, 98 %
2026/03/17 07:00:46.235, 472.89 W, 73 %
2026/03/17 07:00:46.335, 474.34 W, 73 %
2026/03/17 07:00:46.435, 476.32 W, 98 %
2026/03/17 07:00:46.535, 479.82 W, 98 %
2026/03/17 07:00:46.635, 483.20 W, 98 %
2026/03/17 07:00:46.736, 484.20 W, 98 %
2026/03/17 07:00:46.836, 486.17 W, 98 %
2026/03/17 07:00:46.936, 487.31 W, 98 %
2026/03/17 07:00:47.036, 489.85 W, 98 %
2026/03/17 07:00:47.136, 511.42 W, 98 %
2026/03/17 07:00:47.236, 509.64 W, 98 %
2026/03/17 07:00:47.336, 509.61 W, 98 %
2026/03/17 07:00:47.437, 509.52 W, 99 %
2026/03/17 07:00:47.537, 508.40 W, 99 %
2026/03/17 07:00:47.637, 507.81 W, 99 %
2026/03/17 07:00:47.737, 506.98 W, 99 %
2026/03/17 07:00:47.837, 507.38 W, 98 %
2026/03/17 07:00:47.937, 506.25 W, 98 %
2026/03/17 07:00:48.037, 507.13 W, 99 %
2026/03/17 07:00:48.138, 509.52 W, 99 %
2026/03/17 07:00:48.238, 509.93 W, 99 %
2026/03/17 07:00:48.338, 509.38 W, 99 %
2026/03/17 07:00:48.438, 508.18 W, 99 %
2026/03/17 07:00:48.538, 507.85 W, 99 %
2026/03/17 07:00:48.638, 506.91 W, 99 %
2026/03/17 07:00:48.738, 506.69 W, 99 %
2026/03/17 07:00:48.839, 506.02 W, 99 %
2026/03/17 07:00:48.939, 504.48 W, 99 %
2026/03/17 07:00:49.039, 505.30 W, 98 %
2026/03/17 07:00:49.139, 505.71 W, 98 %
2026/03/17 07:00:49.239, 506.89 W, 99 %
2026/03/17 07:00:49.339, 507.77 W, 99 %
2026/03/17 07:00:49.439, 507.66 W, 98 %
2026/03/17 07:00:49.540, 507.84 W, 98 %
2026/03/17 07:00:49.640, 489.97 W, 99 %
2026/03/17 07:00:49.740, 474.92 W, 99 %
2026/03/17 07:00:49.840, 473.32 W, 96 %
2026/03/17 07:00:49.940, 476.19 W, 96 %
2026/03/17 07:00:50.040, 478.53 W, 99 %
2026/03/17 07:00:50.140, 481.03 W, 99 %
2026/03/17 07:00:50.241, 483.67 W, 98 %
2026/03/17 07:00:50.341, 484.32 W, 98 %
2026/03/17 07:00:50.441, 484.91 W, 99 %
2026/03/17 07:00:50.541, 484.63 W, 99 %
2026/03/17 07:00:50.641, 497.22 W, 99 %
2026/03/17 07:00:50.741, 509.73 W, 99 %
2026/03/17 07:00:50.841, 508.50 W, 99 %
2026/03/17 07:00:50.942, 507.79 W, 99 %
2026/03/17 07:00:51.042, 506.70 W, 98 %
2026/03/17 07:00:51.142, 506.21 W, 98 %
2026/03/17 07:00:51.242, 505.52 W, 98 %
2026/03/17 07:00:51.342, 504.56 W, 98 %
2026/03/17 07:00:51.442, 505.27 W, 99 %
2026/03/17 07:00:51.542, 503.18 W, 99 %
2026/03/17 07:00:51.643, 506.46 W, 99 %
2026/03/17 07:00:51.743, 507.55 W, 99 %
2026/03/17 07:00:51.843, 508.54 W, 99 %
2026/03/17 07:00:51.943, 508.76 W, 99 %
2026/03/17 07:00:52.043, 508.44 W, 98 %
2026/03/17 07:00:52.143, 508.30 W, 98 %
2026/03/17 07:00:52.243, 507.62 W, 99 %
2026/03/17 07:00:52.344, 507.31 W, 99 %
2026/03/17 07:00:52.444, 506.31 W, 99 %
2026/03/17 07:00:52.544, 507.11 W, 99 %
2026/03/17 07:00:52.644, 507.55 W, 99 %
2026/03/17 07:00:52.744, 508.29 W, 99 %
2026/03/17 07:00:52.844, 508.53 W, 99 %
2026/03/17 07:00:52.945, 506.89 W, 99 %
2026/03/17 07:00:53.045, 506.88 W, 99 %
2026/03/17 07:00:53.145, 506.36 W, 99 %
2026/03/17 07:00:53.245, 475.65 W, 90 %
2026/03/17 07:00:53.345, 474.10 W, 90 %
2026/03/17 07:00:53.445, 474.10 W, 99 %
2026/03/17 07:00:53.545, 475.52 W, 99 %
2026/03/17 07:00:53.646, 478.74 W, 99 %
2026/03/17 07:00:53.746, 481.22 W, 99 %
2026/03/17 07:00:53.846, 483.06 W, 99 %
2026/03/17 07:00:53.946, 484.46 W, 99 %
2026/03/17 07:00:54.046, 486.50 W, 99 %
2026/03/17 07:00:54.146, 483.87 W, 99 %
2026/03/17 07:00:54.246, 505.33 W, 99 %
2026/03/17 07:00:54.347, 508.52 W, 99 %
2026/03/17 07:00:54.447, 508.07 W, 98 %
2026/03/17 07:00:54.547, 507.57 W, 98 %
2026/03/17 07:00:54.647, 506.64 W, 99 %
2026/03/17 07:00:54.747, 506.91 W, 99 %
2026/03/17 07:00:54.847, 506.57 W, 99 %
2026/03/17 07:00:54.947, 506.45 W, 99 %
2026/03/17 07:00:55.048, 506.23 W, 99 %
2026/03/17 07:00:55.148, 507.10 W, 99 %
2026/03/17 07:00:55.248, 510.05 W, 98 %
2026/03/17 07:00:55.348, 510.33 W, 98 %
2026/03/17 07:00:55.448, 510.27 W, 99 %
2026/03/17 07:00:55.548, 510.16 W, 99 %
2026/03/17 07:00:55.648, 511.84 W, 98 %
2026/03/17 07:00:55.749, 511.14 W, 98 %
2026/03/17 07:00:55.849, 510.98 W, 99 %
2026/03/17 07:00:55.949, 510.90 W, 99 %
2026/03/17 07:00:56.049, 510.17 W, 99 %
2026/03/17 07:00:56.149, 511.44 W, 99 %
2026/03/17 07:00:56.249, 512.12 W, 99 %
2026/03/17 07:00:56.349, 512.08 W, 99 %
2026/03/17 07:00:56.450, 512.36 W, 99 %
2026/03/17 07:00:56.550, 512.82 W, 99 %
2026/03/17 07:00:56.650, 511.24 W, 99 %
2026/03/17 07:00:56.750, 502.99 W, 99 %
2026/03/17 07:00:56.850, 477.41 W, 68 %
2026/03/17 07:00:56.950, 476.13 W, 68 %
2026/03/17 07:00:57.050, 476.58 W, 99 %
2026/03/17 07:00:57.151, 478.10 W, 99 %
2026/03/17 07:00:57.251, 480.73 W, 98 %
2026/03/17 07:00:57.351, 482.84 W, 98 %
2026/03/17 07:00:57.451, 484.89 W, 99 %
2026/03/17 07:00:57.551, 485.10 W, 99 %
2026/03/17 07:00:57.651, 486.52 W, 99 %
2026/03/17 07:00:57.751, 484.85 W, 99 %
2026/03/17 07:00:57.852, 512.07 W, 99 %
2026/03/17 07:00:57.952, 510.44 W, 99 %
2026/03/17 07:00:58.052, 509.87 W, 98 %
2026/03/17 07:00:58.152, 508.86 W, 98 %
2026/03/17 07:00:58.252, 508.58 W, 98 %
2026/03/17 07:00:58.352, 508.05 W, 98 %
2026/03/17 07:00:58.452, 507.25 W, 99 %
2026/03/17 07:00:58.553, 506.70 W, 99 %
2026/03/17 07:00:58.653, 505.49 W, 99 %
2026/03/17 07:00:58.753, 507.42 W, 99 %
2026/03/17 07:00:58.853, 508.82 W, 98 %
2026/03/17 07:00:58.953, 509.84 W, 98 %
2026/03/17 07:00:59.053, 510.34 W, 99 %
2026/03/17 07:00:59.153, 510.91 W, 99 %
2026/03/17 07:00:59.254, 511.23 W, 98 %
2026/03/17 07:00:59.354, 511.17 W, 98 %
2026/03/17 07:00:59.454, 510.80 W, 98 %
2026/03/17 07:00:59.554, 510.74 W, 98 %
2026/03/17 07:00:59.654, 509.20 W, 99 %
2026/03/17 07:00:59.754, 508.67 W, 99 %
2026/03/17 07:00:59.854, 509.79 W, 99 %
2026/03/17 07:00:59.955, 509.25 W, 99 %
2026/03/17 07:01:00.055, 508.54 W, 98 %
2026/03/17 07:01:00.155, 509.04 W, 98 %
2026/03/17 07:01:00.255, 508.87 W, 98 %
2026/03/17 07:01:00.355, 490.25 W, 98 %
2026/03/17 07:01:00.455, 478.79 W, 39 %
2026/03/17 07:01:00.555, 479.29 W, 39 %
2026/03/17 07:01:00.656, 480.54 W, 98 %
2026/03/17 07:01:00.756, 483.20 W, 98 %
2026/03/17 07:01:00.856, 485.40 W, 99 %
2026/03/17 07:01:00.956, 488.56 W, 99 %
2026/03/17 07:01:01.056, 489.33 W, 99 %
2026/03/17 07:01:01.156, 489.64 W, 99 %
2026/03/17 07:01:01.256, 489.39 W, 98 %
2026/03/17 07:01:01.357, 501.69 W, 98 %
2026/03/17 07:01:01.457, 510.24 W, 99 %
2026/03/17 07:01:01.557, 508.67 W, 99 %
2026/03/17 07:01:01.657, 507.89 W, 98 %
2026/03/17 07:01:01.757, 507.46 W, 98 %
2026/03/17 07:01:01.857, 506.24 W, 98 %
2026/03/17 07:01:01.957, 505.53 W, 98 %
2026/03/17 07:01:02.058, 505.96 W, 99 %
2026/03/17 07:01:02.158, 505.82 W, 99 %
2026/03/17 07:01:02.258, 503.13 W, 98 %
2026/03/17 07:01:02.358, 505.32 W, 98 %
2026/03/17 07:01:02.458, 507.00 W, 99 %
2026/03/17 07:01:02.558, 507.80 W, 99 %
2026/03/17 07:01:02.658, 507.84 W, 99 %
2026/03/17 07:01:02.759, 507.62 W, 99 %
2026/03/17 07:01:02.859, 508.66 W, 98 %
2026/03/17 07:01:02.959, 508.22 W, 98 %
2026/03/17 07:01:03.059, 507.67 W, 98 %
2026/03/17 07:01:03.159, 507.17 W, 98 %
2026/03/17 07:01:03.259, 507.47 W, 98 %
2026/03/17 07:01:03.359, 509.35 W, 98 %
2026/03/17 07:01:03.460, 509.46 W, 99 %
2026/03/17 07:01:03.560, 508.55 W, 99 %
2026/03/17 07:01:03.660, 508.41 W, 99 %
2026/03/17 07:01:03.760, 509.73 W, 99 %
2026/03/17 07:01:03.860, 509.23 W, 99 %
2026/03/17 07:01:03.960, 480.96 W, 99 %
2026/03/17 07:01:04.060, 479.74 W, 27 %
2026/03/17 07:01:04.161, 479.63 W, 27 %
2026/03/17 07:01:04.261, 481.85 W, 99 %
2026/03/17 07:01:04.361, 484.33 W, 99 %
2026/03/17 07:01:04.461, 486.39 W, 99 %
2026/03/17 07:01:04.561, 488.70 W, 99 %
2026/03/17 07:01:04.661, 490.26 W, 99 %
2026/03/17 07:01:04.761, 490.53 W, 99 %
2026/03/17 07:01:04.862, 488.03 W, 99 %
2026/03/17 07:01:04.962, 510.79 W, 99 %
2026/03/17 07:01:05.062, 510.70 W, 99 %
2026/03/17 07:01:05.162, 509.95 W, 99 %
2026/03/17 07:01:05.262, 510.27 W, 98 %
2026/03/17 07:01:05.362, 509.41 W, 98 %
2026/03/17 07:01:05.462, 510.09 W, 98 %
2026/03/17 07:01:05.563, 510.41 W, 98 %
2026/03/17 07:01:05.663, 510.46 W, 98 %
2026/03/17 07:01:05.763, 509.25 W, 98 %
2026/03/17 07:01:05.863, 508.45 W, 99 %
2026/03/17 07:01:05.963, 512.31 W, 99 %
2026/03/17 07:01:06.063, 512.16 W, 98 %
2026/03/17 07:01:06.163, 511.03 W, 98 %
2026/03/17 07:01:06.264, 510.42 W, 99 %
2026/03/17 07:01:06.364, 509.80 W, 99 %
2026/03/17 07:01:06.464, 510.24 W, 99 %
2026/03/17 07:01:06.564, 509.27 W, 99 %
2026/03/17 07:01:06.664, 508.84 W, 99 %
2026/03/17 07:01:06.764, 507.50 W, 99 %
2026/03/17 07:01:06.864, 509.27 W, 98 %
2026/03/17 07:01:06.965, 509.81 W, 98 %
2026/03/17 07:01:07.065, 510.33 W, 98 %
2026/03/17 07:01:07.165, 510.59 W, 98 %
2026/03/17 07:01:07.265, 510.91 W, 99 %
2026/03/17 07:01:07.365, 511.21 W, 99 %
2026/03/17 07:01:07.465, 504.16 W, 69 %
2026/03/17 07:01:07.565, 466.22 W, 69 %
2026/03/17 07:01:07.666, 427.83 W, 0 %
2026/03/17 07:01:07.766, 387.77 W, 0 %
2026/03/17 07:01:07.866, 349.10 W, 0 %
