timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:31:21.206, 261.24 W, 95 %
2026/03/17 07:31:21.306, 261.33 W, 95 %
2026/03/17 07:31:21.406, 261.69 W, 95 %
2026/03/17 07:31:21.506, 261.44 W, 95 %
2026/03/17 07:31:21.606, 261.65 W, 95 %
2026/03/17 07:31:21.706, 261.85 W, 95 %
2026/03/17 07:31:21.807, 261.92 W, 95 %
2026/03/17 07:31:21.907, 261.94 W, 95 %
2026/03/17 07:31:22.007, 261.88 W, 95 %
2026/03/17 07:31:22.107, 262.07 W, 95 %
2026/03/17 07:31:22.207, 262.38 W, 95 %
2026/03/17 07:31:22.307, 262.39 W, 95 %
2026/03/17 07:31:22.407, 262.11 W, 95 %
2026/03/17 07:31:22.508, 262.55 W, 95 %
2026/03/17 07:31:22.608, 262.27 W, 95 %
2026/03/17 07:31:22.708, 261.81 W, 95 %
2026/03/17 07:31:22.808, 262.04 W, 95 %
2026/03/17 07:31:22.908, 262.20 W, 95 %
2026/03/17 07:31:23.008, 262.38 W, 95 %
2026/03/17 07:31:23.108, 261.93 W, 95 %
2026/03/17 07:31:23.209, 261.76 W, 95 %
2026/03/17 07:31:23.309, 261.68 W, 95 %
2026/03/17 07:31:23.409, 261.75 W, 95 %
2026/03/17 07:31:23.509, 261.25 W, 95 %
2026/03/17 07:31:23.609, 261.30 W, 95 %
2026/03/17 07:31:23.709, 261.75 W, 95 %
2026/03/17 07:31:23.809, 261.57 W, 95 %
2026/03/17 07:31:23.910, 261.09 W, 95 %
2026/03/17 07:31:24.010, 260.73 W, 95 %
2026/03/17 07:31:24.110, 261.17 W, 95 %
2026/03/17 07:31:24.210, 261.40 W, 95 %
2026/03/17 07:31:24.310, 261.06 W, 95 %
2026/03/17 07:31:24.410, 261.09 W, 95 %
2026/03/17 07:31:24.510, 261.15 W, 95 %
2026/03/17 07:31:24.611, 261.50 W, 95 %
2026/03/17 07:31:24.711, 261.46 W, 95 %
2026/03/17 07:31:24.811, 261.45 W, 95 %
2026/03/17 07:31:24.911, 261.49 W, 95 %
2026/03/17 07:31:25.011, 261.62 W, 95 %
2026/03/17 07:31:25.111, 261.31 W, 95 %
2026/03/17 07:31:25.211, 260.97 W, 95 %
2026/03/17 07:31:25.312, 261.36 W, 95 %
2026/03/17 07:31:25.412, 261.31 W, 95 %
2026/03/17 07:31:25.512, 261.26 W, 95 %
2026/03/17 07:31:25.612, 261.28 W, 95 %
2026/03/17 07:31:25.712, 261.73 W, 95 %
2026/03/17 07:31:25.812, 261.82 W, 95 %
2026/03/17 07:31:25.912, 261.61 W, 95 %
2026/03/17 07:31:26.013, 261.57 W, 95 %
2026/03/17 07:31:26.113, 261.91 W, 95 %
2026/03/17 07:31:26.213, 262.35 W, 95 %
2026/03/17 07:31:26.313, 262.06 W, 95 %
2026/03/17 07:31:26.413, 262.05 W, 95 %
2026/03/17 07:31:26.513, 262.37 W, 95 %
2026/03/17 07:31:26.613, 262.34 W, 95 %
2026/03/17 07:31:26.714, 261.78 W, 95 %
2026/03/17 07:31:26.814, 261.78 W, 95 %
2026/03/17 07:31:26.914, 261.96 W, 95 %
2026/03/17 07:31:27.014, 262.03 W, 95 %
2026/03/17 07:31:27.114, 262.10 W, 95 %
2026/03/17 07:31:27.214, 261.98 W, 95 %
2026/03/17 07:31:27.314, 262.00 W, 95 %
2026/03/17 07:31:27.415, 262.01 W, 95 %
2026/03/17 07:31:27.515, 261.86 W, 95 %
2026/03/17 07:31:27.615, 261.75 W, 95 %
2026/03/17 07:31:27.715, 261.86 W, 95 %
2026/03/17 07:31:27.815, 261.80 W, 95 %
2026/03/17 07:31:27.915, 261.50 W, 95 %
2026/03/17 07:31:28.015, 261.52 W, 95 %
2026/03/17 07:31:28.116, 261.59 W, 95 %
2026/03/17 07:31:28.216, 261.32 W, 95 %
2026/03/17 07:31:28.316, 261.04 W, 95 %
2026/03/17 07:31:28.416, 261.01 W, 95 %
2026/03/17 07:31:28.516, 261.12 W, 95 %
2026/03/17 07:31:28.616, 261.26 W, 95 %
2026/03/17 07:31:28.716, 261.18 W, 95 %
2026/03/17 07:31:28.817, 261.23 W, 95 %
2026/03/17 07:31:28.917, 261.44 W, 95 %
2026/03/17 07:31:29.017, 261.47 W, 95 %
2026/03/17 07:31:29.117, 261.33 W, 95 %
2026/03/17 07:31:29.217, 261.20 W, 95 %
2026/03/17 07:31:29.317, 261.48 W, 95 %
2026/03/17 07:31:29.417, 261.75 W, 95 %
2026/03/17 07:31:29.518, 261.48 W, 95 %
2026/03/17 07:31:29.618, 261.49 W, 95 %
2026/03/17 07:31:29.718, 261.64 W, 95 %
2026/03/17 07:31:29.818, 261.59 W, 95 %
2026/03/17 07:31:29.918, 261.64 W, 95 %
2026/03/17 07:31:30.018, 261.95 W, 95 %
2026/03/17 07:31:30.118, 262.06 W, 95 %
2026/03/17 07:31:30.219, 262.62 W, 95 %
2026/03/17 07:31:30.319, 262.67 W, 95 %
2026/03/17 07:31:30.419, 262.60 W, 95 %
2026/03/17 07:31:30.519, 262.74 W, 95 %
2026/03/17 07:31:30.619, 262.88 W, 95 %
2026/03/17 07:31:30.719, 262.63 W, 95 %
2026/03/17 07:31:30.819, 262.88 W, 95 %
2026/03/17 07:31:30.920, 262.98 W, 95 %
2026/03/17 07:31:31.020, 262.84 W, 95 %
2026/03/17 07:31:31.120, 262.68 W, 95 %
2026/03/17 07:31:31.220, 262.80 W, 95 %
2026/03/17 07:31:31.320, 262.75 W, 95 %
2026/03/17 07:31:31.420, 262.71 W, 95 %
2026/03/17 07:31:31.520, 262.57 W, 95 %
2026/03/17 07:31:31.621, 262.91 W, 95 %
2026/03/17 07:31:31.721, 262.91 W, 95 %
2026/03/17 07:31:31.821, 262.49 W, 95 %
2026/03/17 07:31:31.921, 262.11 W, 95 %
2026/03/17 07:31:32.021, 262.15 W, 95 %
2026/03/17 07:31:32.121, 261.71 W, 95 %
2026/03/17 07:31:32.221, 261.44 W, 95 %
2026/03/17 07:31:32.322, 261.36 W, 95 %
2026/03/17 07:31:32.422, 261.60 W, 95 %
2026/03/17 07:31:32.522, 261.62 W, 95 %
2026/03/17 07:31:32.622, 261.78 W, 95 %
2026/03/17 07:31:32.722, 261.78 W, 95 %
2026/03/17 07:31:32.822, 262.15 W, 95 %
2026/03/17 07:31:32.922, 262.27 W, 95 %
2026/03/17 07:31:33.023, 262.02 W, 95 %
2026/03/17 07:31:33.123, 262.04 W, 95 %
2026/03/17 07:31:33.223, 262.34 W, 95 %
2026/03/17 07:31:33.323, 262.53 W, 95 %
2026/03/17 07:31:33.423, 262.50 W, 95 %
2026/03/17 07:31:33.523, 262.49 W, 95 %
2026/03/17 07:31:33.623, 262.44 W, 95 %
2026/03/17 07:31:33.724, 262.32 W, 95 %
2026/03/17 07:31:33.824, 262.40 W, 95 %
2026/03/17 07:31:33.924, 262.29 W, 95 %
2026/03/17 07:31:34.024, 262.53 W, 95 %
2026/03/17 07:31:34.124, 262.57 W, 95 %
2026/03/17 07:31:34.224, 262.26 W, 95 %
2026/03/17 07:31:34.324, 262.30 W, 95 %
2026/03/17 07:31:34.425, 262.10 W, 95 %
2026/03/17 07:31:34.525, 261.90 W, 95 %
2026/03/17 07:31:34.625, 261.73 W, 95 %
2026/03/17 07:31:34.725, 261.98 W, 95 %
2026/03/17 07:31:34.825, 262.12 W, 95 %
2026/03/17 07:31:34.925, 262.23 W, 95 %
2026/03/17 07:31:35.025, 262.19 W, 95 %
2026/03/17 07:31:35.126, 262.16 W, 95 %
2026/03/17 07:31:35.226, 262.30 W, 95 %
2026/03/17 07:31:35.326, 262.29 W, 95 %
2026/03/17 07:31:35.426, 262.04 W, 95 %
2026/03/17 07:31:35.526, 262.17 W, 95 %
2026/03/17 07:31:35.626, 262.45 W, 95 %
2026/03/17 07:31:35.726, 262.32 W, 95 %
2026/03/17 07:31:35.827, 261.93 W, 95 %
2026/03/17 07:31:35.927, 261.98 W, 95 %
2026/03/17 07:31:36.027, 262.27 W, 95 %
2026/03/17 07:31:36.127, 262.80 W, 95 %
2026/03/17 07:31:36.227, 262.87 W, 95 %
2026/03/17 07:31:36.327, 263.18 W, 95 %
2026/03/17 07:31:36.427, 263.34 W, 95 %
2026/03/17 07:31:36.528, 263.57 W, 95 %
2026/03/17 07:31:36.628, 263.02 W, 95 %
2026/03/17 07:31:36.728, 262.71 W, 95 %
2026/03/17 07:31:36.828, 263.02 W, 95 %
2026/03/17 07:31:36.928, 263.02 W, 95 %
2026/03/17 07:31:37.028, 262.41 W, 95 %
2026/03/17 07:31:37.128, 261.80 W, 95 %
2026/03/17 07:31:37.229, 261.65 W, 95 %
2026/03/17 07:31:37.329, 261.51 W, 95 %
2026/03/17 07:31:37.429, 261.46 W, 95 %
2026/03/17 07:31:37.529, 261.40 W, 95 %
2026/03/17 07:31:37.629, 261.59 W, 95 %
2026/03/17 07:31:37.729, 261.94 W, 95 %
2026/03/17 07:31:37.829, 261.49 W, 95 %
2026/03/17 07:31:37.930, 261.49 W, 95 %
2026/03/17 07:31:38.030, 261.60 W, 95 %
2026/03/17 07:31:38.130, 261.93 W, 95 %
2026/03/17 07:31:38.230, 261.98 W, 95 %
2026/03/17 07:31:38.330, 261.92 W, 95 %
2026/03/17 07:31:38.430, 261.75 W, 95 %
2026/03/17 07:31:38.530, 262.19 W, 95 %
2026/03/17 07:31:38.631, 262.17 W, 95 %
2026/03/17 07:31:38.731, 261.91 W, 95 %
2026/03/17 07:31:38.831, 262.15 W, 95 %
2026/03/17 07:31:38.931, 262.09 W, 95 %
2026/03/17 07:31:39.031, 261.84 W, 95 %
2026/03/17 07:31:39.131, 261.90 W, 95 %
2026/03/17 07:31:39.231, 261.73 W, 95 %
2026/03/17 07:31:39.332, 261.81 W, 95 %
2026/03/17 07:31:39.432, 261.97 W, 95 %
2026/03/17 07:31:39.532, 261.60 W, 95 %
2026/03/17 07:31:39.632, 261.72 W, 95 %
2026/03/17 07:31:39.732, 262.42 W, 95 %
2026/03/17 07:31:39.832, 262.86 W, 95 %
2026/03/17 07:31:39.932, 263.17 W, 95 %
2026/03/17 07:31:40.033, 263.57 W, 95 %
2026/03/17 07:31:40.133, 263.83 W, 95 %
2026/03/17 07:31:40.233, 263.64 W, 95 %
2026/03/17 07:31:40.333, 263.29 W, 95 %
2026/03/17 07:31:40.433, 263.47 W, 95 %
2026/03/17 07:31:40.533, 263.61 W, 95 %
2026/03/17 07:31:40.633, 263.10 W, 95 %
2026/03/17 07:31:40.734, 262.57 W, 95 %
2026/03/17 07:31:40.834, 262.07 W, 95 %
2026/03/17 07:31:40.934, 261.72 W, 95 %
2026/03/17 07:31:41.034, 261.66 W, 95 %
2026/03/17 07:31:41.134, 261.32 W, 95 %
2026/03/17 07:31:41.234, 261.25 W, 95 %
2026/03/17 07:31:41.334, 261.56 W, 95 %
2026/03/17 07:31:41.435, 261.29 W, 95 %
2026/03/17 07:31:41.535, 261.11 W, 95 %
2026/03/17 07:31:41.635, 261.77 W, 95 %
2026/03/17 07:31:41.735, 261.99 W, 95 %
2026/03/17 07:31:41.835, 261.79 W, 95 %
2026/03/17 07:31:41.935, 262.02 W, 95 %
2026/03/17 07:31:42.035, 262.35 W, 95 %
2026/03/17 07:31:42.136, 262.71 W, 95 %
2026/03/17 07:31:42.236, 262.64 W, 95 %
2026/03/17 07:31:42.336, 262.24 W, 95 %
2026/03/17 07:31:42.436, 262.61 W, 95 %
2026/03/17 07:31:42.536, 262.98 W, 95 %
2026/03/17 07:31:42.636, 262.78 W, 95 %
2026/03/17 07:31:42.736, 262.88 W, 95 %
2026/03/17 07:31:42.837, 262.79 W, 95 %
2026/03/17 07:31:42.937, 262.91 W, 95 %
2026/03/17 07:31:43.037, 262.37 W, 95 %
2026/03/17 07:31:43.137, 261.96 W, 95 %
2026/03/17 07:31:43.237, 262.04 W, 95 %
2026/03/17 07:31:43.337, 262.66 W, 95 %
2026/03/17 07:31:43.437, 262.33 W, 95 %
2026/03/17 07:31:43.538, 262.05 W, 95 %
2026/03/17 07:31:43.638, 262.29 W, 95 %
2026/03/17 07:31:43.738, 262.40 W, 95 %
2026/03/17 07:31:43.838, 261.20 W, 95 %
2026/03/17 07:31:43.938, 260.73 W, 83 %
2026/03/17 07:31:44.038, 261.04 W, 83 %
2026/03/17 07:31:44.138, 261.32 W, 95 %
2026/03/17 07:31:44.239, 260.91 W, 95 %
2026/03/17 07:31:44.339, 260.92 W, 95 %
2026/03/17 07:31:44.439, 261.32 W, 95 %
2026/03/17 07:31:44.539, 261.18 W, 95 %
2026/03/17 07:31:44.639, 260.81 W, 95 %
2026/03/17 07:31:44.739, 260.35 W, 95 %
2026/03/17 07:31:44.839, 261.78 W, 95 %
2026/03/17 07:31:44.940, 262.39 W, 95 %
2026/03/17 07:31:45.040, 262.05 W, 95 %
2026/03/17 07:31:45.140, 261.89 W, 95 %
2026/03/17 07:31:45.240, 262.13 W, 95 %
2026/03/17 07:31:45.340, 262.20 W, 95 %
2026/03/17 07:31:45.440, 261.69 W, 95 %
2026/03/17 07:31:45.540, 261.70 W, 95 %
2026/03/17 07:31:45.641, 261.72 W, 95 %
2026/03/17 07:31:45.741, 262.11 W, 95 %
2026/03/17 07:31:45.841, 261.78 W, 95 %
2026/03/17 07:31:45.941, 261.55 W, 95 %
2026/03/17 07:31:46.041, 261.95 W, 95 %
2026/03/17 07:31:46.141, 262.11 W, 95 %
2026/03/17 07:31:46.241, 261.94 W, 95 %
2026/03/17 07:31:46.342, 261.83 W, 95 %
2026/03/17 07:31:46.442, 261.81 W, 95 %
2026/03/17 07:31:46.542, 261.71 W, 95 %
2026/03/17 07:31:46.642, 261.69 W, 95 %
2026/03/17 07:31:46.742, 260.93 W, 95 %
2026/03/17 07:31:46.842, 261.16 W, 95 %
2026/03/17 07:31:46.942, 261.23 W, 95 %
2026/03/17 07:31:47.043, 260.95 W, 95 %
2026/03/17 07:31:47.143, 260.64 W, 95 %
2026/03/17 07:31:47.243, 260.71 W, 95 %
2026/03/17 07:31:47.343, 260.99 W, 95 %
2026/03/17 07:31:47.443, 260.98 W, 95 %
2026/03/17 07:31:47.543, 261.07 W, 95 %
2026/03/17 07:31:47.643, 261.25 W, 95 %
2026/03/17 07:31:47.744, 261.87 W, 95 %
2026/03/17 07:31:47.844, 261.59 W, 95 %
2026/03/17 07:31:47.944, 261.53 W, 95 %
2026/03/17 07:31:48.044, 261.43 W, 95 %
2026/03/17 07:31:48.144, 261.97 W, 95 %
2026/03/17 07:31:48.244, 261.42 W, 95 %
2026/03/17 07:31:48.344, 261.42 W, 92 %
2026/03/17 07:31:48.445, 261.54 W, 92 %
2026/03/17 07:31:48.545, 261.97 W, 95 %
2026/03/17 07:31:48.645, 261.66 W, 95 %
2026/03/17 07:31:48.745, 261.77 W, 95 %
2026/03/17 07:31:48.845, 261.98 W, 95 %
2026/03/17 07:31:48.945, 262.14 W, 95 %
2026/03/17 07:31:49.045, 262.49 W, 95 %
2026/03/17 07:31:49.146, 262.51 W, 95 %
2026/03/17 07:31:49.246, 263.08 W, 95 %
2026/03/17 07:31:49.346, 262.92 W, 95 %
2026/03/17 07:31:49.446, 262.65 W, 95 %
2026/03/17 07:31:49.546, 262.13 W, 95 %
2026/03/17 07:31:49.646, 262.41 W, 95 %
2026/03/17 07:31:49.746, 262.46 W, 95 %
2026/03/17 07:31:49.847, 262.30 W, 95 %
2026/03/17 07:31:49.947, 262.43 W, 95 %
2026/03/17 07:31:50.047, 262.16 W, 95 %
2026/03/17 07:31:50.147, 262.09 W, 95 %
2026/03/17 07:31:50.247, 261.60 W, 95 %
2026/03/17 07:31:50.347, 261.63 W, 95 %
2026/03/17 07:31:50.447, 261.95 W, 95 %
2026/03/17 07:31:50.548, 262.34 W, 95 %
2026/03/17 07:31:50.648, 262.22 W, 95 %
2026/03/17 07:31:50.748, 262.38 W, 95 %
2026/03/17 07:31:50.848, 262.52 W, 95 %
2026/03/17 07:31:50.948, 262.41 W, 95 %
2026/03/17 07:31:51.048, 262.23 W, 95 %
2026/03/17 07:31:51.148, 262.17 W, 95 %
2026/03/17 07:31:51.249, 262.53 W, 95 %
2026/03/17 07:31:51.349, 262.44 W, 95 %
2026/03/17 07:31:51.449, 262.22 W, 95 %
2026/03/17 07:31:51.549, 262.08 W, 95 %
2026/03/17 07:31:51.649, 262.17 W, 95 %
2026/03/17 07:31:51.749, 261.95 W, 95 %
2026/03/17 07:31:51.849, 262.14 W, 95 %
2026/03/17 07:31:51.950, 261.88 W, 95 %
2026/03/17 07:31:52.050, 262.17 W, 95 %
2026/03/17 07:31:52.150, 262.76 W, 95 %
2026/03/17 07:31:52.250, 262.40 W, 95 %
2026/03/17 07:31:52.350, 262.68 W, 95 %
2026/03/17 07:31:52.450, 262.88 W, 95 %
2026/03/17 07:31:52.550, 263.33 W, 95 %
2026/03/17 07:31:52.651, 263.20 W, 95 %
2026/03/17 07:31:52.751, 263.32 W, 95 %
2026/03/17 07:31:52.851, 263.52 W, 95 %
2026/03/17 07:31:52.951, 264.02 W, 95 %
2026/03/17 07:31:53.051, 263.69 W, 95 %
2026/03/17 07:31:53.151, 263.44 W, 95 %
2026/03/17 07:31:53.251, 263.79 W, 95 %
2026/03/17 07:31:53.352, 263.94 W, 95 %
2026/03/17 07:31:53.452, 263.41 W, 95 %
2026/03/17 07:31:53.552, 263.38 W, 95 %
2026/03/17 07:31:53.652, 263.77 W, 95 %
2026/03/17 07:31:53.752, 263.78 W, 95 %
2026/03/17 07:31:53.852, 263.08 W, 95 %
2026/03/17 07:31:53.953, 262.60 W, 95 %
2026/03/17 07:31:54.053, 262.61 W, 95 %
2026/03/17 07:31:54.153, 262.73 W, 95 %
2026/03/17 07:31:54.253, 262.46 W, 95 %
2026/03/17 07:31:54.353, 262.57 W, 95 %
2026/03/17 07:31:54.453, 262.78 W, 95 %
2026/03/17 07:31:54.553, 262.89 W, 95 %
2026/03/17 07:31:54.654, 262.68 W, 95 %
2026/03/17 07:31:54.754, 262.61 W, 95 %
2026/03/17 07:31:54.854, 263.03 W, 95 %
2026/03/17 07:31:54.954, 263.46 W, 95 %
2026/03/17 07:31:55.054, 263.46 W, 95 %
2026/03/17 07:31:55.154, 263.28 W, 95 %
2026/03/17 07:31:55.254, 263.28 W, 95 %
2026/03/17 07:31:55.355, 263.05 W, 95 %
2026/03/17 07:31:55.455, 262.57 W, 95 %
2026/03/17 07:31:55.555, 262.67 W, 95 %
2026/03/17 07:31:55.655, 262.96 W, 95 %
2026/03/17 07:31:55.755, 262.96 W, 95 %
2026/03/17 07:31:55.855, 262.97 W, 95 %
2026/03/17 07:31:55.955, 263.10 W, 95 %
2026/03/17 07:31:56.056, 263.77 W, 95 %
2026/03/17 07:31:56.156, 264.05 W, 95 %
2026/03/17 07:31:56.256, 264.17 W, 95 %
2026/03/17 07:31:56.356, 264.11 W, 95 %
2026/03/17 07:31:56.456, 264.83 W, 95 %
2026/03/17 07:31:56.556, 265.11 W, 95 %
2026/03/17 07:31:56.656, 264.61 W, 95 %
2026/03/17 07:31:56.757, 264.34 W, 95 %
2026/03/17 07:31:56.857, 264.47 W, 95 %
2026/03/17 07:31:56.957, 264.21 W, 95 %
2026/03/17 07:31:57.057, 263.85 W, 95 %
2026/03/17 07:31:57.157, 263.84 W, 95 %
2026/03/17 07:31:57.257, 263.58 W, 95 %
2026/03/17 07:31:57.357, 263.58 W, 95 %
2026/03/17 07:31:57.458, 263.19 W, 95 %
2026/03/17 07:31:57.558, 262.88 W, 95 %
2026/03/17 07:31:57.658, 263.03 W, 95 %
2026/03/17 07:31:57.758, 263.80 W, 95 %
2026/03/17 07:31:57.858, 263.44 W, 95 %
2026/03/17 07:31:57.958, 263.57 W, 95 %
2026/03/17 07:31:58.058, 263.51 W, 95 %
2026/03/17 07:31:58.159, 263.30 W, 95 %
2026/03/17 07:31:58.259, 263.20 W, 95 %
2026/03/17 07:31:58.359, 263.29 W, 95 %
2026/03/17 07:31:58.459, 263.32 W, 95 %
2026/03/17 07:31:58.559, 263.29 W, 95 %
2026/03/17 07:31:58.659, 262.85 W, 95 %
2026/03/17 07:31:58.759, 262.49 W, 95 %
2026/03/17 07:31:58.860, 262.64 W, 95 %
2026/03/17 07:31:58.960, 262.66 W, 95 %
2026/03/17 07:31:59.060, 262.45 W, 95 %
2026/03/17 07:31:59.160, 262.70 W, 95 %
2026/03/17 07:31:59.260, 262.82 W, 95 %
2026/03/17 07:31:59.360, 262.71 W, 95 %
2026/03/17 07:31:59.460, 262.53 W, 95 %
2026/03/17 07:31:59.561, 262.37 W, 95 %
2026/03/17 07:31:59.661, 262.53 W, 95 %
2026/03/17 07:31:59.761, 262.61 W, 95 %
2026/03/17 07:31:59.861, 262.32 W, 95 %
2026/03/17 07:31:59.961, 262.13 W, 95 %
2026/03/17 07:32:00.061, 262.29 W, 95 %
2026/03/17 07:32:00.161, 262.20 W, 95 %
2026/03/17 07:32:00.262, 261.76 W, 95 %
2026/03/17 07:32:00.362, 261.70 W, 95 %
2026/03/17 07:32:00.462, 261.63 W, 95 %
2026/03/17 07:32:00.562, 261.96 W, 95 %
2026/03/17 07:32:00.662, 261.98 W, 95 %
2026/03/17 07:32:00.762, 261.70 W, 95 %
2026/03/17 07:32:00.862, 262.00 W, 95 %
2026/03/17 07:32:00.963, 261.92 W, 95 %
2026/03/17 07:32:01.063, 261.70 W, 95 %
2026/03/17 07:32:01.163, 261.88 W, 95 %
2026/03/17 07:32:01.263, 262.40 W, 95 %
2026/03/17 07:32:01.363, 262.24 W, 95 %
2026/03/17 07:32:01.463, 262.24 W, 95 %
2026/03/17 07:32:01.563, 262.14 W, 95 %
2026/03/17 07:32:01.664, 262.23 W, 95 %
2026/03/17 07:32:01.764, 262.24 W, 95 %
2026/03/17 07:32:01.864, 262.37 W, 95 %
2026/03/17 07:32:01.964, 262.50 W, 95 %
2026/03/17 07:32:02.064, 262.51 W, 95 %
2026/03/17 07:32:02.164, 262.70 W, 95 %
2026/03/17 07:32:02.264, 262.14 W, 95 %
2026/03/17 07:32:02.365, 262.05 W, 95 %
2026/03/17 07:32:02.465, 262.59 W, 95 %
2026/03/17 07:32:02.565, 262.96 W, 95 %
2026/03/17 07:32:02.665, 263.12 W, 95 %
2026/03/17 07:32:02.765, 263.67 W, 95 %
2026/03/17 07:32:02.865, 263.41 W, 95 %
2026/03/17 07:32:02.965, 263.56 W, 95 %
2026/03/17 07:32:03.066, 263.82 W, 95 %
2026/03/17 07:32:03.166, 263.39 W, 95 %
2026/03/17 07:32:03.266, 263.75 W, 95 %
2026/03/17 07:32:03.366, 263.82 W, 95 %
2026/03/17 07:32:03.466, 263.53 W, 95 %
2026/03/17 07:32:03.566, 263.20 W, 95 %
2026/03/17 07:32:03.666, 263.32 W, 95 %
2026/03/17 07:32:03.767, 263.06 W, 95 %
2026/03/17 07:32:03.867, 262.73 W, 95 %
2026/03/17 07:32:03.967, 262.55 W, 95 %
2026/03/17 07:32:04.067, 262.31 W, 95 %
2026/03/17 07:32:04.167, 262.64 W, 95 %
2026/03/17 07:32:04.267, 262.42 W, 95 %
2026/03/17 07:32:04.367, 262.26 W, 95 %
2026/03/17 07:32:04.468, 262.15 W, 95 %
2026/03/17 07:32:04.568, 262.18 W, 95 %
2026/03/17 07:32:04.668, 261.64 W, 95 %
2026/03/17 07:32:04.768, 261.23 W, 95 %
2026/03/17 07:32:04.868, 261.57 W, 95 %
2026/03/17 07:32:04.968, 261.59 W, 95 %
2026/03/17 07:32:05.068, 261.17 W, 95 %
2026/03/17 07:32:05.169, 261.19 W, 95 %
2026/03/17 07:32:05.269, 261.11 W, 95 %
2026/03/17 07:32:05.369, 261.35 W, 95 %
2026/03/17 07:32:05.469, 261.58 W, 95 %
2026/03/17 07:32:05.569, 261.38 W, 95 %
2026/03/17 07:32:05.669, 261.66 W, 95 %
2026/03/17 07:32:05.769, 261.62 W, 95 %
2026/03/17 07:32:05.870, 261.56 W, 95 %
2026/03/17 07:32:05.970, 261.67 W, 95 %
2026/03/17 07:32:06.070, 262.12 W, 95 %
2026/03/17 07:32:06.170, 261.68 W, 95 %
2026/03/17 07:32:06.270, 261.32 W, 95 %
2026/03/17 07:32:06.370, 260.80 W, 95 %
2026/03/17 07:32:06.470, 260.70 W, 95 %
2026/03/17 07:32:06.571, 260.72 W, 95 %
2026/03/17 07:32:06.671, 260.72 W, 95 %
2026/03/17 07:32:06.771, 260.89 W, 95 %
2026/03/17 07:32:06.871, 260.87 W, 95 %
2026/03/17 07:32:06.971, 260.62 W, 95 %
2026/03/17 07:32:07.071, 260.30 W, 95 %
2026/03/17 07:32:07.171, 260.82 W, 95 %
2026/03/17 07:32:07.272, 261.05 W, 95 %
2026/03/17 07:32:07.372, 261.36 W, 95 %
2026/03/17 07:32:07.472, 261.18 W, 95 %
2026/03/17 07:32:07.572, 261.33 W, 95 %
2026/03/17 07:32:07.672, 261.40 W, 95 %
2026/03/17 07:32:07.772, 261.23 W, 95 %
2026/03/17 07:32:07.872, 261.15 W, 95 %
2026/03/17 07:32:07.973, 261.30 W, 95 %
2026/03/17 07:32:08.073, 261.36 W, 95 %
2026/03/17 07:32:08.173, 261.61 W, 95 %
2026/03/17 07:32:08.273, 261.43 W, 95 %
2026/03/17 07:32:08.373, 261.60 W, 95 %
2026/03/17 07:32:08.473, 261.78 W, 95 %
2026/03/17 07:32:08.573, 261.96 W, 95 %
2026/03/17 07:32:08.674, 261.85 W, 95 %
2026/03/17 07:32:08.774, 262.17 W, 95 %
2026/03/17 07:32:08.874, 262.31 W, 95 %
2026/03/17 07:32:08.974, 262.18 W, 95 %
2026/03/17 07:32:09.074, 262.35 W, 95 %
2026/03/17 07:32:09.174, 262.18 W, 95 %
2026/03/17 07:32:09.274, 262.38 W, 95 %
2026/03/17 07:32:09.375, 262.42 W, 95 %
2026/03/17 07:32:09.475, 262.12 W, 95 %
2026/03/17 07:32:09.575, 261.97 W, 95 %
2026/03/17 07:32:09.675, 262.06 W, 95 %
2026/03/17 07:32:09.775, 261.97 W, 95 %
2026/03/17 07:32:09.875, 261.90 W, 95 %
2026/03/17 07:32:09.975, 262.01 W, 95 %
2026/03/17 07:32:10.076, 262.42 W, 95 %
2026/03/17 07:32:10.176, 262.40 W, 95 %
2026/03/17 07:32:10.276, 261.75 W, 95 %
2026/03/17 07:32:10.376, 261.72 W, 95 %
2026/03/17 07:32:10.476, 262.15 W, 95 %
2026/03/17 07:32:10.576, 262.14 W, 95 %
2026/03/17 07:32:10.676, 261.98 W, 95 %
2026/03/17 07:32:10.777, 262.23 W, 95 %
2026/03/17 07:32:10.877, 262.59 W, 95 %
2026/03/17 07:32:10.977, 262.88 W, 95 %
2026/03/17 07:32:11.077, 262.32 W, 95 %
2026/03/17 07:32:11.177, 262.52 W, 95 %
2026/03/17 07:32:11.277, 262.76 W, 95 %
2026/03/17 07:32:11.377, 262.98 W, 95 %
2026/03/17 07:32:11.478, 262.51 W, 95 %
2026/03/17 07:32:11.578, 262.80 W, 95 %
2026/03/17 07:32:11.678, 262.84 W, 95 %
2026/03/17 07:32:11.778, 262.72 W, 95 %
2026/03/17 07:32:11.878, 262.31 W, 95 %
2026/03/17 07:32:11.978, 262.02 W, 95 %
2026/03/17 07:32:12.078, 261.99 W, 95 %
2026/03/17 07:32:12.179, 262.10 W, 95 %
2026/03/17 07:32:12.279, 262.30 W, 95 %
2026/03/17 07:32:12.379, 262.26 W, 95 %
2026/03/17 07:32:12.479, 262.60 W, 95 %
2026/03/17 07:32:12.579, 262.95 W, 95 %
2026/03/17 07:32:12.679, 262.61 W, 95 %
2026/03/17 07:32:12.779, 262.76 W, 95 %
2026/03/17 07:32:12.880, 263.25 W, 95 %
