timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:46:00.986, 441.37 W, 97 %
2026/03/17 06:46:01.086, 438.90 W, 90 %
2026/03/17 06:46:01.186, 446.72 W, 90 %
2026/03/17 06:46:01.287, 448.63 W, 92 %
2026/03/17 06:46:01.387, 449.31 W, 92 %
2026/03/17 06:46:01.487, 448.26 W, 89 %
2026/03/17 06:46:01.587, 440.71 W, 89 %
2026/03/17 06:46:01.687, 439.76 W, 70 %
2026/03/17 06:46:01.787, 443.29 W, 70 %
2026/03/17 06:46:01.887, 442.46 W, 95 %
2026/03/17 06:46:01.988, 440.48 W, 95 %
2026/03/17 06:46:02.088, 441.87 W, 91 %
2026/03/17 06:46:02.188, 443.51 W, 91 %
2026/03/17 06:46:02.288, 444.86 W, 90 %
2026/03/17 06:46:02.388, 447.09 W, 90 %
2026/03/17 06:46:02.488, 448.72 W, 97 %
2026/03/17 06:46:02.588, 454.92 W, 97 %
2026/03/17 06:46:02.689, 457.46 W, 90 %
2026/03/17 06:46:02.789, 455.84 W, 90 %
2026/03/17 06:46:02.889, 452.92 W, 90 %
2026/03/17 06:46:02.989, 452.40 W, 90 %
2026/03/17 06:46:03.089, 442.47 W, 90 %
2026/03/17 06:46:03.189, 443.90 W, 90 %
2026/03/17 06:46:03.289, 441.64 W, 90 %
2026/03/17 06:46:03.390, 438.51 W, 90 %
2026/03/17 06:46:03.490, 434.33 W, 92 %
2026/03/17 06:46:03.590, 435.88 W, 92 %
2026/03/17 06:46:03.690, 439.02 W, 92 %
2026/03/17 06:46:03.790, 440.91 W, 92 %
2026/03/17 06:46:03.890, 447.92 W, 90 %
2026/03/17 06:46:03.990, 447.85 W, 90 %
2026/03/17 06:46:04.091, 454.33 W, 97 %
2026/03/17 06:46:04.191, 453.77 W, 97 %
2026/03/17 06:46:04.291, 453.34 W, 90 %
2026/03/17 06:46:04.391, 454.29 W, 90 %
2026/03/17 06:46:04.491, 456.49 W, 91 %
2026/03/17 06:46:04.591, 445.86 W, 91 %
2026/03/17 06:46:04.691, 440.48 W, 97 %
2026/03/17 06:46:04.792, 440.77 W, 97 %
2026/03/17 06:46:04.892, 438.03 W, 90 %
2026/03/17 06:46:04.992, 441.13 W, 90 %
2026/03/17 06:46:05.092, 445.44 W, 92 %
2026/03/17 06:46:05.192, 444.45 W, 92 %
2026/03/17 06:46:05.292, 442.51 W, 90 %
2026/03/17 06:46:05.392, 444.23 W, 90 %
2026/03/17 06:46:05.493, 444.45 W, 90 %
2026/03/17 06:46:05.593, 454.24 W, 90 %
2026/03/17 06:46:05.693, 458.02 W, 97 %
2026/03/17 06:46:05.793, 454.98 W, 97 %
2026/03/17 06:46:05.893, 457.35 W, 91 %
2026/03/17 06:46:05.993, 447.28 W, 91 %
2026/03/17 06:46:06.093, 447.72 W, 68 %
2026/03/17 06:46:06.194, 448.56 W, 68 %
2026/03/17 06:46:06.294, 450.23 W, 97 %
2026/03/17 06:46:06.394, 447.75 W, 97 %
2026/03/17 06:46:06.494, 447.58 W, 90 %
2026/03/17 06:46:06.594, 451.94 W, 90 %
2026/03/17 06:46:06.694, 454.42 W, 90 %
2026/03/17 06:46:06.794, 455.45 W, 90 %
2026/03/17 06:46:06.895, 451.42 W, 91 %
2026/03/17 06:46:06.995, 460.24 W, 91 %
2026/03/17 06:46:07.095, 460.52 W, 90 %
2026/03/17 06:46:07.195, 459.47 W, 90 %
2026/03/17 06:46:07.295, 461.10 W, 97 %
2026/03/17 06:46:07.395, 459.95 W, 97 %
2026/03/17 06:46:07.495, 455.19 W, 70 %
2026/03/17 06:46:07.596, 452.14 W, 70 %
2026/03/17 06:46:07.696, 449.70 W, 92 %
2026/03/17 06:46:07.796, 447.82 W, 92 %
2026/03/17 06:46:07.896, 449.43 W, 97 %
2026/03/17 06:46:07.996, 447.45 W, 97 %
2026/03/17 06:46:08.096, 448.41 W, 90 %
2026/03/17 06:46:08.196, 451.09 W, 90 %
2026/03/17 06:46:08.297, 453.11 W, 92 %
2026/03/17 06:46:08.397, 453.81 W, 92 %
2026/03/17 06:46:08.497, 457.41 W, 94 %
2026/03/17 06:46:08.597, 459.55 W, 94 %
2026/03/17 06:46:08.697, 460.24 W, 90 %
2026/03/17 06:46:08.797, 462.58 W, 90 %
2026/03/17 06:46:08.897, 460.19 W, 97 %
2026/03/17 06:46:08.998, 451.62 W, 97 %
2026/03/17 06:46:09.098, 450.09 W, 97 %
2026/03/17 06:46:09.198, 451.29 W, 97 %
2026/03/17 06:46:09.298, 449.23 W, 90 %
2026/03/17 06:46:09.398, 451.47 W, 90 %
2026/03/17 06:46:09.498, 456.45 W, 97 %
2026/03/17 06:46:09.598, 456.81 W, 97 %
2026/03/17 06:46:09.699, 455.73 W, 91 %
2026/03/17 06:46:09.799, 454.42 W, 91 %
2026/03/17 06:46:09.899, 454.92 W, 90 %
2026/03/17 06:46:09.999, 464.32 W, 90 %
2026/03/17 06:46:10.099, 464.33 W, 97 %
2026/03/17 06:46:10.199, 464.35 W, 97 %
2026/03/17 06:46:10.299, 461.48 W, 90 %
2026/03/17 06:46:10.400, 449.51 W, 90 %
2026/03/17 06:46:10.500, 446.76 W, 74 %
2026/03/17 06:46:10.600, 446.13 W, 74 %
2026/03/17 06:46:10.700, 447.28 W, 97 %
2026/03/17 06:46:10.800, 449.07 W, 97 %
2026/03/17 06:46:10.900, 442.37 W, 90 %
2026/03/17 06:46:11.000, 443.67 W, 90 %
2026/03/17 06:46:11.101, 442.23 W, 94 %
2026/03/17 06:46:11.201, 441.38 W, 94 %
2026/03/17 06:46:11.301, 442.67 W, 90 %
2026/03/17 06:46:11.401, 453.35 W, 90 %
2026/03/17 06:46:11.501, 459.36 W, 90 %
2026/03/17 06:46:11.601, 459.99 W, 90 %
2026/03/17 06:46:11.701, 457.39 W, 97 %
2026/03/17 06:46:11.802, 454.76 W, 97 %
2026/03/17 06:46:11.902, 448.33 W, 68 %
2026/03/17 06:46:12.002, 452.12 W, 68 %
2026/03/17 06:46:12.102, 456.83 W, 92 %
2026/03/17 06:46:12.202, 456.73 W, 92 %
2026/03/17 06:46:12.302, 454.38 W, 97 %
2026/03/17 06:46:12.402, 454.87 W, 97 %
2026/03/17 06:46:12.503, 451.06 W, 90 %
2026/03/17 06:46:12.603, 445.59 W, 90 %
2026/03/17 06:46:12.703, 449.09 W, 91 %
2026/03/17 06:46:12.803, 450.99 W, 91 %
2026/03/17 06:46:12.903, 456.65 W, 90 %
2026/03/17 06:46:13.003, 450.61 W, 90 %
2026/03/17 06:46:13.103, 444.98 W, 90 %
2026/03/17 06:46:13.204, 443.85 W, 90 %
2026/03/17 06:46:13.304, 436.16 W, 97 %
2026/03/17 06:46:13.404, 436.82 W, 97 %
2026/03/17 06:46:13.504, 438.11 W, 90 %
2026/03/17 06:46:13.604, 442.35 W, 90 %
2026/03/17 06:46:13.704, 442.28 W, 92 %
2026/03/17 06:46:13.804, 437.48 W, 92 %
2026/03/17 06:46:13.905, 439.60 W, 97 %
2026/03/17 06:46:14.005, 444.69 W, 97 %
2026/03/17 06:46:14.105, 447.17 W, 90 %
2026/03/17 06:46:14.205, 447.16 W, 90 %
2026/03/17 06:46:14.305, 458.53 W, 90 %
2026/03/17 06:46:14.405, 458.42 W, 90 %
2026/03/17 06:46:14.505, 456.42 W, 90 %
2026/03/17 06:46:14.606, 454.01 W, 90 %
2026/03/17 06:46:14.706, 452.40 W, 90 %
2026/03/17 06:46:14.806, 447.85 W, 90 %
2026/03/17 06:46:14.906, 451.14 W, 85 %
2026/03/17 06:46:15.006, 446.89 W, 85 %
2026/03/17 06:46:15.106, 450.42 W, 91 %
2026/03/17 06:46:15.206, 451.95 W, 91 %
2026/03/17 06:46:15.307, 448.52 W, 90 %
2026/03/17 06:46:15.407, 444.42 W, 90 %
2026/03/17 06:46:15.507, 443.97 W, 97 %
2026/03/17 06:46:15.607, 443.06 W, 97 %
2026/03/17 06:46:15.707, 444.43 W, 90 %
2026/03/17 06:46:15.807, 452.73 W, 90 %
2026/03/17 06:46:15.907, 449.62 W, 92 %
2026/03/17 06:46:16.008, 453.16 W, 92 %
2026/03/17 06:46:16.108, 448.46 W, 95 %
2026/03/17 06:46:16.208, 442.48 W, 95 %
2026/03/17 06:46:16.308, 438.04 W, 68 %
2026/03/17 06:46:16.408, 439.23 W, 68 %
2026/03/17 06:46:16.508, 437.69 W, 90 %
2026/03/17 06:46:16.608, 442.43 W, 90 %
2026/03/17 06:46:16.709, 439.36 W, 93 %
2026/03/17 06:46:16.809, 439.46 W, 93 %
2026/03/17 06:46:16.909, 442.88 W, 90 %
2026/03/17 06:46:17.009, 438.58 W, 90 %
2026/03/17 06:46:17.109, 439.31 W, 97 %
2026/03/17 06:46:17.209, 442.57 W, 97 %
2026/03/17 06:46:17.309, 441.94 W, 92 %
2026/03/17 06:46:17.409, 439.87 W, 92 %
2026/03/17 06:46:17.510, 443.85 W, 90 %
2026/03/17 06:46:17.610, 443.50 W, 90 %
2026/03/17 06:46:17.710, 424.45 W, 97 %
2026/03/17 06:46:17.810, 390.94 W, 97 %
