timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:57:41.336, 488.23 W, 99 %
2026/03/17 06:57:41.436, 500.58 W, 99 %
2026/03/17 06:57:41.536, 487.79 W, 99 %
2026/03/17 06:57:41.636, 487.31 W, 99 %
2026/03/17 06:57:41.736, 489.00 W, 99 %
2026/03/17 06:57:41.836, 497.58 W, 99 %
2026/03/17 06:57:41.937, 485.24 W, 92 %
2026/03/17 06:57:42.037, 484.95 W, 92 %
2026/03/17 06:57:42.137, 495.48 W, 99 %
2026/03/17 06:57:42.237, 492.47 W, 99 %
2026/03/17 06:57:42.337, 486.52 W, 74 %
2026/03/17 06:57:42.437, 487.32 W, 74 %
2026/03/17 06:57:42.537, 500.56 W, 99 %
2026/03/17 06:57:42.638, 492.07 W, 99 %
2026/03/17 06:57:42.738, 491.95 W, 73 %
2026/03/17 06:57:42.838, 491.88 W, 73 %
2026/03/17 06:57:42.938, 503.48 W, 99 %
2026/03/17 06:57:43.038, 495.76 W, 99 %
2026/03/17 06:57:43.138, 494.42 W, 73 %
2026/03/17 06:57:43.238, 500.42 W, 73 %
2026/03/17 06:57:43.339, 506.21 W, 99 %
2026/03/17 06:57:43.439, 495.98 W, 99 %
2026/03/17 06:57:43.539, 495.44 W, 73 %
2026/03/17 06:57:43.639, 503.21 W, 73 %
2026/03/17 06:57:43.739, 502.13 W, 99 %
2026/03/17 06:57:43.839, 492.49 W, 99 %
2026/03/17 06:57:43.939, 492.21 W, 90 %
2026/03/17 06:57:44.040, 500.05 W, 90 %
2026/03/17 06:57:44.140, 491.01 W, 99 %
2026/03/17 06:57:44.240, 461.33 W, 99 %
2026/03/17 06:57:44.340, 461.46 W, 47 %
2026/03/17 06:57:44.440, 470.39 W, 47 %
2026/03/17 06:57:44.540, 469.72 W, 99 %
2026/03/17 06:57:44.640, 461.29 W, 99 %
2026/03/17 06:57:44.741, 463.01 W, 73 %
2026/03/17 06:57:44.841, 471.38 W, 73 %
2026/03/17 06:57:44.941, 470.59 W, 99 %
2026/03/17 06:57:45.041, 462.54 W, 99 %
2026/03/17 06:57:45.141, 467.00 W, 99 %
2026/03/17 06:57:45.241, 500.37 W, 99 %
2026/03/17 06:57:45.341, 493.11 W, 99 %
2026/03/17 06:57:45.442, 490.78 W, 99 %
2026/03/17 06:57:45.542, 492.03 W, 99 %
2026/03/17 06:57:45.642, 501.68 W, 99 %
2026/03/17 06:57:45.742, 489.41 W, 99 %
2026/03/17 06:57:45.842, 490.92 W, 99 %
2026/03/17 06:57:45.942, 501.64 W, 99 %
2026/03/17 06:57:46.042, 501.64 W, 99 %
2026/03/17 06:57:46.143, 493.75 W, 82 %
2026/03/17 06:57:46.243, 494.12 W, 82 %
2026/03/17 06:57:46.343, 503.35 W, 99 %
2026/03/17 06:57:46.443, 503.52 W, 99 %
2026/03/17 06:57:46.543, 494.01 W, 87 %
2026/03/17 06:57:46.643, 504.51 W, 87 %
2026/03/17 06:57:46.743, 496.44 W, 99 %
2026/03/17 06:57:46.844, 494.39 W, 99 %
2026/03/17 06:57:46.944, 494.30 W, 99 %
2026/03/17 06:57:47.044, 494.30 W, 99 %
2026/03/17 06:57:47.144, 501.85 W, 99 %
2026/03/17 06:57:47.244, 494.18 W, 99 %
2026/03/17 06:57:47.344, 494.68 W, 99 %
2026/03/17 06:57:47.444, 495.76 W, 99 %
2026/03/17 06:57:47.545, 505.19 W, 99 %
2026/03/17 06:57:47.645, 495.93 W, 99 %
2026/03/17 06:57:47.745, 499.49 W, 99 %
2026/03/17 06:57:47.845, 506.16 W, 86 %
2026/03/17 06:57:47.945, 470.51 W, 86 %
2026/03/17 06:57:48.045, 470.51 W, 86 %
2026/03/17 06:57:48.145, 467.53 W, 99 %
2026/03/17 06:57:48.246, 473.14 W, 99 %
2026/03/17 06:57:48.346, 463.25 W, 99 %
2026/03/17 06:57:48.446, 461.58 W, 99 %
2026/03/17 06:57:48.546, 472.38 W, 99 %
2026/03/17 06:57:48.646, 472.72 W, 99 %
2026/03/17 06:57:48.746, 461.37 W, 99 %
2026/03/17 06:57:48.846, 462.02 W, 99 %
2026/03/17 06:57:48.947, 491.05 W, 99 %
2026/03/17 06:57:49.047, 491.05 W, 99 %
2026/03/17 06:57:49.147, 491.59 W, 88 %
2026/03/17 06:57:49.247, 491.16 W, 99 %
2026/03/17 06:57:49.347, 501.68 W, 99 %
2026/03/17 06:57:49.447, 499.02 W, 73 %
2026/03/17 06:57:49.547, 493.04 W, 73 %
2026/03/17 06:57:49.648, 493.25 W, 99 %
2026/03/17 06:57:49.748, 504.53 W, 99 %
2026/03/17 06:57:49.848, 497.80 W, 82 %
2026/03/17 06:57:49.948, 496.73 W, 82 %
2026/03/17 06:57:50.048, 496.73 W, 82 %
2026/03/17 06:57:50.148, 507.95 W, 99 %
2026/03/17 06:57:50.248, 497.37 W, 75 %
2026/03/17 06:57:50.349, 498.09 W, 75 %
2026/03/17 06:57:50.449, 502.29 W, 99 %
2026/03/17 06:57:50.549, 506.61 W, 99 %
2026/03/17 06:57:50.649, 496.23 W, 85 %
2026/03/17 06:57:50.749, 496.81 W, 85 %
2026/03/17 06:57:50.849, 503.61 W, 99 %
2026/03/17 06:57:50.949, 498.81 W, 99 %
2026/03/17 06:57:51.050, 498.81 W, 99 %
2026/03/17 06:57:51.150, 494.30 W, 99 %
2026/03/17 06:57:51.250, 503.56 W, 99 %
2026/03/17 06:57:51.350, 492.80 W, 99 %
2026/03/17 06:57:51.450, 493.40 W, 99 %
2026/03/17 06:57:51.550, 493.59 W, 99 %
2026/03/17 06:57:51.650, 503.71 W, 99 %
2026/03/17 06:57:51.751, 471.63 W, 99 %
2026/03/17 06:57:51.851, 462.49 W, 75 %
2026/03/17 06:57:51.951, 471.34 W, 75 %
2026/03/17 06:57:52.051, 472.75 W, 75 %
2026/03/17 06:57:52.151, 461.49 W, 99 %
2026/03/17 06:57:52.251, 461.72 W, 99 %
2026/03/17 06:57:52.351, 470.67 W, 99 %
2026/03/17 06:57:52.452, 471.39 W, 99 %
2026/03/17 06:57:52.552, 462.64 W, 99 %
2026/03/17 06:57:52.652, 460.63 W, 99 %
2026/03/17 06:57:52.752, 484.17 W, 99 %
2026/03/17 06:57:52.852, 501.18 W, 99 %
2026/03/17 06:57:52.952, 491.69 W, 99 %
2026/03/17 06:57:53.052, 492.39 W, 99 %
2026/03/17 06:57:53.153, 502.48 W, 99 %
2026/03/17 06:57:53.253, 502.14 W, 99 %
2026/03/17 06:57:53.353, 494.16 W, 99 %
2026/03/17 06:57:53.453, 493.98 W, 99 %
2026/03/17 06:57:53.553, 503.25 W, 99 %
2026/03/17 06:57:53.653, 497.62 W, 84 %
2026/03/17 06:57:53.753, 497.80 W, 84 %
2026/03/17 06:57:53.854, 497.66 W, 99 %
2026/03/17 06:57:53.954, 506.40 W, 99 %
2026/03/17 06:57:54.054, 494.82 W, 73 %
2026/03/17 06:57:54.154, 495.14 W, 73 %
2026/03/17 06:57:54.254, 496.77 W, 99 %
2026/03/17 06:57:54.354, 505.11 W, 99 %
2026/03/17 06:57:54.454, 496.42 W, 73 %
2026/03/17 06:57:54.555, 496.36 W, 73 %
2026/03/17 06:57:54.655, 498.84 W, 99 %
2026/03/17 06:57:54.755, 502.50 W, 99 %
2026/03/17 06:57:54.855, 494.54 W, 73 %
2026/03/17 06:57:54.955, 494.74 W, 73 %
2026/03/17 06:57:55.055, 505.55 W, 99 %
2026/03/17 06:57:55.155, 498.70 W, 99 %
2026/03/17 06:57:55.256, 495.29 W, 90 %
2026/03/17 06:57:55.356, 495.35 W, 90 %
2026/03/17 06:57:55.456, 504.28 W, 99 %
2026/03/17 06:57:55.556, 487.26 W, 99 %
2026/03/17 06:57:55.656, 463.96 W, 41 %
2026/03/17 06:57:55.756, 463.63 W, 41 %
2026/03/17 06:57:55.856, 472.19 W, 99 %
2026/03/17 06:57:55.957, 472.01 W, 99 %
2026/03/17 06:57:56.057, 460.81 W, 73 %
2026/03/17 06:57:56.157, 464.96 W, 73 %
2026/03/17 06:57:56.257, 474.65 W, 99 %
2026/03/17 06:57:56.357, 469.24 W, 99 %
2026/03/17 06:57:56.457, 465.39 W, 84 %
2026/03/17 06:57:56.557, 473.73 W, 84 %
2026/03/17 06:57:56.658, 504.12 W, 99 %
2026/03/17 06:57:56.758, 497.65 W, 99 %
2026/03/17 06:57:56.858, 497.36 W, 99 %
2026/03/17 06:57:56.958, 498.10 W, 99 %
2026/03/17 06:57:57.058, 524.31 W, 99 %
2026/03/17 06:57:57.158, 499.61 W, 99 %
2026/03/17 06:57:57.258, 498.76 W, 99 %
2026/03/17 06:57:57.359, 498.44 W, 99 %
2026/03/17 06:57:57.459, 508.36 W, 99 %
2026/03/17 06:57:57.559, 500.90 W, 99 %
2026/03/17 06:57:57.659, 501.27 W, 99 %
2026/03/17 06:57:57.759, 507.51 W, 99 %
2026/03/17 06:57:57.859, 498.47 W, 82 %
2026/03/17 06:57:57.959, 495.37 W, 82 %
2026/03/17 06:57:58.060, 493.18 W, 99 %
2026/03/17 06:57:58.160, 501.57 W, 99 %
2026/03/17 06:57:58.260, 491.01 W, 72 %
2026/03/17 06:57:58.360, 491.40 W, 72 %
2026/03/17 06:57:58.460, 490.54 W, 99 %
2026/03/17 06:57:58.560, 499.00 W, 99 %
2026/03/17 06:57:58.660, 485.83 W, 73 %
2026/03/17 06:57:58.761, 486.82 W, 73 %
2026/03/17 06:57:58.861, 490.92 W, 99 %
2026/03/17 06:57:58.961, 499.93 W, 99 %
2026/03/17 06:57:59.061, 488.24 W, 72 %
2026/03/17 06:57:59.161, 487.33 W, 72 %
2026/03/17 06:57:59.261, 497.00 W, 99 %
2026/03/17 06:57:59.361, 493.30 W, 99 %
2026/03/17 06:57:59.462, 456.44 W, 11 %
2026/03/17 06:57:59.562, 451.39 W, 11 %
2026/03/17 06:57:59.662, 464.85 W, 99 %
2026/03/17 06:57:59.762, 465.41 W, 99 %
2026/03/17 06:57:59.862, 453.14 W, 73 %
2026/03/17 06:57:59.962, 452.27 W, 73 %
2026/03/17 06:58:00.062, 464.75 W, 99 %
2026/03/17 06:58:00.163, 466.35 W, 99 %
2026/03/17 06:58:00.263, 455.28 W, 73 %
2026/03/17 06:58:00.363, 459.77 W, 73 %
2026/03/17 06:58:00.463, 497.89 W, 99 %
2026/03/17 06:58:00.563, 501.56 W, 99 %
2026/03/17 06:58:00.663, 488.79 W, 73 %
2026/03/17 06:58:00.763, 489.62 W, 73 %
2026/03/17 06:58:00.864, 497.59 W, 99 %
2026/03/17 06:58:00.964, 495.99 W, 99 %
2026/03/17 06:58:01.064, 488.96 W, 80 %
2026/03/17 06:58:01.164, 489.46 W, 80 %
2026/03/17 06:58:01.264, 499.60 W, 99 %
2026/03/17 06:58:01.364, 489.27 W, 99 %
2026/03/17 06:58:01.464, 488.00 W, 99 %
2026/03/17 06:58:01.565, 487.35 W, 99 %
2026/03/17 06:58:01.665, 500.78 W, 99 %
2026/03/17 06:58:01.765, 491.08 W, 99 %
2026/03/17 06:58:01.865, 490.67 W, 99 %
2026/03/17 06:58:01.965, 496.76 W, 99 %
2026/03/17 06:58:02.065, 503.74 W, 99 %
2026/03/17 06:58:02.166, 493.78 W, 99 %
2026/03/17 06:58:02.266, 494.38 W, 99 %
2026/03/17 06:58:02.366, 500.26 W, 99 %
2026/03/17 06:58:02.466, 504.06 W, 99 %
2026/03/17 06:58:02.566, 496.02 W, 99 %
2026/03/17 06:58:02.666, 496.44 W, 99 %
2026/03/17 06:58:02.766, 505.08 W, 99 %
2026/03/17 06:58:02.867, 497.09 W, 81 %
2026/03/17 06:58:02.967, 493.50 W, 81 %
2026/03/17 06:58:03.067, 493.56 W, 99 %
2026/03/17 06:58:03.167, 503.56 W, 99 %
2026/03/17 06:58:03.267, 485.64 W, 62 %
2026/03/17 06:58:03.367, 467.95 W, 62 %
2026/03/17 06:58:03.467, 468.23 W, 99 %
2026/03/17 06:58:03.568, 477.89 W, 99 %
2026/03/17 06:58:03.668, 472.87 W, 94 %
2026/03/17 06:58:03.768, 469.11 W, 94 %
2026/03/17 06:58:03.868, 477.00 W, 99 %
2026/03/17 06:58:03.968, 479.94 W, 99 %
2026/03/17 06:58:04.068, 470.11 W, 73 %
2026/03/17 06:58:04.168, 469.81 W, 73 %
2026/03/17 06:58:04.269, 479.55 W, 99 %
2026/03/17 06:58:04.369, 504.11 W, 99 %
2026/03/17 06:58:04.469, 493.31 W, 73 %
2026/03/17 06:58:04.569, 492.51 W, 73 %
2026/03/17 06:58:04.669, 496.69 W, 99 %
2026/03/17 06:58:04.769, 500.09 W, 99 %
2026/03/17 06:58:04.869, 488.27 W, 73 %
2026/03/17 06:58:04.970, 488.30 W, 73 %
2026/03/17 06:58:05.070, 497.09 W, 99 %
2026/03/17 06:58:05.170, 493.49 W, 99 %
2026/03/17 06:58:05.270, 485.07 W, 81 %
2026/03/17 06:58:05.370, 486.49 W, 81 %
2026/03/17 06:58:05.470, 496.89 W, 99 %
2026/03/17 06:58:05.570, 490.76 W, 99 %
2026/03/17 06:58:05.671, 490.26 W, 99 %
2026/03/17 06:58:05.771, 490.31 W, 99 %
2026/03/17 06:58:05.871, 503.35 W, 99 %
2026/03/17 06:58:05.971, 492.04 W, 99 %
2026/03/17 06:58:06.071, 491.10 W, 99 %
2026/03/17 06:58:06.171, 496.18 W, 99 %
2026/03/17 06:58:06.271, 504.05 W, 99 %
2026/03/17 06:58:06.372, 491.66 W, 99 %
2026/03/17 06:58:06.472, 492.59 W, 99 %
2026/03/17 06:58:06.572, 497.42 W, 99 %
2026/03/17 06:58:06.672, 495.01 W, 93 %
2026/03/17 06:58:06.772, 488.57 W, 93 %
2026/03/17 06:58:06.872, 488.88 W, 99 %
2026/03/17 06:58:06.972, 499.37 W, 99 %
2026/03/17 06:58:07.073, 481.71 W, 73 %
2026/03/17 06:58:07.173, 461.05 W, 73 %
2026/03/17 06:58:07.273, 462.00 W, 99 %
2026/03/17 06:58:07.373, 473.51 W, 99 %
2026/03/17 06:58:07.473, 473.54 W, 99 %
2026/03/17 06:58:07.573, 460.64 W, 99 %
2026/03/17 06:58:07.673, 465.03 W, 99 %
2026/03/17 06:58:07.774, 473.13 W, 99 %
2026/03/17 06:58:07.874, 467.44 W, 95 %
2026/03/17 06:58:07.974, 459.83 W, 95 %
2026/03/17 06:58:08.074, 470.36 W, 99 %
2026/03/17 06:58:08.174, 497.62 W, 99 %
2026/03/17 06:58:08.274, 487.59 W, 75 %
2026/03/17 06:58:08.374, 485.96 W, 75 %
2026/03/17 06:58:08.475, 486.24 W, 99 %
2026/03/17 06:58:08.575, 497.29 W, 99 %
2026/03/17 06:58:08.675, 486.91 W, 73 %
2026/03/17 06:58:08.775, 486.42 W, 73 %
2026/03/17 06:58:08.875, 486.78 W, 99 %
2026/03/17 06:58:08.975, 498.81 W, 99 %
2026/03/17 06:58:09.075, 489.29 W, 73 %
2026/03/17 06:58:09.176, 489.77 W, 73 %
2026/03/17 06:58:09.276, 499.11 W, 99 %
2026/03/17 06:58:09.376, 501.93 W, 99 %
2026/03/17 06:58:09.476, 492.84 W, 73 %
2026/03/17 06:58:09.576, 492.92 W, 73 %
2026/03/17 06:58:09.676, 504.36 W, 99 %
2026/03/17 06:58:09.776, 496.95 W, 99 %
2026/03/17 06:58:09.877, 494.50 W, 87 %
2026/03/17 06:58:09.977, 495.40 W, 87 %
2026/03/17 06:58:10.077, 505.74 W, 99 %
2026/03/17 06:58:10.177, 498.30 W, 99 %
2026/03/17 06:58:10.277, 499.14 W, 99 %
2026/03/17 06:58:10.377, 498.33 W, 99 %
2026/03/17 06:58:10.477, 507.03 W, 99 %
2026/03/17 06:58:10.578, 497.89 W, 99 %
2026/03/17 06:58:10.678, 497.61 W, 99 %
2026/03/17 06:58:10.778, 499.51 W, 99 %
2026/03/17 06:58:10.878, 507.44 W, 99 %
2026/03/17 06:58:10.978, 471.92 W, 99 %
2026/03/17 06:58:11.078, 468.03 W, 90 %
2026/03/17 06:58:11.178, 476.49 W, 90 %
2026/03/17 06:58:11.279, 475.60 W, 99 %
2026/03/17 06:58:11.379, 463.79 W, 99 %
2026/03/17 06:58:11.479, 463.73 W, 99 %
2026/03/17 06:58:11.579, 472.43 W, 99 %
2026/03/17 06:58:11.679, 472.26 W, 99 %
2026/03/17 06:58:11.779, 462.10 W, 99 %
2026/03/17 06:58:11.879, 462.15 W, 99 %
2026/03/17 06:58:11.980, 499.06 W, 99 %
2026/03/17 06:58:12.080, 494.64 W, 99 %
2026/03/17 06:58:12.180, 488.21 W, 99 %
2026/03/17 06:58:12.280, 487.92 W, 99 %
2026/03/17 06:58:12.380, 500.71 W, 99 %
2026/03/17 06:58:12.480, 491.71 W, 87 %
2026/03/17 06:58:12.580, 490.27 W, 87 %
2026/03/17 06:58:12.681, 491.38 W, 99 %
2026/03/17 06:58:12.781, 502.81 W, 99 %
2026/03/17 06:58:12.881, 495.28 W, 73 %
2026/03/17 06:58:12.981, 494.15 W, 73 %
2026/03/17 06:58:13.081, 499.54 W, 99 %
2026/03/17 06:58:13.181, 505.21 W, 99 %
2026/03/17 06:58:13.281, 495.22 W, 72 %
2026/03/17 06:58:13.382, 496.09 W, 72 %
2026/03/17 06:58:13.482, 503.85 W, 99 %
2026/03/17 06:58:13.582, 503.54 W, 99 %
2026/03/17 06:58:13.682, 493.71 W, 73 %
2026/03/17 06:58:13.782, 492.99 W, 73 %
2026/03/17 06:58:13.882, 500.92 W, 99 %
2026/03/17 06:58:13.982, 494.88 W, 99 %
2026/03/17 06:58:14.083, 493.41 W, 85 %
2026/03/17 06:58:14.183, 493.42 W, 85 %
2026/03/17 06:58:14.283, 504.51 W, 99 %
2026/03/17 06:58:14.383, 495.38 W, 99 %
2026/03/17 06:58:14.483, 495.73 W, 99 %
2026/03/17 06:58:14.583, 498.21 W, 99 %
2026/03/17 06:58:14.683, 506.95 W, 99 %
2026/03/17 06:58:14.784, 477.86 W, 99 %
2026/03/17 06:58:14.884, 468.47 W, 54 %
2026/03/17 06:58:14.984, 474.18 W, 54 %
2026/03/17 06:58:15.084, 475.50 W, 99 %
2026/03/17 06:58:15.184, 465.58 W, 99 %
2026/03/17 06:58:15.284, 462.77 W, 82 %
2026/03/17 06:58:15.384, 471.88 W, 82 %
2026/03/17 06:58:15.485, 473.30 W, 99 %
2026/03/17 06:58:15.585, 461.92 W, 99 %
2026/03/17 06:58:15.685, 462.29 W, 99 %
2026/03/17 06:58:15.785, 483.07 W, 99 %
2026/03/17 06:58:15.885, 501.51 W, 99 %
2026/03/17 06:58:15.985, 491.69 W, 99 %
2026/03/17 06:58:16.085, 491.15 W, 99 %
2026/03/17 06:58:16.186, 496.03 W, 99 %
2026/03/17 06:58:16.286, 501.99 W, 99 %
2026/03/17 06:58:16.386, 495.11 W, 99 %
2026/03/17 06:58:16.486, 495.02 W, 99 %
2026/03/17 06:58:16.586, 505.74 W, 99 %
2026/03/17 06:58:16.686, 495.48 W, 92 %
2026/03/17 06:58:16.786, 495.25 W, 92 %
2026/03/17 06:58:16.887, 494.09 W, 99 %
2026/03/17 06:58:16.987, 504.13 W, 99 %
2026/03/17 06:58:17.087, 498.24 W, 82 %
2026/03/17 06:58:17.187, 498.04 W, 82 %
2026/03/17 06:58:17.287, 499.25 W, 99 %
2026/03/17 06:58:17.387, 506.59 W, 99 %
2026/03/17 06:58:17.487, 498.72 W, 81 %
2026/03/17 06:58:17.588, 498.93 W, 81 %
2026/03/17 06:58:17.688, 508.77 W, 99 %
2026/03/17 06:58:17.788, 504.49 W, 99 %
2026/03/17 06:58:17.888, 499.43 W, 73 %
2026/03/17 06:58:17.988, 498.73 W, 73 %
2026/03/17 06:58:18.088, 504.90 W, 99 %
2026/03/17 06:58:18.188, 498.97 W, 99 %
2026/03/17 06:58:18.289, 497.96 W, 97 %
2026/03/17 06:58:18.389, 497.99 W, 97 %
2026/03/17 06:58:18.489, 506.40 W, 99 %
2026/03/17 06:58:18.589, 478.52 W, 99 %
2026/03/17 06:58:18.689, 467.41 W, 48 %
2026/03/17 06:58:18.789, 468.52 W, 48 %
2026/03/17 06:58:18.889, 477.78 W, 99 %
2026/03/17 06:58:18.990, 469.88 W, 99 %
2026/03/17 06:58:19.090, 466.84 W, 73 %
2026/03/17 06:58:19.190, 472.63 W, 73 %
2026/03/17 06:58:19.290, 472.35 W, 99 %
2026/03/17 06:58:19.390, 461.81 W, 99 %
2026/03/17 06:58:19.490, 459.29 W, 92 %
2026/03/17 06:58:19.590, 480.06 W, 92 %
2026/03/17 06:58:19.691, 498.55 W, 99 %
2026/03/17 06:58:19.791, 485.35 W, 99 %
2026/03/17 06:58:19.891, 486.41 W, 99 %
2026/03/17 06:58:19.991, 493.90 W, 99 %
2026/03/17 06:58:20.091, 498.06 W, 99 %
2026/03/17 06:58:20.191, 486.43 W, 99 %
2026/03/17 06:58:20.291, 487.21 W, 99 %
2026/03/17 06:58:20.392, 498.55 W, 99 %
2026/03/17 06:58:20.492, 495.38 W, 99 %
2026/03/17 06:58:20.592, 493.94 W, 99 %
2026/03/17 06:58:20.692, 493.58 W, 99 %
2026/03/17 06:58:20.792, 506.31 W, 99 %
2026/03/17 06:58:20.892, 493.44 W, 79 %
2026/03/17 06:58:20.992, 494.79 W, 79 %
2026/03/17 06:58:21.093, 493.71 W, 99 %
2026/03/17 06:58:21.193, 505.59 W, 99 %
2026/03/17 06:58:21.293, 493.64 W, 72 %
2026/03/17 06:58:21.393, 492.66 W, 72 %
2026/03/17 06:58:21.493, 493.08 W, 99 %
2026/03/17 06:58:21.593, 498.60 W, 99 %
2026/03/17 06:58:21.693, 488.39 W, 73 %
2026/03/17 06:58:21.794, 488.40 W, 73 %
2026/03/17 06:58:21.894, 499.75 W, 99 %
2026/03/17 06:58:21.994, 496.35 W, 99 %
2026/03/17 06:58:22.094, 495.51 W, 82 %
2026/03/17 06:58:22.194, 494.75 W, 82 %
2026/03/17 06:58:22.294, 505.67 W, 99 %
2026/03/17 06:58:22.394, 488.22 W, 99 %
2026/03/17 06:58:22.495, 465.38 W, 27 %
2026/03/17 06:58:22.595, 466.49 W, 27 %
2026/03/17 06:58:22.695, 475.77 W, 99 %
2026/03/17 06:58:22.795, 475.56 W, 99 %
2026/03/17 06:58:22.895, 466.05 W, 73 %
2026/03/17 06:58:22.995, 470.74 W, 73 %
2026/03/17 06:58:23.095, 473.48 W, 99 %
2026/03/17 06:58:23.196, 467.04 W, 99 %
2026/03/17 06:58:23.296, 464.95 W, 72 %
2026/03/17 06:58:23.396, 476.14 W, 72 %
2026/03/17 06:58:23.496, 505.49 W, 99 %
2026/03/17 06:58:23.596, 495.07 W, 99 %
2026/03/17 06:58:23.696, 494.95 W, 88 %
2026/03/17 06:58:23.796, 495.84 W, 88 %
2026/03/17 06:58:23.897, 504.71 W, 99 %
2026/03/17 06:58:23.997, 493.21 W, 99 %
2026/03/17 06:58:24.097, 492.66 W, 99 %
2026/03/17 06:58:24.197, 499.20 W, 99 %
2026/03/17 06:58:24.297, 502.65 W, 99 %
2026/03/17 06:58:24.397, 489.49 W, 99 %
2026/03/17 06:58:24.497, 489.58 W, 99 %
2026/03/17 06:58:24.598, 500.48 W, 99 %
2026/03/17 06:58:24.698, 496.73 W, 99 %
2026/03/17 06:58:24.798, 489.52 W, 99 %
2026/03/17 06:58:24.898, 489.00 W, 99 %
2026/03/17 06:58:24.998, 501.20 W, 99 %
2026/03/17 06:58:25.098, 491.97 W, 90 %
2026/03/17 06:58:25.198, 491.18 W, 90 %
2026/03/17 06:58:25.299, 490.36 W, 99 %
2026/03/17 06:58:25.399, 504.36 W, 99 %
2026/03/17 06:58:25.499, 494.63 W, 73 %
2026/03/17 06:58:25.599, 493.41 W, 73 %
2026/03/17 06:58:25.699, 493.56 W, 99 %
2026/03/17 06:58:25.799, 505.37 W, 99 %
2026/03/17 06:58:25.899, 496.12 W, 73 %
2026/03/17 06:58:26.000, 495.65 W, 73 %
2026/03/17 06:58:26.100, 500.59 W, 99 %
2026/03/17 06:58:26.200, 503.45 W, 99 %
2026/03/17 06:58:26.300, 466.97 W, 29 %
2026/03/17 06:58:26.400, 463.80 W, 29 %
2026/03/17 06:58:26.500, 473.71 W, 99 %
2026/03/17 06:58:26.600, 474.32 W, 99 %
2026/03/17 06:58:26.701, 460.88 W, 74 %
2026/03/17 06:58:26.801, 462.28 W, 74 %
2026/03/17 06:58:26.901, 471.05 W, 99 %
2026/03/17 06:58:27.001, 471.63 W, 99 %
2026/03/17 06:58:27.101, 463.59 W, 82 %
2026/03/17 06:58:27.201, 465.47 W, 82 %
2026/03/17 06:58:27.301, 495.41 W, 99 %
2026/03/17 06:58:27.402, 502.92 W, 99 %
2026/03/17 06:58:27.502, 495.95 W, 82 %
2026/03/17 06:58:27.602, 496.26 W, 82 %
2026/03/17 06:58:27.702, 508.45 W, 99 %
2026/03/17 06:58:27.802, 497.73 W, 99 %
2026/03/17 06:58:27.902, 496.12 W, 81 %
2026/03/17 06:58:28.002, 495.30 W, 81 %
2026/03/17 06:58:28.103, 502.77 W, 99 %
2026/03/17 06:58:28.203, 497.27 W, 99 %
2026/03/17 06:58:28.303, 496.41 W, 99 %
2026/03/17 06:58:28.403, 497.54 W, 99 %
2026/03/17 06:58:28.503, 505.15 W, 99 %
2026/03/17 06:58:28.603, 492.08 W, 99 %
2026/03/17 06:58:28.703, 492.96 W, 99 %
2026/03/17 06:58:28.804, 498.67 W, 99 %
2026/03/17 06:58:28.904, 500.03 W, 99 %
2026/03/17 06:58:29.004, 492.23 W, 99 %
2026/03/17 06:58:29.104, 492.20 W, 99 %
2026/03/17 06:58:29.204, 498.87 W, 99 %
2026/03/17 06:58:29.304, 488.57 W, 90 %
2026/03/17 06:58:29.404, 487.59 W, 90 %
2026/03/17 06:58:29.505, 487.76 W, 99 %
2026/03/17 06:58:29.605, 500.02 W, 99 %
2026/03/17 06:58:29.705, 490.88 W, 73 %
2026/03/17 06:58:29.805, 489.76 W, 73 %
2026/03/17 06:58:29.905, 494.36 W, 99 %
2026/03/17 06:58:30.005, 502.11 W, 99 %
2026/03/17 06:58:30.105, 467.04 W, 54 %
2026/03/17 06:58:30.206, 464.53 W, 54 %
2026/03/17 06:58:30.306, 469.78 W, 99 %
2026/03/17 06:58:30.406, 475.05 W, 99 %
2026/03/17 06:58:30.506, 467.77 W, 93 %
2026/03/17 06:58:30.606, 467.12 W, 93 %
2026/03/17 06:58:30.706, 475.77 W, 99 %
2026/03/17 06:58:30.806, 477.20 W, 99 %
2026/03/17 06:58:30.907, 468.82 W, 82 %
2026/03/17 06:58:31.007, 469.19 W, 82 %
2026/03/17 06:58:31.107, 504.51 W, 99 %
2026/03/17 06:58:31.207, 501.94 W, 99 %
2026/03/17 06:58:31.307, 495.85 W, 72 %
2026/03/17 06:58:31.407, 495.80 W, 72 %
2026/03/17 06:58:31.507, 503.43 W, 99 %
2026/03/17 06:58:31.608, 498.20 W, 99 %
2026/03/17 06:58:31.708, 498.46 W, 82 %
2026/03/17 06:58:31.808, 499.36 W, 82 %
2026/03/17 06:58:31.908, 507.32 W, 99 %
2026/03/17 06:58:32.008, 495.83 W, 99 %
2026/03/17 06:58:32.108, 496.08 W, 95 %
2026/03/17 06:58:32.208, 496.85 W, 95 %
2026/03/17 06:58:32.309, 506.83 W, 99 %
2026/03/17 06:58:32.409, 494.95 W, 99 %
2026/03/17 06:58:32.509, 494.01 W, 99 %
2026/03/17 06:58:32.609, 498.42 W, 99 %
2026/03/17 06:58:32.709, 493.88 W, 99 %
2026/03/17 06:58:32.809, 487.59 W, 99 %
2026/03/17 06:58:32.909, 486.42 W, 99 %
2026/03/17 06:58:33.010, 499.15 W, 99 %
