timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:45:17.252, 406.35 W, 100 %
2026/05/11 15:45:17.353, 407.25 W, 100 %
2026/05/11 15:45:17.453, 408.41 W, 100 %
2026/05/11 15:45:17.553, 409.20 W, 100 %
2026/05/11 15:45:17.653, 409.33 W, 100 %
2026/05/11 15:45:17.753, 409.40 W, 100 %
2026/05/11 15:45:17.853, 409.37 W, 100 %
2026/05/11 15:45:17.953, 409.34 W, 100 %
2026/05/11 15:45:18.054, 409.30 W, 100 %
2026/05/11 15:45:18.154, 409.27 W, 100 %
2026/05/11 15:45:18.254, 409.17 W, 100 %
2026/05/11 15:45:18.354, 409.21 W, 100 %
2026/05/11 15:45:18.454, 409.16 W, 100 %
2026/05/11 15:45:18.554, 409.26 W, 100 %
2026/05/11 15:45:18.654, 409.27 W, 100 %
2026/05/11 15:45:18.755, 409.28 W, 100 %
2026/05/11 15:45:18.855, 409.27 W, 100 %
2026/05/11 15:45:18.955, 409.33 W, 100 %
2026/05/11 15:45:19.055, 409.31 W, 100 %
2026/05/11 15:45:19.155, 409.36 W, 100 %
2026/05/11 15:45:19.255, 409.43 W, 100 %
2026/05/11 15:45:19.355, 409.40 W, 100 %
2026/05/11 15:45:19.456, 409.38 W, 100 %
2026/05/11 15:45:19.556, 409.34 W, 100 %
2026/05/11 15:45:19.656, 409.37 W, 100 %
2026/05/11 15:45:19.756, 409.36 W, 100 %
2026/05/11 15:45:19.856, 409.44 W, 100 %
2026/05/11 15:45:19.956, 409.37 W, 100 %
2026/05/11 15:45:20.056, 409.48 W, 100 %
2026/05/11 15:45:20.157, 409.46 W, 100 %
2026/05/11 15:45:20.257, 407.97 W, 100 %
2026/05/11 15:45:20.357, 408.12 W, 100 %
2026/05/11 15:45:20.457, 408.74 W, 100 %
2026/05/11 15:45:20.557, 409.13 W, 100 %
2026/05/11 15:45:20.657, 409.49 W, 100 %
2026/05/11 15:45:20.757, 409.81 W, 100 %
2026/05/11 15:45:20.858, 410.15 W, 100 %
2026/05/11 15:45:20.958, 410.55 W, 100 %
2026/05/11 15:45:21.058, 410.90 W, 100 %
2026/05/11 15:45:21.158, 411.13 W, 100 %
2026/05/11 15:45:21.258, 412.91 W, 100 %
2026/05/11 15:45:21.358, 413.05 W, 100 %
2026/05/11 15:45:21.458, 412.71 W, 100 %
2026/05/11 15:45:21.559, 412.66 W, 100 %
2026/05/11 15:45:21.659, 412.54 W, 100 %
2026/05/11 15:45:21.759, 412.55 W, 100 %
2026/05/11 15:45:21.859, 412.46 W, 100 %
2026/05/11 15:45:21.959, 412.42 W, 100 %
2026/05/11 15:45:22.059, 412.42 W, 100 %
2026/05/11 15:45:22.159, 412.47 W, 100 %
2026/05/11 15:45:22.260, 412.46 W, 100 %
2026/05/11 15:45:22.360, 412.46 W, 100 %
2026/05/11 15:45:22.460, 412.48 W, 100 %
2026/05/11 15:45:22.560, 412.49 W, 100 %
2026/05/11 15:45:22.660, 412.49 W, 100 %
2026/05/11 15:45:22.760, 412.36 W, 100 %
2026/05/11 15:45:22.860, 412.43 W, 100 %
2026/05/11 15:45:22.961, 412.39 W, 100 %
2026/05/11 15:45:23.061, 412.39 W, 100 %
2026/05/11 15:45:23.161, 412.31 W, 100 %
2026/05/11 15:45:23.261, 412.34 W, 100 %
2026/05/11 15:45:23.361, 412.33 W, 100 %
2026/05/11 15:45:23.461, 412.32 W, 100 %
2026/05/11 15:45:23.561, 412.29 W, 100 %
2026/05/11 15:45:23.662, 412.35 W, 100 %
2026/05/11 15:45:23.762, 412.42 W, 100 %
2026/05/11 15:45:23.862, 412.35 W, 100 %
2026/05/11 15:45:23.962, 412.36 W, 100 %
2026/05/11 15:45:24.062, 412.33 W, 100 %
2026/05/11 15:45:24.162, 412.43 W, 100 %
2026/05/11 15:45:24.263, 412.38 W, 100 %
2026/05/11 15:45:24.363, 412.41 W, 100 %
2026/05/11 15:45:24.463, 412.42 W, 100 %
2026/05/11 15:45:24.563, 412.43 W, 100 %
2026/05/11 15:45:24.663, 412.35 W, 100 %
2026/05/11 15:45:24.763, 412.35 W, 100 %
2026/05/11 15:45:24.863, 412.32 W, 100 %
2026/05/11 15:45:24.964, 412.38 W, 100 %
2026/05/11 15:45:25.064, 412.37 W, 100 %
2026/05/11 15:45:25.164, 412.38 W, 100 %
2026/05/11 15:45:25.264, 412.42 W, 100 %
2026/05/11 15:45:25.364, 412.35 W, 100 %
2026/05/11 15:45:25.464, 412.33 W, 100 %
2026/05/11 15:45:25.564, 412.28 W, 100 %
2026/05/11 15:45:25.665, 412.37 W, 100 %
2026/05/11 15:45:25.765, 412.35 W, 100 %
2026/05/11 15:45:25.865, 412.40 W, 100 %
2026/05/11 15:45:25.965, 412.35 W, 100 %
2026/05/11 15:45:26.065, 412.36 W, 100 %
2026/05/11 15:45:26.165, 412.27 W, 100 %
2026/05/11 15:45:26.265, 412.30 W, 100 %
2026/05/11 15:45:26.366, 412.28 W, 100 %
2026/05/11 15:45:26.466, 412.30 W, 100 %
2026/05/11 15:45:26.566, 412.34 W, 100 %
2026/05/11 15:45:26.666, 412.32 W, 100 %
2026/05/11 15:45:26.766, 412.34 W, 100 %
2026/05/11 15:45:26.866, 412.29 W, 100 %
2026/05/11 15:45:26.966, 412.30 W, 100 %
2026/05/11 15:45:27.067, 412.26 W, 100 %
2026/05/11 15:45:27.167, 412.30 W, 100 %
2026/05/11 15:45:27.267, 412.23 W, 100 %
2026/05/11 15:45:27.367, 412.33 W, 100 %
2026/05/11 15:45:27.467, 412.27 W, 100 %
2026/05/11 15:45:27.567, 412.32 W, 100 %
2026/05/11 15:45:27.667, 412.24 W, 100 %
2026/05/11 15:45:27.768, 412.26 W, 100 %
2026/05/11 15:45:27.868, 412.22 W, 100 %
2026/05/11 15:45:27.968, 412.26 W, 100 %
2026/05/11 15:45:28.068, 412.27 W, 100 %
2026/05/11 15:45:28.168, 412.33 W, 100 %
2026/05/11 15:45:28.268, 412.36 W, 100 %
2026/05/11 15:45:28.368, 412.38 W, 100 %
2026/05/11 15:45:28.469, 412.37 W, 100 %
2026/05/11 15:45:28.569, 412.32 W, 100 %
2026/05/11 15:45:28.669, 412.30 W, 100 %
2026/05/11 15:45:28.769, 412.14 W, 100 %
2026/05/11 15:45:28.869, 411.71 W, 100 %
2026/05/11 15:45:28.969, 410.92 W, 100 %
2026/05/11 15:45:29.069, 409.99 W, 100 %
2026/05/11 15:45:29.170, 409.00 W, 100 %
2026/05/11 15:45:29.270, 408.19 W, 100 %
2026/05/11 15:45:29.370, 407.90 W, 100 %
2026/05/11 15:45:29.470, 407.78 W, 100 %
2026/05/11 15:45:29.570, 407.75 W, 100 %
2026/05/11 15:45:29.670, 407.92 W, 100 %
2026/05/11 15:45:29.770, 407.99 W, 100 %
2026/05/11 15:45:29.871, 408.43 W, 100 %
2026/05/11 15:45:29.971, 409.25 W, 100 %
2026/05/11 15:45:30.071, 410.21 W, 100 %
2026/05/11 15:45:30.171, 411.01 W, 100 %
2026/05/11 15:45:30.271, 412.02 W, 100 %
2026/05/11 15:45:30.371, 412.31 W, 100 %
2026/05/11 15:45:30.471, 412.29 W, 100 %
2026/05/11 15:45:30.572, 412.35 W, 100 %
2026/05/11 15:45:30.672, 412.38 W, 100 %
2026/05/11 15:45:30.772, 412.38 W, 100 %
2026/05/11 15:45:30.872, 412.34 W, 100 %
2026/05/11 15:45:30.972, 412.42 W, 100 %
2026/05/11 15:45:31.072, 412.41 W, 100 %
2026/05/11 15:45:31.172, 412.41 W, 100 %
2026/05/11 15:45:31.273, 412.48 W, 100 %
2026/05/11 15:45:31.373, 412.42 W, 100 %
2026/05/11 15:45:31.473, 412.45 W, 100 %
2026/05/11 15:45:31.573, 412.37 W, 100 %
2026/05/11 15:45:31.673, 412.37 W, 100 %
2026/05/11 15:45:31.773, 412.40 W, 100 %
2026/05/11 15:45:31.873, 412.43 W, 100 %
2026/05/11 15:45:31.974, 412.32 W, 100 %
2026/05/11 15:45:32.074, 412.32 W, 100 %
2026/05/11 15:45:32.174, 412.33 W, 100 %
2026/05/11 15:45:32.274, 412.31 W, 100 %
2026/05/11 15:45:32.374, 412.31 W, 100 %
2026/05/11 15:45:32.474, 412.32 W, 100 %
2026/05/11 15:45:32.574, 412.33 W, 100 %
2026/05/11 15:45:32.675, 412.27 W, 100 %
2026/05/11 15:45:32.775, 412.26 W, 100 %
2026/05/11 15:45:32.875, 412.26 W, 100 %
2026/05/11 15:45:32.975, 412.30 W, 100 %
2026/05/11 15:45:33.075, 412.28 W, 100 %
2026/05/11 15:45:33.175, 412.27 W, 100 %
2026/05/11 15:45:33.275, 412.22 W, 100 %
2026/05/11 15:45:33.376, 412.27 W, 100 %
2026/05/11 15:45:33.476, 412.26 W, 100 %
2026/05/11 15:45:33.576, 410.53 W, 100 %
2026/05/11 15:45:33.676, 408.43 W, 100 %
2026/05/11 15:45:33.776, 407.29 W, 100 %
2026/05/11 15:45:33.876, 406.12 W, 100 %
2026/05/11 15:45:33.976, 405.23 W, 100 %
2026/05/11 15:45:34.077, 404.05 W, 100 %
2026/05/11 15:45:34.177, 403.23 W, 100 %
2026/05/11 15:45:34.277, 402.30 W, 100 %
2026/05/11 15:45:34.377, 401.06 W, 100 %
2026/05/11 15:45:34.477, 400.29 W, 100 %
2026/05/11 15:45:34.577, 400.61 W, 100 %
2026/05/11 15:45:34.677, 401.83 W, 100 %
2026/05/11 15:45:34.778, 402.11 W, 100 %
2026/05/11 15:45:34.878, 402.28 W, 100 %
2026/05/11 15:45:34.978, 402.35 W, 100 %
2026/05/11 15:45:35.078, 402.42 W, 100 %
2026/05/11 15:45:35.178, 402.88 W, 100 %
2026/05/11 15:45:35.278, 403.91 W, 100 %
2026/05/11 15:45:35.378, 404.88 W, 100 %
2026/05/11 15:45:35.479, 406.03 W, 100 %
2026/05/11 15:45:35.579, 407.31 W, 100 %
2026/05/11 15:45:35.679, 408.39 W, 100 %
2026/05/11 15:45:35.779, 409.37 W, 100 %
2026/05/11 15:45:35.879, 410.53 W, 100 %
2026/05/11 15:45:35.979, 411.33 W, 100 %
2026/05/11 15:45:36.079, 412.30 W, 100 %
2026/05/11 15:45:36.180, 412.98 W, 100 %
2026/05/11 15:45:36.280, 412.90 W, 100 %
2026/05/11 15:45:36.380, 412.94 W, 100 %
2026/05/11 15:45:36.480, 412.78 W, 100 %
2026/05/11 15:45:36.580, 412.66 W, 100 %
2026/05/11 15:45:36.680, 412.55 W, 100 %
2026/05/11 15:45:36.780, 412.44 W, 100 %
2026/05/11 15:45:36.881, 412.35 W, 100 %
2026/05/11 15:45:36.981, 412.31 W, 100 %
2026/05/11 15:45:37.081, 412.29 W, 100 %
2026/05/11 15:45:37.181, 412.29 W, 100 %
2026/05/11 15:45:37.281, 412.33 W, 100 %
2026/05/11 15:45:37.381, 412.29 W, 100 %
2026/05/11 15:45:37.481, 412.41 W, 100 %
2026/05/11 15:45:37.582, 412.36 W, 100 %
2026/05/11 15:45:37.682, 412.36 W, 100 %
2026/05/11 15:45:37.782, 412.30 W, 100 %
2026/05/11 15:45:37.882, 412.34 W, 100 %
2026/05/11 15:45:37.982, 412.36 W, 100 %
2026/05/11 15:45:38.082, 412.38 W, 100 %
2026/05/11 15:45:38.182, 412.41 W, 100 %
2026/05/11 15:45:38.283, 412.45 W, 100 %
2026/05/11 15:45:38.383, 412.39 W, 100 %
2026/05/11 15:45:38.483, 412.36 W, 100 %
2026/05/11 15:45:38.583, 412.37 W, 100 %
2026/05/11 15:45:38.683, 412.38 W, 100 %
2026/05/11 15:45:38.783, 412.41 W, 100 %
2026/05/11 15:45:38.884, 412.39 W, 100 %
2026/05/11 15:45:38.984, 412.42 W, 100 %
2026/05/11 15:45:39.084, 412.36 W, 100 %
2026/05/11 15:45:39.184, 412.43 W, 100 %
2026/05/11 15:45:39.284, 412.37 W, 100 %
2026/05/11 15:45:39.384, 412.45 W, 100 %
2026/05/11 15:45:39.484, 412.42 W, 100 %
2026/05/11 15:45:39.585, 412.43 W, 100 %
2026/05/11 15:45:39.685, 412.43 W, 100 %
2026/05/11 15:45:39.785, 412.44 W, 100 %
2026/05/11 15:45:39.885, 412.41 W, 100 %
2026/05/11 15:45:39.985, 412.45 W, 100 %
2026/05/11 15:45:40.085, 412.47 W, 100 %
2026/05/11 15:45:40.185, 412.42 W, 100 %
2026/05/11 15:45:40.286, 412.42 W, 100 %
2026/05/11 15:45:40.386, 412.43 W, 100 %
2026/05/11 15:45:40.486, 412.44 W, 100 %
2026/05/11 15:45:40.586, 412.37 W, 100 %
2026/05/11 15:45:40.686, 412.38 W, 100 %
2026/05/11 15:45:40.786, 412.39 W, 100 %
2026/05/11 15:45:40.886, 412.48 W, 100 %
2026/05/11 15:45:40.987, 412.42 W, 100 %
2026/05/11 15:45:41.087, 412.48 W, 100 %
2026/05/11 15:45:41.187, 412.49 W, 100 %
2026/05/11 15:45:41.287, 412.60 W, 100 %
2026/05/11 15:45:41.387, 412.56 W, 100 %
2026/05/11 15:45:41.487, 412.48 W, 100 %
2026/05/11 15:45:41.587, 412.21 W, 100 %
2026/05/11 15:45:41.687, 411.58 W, 100 %
2026/05/11 15:45:41.788, 410.84 W, 100 %
2026/05/11 15:45:41.888, 409.86 W, 100 %
2026/05/11 15:45:41.988, 409.05 W, 100 %
2026/05/11 15:45:42.088, 408.00 W, 100 %
2026/05/11 15:45:42.188, 407.05 W, 100 %
2026/05/11 15:45:42.288, 406.70 W, 100 %
2026/05/11 15:45:42.389, 406.66 W, 100 %
2026/05/11 15:45:42.489, 406.84 W, 100 %
2026/05/11 15:45:42.589, 407.12 W, 100 %
2026/05/11 15:45:42.689, 407.70 W, 100 %
2026/05/11 15:45:42.789, 408.32 W, 100 %
2026/05/11 15:45:42.889, 409.15 W, 100 %
2026/05/11 15:45:42.989, 410.18 W, 100 %
2026/05/11 15:45:43.090, 410.95 W, 100 %
2026/05/11 15:45:43.190, 411.86 W, 100 %
2026/05/11 15:45:43.290, 412.41 W, 100 %
2026/05/11 15:45:43.390, 412.30 W, 100 %
2026/05/11 15:45:43.490, 412.26 W, 100 %
2026/05/11 15:45:43.590, 412.19 W, 100 %
2026/05/11 15:45:43.690, 412.23 W, 100 %
2026/05/11 15:45:43.791, 412.19 W, 100 %
2026/05/11 15:45:43.891, 412.27 W, 100 %
2026/05/11 15:45:43.991, 412.26 W, 100 %
2026/05/11 15:45:44.091, 412.29 W, 100 %
2026/05/11 15:45:44.191, 412.37 W, 100 %
2026/05/11 15:45:44.291, 412.39 W, 100 %
2026/05/11 15:45:44.391, 412.38 W, 100 %
2026/05/11 15:45:44.492, 412.45 W, 100 %
2026/05/11 15:45:44.592, 412.43 W, 100 %
2026/05/11 15:45:44.692, 412.42 W, 100 %
2026/05/11 15:45:44.792, 412.44 W, 100 %
2026/05/11 15:45:44.892, 412.40 W, 100 %
2026/05/11 15:45:44.992, 412.47 W, 100 %
2026/05/11 15:45:45.092, 412.39 W, 100 %
2026/05/11 15:45:45.193, 412.36 W, 100 %
2026/05/11 15:45:45.293, 412.33 W, 100 %
2026/05/11 15:45:45.393, 412.36 W, 100 %
2026/05/11 15:45:45.493, 412.30 W, 100 %
2026/05/11 15:45:45.593, 412.33 W, 100 %
2026/05/11 15:45:45.693, 412.29 W, 100 %
2026/05/11 15:45:45.793, 412.33 W, 100 %
2026/05/11 15:45:45.894, 412.31 W, 100 %
2026/05/11 15:45:45.994, 412.24 W, 100 %
2026/05/11 15:45:46.094, 412.23 W, 100 %
2026/05/11 15:45:46.194, 412.26 W, 100 %
2026/05/11 15:45:46.294, 412.28 W, 100 %
2026/05/11 15:45:46.394, 412.25 W, 100 %
2026/05/11 15:45:46.494, 412.30 W, 100 %
2026/05/11 15:45:46.595, 412.25 W, 100 %
2026/05/11 15:45:46.695, 412.37 W, 100 %
2026/05/11 15:45:46.795, 412.35 W, 100 %
2026/05/11 15:45:46.895, 396.24 W, 100 %
