timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:20:54.804, 63.90 W, 99 %
2025/12/02 20:20:54.904, 117.60 W, 67 %
2025/12/02 20:20:55.004, 124.87 W, 67 %
2025/12/02 20:20:55.105, 124.87 W, 99 %
2025/12/02 20:20:55.205, 121.40 W, 99 %
2025/12/02 20:20:55.305, 122.87 W, 99 %
2025/12/02 20:20:55.405, 124.87 W, 99 %
2025/12/02 20:20:55.505, 121.67 W, 99 %
2025/12/02 20:20:55.605, 120.21 W, 99 %
2025/12/02 20:20:55.705, 124.60 W, 99 %
2025/12/02 20:20:55.806, 123.14 W, 99 %
2025/12/02 20:20:55.906, 119.61 W, 99 %
2025/12/02 20:20:56.006, 124.60 W, 99 %
2025/12/02 20:20:56.106, 125.20 W, 99 %
2025/12/02 20:20:56.206, 121.67 W, 99 %
2025/12/02 20:20:56.306, 121.67 W, 99 %
2025/12/02 20:20:56.407, 124.87 W, 99 %
2025/12/02 20:20:56.507, 121.40 W, 99 %
2025/12/02 20:20:56.607, 118.19 W, 99 %
2025/12/02 20:20:56.707, 125.20 W, 99 %
2025/12/02 20:20:56.807, 122.87 W, 99 %
2025/12/02 20:20:56.907, 121.67 W, 99 %
2025/12/02 20:20:57.008, 122.87 W, 99 %
2025/12/02 20:20:57.108, 125.20 W, 99 %
2025/12/02 20:20:57.208, 121.67 W, 99 %
2025/12/02 20:20:57.308, 121.07 W, 99 %
2025/12/02 20:20:57.408, 124.60 W, 99 %
2025/12/02 20:20:57.508, 123.14 W, 99 %
2025/12/02 20:20:57.609, 119.33 W, 99 %
2025/12/02 20:20:57.709, 125.20 W, 99 %
2025/12/02 20:20:57.809, 125.47 W, 99 %
2025/12/02 20:20:57.909, 121.67 W, 99 %
2025/12/02 20:20:58.009, 122.27 W, 99 %
2025/12/02 20:20:58.109, 124.87 W, 99 %
2025/12/02 20:20:58.209, 121.67 W, 99 %
2025/12/02 20:20:58.310, 118.46 W, 99 %
2025/12/02 20:20:58.410, 125.20 W, 99 %
2025/12/02 20:20:58.510, 123.14 W, 99 %
2025/12/02 20:20:58.610, 121.07 W, 99 %
2025/12/02 20:20:58.710, 122.27 W, 99 %
2025/12/02 20:20:58.810, 125.47 W, 99 %
2025/12/02 20:20:58.911, 121.67 W, 99 %
2025/12/02 20:20:59.011, 119.93 W, 99 %
2025/12/02 20:20:59.111, 124.60 W, 99 %
2025/12/02 20:20:59.211, 122.54 W, 99 %
2025/12/02 20:20:59.311, 118.46 W, 99 %
2025/12/02 20:20:59.411, 124.00 W, 99 %
2025/12/02 20:20:59.512, 125.20 W, 99 %
2025/12/02 20:20:59.612, 121.67 W, 99 %
2025/12/02 20:20:59.712, 121.07 W, 99 %
2025/12/02 20:20:59.812, 124.87 W, 99 %
2025/12/02 20:20:59.912, 121.94 W, 99 %
2025/12/02 20:21:00.012, 119.33 W, 99 %
2025/12/02 20:21:00.113, 124.28 W, 99 %
2025/12/02 20:21:00.213, 123.14 W, 99 %
2025/12/02 20:21:00.313, 121.40 W, 99 %
2025/12/02 20:21:00.413, 123.73 W, 99 %
2025/12/02 20:21:00.513, 125.20 W, 99 %
2025/12/02 20:21:00.613, 121.67 W, 99 %
2025/12/02 20:21:00.713, 120.80 W, 99 %
2025/12/02 20:21:00.814, 124.60 W, 99 %
2025/12/02 20:21:00.914, 123.14 W, 99 %
2025/12/02 20:21:01.014, 119.33 W, 99 %
2025/12/02 20:21:01.114, 125.20 W, 99 %
2025/12/02 20:21:01.214, 125.47 W, 99 %
2025/12/02 20:21:01.314, 121.67 W, 99 %
2025/12/02 20:21:01.415, 121.07 W, 99 %
2025/12/02 20:21:01.515, 124.87 W, 99 %
2025/12/02 20:21:01.615, 121.67 W, 99 %
2025/12/02 20:21:01.715, 119.07 W, 99 %
2025/12/02 20:21:01.815, 125.20 W, 99 %
2025/12/02 20:21:01.915, 123.14 W, 99 %
2025/12/02 20:21:02.016, 121.67 W, 99 %
2025/12/02 20:21:02.116, 123.14 W, 99 %
2025/12/02 20:21:02.216, 125.20 W, 99 %
2025/12/02 20:21:02.316, 121.94 W, 99 %
2025/12/02 20:21:02.416, 119.93 W, 99 %
2025/12/02 20:21:02.516, 124.28 W, 99 %
2025/12/02 20:21:02.617, 123.14 W, 99 %
2025/12/02 20:21:02.717, 120.80 W, 99 %
2025/12/02 20:21:02.817, 123.73 W, 99 %
2025/12/02 20:21:02.917, 125.47 W, 99 %
2025/12/02 20:21:03.017, 121.67 W, 99 %
2025/12/02 20:21:03.117, 121.07 W, 99 %
2025/12/02 20:21:03.217, 124.60 W, 99 %
2025/12/02 20:21:03.318, 122.54 W, 99 %
2025/12/02 20:21:03.418, 119.61 W, 99 %
2025/12/02 20:21:03.518, 124.28 W, 99 %
2025/12/02 20:21:03.618, 125.47 W, 99 %
2025/12/02 20:21:03.718, 121.67 W, 99 %
2025/12/02 20:21:03.818, 121.40 W, 99 %
2025/12/02 20:21:03.919, 124.87 W, 99 %
2025/12/02 20:21:04.019, 121.94 W, 99 %
2025/12/02 20:21:04.119, 118.46 W, 99 %
2025/12/02 20:21:04.219, 125.47 W, 99 %
2025/12/02 20:21:04.319, 124.00 W, 99 %
2025/12/02 20:21:04.419, 121.94 W, 99 %
2025/12/02 20:21:04.520, 122.87 W, 99 %
2025/12/02 20:21:04.620, 124.87 W, 99 %
2025/12/02 20:21:04.720, 121.94 W, 99 %
2025/12/02 20:21:04.820, 119.93 W, 99 %
2025/12/02 20:21:04.920, 124.28 W, 99 %
2025/12/02 20:21:05.020, 123.14 W, 99 %
2025/12/02 20:21:05.121, 121.40 W, 99 %
2025/12/02 20:21:05.221, 124.28 W, 99 %
2025/12/02 20:21:05.321, 125.20 W, 99 %
2025/12/02 20:21:05.421, 121.94 W, 99 %
2025/12/02 20:21:05.521, 121.07 W, 99 %
2025/12/02 20:21:05.621, 124.87 W, 99 %
2025/12/02 20:21:05.721, 122.87 W, 99 %
2025/12/02 20:21:05.822, 118.46 W, 99 %
2025/12/02 20:21:05.922, 125.47 W, 99 %
2025/12/02 20:21:06.022, 124.87 W, 99 %
2025/12/02 20:21:06.122, 121.67 W, 99 %
2025/12/02 20:21:06.222, 122.27 W, 99 %
2025/12/02 20:21:06.322, 124.87 W, 99 %
2025/12/02 20:21:06.423, 121.67 W, 99 %
2025/12/02 20:21:06.523, 118.46 W, 99 %
2025/12/02 20:21:06.623, 124.00 W, 99 %
2025/12/02 20:21:06.723, 123.14 W, 99 %
2025/12/02 20:21:06.823, 121.40 W, 99 %
2025/12/02 20:21:06.923, 123.41 W, 99 %
2025/12/02 20:21:07.024, 125.47 W, 99 %
2025/12/02 20:21:07.124, 121.67 W, 99 %
2025/12/02 20:21:07.224, 119.93 W, 99 %
2025/12/02 20:21:07.324, 124.60 W, 99 %
2025/12/02 20:21:07.424, 122.87 W, 99 %
2025/12/02 20:21:07.524, 120.21 W, 99 %
2025/12/02 20:21:07.624, 124.00 W, 99 %
2025/12/02 20:21:07.725, 125.47 W, 99 %
2025/12/02 20:21:07.825, 121.67 W, 99 %
2025/12/02 20:21:07.925, 121.40 W, 99 %
2025/12/02 20:21:08.025, 124.87 W, 99 %
2025/12/02 20:21:08.125, 121.94 W, 99 %
2025/12/02 20:21:08.225, 118.46 W, 99 %
2025/12/02 20:21:08.326, 125.74 W, 99 %
2025/12/02 20:21:08.426, 62.11 W, 99 %
2025/12/02 20:21:08.526, 122.87 W, 72 %
2025/12/02 20:21:08.626, 119.61 W, 72 %
2025/12/02 20:21:08.726, 125.20 W, 99 %
2025/12/02 20:21:08.826, 124.87 W, 99 %
2025/12/02 20:21:08.927, 121.67 W, 99 %
2025/12/02 20:21:09.027, 122.27 W, 99 %
2025/12/02 20:21:09.127, 125.20 W, 99 %
2025/12/02 20:21:09.227, 121.67 W, 99 %
2025/12/02 20:21:09.327, 118.74 W, 99 %
2025/12/02 20:21:09.427, 125.20 W, 99 %
2025/12/02 20:21:09.528, 123.14 W, 99 %
2025/12/02 20:21:09.628, 121.07 W, 99 %
2025/12/02 20:21:09.728, 122.87 W, 99 %
2025/12/02 20:21:09.828, 125.20 W, 99 %
2025/12/02 20:21:09.928, 121.67 W, 99 %
2025/12/02 20:21:10.028, 119.93 W, 99 %
2025/12/02 20:21:10.128, 124.87 W, 99 %
2025/12/02 20:21:10.229, 123.14 W, 99 %
2025/12/02 20:21:10.329, 119.61 W, 99 %
2025/12/02 20:21:10.429, 123.73 W, 99 %
2025/12/02 20:21:10.529, 125.47 W, 99 %
2025/12/02 20:21:10.629, 121.94 W, 99 %
2025/12/02 20:21:10.729, 120.80 W, 99 %
2025/12/02 20:21:10.830, 124.87 W, 99 %
2025/12/02 20:21:10.930, 121.94 W, 99 %
2025/12/02 20:21:11.030, 118.46 W, 99 %
2025/12/02 20:21:11.130, 125.20 W, 99 %
2025/12/02 20:21:11.230, 124.28 W, 99 %
2025/12/02 20:21:11.330, 121.40 W, 99 %
2025/12/02 20:21:11.431, 122.54 W, 99 %
2025/12/02 20:21:11.531, 125.20 W, 99 %
2025/12/02 20:21:11.631, 121.67 W, 99 %
2025/12/02 20:21:11.731, 118.74 W, 99 %
2025/12/02 20:21:11.831, 124.60 W, 99 %
2025/12/02 20:21:11.931, 123.14 W, 99 %
2025/12/02 20:21:12.032, 121.40 W, 99 %
2025/12/02 20:21:12.132, 123.73 W, 99 %
2025/12/02 20:21:12.232, 125.47 W, 99 %
2025/12/02 20:21:12.332, 121.94 W, 99 %
2025/12/02 20:21:12.432, 121.40 W, 99 %
2025/12/02 20:21:12.532, 124.60 W, 99 %
2025/12/02 20:21:12.632, 121.67 W, 99 %
2025/12/02 20:21:12.733, 118.19 W, 99 %
2025/12/02 20:21:12.833, 125.47 W, 99 %
2025/12/02 20:21:12.933, 123.14 W, 99 %
2025/12/02 20:21:13.033, 121.40 W, 99 %
2025/12/02 20:21:13.133, 122.87 W, 99 %
2025/12/02 20:21:13.233, 124.87 W, 99 %
2025/12/02 20:21:13.334, 121.67 W, 99 %
2025/12/02 20:21:13.434, 120.53 W, 99 %
2025/12/02 20:21:13.534, 124.28 W, 99 %
2025/12/02 20:21:13.634, 123.14 W, 99 %
2025/12/02 20:21:13.734, 119.93 W, 99 %
2025/12/02 20:21:13.834, 123.73 W, 99 %
2025/12/02 20:21:13.935, 125.47 W, 99 %
2025/12/02 20:21:14.035, 121.67 W, 99 %
2025/12/02 20:21:14.135, 120.80 W, 99 %
2025/12/02 20:21:14.235, 124.87 W, 99 %
2025/12/02 20:21:14.335, 121.94 W, 99 %
2025/12/02 20:21:14.435, 118.46 W, 99 %
2025/12/02 20:21:14.535, 125.20 W, 99 %
2025/12/02 20:21:14.636, 124.87 W, 99 %
2025/12/02 20:21:14.736, 121.40 W, 99 %
2025/12/02 20:21:14.836, 122.87 W, 99 %
2025/12/02 20:21:14.936, 124.87 W, 99 %
2025/12/02 20:21:15.036, 121.67 W, 99 %
2025/12/02 20:21:15.136, 119.93 W, 99 %
2025/12/02 20:21:15.237, 124.60 W, 99 %
2025/12/02 20:21:15.337, 122.87 W, 99 %
2025/12/02 20:21:15.437, 121.40 W, 99 %
2025/12/02 20:21:15.537, 123.41 W, 99 %
2025/12/02 20:21:15.637, 125.20 W, 99 %
2025/12/02 20:21:15.737, 121.94 W, 99 %
2025/12/02 20:21:15.838, 121.67 W, 99 %
2025/12/02 20:21:15.938, 124.87 W, 99 %
2025/12/02 20:21:16.038, 121.67 W, 99 %
2025/12/02 20:21:16.138, 118.46 W, 99 %
2025/12/02 20:21:16.238, 125.20 W, 99 %
2025/12/02 20:21:16.338, 124.28 W, 99 %
2025/12/02 20:21:16.439, 121.67 W, 99 %
2025/12/02 20:21:16.539, 121.67 W, 99 %
2025/12/02 20:21:16.639, 124.87 W, 99 %
2025/12/02 20:21:16.739, 121.67 W, 99 %
2025/12/02 20:21:16.839, 118.19 W, 99 %
2025/12/02 20:21:16.939, 125.20 W, 99 %
2025/12/02 20:21:17.039, 124.00 W, 99 %
2025/12/02 20:21:17.140, 121.67 W, 99 %
2025/12/02 20:21:17.240, 122.27 W, 99 %
2025/12/02 20:21:17.340, 124.87 W, 99 %
2025/12/02 20:21:17.440, 121.94 W, 99 %
2025/12/02 20:21:17.540, 119.93 W, 99 %
2025/12/02 20:21:17.640, 124.28 W, 99 %
2025/12/02 20:21:17.741, 123.41 W, 99 %
2025/12/02 20:21:17.841, 120.53 W, 99 %
2025/12/02 20:21:17.941, 124.60 W, 99 %
2025/12/02 20:21:18.041, 125.20 W, 99 %
2025/12/02 20:21:18.141, 121.67 W, 99 %
2025/12/02 20:21:18.241, 121.07 W, 99 %
2025/12/02 20:21:18.341, 125.20 W, 99 %
2025/12/02 20:21:18.442, 121.67 W, 99 %
2025/12/02 20:21:18.542, 118.74 W, 99 %
2025/12/02 20:21:18.642, 125.20 W, 99 %
2025/12/02 20:21:18.742, 124.00 W, 99 %
2025/12/02 20:21:18.842, 121.67 W, 99 %
2025/12/02 20:21:18.942, 123.73 W, 99 %
2025/12/02 20:21:19.043, 125.20 W, 99 %
2025/12/02 20:21:19.143, 121.67 W, 99 %
2025/12/02 20:21:19.243, 121.07 W, 99 %
2025/12/02 20:21:19.343, 124.60 W, 99 %
2025/12/02 20:21:19.443, 122.87 W, 99 %
2025/12/02 20:21:19.543, 118.74 W, 99 %
2025/12/02 20:21:19.644, 124.00 W, 99 %
2025/12/02 20:21:19.744, 125.47 W, 99 %
2025/12/02 20:21:19.844, 121.67 W, 99 %
2025/12/02 20:21:19.944, 121.40 W, 99 %
2025/12/02 20:21:20.044, 124.60 W, 99 %
2025/12/02 20:21:20.144, 121.94 W, 99 %
2025/12/02 20:21:20.244, 118.46 W, 99 %
2025/12/02 20:21:20.345, 125.47 W, 99 %
2025/12/02 20:21:20.445, 124.28 W, 99 %
2025/12/02 20:21:20.545, 121.40 W, 99 %
2025/12/02 20:21:20.645, 121.67 W, 99 %
2025/12/02 20:21:20.745, 125.20 W, 99 %
2025/12/02 20:21:20.845, 121.94 W, 99 %
2025/12/02 20:21:20.946, 119.93 W, 99 %
2025/12/02 20:21:21.046, 124.28 W, 99 %
2025/12/02 20:21:21.146, 123.14 W, 99 %
2025/12/02 20:21:21.246, 120.80 W, 99 %
2025/12/02 20:21:21.346, 123.14 W, 99 %
2025/12/02 20:21:21.446, 125.20 W, 99 %
2025/12/02 20:21:21.546, 121.67 W, 99 %
2025/12/02 20:21:21.647, 121.07 W, 99 %
2025/12/02 20:21:21.747, 124.28 W, 99 %
2025/12/02 20:21:21.847, 122.87 W, 99 %
2025/12/02 20:21:21.947, 96.58 W, 99 %
2025/12/02 20:21:22.047, 116.73 W, 99 %
2025/12/02 20:21:22.147, 124.00 W, 89 %
2025/12/02 20:21:22.248, 121.67 W, 89 %
2025/12/02 20:21:22.348, 122.87 W, 78 %
2025/12/02 20:21:22.448, 125.20 W, 78 %
2025/12/02 20:21:22.548, 121.67 W, 99 %
2025/12/02 20:21:22.648, 120.53 W, 99 %
2025/12/02 20:21:22.748, 124.28 W, 99 %
2025/12/02 20:21:22.849, 122.87 W, 99 %
2025/12/02 20:21:22.949, 119.93 W, 99 %
2025/12/02 20:21:23.049, 123.73 W, 99 %
2025/12/02 20:21:23.149, 125.20 W, 99 %
2025/12/02 20:21:23.249, 121.67 W, 99 %
2025/12/02 20:21:23.349, 121.67 W, 99 %
2025/12/02 20:21:23.449, 124.87 W, 99 %
2025/12/02 20:21:23.550, 121.67 W, 99 %
2025/12/02 20:21:23.650, 119.07 W, 99 %
2025/12/02 20:21:23.750, 125.47 W, 99 %
2025/12/02 20:21:23.850, 125.20 W, 99 %
2025/12/02 20:21:23.950, 121.67 W, 99 %
2025/12/02 20:21:24.050, 122.27 W, 99 %
2025/12/02 20:21:24.151, 124.87 W, 99 %
2025/12/02 20:21:24.251, 121.67 W, 99 %
2025/12/02 20:21:24.351, 118.46 W, 99 %
2025/12/02 20:21:24.451, 124.87 W, 99 %
2025/12/02 20:21:24.551, 123.14 W, 99 %
2025/12/02 20:21:24.651, 121.07 W, 99 %
2025/12/02 20:21:24.752, 123.73 W, 99 %
2025/12/02 20:21:24.852, 123.73 W, 99 %
2025/12/02 20:21:24.952, 125.47 W, 99 %
2025/12/02 20:21:25.052, 121.67 W, 99 %
2025/12/02 20:21:25.152, 124.60 W, 99 %
2025/12/02 20:21:25.252, 122.87 W, 99 %
2025/12/02 20:21:25.352, 122.87 W, 99 %
2025/12/02 20:21:25.453, 119.93 W, 99 %
2025/12/02 20:21:25.553, 124.28 W, 99 %
2025/12/02 20:21:25.653, 125.47 W, 99 %
2025/12/02 20:21:25.753, 121.94 W, 99 %
2025/12/02 20:21:25.853, 121.67 W, 99 %
2025/12/02 20:21:25.953, 124.60 W, 99 %
2025/12/02 20:21:26.054, 121.67 W, 99 %
2025/12/02 20:21:26.154, 125.20 W, 99 %
2025/12/02 20:21:26.254, 125.20 W, 99 %
2025/12/02 20:21:26.354, 124.00 W, 99 %
2025/12/02 20:21:26.454, 121.67 W, 99 %
2025/12/02 20:21:26.554, 122.27 W, 99 %
2025/12/02 20:21:26.655, 125.20 W, 99 %
2025/12/02 20:21:26.755, 121.67 W, 99 %
2025/12/02 20:21:26.855, 119.33 W, 99 %
2025/12/02 20:21:26.955, 124.87 W, 99 %
2025/12/02 20:21:27.055, 121.94 W, 99 %
2025/12/02 20:21:27.155, 118.74 W, 99 %
2025/12/02 20:21:27.255, 124.87 W, 99 %
2025/12/02 20:21:27.356, 124.00 W, 99 %
2025/12/02 20:21:27.456, 121.94 W, 99 %
2025/12/02 20:21:27.556, 121.94 W, 99 %
2025/12/02 20:21:27.656, 125.20 W, 99 %
2025/12/02 20:21:27.756, 121.94 W, 99 %
2025/12/02 20:21:27.856, 119.93 W, 99 %
2025/12/02 20:21:27.957, 124.60 W, 99 %
2025/12/02 20:21:28.057, 123.14 W, 99 %
2025/12/02 20:21:28.157, 120.53 W, 99 %
2025/12/02 20:21:28.257, 123.73 W, 99 %
2025/12/02 20:21:28.357, 125.20 W, 99 %
2025/12/02 20:21:28.457, 121.67 W, 99 %
2025/12/02 20:21:28.558, 120.53 W, 99 %
2025/12/02 20:21:28.658, 124.87 W, 99 %
2025/12/02 20:21:28.758, 121.94 W, 99 %
2025/12/02 20:21:28.858, 118.46 W, 99 %
2025/12/02 20:21:28.958, 125.47 W, 99 %
2025/12/02 20:21:29.058, 124.87 W, 99 %
2025/12/02 20:21:29.159, 121.40 W, 99 %
2025/12/02 20:21:29.259, 122.27 W, 99 %
2025/12/02 20:21:29.359, 125.20 W, 99 %
2025/12/02 20:21:29.459, 121.67 W, 99 %
2025/12/02 20:21:29.559, 119.61 W, 99 %
2025/12/02 20:21:29.659, 124.28 W, 99 %
2025/12/02 20:21:29.759, 122.87 W, 99 %
2025/12/02 20:21:29.860, 119.93 W, 99 %
2025/12/02 20:21:29.960, 124.00 W, 99 %
2025/12/02 20:21:30.060, 125.47 W, 99 %
2025/12/02 20:21:30.160, 121.67 W, 99 %
2025/12/02 20:21:30.260, 121.40 W, 99 %
2025/12/02 20:21:30.360, 124.87 W, 99 %
2025/12/02 20:21:30.461, 121.67 W, 99 %
2025/12/02 20:21:30.561, 118.19 W, 99 %
2025/12/02 20:21:30.661, 125.20 W, 99 %
2025/12/02 20:21:30.761, 123.14 W, 99 %
2025/12/02 20:21:30.861, 121.40 W, 99 %
2025/12/02 20:21:30.961, 123.14 W, 99 %
2025/12/02 20:21:31.061, 125.20 W, 99 %
2025/12/02 20:21:31.162, 121.40 W, 99 %
2025/12/02 20:21:31.262, 121.07 W, 99 %
2025/12/02 20:21:31.362, 124.60 W, 99 %
2025/12/02 20:21:31.462, 123.14 W, 99 %
2025/12/02 20:21:31.562, 119.61 W, 99 %
2025/12/02 20:21:31.662, 124.28 W, 99 %
2025/12/02 20:21:31.763, 125.20 W, 99 %
2025/12/02 20:21:31.863, 121.67 W, 99 %
2025/12/02 20:21:31.963, 121.67 W, 99 %
2025/12/02 20:21:32.063, 124.87 W, 99 %
2025/12/02 20:21:32.163, 121.67 W, 99 %
2025/12/02 20:21:32.263, 118.19 W, 99 %
2025/12/02 20:21:32.364, 125.20 W, 99 %
2025/12/02 20:21:32.464, 124.28 W, 99 %
2025/12/02 20:21:32.564, 121.40 W, 99 %
2025/12/02 20:21:32.664, 122.27 W, 99 %
2025/12/02 20:21:32.764, 125.20 W, 99 %
2025/12/02 20:21:32.864, 121.67 W, 99 %
2025/12/02 20:21:32.964, 119.33 W, 99 %
2025/12/02 20:21:33.065, 124.60 W, 99 %
2025/12/02 20:21:33.165, 123.41 W, 99 %
2025/12/02 20:21:33.265, 120.80 W, 99 %
2025/12/02 20:21:33.365, 124.60 W, 99 %
2025/12/02 20:21:33.465, 125.47 W, 99 %
2025/12/02 20:21:33.565, 121.40 W, 99 %
2025/12/02 20:21:33.666, 121.67 W, 99 %
2025/12/02 20:21:33.766, 124.60 W, 99 %
2025/12/02 20:21:33.866, 121.67 W, 99 %
2025/12/02 20:21:33.966, 118.19 W, 99 %
2025/12/02 20:21:34.066, 124.87 W, 99 %
2025/12/02 20:21:34.166, 124.87 W, 99 %
2025/12/02 20:21:34.267, 121.67 W, 99 %
2025/12/02 20:21:34.367, 122.54 W, 99 %
2025/12/02 20:21:34.467, 124.87 W, 99 %
2025/12/02 20:21:34.567, 121.67 W, 99 %
2025/12/02 20:21:34.667, 120.53 W, 99 %
2025/12/02 20:21:34.767, 120.53 W, 99 %
2025/12/02 20:21:34.867, 122.87 W, 99 %
2025/12/02 20:21:34.968, 120.21 W, 99 %
2025/12/02 20:21:35.068, 123.14 W, 99 %
2025/12/02 20:21:35.168, 123.14 W, 99 %
2025/12/02 20:21:35.268, 121.67 W, 99 %
2025/12/02 20:21:35.368, 120.53 W, 99 %
2025/12/02 20:21:35.468, 120.53 W, 99 %
2025/12/02 20:21:35.569, 122.87 W, 99 %
2025/12/02 20:21:35.669, 66.78 W, 99 %
2025/12/02 20:21:35.769, 118.19 W, 99 %
2025/12/02 20:21:35.869, 125.20 W, 77 %
2025/12/02 20:21:35.969, 122.87 W, 77 %
2025/12/02 20:21:36.069, 121.67 W, 95 %
2025/12/02 20:21:36.170, 121.67 W, 95 %
2025/12/02 20:21:36.270, 122.87 W, 99 %
2025/12/02 20:21:36.370, 125.20 W, 99 %
2025/12/02 20:21:36.470, 121.67 W, 99 %
2025/12/02 20:21:36.570, 120.53 W, 99 %
2025/12/02 20:21:36.670, 122.87 W, 99 %
2025/12/02 20:21:36.770, 122.87 W, 99 %
2025/12/02 20:21:36.871, 124.28 W, 99 %
2025/12/02 20:21:36.971, 125.47 W, 99 %
2025/12/02 20:21:37.071, 121.67 W, 99 %
2025/12/02 20:21:37.171, 121.67 W, 99 %
2025/12/02 20:21:37.271, 120.53 W, 99 %
2025/12/02 20:21:37.371, 124.87 W, 99 %
2025/12/02 20:21:37.472, 122.87 W, 99 %
2025/12/02 20:21:37.572, 119.61 W, 99 %
2025/12/02 20:21:37.672, 125.20 W, 99 %
2025/12/02 20:21:37.772, 124.87 W, 99 %
2025/12/02 20:21:37.872, 121.67 W, 99 %
2025/12/02 20:21:37.972, 122.27 W, 99 %
2025/12/02 20:21:38.072, 124.87 W, 99 %
2025/12/02 20:21:38.173, 121.67 W, 99 %
2025/12/02 20:21:38.273, 119.07 W, 99 %
2025/12/02 20:21:38.373, 125.20 W, 99 %
2025/12/02 20:21:38.473, 123.41 W, 99 %
2025/12/02 20:21:38.573, 121.40 W, 99 %
2025/12/02 20:21:38.673, 122.27 W, 99 %
2025/12/02 20:21:38.774, 125.47 W, 99 %
2025/12/02 20:21:38.874, 121.67 W, 99 %
2025/12/02 20:21:38.974, 119.93 W, 99 %
2025/12/02 20:21:39.074, 124.87 W, 99 %
2025/12/02 20:21:39.174, 123.14 W, 99 %
2025/12/02 20:21:39.274, 119.61 W, 99 %
2025/12/02 20:21:39.375, 124.28 W, 99 %
2025/12/02 20:21:39.475, 125.47 W, 99 %
2025/12/02 20:21:39.575, 121.67 W, 99 %
2025/12/02 20:21:39.675, 120.80 W, 99 %
2025/12/02 20:21:39.775, 124.87 W, 99 %
2025/12/02 20:21:39.875, 121.94 W, 99 %
2025/12/02 20:21:39.975, 118.46 W, 99 %
2025/12/02 20:21:40.076, 125.20 W, 99 %
2025/12/02 20:21:40.176, 124.00 W, 99 %
2025/12/02 20:21:40.276, 121.67 W, 99 %
2025/12/02 20:21:40.376, 122.87 W, 99 %
2025/12/02 20:21:40.476, 124.87 W, 99 %
2025/12/02 20:21:40.576, 121.94 W, 99 %
2025/12/02 20:21:40.677, 119.61 W, 99 %
2025/12/02 20:21:40.777, 124.87 W, 99 %
2025/12/02 20:21:40.877, 123.14 W, 99 %
2025/12/02 20:21:40.977, 121.94 W, 99 %
2025/12/02 20:21:41.077, 123.14 W, 99 %
2025/12/02 20:21:41.177, 124.87 W, 99 %
2025/12/02 20:21:41.278, 121.94 W, 99 %
2025/12/02 20:21:41.378, 120.80 W, 99 %
2025/12/02 20:21:41.478, 124.28 W, 99 %
2025/12/02 20:21:41.578, 123.14 W, 99 %
2025/12/02 20:21:41.678, 119.07 W, 99 %
2025/12/02 20:21:41.778, 124.60 W, 99 %
2025/12/02 20:21:41.878, 125.47 W, 99 %
2025/12/02 20:21:41.979, 121.67 W, 99 %
2025/12/02 20:21:42.079, 121.07 W, 99 %
2025/12/02 20:21:42.179, 124.87 W, 99 %
2025/12/02 20:21:42.279, 121.94 W, 99 %
2025/12/02 20:21:42.379, 118.74 W, 99 %
2025/12/02 20:21:42.479, 125.20 W, 99 %
2025/12/02 20:21:42.580, 123.41 W, 99 %
2025/12/02 20:21:42.680, 121.07 W, 99 %
2025/12/02 20:21:42.780, 123.73 W, 99 %
2025/12/02 20:21:42.880, 125.47 W, 99 %
2025/12/02 20:21:42.980, 121.67 W, 99 %
2025/12/02 20:21:43.080, 120.80 W, 99 %
2025/12/02 20:21:43.181, 124.60 W, 99 %
2025/12/02 20:21:43.281, 122.54 W, 99 %
2025/12/02 20:21:43.381, 119.93 W, 99 %
2025/12/02 20:21:43.481, 124.28 W, 99 %
2025/12/02 20:21:43.581, 125.20 W, 99 %
2025/12/02 20:21:43.681, 121.94 W, 99 %
2025/12/02 20:21:43.781, 121.67 W, 99 %
2025/12/02 20:21:43.882, 124.60 W, 99 %
2025/12/02 20:21:43.982, 121.94 W, 99 %
2025/12/02 20:21:44.082, 118.74 W, 99 %
2025/12/02 20:21:44.182, 124.87 W, 99 %
2025/12/02 20:21:44.282, 124.00 W, 99 %
2025/12/02 20:21:44.382, 121.67 W, 99 %
2025/12/02 20:21:44.483, 122.87 W, 99 %
2025/12/02 20:21:44.583, 125.20 W, 99 %
2025/12/02 20:21:44.683, 121.40 W, 99 %
2025/12/02 20:21:44.783, 120.53 W, 99 %
2025/12/02 20:21:44.883, 124.28 W, 99 %
2025/12/02 20:21:44.983, 122.87 W, 99 %
2025/12/02 20:21:45.084, 120.21 W, 99 %
2025/12/02 20:21:45.184, 123.73 W, 99 %
2025/12/02 20:21:45.284, 125.74 W, 99 %
2025/12/02 20:21:45.384, 121.67 W, 99 %
2025/12/02 20:21:45.484, 120.53 W, 99 %
2025/12/02 20:21:45.584, 124.87 W, 99 %
2025/12/02 20:21:45.684, 122.87 W, 99 %
2025/12/02 20:21:45.785, 119.33 W, 99 %
2025/12/02 20:21:45.885, 125.20 W, 99 %
2025/12/02 20:21:45.985, 125.47 W, 99 %
2025/12/02 20:21:46.085, 121.67 W, 99 %
2025/12/02 20:21:46.185, 122.27 W, 99 %
2025/12/02 20:21:46.285, 124.87 W, 99 %
2025/12/02 20:21:46.386, 121.67 W, 99 %
2025/12/02 20:21:46.486, 118.19 W, 99 %
