timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:00:58.582, 79.65 W, 93 %
2025/12/02 20:00:58.682, 79.05 W, 94 %
2025/12/02 20:00:58.782, 79.65 W, 94 %
2025/12/02 20:00:58.883, 79.65 W, 94 %
2025/12/02 20:00:58.983, 79.38 W, 94 %
2025/12/02 20:00:59.083, 79.05 W, 93 %
2025/12/02 20:00:59.183, 79.92 W, 93 %
2025/12/02 20:00:59.283, 78.78 W, 94 %
2025/12/02 20:00:59.383, 79.05 W, 94 %
2025/12/02 20:00:59.484, 79.05 W, 94 %
2025/12/02 20:00:59.584, 79.38 W, 94 %
2025/12/02 20:00:59.684, 79.05 W, 94 %
2025/12/02 20:00:59.784, 78.18 W, 94 %
2025/12/02 20:00:59.884, 79.38 W, 93 %
2025/12/02 20:00:59.984, 79.05 W, 93 %
2025/12/02 20:01:00.084, 79.65 W, 94 %
2025/12/02 20:01:00.185, 79.05 W, 94 %
2025/12/02 20:01:00.285, 79.92 W, 94 %
2025/12/02 20:01:00.385, 79.38 W, 94 %
2025/12/02 20:01:00.485, 77.91 W, 93 %
2025/12/02 20:01:00.585, 79.65 W, 93 %
2025/12/02 20:01:00.685, 79.38 W, 93 %
2025/12/02 20:01:00.786, 79.65 W, 93 %
2025/12/02 20:01:00.886, 79.92 W, 94 %
2025/12/02 20:01:00.986, 79.05 W, 94 %
2025/12/02 20:01:01.086, 78.78 W, 94 %
2025/12/02 20:01:01.186, 79.05 W, 94 %
2025/12/02 20:01:01.286, 79.38 W, 94 %
2025/12/02 20:01:01.386, 79.92 W, 94 %
2025/12/02 20:01:01.487, 79.38 W, 93 %
2025/12/02 20:01:01.587, 78.78 W, 93 %
2025/12/02 20:01:01.687, 79.65 W, 94 %
2025/12/02 20:01:01.787, 79.65 W, 94 %
2025/12/02 20:01:01.887, 79.65 W, 93 %
2025/12/02 20:01:01.987, 79.92 W, 93 %
2025/12/02 20:01:02.088, 79.92 W, 94 %
2025/12/02 20:01:02.188, 79.05 W, 94 %
2025/12/02 20:01:02.288, 79.38 W, 94 %
2025/12/02 20:01:02.388, 79.38 W, 94 %
2025/12/02 20:01:02.488, 78.45 W, 94 %
2025/12/02 20:01:02.588, 78.78 W, 94 %
2025/12/02 20:01:02.689, 79.65 W, 94 %
2025/12/02 20:01:02.789, 79.05 W, 94 %
2025/12/02 20:01:02.889, 79.65 W, 93 %
2025/12/02 20:01:02.989, 79.38 W, 93 %
2025/12/02 20:01:03.089, 79.38 W, 94 %
2025/12/02 20:01:03.189, 79.05 W, 94 %
2025/12/02 20:01:03.289, 79.65 W, 94 %
2025/12/02 20:01:03.390, 79.38 W, 94 %
2025/12/02 20:01:03.490, 79.65 W, 94 %
2025/12/02 20:01:03.590, 79.05 W, 94 %
2025/12/02 20:01:03.690, 79.65 W, 93 %
2025/12/02 20:01:03.790, 79.65 W, 93 %
2025/12/02 20:01:03.890, 79.65 W, 94 %
2025/12/02 20:01:03.991, 79.05 W, 94 %
2025/12/02 20:01:04.091, 78.78 W, 94 %
2025/12/02 20:01:04.191, 79.38 W, 94 %
2025/12/02 20:01:04.291, 79.38 W, 93 %
2025/12/02 20:01:04.391, 79.38 W, 93 %
2025/12/02 20:01:04.491, 79.65 W, 94 %
2025/12/02 20:01:04.591, 79.05 W, 94 %
2025/12/02 20:01:04.692, 79.38 W, 94 %
2025/12/02 20:01:04.792, 79.65 W, 94 %
2025/12/02 20:01:04.892, 79.92 W, 94 %
2025/12/02 20:01:04.992, 79.38 W, 94 %
2025/12/02 20:01:05.092, 79.38 W, 94 %
2025/12/02 20:01:05.192, 79.38 W, 93 %
2025/12/02 20:01:05.293, 79.65 W, 93 %
2025/12/02 20:01:05.393, 79.38 W, 93 %
2025/12/02 20:01:05.493, 79.05 W, 94 %
2025/12/02 20:01:05.593, 79.05 W, 94 %
2025/12/02 20:01:05.693, 79.65 W, 93 %
2025/12/02 20:01:05.793, 79.38 W, 93 %
2025/12/02 20:01:05.893, 79.38 W, 94 %
2025/12/02 20:01:05.994, 79.05 W, 94 %
2025/12/02 20:01:06.094, 79.05 W, 94 %
2025/12/02 20:01:06.194, 79.65 W, 94 %
2025/12/02 20:01:06.294, 79.05 W, 94 %
2025/12/02 20:01:06.394, 79.05 W, 94 %
2025/12/02 20:01:06.494, 79.38 W, 93 %
2025/12/02 20:01:06.595, 79.38 W, 93 %
2025/12/02 20:01:06.695, 79.65 W, 94 %
2025/12/02 20:01:06.795, 79.38 W, 94 %
2025/12/02 20:01:06.895, 79.05 W, 94 %
2025/12/02 20:01:06.995, 78.78 W, 94 %
2025/12/02 20:01:07.095, 78.78 W, 94 %
2025/12/02 20:01:07.196, 79.65 W, 93 %
2025/12/02 20:01:07.296, 79.65 W, 94 %
2025/12/02 20:01:07.396, 79.65 W, 94 %
2025/12/02 20:01:07.496, 79.65 W, 94 %
2025/12/02 20:01:07.596, 79.38 W, 94 %
2025/12/02 20:01:07.696, 78.45 W, 94 %
2025/12/02 20:01:07.796, 79.65 W, 94 %
2025/12/02 20:01:07.897, 79.92 W, 93 %
2025/12/02 20:01:07.997, 79.92 W, 93 %
2025/12/02 20:01:08.097, 79.92 W, 93 %
2025/12/02 20:01:08.197, 79.38 W, 94 %
2025/12/02 20:01:08.297, 79.05 W, 94 %
2025/12/02 20:01:08.397, 78.78 W, 94 %
2025/12/02 20:01:08.497, 79.38 W, 94 %
2025/12/02 20:01:08.598, 79.92 W, 93 %
2025/12/02 20:01:08.698, 79.38 W, 93 %
2025/12/02 20:01:08.798, 79.65 W, 94 %
2025/12/02 20:01:08.898, 79.65 W, 94 %
2025/12/02 20:01:08.998, 78.18 W, 93 %
2025/12/02 20:01:09.098, 78.18 W, 93 %
2025/12/02 20:01:09.199, 79.38 W, 94 %
2025/12/02 20:01:09.299, 79.05 W, 94 %
2025/12/02 20:01:09.399, 79.92 W, 93 %
2025/12/02 20:01:09.499, 79.38 W, 93 %
2025/12/02 20:01:09.599, 78.78 W, 94 %
2025/12/02 20:01:09.699, 79.65 W, 94 %
2025/12/02 20:01:09.800, 79.38 W, 94 %
2025/12/02 20:01:09.900, 79.65 W, 94 %
2025/12/02 20:01:10.000, 79.38 W, 93 %
2025/12/02 20:01:10.100, 79.65 W, 93 %
2025/12/02 20:01:10.200, 79.38 W, 94 %
2025/12/02 20:01:10.300, 79.05 W, 94 %
2025/12/02 20:01:10.400, 79.38 W, 94 %
2025/12/02 20:01:10.501, 79.38 W, 94 %
2025/12/02 20:01:10.601, 79.05 W, 94 %
2025/12/02 20:01:10.701, 79.05 W, 94 %
2025/12/02 20:01:10.801, 79.38 W, 93 %
2025/12/02 20:01:10.901, 79.38 W, 93 %
2025/12/02 20:01:11.001, 80.24 W, 94 %
2025/12/02 20:01:11.101, 79.65 W, 94 %
2025/12/02 20:01:11.202, 79.65 W, 94 %
2025/12/02 20:01:11.302, 79.92 W, 94 %
2025/12/02 20:01:11.402, 79.38 W, 94 %
2025/12/02 20:01:11.502, 79.38 W, 94 %
2025/12/02 20:01:11.602, 79.65 W, 93 %
2025/12/02 20:01:11.702, 79.05 W, 93 %
2025/12/02 20:01:11.803, 79.38 W, 94 %
2025/12/02 20:01:11.903, 79.92 W, 94 %
2025/12/02 20:01:12.003, 79.65 W, 94 %
2025/12/02 20:01:12.103, 79.05 W, 94 %
2025/12/02 20:01:12.203, 79.38 W, 93 %
2025/12/02 20:01:12.303, 79.65 W, 93 %
2025/12/02 20:01:12.404, 78.45 W, 94 %
2025/12/02 20:01:12.504, 79.38 W, 94 %
2025/12/02 20:01:12.604, 79.38 W, 93 %
2025/12/02 20:01:12.704, 79.05 W, 93 %
2025/12/02 20:01:12.804, 79.65 W, 94 %
2025/12/02 20:01:12.904, 79.38 W, 94 %
2025/12/02 20:01:13.004, 79.38 W, 93 %
2025/12/02 20:01:13.105, 79.92 W, 93 %
2025/12/02 20:01:13.205, 79.92 W, 94 %
2025/12/02 20:01:13.305, 79.65 W, 94 %
2025/12/02 20:01:13.405, 79.05 W, 94 %
2025/12/02 20:01:13.505, 79.65 W, 94 %
2025/12/02 20:01:13.605, 79.05 W, 93 %
2025/12/02 20:01:13.706, 79.05 W, 93 %
2025/12/02 20:01:13.806, 79.38 W, 94 %
2025/12/02 20:01:13.906, 79.05 W, 94 %
2025/12/02 20:01:14.006, 79.65 W, 94 %
2025/12/02 20:01:14.106, 79.38 W, 94 %
2025/12/02 20:01:14.206, 79.38 W, 94 %
2025/12/02 20:01:14.307, 78.78 W, 94 %
2025/12/02 20:01:14.407, 79.65 W, 93 %
2025/12/02 20:01:14.507, 79.92 W, 93 %
2025/12/02 20:01:14.607, 79.38 W, 94 %
2025/12/02 20:01:14.707, 79.38 W, 94 %
2025/12/02 20:01:14.807, 79.38 W, 94 %
2025/12/02 20:01:14.907, 79.05 W, 94 %
2025/12/02 20:01:15.008, 79.65 W, 93 %
2025/12/02 20:01:15.108, 78.78 W, 93 %
2025/12/02 20:01:15.208, 79.05 W, 94 %
2025/12/02 20:01:15.308, 79.05 W, 94 %
2025/12/02 20:01:15.408, 79.05 W, 94 %
2025/12/02 20:01:15.508, 79.38 W, 94 %
2025/12/02 20:01:15.609, 79.05 W, 94 %
2025/12/02 20:01:15.709, 79.05 W, 94 %
2025/12/02 20:01:15.809, 79.65 W, 93 %
2025/12/02 20:01:15.909, 79.05 W, 93 %
2025/12/02 20:01:16.009, 79.92 W, 94 %
2025/12/02 20:01:16.109, 79.38 W, 94 %
2025/12/02 20:01:16.209, 79.65 W, 93 %
2025/12/02 20:01:16.310, 79.38 W, 93 %
2025/12/02 20:01:16.410, 79.38 W, 93 %
2025/12/02 20:01:16.510, 79.38 W, 93 %
2025/12/02 20:01:16.610, 79.38 W, 94 %
2025/12/02 20:01:16.710, 79.05 W, 94 %
2025/12/02 20:01:16.810, 79.05 W, 94 %
2025/12/02 20:01:16.911, 79.65 W, 94 %
2025/12/02 20:01:17.011, 78.78 W, 94 %
2025/12/02 20:01:17.111, 79.92 W, 94 %
2025/12/02 20:01:17.211, 79.38 W, 93 %
2025/12/02 20:01:17.311, 79.38 W, 93 %
2025/12/02 20:01:17.411, 79.65 W, 94 %
2025/12/02 20:01:17.511, 79.38 W, 94 %
2025/12/02 20:01:17.612, 80.24 W, 94 %
2025/12/02 20:01:17.712, 78.45 W, 94 %
2025/12/02 20:01:17.812, 79.38 W, 93 %
2025/12/02 20:01:17.912, 79.05 W, 93 %
2025/12/02 20:01:18.012, 79.65 W, 94 %
2025/12/02 20:01:18.112, 79.05 W, 94 %
2025/12/02 20:01:18.213, 79.38 W, 94 %
2025/12/02 20:01:18.313, 79.38 W, 94 %
2025/12/02 20:01:18.413, 78.18 W, 94 %
2025/12/02 20:01:18.513, 78.78 W, 94 %
2025/12/02 20:01:18.613, 79.65 W, 93 %
2025/12/02 20:01:18.713, 79.05 W, 93 %
2025/12/02 20:01:18.813, 79.65 W, 94 %
2025/12/02 20:01:18.914, 79.05 W, 94 %
2025/12/02 20:01:19.014, 79.38 W, 94 %
2025/12/02 20:01:19.114, 79.38 W, 94 %
2025/12/02 20:01:19.214, 79.65 W, 93 %
2025/12/02 20:01:19.314, 79.65 W, 93 %
2025/12/02 20:01:19.414, 79.92 W, 94 %
2025/12/02 20:01:19.515, 79.05 W, 94 %
2025/12/02 20:01:19.615, 79.38 W, 93 %
2025/12/02 20:01:19.715, 79.38 W, 93 %
2025/12/02 20:01:19.815, 79.65 W, 94 %
2025/12/02 20:01:19.915, 79.38 W, 94 %
2025/12/02 20:01:20.015, 79.38 W, 93 %
2025/12/02 20:01:20.115, 79.92 W, 93 %
2025/12/02 20:01:20.216, 80.24 W, 94 %
2025/12/02 20:01:20.316, 80.24 W, 94 %
2025/12/02 20:01:20.416, 79.65 W, 94 %
2025/12/02 20:01:20.516, 79.05 W, 94 %
2025/12/02 20:01:20.616, 79.38 W, 94 %
2025/12/02 20:01:20.716, 79.92 W, 94 %
2025/12/02 20:01:20.816, 79.92 W, 93 %
2025/12/02 20:01:20.917, 79.92 W, 93 %
2025/12/02 20:01:21.017, 79.38 W, 93 %
2025/12/02 20:01:21.117, 80.24 W, 93 %
2025/12/02 20:01:21.217, 80.24 W, 94 %
2025/12/02 20:01:21.317, 79.38 W, 94 %
2025/12/02 20:01:21.417, 79.05 W, 93 %
2025/12/02 20:01:21.518, 79.05 W, 93 %
2025/12/02 20:01:21.618, 79.38 W, 94 %
2025/12/02 20:01:21.718, 79.92 W, 94 %
2025/12/02 20:01:21.818, 79.65 W, 94 %
2025/12/02 20:01:21.918, 79.92 W, 94 %
2025/12/02 20:01:22.018, 79.38 W, 94 %
2025/12/02 20:01:22.119, 79.65 W, 94 %
2025/12/02 20:01:22.219, 79.38 W, 93 %
2025/12/02 20:01:22.319, 79.38 W, 93 %
2025/12/02 20:01:22.419, 79.65 W, 94 %
2025/12/02 20:01:22.519, 79.38 W, 94 %
2025/12/02 20:01:22.619, 79.92 W, 94 %
2025/12/02 20:01:22.719, 79.05 W, 94 %
2025/12/02 20:01:22.820, 79.38 W, 93 %
2025/12/02 20:01:22.920, 79.05 W, 93 %
2025/12/02 20:01:23.020, 79.05 W, 94 %
2025/12/02 20:01:23.120, 79.65 W, 94 %
2025/12/02 20:01:23.220, 79.38 W, 93 %
2025/12/02 20:01:23.320, 79.92 W, 93 %
2025/12/02 20:01:23.421, 79.38 W, 94 %
2025/12/02 20:01:23.521, 79.05 W, 94 %
2025/12/02 20:01:23.621, 79.92 W, 93 %
2025/12/02 20:01:23.721, 79.92 W, 93 %
2025/12/02 20:01:23.821, 80.24 W, 94 %
2025/12/02 20:01:23.921, 79.38 W, 94 %
2025/12/02 20:01:24.021, 79.38 W, 94 %
2025/12/02 20:01:24.122, 79.38 W, 94 %
2025/12/02 20:01:24.222, 79.05 W, 93 %
2025/12/02 20:01:24.322, 79.05 W, 93 %
2025/12/02 20:01:24.422, 79.05 W, 94 %
2025/12/02 20:01:24.522, 78.78 W, 94 %
2025/12/02 20:01:24.622, 79.92 W, 94 %
2025/12/02 20:01:24.723, 79.38 W, 94 %
2025/12/02 20:01:24.823, 79.05 W, 94 %
2025/12/02 20:01:24.923, 79.65 W, 94 %
2025/12/02 20:01:25.023, 79.65 W, 93 %
2025/12/02 20:01:25.123, 79.92 W, 93 %
2025/12/02 20:01:25.223, 79.92 W, 94 %
2025/12/02 20:01:25.323, 79.92 W, 94 %
2025/12/02 20:01:25.424, 79.05 W, 94 %
2025/12/02 20:01:25.524, 79.65 W, 94 %
2025/12/02 20:01:25.624, 78.78 W, 93 %
2025/12/02 20:01:25.724, 79.38 W, 93 %
2025/12/02 20:01:25.824, 79.38 W, 94 %
2025/12/02 20:01:25.924, 79.38 W, 94 %
2025/12/02 20:01:26.025, 79.65 W, 94 %
2025/12/02 20:01:26.125, 79.65 W, 94 %
2025/12/02 20:01:26.225, 79.38 W, 94 %
2025/12/02 20:01:26.325, 79.05 W, 94 %
2025/12/02 20:01:26.425, 79.05 W, 93 %
2025/12/02 20:01:26.525, 78.78 W, 93 %
2025/12/02 20:01:26.625, 80.24 W, 94 %
2025/12/02 20:01:26.726, 79.05 W, 94 %
2025/12/02 20:01:26.826, 79.38 W, 93 %
2025/12/02 20:01:26.926, 79.38 W, 93 %
2025/12/02 20:01:27.026, 79.38 W, 93 %
2025/12/02 20:01:27.126, 79.38 W, 93 %
2025/12/02 20:01:27.226, 79.65 W, 94 %
2025/12/02 20:01:27.327, 78.78 W, 94 %
2025/12/02 20:01:27.427, 79.05 W, 94 %
2025/12/02 20:01:27.527, 79.38 W, 94 %
2025/12/02 20:01:27.627, 78.78 W, 94 %
2025/12/02 20:01:27.727, 78.78 W, 94 %
2025/12/02 20:01:27.827, 79.05 W, 93 %
2025/12/02 20:01:27.927, 79.92 W, 93 %
2025/12/02 20:01:28.028, 79.38 W, 94 %
2025/12/02 20:01:28.128, 79.38 W, 94 %
2025/12/02 20:01:28.228, 79.65 W, 94 %
2025/12/02 20:01:28.328, 79.05 W, 94 %
2025/12/02 20:01:28.428, 79.38 W, 93 %
2025/12/02 20:01:28.528, 79.38 W, 93 %
2025/12/02 20:01:28.629, 79.65 W, 94 %
2025/12/02 20:01:28.729, 79.65 W, 94 %
2025/12/02 20:01:28.829, 79.05 W, 94 %
2025/12/02 20:01:28.929, 79.05 W, 94 %
2025/12/02 20:01:29.029, 77.91 W, 94 %
2025/12/02 20:01:29.129, 78.78 W, 94 %
2025/12/02 20:01:29.229, 79.38 W, 93 %
2025/12/02 20:01:29.330, 79.05 W, 93 %
2025/12/02 20:01:29.430, 78.45 W, 94 %
2025/12/02 20:01:29.530, 79.65 W, 94 %
2025/12/02 20:01:29.630, 79.38 W, 94 %
2025/12/02 20:01:29.730, 79.38 W, 94 %
2025/12/02 20:01:29.830, 79.05 W, 93 %
2025/12/02 20:01:29.931, 78.78 W, 93 %
2025/12/02 20:01:30.031, 78.78 W, 94 %
2025/12/02 20:01:30.131, 79.38 W, 94 %
2025/12/02 20:01:30.231, 79.65 W, 93 %
2025/12/02 20:01:30.331, 79.38 W, 93 %
2025/12/02 20:01:30.431, 79.05 W, 94 %
2025/12/02 20:01:30.531, 78.78 W, 94 %
2025/12/02 20:01:30.632, 79.92 W, 93 %
2025/12/02 20:01:30.732, 79.38 W, 93 %
2025/12/02 20:01:30.832, 79.38 W, 94 %
2025/12/02 20:01:30.932, 79.05 W, 94 %
2025/12/02 20:01:31.032, 79.38 W, 93 %
2025/12/02 20:01:31.132, 79.65 W, 93 %
2025/12/02 20:01:31.232, 79.05 W, 94 %
2025/12/02 20:01:31.333, 79.92 W, 94 %
2025/12/02 20:01:31.433, 79.05 W, 93 %
2025/12/02 20:01:31.533, 79.65 W, 93 %
2025/12/02 20:01:31.633, 79.05 W, 94 %
2025/12/02 20:01:31.733, 79.65 W, 94 %
2025/12/02 20:01:31.833, 79.38 W, 94 %
2025/12/02 20:01:31.934, 79.65 W, 94 %
2025/12/02 20:01:32.034, 79.38 W, 93 %
2025/12/02 20:01:32.134, 79.38 W, 93 %
2025/12/02 20:01:32.234, 79.38 W, 94 %
2025/12/02 20:01:32.334, 79.65 W, 94 %
2025/12/02 20:01:32.434, 79.38 W, 94 %
2025/12/02 20:01:32.535, 78.78 W, 94 %
2025/12/02 20:01:32.635, 79.38 W, 94 %
2025/12/02 20:01:32.735, 79.05 W, 94 %
2025/12/02 20:01:32.835, 78.78 W, 93 %
2025/12/02 20:01:32.935, 78.78 W, 93 %
2025/12/02 20:01:33.035, 79.65 W, 94 %
2025/12/02 20:01:33.135, 79.38 W, 94 %
2025/12/02 20:01:33.236, 80.24 W, 94 %
2025/12/02 20:01:33.336, 79.05 W, 94 %
2025/12/02 20:01:33.436, 79.38 W, 93 %
2025/12/02 20:01:33.536, 79.05 W, 93 %
2025/12/02 20:01:33.636, 79.05 W, 94 %
2025/12/02 20:01:33.736, 79.05 W, 94 %
2025/12/02 20:01:33.837, 79.05 W, 93 %
2025/12/02 20:01:33.937, 79.38 W, 93 %
2025/12/02 20:01:34.037, 79.38 W, 94 %
2025/12/02 20:01:34.137, 79.65 W, 94 %
2025/12/02 20:01:34.237, 79.05 W, 93 %
2025/12/02 20:01:34.337, 79.65 W, 93 %
2025/12/02 20:01:34.438, 79.38 W, 94 %
2025/12/02 20:01:34.538, 78.78 W, 94 %
2025/12/02 20:01:34.638, 78.78 W, 94 %
2025/12/02 20:01:34.738, 79.38 W, 94 %
2025/12/02 20:01:34.838, 79.38 W, 93 %
2025/12/02 20:01:34.938, 79.65 W, 93 %
2025/12/02 20:01:35.038, 79.38 W, 94 %
2025/12/02 20:01:35.139, 79.38 W, 94 %
2025/12/02 20:01:35.239, 79.92 W, 94 %
2025/12/02 20:01:35.339, 79.92 W, 94 %
2025/12/02 20:01:35.439, 79.05 W, 94 %
2025/12/02 20:01:35.539, 79.05 W, 94 %
2025/12/02 20:01:35.639, 79.38 W, 93 %
2025/12/02 20:01:35.740, 80.24 W, 93 %
2025/12/02 20:01:35.840, 79.65 W, 94 %
2025/12/02 20:01:35.940, 79.38 W, 94 %
2025/12/02 20:01:36.040, 79.65 W, 94 %
2025/12/02 20:01:36.140, 78.78 W, 94 %
2025/12/02 20:01:36.240, 78.78 W, 93 %
2025/12/02 20:01:36.341, 79.05 W, 93 %
2025/12/02 20:01:36.441, 79.05 W, 94 %
2025/12/02 20:01:36.541, 79.05 W, 94 %
2025/12/02 20:01:36.641, 79.38 W, 94 %
2025/12/02 20:01:36.741, 79.65 W, 94 %
2025/12/02 20:01:36.841, 79.05 W, 94 %
2025/12/02 20:01:36.941, 79.05 W, 94 %
2025/12/02 20:01:37.042, 79.65 W, 93 %
2025/12/02 20:01:37.142, 78.78 W, 93 %
2025/12/02 20:01:37.242, 79.38 W, 94 %
2025/12/02 20:01:37.342, 79.38 W, 94 %
2025/12/02 20:01:37.442, 79.05 W, 93 %
2025/12/02 20:01:37.542, 79.38 W, 93 %
2025/12/02 20:01:37.643, 78.45 W, 93 %
2025/12/02 20:01:37.743, 79.38 W, 93 %
2025/12/02 20:01:37.843, 79.05 W, 94 %
2025/12/02 20:01:37.943, 79.05 W, 94 %
2025/12/02 20:01:38.043, 79.65 W, 94 %
2025/12/02 20:01:38.143, 79.05 W, 94 %
2025/12/02 20:01:38.244, 79.92 W, 94 %
2025/12/02 20:01:38.344, 78.78 W, 94 %
2025/12/02 20:01:38.444, 79.65 W, 93 %
2025/12/02 20:01:38.544, 79.38 W, 93 %
2025/12/02 20:01:38.644, 79.38 W, 94 %
2025/12/02 20:01:38.744, 79.38 W, 94 %
2025/12/02 20:01:38.844, 79.65 W, 94 %
2025/12/02 20:01:38.945, 79.38 W, 94 %
2025/12/02 20:01:39.045, 79.65 W, 93 %
2025/12/02 20:01:39.145, 79.65 W, 93 %
2025/12/02 20:01:39.245, 79.38 W, 93 %
2025/12/02 20:01:39.345, 79.65 W, 93 %
2025/12/02 20:01:39.445, 78.78 W, 94 %
2025/12/02 20:01:39.546, 80.24 W, 94 %
2025/12/02 20:01:39.646, 79.05 W, 94 %
2025/12/02 20:01:39.746, 79.05 W, 94 %
2025/12/02 20:01:39.846, 79.05 W, 93 %
2025/12/02 20:01:39.946, 79.05 W, 93 %
2025/12/02 20:01:40.046, 79.05 W, 94 %
2025/12/02 20:01:40.146, 79.38 W, 94 %
2025/12/02 20:01:40.247, 79.38 W, 94 %
2025/12/02 20:01:40.347, 80.24 W, 94 %
2025/12/02 20:01:40.447, 79.92 W, 94 %
2025/12/02 20:01:40.547, 79.92 W, 94 %
2025/12/02 20:01:40.647, 79.05 W, 93 %
2025/12/02 20:01:40.747, 79.92 W, 93 %
2025/12/02 20:01:40.848, 77.91 W, 89 %
2025/12/02 20:01:40.948, 79.92 W, 89 %
2025/12/02 20:01:41.048, 79.38 W, 94 %
2025/12/02 20:01:41.148, 79.38 W, 94 %
2025/12/02 20:01:41.248, 79.65 W, 93 %
2025/12/02 20:01:41.348, 79.05 W, 93 %
2025/12/02 20:01:41.448, 79.38 W, 94 %
2025/12/02 20:01:41.549, 79.38 W, 94 %
2025/12/02 20:01:41.649, 79.38 W, 94 %
2025/12/02 20:01:41.749, 79.05 W, 94 %
2025/12/02 20:01:41.849, 79.38 W, 94 %
2025/12/02 20:01:41.949, 79.92 W, 94 %
2025/12/02 20:01:42.049, 79.65 W, 93 %
2025/12/02 20:01:42.150, 79.92 W, 93 %
2025/12/02 20:01:42.250, 79.05 W, 94 %
2025/12/02 20:01:42.350, 79.92 W, 94 %
2025/12/02 20:01:42.450, 79.38 W, 94 %
2025/12/02 20:01:42.550, 79.65 W, 94 %
2025/12/02 20:01:42.650, 78.78 W, 93 %
2025/12/02 20:01:42.750, 79.38 W, 93 %
2025/12/02 20:01:42.851, 79.65 W, 94 %
2025/12/02 20:01:42.951, 79.05 W, 94 %
2025/12/02 20:01:43.051, 79.65 W, 94 %
2025/12/02 20:01:43.151, 78.78 W, 94 %
2025/12/02 20:01:43.251, 79.38 W, 94 %
2025/12/02 20:01:43.351, 78.78 W, 94 %
2025/12/02 20:01:43.452, 79.38 W, 93 %
2025/12/02 20:01:43.552, 79.05 W, 93 %
2025/12/02 20:01:43.652, 79.38 W, 94 %
2025/12/02 20:01:43.752, 79.38 W, 94 %
2025/12/02 20:01:43.852, 79.05 W, 94 %
2025/12/02 20:01:43.952, 79.38 W, 94 %
2025/12/02 20:01:44.052, 79.05 W, 93 %
2025/12/02 20:01:44.153, 79.05 W, 93 %
2025/12/02 20:01:44.253, 79.38 W, 94 %
2025/12/02 20:01:44.353, 79.05 W, 94 %
2025/12/02 20:01:44.453, 79.65 W, 93 %
2025/12/02 20:01:44.553, 79.65 W, 93 %
2025/12/02 20:01:44.653, 79.38 W, 94 %
2025/12/02 20:01:44.754, 79.38 W, 94 %
2025/12/02 20:01:44.854, 79.05 W, 93 %
2025/12/02 20:01:44.954, 79.65 W, 93 %
2025/12/02 20:01:45.054, 79.05 W, 94 %
2025/12/02 20:01:45.154, 79.65 W, 94 %
2025/12/02 20:01:45.254, 79.65 W, 94 %
2025/12/02 20:01:45.354, 79.65 W, 94 %
2025/12/02 20:01:45.455, 79.05 W, 93 %
2025/12/02 20:01:45.555, 79.65 W, 93 %
2025/12/02 20:01:45.655, 79.05 W, 94 %
2025/12/02 20:01:45.755, 78.78 W, 94 %
2025/12/02 20:01:45.855, 79.38 W, 94 %
2025/12/02 20:01:45.955, 79.05 W, 94 %
2025/12/02 20:01:46.056, 79.38 W, 94 %
2025/12/02 20:01:46.156, 78.18 W, 94 %
2025/12/02 20:01:46.256, 79.38 W, 93 %
2025/12/02 20:01:46.356, 79.05 W, 93 %
2025/12/02 20:01:46.456, 79.05 W, 94 %
2025/12/02 20:01:46.556, 79.65 W, 94 %
2025/12/02 20:01:46.656, 79.05 W, 94 %
2025/12/02 20:01:46.757, 79.38 W, 94 %
2025/12/02 20:01:46.857, 79.05 W, 93 %
2025/12/02 20:01:46.957, 79.65 W, 93 %
2025/12/02 20:01:47.057, 79.05 W, 94 %
2025/12/02 20:01:47.157, 79.38 W, 94 %
2025/12/02 20:01:47.257, 79.38 W, 94 %
2025/12/02 20:01:47.358, 78.45 W, 94 %
2025/12/02 20:01:47.458, 78.78 W, 94 %
2025/12/02 20:01:47.558, 78.45 W, 94 %
2025/12/02 20:01:47.658, 79.38 W, 93 %
2025/12/02 20:01:47.758, 79.05 W, 93 %
2025/12/02 20:01:47.858, 79.38 W, 94 %
2025/12/02 20:01:47.958, 79.65 W, 94 %
2025/12/02 20:01:48.059, 79.05 W, 93 %
2025/12/02 20:01:48.159, 79.05 W, 93 %
2025/12/02 20:01:48.259, 79.38 W, 93 %
2025/12/02 20:01:48.359, 79.38 W, 93 %
2025/12/02 20:01:48.459, 79.05 W, 94 %
2025/12/02 20:01:48.559, 79.05 W, 94 %
2025/12/02 20:01:48.660, 79.38 W, 94 %
2025/12/02 20:01:48.760, 78.78 W, 94 %
2025/12/02 20:01:48.860, 79.38 W, 94 %
2025/12/02 20:01:48.960, 79.38 W, 94 %
2025/12/02 20:01:49.060, 80.24 W, 93 %
2025/12/02 20:01:49.160, 79.38 W, 93 %
2025/12/02 20:01:49.260, 79.38 W, 94 %
2025/12/02 20:01:49.361, 79.38 W, 94 %
2025/12/02 20:01:49.461, 79.38 W, 94 %
2025/12/02 20:01:49.561, 79.05 W, 94 %
2025/12/02 20:01:49.661, 79.65 W, 94 %
2025/12/02 20:01:49.761, 79.65 W, 94 %
2025/12/02 20:01:49.861, 79.92 W, 93 %
2025/12/02 20:01:49.962, 79.92 W, 93 %
2025/12/02 20:01:50.062, 79.05 W, 94 %
2025/12/02 20:01:50.162, 79.38 W, 94 %
2025/12/02 20:01:50.262, 79.38 W, 94 %
