timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:40:47.982, 98.33 W, 96 %
2025/12/02 20:40:48.082, 97.46 W, 96 %
2025/12/02 20:40:48.182, 98.05 W, 96 %
2025/12/02 20:40:48.282, 96.86 W, 96 %
2025/12/02 20:40:48.383, 97.46 W, 96 %
2025/12/02 20:40:48.483, 97.13 W, 96 %
2025/12/02 20:40:48.583, 97.46 W, 95 %
2025/12/02 20:40:48.683, 97.46 W, 95 %
2025/12/02 20:40:48.783, 96.86 W, 96 %
2025/12/02 20:40:48.883, 97.73 W, 96 %
2025/12/02 20:40:48.984, 97.73 W, 96 %
2025/12/02 20:40:49.084, 97.13 W, 96 %
2025/12/02 20:40:49.184, 97.46 W, 96 %
2025/12/02 20:40:49.284, 97.46 W, 96 %
2025/12/02 20:40:49.384, 97.46 W, 96 %
2025/12/02 20:40:49.484, 98.05 W, 96 %
2025/12/02 20:40:49.584, 98.33 W, 96 %
2025/12/02 20:40:49.685, 97.13 W, 96 %
2025/12/02 20:40:49.785, 96.86 W, 96 %
2025/12/02 20:40:49.885, 97.13 W, 96 %
2025/12/02 20:40:49.985, 97.13 W, 96 %
2025/12/02 20:40:50.085, 97.46 W, 93 %
2025/12/02 20:40:50.185, 97.13 W, 93 %
2025/12/02 20:40:50.286, 97.13 W, 96 %
2025/12/02 20:40:50.386, 98.05 W, 96 %
2025/12/02 20:40:50.486, 97.46 W, 96 %
2025/12/02 20:40:50.586, 97.46 W, 96 %
2025/12/02 20:40:50.686, 98.33 W, 96 %
2025/12/02 20:40:50.786, 97.13 W, 96 %
2025/12/02 20:40:50.890, 98.33 W, 96 %
2025/12/02 20:40:50.990, 98.33 W, 96 %
2025/12/02 20:40:51.090, 97.13 W, 96 %
2025/12/02 20:40:51.190, 98.05 W, 96 %
2025/12/02 20:40:51.290, 98.05 W, 96 %
2025/12/02 20:40:51.390, 98.05 W, 96 %
2025/12/02 20:40:51.491, 96.86 W, 96 %
2025/12/02 20:40:51.591, 97.46 W, 96 %
2025/12/02 20:40:51.691, 98.33 W, 95 %
2025/12/02 20:40:51.791, 97.73 W, 96 %
2025/12/02 20:40:51.891, 98.60 W, 96 %
2025/12/02 20:40:51.991, 98.60 W, 96 %
2025/12/02 20:40:52.092, 98.33 W, 96 %
2025/12/02 20:40:52.192, 98.33 W, 96 %
2025/12/02 20:40:52.292, 96.86 W, 96 %
2025/12/02 20:40:52.392, 97.13 W, 96 %
2025/12/02 20:40:52.492, 96.58 W, 96 %
2025/12/02 20:40:52.592, 97.46 W, 96 %
2025/12/02 20:40:52.692, 97.73 W, 96 %
2025/12/02 20:40:52.793, 97.73 W, 96 %
2025/12/02 20:40:52.893, 97.13 W, 96 %
2025/12/02 20:40:52.993, 97.13 W, 96 %
2025/12/02 20:40:53.093, 98.60 W, 96 %
2025/12/02 20:40:53.193, 98.60 W, 96 %
2025/12/02 20:40:53.293, 97.46 W, 95 %
2025/12/02 20:40:53.394, 97.46 W, 95 %
2025/12/02 20:40:53.494, 97.46 W, 96 %
2025/12/02 20:40:53.594, 97.13 W, 96 %
2025/12/02 20:40:53.694, 97.73 W, 96 %
2025/12/02 20:40:53.794, 97.13 W, 96 %
2025/12/02 20:40:53.894, 98.05 W, 91 %
2025/12/02 20:40:53.995, 98.05 W, 91 %
2025/12/02 20:40:54.095, 97.46 W, 96 %
2025/12/02 20:40:54.195, 97.73 W, 96 %
2025/12/02 20:40:54.295, 98.05 W, 96 %
2025/12/02 20:40:54.395, 97.73 W, 96 %
2025/12/02 20:40:54.495, 98.33 W, 96 %
2025/12/02 20:40:54.596, 97.46 W, 96 %
2025/12/02 20:40:54.696, 98.33 W, 95 %
2025/12/02 20:40:54.796, 97.13 W, 95 %
2025/12/02 20:40:54.896, 98.33 W, 96 %
2025/12/02 20:40:54.996, 98.05 W, 96 %
2025/12/02 20:40:55.096, 98.05 W, 96 %
2025/12/02 20:40:55.196, 98.33 W, 96 %
2025/12/02 20:40:55.297, 98.05 W, 96 %
2025/12/02 20:40:55.397, 96.86 W, 96 %
2025/12/02 20:40:55.497, 98.33 W, 96 %
2025/12/02 20:40:55.597, 97.73 W, 96 %
2025/12/02 20:40:55.697, 98.05 W, 96 %
2025/12/02 20:40:55.797, 98.60 W, 96 %
2025/12/02 20:40:55.898, 97.73 W, 96 %
2025/12/02 20:40:55.998, 97.73 W, 96 %
2025/12/02 20:40:56.098, 97.73 W, 96 %
2025/12/02 20:40:56.198, 97.46 W, 96 %
2025/12/02 20:40:56.298, 97.73 W, 95 %
2025/12/02 20:40:56.398, 97.73 W, 95 %
2025/12/02 20:40:56.499, 98.60 W, 96 %
2025/12/02 20:40:56.599, 98.33 W, 96 %
2025/12/02 20:40:56.699, 97.73 W, 96 %
2025/12/02 20:40:56.799, 98.05 W, 96 %
2025/12/02 20:40:56.899, 98.33 W, 96 %
2025/12/02 20:40:56.999, 98.60 W, 96 %
2025/12/02 20:40:57.100, 98.33 W, 96 %
2025/12/02 20:40:57.200, 98.33 W, 96 %
2025/12/02 20:40:57.300, 97.73 W, 96 %
2025/12/02 20:40:57.400, 97.73 W, 96 %
2025/12/02 20:40:57.500, 97.73 W, 96 %
2025/12/02 20:40:57.600, 98.05 W, 96 %
2025/12/02 20:40:57.700, 80.24 W, 96 %
2025/12/02 20:40:57.801, 97.73 W, 96 %
2025/12/02 20:40:57.901, 98.05 W, 85 %
2025/12/02 20:40:58.001, 97.73 W, 85 %
2025/12/02 20:40:58.101, 97.46 W, 96 %
2025/12/02 20:40:58.201, 98.05 W, 96 %
2025/12/02 20:40:58.301, 97.73 W, 96 %
2025/12/02 20:40:58.402, 97.73 W, 96 %
2025/12/02 20:40:58.502, 98.05 W, 96 %
2025/12/02 20:40:58.602, 98.92 W, 96 %
2025/12/02 20:40:58.702, 98.60 W, 96 %
2025/12/02 20:40:58.802, 98.05 W, 96 %
2025/12/02 20:40:58.902, 97.73 W, 96 %
2025/12/02 20:40:59.003, 96.86 W, 96 %
2025/12/02 20:40:59.103, 97.73 W, 96 %
2025/12/02 20:40:59.203, 98.33 W, 96 %
2025/12/02 20:40:59.303, 98.05 W, 95 %
2025/12/02 20:40:59.403, 98.05 W, 95 %
2025/12/02 20:40:59.503, 98.05 W, 96 %
2025/12/02 20:40:59.603, 98.05 W, 96 %
2025/12/02 20:40:59.704, 97.73 W, 96 %
2025/12/02 20:40:59.804, 98.33 W, 96 %
2025/12/02 20:40:59.904, 97.46 W, 96 %
2025/12/02 20:41:00.004, 97.73 W, 96 %
2025/12/02 20:41:00.104, 98.33 W, 96 %
2025/12/02 20:41:00.204, 97.73 W, 96 %
2025/12/02 20:41:00.305, 98.60 W, 96 %
2025/12/02 20:41:00.405, 98.33 W, 96 %
2025/12/02 20:41:00.505, 98.92 W, 96 %
2025/12/02 20:41:00.605, 97.13 W, 96 %
2025/12/02 20:41:00.705, 98.05 W, 96 %
2025/12/02 20:41:00.805, 97.46 W, 96 %
2025/12/02 20:41:00.906, 98.05 W, 95 %
2025/12/02 20:41:01.006, 97.13 W, 95 %
2025/12/02 20:41:01.106, 97.46 W, 96 %
2025/12/02 20:41:01.206, 98.33 W, 96 %
2025/12/02 20:41:01.306, 98.33 W, 96 %
2025/12/02 20:41:01.406, 98.05 W, 96 %
2025/12/02 20:41:01.507, 97.46 W, 96 %
2025/12/02 20:41:01.607, 97.13 W, 96 %
2025/12/02 20:41:01.707, 97.13 W, 90 %
2025/12/02 20:41:01.807, 96.86 W, 90 %
2025/12/02 20:41:01.907, 98.05 W, 96 %
2025/12/02 20:41:02.007, 98.05 W, 96 %
2025/12/02 20:41:02.107, 97.46 W, 96 %
2025/12/02 20:41:02.208, 98.92 W, 96 %
2025/12/02 20:41:02.308, 96.58 W, 96 %
2025/12/02 20:41:02.408, 98.05 W, 96 %
2025/12/02 20:41:02.508, 97.13 W, 95 %
2025/12/02 20:41:02.608, 98.33 W, 95 %
2025/12/02 20:41:02.708, 98.33 W, 96 %
2025/12/02 20:41:02.809, 98.60 W, 96 %
2025/12/02 20:41:02.909, 98.60 W, 96 %
2025/12/02 20:41:03.009, 97.73 W, 96 %
2025/12/02 20:41:03.109, 97.46 W, 96 %
2025/12/02 20:41:03.209, 98.60 W, 96 %
2025/12/02 20:41:03.309, 97.73 W, 96 %
2025/12/02 20:41:03.410, 98.33 W, 96 %
2025/12/02 20:41:03.510, 98.60 W, 96 %
2025/12/02 20:41:03.610, 98.05 W, 96 %
2025/12/02 20:41:03.710, 97.73 W, 96 %
2025/12/02 20:41:03.810, 98.92 W, 96 %
2025/12/02 20:41:03.910, 97.46 W, 95 %
2025/12/02 20:41:04.011, 97.73 W, 95 %
2025/12/02 20:41:04.111, 98.60 W, 96 %
2025/12/02 20:41:04.211, 98.05 W, 96 %
2025/12/02 20:41:04.311, 98.33 W, 96 %
2025/12/02 20:41:04.411, 97.73 W, 96 %
2025/12/02 20:41:04.511, 97.73 W, 96 %
2025/12/02 20:41:04.611, 98.05 W, 96 %
2025/12/02 20:41:04.712, 98.33 W, 95 %
2025/12/02 20:41:04.812, 98.05 W, 95 %
2025/12/02 20:41:04.912, 98.05 W, 96 %
2025/12/02 20:41:05.012, 97.73 W, 96 %
2025/12/02 20:41:05.112, 98.92 W, 96 %
2025/12/02 20:41:05.212, 97.13 W, 96 %
2025/12/02 20:41:05.313, 97.46 W, 96 %
2025/12/02 20:41:05.413, 98.60 W, 96 %
2025/12/02 20:41:05.513, 97.13 W, 93 %
2025/12/02 20:41:05.613, 98.05 W, 93 %
2025/12/02 20:41:05.713, 98.05 W, 96 %
2025/12/02 20:41:05.813, 97.46 W, 96 %
2025/12/02 20:41:05.914, 97.73 W, 96 %
2025/12/02 20:41:06.014, 97.46 W, 96 %
2025/12/02 20:41:06.114, 97.46 W, 96 %
2025/12/02 20:41:06.214, 97.13 W, 96 %
2025/12/02 20:41:06.314, 97.73 W, 96 %
2025/12/02 20:41:06.414, 97.73 W, 96 %
2025/12/02 20:41:06.514, 97.46 W, 96 %
2025/12/02 20:41:06.615, 97.46 W, 96 %
2025/12/02 20:41:06.715, 97.73 W, 96 %
2025/12/02 20:41:06.815, 97.46 W, 96 %
2025/12/02 20:41:06.915, 97.46 W, 96 %
2025/12/02 20:41:07.015, 98.60 W, 96 %
2025/12/02 20:41:07.115, 97.73 W, 95 %
2025/12/02 20:41:07.216, 98.60 W, 95 %
2025/12/02 20:41:07.316, 97.46 W, 96 %
2025/12/02 20:41:07.416, 97.73 W, 96 %
2025/12/02 20:41:07.516, 98.05 W, 96 %
2025/12/02 20:41:07.616, 97.46 W, 96 %
2025/12/02 20:41:07.716, 98.60 W, 96 %
2025/12/02 20:41:07.817, 96.58 W, 96 %
2025/12/02 20:41:07.917, 97.46 W, 96 %
2025/12/02 20:41:08.017, 98.05 W, 96 %
2025/12/02 20:41:08.117, 97.46 W, 96 %
2025/12/02 20:41:08.217, 98.05 W, 96 %
2025/12/02 20:41:08.317, 97.13 W, 96 %
2025/12/02 20:41:08.418, 97.73 W, 96 %
2025/12/02 20:41:08.518, 98.05 W, 95 %
2025/12/02 20:41:08.618, 98.33 W, 95 %
2025/12/02 20:41:08.718, 98.60 W, 96 %
2025/12/02 20:41:08.818, 97.46 W, 96 %
2025/12/02 20:41:08.918, 98.05 W, 96 %
2025/12/02 20:41:09.018, 97.13 W, 96 %
2025/12/02 20:41:09.119, 97.46 W, 96 %
2025/12/02 20:41:09.219, 96.26 W, 96 %
2025/12/02 20:41:09.319, 97.73 W, 94 %
2025/12/02 20:41:09.419, 98.05 W, 94 %
2025/12/02 20:41:09.519, 97.46 W, 96 %
2025/12/02 20:41:09.619, 97.73 W, 96 %
2025/12/02 20:41:09.720, 98.05 W, 96 %
2025/12/02 20:41:09.820, 98.05 W, 96 %
2025/12/02 20:41:09.920, 96.58 W, 96 %
2025/12/02 20:41:10.020, 96.58 W, 96 %
2025/12/02 20:41:10.120, 98.05 W, 95 %
2025/12/02 20:41:10.220, 97.73 W, 95 %
2025/12/02 20:41:10.321, 97.73 W, 96 %
2025/12/02 20:41:10.421, 96.86 W, 96 %
2025/12/02 20:41:10.521, 96.26 W, 96 %
2025/12/02 20:41:10.621, 98.92 W, 96 %
2025/12/02 20:41:10.721, 98.33 W, 96 %
2025/12/02 20:41:10.821, 98.33 W, 96 %
2025/12/02 20:41:10.922, 98.05 W, 96 %
2025/12/02 20:41:11.022, 97.46 W, 96 %
2025/12/02 20:41:11.122, 96.86 W, 96 %
2025/12/02 20:41:11.222, 97.73 W, 96 %
2025/12/02 20:41:11.322, 97.73 W, 96 %
2025/12/02 20:41:11.422, 98.05 W, 96 %
2025/12/02 20:41:11.522, 97.13 W, 96 %
2025/12/02 20:41:11.623, 97.73 W, 96 %
2025/12/02 20:41:11.723, 98.05 W, 95 %
2025/12/02 20:41:11.823, 98.60 W, 95 %
2025/12/02 20:41:11.923, 98.92 W, 96 %
2025/12/02 20:41:12.023, 98.60 W, 96 %
2025/12/02 20:41:12.123, 97.46 W, 96 %
2025/12/02 20:41:12.224, 98.05 W, 96 %
2025/12/02 20:41:12.324, 98.92 W, 96 %
2025/12/02 20:41:12.424, 98.60 W, 96 %
2025/12/02 20:41:12.524, 98.33 W, 96 %
2025/12/02 20:41:12.624, 98.05 W, 96 %
2025/12/02 20:41:12.724, 97.13 W, 96 %
2025/12/02 20:41:12.824, 98.05 W, 96 %
2025/12/02 20:41:12.925, 96.86 W, 96 %
2025/12/02 20:41:13.025, 88.99 W, 96 %
2025/12/02 20:41:13.125, 98.05 W, 93 %
2025/12/02 20:41:13.225, 97.13 W, 93 %
2025/12/02 20:41:13.325, 97.46 W, 96 %
2025/12/02 20:41:13.425, 98.05 W, 96 %
2025/12/02 20:41:13.526, 98.60 W, 96 %
2025/12/02 20:41:13.626, 99.46 W, 96 %
2025/12/02 20:41:13.726, 98.92 W, 96 %
2025/12/02 20:41:13.826, 98.60 W, 96 %
2025/12/02 20:41:13.926, 97.46 W, 96 %
2025/12/02 20:41:14.026, 98.60 W, 96 %
2025/12/02 20:41:14.127, 98.05 W, 96 %
2025/12/02 20:41:14.227, 98.60 W, 96 %
2025/12/02 20:41:14.327, 97.73 W, 96 %
2025/12/02 20:41:14.427, 98.05 W, 96 %
2025/12/02 20:41:14.527, 98.60 W, 96 %
2025/12/02 20:41:14.627, 97.73 W, 96 %
2025/12/02 20:41:14.728, 97.73 W, 95 %
2025/12/02 20:41:14.828, 97.73 W, 95 %
2025/12/02 20:41:14.928, 97.46 W, 96 %
2025/12/02 20:41:15.028, 97.46 W, 96 %
2025/12/02 20:41:15.128, 97.73 W, 96 %
2025/12/02 20:41:15.228, 98.05 W, 96 %
2025/12/02 20:41:15.328, 98.05 W, 96 %
2025/12/02 20:41:15.429, 97.13 W, 96 %
2025/12/02 20:41:15.529, 98.33 W, 96 %
2025/12/02 20:41:15.629, 98.33 W, 96 %
2025/12/02 20:41:15.729, 98.33 W, 96 %
2025/12/02 20:41:15.829, 98.33 W, 96 %
2025/12/02 20:41:15.929, 98.05 W, 96 %
2025/12/02 20:41:16.030, 98.05 W, 96 %
2025/12/02 20:41:16.130, 97.73 W, 95 %
2025/12/02 20:41:16.230, 98.05 W, 95 %
2025/12/02 20:41:16.330, 96.86 W, 96 %
2025/12/02 20:41:16.430, 98.60 W, 96 %
2025/12/02 20:41:16.530, 97.73 W, 96 %
2025/12/02 20:41:16.631, 97.73 W, 96 %
2025/12/02 20:41:16.731, 98.05 W, 96 %
2025/12/02 20:41:16.831, 98.33 W, 96 %
2025/12/02 20:41:16.931, 97.73 W, 94 %
2025/12/02 20:41:17.031, 98.33 W, 94 %
2025/12/02 20:41:17.131, 98.05 W, 96 %
2025/12/02 20:41:17.232, 97.73 W, 96 %
2025/12/02 20:41:17.332, 98.33 W, 96 %
2025/12/02 20:41:17.432, 97.73 W, 96 %
2025/12/02 20:41:17.532, 98.05 W, 96 %
2025/12/02 20:41:17.632, 97.73 W, 96 %
2025/12/02 20:41:17.732, 98.33 W, 95 %
2025/12/02 20:41:17.832, 98.60 W, 95 %
2025/12/02 20:41:17.933, 98.33 W, 96 %
2025/12/02 20:41:18.033, 98.33 W, 96 %
2025/12/02 20:41:18.133, 97.73 W, 96 %
2025/12/02 20:41:18.233, 97.46 W, 96 %
2025/12/02 20:41:18.333, 98.92 W, 96 %
2025/12/02 20:41:18.433, 98.33 W, 96 %
2025/12/02 20:41:18.534, 98.92 W, 96 %
2025/12/02 20:41:18.634, 97.46 W, 96 %
2025/12/02 20:41:18.734, 98.05 W, 96 %
2025/12/02 20:41:18.834, 97.73 W, 96 %
2025/12/02 20:41:18.934, 98.92 W, 96 %
2025/12/02 20:41:19.034, 98.33 W, 96 %
2025/12/02 20:41:19.135, 95.99 W, 96 %
2025/12/02 20:41:19.235, 98.92 W, 96 %
2025/12/02 20:41:19.335, 98.60 W, 95 %
2025/12/02 20:41:19.435, 98.60 W, 95 %
2025/12/02 20:41:19.535, 98.33 W, 96 %
2025/12/02 20:41:19.635, 97.73 W, 96 %
2025/12/02 20:41:19.735, 98.05 W, 96 %
2025/12/02 20:41:19.836, 98.33 W, 96 %
2025/12/02 20:41:19.936, 98.33 W, 96 %
2025/12/02 20:41:20.036, 97.73 W, 96 %
2025/12/02 20:41:20.136, 97.73 W, 96 %
2025/12/02 20:41:20.236, 97.73 W, 96 %
2025/12/02 20:41:20.336, 98.60 W, 96 %
2025/12/02 20:41:20.437, 98.33 W, 96 %
2025/12/02 20:41:20.537, 98.60 W, 96 %
2025/12/02 20:41:20.637, 98.05 W, 96 %
2025/12/02 20:41:20.737, 98.33 W, 93 %
2025/12/02 20:41:20.837, 98.33 W, 93 %
2025/12/02 20:41:20.937, 97.73 W, 96 %
2025/12/02 20:41:21.037, 98.92 W, 96 %
2025/12/02 20:41:21.138, 98.60 W, 96 %
2025/12/02 20:41:21.238, 98.33 W, 96 %
2025/12/02 20:41:21.338, 98.33 W, 96 %
2025/12/02 20:41:21.438, 97.73 W, 96 %
2025/12/02 20:41:21.538, 98.05 W, 96 %
2025/12/02 20:41:21.638, 97.73 W, 96 %
2025/12/02 20:41:21.739, 97.13 W, 96 %
2025/12/02 20:41:21.839, 98.33 W, 96 %
2025/12/02 20:41:21.939, 98.60 W, 96 %
2025/12/02 20:41:22.039, 98.05 W, 96 %
2025/12/02 20:41:22.139, 98.05 W, 96 %
2025/12/02 20:41:22.239, 98.60 W, 96 %
2025/12/02 20:41:22.339, 98.05 W, 95 %
2025/12/02 20:41:22.440, 98.05 W, 95 %
2025/12/02 20:41:22.540, 97.73 W, 96 %
2025/12/02 20:41:22.640, 98.05 W, 96 %
2025/12/02 20:41:22.740, 97.73 W, 96 %
2025/12/02 20:41:22.840, 97.73 W, 96 %
2025/12/02 20:41:22.940, 98.05 W, 96 %
2025/12/02 20:41:23.041, 97.13 W, 96 %
2025/12/02 20:41:23.141, 98.92 W, 96 %
2025/12/02 20:41:23.241, 97.73 W, 96 %
2025/12/02 20:41:23.341, 97.73 W, 96 %
2025/12/02 20:41:23.441, 98.05 W, 96 %
2025/12/02 20:41:23.541, 98.05 W, 96 %
2025/12/02 20:41:23.642, 98.05 W, 96 %
2025/12/02 20:41:23.742, 98.33 W, 96 %
2025/12/02 20:41:23.842, 96.86 W, 96 %
2025/12/02 20:41:23.942, 98.33 W, 95 %
2025/12/02 20:41:24.042, 98.60 W, 95 %
2025/12/02 20:41:24.142, 96.86 W, 96 %
2025/12/02 20:41:24.242, 96.86 W, 96 %
2025/12/02 20:41:24.343, 98.05 W, 96 %
2025/12/02 20:41:24.443, 97.46 W, 96 %
2025/12/02 20:41:24.543, 97.73 W, 94 %
2025/12/02 20:41:24.643, 98.33 W, 94 %
2025/12/02 20:41:24.743, 97.73 W, 96 %
2025/12/02 20:41:24.843, 97.73 W, 96 %
2025/12/02 20:41:24.944, 98.33 W, 95 %
2025/12/02 20:41:25.044, 98.33 W, 95 %
2025/12/02 20:41:25.144, 98.33 W, 96 %
2025/12/02 20:41:25.244, 97.73 W, 96 %
2025/12/02 20:41:25.344, 92.78 W, 95 %
2025/12/02 20:41:25.444, 97.73 W, 95 %
2025/12/02 20:41:25.545, 98.92 W, 96 %
2025/12/02 20:41:25.645, 97.46 W, 96 %
2025/12/02 20:41:25.745, 97.73 W, 96 %
2025/12/02 20:41:25.845, 98.05 W, 96 %
2025/12/02 20:41:25.945, 97.46 W, 96 %
2025/12/02 20:41:26.045, 97.73 W, 96 %
2025/12/02 20:41:26.146, 98.05 W, 96 %
2025/12/02 20:41:26.246, 97.73 W, 96 %
2025/12/02 20:41:26.346, 98.05 W, 96 %
2025/12/02 20:41:26.446, 97.73 W, 96 %
2025/12/02 20:41:26.546, 97.73 W, 96 %
2025/12/02 20:41:26.646, 98.05 W, 96 %
2025/12/02 20:41:26.746, 98.05 W, 96 %
2025/12/02 20:41:26.847, 98.33 W, 96 %
2025/12/02 20:41:26.947, 97.46 W, 95 %
2025/12/02 20:41:27.047, 98.05 W, 95 %
2025/12/02 20:41:27.147, 98.92 W, 96 %
2025/12/02 20:41:27.247, 97.13 W, 96 %
2025/12/02 20:41:27.347, 98.92 W, 96 %
2025/12/02 20:41:27.448, 97.46 W, 96 %
2025/12/02 20:41:27.548, 98.33 W, 96 %
2025/12/02 20:41:27.648, 98.33 W, 96 %
2025/12/02 20:41:27.748, 98.33 W, 96 %
2025/12/02 20:41:27.848, 98.92 W, 96 %
2025/12/02 20:41:27.948, 98.33 W, 96 %
2025/12/02 20:41:28.048, 98.33 W, 96 %
2025/12/02 20:41:28.149, 98.92 W, 96 %
2025/12/02 20:41:28.249, 98.05 W, 96 %
2025/12/02 20:41:28.349, 98.60 W, 93 %
2025/12/02 20:41:28.449, 97.73 W, 93 %
2025/12/02 20:41:28.549, 97.73 W, 96 %
2025/12/02 20:41:28.649, 98.60 W, 96 %
2025/12/02 20:41:28.750, 98.60 W, 96 %
2025/12/02 20:41:28.850, 97.46 W, 96 %
2025/12/02 20:41:28.950, 98.92 W, 96 %
2025/12/02 20:41:29.050, 98.05 W, 96 %
2025/12/02 20:41:29.150, 98.05 W, 96 %
2025/12/02 20:41:29.250, 98.33 W, 96 %
2025/12/02 20:41:29.351, 98.33 W, 96 %
2025/12/02 20:41:29.451, 98.92 W, 96 %
2025/12/02 20:41:29.551, 98.33 W, 96 %
2025/12/02 20:41:29.651, 97.73 W, 96 %
2025/12/02 20:41:29.751, 97.73 W, 96 %
2025/12/02 20:41:29.851, 98.05 W, 96 %
2025/12/02 20:41:29.951, 97.46 W, 95 %
2025/12/02 20:41:30.052, 97.46 W, 95 %
2025/12/02 20:41:30.152, 98.92 W, 96 %
2025/12/02 20:41:30.252, 98.92 W, 96 %
2025/12/02 20:41:30.352, 99.19 W, 96 %
2025/12/02 20:41:30.452, 98.33 W, 96 %
2025/12/02 20:41:30.552, 97.46 W, 96 %
2025/12/02 20:41:30.653, 97.46 W, 96 %
2025/12/02 20:41:30.753, 98.33 W, 96 %
2025/12/02 20:41:30.853, 98.05 W, 96 %
2025/12/02 20:41:30.953, 98.33 W, 96 %
2025/12/02 20:41:31.053, 97.73 W, 96 %
2025/12/02 20:41:31.153, 97.73 W, 96 %
2025/12/02 20:41:31.253, 97.73 W, 96 %
2025/12/02 20:41:31.354, 98.60 W, 96 %
2025/12/02 20:41:31.454, 97.13 W, 96 %
2025/12/02 20:41:31.554, 98.92 W, 95 %
2025/12/02 20:41:31.654, 98.33 W, 95 %
2025/12/02 20:41:31.754, 98.05 W, 96 %
2025/12/02 20:41:31.854, 98.05 W, 96 %
2025/12/02 20:41:31.954, 98.05 W, 96 %
2025/12/02 20:41:32.055, 98.60 W, 96 %
2025/12/02 20:41:32.155, 98.05 W, 94 %
2025/12/02 20:41:32.255, 98.60 W, 94 %
2025/12/02 20:41:32.355, 98.60 W, 96 %
2025/12/02 20:41:32.455, 98.92 W, 96 %
2025/12/02 20:41:32.555, 98.60 W, 96 %
2025/12/02 20:41:32.656, 97.73 W, 96 %
2025/12/02 20:41:32.756, 98.60 W, 96 %
2025/12/02 20:41:32.856, 98.05 W, 96 %
2025/12/02 20:41:32.956, 98.05 W, 95 %
2025/12/02 20:41:33.056, 97.73 W, 95 %
2025/12/02 20:41:33.156, 98.60 W, 96 %
2025/12/02 20:41:33.257, 97.13 W, 96 %
2025/12/02 20:41:33.357, 99.19 W, 96 %
2025/12/02 20:41:33.457, 98.05 W, 96 %
2025/12/02 20:41:33.557, 98.60 W, 96 %
2025/12/02 20:41:33.657, 98.92 W, 96 %
2025/12/02 20:41:33.757, 97.73 W, 96 %
2025/12/02 20:41:33.857, 98.60 W, 96 %
2025/12/02 20:41:33.958, 98.60 W, 96 %
2025/12/02 20:41:34.058, 98.60 W, 96 %
2025/12/02 20:41:34.158, 97.46 W, 96 %
2025/12/02 20:41:34.258, 98.05 W, 96 %
2025/12/02 20:41:34.358, 98.33 W, 96 %
2025/12/02 20:41:34.458, 98.05 W, 96 %
2025/12/02 20:41:34.559, 98.05 W, 95 %
2025/12/02 20:41:34.659, 98.60 W, 95 %
2025/12/02 20:41:34.759, 98.92 W, 96 %
2025/12/02 20:41:34.859, 98.60 W, 96 %
2025/12/02 20:41:34.959, 98.60 W, 96 %
2025/12/02 20:41:35.059, 98.33 W, 96 %
2025/12/02 20:41:35.159, 98.92 W, 96 %
2025/12/02 20:41:35.260, 97.46 W, 96 %
2025/12/02 20:41:35.360, 98.05 W, 96 %
2025/12/02 20:41:35.460, 98.05 W, 96 %
2025/12/02 20:41:35.560, 97.46 W, 96 %
2025/12/02 20:41:35.660, 98.60 W, 96 %
2025/12/02 20:41:35.760, 97.73 W, 96 %
2025/12/02 20:41:35.861, 98.05 W, 96 %
2025/12/02 20:41:35.961, 98.33 W, 94 %
2025/12/02 20:41:36.061, 98.33 W, 94 %
2025/12/02 20:41:36.161, 98.05 W, 95 %
2025/12/02 20:41:36.261, 99.19 W, 95 %
2025/12/02 20:41:36.361, 98.60 W, 96 %
2025/12/02 20:41:36.462, 96.58 W, 96 %
2025/12/02 20:41:36.562, 99.19 W, 96 %
2025/12/02 20:41:36.662, 99.19 W, 96 %
2025/12/02 20:41:36.762, 98.05 W, 96 %
2025/12/02 20:41:36.862, 97.73 W, 96 %
2025/12/02 20:41:36.962, 97.73 W, 96 %
2025/12/02 20:41:37.063, 98.05 W, 96 %
2025/12/02 20:41:37.163, 98.92 W, 96 %
2025/12/02 20:41:37.263, 98.60 W, 96 %
2025/12/02 20:41:37.363, 98.92 W, 96 %
2025/12/02 20:41:37.463, 98.92 W, 96 %
2025/12/02 20:41:37.563, 97.73 W, 95 %
2025/12/02 20:41:37.663, 99.19 W, 95 %
2025/12/02 20:41:37.764, 98.33 W, 96 %
2025/12/02 20:41:37.864, 98.33 W, 96 %
2025/12/02 20:41:37.964, 97.73 W, 96 %
2025/12/02 20:41:38.064, 98.33 W, 96 %
2025/12/02 20:41:38.164, 98.05 W, 96 %
2025/12/02 20:41:38.264, 98.60 W, 96 %
2025/12/02 20:41:38.365, 98.33 W, 96 %
2025/12/02 20:41:38.465, 97.13 W, 96 %
2025/12/02 20:41:38.565, 98.05 W, 96 %
2025/12/02 20:41:38.665, 98.05 W, 96 %
2025/12/02 20:41:38.765, 98.92 W, 96 %
2025/12/02 20:41:38.865, 98.60 W, 96 %
2025/12/02 20:41:38.966, 97.46 W, 96 %
2025/12/02 20:41:39.066, 95.39 W, 96 %
2025/12/02 20:41:39.166, 98.05 W, 95 %
2025/12/02 20:41:39.266, 97.73 W, 95 %
2025/12/02 20:41:39.366, 97.73 W, 96 %
2025/12/02 20:41:39.466, 97.46 W, 96 %
2025/12/02 20:41:39.566, 98.60 W, 96 %
2025/12/02 20:41:39.667, 98.33 W, 96 %
