timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:30:32.262, 92.78 W, 36 %
2025/12/02 20:30:32.362, 97.46 W, 95 %
2025/12/02 20:30:32.462, 95.99 W, 95 %
2025/12/02 20:30:32.562, 98.05 W, 95 %
2025/12/02 20:30:32.662, 98.33 W, 95 %
2025/12/02 20:30:32.762, 96.58 W, 95 %
2025/12/02 20:30:32.862, 97.73 W, 95 %
2025/12/02 20:30:32.963, 97.73 W, 95 %
2025/12/02 20:30:33.063, 97.46 W, 95 %
2025/12/02 20:30:33.163, 97.73 W, 95 %
2025/12/02 20:30:33.263, 96.58 W, 95 %
2025/12/02 20:30:33.363, 95.72 W, 95 %
2025/12/02 20:30:33.463, 97.46 W, 95 %
2025/12/02 20:30:33.563, 96.58 W, 95 %
2025/12/02 20:30:33.664, 97.73 W, 95 %
2025/12/02 20:30:33.764, 97.46 W, 95 %
2025/12/02 20:30:33.864, 97.46 W, 95 %
2025/12/02 20:30:33.964, 97.46 W, 96 %
2025/12/02 20:30:34.064, 97.13 W, 96 %
2025/12/02 20:30:34.164, 96.86 W, 95 %
2025/12/02 20:30:34.265, 97.46 W, 95 %
2025/12/02 20:30:34.365, 97.46 W, 95 %
2025/12/02 20:30:34.465, 97.46 W, 95 %
2025/12/02 20:30:34.565, 95.72 W, 95 %
2025/12/02 20:30:34.665, 95.99 W, 95 %
2025/12/02 20:30:34.765, 97.13 W, 95 %
2025/12/02 20:30:34.865, 92.78 W, 95 %
2025/12/02 20:30:34.966, 96.58 W, 96 %
2025/12/02 20:30:35.066, 96.58 W, 96 %
2025/12/02 20:30:35.166, 97.46 W, 95 %
2025/12/02 20:30:35.266, 98.33 W, 95 %
2025/12/02 20:30:35.366, 97.13 W, 95 %
2025/12/02 20:30:35.466, 96.58 W, 95 %
2025/12/02 20:30:35.566, 97.13 W, 95 %
2025/12/02 20:30:35.667, 95.12 W, 95 %
2025/12/02 20:30:35.767, 97.73 W, 95 %
2025/12/02 20:30:35.867, 97.46 W, 95 %
2025/12/02 20:30:35.967, 86.92 W, 95 %
2025/12/02 20:30:36.067, 97.46 W, 95 %
2025/12/02 20:30:36.167, 96.58 W, 94 %
2025/12/02 20:30:36.268, 97.46 W, 94 %
2025/12/02 20:30:36.368, 97.13 W, 95 %
2025/12/02 20:30:36.468, 96.58 W, 95 %
2025/12/02 20:30:36.568, 98.05 W, 96 %
2025/12/02 20:30:36.668, 97.13 W, 96 %
2025/12/02 20:30:36.768, 95.12 W, 95 %
2025/12/02 20:30:36.868, 96.58 W, 95 %
2025/12/02 20:30:36.969, 96.58 W, 95 %
2025/12/02 20:30:37.069, 93.65 W, 94 %
2025/12/02 20:30:37.169, 96.86 W, 96 %
2025/12/02 20:30:37.269, 97.13 W, 96 %
2025/12/02 20:30:37.369, 97.13 W, 96 %
2025/12/02 20:30:37.469, 96.86 W, 96 %
2025/12/02 20:30:37.569, 96.26 W, 95 %
2025/12/02 20:30:37.670, 96.86 W, 95 %
2025/12/02 20:30:37.770, 96.58 W, 95 %
2025/12/02 20:30:37.870, 94.53 W, 95 %
2025/12/02 20:30:37.970, 94.53 W, 95 %
2025/12/02 20:30:38.070, 97.13 W, 96 %
2025/12/02 20:30:38.170, 93.92 W, 96 %
2025/12/02 20:30:38.271, 97.46 W, 96 %
2025/12/02 20:30:38.371, 96.26 W, 96 %
2025/12/02 20:30:38.471, 97.46 W, 95 %
2025/12/02 20:30:38.571, 96.86 W, 95 %
2025/12/02 20:30:38.671, 97.13 W, 95 %
2025/12/02 20:30:38.771, 97.13 W, 95 %
2025/12/02 20:30:38.871, 97.73 W, 95 %
2025/12/02 20:30:38.972, 97.73 W, 95 %
2025/12/02 20:30:39.072, 95.99 W, 95 %
2025/12/02 20:30:39.172, 97.13 W, 95 %
2025/12/02 20:30:39.272, 96.86 W, 95 %
2025/12/02 20:30:39.372, 92.78 W, 95 %
2025/12/02 20:30:39.472, 96.58 W, 95 %
2025/12/02 20:30:39.572, 97.46 W, 95 %
2025/12/02 20:30:39.673, 97.73 W, 96 %
2025/12/02 20:30:39.773, 95.99 W, 96 %
2025/12/02 20:30:39.873, 97.73 W, 95 %
2025/12/02 20:30:39.973, 97.73 W, 95 %
2025/12/02 20:30:40.073, 97.73 W, 92 %
2025/12/02 20:30:40.173, 94.53 W, 92 %
2025/12/02 20:30:40.273, 97.13 W, 95 %
2025/12/02 20:30:40.374, 98.05 W, 95 %
2025/12/02 20:30:40.474, 91.60 W, 95 %
2025/12/02 20:30:40.574, 96.86 W, 95 %
2025/12/02 20:30:40.674, 97.46 W, 95 %
2025/12/02 20:30:40.774, 96.58 W, 95 %
2025/12/02 20:30:40.874, 97.13 W, 95 %
2025/12/02 20:30:40.975, 97.13 W, 95 %
2025/12/02 20:30:41.075, 97.46 W, 95 %
2025/12/02 20:30:41.175, 97.13 W, 95 %
2025/12/02 20:30:41.275, 96.58 W, 95 %
2025/12/02 20:30:41.375, 96.86 W, 95 %
2025/12/02 20:30:41.475, 97.73 W, 95 %
2025/12/02 20:30:41.576, 88.99 W, 95 %
2025/12/02 20:30:41.676, 97.46 W, 95 %
2025/12/02 20:30:41.776, 97.46 W, 95 %
2025/12/02 20:30:41.876, 98.33 W, 95 %
2025/12/02 20:30:41.976, 96.86 W, 95 %
2025/12/02 20:30:42.076, 97.46 W, 95 %
2025/12/02 20:30:42.176, 97.46 W, 95 %
2025/12/02 20:30:42.277, 97.73 W, 95 %
2025/12/02 20:30:42.377, 95.99 W, 95 %
2025/12/02 20:30:42.477, 97.13 W, 95 %
2025/12/02 20:30:42.577, 97.13 W, 95 %
2025/12/02 20:30:42.677, 94.53 W, 95 %
2025/12/02 20:30:42.777, 97.73 W, 95 %
2025/12/02 20:30:42.878, 97.13 W, 95 %
2025/12/02 20:30:42.978, 97.73 W, 95 %
2025/12/02 20:30:43.078, 97.73 W, 96 %
2025/12/02 20:30:43.178, 97.13 W, 96 %
2025/12/02 20:30:43.278, 96.26 W, 95 %
2025/12/02 20:30:43.378, 96.58 W, 95 %
2025/12/02 20:30:43.478, 97.13 W, 95 %
2025/12/02 20:30:43.579, 97.73 W, 95 %
2025/12/02 20:30:43.679, 97.46 W, 95 %
2025/12/02 20:30:43.779, 93.92 W, 95 %
2025/12/02 20:30:43.879, 96.58 W, 95 %
2025/12/02 20:30:43.979, 97.13 W, 95 %
2025/12/02 20:30:44.079, 97.13 W, 94 %
2025/12/02 20:30:44.180, 97.46 W, 94 %
2025/12/02 20:30:44.280, 96.86 W, 95 %
2025/12/02 20:30:44.380, 97.46 W, 95 %
2025/12/02 20:30:44.480, 98.33 W, 95 %
2025/12/02 20:30:44.580, 96.86 W, 95 %
2025/12/02 20:30:44.680, 97.13 W, 96 %
2025/12/02 20:30:44.780, 97.46 W, 96 %
2025/12/02 20:30:44.881, 94.26 W, 95 %
2025/12/02 20:30:44.981, 97.13 W, 95 %
2025/12/02 20:30:45.081, 97.46 W, 95 %
2025/12/02 20:30:45.181, 98.05 W, 95 %
2025/12/02 20:30:45.281, 97.46 W, 95 %
2025/12/02 20:30:45.381, 96.26 W, 95 %
2025/12/02 20:30:45.481, 96.26 W, 95 %
2025/12/02 20:30:45.582, 97.13 W, 95 %
2025/12/02 20:30:45.682, 96.26 W, 95 %
2025/12/02 20:30:45.782, 97.13 W, 95 %
2025/12/02 20:30:45.882, 97.13 W, 95 %
2025/12/02 20:30:45.982, 93.39 W, 95 %
2025/12/02 20:30:46.082, 97.46 W, 95 %
2025/12/02 20:30:46.183, 97.13 W, 95 %
2025/12/02 20:30:46.283, 96.58 W, 95 %
2025/12/02 20:30:46.383, 97.13 W, 95 %
2025/12/02 20:30:46.483, 96.58 W, 95 %
2025/12/02 20:30:46.583, 96.26 W, 95 %
2025/12/02 20:30:46.683, 97.73 W, 95 %
2025/12/02 20:30:46.783, 96.26 W, 95 %
2025/12/02 20:30:46.884, 97.13 W, 95 %
2025/12/02 20:30:46.984, 96.86 W, 95 %
2025/12/02 20:30:47.084, 95.99 W, 96 %
2025/12/02 20:30:47.184, 97.46 W, 96 %
2025/12/02 20:30:47.284, 97.13 W, 95 %
2025/12/02 20:30:47.384, 90.72 W, 95 %
2025/12/02 20:30:47.485, 97.46 W, 95 %
2025/12/02 20:30:47.585, 96.26 W, 95 %
2025/12/02 20:30:47.685, 97.13 W, 95 %
2025/12/02 20:30:47.785, 96.58 W, 95 %
2025/12/02 20:30:47.885, 94.26 W, 95 %
2025/12/02 20:30:47.985, 97.13 W, 95 %
2025/12/02 20:30:48.085, 96.86 W, 92 %
2025/12/02 20:30:48.186, 94.53 W, 92 %
2025/12/02 20:30:48.286, 97.73 W, 95 %
2025/12/02 20:30:48.386, 97.46 W, 95 %
2025/12/02 20:30:48.486, 92.19 W, 96 %
2025/12/02 20:30:48.586, 96.86 W, 96 %
2025/12/02 20:30:48.686, 96.26 W, 95 %
2025/12/02 20:30:48.786, 97.46 W, 95 %
2025/12/02 20:30:48.887, 97.13 W, 95 %
2025/12/02 20:30:48.987, 96.26 W, 95 %
2025/12/02 20:30:49.087, 97.13 W, 95 %
2025/12/02 20:30:49.187, 98.05 W, 95 %
2025/12/02 20:30:49.287, 95.12 W, 95 %
2025/12/02 20:30:49.387, 97.73 W, 95 %
2025/12/02 20:30:49.488, 95.99 W, 94 %
2025/12/02 20:30:49.588, 93.39 W, 94 %
2025/12/02 20:30:49.688, 97.46 W, 95 %
2025/12/02 20:30:49.788, 97.46 W, 95 %
2025/12/02 20:30:49.888, 97.13 W, 95 %
2025/12/02 20:30:49.988, 97.73 W, 95 %
2025/12/02 20:30:50.088, 96.58 W, 95 %
2025/12/02 20:30:50.189, 97.46 W, 95 %
2025/12/02 20:30:50.289, 97.73 W, 94 %
2025/12/02 20:30:50.389, 95.72 W, 94 %
2025/12/02 20:30:50.489, 98.33 W, 95 %
2025/12/02 20:30:50.589, 97.46 W, 95 %
2025/12/02 20:30:50.689, 95.39 W, 96 %
2025/12/02 20:30:50.790, 97.46 W, 96 %
2025/12/02 20:30:50.890, 97.13 W, 95 %
2025/12/02 20:30:50.990, 97.13 W, 95 %
2025/12/02 20:30:51.090, 97.13 W, 95 %
2025/12/02 20:30:51.190, 96.58 W, 95 %
2025/12/02 20:30:51.290, 96.86 W, 96 %
2025/12/02 20:30:51.390, 96.26 W, 96 %
2025/12/02 20:30:51.491, 95.72 W, 95 %
2025/12/02 20:30:51.591, 97.46 W, 95 %
2025/12/02 20:30:51.691, 95.72 W, 95 %
2025/12/02 20:30:51.791, 89.85 W, 95 %
2025/12/02 20:30:51.891, 96.86 W, 94 %
2025/12/02 20:30:51.991, 97.73 W, 94 %
2025/12/02 20:30:52.092, 93.92 W, 96 %
2025/12/02 20:30:52.192, 97.13 W, 96 %
2025/12/02 20:30:52.292, 97.73 W, 95 %
2025/12/02 20:30:52.392, 97.46 W, 95 %
2025/12/02 20:30:52.492, 98.05 W, 95 %
2025/12/02 20:30:52.592, 95.99 W, 95 %
2025/12/02 20:30:52.692, 97.46 W, 95 %
2025/12/02 20:30:52.793, 97.46 W, 95 %
2025/12/02 20:30:52.893, 95.39 W, 95 %
2025/12/02 20:30:52.993, 97.46 W, 95 %
2025/12/02 20:30:53.093, 97.13 W, 95 %
2025/12/02 20:30:53.193, 91.92 W, 95 %
2025/12/02 20:30:53.293, 97.73 W, 95 %
2025/12/02 20:30:53.393, 96.58 W, 95 %
2025/12/02 20:30:53.494, 97.73 W, 95 %
2025/12/02 20:30:53.594, 97.73 W, 95 %
2025/12/02 20:30:53.694, 95.72 W, 95 %
2025/12/02 20:30:53.794, 97.13 W, 95 %
2025/12/02 20:30:53.894, 97.13 W, 95 %
2025/12/02 20:30:53.994, 95.72 W, 95 %
2025/12/02 20:30:54.095, 98.33 W, 96 %
2025/12/02 20:30:54.195, 97.13 W, 96 %
2025/12/02 20:30:54.295, 91.05 W, 95 %
2025/12/02 20:30:54.395, 96.58 W, 95 %
2025/12/02 20:30:54.495, 97.13 W, 95 %
2025/12/02 20:30:54.595, 96.86 W, 95 %
2025/12/02 20:30:54.695, 97.73 W, 95 %
2025/12/02 20:30:54.796, 96.58 W, 95 %
2025/12/02 20:30:54.896, 97.13 W, 95 %
2025/12/02 20:30:54.996, 96.58 W, 95 %
2025/12/02 20:30:55.096, 96.26 W, 96 %
2025/12/02 20:30:55.196, 97.73 W, 96 %
2025/12/02 20:30:55.296, 97.73 W, 95 %
2025/12/02 20:30:55.397, 95.72 W, 95 %
2025/12/02 20:30:55.497, 98.33 W, 96 %
2025/12/02 20:30:55.597, 97.13 W, 96 %
2025/12/02 20:30:55.697, 94.53 W, 96 %
2025/12/02 20:30:55.797, 98.05 W, 96 %
2025/12/02 20:30:55.897, 97.13 W, 93 %
2025/12/02 20:30:55.997, 97.46 W, 93 %
2025/12/02 20:30:56.098, 97.46 W, 95 %
2025/12/02 20:30:56.198, 96.58 W, 95 %
2025/12/02 20:30:56.298, 97.46 W, 95 %
2025/12/02 20:30:56.398, 97.13 W, 95 %
2025/12/02 20:30:56.498, 95.39 W, 96 %
2025/12/02 20:30:56.598, 97.13 W, 96 %
2025/12/02 20:30:56.699, 97.73 W, 95 %
2025/12/02 20:30:56.799, 92.46 W, 95 %
2025/12/02 20:30:56.899, 96.26 W, 95 %
2025/12/02 20:30:56.999, 97.73 W, 95 %
2025/12/02 20:30:57.099, 97.46 W, 95 %
2025/12/02 20:30:57.199, 96.86 W, 95 %
2025/12/02 20:30:57.299, 97.13 W, 95 %
2025/12/02 20:30:57.400, 97.46 W, 95 %
2025/12/02 20:30:57.500, 97.46 W, 94 %
2025/12/02 20:30:57.600, 95.12 W, 94 %
2025/12/02 20:30:57.700, 96.26 W, 95 %
2025/12/02 20:30:57.800, 97.46 W, 95 %
2025/12/02 20:30:57.900, 91.60 W, 96 %
2025/12/02 20:30:58.000, 96.86 W, 96 %
2025/12/02 20:30:58.101, 96.58 W, 95 %
2025/12/02 20:30:58.201, 97.46 W, 95 %
2025/12/02 20:30:58.301, 96.26 W, 94 %
2025/12/02 20:30:58.401, 96.26 W, 94 %
2025/12/02 20:30:58.501, 97.13 W, 95 %
2025/12/02 20:30:58.601, 96.86 W, 95 %
2025/12/02 20:30:58.702, 96.86 W, 95 %
2025/12/02 20:30:58.802, 95.99 W, 95 %
2025/12/02 20:30:58.902, 97.13 W, 94 %
2025/12/02 20:30:59.002, 98.05 W, 94 %
2025/12/02 20:30:59.102, 97.73 W, 95 %
2025/12/02 20:30:59.202, 96.86 W, 95 %
2025/12/02 20:30:59.302, 96.86 W, 96 %
2025/12/02 20:30:59.403, 97.13 W, 96 %
2025/12/02 20:30:59.503, 97.13 W, 95 %
2025/12/02 20:30:59.603, 96.86 W, 95 %
2025/12/02 20:30:59.703, 98.05 W, 93 %
2025/12/02 20:30:59.803, 97.73 W, 93 %
2025/12/02 20:30:59.903, 95.72 W, 96 %
2025/12/02 20:31:00.004, 97.13 W, 96 %
2025/12/02 20:31:00.104, 91.92 W, 95 %
2025/12/02 20:31:00.204, 91.92 W, 95 %
2025/12/02 20:31:00.304, 97.46 W, 95 %
2025/12/02 20:31:00.404, 96.86 W, 95 %
2025/12/02 20:31:00.504, 97.46 W, 94 %
2025/12/02 20:31:00.604, 97.13 W, 94 %
2025/12/02 20:31:00.705, 97.73 W, 95 %
2025/12/02 20:31:00.805, 97.73 W, 95 %
2025/12/02 20:31:00.905, 97.73 W, 95 %
2025/12/02 20:31:01.005, 95.12 W, 95 %
2025/12/02 20:31:01.105, 96.86 W, 95 %
2025/12/02 20:31:01.205, 97.46 W, 95 %
2025/12/02 20:31:01.306, 92.19 W, 95 %
2025/12/02 20:31:01.406, 97.46 W, 95 %
2025/12/02 20:31:01.506, 96.26 W, 96 %
2025/12/02 20:31:01.606, 96.86 W, 96 %
2025/12/02 20:31:01.706, 97.46 W, 95 %
2025/12/02 20:31:01.806, 96.86 W, 95 %
2025/12/02 20:31:01.906, 97.13 W, 95 %
2025/12/02 20:31:02.007, 97.13 W, 95 %
2025/12/02 20:31:02.107, 94.26 W, 95 %
2025/12/02 20:31:02.207, 98.33 W, 95 %
2025/12/02 20:31:02.307, 97.13 W, 95 %
2025/12/02 20:31:02.407, 90.45 W, 95 %
2025/12/02 20:31:02.507, 96.58 W, 95 %
2025/12/02 20:31:02.608, 97.13 W, 95 %
2025/12/02 20:31:02.708, 95.72 W, 95 %
2025/12/02 20:31:02.808, 97.73 W, 95 %
2025/12/02 20:31:02.908, 97.46 W, 95 %
2025/12/02 20:31:03.008, 98.05 W, 95 %
2025/12/02 20:31:03.108, 97.73 W, 95 %
2025/12/02 20:31:03.208, 94.80 W, 95 %
2025/12/02 20:31:03.309, 96.58 W, 94 %
2025/12/02 20:31:03.409, 96.86 W, 94 %
2025/12/02 20:31:03.509, 91.05 W, 95 %
2025/12/02 20:31:03.609, 97.46 W, 95 %
2025/12/02 20:31:03.709, 96.26 W, 93 %
2025/12/02 20:31:03.809, 97.46 W, 93 %
2025/12/02 20:31:03.909, 96.86 W, 96 %
2025/12/02 20:31:04.010, 96.58 W, 96 %
2025/12/02 20:31:04.110, 97.73 W, 94 %
2025/12/02 20:31:04.210, 97.13 W, 94 %
2025/12/02 20:31:04.310, 95.12 W, 96 %
2025/12/02 20:31:04.410, 96.26 W, 96 %
2025/12/02 20:31:04.510, 95.99 W, 95 %
2025/12/02 20:31:04.611, 97.46 W, 95 %
2025/12/02 20:31:04.711, 95.72 W, 95 %
2025/12/02 20:31:04.811, 97.13 W, 95 %
2025/12/02 20:31:04.911, 97.46 W, 95 %
2025/12/02 20:31:05.011, 95.99 W, 95 %
2025/12/02 20:31:05.111, 95.72 W, 95 %
2025/12/02 20:31:05.211, 96.86 W, 95 %
2025/12/02 20:31:05.312, 97.46 W, 95 %
2025/12/02 20:31:05.412, 94.26 W, 95 %
2025/12/02 20:31:05.512, 96.86 W, 96 %
2025/12/02 20:31:05.612, 97.13 W, 96 %
2025/12/02 20:31:05.712, 97.13 W, 95 %
2025/12/02 20:31:05.812, 97.13 W, 95 %
2025/12/02 20:31:05.913, 96.58 W, 96 %
2025/12/02 20:31:06.013, 97.46 W, 96 %
2025/12/02 20:31:06.113, 96.58 W, 96 %
2025/12/02 20:31:06.213, 93.92 W, 96 %
2025/12/02 20:31:06.313, 96.86 W, 95 %
2025/12/02 20:31:06.413, 97.13 W, 95 %
2025/12/02 20:31:06.513, 96.86 W, 95 %
2025/12/02 20:31:06.614, 97.46 W, 95 %
2025/12/02 20:31:06.714, 97.13 W, 96 %
2025/12/02 20:31:06.814, 96.58 W, 96 %
2025/12/02 20:31:06.914, 97.46 W, 95 %
2025/12/02 20:31:07.014, 95.99 W, 95 %
2025/12/02 20:31:07.114, 97.13 W, 95 %
2025/12/02 20:31:07.215, 97.46 W, 95 %
2025/12/02 20:31:07.315, 95.39 W, 96 %
2025/12/02 20:31:07.415, 97.13 W, 96 %
2025/12/02 20:31:07.515, 96.58 W, 95 %
2025/12/02 20:31:07.615, 96.58 W, 95 %
2025/12/02 20:31:07.715, 96.86 W, 94 %
2025/12/02 20:31:07.815, 96.26 W, 94 %
2025/12/02 20:31:07.916, 96.86 W, 94 %
2025/12/02 20:31:08.016, 97.13 W, 94 %
2025/12/02 20:31:08.116, 95.72 W, 96 %
2025/12/02 20:31:08.216, 95.99 W, 96 %
2025/12/02 20:31:08.316, 97.13 W, 95 %
2025/12/02 20:31:08.416, 92.78 W, 95 %
2025/12/02 20:31:08.517, 97.73 W, 95 %
2025/12/02 20:31:08.617, 96.58 W, 95 %
2025/12/02 20:31:08.717, 97.73 W, 95 %
2025/12/02 20:31:08.817, 96.26 W, 95 %
2025/12/02 20:31:08.917, 96.58 W, 95 %
2025/12/02 20:31:09.017, 96.58 W, 95 %
2025/12/02 20:31:09.117, 97.73 W, 95 %
2025/12/02 20:31:09.218, 94.80 W, 95 %
2025/12/02 20:31:09.318, 97.73 W, 96 %
2025/12/02 20:31:09.418, 97.46 W, 96 %
2025/12/02 20:31:09.518, 96.58 W, 95 %
2025/12/02 20:31:09.618, 97.73 W, 95 %
2025/12/02 20:31:09.718, 97.46 W, 95 %
2025/12/02 20:31:09.818, 98.33 W, 95 %
2025/12/02 20:31:09.919, 97.46 W, 95 %
2025/12/02 20:31:10.019, 95.99 W, 95 %
2025/12/02 20:31:10.119, 97.13 W, 94 %
2025/12/02 20:31:10.219, 97.46 W, 94 %
2025/12/02 20:31:10.319, 95.12 W, 95 %
2025/12/02 20:31:10.419, 96.58 W, 95 %
2025/12/02 20:31:10.520, 96.86 W, 96 %
2025/12/02 20:31:10.620, 91.60 W, 96 %
2025/12/02 20:31:10.720, 97.73 W, 95 %
2025/12/02 20:31:10.820, 97.46 W, 95 %
2025/12/02 20:31:10.920, 97.13 W, 95 %
2025/12/02 20:31:11.020, 97.46 W, 95 %
2025/12/02 20:31:11.120, 96.58 W, 95 %
2025/12/02 20:31:11.221, 97.73 W, 95 %
2025/12/02 20:31:11.321, 97.13 W, 96 %
2025/12/02 20:31:11.421, 95.12 W, 96 %
2025/12/02 20:31:11.521, 97.73 W, 92 %
2025/12/02 20:31:11.621, 97.73 W, 92 %
2025/12/02 20:31:11.721, 93.92 W, 95 %
2025/12/02 20:31:11.821, 97.46 W, 95 %
2025/12/02 20:31:11.922, 96.86 W, 95 %
2025/12/02 20:31:12.022, 98.05 W, 95 %
2025/12/02 20:31:12.122, 96.86 W, 96 %
2025/12/02 20:31:12.222, 97.73 W, 96 %
2025/12/02 20:31:12.322, 97.46 W, 95 %
2025/12/02 20:31:12.422, 98.33 W, 95 %
2025/12/02 20:31:12.523, 94.80 W, 95 %
2025/12/02 20:31:12.623, 97.46 W, 95 %
2025/12/02 20:31:12.723, 97.46 W, 95 %
2025/12/02 20:31:12.823, 92.78 W, 95 %
2025/12/02 20:31:12.923, 95.99 W, 95 %
2025/12/02 20:31:13.023, 96.86 W, 95 %
2025/12/02 20:31:13.123, 97.46 W, 94 %
2025/12/02 20:31:13.224, 97.46 W, 94 %
2025/12/02 20:31:13.324, 97.73 W, 96 %
2025/12/02 20:31:13.424, 97.46 W, 96 %
2025/12/02 20:31:13.524, 97.73 W, 95 %
2025/12/02 20:31:13.624, 95.72 W, 95 %
2025/12/02 20:31:13.724, 97.46 W, 94 %
2025/12/02 20:31:13.825, 96.58 W, 94 %
2025/12/02 20:31:13.925, 91.60 W, 95 %
2025/12/02 20:31:14.025, 97.73 W, 95 %
2025/12/02 20:31:14.125, 97.13 W, 95 %
2025/12/02 20:31:14.225, 98.33 W, 95 %
2025/12/02 20:31:14.325, 97.46 W, 95 %
2025/12/02 20:31:14.425, 96.86 W, 95 %
2025/12/02 20:31:14.526, 98.05 W, 95 %
2025/12/02 20:31:14.626, 97.46 W, 95 %
2025/12/02 20:31:14.726, 94.80 W, 95 %
2025/12/02 20:31:14.826, 97.13 W, 95 %
2025/12/02 20:31:14.926, 95.99 W, 95 %
2025/12/02 20:31:15.026, 95.39 W, 95 %
2025/12/02 20:31:15.126, 97.46 W, 96 %
2025/12/02 20:31:15.227, 97.13 W, 96 %
2025/12/02 20:31:15.327, 96.26 W, 94 %
2025/12/02 20:31:15.427, 97.46 W, 94 %
2025/12/02 20:31:15.527, 97.13 W, 94 %
2025/12/02 20:31:15.627, 97.13 W, 94 %
2025/12/02 20:31:15.727, 97.13 W, 95 %
2025/12/02 20:31:15.828, 96.86 W, 95 %
2025/12/02 20:31:15.928, 97.46 W, 95 %
2025/12/02 20:31:16.028, 96.86 W, 95 %
2025/12/02 20:31:16.128, 92.78 W, 95 %
2025/12/02 20:31:16.228, 96.26 W, 95 %
2025/12/02 20:31:16.328, 97.46 W, 95 %
2025/12/02 20:31:16.428, 96.86 W, 95 %
2025/12/02 20:31:16.529, 97.13 W, 96 %
2025/12/02 20:31:16.629, 96.58 W, 96 %
2025/12/02 20:31:16.729, 97.46 W, 95 %
2025/12/02 20:31:16.829, 96.58 W, 95 %
2025/12/02 20:31:16.929, 95.99 W, 95 %
2025/12/02 20:31:17.029, 96.86 W, 95 %
2025/12/02 20:31:17.130, 96.58 W, 95 %
2025/12/02 20:31:17.230, 92.46 W, 95 %
2025/12/02 20:31:17.330, 97.46 W, 95 %
2025/12/02 20:31:17.430, 97.46 W, 95 %
2025/12/02 20:31:17.530, 97.73 W, 95 %
2025/12/02 20:31:17.630, 97.46 W, 95 %
2025/12/02 20:31:17.730, 95.99 W, 95 %
2025/12/02 20:31:17.831, 97.73 W, 95 %
2025/12/02 20:31:17.931, 96.26 W, 95 %
2025/12/02 20:31:18.031, 95.99 W, 95 %
2025/12/02 20:31:18.131, 96.58 W, 95 %
2025/12/02 20:31:18.231, 96.26 W, 95 %
2025/12/02 20:31:18.331, 93.06 W, 95 %
2025/12/02 20:31:18.431, 96.58 W, 95 %
2025/12/02 20:31:18.532, 97.73 W, 95 %
2025/12/02 20:31:18.632, 97.13 W, 95 %
2025/12/02 20:31:18.732, 97.46 W, 96 %
2025/12/02 20:31:18.832, 96.86 W, 96 %
2025/12/02 20:31:18.932, 97.46 W, 96 %
2025/12/02 20:31:19.032, 98.05 W, 96 %
2025/12/02 20:31:19.133, 95.72 W, 95 %
2025/12/02 20:31:19.233, 97.13 W, 95 %
2025/12/02 20:31:19.333, 97.46 W, 96 %
2025/12/02 20:31:19.433, 84.32 W, 96 %
2025/12/02 20:31:19.533, 96.86 W, 96 %
2025/12/02 20:31:19.633, 98.33 W, 96 %
2025/12/02 20:31:19.733, 97.46 W, 93 %
2025/12/02 20:31:19.834, 97.13 W, 93 %
2025/12/02 20:31:19.934, 96.86 W, 95 %
2025/12/02 20:31:20.034, 97.13 W, 95 %
2025/12/02 20:31:20.134, 97.46 W, 95 %
2025/12/02 20:31:20.234, 94.80 W, 95 %
2025/12/02 20:31:20.334, 98.05 W, 95 %
2025/12/02 20:31:20.435, 96.86 W, 95 %
2025/12/02 20:31:20.535, 92.19 W, 94 %
2025/12/02 20:31:20.635, 97.13 W, 94 %
2025/12/02 20:31:20.735, 97.13 W, 95 %
2025/12/02 20:31:20.835, 97.46 W, 95 %
2025/12/02 20:31:20.935, 96.86 W, 96 %
2025/12/02 20:31:21.035, 95.99 W, 96 %
2025/12/02 20:31:21.136, 96.58 W, 95 %
2025/12/02 20:31:21.236, 98.33 W, 95 %
2025/12/02 20:31:21.336, 95.99 W, 94 %
2025/12/02 20:31:21.436, 97.46 W, 94 %
2025/12/02 20:31:21.536, 97.13 W, 95 %
2025/12/02 20:31:21.636, 94.26 W, 95 %
2025/12/02 20:31:21.736, 98.05 W, 96 %
2025/12/02 20:31:21.837, 96.26 W, 96 %
2025/12/02 20:31:21.937, 98.33 W, 96 %
2025/12/02 20:31:22.037, 95.99 W, 96 %
2025/12/02 20:31:22.137, 96.86 W, 95 %
2025/12/02 20:31:22.237, 97.73 W, 95 %
2025/12/02 20:31:22.337, 97.13 W, 95 %
2025/12/02 20:31:22.437, 94.80 W, 95 %
2025/12/02 20:31:22.538, 96.58 W, 96 %
2025/12/02 20:31:22.638, 97.13 W, 96 %
2025/12/02 20:31:22.738, 97.46 W, 95 %
2025/12/02 20:31:22.838, 97.13 W, 95 %
2025/12/02 20:31:22.938, 97.13 W, 95 %
2025/12/02 20:31:23.038, 96.86 W, 95 %
2025/12/02 20:31:23.139, 96.86 W, 95 %
2025/12/02 20:31:23.239, 95.12 W, 95 %
2025/12/02 20:31:23.339, 97.46 W, 95 %
2025/12/02 20:31:23.439, 96.58 W, 95 %
2025/12/02 20:31:23.539, 93.39 W, 93 %
2025/12/02 20:31:23.639, 97.46 W, 93 %
2025/12/02 20:31:23.739, 96.86 W, 95 %
2025/12/02 20:31:23.840, 97.13 W, 95 %
2025/12/02 20:31:23.940, 97.46 W, 95 %
