timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:30:11.605, 114.39 W, 99 %
2025/12/02 19:30:11.705, 114.67 W, 85 %
2025/12/02 19:30:11.806, 115.26 W, 85 %
2025/12/02 19:30:11.906, 113.20 W, 99 %
2025/12/02 19:30:12.006, 115.53 W, 99 %
2025/12/02 19:30:12.106, 115.53 W, 95 %
2025/12/02 19:30:12.206, 114.39 W, 95 %
2025/12/02 19:30:12.306, 114.67 W, 99 %
2025/12/02 19:30:12.406, 115.86 W, 99 %
2025/12/02 19:30:12.507, 113.53 W, 99 %
2025/12/02 19:30:12.607, 114.94 W, 99 %
2025/12/02 19:30:12.707, 112.06 W, 96 %
2025/12/02 19:30:12.807, 116.73 W, 96 %
2025/12/02 19:30:12.907, 114.67 W, 99 %
2025/12/02 19:30:13.007, 103.26 W, 99 %
2025/12/02 19:30:13.107, 115.53 W, 95 %
2025/12/02 19:30:13.208, 115.26 W, 95 %
2025/12/02 19:30:13.308, 112.60 W, 99 %
2025/12/02 19:30:13.408, 113.20 W, 99 %
2025/12/02 19:30:13.508, 100.06 W, 99 %
2025/12/02 19:30:13.608, 116.14 W, 99 %
2025/12/02 19:30:13.708, 115.53 W, 95 %
2025/12/02 19:30:13.809, 115.26 W, 95 %
2025/12/02 19:30:13.909, 115.86 W, 99 %
2025/12/02 19:30:14.009, 114.39 W, 99 %
2025/12/02 19:30:14.109, 114.39 W, 99 %
2025/12/02 19:30:14.209, 115.53 W, 99 %
2025/12/02 19:30:14.309, 112.60 W, 95 %
2025/12/02 19:30:14.409, 115.86 W, 95 %
2025/12/02 19:30:14.510, 112.33 W, 99 %
2025/12/02 19:30:14.610, 113.80 W, 99 %
2025/12/02 19:30:14.710, 114.07 W, 96 %
2025/12/02 19:30:14.810, 113.20 W, 96 %
2025/12/02 19:30:14.910, 112.93 W, 99 %
2025/12/02 19:30:15.010, 115.53 W, 99 %
2025/12/02 19:30:15.110, 109.12 W, 99 %
2025/12/02 19:30:15.211, 114.39 W, 99 %
2025/12/02 19:30:15.311, 114.07 W, 95 %
2025/12/02 19:30:15.411, 114.67 W, 95 %
2025/12/02 19:30:15.511, 115.26 W, 99 %
2025/12/02 19:30:15.611, 94.26 W, 99 %
2025/12/02 19:30:15.711, 112.60 W, 99 %
2025/12/02 19:30:15.811, 116.40 W, 99 %
2025/12/02 19:30:15.912, 114.67 W, 96 %
2025/12/02 19:30:16.046, 115.26 W, 96 %
2025/12/02 19:30:16.146, 114.39 W, 99 %
2025/12/02 19:30:16.246, 115.86 W, 99 %
2025/12/02 19:30:16.346, 115.26 W, 95 %
2025/12/02 19:30:16.446, 113.53 W, 95 %
2025/12/02 19:30:16.546, 112.60 W, 99 %
2025/12/02 19:30:16.647, 114.39 W, 99 %
2025/12/02 19:30:16.747, 61.56 W, 99 %
2025/12/02 19:30:16.847, 102.40 W, 99 %
2025/12/02 19:30:16.947, 115.86 W, 33 %
2025/12/02 19:30:17.047, 114.94 W, 33 %
2025/12/02 19:30:17.147, 115.86 W, 99 %
2025/12/02 19:30:17.247, 114.07 W, 99 %
2025/12/02 19:30:17.348, 91.32 W, 99 %
2025/12/02 19:30:17.448, 115.53 W, 99 %
2025/12/02 19:30:17.548, 115.53 W, 94 %
2025/12/02 19:30:17.648, 114.07 W, 94 %
2025/12/02 19:30:17.748, 114.67 W, 99 %
2025/12/02 19:30:17.848, 112.93 W, 99 %
2025/12/02 19:30:17.948, 114.07 W, 99 %
2025/12/02 19:30:18.049, 115.26 W, 99 %
2025/12/02 19:30:18.149, 114.94 W, 95 %
2025/12/02 19:30:18.249, 114.07 W, 95 %
2025/12/02 19:30:18.349, 113.80 W, 99 %
2025/12/02 19:30:18.449, 113.53 W, 99 %
2025/12/02 19:30:18.549, 114.07 W, 95 %
2025/12/02 19:30:18.649, 114.67 W, 95 %
2025/12/02 19:30:18.750, 111.73 W, 99 %
2025/12/02 19:30:18.850, 114.39 W, 99 %
2025/12/02 19:30:18.950, 111.46 W, 99 %
2025/12/02 19:30:19.050, 116.40 W, 99 %
2025/12/02 19:30:19.150, 114.67 W, 95 %
2025/12/02 19:30:19.250, 114.94 W, 95 %
2025/12/02 19:30:19.351, 116.14 W, 99 %
2025/12/02 19:30:19.451, 89.58 W, 99 %
2025/12/02 19:30:19.551, 113.20 W, 98 %
2025/12/02 19:30:19.651, 114.94 W, 98 %
2025/12/02 19:30:19.751, 114.94 W, 96 %
2025/12/02 19:30:19.851, 115.53 W, 96 %
2025/12/02 19:30:19.951, 114.07 W, 99 %
2025/12/02 19:30:20.052, 112.93 W, 99 %
2025/12/02 19:30:20.152, 114.67 W, 95 %
2025/12/02 19:30:20.252, 114.67 W, 95 %
2025/12/02 19:30:20.352, 113.53 W, 99 %
2025/12/02 19:30:20.452, 114.07 W, 99 %
2025/12/02 19:30:20.552, 112.60 W, 99 %
2025/12/02 19:30:20.652, 112.60 W, 99 %
2025/12/02 19:30:20.753, 115.53 W, 95 %
2025/12/02 19:30:20.853, 114.94 W, 95 %
2025/12/02 19:30:20.953, 112.93 W, 99 %
2025/12/02 19:30:21.053, 112.33 W, 99 %
2025/12/02 19:30:21.153, 111.73 W, 95 %
2025/12/02 19:30:21.253, 115.26 W, 95 %
2025/12/02 19:30:21.353, 115.53 W, 99 %
2025/12/02 19:30:21.454, 114.07 W, 99 %
2025/12/02 19:30:21.554, 115.26 W, 99 %
2025/12/02 19:30:21.654, 112.06 W, 99 %
2025/12/02 19:30:21.754, 114.39 W, 95 %
2025/12/02 19:30:21.854, 112.60 W, 95 %
2025/12/02 19:30:21.954, 115.86 W, 99 %
2025/12/02 19:30:22.055, 113.80 W, 99 %
2025/12/02 19:30:22.155, 79.65 W, 97 %
2025/12/02 19:30:22.255, 111.73 W, 97 %
2025/12/02 19:30:22.355, 116.14 W, 87 %
2025/12/02 19:30:22.455, 115.26 W, 87 %
2025/12/02 19:30:22.555, 113.80 W, 99 %
2025/12/02 19:30:22.655, 114.67 W, 99 %
2025/12/02 19:30:22.756, 114.94 W, 95 %
2025/12/02 19:30:22.856, 112.06 W, 95 %
2025/12/02 19:30:22.956, 116.14 W, 99 %
2025/12/02 19:30:23.056, 114.94 W, 99 %
2025/12/02 19:30:23.156, 114.67 W, 99 %
2025/12/02 19:30:23.256, 114.07 W, 99 %
2025/12/02 19:30:23.357, 113.53 W, 96 %
2025/12/02 19:30:23.457, 112.06 W, 96 %
2025/12/02 19:30:23.557, 115.86 W, 99 %
2025/12/02 19:30:23.657, 115.53 W, 99 %
2025/12/02 19:30:23.757, 108.80 W, 95 %
2025/12/02 19:30:23.857, 112.33 W, 95 %
2025/12/02 19:30:23.957, 113.80 W, 99 %
2025/12/02 19:30:24.058, 116.14 W, 99 %
2025/12/02 19:30:24.158, 114.94 W, 99 %
2025/12/02 19:30:24.258, 93.65 W, 99 %
2025/12/02 19:30:24.358, 116.40 W, 95 %
2025/12/02 19:30:24.458, 114.94 W, 95 %
2025/12/02 19:30:24.558, 112.60 W, 99 %
2025/12/02 19:30:24.658, 116.14 W, 99 %
2025/12/02 19:30:24.759, 115.53 W, 99 %
2025/12/02 19:30:24.859, 113.80 W, 99 %
2025/12/02 19:30:24.959, 115.86 W, 95 %
2025/12/02 19:30:25.059, 113.80 W, 95 %
2025/12/02 19:30:25.159, 114.67 W, 99 %
2025/12/02 19:30:25.259, 115.26 W, 99 %
2025/12/02 19:30:25.360, 114.67 W, 96 %
2025/12/02 19:30:25.460, 114.07 W, 96 %
2025/12/02 19:30:25.560, 112.93 W, 99 %
2025/12/02 19:30:25.660, 116.40 W, 99 %
2025/12/02 19:30:25.760, 114.67 W, 99 %
2025/12/02 19:30:25.860, 112.33 W, 99 %
2025/12/02 19:30:25.960, 113.53 W, 95 %
2025/12/02 19:30:26.061, 116.40 W, 95 %
2025/12/02 19:30:26.161, 116.40 W, 99 %
2025/12/02 19:30:26.261, 115.26 W, 99 %
2025/12/02 19:30:26.361, 109.40 W, 95 %
2025/12/02 19:30:26.461, 114.67 W, 95 %
2025/12/02 19:30:26.561, 112.93 W, 99 %
2025/12/02 19:30:26.661, 115.86 W, 99 %
2025/12/02 19:30:26.762, 114.07 W, 99 %
2025/12/02 19:30:26.862, 92.78 W, 99 %
2025/12/02 19:30:26.962, 116.40 W, 95 %
2025/12/02 19:30:27.062, 115.53 W, 95 %
2025/12/02 19:30:27.162, 114.39 W, 99 %
2025/12/02 19:30:27.262, 114.07 W, 99 %
2025/12/02 19:30:27.363, 114.67 W, 99 %
2025/12/02 19:30:27.463, 115.26 W, 99 %
2025/12/02 19:30:27.563, 114.39 W, 85 %
2025/12/02 19:30:27.663, 111.46 W, 85 %
2025/12/02 19:30:27.763, 112.60 W, 99 %
2025/12/02 19:30:27.863, 115.86 W, 99 %
2025/12/02 19:30:27.963, 111.73 W, 95 %
2025/12/02 19:30:28.064, 115.26 W, 95 %
2025/12/02 19:30:28.164, 115.53 W, 99 %
2025/12/02 19:30:28.264, 112.93 W, 99 %
2025/12/02 19:30:28.364, 116.14 W, 99 %
2025/12/02 19:30:28.464, 104.14 W, 99 %
2025/12/02 19:30:28.564, 114.94 W, 95 %
2025/12/02 19:30:28.664, 113.53 W, 95 %
2025/12/02 19:30:28.765, 116.73 W, 99 %
2025/12/02 19:30:28.865, 116.14 W, 99 %
2025/12/02 19:30:28.965, 104.14 W, 99 %
2025/12/02 19:30:29.065, 115.26 W, 99 %
2025/12/02 19:30:29.165, 114.94 W, 95 %
2025/12/02 19:30:29.265, 113.20 W, 95 %
2025/12/02 19:30:29.366, 116.40 W, 99 %
2025/12/02 19:30:29.466, 114.67 W, 99 %
2025/12/02 19:30:29.566, 114.39 W, 95 %
2025/12/02 19:30:29.666, 115.26 W, 95 %
2025/12/02 19:30:29.766, 114.94 W, 99 %
2025/12/02 19:30:29.866, 112.60 W, 99 %
2025/12/02 19:30:29.966, 116.14 W, 99 %
2025/12/02 19:30:30.067, 114.67 W, 99 %
2025/12/02 19:30:30.167, 114.67 W, 95 %
2025/12/02 19:30:30.267, 113.80 W, 95 %
2025/12/02 19:30:30.367, 115.26 W, 99 %
2025/12/02 19:30:30.467, 113.80 W, 99 %
2025/12/02 19:30:30.567, 109.40 W, 95 %
2025/12/02 19:30:30.667, 114.07 W, 95 %
2025/12/02 19:30:30.768, 114.67 W, 99 %
2025/12/02 19:30:30.868, 115.86 W, 99 %
2025/12/02 19:30:30.968, 113.53 W, 99 %
2025/12/02 19:30:31.068, 97.46 W, 99 %
2025/12/02 19:30:31.168, 113.53 W, 95 %
2025/12/02 19:30:31.268, 115.26 W, 95 %
2025/12/02 19:30:31.368, 113.53 W, 99 %
2025/12/02 19:30:31.468, 115.26 W, 99 %
2025/12/02 19:30:31.569, 113.80 W, 99 %
2025/12/02 19:30:31.669, 113.20 W, 99 %
2025/12/02 19:30:31.769, 114.94 W, 95 %
2025/12/02 19:30:31.869, 113.80 W, 95 %
2025/12/02 19:30:31.969, 114.39 W, 99 %
2025/12/02 19:30:32.069, 115.26 W, 99 %
2025/12/02 19:30:32.170, 112.06 W, 95 %
2025/12/02 19:30:32.270, 115.26 W, 95 %
2025/12/02 19:30:32.370, 114.39 W, 99 %
2025/12/02 19:30:32.470, 113.20 W, 99 %
2025/12/02 19:30:32.570, 115.53 W, 99 %
2025/12/02 19:30:32.670, 65.04 W, 99 %
2025/12/02 19:30:32.770, 112.33 W, 85 %
2025/12/02 19:30:32.871, 116.14 W, 85 %
2025/12/02 19:30:32.971, 114.39 W, 99 %
2025/12/02 19:30:33.071, 115.26 W, 99 %
2025/12/02 19:30:33.171, 115.26 W, 99 %
2025/12/02 19:30:33.271, 112.60 W, 99 %
2025/12/02 19:30:33.371, 116.40 W, 95 %
2025/12/02 19:30:33.471, 114.07 W, 95 %
2025/12/02 19:30:33.572, 114.39 W, 99 %
2025/12/02 19:30:33.672, 114.67 W, 99 %
2025/12/02 19:30:33.772, 115.53 W, 95 %
2025/12/02 19:30:33.872, 113.80 W, 95 %
2025/12/02 19:30:33.972, 114.67 W, 99 %
2025/12/02 19:30:34.072, 116.14 W, 99 %
2025/12/02 19:30:34.173, 114.94 W, 99 %
2025/12/02 19:30:34.273, 112.93 W, 99 %
2025/12/02 19:30:34.373, 112.06 W, 96 %
2025/12/02 19:30:34.473, 115.86 W, 96 %
2025/12/02 19:30:34.573, 114.39 W, 99 %
2025/12/02 19:30:34.673, 114.94 W, 99 %
2025/12/02 19:30:34.773, 103.26 W, 95 %
2025/12/02 19:30:34.874, 116.40 W, 95 %
2025/12/02 19:30:34.974, 114.94 W, 99 %
2025/12/02 19:30:35.074, 113.20 W, 99 %
2025/12/02 19:30:35.174, 113.80 W, 99 %
2025/12/02 19:30:35.274, 98.33 W, 99 %
2025/12/02 19:30:35.374, 115.26 W, 95 %
2025/12/02 19:30:35.474, 114.67 W, 95 %
2025/12/02 19:30:35.575, 114.67 W, 99 %
2025/12/02 19:30:35.675, 114.07 W, 99 %
2025/12/02 19:30:35.775, 114.39 W, 99 %
2025/12/02 19:30:35.875, 114.94 W, 99 %
2025/12/02 19:30:35.975, 115.26 W, 95 %
2025/12/02 19:30:36.075, 114.07 W, 95 %
2025/12/02 19:30:36.175, 113.80 W, 99 %
2025/12/02 19:30:36.276, 115.86 W, 99 %
2025/12/02 19:30:36.376, 115.86 W, 95 %
2025/12/02 19:30:36.476, 114.39 W, 95 %
2025/12/02 19:30:36.576, 115.26 W, 99 %
2025/12/02 19:30:36.676, 114.94 W, 99 %
2025/12/02 19:30:36.776, 114.07 W, 99 %
2025/12/02 19:30:36.877, 111.46 W, 99 %
2025/12/02 19:30:36.977, 116.14 W, 95 %
2025/12/02 19:30:37.077, 113.80 W, 95 %
2025/12/02 19:30:37.177, 114.94 W, 99 %
2025/12/02 19:30:37.277, 113.80 W, 99 %
2025/12/02 19:30:37.377, 97.46 W, 98 %
2025/12/02 19:30:37.477, 114.94 W, 98 %
2025/12/02 19:30:37.578, 112.60 W, 96 %
2025/12/02 19:30:37.678, 114.07 W, 96 %
2025/12/02 19:30:37.778, 115.86 W, 99 %
2025/12/02 19:30:37.878, 113.80 W, 99 %
2025/12/02 19:30:37.978, 114.07 W, 85 %
2025/12/02 19:30:38.078, 114.94 W, 85 %
2025/12/02 19:30:38.179, 113.20 W, 99 %
2025/12/02 19:30:38.279, 116.40 W, 99 %
2025/12/02 19:30:38.379, 114.94 W, 99 %
2025/12/02 19:30:38.479, 112.60 W, 99 %
2025/12/02 19:30:38.579, 114.94 W, 95 %
2025/12/02 19:30:38.679, 115.53 W, 95 %
2025/12/02 19:30:38.779, 113.53 W, 99 %
2025/12/02 19:30:38.880, 116.73 W, 99 %
2025/12/02 19:30:38.980, 109.40 W, 95 %
2025/12/02 19:30:39.080, 114.39 W, 95 %
2025/12/02 19:30:39.180, 113.20 W, 99 %
2025/12/02 19:30:39.280, 115.86 W, 99 %
2025/12/02 19:30:39.380, 115.86 W, 99 %
2025/12/02 19:30:39.481, 97.46 W, 99 %
2025/12/02 19:30:39.581, 114.07 W, 96 %
2025/12/02 19:30:39.681, 114.39 W, 96 %
2025/12/02 19:30:39.781, 115.86 W, 99 %
2025/12/02 19:30:39.881, 116.14 W, 99 %
2025/12/02 19:30:39.981, 116.14 W, 99 %
2025/12/02 19:30:40.081, 113.80 W, 99 %
2025/12/02 19:30:40.182, 113.53 W, 95 %
2025/12/02 19:30:40.282, 116.40 W, 95 %
2025/12/02 19:30:40.382, 116.73 W, 99 %
2025/12/02 19:30:40.482, 114.39 W, 99 %
2025/12/02 19:30:40.582, 113.53 W, 95 %
2025/12/02 19:30:40.682, 115.26 W, 95 %
2025/12/02 19:30:40.783, 115.86 W, 99 %
2025/12/02 19:30:40.883, 114.94 W, 99 %
2025/12/02 19:30:40.983, 112.93 W, 99 %
2025/12/02 19:30:41.083, 113.20 W, 99 %
2025/12/02 19:30:41.183, 114.94 W, 95 %
2025/12/02 19:30:41.283, 112.93 W, 95 %
2025/12/02 19:30:41.383, 116.14 W, 99 %
2025/12/02 19:30:41.484, 114.94 W, 99 %
2025/12/02 19:30:41.584, 110.27 W, 96 %
2025/12/02 19:30:41.684, 112.60 W, 96 %
2025/12/02 19:30:41.784, 113.53 W, 99 %
2025/12/02 19:30:41.884, 112.60 W, 99 %
2025/12/02 19:30:41.984, 115.86 W, 99 %
2025/12/02 19:30:42.085, 93.92 W, 99 %
2025/12/02 19:30:42.185, 112.93 W, 95 %
2025/12/02 19:30:42.285, 113.80 W, 95 %
2025/12/02 19:30:42.385, 115.26 W, 99 %
2025/12/02 19:30:42.485, 114.07 W, 99 %
2025/12/02 19:30:42.585, 114.67 W, 99 %
2025/12/02 19:30:42.686, 114.67 W, 99 %
2025/12/02 19:30:42.786, 112.33 W, 95 %
2025/12/02 19:30:42.886, 116.40 W, 95 %
2025/12/02 19:30:42.986, 114.07 W, 99 %
2025/12/02 19:30:43.086, 113.20 W, 99 %
2025/12/02 19:30:43.186, 61.24 W, 75 %
2025/12/02 19:30:43.287, 116.14 W, 75 %
2025/12/02 19:30:43.387, 116.40 W, 88 %
2025/12/02 19:30:43.487, 115.26 W, 88 %
2025/12/02 19:30:43.587, 113.80 W, 99 %
2025/12/02 19:30:43.687, 115.26 W, 99 %
2025/12/02 19:30:43.787, 115.86 W, 96 %
2025/12/02 19:30:43.887, 116.40 W, 96 %
2025/12/02 19:30:43.988, 115.26 W, 99 %
2025/12/02 19:30:44.088, 114.39 W, 99 %
2025/12/02 19:30:44.188, 112.33 W, 99 %
2025/12/02 19:30:44.288, 112.06 W, 99 %
2025/12/02 19:30:44.388, 115.86 W, 96 %
2025/12/02 19:30:44.488, 114.07 W, 96 %
2025/12/02 19:30:44.589, 114.67 W, 99 %
2025/12/02 19:30:44.689, 112.60 W, 99 %
2025/12/02 19:30:44.789, 114.94 W, 95 %
2025/12/02 19:30:44.889, 114.94 W, 95 %
2025/12/02 19:30:44.989, 114.39 W, 99 %
2025/12/02 19:30:45.089, 114.94 W, 99 %
2025/12/02 19:30:45.190, 116.40 W, 99 %
2025/12/02 19:30:45.290, 107.66 W, 99 %
2025/12/02 19:30:45.390, 114.07 W, 95 %
2025/12/02 19:30:45.490, 113.20 W, 95 %
2025/12/02 19:30:45.590, 115.86 W, 99 %
2025/12/02 19:30:45.690, 115.26 W, 99 %
2025/12/02 19:30:45.790, 95.12 W, 99 %
2025/12/02 19:30:45.891, 114.39 W, 99 %
2025/12/02 19:30:45.991, 114.67 W, 95 %
2025/12/02 19:30:46.091, 114.94 W, 95 %
2025/12/02 19:30:46.191, 114.67 W, 99 %
2025/12/02 19:30:46.291, 114.39 W, 99 %
2025/12/02 19:30:46.391, 114.39 W, 95 %
2025/12/02 19:30:46.492, 112.33 W, 95 %
2025/12/02 19:30:46.592, 113.20 W, 99 %
2025/12/02 19:30:46.692, 115.26 W, 99 %
2025/12/02 19:30:46.792, 115.86 W, 99 %
2025/12/02 19:30:46.892, 112.93 W, 99 %
2025/12/02 19:30:46.992, 116.40 W, 95 %
2025/12/02 19:30:47.093, 112.60 W, 95 %
2025/12/02 19:30:47.193, 112.60 W, 99 %
2025/12/02 19:30:47.293, 116.14 W, 99 %
2025/12/02 19:30:47.393, 113.80 W, 95 %
2025/12/02 19:30:47.493, 115.26 W, 95 %
2025/12/02 19:30:47.593, 114.39 W, 99 %
2025/12/02 19:30:47.693, 114.39 W, 99 %
2025/12/02 19:30:47.794, 114.94 W, 99 %
2025/12/02 19:30:47.894, 99.79 W, 99 %
2025/12/02 19:30:47.994, 113.80 W, 95 %
2025/12/02 19:30:48.094, 114.94 W, 95 %
2025/12/02 19:30:48.194, 115.53 W, 99 %
2025/12/02 19:30:48.294, 113.20 W, 99 %
2025/12/02 19:30:48.395, 99.46 W, 99 %
2025/12/02 19:30:48.495, 113.80 W, 99 %
2025/12/02 19:30:48.595, 112.06 W, 85 %
2025/12/02 19:30:48.695, 114.39 W, 85 %
2025/12/02 19:30:48.795, 114.39 W, 99 %
2025/12/02 19:30:48.895, 116.14 W, 99 %
2025/12/02 19:30:48.996, 114.07 W, 95 %
2025/12/02 19:30:49.096, 112.60 W, 95 %
2025/12/02 19:30:49.196, 115.26 W, 99 %
2025/12/02 19:30:49.296, 115.86 W, 99 %
2025/12/02 19:30:49.396, 115.86 W, 99 %
2025/12/02 19:30:49.496, 115.86 W, 99 %
2025/12/02 19:30:49.596, 110.27 W, 96 %
2025/12/02 19:30:49.697, 114.67 W, 96 %
2025/12/02 19:30:49.797, 114.39 W, 99 %
2025/12/02 19:30:49.897, 114.94 W, 99 %
2025/12/02 19:30:49.997, 115.26 W, 99 %
2025/12/02 19:30:50.097, 93.39 W, 99 %
2025/12/02 19:30:50.197, 113.20 W, 95 %
2025/12/02 19:30:50.298, 113.20 W, 95 %
2025/12/02 19:30:50.398, 111.46 W, 99 %
2025/12/02 19:30:50.498, 114.07 W, 99 %
2025/12/02 19:30:50.598, 113.20 W, 95 %
2025/12/02 19:30:50.698, 113.80 W, 95 %
2025/12/02 19:30:50.798, 115.26 W, 99 %
2025/12/02 19:30:50.899, 113.53 W, 99 %
2025/12/02 19:30:50.999, 114.94 W, 99 %
2025/12/02 19:30:51.099, 116.40 W, 99 %
2025/12/02 19:30:51.199, 114.39 W, 95 %
2025/12/02 19:30:51.299, 114.39 W, 95 %
2025/12/02 19:30:51.399, 113.53 W, 99 %
2025/12/02 19:30:51.499, 115.26 W, 99 %
2025/12/02 19:30:51.600, 116.40 W, 94 %
2025/12/02 19:30:51.700, 110.60 W, 94 %
2025/12/02 19:30:51.800, 116.40 W, 99 %
2025/12/02 19:30:51.900, 115.86 W, 99 %
2025/12/02 19:30:52.000, 114.07 W, 99 %
2025/12/02 19:30:52.100, 114.67 W, 99 %
2025/12/02 19:30:52.201, 98.60 W, 95 %
2025/12/02 19:30:52.301, 113.80 W, 95 %
2025/12/02 19:30:52.401, 112.60 W, 99 %
2025/12/02 19:30:52.501, 116.14 W, 99 %
2025/12/02 19:30:52.601, 114.67 W, 99 %
2025/12/02 19:30:52.701, 103.59 W, 99 %
2025/12/02 19:30:52.802, 114.67 W, 95 %
2025/12/02 19:30:52.902, 116.14 W, 95 %
2025/12/02 19:30:53.002, 115.53 W, 99 %
2025/12/02 19:30:53.102, 115.86 W, 99 %
2025/12/02 19:30:53.202, 115.26 W, 95 %
2025/12/02 19:30:53.302, 113.80 W, 95 %
2025/12/02 19:30:53.402, 114.07 W, 99 %
2025/12/02 19:30:53.503, 115.26 W, 99 %
2025/12/02 19:30:53.603, 115.53 W, 99 %
2025/12/02 19:30:53.703, 113.20 W, 99 %
2025/12/02 19:30:53.803, 101.53 W, 85 %
2025/12/02 19:30:53.903, 115.53 W, 85 %
2025/12/02 19:30:54.003, 114.39 W, 99 %
2025/12/02 19:30:54.104, 114.67 W, 99 %
2025/12/02 19:30:54.204, 115.53 W, 99 %
2025/12/02 19:30:54.304, 93.39 W, 99 %
2025/12/02 19:30:54.404, 116.40 W, 95 %
2025/12/02 19:30:54.504, 114.39 W, 95 %
2025/12/02 19:30:54.604, 114.39 W, 99 %
2025/12/02 19:30:54.704, 114.39 W, 99 %
2025/12/02 19:30:54.805, 115.53 W, 95 %
2025/12/02 19:30:54.905, 115.86 W, 95 %
2025/12/02 19:30:55.005, 113.80 W, 99 %
2025/12/02 19:30:55.105, 114.67 W, 99 %
2025/12/02 19:30:55.205, 115.53 W, 99 %
2025/12/02 19:30:55.305, 114.39 W, 99 %
2025/12/02 19:30:55.406, 112.60 W, 96 %
2025/12/02 19:30:55.506, 114.07 W, 96 %
2025/12/02 19:30:55.606, 112.33 W, 99 %
2025/12/02 19:30:55.706, 114.39 W, 99 %
2025/12/02 19:30:55.806, 114.67 W, 95 %
2025/12/02 19:30:55.906, 113.80 W, 95 %
2025/12/02 19:30:56.007, 114.39 W, 99 %
2025/12/02 19:30:56.107, 115.26 W, 99 %
2025/12/02 19:30:56.207, 114.94 W, 99 %
2025/12/02 19:30:56.307, 115.53 W, 99 %
2025/12/02 19:30:56.407, 106.47 W, 95 %
2025/12/02 19:30:56.507, 114.07 W, 95 %
2025/12/02 19:30:56.607, 113.80 W, 95 %
2025/12/02 19:30:56.708, 114.07 W, 95 %
2025/12/02 19:30:56.808, 115.26 W, 99 %
2025/12/02 19:30:56.908, 97.13 W, 99 %
2025/12/02 19:30:57.008, 114.07 W, 99 %
2025/12/02 19:30:57.108, 113.53 W, 99 %
2025/12/02 19:30:57.208, 113.53 W, 99 %
2025/12/02 19:30:57.309, 114.39 W, 99 %
2025/12/02 19:30:57.409, 114.67 W, 99 %
2025/12/02 19:30:57.509, 115.53 W, 99 %
2025/12/02 19:30:57.609, 113.53 W, 95 %
2025/12/02 19:30:57.709, 112.93 W, 95 %
2025/12/02 19:30:57.809, 113.80 W, 99 %
2025/12/02 19:30:57.909, 114.39 W, 99 %
2025/12/02 19:30:58.010, 114.67 W, 99 %
2025/12/02 19:30:58.110, 113.80 W, 99 %
2025/12/02 19:30:58.210, 113.80 W, 99 %
2025/12/02 19:30:58.310, 115.26 W, 95 %
2025/12/02 19:30:58.410, 112.93 W, 95 %
2025/12/02 19:30:58.510, 114.67 W, 99 %
2025/12/02 19:30:58.611, 113.80 W, 99 %
2025/12/02 19:30:58.711, 113.53 W, 95 %
2025/12/02 19:30:58.811, 112.33 W, 95 %
2025/12/02 19:30:58.911, 114.67 W, 99 %
2025/12/02 19:30:59.011, 70.31 W, 99 %
2025/12/02 19:30:59.111, 115.26 W, 99 %
2025/12/02 19:30:59.212, 115.26 W, 99 %
2025/12/02 19:30:59.312, 113.20 W, 85 %
2025/12/02 19:30:59.412, 113.53 W, 85 %
2025/12/02 19:30:59.512, 115.53 W, 99 %
2025/12/02 19:30:59.612, 113.80 W, 99 %
2025/12/02 19:30:59.712, 114.94 W, 99 %
2025/12/02 19:30:59.812, 114.67 W, 99 %
2025/12/02 19:30:59.913, 114.67 W, 95 %
2025/12/02 19:31:00.013, 116.14 W, 95 %
2025/12/02 19:31:00.113, 115.26 W, 99 %
2025/12/02 19:31:00.213, 115.26 W, 99 %
2025/12/02 19:31:00.313, 113.80 W, 95 %
2025/12/02 19:31:00.413, 115.26 W, 95 %
2025/12/02 19:31:00.514, 115.53 W, 99 %
2025/12/02 19:31:00.614, 114.67 W, 99 %
2025/12/02 19:31:00.714, 115.26 W, 99 %
2025/12/02 19:31:00.814, 114.94 W, 99 %
2025/12/02 19:31:00.914, 112.93 W, 95 %
2025/12/02 19:31:01.014, 116.14 W, 95 %
2025/12/02 19:31:01.114, 104.46 W, 99 %
2025/12/02 19:31:01.215, 104.46 W, 99 %
2025/12/02 19:31:01.315, 115.26 W, 97 %
2025/12/02 19:31:01.415, 112.60 W, 97 %
2025/12/02 19:31:01.515, 116.40 W, 97 %
2025/12/02 19:31:01.615, 114.67 W, 97 %
2025/12/02 19:31:01.715, 93.39 W, 99 %
2025/12/02 19:31:01.816, 114.07 W, 99 %
2025/12/02 19:31:01.916, 115.86 W, 95 %
2025/12/02 19:31:02.016, 114.07 W, 95 %
2025/12/02 19:31:02.116, 113.20 W, 99 %
2025/12/02 19:31:02.216, 114.67 W, 99 %
2025/12/02 19:31:02.316, 112.60 W, 99 %
2025/12/02 19:31:02.417, 115.86 W, 99 %
2025/12/02 19:31:02.517, 113.80 W, 95 %
2025/12/02 19:31:02.617, 114.67 W, 95 %
2025/12/02 19:31:02.717, 114.94 W, 99 %
2025/12/02 19:31:02.817, 114.07 W, 99 %
2025/12/02 19:31:02.917, 113.53 W, 95 %
2025/12/02 19:31:03.018, 114.39 W, 95 %
2025/12/02 19:31:03.118, 115.86 W, 99 %
2025/12/02 19:31:03.218, 114.94 W, 99 %
2025/12/02 19:31:03.318, 111.73 W, 99 %
