timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:48:36.403, 79.05 W, 94 %
2025/12/02 19:48:36.504, 78.78 W, 93 %
2025/12/02 19:48:36.604, 78.45 W, 93 %
2025/12/02 19:48:36.704, 79.05 W, 94 %
2025/12/02 19:48:36.804, 78.78 W, 94 %
2025/12/02 19:48:36.904, 79.05 W, 94 %
2025/12/02 19:48:37.004, 79.05 W, 94 %
2025/12/02 19:48:37.105, 79.38 W, 94 %
2025/12/02 19:48:37.205, 79.05 W, 94 %
2025/12/02 19:48:37.305, 79.65 W, 93 %
2025/12/02 19:48:37.405, 78.18 W, 93 %
2025/12/02 19:48:37.505, 79.65 W, 94 %
2025/12/02 19:48:37.605, 79.92 W, 94 %
2025/12/02 19:48:37.706, 79.38 W, 93 %
2025/12/02 19:48:37.806, 79.38 W, 93 %
2025/12/02 19:48:37.906, 78.45 W, 93 %
2025/12/02 19:48:38.006, 79.65 W, 93 %
2025/12/02 19:48:38.106, 78.78 W, 94 %
2025/12/02 19:48:38.206, 79.38 W, 94 %
2025/12/02 19:48:38.306, 79.65 W, 94 %
2025/12/02 19:48:38.407, 78.18 W, 94 %
2025/12/02 19:48:38.507, 79.38 W, 94 %
2025/12/02 19:48:38.607, 79.38 W, 94 %
2025/12/02 19:48:38.707, 78.78 W, 94 %
2025/12/02 19:48:38.807, 79.05 W, 94 %
2025/12/02 19:48:38.907, 78.45 W, 94 %
2025/12/02 19:48:39.008, 79.38 W, 94 %
2025/12/02 19:48:39.108, 79.05 W, 94 %
2025/12/02 19:48:39.208, 78.45 W, 94 %
2025/12/02 19:48:39.308, 78.78 W, 94 %
2025/12/02 19:48:39.408, 79.05 W, 94 %
2025/12/02 19:48:39.508, 79.05 W, 93 %
2025/12/02 19:48:39.609, 79.05 W, 93 %
2025/12/02 19:48:39.709, 78.45 W, 94 %
2025/12/02 19:48:39.809, 79.05 W, 94 %
2025/12/02 19:48:39.909, 78.78 W, 94 %
2025/12/02 19:48:40.009, 78.78 W, 94 %
2025/12/02 19:48:40.109, 79.38 W, 94 %
2025/12/02 19:48:40.210, 77.91 W, 94 %
2025/12/02 19:48:40.310, 79.38 W, 94 %
2025/12/02 19:48:40.410, 79.38 W, 94 %
2025/12/02 19:48:40.510, 78.78 W, 94 %
2025/12/02 19:48:40.610, 79.38 W, 94 %
2025/12/02 19:48:40.710, 79.05 W, 94 %
2025/12/02 19:48:40.810, 79.05 W, 94 %
2025/12/02 19:48:40.911, 79.65 W, 93 %
2025/12/02 19:48:41.011, 78.45 W, 93 %
2025/12/02 19:48:41.111, 79.38 W, 94 %
2025/12/02 19:48:41.211, 79.05 W, 94 %
2025/12/02 19:48:41.311, 79.05 W, 93 %
2025/12/02 19:48:41.411, 79.92 W, 93 %
2025/12/02 19:48:41.512, 77.91 W, 93 %
2025/12/02 19:48:41.612, 79.05 W, 93 %
2025/12/02 19:48:41.712, 79.38 W, 94 %
2025/12/02 19:48:41.812, 78.78 W, 94 %
2025/12/02 19:48:41.912, 79.05 W, 94 %
2025/12/02 19:48:42.012, 79.05 W, 94 %
2025/12/02 19:48:42.113, 79.38 W, 94 %
2025/12/02 19:48:42.213, 79.05 W, 94 %
2025/12/02 19:48:42.313, 78.78 W, 93 %
2025/12/02 19:48:42.413, 79.92 W, 93 %
2025/12/02 19:48:42.513, 79.05 W, 94 %
2025/12/02 19:48:42.613, 79.38 W, 94 %
2025/12/02 19:48:42.713, 79.38 W, 94 %
2025/12/02 19:48:42.814, 78.45 W, 94 %
2025/12/02 19:48:42.914, 79.38 W, 94 %
2025/12/02 19:48:43.014, 79.38 W, 94 %
2025/12/02 19:48:43.114, 79.05 W, 93 %
2025/12/02 19:48:43.214, 79.05 W, 93 %
2025/12/02 19:48:43.314, 79.05 W, 94 %
2025/12/02 19:48:43.415, 78.78 W, 94 %
2025/12/02 19:48:43.515, 79.65 W, 94 %
2025/12/02 19:48:43.615, 78.45 W, 94 %
2025/12/02 19:48:43.715, 78.78 W, 94 %
2025/12/02 19:48:43.815, 79.65 W, 94 %
2025/12/02 19:48:43.915, 79.05 W, 94 %
2025/12/02 19:48:44.016, 78.45 W, 94 %
2025/12/02 19:48:44.116, 78.45 W, 94 %
2025/12/02 19:48:44.216, 78.78 W, 94 %
2025/12/02 19:48:44.316, 79.92 W, 94 %
2025/12/02 19:48:44.416, 78.78 W, 94 %
2025/12/02 19:48:44.516, 79.05 W, 94 %
2025/12/02 19:48:44.617, 79.05 W, 94 %
2025/12/02 19:48:44.717, 79.05 W, 94 %
2025/12/02 19:48:44.817, 79.92 W, 94 %
2025/12/02 19:48:44.917, 78.45 W, 93 %
2025/12/02 19:48:45.017, 79.65 W, 93 %
2025/12/02 19:48:45.117, 79.05 W, 94 %
2025/12/02 19:48:45.217, 79.05 W, 94 %
2025/12/02 19:48:45.318, 79.05 W, 94 %
2025/12/02 19:48:45.418, 79.65 W, 94 %
2025/12/02 19:48:45.518, 79.38 W, 94 %
2025/12/02 19:48:45.618, 79.38 W, 94 %
2025/12/02 19:48:45.718, 79.05 W, 94 %
2025/12/02 19:48:45.818, 79.38 W, 94 %
2025/12/02 19:48:45.919, 78.18 W, 94 %
2025/12/02 19:48:46.019, 79.38 W, 94 %
2025/12/02 19:48:46.119, 79.38 W, 93 %
2025/12/02 19:48:46.219, 79.05 W, 93 %
2025/12/02 19:48:46.319, 79.05 W, 94 %
2025/12/02 19:48:46.419, 79.05 W, 94 %
2025/12/02 19:48:46.520, 79.65 W, 94 %
2025/12/02 19:48:46.620, 79.38 W, 94 %
2025/12/02 19:48:46.720, 79.05 W, 93 %
2025/12/02 19:48:46.820, 79.38 W, 93 %
2025/12/02 19:48:46.920, 79.65 W, 93 %
2025/12/02 19:48:47.020, 79.65 W, 93 %
2025/12/02 19:48:47.120, 78.78 W, 94 %
2025/12/02 19:48:47.221, 78.45 W, 94 %
2025/12/02 19:48:47.321, 79.05 W, 94 %
2025/12/02 19:48:47.421, 79.92 W, 94 %
2025/12/02 19:48:47.521, 79.05 W, 94 %
2025/12/02 19:48:47.621, 79.65 W, 94 %
2025/12/02 19:48:47.721, 78.18 W, 94 %
2025/12/02 19:48:47.822, 79.38 W, 94 %
2025/12/02 19:48:47.922, 79.38 W, 94 %
2025/12/02 19:48:48.022, 79.38 W, 94 %
2025/12/02 19:48:48.122, 79.65 W, 94 %
2025/12/02 19:48:48.222, 77.91 W, 94 %
2025/12/02 19:48:48.322, 79.65 W, 94 %
2025/12/02 19:48:48.423, 79.05 W, 94 %
2025/12/02 19:48:48.523, 79.38 W, 94 %
2025/12/02 19:48:48.623, 79.38 W, 94 %
2025/12/02 19:48:48.723, 79.05 W, 94 %
2025/12/02 19:48:48.823, 79.38 W, 93 %
2025/12/02 19:48:48.923, 79.92 W, 93 %
2025/12/02 19:48:49.024, 78.45 W, 93 %
2025/12/02 19:48:49.124, 79.65 W, 94 %
2025/12/02 19:48:49.224, 79.92 W, 94 %
2025/12/02 19:48:49.324, 79.92 W, 94 %
2025/12/02 19:48:49.424, 79.65 W, 94 %
2025/12/02 19:48:49.524, 78.78 W, 94 %
2025/12/02 19:48:49.624, 79.38 W, 94 %
2025/12/02 19:48:49.725, 79.38 W, 94 %
2025/12/02 19:48:49.825, 79.05 W, 93 %
2025/12/02 19:48:49.925, 79.05 W, 94 %
2025/12/02 19:48:50.025, 79.05 W, 94 %
2025/12/02 19:48:50.125, 79.05 W, 94 %
2025/12/02 19:48:50.225, 79.38 W, 94 %
2025/12/02 19:48:50.326, 79.05 W, 94 %
2025/12/02 19:48:50.426, 79.38 W, 94 %
2025/12/02 19:48:50.526, 78.45 W, 93 %
2025/12/02 19:48:50.626, 79.05 W, 93 %
2025/12/02 19:48:50.726, 79.05 W, 93 %
2025/12/02 19:48:50.826, 79.65 W, 94 %
2025/12/02 19:48:50.927, 79.38 W, 94 %
2025/12/02 19:48:51.027, 78.18 W, 94 %
2025/12/02 19:48:51.127, 79.05 W, 94 %
2025/12/02 19:48:51.227, 79.92 W, 94 %
2025/12/02 19:48:51.327, 79.05 W, 94 %
2025/12/02 19:48:51.427, 79.65 W, 94 %
2025/12/02 19:48:51.527, 79.65 W, 94 %
2025/12/02 19:48:51.628, 78.45 W, 94 %
2025/12/02 19:48:51.728, 78.45 W, 94 %
2025/12/02 19:48:51.828, 79.38 W, 94 %
2025/12/02 19:48:51.928, 78.78 W, 94 %
2025/12/02 19:48:52.028, 79.65 W, 93 %
2025/12/02 19:48:52.128, 79.65 W, 93 %
2025/12/02 19:48:52.229, 78.78 W, 94 %
2025/12/02 19:48:52.329, 79.65 W, 94 %
2025/12/02 19:48:52.429, 79.65 W, 93 %
2025/12/02 19:48:52.529, 79.92 W, 93 %
2025/12/02 19:48:52.629, 78.78 W, 93 %
2025/12/02 19:48:52.729, 78.78 W, 93 %
2025/12/02 19:48:52.830, 79.05 W, 94 %
2025/12/02 19:48:52.930, 79.05 W, 94 %
2025/12/02 19:48:53.030, 79.05 W, 94 %
2025/12/02 19:48:53.130, 78.78 W, 94 %
2025/12/02 19:48:53.230, 79.92 W, 94 %
2025/12/02 19:48:53.330, 79.05 W, 94 %
2025/12/02 19:48:53.431, 79.05 W, 93 %
2025/12/02 19:48:53.531, 78.45 W, 93 %
2025/12/02 19:48:53.631, 79.38 W, 94 %
2025/12/02 19:48:53.731, 79.05 W, 94 %
2025/12/02 19:48:53.831, 78.78 W, 94 %
2025/12/02 19:48:53.931, 79.65 W, 94 %
2025/12/02 19:48:54.031, 78.18 W, 94 %
2025/12/02 19:48:54.132, 78.78 W, 94 %
2025/12/02 19:48:54.232, 79.65 W, 93 %
2025/12/02 19:48:54.332, 78.78 W, 93 %
2025/12/02 19:48:54.432, 79.65 W, 94 %
2025/12/02 19:48:54.532, 78.78 W, 94 %
2025/12/02 19:48:54.632, 79.65 W, 94 %
2025/12/02 19:48:54.733, 80.24 W, 94 %
2025/12/02 19:48:54.833, 79.05 W, 93 %
2025/12/02 19:48:54.933, 79.05 W, 93 %
2025/12/02 19:48:55.033, 78.78 W, 94 %
2025/12/02 19:48:55.133, 79.38 W, 94 %
2025/12/02 19:48:55.233, 79.05 W, 94 %
2025/12/02 19:48:55.334, 79.05 W, 94 %
2025/12/02 19:48:55.434, 79.05 W, 94 %
2025/12/02 19:48:55.534, 79.05 W, 94 %
2025/12/02 19:48:55.634, 79.05 W, 94 %
2025/12/02 19:48:55.734, 79.38 W, 94 %
2025/12/02 19:48:55.834, 78.78 W, 94 %
2025/12/02 19:48:55.935, 79.65 W, 94 %
2025/12/02 19:48:56.035, 79.05 W, 93 %
2025/12/02 19:48:56.135, 78.78 W, 93 %
2025/12/02 19:48:56.235, 78.45 W, 93 %
2025/12/02 19:48:56.335, 78.78 W, 93 %
2025/12/02 19:48:56.435, 79.65 W, 94 %
2025/12/02 19:48:56.535, 79.05 W, 94 %
2025/12/02 19:48:56.636, 79.05 W, 94 %
2025/12/02 19:48:56.736, 79.65 W, 94 %
2025/12/02 19:48:56.836, 77.31 W, 94 %
2025/12/02 19:48:56.936, 79.05 W, 94 %
2025/12/02 19:48:57.036, 79.05 W, 93 %
2025/12/02 19:48:57.136, 78.78 W, 93 %
2025/12/02 19:48:57.237, 79.38 W, 94 %
2025/12/02 19:48:57.337, 78.78 W, 94 %
2025/12/02 19:48:57.437, 79.38 W, 94 %
2025/12/02 19:48:57.537, 79.65 W, 94 %
2025/12/02 19:48:57.637, 78.78 W, 93 %
2025/12/02 19:48:57.737, 79.38 W, 93 %
2025/12/02 19:48:57.838, 79.38 W, 94 %
2025/12/02 19:48:57.938, 78.78 W, 94 %
2025/12/02 19:48:58.038, 79.05 W, 94 %
2025/12/02 19:48:58.138, 78.18 W, 94 %
2025/12/02 19:48:58.238, 79.38 W, 94 %
2025/12/02 19:48:58.338, 79.38 W, 94 %
2025/12/02 19:48:58.439, 78.45 W, 93 %
2025/12/02 19:48:58.539, 79.65 W, 93 %
2025/12/02 19:48:58.639, 78.78 W, 94 %
2025/12/02 19:48:58.739, 79.65 W, 94 %
2025/12/02 19:48:58.839, 79.92 W, 94 %
2025/12/02 19:48:58.939, 79.05 W, 94 %
2025/12/02 19:48:59.039, 79.05 W, 94 %
2025/12/02 19:48:59.140, 78.78 W, 94 %
2025/12/02 19:48:59.240, 79.92 W, 94 %
2025/12/02 19:48:59.340, 79.65 W, 94 %
2025/12/02 19:48:59.440, 79.05 W, 93 %
2025/12/02 19:48:59.540, 79.38 W, 93 %
2025/12/02 19:48:59.640, 78.45 W, 94 %
2025/12/02 19:48:59.741, 79.65 W, 94 %
2025/12/02 19:48:59.841, 79.38 W, 93 %
2025/12/02 19:48:59.941, 79.65 W, 93 %
2025/12/02 19:49:00.041, 79.38 W, 94 %
2025/12/02 19:49:00.141, 79.38 W, 94 %
2025/12/02 19:49:00.241, 79.05 W, 94 %
2025/12/02 19:49:00.342, 79.05 W, 94 %
2025/12/02 19:49:00.442, 77.91 W, 94 %
2025/12/02 19:49:00.542, 79.65 W, 94 %
2025/12/02 19:49:00.642, 79.38 W, 94 %
2025/12/02 19:49:00.742, 79.38 W, 94 %
2025/12/02 19:49:00.842, 79.65 W, 94 %
2025/12/02 19:49:00.942, 78.45 W, 94 %
2025/12/02 19:49:01.043, 79.38 W, 94 %
2025/12/02 19:49:01.143, 80.24 W, 94 %
2025/12/02 19:49:01.243, 79.05 W, 93 %
2025/12/02 19:49:01.343, 78.78 W, 93 %
2025/12/02 19:49:01.443, 79.05 W, 94 %
2025/12/02 19:49:01.543, 78.78 W, 94 %
2025/12/02 19:49:01.644, 79.38 W, 94 %
2025/12/02 19:49:01.744, 79.65 W, 94 %
2025/12/02 19:49:01.844, 79.05 W, 94 %
2025/12/02 19:49:01.944, 79.38 W, 94 %
2025/12/02 19:49:02.044, 79.38 W, 94 %
2025/12/02 19:49:02.144, 78.78 W, 94 %
2025/12/02 19:49:02.245, 79.05 W, 94 %
2025/12/02 19:49:02.345, 79.05 W, 94 %
2025/12/02 19:49:02.445, 79.92 W, 94 %
2025/12/02 19:49:02.545, 79.65 W, 94 %
2025/12/02 19:49:02.645, 79.05 W, 94 %
2025/12/02 19:49:02.745, 78.18 W, 94 %
2025/12/02 19:49:02.845, 79.05 W, 93 %
2025/12/02 19:49:02.946, 79.38 W, 93 %
2025/12/02 19:49:03.046, 78.78 W, 93 %
2025/12/02 19:49:03.146, 79.38 W, 93 %
2025/12/02 19:49:03.246, 78.78 W, 94 %
2025/12/02 19:49:03.346, 79.38 W, 94 %
2025/12/02 19:49:03.446, 79.92 W, 93 %
2025/12/02 19:49:03.547, 79.05 W, 93 %
2025/12/02 19:49:03.647, 79.38 W, 94 %
2025/12/02 19:49:03.747, 79.38 W, 94 %
2025/12/02 19:49:03.847, 79.38 W, 94 %
2025/12/02 19:49:03.947, 79.65 W, 94 %
2025/12/02 19:49:04.047, 77.58 W, 94 %
2025/12/02 19:49:04.148, 78.78 W, 94 %
2025/12/02 19:49:04.248, 79.38 W, 94 %
2025/12/02 19:49:04.348, 78.78 W, 94 %
2025/12/02 19:49:04.448, 78.78 W, 94 %
2025/12/02 19:49:04.548, 79.05 W, 94 %
2025/12/02 19:49:04.648, 79.38 W, 94 %
2025/12/02 19:49:04.748, 79.38 W, 94 %
2025/12/02 19:49:04.849, 78.78 W, 93 %
2025/12/02 19:49:04.949, 79.38 W, 93 %
2025/12/02 19:49:05.049, 79.05 W, 94 %
2025/12/02 19:49:05.149, 79.05 W, 94 %
2025/12/02 19:49:05.249, 79.38 W, 94 %
2025/12/02 19:49:05.349, 79.38 W, 94 %
2025/12/02 19:49:05.450, 79.05 W, 94 %
2025/12/02 19:49:05.550, 79.05 W, 94 %
2025/12/02 19:49:05.650, 79.05 W, 94 %
2025/12/02 19:49:05.750, 79.65 W, 94 %
2025/12/02 19:49:05.850, 77.91 W, 94 %
2025/12/02 19:49:05.950, 79.65 W, 94 %
2025/12/02 19:49:06.051, 78.78 W, 94 %
2025/12/02 19:49:06.151, 79.05 W, 94 %
2025/12/02 19:49:06.251, 79.05 W, 94 %
2025/12/02 19:49:06.351, 79.05 W, 94 %
2025/12/02 19:49:06.451, 78.78 W, 94 %
2025/12/02 19:49:06.551, 79.05 W, 94 %
2025/12/02 19:49:06.652, 78.18 W, 93 %
2025/12/02 19:49:06.752, 79.65 W, 93 %
2025/12/02 19:49:06.852, 78.78 W, 94 %
2025/12/02 19:49:06.952, 79.65 W, 94 %
2025/12/02 19:49:07.052, 79.38 W, 93 %
2025/12/02 19:49:07.152, 77.91 W, 93 %
2025/12/02 19:49:07.252, 79.65 W, 94 %
2025/12/02 19:49:07.353, 79.05 W, 94 %
2025/12/02 19:49:07.453, 78.45 W, 94 %
2025/12/02 19:49:07.553, 78.78 W, 94 %
2025/12/02 19:49:07.653, 79.65 W, 94 %
2025/12/02 19:49:07.753, 79.38 W, 94 %
2025/12/02 19:49:07.853, 79.05 W, 94 %
2025/12/02 19:49:07.954, 78.78 W, 94 %
2025/12/02 19:49:08.054, 79.38 W, 94 %
2025/12/02 19:49:08.154, 79.65 W, 94 %
2025/12/02 19:49:08.254, 79.05 W, 94 %
2025/12/02 19:49:08.354, 79.05 W, 94 %
2025/12/02 19:49:08.454, 78.45 W, 94 %
2025/12/02 19:49:08.555, 78.78 W, 94 %
2025/12/02 19:49:08.655, 79.38 W, 93 %
2025/12/02 19:49:08.755, 79.38 W, 93 %
2025/12/02 19:49:08.855, 79.05 W, 94 %
2025/12/02 19:49:08.955, 79.05 W, 94 %
2025/12/02 19:49:09.055, 78.78 W, 94 %
2025/12/02 19:49:09.156, 79.38 W, 94 %
2025/12/02 19:49:09.256, 78.45 W, 94 %
2025/12/02 19:49:09.356, 79.65 W, 94 %
2025/12/02 19:49:09.456, 79.38 W, 94 %
2025/12/02 19:49:09.556, 78.78 W, 94 %
2025/12/02 19:49:09.656, 79.05 W, 94 %
2025/12/02 19:49:09.756, 79.05 W, 94 %
2025/12/02 19:49:09.857, 79.65 W, 94 %
2025/12/02 19:49:09.957, 78.78 W, 94 %
2025/12/02 19:49:10.057, 78.78 W, 94 %
2025/12/02 19:49:10.157, 79.05 W, 94 %
2025/12/02 19:49:10.257, 79.38 W, 94 %
2025/12/02 19:49:10.357, 79.05 W, 94 %
2025/12/02 19:49:10.458, 79.05 W, 93 %
2025/12/02 19:49:10.558, 77.58 W, 93 %
2025/12/02 19:49:10.658, 78.78 W, 94 %
2025/12/02 19:49:10.758, 79.05 W, 94 %
2025/12/02 19:49:10.858, 78.78 W, 94 %
2025/12/02 19:49:10.958, 79.38 W, 94 %
2025/12/02 19:49:11.059, 78.78 W, 94 %
2025/12/02 19:49:11.159, 79.38 W, 94 %
2025/12/02 19:49:11.259, 79.38 W, 94 %
2025/12/02 19:49:11.359, 78.18 W, 94 %
2025/12/02 19:49:11.459, 79.05 W, 93 %
2025/12/02 19:49:11.559, 79.65 W, 93 %
2025/12/02 19:49:11.660, 79.05 W, 94 %
2025/12/02 19:49:11.760, 79.38 W, 94 %
2025/12/02 19:49:11.860, 78.45 W, 94 %
2025/12/02 19:49:11.960, 79.05 W, 94 %
2025/12/02 19:49:12.060, 79.38 W, 94 %
2025/12/02 19:49:12.160, 79.05 W, 94 %
2025/12/02 19:49:12.260, 79.38 W, 93 %
2025/12/02 19:49:12.361, 79.38 W, 93 %
2025/12/02 19:49:12.461, 79.05 W, 94 %
2025/12/02 19:49:12.561, 79.65 W, 94 %
2025/12/02 19:49:12.661, 78.78 W, 94 %
2025/12/02 19:49:12.761, 79.05 W, 94 %
2025/12/02 19:49:12.861, 79.05 W, 94 %
2025/12/02 19:49:12.962, 79.38 W, 94 %
2025/12/02 19:49:13.062, 79.38 W, 94 %
2025/12/02 19:49:13.162, 78.45 W, 94 %
2025/12/02 19:49:13.262, 79.92 W, 94 %
2025/12/02 19:49:13.362, 79.65 W, 94 %
2025/12/02 19:49:13.462, 79.05 W, 94 %
2025/12/02 19:49:13.563, 79.38 W, 94 %
2025/12/02 19:49:13.663, 77.91 W, 94 %
2025/12/02 19:49:13.763, 79.38 W, 94 %
2025/12/02 19:49:13.863, 79.38 W, 94 %
2025/12/02 19:49:13.963, 78.18 W, 94 %
2025/12/02 19:49:14.063, 79.92 W, 93 %
2025/12/02 19:49:14.164, 79.38 W, 93 %
2025/12/02 19:49:14.264, 79.05 W, 93 %
2025/12/02 19:49:14.364, 79.38 W, 93 %
2025/12/02 19:49:14.464, 78.45 W, 94 %
2025/12/02 19:49:14.564, 78.78 W, 94 %
2025/12/02 19:49:14.664, 79.38 W, 94 %
2025/12/02 19:49:14.765, 78.78 W, 94 %
2025/12/02 19:49:14.865, 79.38 W, 94 %
2025/12/02 19:49:14.965, 78.18 W, 94 %
2025/12/02 19:49:15.065, 79.05 W, 94 %
2025/12/02 19:49:15.165, 79.05 W, 94 %
2025/12/02 19:49:15.265, 78.45 W, 94 %
2025/12/02 19:49:15.365, 79.38 W, 94 %
2025/12/02 19:49:15.466, 78.78 W, 94 %
2025/12/02 19:49:15.566, 78.78 W, 94 %
2025/12/02 19:49:15.666, 79.05 W, 94 %
2025/12/02 19:49:15.766, 78.45 W, 94 %
2025/12/02 19:49:15.866, 79.38 W, 93 %
2025/12/02 19:49:15.966, 79.38 W, 93 %
2025/12/02 19:49:16.067, 79.05 W, 94 %
2025/12/02 19:49:16.167, 78.78 W, 94 %
2025/12/02 19:49:16.267, 78.45 W, 94 %
2025/12/02 19:49:16.367, 79.05 W, 94 %
2025/12/02 19:49:16.467, 79.05 W, 93 %
2025/12/02 19:49:16.567, 79.05 W, 93 %
2025/12/02 19:49:16.668, 79.65 W, 94 %
2025/12/02 19:49:16.768, 79.05 W, 94 %
2025/12/02 19:49:16.868, 79.05 W, 94 %
2025/12/02 19:49:16.968, 79.05 W, 94 %
2025/12/02 19:49:17.068, 78.45 W, 94 %
2025/12/02 19:49:17.168, 79.38 W, 94 %
2025/12/02 19:49:17.269, 79.05 W, 93 %
2025/12/02 19:49:17.369, 79.65 W, 93 %
2025/12/02 19:49:17.469, 79.65 W, 94 %
2025/12/02 19:49:17.569, 78.18 W, 94 %
2025/12/02 19:49:17.669, 79.05 W, 93 %
2025/12/02 19:49:17.769, 79.65 W, 93 %
2025/12/02 19:49:17.869, 78.78 W, 94 %
2025/12/02 19:49:17.970, 79.65 W, 94 %
2025/12/02 19:49:18.070, 79.38 W, 94 %
2025/12/02 19:49:18.170, 79.05 W, 94 %
2025/12/02 19:49:18.270, 79.38 W, 94 %
2025/12/02 19:49:18.370, 78.45 W, 94 %
2025/12/02 19:49:18.470, 79.38 W, 94 %
2025/12/02 19:49:18.571, 79.05 W, 94 %
2025/12/02 19:49:18.671, 79.05 W, 94 %
2025/12/02 19:49:18.771, 79.65 W, 94 %
2025/12/02 19:49:18.871, 79.05 W, 94 %
2025/12/02 19:49:18.971, 79.65 W, 94 %
2025/12/02 19:49:19.071, 79.05 W, 94 %
2025/12/02 19:49:19.172, 79.38 W, 94 %
2025/12/02 19:49:19.272, 79.38 W, 94 %
2025/12/02 19:49:19.372, 79.05 W, 94 %
2025/12/02 19:49:19.472, 78.78 W, 93 %
2025/12/02 19:49:19.572, 79.38 W, 93 %
2025/12/02 19:49:19.672, 77.58 W, 94 %
2025/12/02 19:49:19.772, 79.05 W, 94 %
2025/12/02 19:49:19.873, 79.38 W, 94 %
2025/12/02 19:49:19.973, 79.38 W, 94 %
2025/12/02 19:49:20.073, 79.38 W, 93 %
2025/12/02 19:49:20.173, 80.24 W, 93 %
2025/12/02 19:49:20.273, 79.65 W, 94 %
2025/12/02 19:49:20.373, 79.38 W, 94 %
2025/12/02 19:49:20.473, 79.65 W, 94 %
2025/12/02 19:49:20.574, 79.92 W, 94 %
2025/12/02 19:49:20.674, 79.05 W, 94 %
2025/12/02 19:49:20.774, 79.05 W, 94 %
2025/12/02 19:49:20.874, 79.92 W, 93 %
2025/12/02 19:49:20.974, 78.45 W, 93 %
2025/12/02 19:49:21.074, 79.05 W, 94 %
2025/12/02 19:49:21.175, 78.78 W, 94 %
2025/12/02 19:49:21.275, 79.38 W, 93 %
2025/12/02 19:49:21.375, 79.05 W, 93 %
2025/12/02 19:49:21.475, 79.05 W, 94 %
2025/12/02 19:49:21.575, 79.05 W, 94 %
2025/12/02 19:49:21.675, 79.05 W, 93 %
2025/12/02 19:49:21.776, 79.38 W, 93 %
2025/12/02 19:49:21.876, 79.38 W, 94 %
2025/12/02 19:49:21.976, 79.38 W, 94 %
2025/12/02 19:49:22.076, 79.05 W, 94 %
2025/12/02 19:49:22.176, 79.05 W, 94 %
2025/12/02 19:49:22.276, 79.38 W, 94 %
2025/12/02 19:49:22.376, 79.05 W, 94 %
2025/12/02 19:49:22.477, 79.38 W, 94 %
2025/12/02 19:49:22.577, 79.65 W, 94 %
2025/12/02 19:49:22.677, 79.05 W, 94 %
2025/12/02 19:49:22.777, 78.78 W, 94 %
2025/12/02 19:49:22.877, 78.78 W, 94 %
2025/12/02 19:49:22.977, 79.38 W, 94 %
2025/12/02 19:49:23.078, 79.05 W, 93 %
2025/12/02 19:49:23.178, 78.78 W, 93 %
2025/12/02 19:49:23.278, 79.38 W, 94 %
2025/12/02 19:49:23.378, 78.45 W, 94 %
2025/12/02 19:49:23.478, 78.78 W, 94 %
2025/12/02 19:49:23.578, 79.38 W, 94 %
2025/12/02 19:49:23.679, 77.91 W, 93 %
2025/12/02 19:49:23.779, 79.05 W, 93 %
2025/12/02 19:49:23.879, 79.38 W, 94 %
2025/12/02 19:49:23.979, 78.45 W, 94 %
2025/12/02 19:49:24.079, 79.05 W, 94 %
2025/12/02 19:49:24.179, 79.05 W, 94 %
2025/12/02 19:49:24.280, 79.38 W, 94 %
2025/12/02 19:49:24.380, 79.38 W, 94 %
2025/12/02 19:49:24.480, 79.05 W, 94 %
2025/12/02 19:49:24.580, 79.38 W, 94 %
2025/12/02 19:49:24.680, 78.78 W, 94 %
2025/12/02 19:49:24.780, 79.05 W, 94 %
2025/12/02 19:49:24.881, 79.38 W, 93 %
2025/12/02 19:49:24.981, 78.78 W, 93 %
2025/12/02 19:49:25.081, 79.38 W, 94 %
2025/12/02 19:49:25.181, 79.05 W, 94 %
2025/12/02 19:49:25.281, 79.05 W, 93 %
2025/12/02 19:49:25.381, 79.65 W, 93 %
2025/12/02 19:49:25.481, 78.78 W, 94 %
2025/12/02 19:49:25.582, 79.05 W, 94 %
2025/12/02 19:49:25.682, 79.05 W, 94 %
2025/12/02 19:49:25.782, 79.05 W, 94 %
2025/12/02 19:49:25.882, 79.38 W, 94 %
2025/12/02 19:49:25.982, 79.65 W, 94 %
2025/12/02 19:49:26.082, 79.65 W, 94 %
2025/12/02 19:49:26.183, 79.38 W, 94 %
2025/12/02 19:49:26.283, 78.78 W, 94 %
2025/12/02 19:49:26.383, 79.38 W, 94 %
2025/12/02 19:49:26.483, 78.45 W, 94 %
2025/12/02 19:49:26.583, 78.45 W, 94 %
2025/12/02 19:49:26.683, 79.05 W, 93 %
2025/12/02 19:49:26.784, 78.45 W, 93 %
2025/12/02 19:49:26.884, 79.92 W, 94 %
2025/12/02 19:49:26.984, 79.92 W, 94 %
2025/12/02 19:49:27.084, 78.78 W, 94 %
2025/12/02 19:49:27.184, 79.38 W, 94 %
2025/12/02 19:49:27.284, 77.91 W, 94 %
2025/12/02 19:49:27.384, 79.38 W, 94 %
2025/12/02 19:49:27.485, 79.92 W, 94 %
2025/12/02 19:49:27.585, 79.05 W, 94 %
2025/12/02 19:49:27.685, 78.78 W, 94 %
2025/12/02 19:49:27.785, 78.45 W, 94 %
2025/12/02 19:49:27.885, 79.65 W, 94 %
2025/12/02 19:49:27.985, 79.38 W, 94 %
2025/12/02 19:49:28.086, 79.38 W, 94 %
