timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:28:24.478, 125.47 W, 100 %
2025/12/02 22:28:24.579, 127.80 W, 100 %
2025/12/02 22:28:24.679, 126.07 W, 100 %
2025/12/02 22:28:24.779, 127.53 W, 100 %
2025/12/02 22:28:24.879, 127.21 W, 100 %
2025/12/02 22:28:24.979, 127.21 W, 100 %
2025/12/02 22:28:25.079, 125.74 W, 100 %
2025/12/02 22:28:25.180, 126.94 W, 100 %
2025/12/02 22:28:25.280, 127.53 W, 100 %
2025/12/02 22:28:25.380, 126.94 W, 100 %
2025/12/02 22:28:25.480, 126.34 W, 100 %
2025/12/02 22:28:25.580, 126.94 W, 100 %
2025/12/02 22:28:25.680, 127.53 W, 100 %
2025/12/02 22:28:25.780, 126.94 W, 100 %
2025/12/02 22:28:25.881, 128.07 W, 100 %
2025/12/02 22:28:25.981, 126.61 W, 100 %
2025/12/02 22:28:26.081, 127.53 W, 100 %
2025/12/02 22:28:26.181, 126.34 W, 100 %
2025/12/02 22:28:26.281, 129.27 W, 100 %
2025/12/02 22:28:26.381, 125.47 W, 100 %
2025/12/02 22:28:26.481, 128.68 W, 100 %
2025/12/02 22:28:26.582, 125.47 W, 100 %
2025/12/02 22:28:26.682, 126.61 W, 100 %
2025/12/02 22:28:26.782, 128.07 W, 100 %
2025/12/02 22:28:26.882, 126.61 W, 99 %
2025/12/02 22:28:26.982, 128.40 W, 99 %
2025/12/02 22:28:27.082, 126.34 W, 100 %
2025/12/02 22:28:27.183, 128.40 W, 100 %
2025/12/02 22:28:27.283, 125.47 W, 100 %
2025/12/02 22:28:27.383, 128.95 W, 100 %
2025/12/02 22:28:27.483, 125.47 W, 100 %
2025/12/02 22:28:27.583, 129.27 W, 100 %
2025/12/02 22:28:27.683, 124.28 W, 100 %
2025/12/02 22:28:27.783, 131.01 W, 100 %
2025/12/02 22:28:27.884, 131.01 W, 100 %
2025/12/02 22:28:27.984, 124.00 W, 100 %
2025/12/02 22:28:28.084, 130.41 W, 100 %
2025/12/02 22:28:28.184, 124.00 W, 100 %
2025/12/02 22:28:28.284, 130.14 W, 100 %
2025/12/02 22:28:28.384, 129.55 W, 100 %
2025/12/02 22:28:28.485, 129.55 W, 100 %
2025/12/02 22:28:28.585, 123.14 W, 100 %
2025/12/02 22:28:28.685, 129.55 W, 100 %
2025/12/02 22:28:28.785, 123.41 W, 100 %
2025/12/02 22:28:28.885, 128.95 W, 100 %
2025/12/02 22:28:28.985, 123.73 W, 100 %
2025/12/02 22:28:29.085, 128.95 W, 100 %
2025/12/02 22:28:29.186, 124.87 W, 100 %
2025/12/02 22:28:29.286, 128.40 W, 100 %
2025/12/02 22:28:29.386, 124.28 W, 100 %
2025/12/02 22:28:29.486, 128.95 W, 100 %
2025/12/02 22:28:29.586, 124.60 W, 100 %
2025/12/02 22:28:29.686, 128.07 W, 100 %
2025/12/02 22:28:29.787, 126.07 W, 100 %
2025/12/02 22:28:29.887, 122.54 W, 99 %
2025/12/02 22:28:29.987, 129.55 W, 99 %
2025/12/02 22:28:30.087, 123.73 W, 100 %
2025/12/02 22:28:30.187, 128.95 W, 100 %
2025/12/02 22:28:30.287, 124.28 W, 100 %
2025/12/02 22:28:30.387, 128.95 W, 100 %
2025/12/02 22:28:30.488, 124.60 W, 100 %
2025/12/02 22:28:30.588, 128.07 W, 100 %
2025/12/02 22:28:30.688, 126.07 W, 100 %
2025/12/02 22:28:30.788, 127.80 W, 100 %
2025/12/02 22:28:30.888, 126.34 W, 100 %
2025/12/02 22:28:30.988, 127.80 W, 100 %
2025/12/02 22:28:31.088, 127.53 W, 100 %
2025/12/02 22:28:31.189, 126.94 W, 100 %
2025/12/02 22:28:31.289, 128.40 W, 100 %
2025/12/02 22:28:31.389, 126.34 W, 100 %
2025/12/02 22:28:31.489, 128.68 W, 100 %
2025/12/02 22:28:31.589, 126.34 W, 100 %
2025/12/02 22:28:31.689, 129.27 W, 100 %
2025/12/02 22:28:31.789, 125.20 W, 100 %
2025/12/02 22:28:31.890, 130.14 W, 100 %
2025/12/02 22:28:31.990, 124.60 W, 100 %
2025/12/02 22:28:32.090, 130.73 W, 100 %
2025/12/02 22:28:32.190, 124.60 W, 100 %
2025/12/02 22:28:32.290, 130.41 W, 100 %
2025/12/02 22:28:32.390, 123.73 W, 100 %
2025/12/02 22:28:32.491, 130.73 W, 100 %
2025/12/02 22:28:32.591, 123.14 W, 100 %
2025/12/02 22:28:32.691, 130.14 W, 100 %
2025/12/02 22:28:32.791, 122.87 W, 100 %
2025/12/02 22:28:32.891, 129.55 W, 100 %
2025/12/02 22:28:32.991, 130.73 W, 100 %
2025/12/02 22:28:33.091, 124.00 W, 99 %
2025/12/02 22:28:33.192, 130.14 W, 99 %
2025/12/02 22:28:33.292, 123.14 W, 100 %
2025/12/02 22:28:33.392, 129.87 W, 100 %
2025/12/02 22:28:33.492, 123.14 W, 100 %
2025/12/02 22:28:33.592, 129.55 W, 100 %
2025/12/02 22:28:33.692, 123.73 W, 100 %
2025/12/02 22:28:33.793, 128.95 W, 100 %
2025/12/02 22:28:33.893, 124.87 W, 100 %
2025/12/02 22:28:33.993, 128.40 W, 100 %
2025/12/02 22:28:34.093, 125.74 W, 100 %
2025/12/02 22:28:34.193, 128.07 W, 100 %
2025/12/02 22:28:34.293, 125.74 W, 100 %
2025/12/02 22:28:34.393, 127.53 W, 100 %
2025/12/02 22:28:34.494, 127.53 W, 100 %
2025/12/02 22:28:34.594, 126.94 W, 100 %
2025/12/02 22:28:34.694, 128.07 W, 100 %
2025/12/02 22:28:34.794, 126.61 W, 100 %
2025/12/02 22:28:34.894, 128.07 W, 100 %
2025/12/02 22:28:34.994, 126.34 W, 100 %
2025/12/02 22:28:35.094, 128.40 W, 100 %
2025/12/02 22:28:35.195, 125.47 W, 100 %
2025/12/02 22:28:35.295, 128.95 W, 100 %
2025/12/02 22:28:35.395, 125.20 W, 100 %
2025/12/02 22:28:35.495, 129.27 W, 100 %
2025/12/02 22:28:35.595, 124.60 W, 100 %
2025/12/02 22:28:35.695, 130.41 W, 100 %
2025/12/02 22:28:35.795, 123.73 W, 100 %
2025/12/02 22:28:35.896, 130.73 W, 100 %
2025/12/02 22:28:35.996, 123.73 W, 100 %
2025/12/02 22:28:36.096, 126.34 W, 99 %
2025/12/02 22:28:36.196, 129.27 W, 99 %
2025/12/02 22:28:36.296, 125.20 W, 100 %
2025/12/02 22:28:36.396, 130.14 W, 100 %
2025/12/02 22:28:36.497, 124.87 W, 100 %
2025/12/02 22:28:36.597, 130.41 W, 100 %
2025/12/02 22:28:36.697, 124.00 W, 100 %
2025/12/02 22:28:36.797, 130.41 W, 100 %
2025/12/02 22:28:36.897, 123.73 W, 100 %
2025/12/02 22:28:36.997, 130.41 W, 100 %
2025/12/02 22:28:37.097, 123.14 W, 100 %
2025/12/02 22:28:37.198, 129.55 W, 100 %
2025/12/02 22:28:37.298, 123.41 W, 100 %
2025/12/02 22:28:37.398, 129.27 W, 100 %
2025/12/02 22:28:37.498, 123.14 W, 100 %
2025/12/02 22:28:37.598, 128.95 W, 100 %
2025/12/02 22:28:37.698, 123.73 W, 100 %
2025/12/02 22:28:37.799, 128.95 W, 100 %
2025/12/02 22:28:37.899, 124.00 W, 100 %
2025/12/02 22:28:37.999, 128.40 W, 100 %
2025/12/02 22:28:38.099, 124.60 W, 100 %
2025/12/02 22:28:38.199, 128.40 W, 100 %
2025/12/02 22:28:38.299, 124.60 W, 100 %
2025/12/02 22:28:38.400, 127.80 W, 100 %
2025/12/02 22:28:38.500, 126.07 W, 100 %
2025/12/02 22:28:38.600, 126.81 W, 100 %
2025/12/02 22:28:38.700, 126.94 W, 100 %
2025/12/02 22:28:38.800, 126.61 W, 100 %
2025/12/02 22:28:38.900, 128.40 W, 100 %
2025/12/02 22:28:39.000, 126.34 W, 100 %
2025/12/02 22:28:39.101, 130.14 W, 100 %
2025/12/02 22:28:39.201, 126.94 W, 100 %
2025/12/02 22:28:39.301, 127.53 W, 99 %
2025/12/02 22:28:39.401, 127.53 W, 99 %
2025/12/02 22:28:39.501, 126.94 W, 100 %
2025/12/02 22:28:39.601, 128.40 W, 100 %
2025/12/02 22:28:39.702, 125.47 W, 100 %
2025/12/02 22:28:39.802, 128.95 W, 100 %
2025/12/02 22:28:39.902, 125.20 W, 100 %
2025/12/02 22:28:40.002, 129.27 W, 100 %
2025/12/02 22:28:40.102, 124.60 W, 100 %
2025/12/02 22:28:40.202, 130.14 W, 100 %
2025/12/02 22:28:40.302, 123.41 W, 100 %
2025/12/02 22:28:40.403, 130.73 W, 100 %
2025/12/02 22:28:40.503, 123.41 W, 100 %
2025/12/02 22:28:40.603, 130.14 W, 100 %
2025/12/02 22:28:40.703, 123.41 W, 100 %
2025/12/02 22:28:40.803, 130.14 W, 100 %
2025/12/02 22:28:40.903, 122.87 W, 100 %
2025/12/02 22:28:41.003, 129.55 W, 100 %
2025/12/02 22:28:41.104, 124.00 W, 100 %
2025/12/02 22:28:41.204, 128.95 W, 100 %
2025/12/02 22:28:41.304, 124.60 W, 100 %
2025/12/02 22:28:41.404, 128.68 W, 100 %
2025/12/02 22:28:41.504, 124.60 W, 100 %
2025/12/02 22:28:41.604, 128.40 W, 100 %
2025/12/02 22:28:41.704, 124.87 W, 100 %
2025/12/02 22:28:41.805, 127.53 W, 100 %
2025/12/02 22:28:41.905, 126.07 W, 100 %
2025/12/02 22:28:42.005, 127.21 W, 100 %
2025/12/02 22:28:42.105, 125.74 W, 100 %
2025/12/02 22:28:42.205, 117.60 W, 100 %
2025/12/02 22:28:42.305, 128.40 W, 99 %
2025/12/02 22:28:42.406, 124.60 W, 99 %
2025/12/02 22:28:42.506, 128.07 W, 100 %
2025/12/02 22:28:42.606, 124.60 W, 100 %
2025/12/02 22:28:42.706, 127.53 W, 100 %
2025/12/02 22:28:42.806, 127.53 W, 100 %
2025/12/02 22:28:42.906, 126.94 W, 100 %
2025/12/02 22:28:43.006, 128.07 W, 100 %
2025/12/02 22:28:43.107, 126.61 W, 100 %
2025/12/02 22:28:43.207, 128.40 W, 100 %
2025/12/02 22:28:43.307, 126.07 W, 100 %
2025/12/02 22:28:43.407, 128.40 W, 100 %
2025/12/02 22:28:43.507, 125.47 W, 100 %
2025/12/02 22:28:43.607, 128.95 W, 100 %
2025/12/02 22:28:43.708, 125.74 W, 100 %
2025/12/02 22:28:43.808, 129.27 W, 100 %
2025/12/02 22:28:43.908, 125.47 W, 100 %
2025/12/02 22:28:44.008, 130.41 W, 100 %
2025/12/02 22:28:44.108, 124.60 W, 100 %
2025/12/02 22:28:44.208, 130.73 W, 100 %
2025/12/02 22:28:44.308, 124.60 W, 100 %
2025/12/02 22:28:44.409, 130.41 W, 100 %
2025/12/02 22:28:44.509, 123.73 W, 100 %
2025/12/02 22:28:44.609, 130.41 W, 100 %
2025/12/02 22:28:44.709, 123.14 W, 100 %
2025/12/02 22:28:44.809, 129.55 W, 100 %
2025/12/02 22:28:44.909, 123.14 W, 100 %
2025/12/02 22:28:45.010, 129.27 W, 100 %
2025/12/02 22:28:45.110, 122.87 W, 100 %
2025/12/02 22:28:45.210, 128.95 W, 100 %
2025/12/02 22:28:45.310, 126.94 W, 99 %
2025/12/02 22:28:45.410, 123.14 W, 99 %
2025/12/02 22:28:45.510, 129.87 W, 100 %
2025/12/02 22:28:45.610, 122.54 W, 100 %
2025/12/02 22:28:45.711, 129.55 W, 100 %
2025/12/02 22:28:45.811, 123.73 W, 100 %
2025/12/02 22:28:45.911, 128.95 W, 100 %
2025/12/02 22:28:46.011, 124.87 W, 100 %
2025/12/02 22:28:46.111, 128.40 W, 100 %
2025/12/02 22:28:46.211, 124.00 W, 100 %
2025/12/02 22:28:46.311, 128.40 W, 100 %
2025/12/02 22:28:46.412, 124.60 W, 100 %
2025/12/02 22:28:46.512, 127.53 W, 100 %
2025/12/02 22:28:46.612, 126.07 W, 100 %
2025/12/02 22:28:46.712, 127.21 W, 100 %
2025/12/02 22:28:46.812, 126.94 W, 100 %
2025/12/02 22:28:46.912, 126.94 W, 100 %
2025/12/02 22:28:47.013, 127.53 W, 100 %
2025/12/02 22:28:47.113, 126.07 W, 100 %
2025/12/02 22:28:47.213, 128.40 W, 100 %
2025/12/02 22:28:47.313, 125.47 W, 100 %
2025/12/02 22:28:47.413, 128.95 W, 100 %
2025/12/02 22:28:47.513, 124.87 W, 100 %
2025/12/02 22:28:47.613, 129.55 W, 100 %
2025/12/02 22:28:47.714, 124.60 W, 100 %
2025/12/02 22:28:47.814, 130.14 W, 100 %
2025/12/02 22:28:47.914, 123.73 W, 100 %
2025/12/02 22:28:48.014, 130.73 W, 100 %
2025/12/02 22:28:48.114, 123.41 W, 100 %
2025/12/02 22:28:48.214, 130.41 W, 100 %
2025/12/02 22:28:48.315, 123.14 W, 100 %
2025/12/02 22:28:48.415, 122.87 W, 100 %
2025/12/02 22:28:48.515, 129.87 W, 99 %
2025/12/02 22:28:48.615, 124.28 W, 99 %
2025/12/02 22:28:48.715, 130.14 W, 100 %
2025/12/02 22:28:48.815, 124.87 W, 100 %
2025/12/02 22:28:48.915, 130.73 W, 100 %
2025/12/02 22:28:49.016, 123.14 W, 100 %
2025/12/02 22:28:49.116, 130.14 W, 100 %
2025/12/02 22:28:49.216, 122.87 W, 100 %
2025/12/02 22:28:49.316, 129.55 W, 100 %
2025/12/02 22:28:49.416, 123.73 W, 100 %
2025/12/02 22:28:49.516, 129.27 W, 100 %
2025/12/02 22:28:49.617, 123.73 W, 100 %
2025/12/02 22:28:49.717, 128.95 W, 100 %
2025/12/02 22:28:49.817, 124.87 W, 100 %
2025/12/02 22:28:49.917, 128.95 W, 100 %
2025/12/02 22:28:50.017, 124.87 W, 100 %
2025/12/02 22:28:50.117, 128.07 W, 100 %
2025/12/02 22:28:50.217, 124.87 W, 100 %
2025/12/02 22:28:50.318, 124.87 W, 100 %
2025/12/02 22:28:50.418, 126.07 W, 100 %
2025/12/02 22:28:50.518, 127.53 W, 100 %
2025/12/02 22:28:50.618, 127.21 W, 100 %
2025/12/02 22:28:50.718, 127.21 W, 100 %
2025/12/02 22:28:50.818, 127.21 W, 100 %
2025/12/02 22:28:50.919, 124.60 W, 100 %
2025/12/02 22:28:51.019, 126.34 W, 100 %
2025/12/02 22:28:51.119, 127.53 W, 100 %
2025/12/02 22:28:51.219, 127.53 W, 100 %
2025/12/02 22:28:51.319, 129.27 W, 100 %
2025/12/02 22:28:51.419, 126.34 W, 100 %
2025/12/02 22:28:51.519, 127.80 W, 99 %
2025/12/02 22:28:51.620, 124.28 W, 99 %
2025/12/02 22:28:51.720, 126.94 W, 100 %
2025/12/02 22:28:51.820, 126.94 W, 100 %
2025/12/02 22:28:51.920, 126.94 W, 100 %
2025/12/02 22:28:52.020, 128.40 W, 100 %
2025/12/02 22:28:52.120, 125.47 W, 100 %
2025/12/02 22:28:52.220, 129.27 W, 100 %
2025/12/02 22:28:52.321, 125.20 W, 100 %
2025/12/02 22:28:52.421, 130.14 W, 100 %
2025/12/02 22:28:52.521, 124.87 W, 100 %
2025/12/02 22:28:52.621, 129.87 W, 100 %
2025/12/02 22:28:52.721, 124.60 W, 100 %
2025/12/02 22:28:52.821, 130.14 W, 100 %
2025/12/02 22:28:52.922, 123.73 W, 100 %
2025/12/02 22:28:53.022, 130.41 W, 100 %
2025/12/02 22:28:53.122, 122.87 W, 100 %
2025/12/02 22:28:53.222, 129.55 W, 100 %
2025/12/02 22:28:53.322, 122.87 W, 100 %
2025/12/02 22:28:53.422, 129.55 W, 100 %
2025/12/02 22:28:53.523, 124.00 W, 100 %
2025/12/02 22:28:53.623, 128.95 W, 100 %
2025/12/02 22:28:53.723, 124.28 W, 100 %
2025/12/02 22:28:53.823, 128.95 W, 100 %
2025/12/02 22:28:53.923, 123.73 W, 100 %
2025/12/02 22:28:54.023, 128.40 W, 100 %
2025/12/02 22:28:54.123, 124.87 W, 100 %
2025/12/02 22:28:54.224, 127.53 W, 100 %
2025/12/02 22:28:54.324, 126.07 W, 100 %
2025/12/02 22:28:54.424, 127.53 W, 100 %
2025/12/02 22:28:54.524, 126.94 W, 100 %
2025/12/02 22:28:54.624, 127.53 W, 100 %
2025/12/02 22:28:54.724, 127.80 W, 100 %
2025/12/02 22:28:54.824, 124.87 W, 100 %
2025/12/02 22:28:54.925, 127.80 W, 99 %
2025/12/02 22:28:55.025, 125.74 W, 99 %
2025/12/02 22:28:55.125, 128.07 W, 100 %
2025/12/02 22:28:55.225, 124.60 W, 100 %
2025/12/02 22:28:55.325, 127.80 W, 100 %
2025/12/02 22:28:55.425, 126.07 W, 100 %
2025/12/02 22:28:55.526, 126.61 W, 100 %
2025/12/02 22:28:55.626, 127.53 W, 100 %
2025/12/02 22:28:55.726, 125.47 W, 100 %
2025/12/02 22:28:55.826, 128.07 W, 100 %
2025/12/02 22:28:55.926, 124.28 W, 100 %
2025/12/02 22:28:56.026, 128.40 W, 100 %
2025/12/02 22:28:56.127, 125.47 W, 100 %
2025/12/02 22:28:56.227, 129.27 W, 100 %
2025/12/02 22:28:56.327, 125.20 W, 100 %
2025/12/02 22:28:56.427, 129.27 W, 100 %
2025/12/02 22:28:56.527, 123.73 W, 100 %
2025/12/02 22:28:56.627, 130.73 W, 100 %
2025/12/02 22:28:56.727, 123.41 W, 100 %
2025/12/02 22:28:56.828, 130.14 W, 100 %
2025/12/02 22:28:56.928, 123.41 W, 100 %
2025/12/02 22:28:57.028, 128.68 W, 100 %
2025/12/02 22:28:57.128, 122.87 W, 100 %
2025/12/02 22:28:57.228, 129.55 W, 100 %
2025/12/02 22:28:57.328, 122.87 W, 100 %
2025/12/02 22:28:57.428, 128.68 W, 100 %
2025/12/02 22:28:57.529, 123.73 W, 100 %
2025/12/02 22:28:57.629, 128.95 W, 100 %
2025/12/02 22:28:57.729, 124.28 W, 100 %
2025/12/02 22:28:57.829, 122.87 W, 100 %
2025/12/02 22:28:57.929, 128.95 W, 99 %
2025/12/02 22:28:58.029, 123.41 W, 99 %
2025/12/02 22:28:58.130, 128.40 W, 100 %
2025/12/02 22:28:58.230, 123.41 W, 100 %
2025/12/02 22:28:58.330, 130.14 W, 100 %
2025/12/02 22:28:58.430, 122.54 W, 100 %
2025/12/02 22:28:58.530, 129.55 W, 100 %
2025/12/02 22:28:58.630, 124.00 W, 100 %
2025/12/02 22:28:58.730, 128.95 W, 100 %
2025/12/02 22:28:58.831, 124.60 W, 100 %
2025/12/02 22:28:58.931, 128.68 W, 100 %
2025/12/02 22:28:59.031, 124.00 W, 100 %
2025/12/02 22:28:59.131, 128.95 W, 100 %
2025/12/02 22:28:59.231, 123.73 W, 100 %
2025/12/02 22:28:59.332, 128.07 W, 100 %
2025/12/02 22:28:59.433, 124.87 W, 100 %
2025/12/02 22:28:59.533, 127.53 W, 100 %
2025/12/02 22:28:59.633, 126.07 W, 100 %
2025/12/02 22:28:59.733, 127.21 W, 100 %
2025/12/02 22:28:59.833, 126.34 W, 100 %
2025/12/02 22:28:59.933, 127.80 W, 100 %
2025/12/02 22:29:00.033, 127.53 W, 100 %
2025/12/02 22:29:00.134, 126.94 W, 100 %
2025/12/02 22:29:00.234, 127.53 W, 100 %
2025/12/02 22:29:00.334, 126.07 W, 100 %
2025/12/02 22:29:00.434, 128.07 W, 100 %
2025/12/02 22:29:00.534, 126.34 W, 100 %
2025/12/02 22:29:00.634, 128.68 W, 100 %
2025/12/02 22:29:00.735, 124.60 W, 100 %
2025/12/02 22:29:00.835, 129.27 W, 100 %
2025/12/02 22:29:00.935, 127.21 W, 100 %
2025/12/02 22:29:01.035, 126.07 W, 100 %
2025/12/02 22:29:01.135, 128.40 W, 99 %
2025/12/02 22:29:01.235, 124.60 W, 99 %
2025/12/02 22:29:01.335, 128.95 W, 100 %
2025/12/02 22:29:01.436, 124.28 W, 100 %
2025/12/02 22:29:01.536, 128.40 W, 100 %
2025/12/02 22:29:01.636, 125.47 W, 100 %
2025/12/02 22:29:01.736, 129.27 W, 100 %
2025/12/02 22:29:01.836, 124.60 W, 100 %
2025/12/02 22:29:01.936, 131.01 W, 100 %
2025/12/02 22:29:02.037, 124.00 W, 100 %
2025/12/02 22:29:02.137, 130.73 W, 100 %
2025/12/02 22:29:02.237, 124.00 W, 100 %
2025/12/02 22:29:02.337, 130.14 W, 100 %
2025/12/02 22:29:02.437, 124.00 W, 100 %
2025/12/02 22:29:02.537, 128.68 W, 100 %
2025/12/02 22:29:02.637, 122.87 W, 100 %
2025/12/02 22:29:02.738, 129.55 W, 100 %
2025/12/02 22:29:02.838, 123.14 W, 100 %
2025/12/02 22:29:02.938, 130.14 W, 100 %
2025/12/02 22:29:03.038, 128.40 W, 100 %
2025/12/02 22:29:03.138, 125.47 W, 100 %
2025/12/02 22:29:03.238, 128.95 W, 100 %
2025/12/02 22:29:03.339, 125.74 W, 100 %
2025/12/02 22:29:03.439, 129.55 W, 100 %
2025/12/02 22:29:03.539, 125.47 W, 100 %
2025/12/02 22:29:03.639, 130.14 W, 100 %
2025/12/02 22:29:03.739, 123.73 W, 100 %
2025/12/02 22:29:03.839, 131.01 W, 100 %
2025/12/02 22:29:03.939, 123.14 W, 100 %
2025/12/02 22:29:04.040, 125.47 W, 100 %
2025/12/02 22:29:04.140, 130.14 W, 99 %
2025/12/02 22:29:04.240, 124.60 W, 99 %
2025/12/02 22:29:04.340, 130.73 W, 100 %
2025/12/02 22:29:04.440, 124.00 W, 100 %
2025/12/02 22:29:04.540, 130.14 W, 100 %
2025/12/02 22:29:04.641, 123.14 W, 100 %
2025/12/02 22:29:04.741, 129.87 W, 100 %
2025/12/02 22:29:04.841, 123.14 W, 100 %
2025/12/02 22:29:04.941, 129.55 W, 100 %
2025/12/02 22:29:05.041, 123.73 W, 100 %
2025/12/02 22:29:05.141, 128.95 W, 100 %
2025/12/02 22:29:05.241, 124.87 W, 100 %
2025/12/02 22:29:05.342, 128.07 W, 100 %
2025/12/02 22:29:05.442, 124.87 W, 100 %
2025/12/02 22:29:05.542, 127.80 W, 100 %
2025/12/02 22:29:05.642, 125.47 W, 100 %
2025/12/02 22:29:05.742, 127.53 W, 100 %
2025/12/02 22:29:05.842, 125.74 W, 100 %
2025/12/02 22:29:05.943, 126.94 W, 100 %
2025/12/02 22:29:06.043, 127.53 W, 100 %
2025/12/02 22:29:06.143, 126.07 W, 100 %
2025/12/02 22:29:06.243, 128.95 W, 100 %
2025/12/02 22:29:06.343, 126.07 W, 100 %
2025/12/02 22:29:06.443, 129.27 W, 100 %
2025/12/02 22:29:06.543, 125.47 W, 100 %
2025/12/02 22:29:06.644, 130.14 W, 100 %
2025/12/02 22:29:06.744, 124.60 W, 100 %
2025/12/02 22:29:06.844, 130.41 W, 100 %
2025/12/02 22:29:06.944, 123.73 W, 100 %
2025/12/02 22:29:07.044, 130.73 W, 100 %
2025/12/02 22:29:07.144, 122.54 W, 100 %
2025/12/02 22:29:07.245, 130.14 W, 100 %
2025/12/02 22:29:07.345, 122.54 W, 94 %
2025/12/02 22:29:07.445, 129.55 W, 94 %
2025/12/02 22:29:07.545, 124.00 W, 100 %
2025/12/02 22:29:07.645, 128.95 W, 100 %
2025/12/02 22:29:07.745, 124.28 W, 100 %
2025/12/02 22:29:07.845, 128.95 W, 100 %
2025/12/02 22:29:07.946, 124.60 W, 100 %
2025/12/02 22:29:08.046, 128.40 W, 100 %
2025/12/02 22:29:08.146, 126.07 W, 100 %
2025/12/02 22:29:08.246, 127.53 W, 100 %
2025/12/02 22:29:08.346, 127.53 W, 100 %
2025/12/02 22:29:08.446, 127.21 W, 100 %
2025/12/02 22:29:08.547, 127.80 W, 100 %
2025/12/02 22:29:08.647, 126.94 W, 100 %
2025/12/02 22:29:08.747, 128.07 W, 100 %
2025/12/02 22:29:08.847, 126.07 W, 100 %
2025/12/02 22:29:08.947, 129.27 W, 100 %
2025/12/02 22:29:09.047, 125.47 W, 100 %
2025/12/02 22:29:09.147, 130.14 W, 100 %
2025/12/02 22:29:09.248, 124.87 W, 100 %
2025/12/02 22:29:09.348, 130.73 W, 100 %
2025/12/02 22:29:09.448, 124.60 W, 100 %
2025/12/02 22:29:09.548, 130.41 W, 100 %
2025/12/02 22:29:09.648, 123.73 W, 100 %
2025/12/02 22:29:09.748, 130.41 W, 100 %
2025/12/02 22:29:09.848, 122.87 W, 100 %
2025/12/02 22:29:09.949, 129.55 W, 100 %
2025/12/02 22:29:10.049, 123.73 W, 100 %
2025/12/02 22:29:10.149, 128.95 W, 100 %
2025/12/02 22:29:10.249, 130.41 W, 100 %
2025/12/02 22:29:10.349, 123.14 W, 99 %
2025/12/02 22:29:10.449, 129.55 W, 99 %
2025/12/02 22:29:10.550, 122.87 W, 100 %
2025/12/02 22:29:10.650, 128.95 W, 100 %
2025/12/02 22:29:10.750, 124.60 W, 100 %
2025/12/02 22:29:10.850, 128.68 W, 100 %
2025/12/02 22:29:10.950, 124.60 W, 100 %
2025/12/02 22:29:11.050, 128.40 W, 100 %
2025/12/02 22:29:11.150, 126.07 W, 100 %
2025/12/02 22:29:11.251, 127.53 W, 100 %
2025/12/02 22:29:11.351, 127.21 W, 100 %
2025/12/02 22:29:11.451, 127.21 W, 100 %
2025/12/02 22:29:11.551, 127.53 W, 100 %
2025/12/02 22:29:11.651, 126.94 W, 100 %
2025/12/02 22:29:11.751, 128.40 W, 100 %
2025/12/02 22:29:11.852, 126.07 W, 100 %
2025/12/02 22:29:11.952, 129.27 W, 100 %
2025/12/02 22:29:12.052, 125.74 W, 100 %
2025/12/02 22:29:12.152, 129.87 W, 100 %
2025/12/02 22:29:12.252, 125.47 W, 100 %
2025/12/02 22:29:12.352, 129.27 W, 100 %
2025/12/02 22:29:12.452, 124.60 W, 100 %
2025/12/02 22:29:12.553, 130.14 W, 100 %
2025/12/02 22:29:12.653, 124.00 W, 100 %
2025/12/02 22:29:12.753, 130.73 W, 100 %
2025/12/02 22:29:12.853, 123.73 W, 100 %
2025/12/02 22:29:12.953, 130.41 W, 100 %
2025/12/02 22:29:13.053, 130.41 W, 100 %
2025/12/02 22:29:13.154, 123.14 W, 100 %
2025/12/02 22:29:13.254, 130.14 W, 100 %
2025/12/02 22:29:13.354, 122.87 W, 100 %
2025/12/02 22:29:13.454, 130.14 W, 100 %
2025/12/02 22:29:13.554, 130.14 W, 99 %
2025/12/02 22:29:13.654, 123.14 W, 99 %
2025/12/02 22:29:13.754, 130.14 W, 100 %
2025/12/02 22:29:13.855, 122.87 W, 100 %
2025/12/02 22:29:13.955, 129.55 W, 100 %
2025/12/02 22:29:14.055, 123.73 W, 100 %
2025/12/02 22:29:14.155, 128.95 W, 100 %
2025/12/02 22:29:14.255, 124.00 W, 100 %
2025/12/02 22:29:14.355, 128.40 W, 100 %
2025/12/02 22:29:14.456, 124.00 W, 100 %
2025/12/02 22:29:14.556, 128.40 W, 100 %
2025/12/02 22:29:14.656, 125.74 W, 100 %
2025/12/02 22:29:14.756, 127.53 W, 100 %
2025/12/02 22:29:14.856, 127.53 W, 100 %
2025/12/02 22:29:14.956, 126.94 W, 100 %
2025/12/02 22:29:15.056, 127.80 W, 100 %
2025/12/02 22:29:15.157, 126.34 W, 100 %
2025/12/02 22:29:15.257, 128.40 W, 100 %
2025/12/02 22:29:15.357, 125.20 W, 100 %
2025/12/02 22:29:15.457, 129.27 W, 100 %
2025/12/02 22:29:15.557, 125.74 W, 100 %
2025/12/02 22:29:15.657, 129.55 W, 100 %
2025/12/02 22:29:15.758, 124.87 W, 100 %
2025/12/02 22:29:15.858, 130.14 W, 100 %
2025/12/02 22:29:15.958, 123.73 W, 100 %
2025/12/02 22:29:16.058, 131.01 W, 100 %
2025/12/02 22:29:16.158, 123.14 W, 100 %
