timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:50:24.855, 87.52 W, 98 %
2025/12/02 21:50:24.955, 87.79 W, 98 %
2025/12/02 21:50:25.056, 87.79 W, 98 %
2025/12/02 21:50:25.156, 87.25 W, 98 %
2025/12/02 21:50:25.256, 87.52 W, 98 %
2025/12/02 21:50:25.356, 87.79 W, 98 %
2025/12/02 21:50:25.456, 87.52 W, 98 %
2025/12/02 21:50:25.556, 87.79 W, 98 %
2025/12/02 21:50:25.656, 87.52 W, 98 %
2025/12/02 21:50:25.757, 87.52 W, 98 %
2025/12/02 21:50:25.857, 87.52 W, 98 %
2025/12/02 21:50:25.957, 87.79 W, 94 %
2025/12/02 21:50:26.057, 87.79 W, 94 %
2025/12/02 21:50:26.157, 87.25 W, 98 %
2025/12/02 21:50:26.257, 87.52 W, 98 %
2025/12/02 21:50:26.358, 87.52 W, 98 %
2025/12/02 21:50:26.458, 87.52 W, 98 %
2025/12/02 21:50:26.558, 87.52 W, 98 %
2025/12/02 21:50:26.658, 87.52 W, 98 %
2025/12/02 21:50:26.758, 87.52 W, 98 %
2025/12/02 21:50:26.858, 87.52 W, 98 %
2025/12/02 21:50:26.958, 87.79 W, 98 %
2025/12/02 21:50:27.059, 87.52 W, 98 %
2025/12/02 21:50:27.159, 87.52 W, 98 %
2025/12/02 21:50:27.259, 87.52 W, 98 %
2025/12/02 21:50:27.359, 87.52 W, 98 %
2025/12/02 21:50:27.459, 87.79 W, 98 %
2025/12/02 21:50:27.559, 87.79 W, 98 %
2025/12/02 21:50:27.660, 87.52 W, 98 %
2025/12/02 21:50:27.760, 87.25 W, 98 %
2025/12/02 21:50:27.860, 87.52 W, 98 %
2025/12/02 21:50:27.960, 87.52 W, 98 %
2025/12/02 21:50:28.060, 87.79 W, 98 %
2025/12/02 21:50:28.160, 87.52 W, 98 %
2025/12/02 21:50:28.260, 87.79 W, 98 %
2025/12/02 21:50:28.361, 87.52 W, 98 %
2025/12/02 21:50:28.461, 87.52 W, 98 %
2025/12/02 21:50:28.561, 87.79 W, 98 %
2025/12/02 21:50:28.661, 87.79 W, 98 %
2025/12/02 21:50:28.761, 87.52 W, 98 %
2025/12/02 21:50:28.861, 87.79 W, 98 %
2025/12/02 21:50:28.962, 87.25 W, 98 %
2025/12/02 21:50:29.062, 87.79 W, 98 %
2025/12/02 21:50:29.162, 87.52 W, 98 %
2025/12/02 21:50:29.262, 87.52 W, 98 %
2025/12/02 21:50:29.362, 87.52 W, 98 %
2025/12/02 21:50:29.462, 87.79 W, 98 %
2025/12/02 21:50:29.562, 87.79 W, 98 %
2025/12/02 21:50:29.663, 87.52 W, 98 %
2025/12/02 21:50:29.763, 87.52 W, 98 %
2025/12/02 21:50:29.863, 87.52 W, 98 %
2025/12/02 21:50:29.963, 87.52 W, 98 %
2025/12/02 21:50:30.063, 87.52 W, 98 %
2025/12/02 21:50:30.163, 87.79 W, 98 %
2025/12/02 21:50:30.264, 87.52 W, 98 %
2025/12/02 21:50:30.364, 87.25 W, 98 %
2025/12/02 21:50:30.464, 87.25 W, 98 %
2025/12/02 21:50:30.564, 88.12 W, 98 %
2025/12/02 21:50:30.664, 87.52 W, 98 %
2025/12/02 21:50:30.764, 87.52 W, 97 %
2025/12/02 21:50:30.864, 87.52 W, 97 %
2025/12/02 21:50:30.965, 87.52 W, 98 %
2025/12/02 21:50:31.065, 87.79 W, 98 %
2025/12/02 21:50:31.165, 87.52 W, 98 %
2025/12/02 21:50:31.265, 87.52 W, 98 %
2025/12/02 21:50:31.365, 87.52 W, 98 %
2025/12/02 21:50:31.465, 87.79 W, 98 %
2025/12/02 21:50:31.565, 87.79 W, 98 %
2025/12/02 21:50:31.666, 87.52 W, 98 %
2025/12/02 21:50:31.766, 87.52 W, 98 %
2025/12/02 21:50:31.866, 87.52 W, 98 %
2025/12/02 21:50:31.966, 87.52 W, 98 %
2025/12/02 21:50:32.066, 87.79 W, 98 %
2025/12/02 21:50:32.166, 87.52 W, 98 %
2025/12/02 21:50:32.267, 87.25 W, 98 %
2025/12/02 21:50:32.367, 87.52 W, 98 %
2025/12/02 21:50:32.467, 87.52 W, 98 %
2025/12/02 21:50:32.567, 87.52 W, 98 %
2025/12/02 21:50:32.667, 87.79 W, 98 %
2025/12/02 21:50:32.767, 87.25 W, 98 %
2025/12/02 21:50:32.868, 87.52 W, 98 %
2025/12/02 21:50:32.968, 87.52 W, 98 %
2025/12/02 21:50:33.068, 87.79 W, 98 %
2025/12/02 21:50:33.168, 87.79 W, 98 %
2025/12/02 21:50:33.268, 87.52 W, 98 %
2025/12/02 21:50:33.368, 87.52 W, 98 %
2025/12/02 21:50:33.468, 87.52 W, 98 %
2025/12/02 21:50:33.569, 87.52 W, 98 %
2025/12/02 21:50:33.669, 87.25 W, 98 %
2025/12/02 21:50:33.769, 87.52 W, 98 %
2025/12/02 21:50:33.869, 87.52 W, 98 %
2025/12/02 21:50:33.969, 87.52 W, 98 %
2025/12/02 21:50:34.069, 87.79 W, 98 %
2025/12/02 21:50:34.170, 87.52 W, 98 %
2025/12/02 21:50:34.270, 87.52 W, 98 %
2025/12/02 21:50:34.370, 87.52 W, 98 %
2025/12/02 21:50:34.470, 87.52 W, 98 %
2025/12/02 21:50:34.570, 87.79 W, 98 %
2025/12/02 21:50:34.670, 87.79 W, 98 %
2025/12/02 21:50:34.770, 87.25 W, 98 %
2025/12/02 21:50:34.871, 87.52 W, 98 %
2025/12/02 21:50:34.971, 87.52 W, 98 %
2025/12/02 21:50:35.071, 87.52 W, 98 %
2025/12/02 21:50:35.171, 87.52 W, 98 %
2025/12/02 21:50:35.271, 87.79 W, 98 %
2025/12/02 21:50:35.371, 87.25 W, 98 %
2025/12/02 21:50:35.472, 87.52 W, 98 %
2025/12/02 21:50:35.572, 87.25 W, 98 %
2025/12/02 21:50:35.672, 87.52 W, 98 %
2025/12/02 21:50:35.772, 87.52 W, 98 %
2025/12/02 21:50:35.872, 87.52 W, 98 %
2025/12/02 21:50:35.972, 87.25 W, 97 %
2025/12/02 21:50:36.073, 87.52 W, 97 %
2025/12/02 21:50:36.173, 87.79 W, 98 %
2025/12/02 21:50:36.273, 87.52 W, 98 %
2025/12/02 21:50:36.373, 87.52 W, 98 %
2025/12/02 21:50:36.473, 87.52 W, 98 %
2025/12/02 21:50:36.573, 87.52 W, 98 %
2025/12/02 21:50:36.674, 87.52 W, 98 %
2025/12/02 21:50:36.774, 88.12 W, 98 %
2025/12/02 21:50:36.874, 87.52 W, 98 %
2025/12/02 21:50:36.974, 87.25 W, 98 %
2025/12/02 21:50:37.074, 87.25 W, 98 %
2025/12/02 21:50:37.174, 87.52 W, 98 %
2025/12/02 21:50:37.274, 87.52 W, 98 %
2025/12/02 21:50:37.375, 87.52 W, 98 %
2025/12/02 21:50:37.475, 87.52 W, 98 %
2025/12/02 21:50:37.575, 87.52 W, 98 %
2025/12/02 21:50:37.675, 87.79 W, 98 %
2025/12/02 21:50:37.775, 87.79 W, 98 %
2025/12/02 21:50:37.875, 87.79 W, 98 %
2025/12/02 21:50:37.976, 87.25 W, 98 %
2025/12/02 21:50:38.076, 87.52 W, 98 %
2025/12/02 21:50:38.176, 87.52 W, 98 %
2025/12/02 21:50:38.276, 87.79 W, 98 %
2025/12/02 21:50:38.376, 87.25 W, 97 %
2025/12/02 21:50:38.476, 87.52 W, 97 %
2025/12/02 21:50:38.577, 87.52 W, 98 %
2025/12/02 21:50:38.677, 87.79 W, 98 %
2025/12/02 21:50:38.777, 87.25 W, 98 %
2025/12/02 21:50:38.877, 87.25 W, 98 %
2025/12/02 21:50:38.977, 87.52 W, 98 %
2025/12/02 21:50:39.077, 87.52 W, 98 %
2025/12/02 21:50:39.177, 87.52 W, 98 %
2025/12/02 21:50:39.278, 87.79 W, 98 %
2025/12/02 21:50:39.378, 87.52 W, 98 %
2025/12/02 21:50:39.478, 87.52 W, 98 %
2025/12/02 21:50:39.578, 87.52 W, 98 %
2025/12/02 21:50:39.678, 87.79 W, 98 %
2025/12/02 21:50:39.778, 87.52 W, 98 %
2025/12/02 21:50:39.879, 87.25 W, 98 %
2025/12/02 21:50:39.979, 87.25 W, 98 %
2025/12/02 21:50:40.079, 87.52 W, 98 %
2025/12/02 21:50:40.179, 87.79 W, 98 %
2025/12/02 21:50:40.279, 87.79 W, 98 %
2025/12/02 21:50:40.379, 87.25 W, 98 %
2025/12/02 21:50:40.480, 87.52 W, 98 %
2025/12/02 21:50:40.580, 87.52 W, 98 %
2025/12/02 21:50:40.680, 87.52 W, 98 %
2025/12/02 21:50:40.780, 87.79 W, 98 %
2025/12/02 21:50:40.880, 87.52 W, 98 %
2025/12/02 21:50:40.980, 87.52 W, 98 %
2025/12/02 21:50:41.081, 87.52 W, 98 %
2025/12/02 21:50:41.181, 87.52 W, 98 %
2025/12/02 21:50:41.281, 87.79 W, 98 %
2025/12/02 21:50:41.381, 87.52 W, 98 %
2025/12/02 21:50:41.481, 87.52 W, 98 %
2025/12/02 21:50:41.581, 87.52 W, 98 %
2025/12/02 21:50:41.681, 87.52 W, 98 %
2025/12/02 21:50:41.782, 87.52 W, 98 %
2025/12/02 21:50:41.882, 87.52 W, 98 %
2025/12/02 21:50:41.982, 87.52 W, 98 %
2025/12/02 21:50:42.082, 87.52 W, 98 %
2025/12/02 21:50:42.182, 87.79 W, 98 %
2025/12/02 21:50:42.282, 87.52 W, 98 %
2025/12/02 21:50:42.383, 87.79 W, 98 %
2025/12/02 21:50:42.483, 87.52 W, 98 %
2025/12/02 21:50:42.583, 87.52 W, 98 %
2025/12/02 21:50:42.683, 87.52 W, 98 %
2025/12/02 21:50:42.783, 87.52 W, 98 %
2025/12/02 21:50:42.883, 87.79 W, 98 %
2025/12/02 21:50:42.984, 87.52 W, 98 %
2025/12/02 21:50:43.084, 87.79 W, 98 %
2025/12/02 21:50:43.184, 87.52 W, 98 %
2025/12/02 21:50:43.284, 87.52 W, 98 %
2025/12/02 21:50:43.384, 87.52 W, 98 %
2025/12/02 21:50:43.484, 87.52 W, 98 %
2025/12/02 21:50:43.585, 87.52 W, 98 %
2025/12/02 21:50:43.685, 87.52 W, 98 %
2025/12/02 21:50:43.785, 87.79 W, 98 %
2025/12/02 21:50:43.885, 87.52 W, 98 %
2025/12/02 21:50:43.985, 87.52 W, 98 %
2025/12/02 21:50:44.085, 87.52 W, 98 %
2025/12/02 21:50:44.185, 87.52 W, 98 %
2025/12/02 21:50:44.286, 87.52 W, 98 %
2025/12/02 21:50:44.386, 87.79 W, 98 %
2025/12/02 21:50:44.486, 87.52 W, 98 %
2025/12/02 21:50:44.586, 87.52 W, 98 %
2025/12/02 21:50:44.686, 87.52 W, 98 %
2025/12/02 21:50:44.786, 87.52 W, 98 %
2025/12/02 21:50:44.887, 87.79 W, 98 %
2025/12/02 21:50:44.987, 87.52 W, 98 %
2025/12/02 21:50:45.087, 87.79 W, 98 %
2025/12/02 21:50:45.187, 87.25 W, 98 %
2025/12/02 21:50:45.287, 87.79 W, 98 %
2025/12/02 21:50:45.387, 87.79 W, 98 %
2025/12/02 21:50:45.488, 87.25 W, 98 %
2025/12/02 21:50:45.588, 87.79 W, 98 %
2025/12/02 21:50:45.688, 87.52 W, 98 %
2025/12/02 21:50:45.788, 87.52 W, 98 %
2025/12/02 21:50:45.888, 87.52 W, 98 %
2025/12/02 21:50:45.988, 87.52 W, 98 %
2025/12/02 21:50:46.089, 87.52 W, 98 %
2025/12/02 21:50:46.189, 87.52 W, 98 %
2025/12/02 21:50:46.289, 87.79 W, 98 %
2025/12/02 21:50:46.389, 87.52 W, 98 %
2025/12/02 21:50:46.489, 87.52 W, 98 %
2025/12/02 21:50:46.589, 87.52 W, 98 %
2025/12/02 21:50:46.689, 87.52 W, 98 %
2025/12/02 21:50:46.790, 87.52 W, 98 %
2025/12/02 21:50:46.890, 87.52 W, 98 %
2025/12/02 21:50:46.990, 87.25 W, 98 %
2025/12/02 21:50:47.090, 87.52 W, 98 %
2025/12/02 21:50:47.190, 87.52 W, 98 %
2025/12/02 21:50:47.290, 87.52 W, 98 %
2025/12/02 21:50:47.391, 87.79 W, 98 %
2025/12/02 21:50:47.491, 87.52 W, 98 %
2025/12/02 21:50:47.591, 87.52 W, 98 %
2025/12/02 21:50:47.691, 87.52 W, 98 %
2025/12/02 21:50:47.791, 87.79 W, 98 %
2025/12/02 21:50:47.891, 87.79 W, 98 %
2025/12/02 21:50:47.992, 87.52 W, 98 %
2025/12/02 21:50:48.092, 87.52 W, 98 %
2025/12/02 21:50:48.192, 87.52 W, 98 %
2025/12/02 21:50:48.292, 87.25 W, 98 %
2025/12/02 21:50:48.392, 87.79 W, 98 %
2025/12/02 21:50:48.492, 87.79 W, 98 %
2025/12/02 21:50:48.592, 87.52 W, 98 %
2025/12/02 21:50:48.693, 87.52 W, 98 %
2025/12/02 21:50:48.793, 87.25 W, 98 %
2025/12/02 21:50:48.893, 87.79 W, 98 %
2025/12/02 21:50:48.993, 87.52 W, 98 %
2025/12/02 21:50:49.093, 87.52 W, 98 %
2025/12/02 21:50:49.193, 87.52 W, 98 %
2025/12/02 21:50:49.294, 87.52 W, 98 %
2025/12/02 21:50:49.394, 87.52 W, 98 %
2025/12/02 21:50:49.494, 87.52 W, 98 %
2025/12/02 21:50:49.594, 87.52 W, 98 %
2025/12/02 21:50:49.694, 87.52 W, 98 %
2025/12/02 21:50:49.794, 87.25 W, 98 %
2025/12/02 21:50:49.895, 87.79 W, 98 %
2025/12/02 21:50:49.995, 87.79 W, 98 %
2025/12/02 21:50:50.095, 87.79 W, 98 %
2025/12/02 21:50:50.195, 87.52 W, 98 %
2025/12/02 21:50:50.295, 87.25 W, 98 %
2025/12/02 21:50:50.395, 86.92 W, 98 %
2025/12/02 21:50:50.495, 87.79 W, 98 %
2025/12/02 21:50:50.596, 87.52 W, 96 %
2025/12/02 21:50:50.696, 87.52 W, 96 %
2025/12/02 21:50:50.796, 87.52 W, 98 %
2025/12/02 21:50:50.896, 87.79 W, 98 %
2025/12/02 21:50:50.996, 87.52 W, 98 %
2025/12/02 21:50:51.096, 87.52 W, 98 %
2025/12/02 21:50:51.197, 87.52 W, 98 %
2025/12/02 21:50:51.297, 87.79 W, 98 %
2025/12/02 21:50:51.397, 87.52 W, 98 %
2025/12/02 21:50:51.497, 87.79 W, 98 %
2025/12/02 21:50:51.597, 87.52 W, 98 %
2025/12/02 21:50:51.697, 87.25 W, 98 %
2025/12/02 21:50:51.798, 87.52 W, 98 %
2025/12/02 21:50:51.898, 87.79 W, 98 %
2025/12/02 21:50:51.998, 87.79 W, 98 %
2025/12/02 21:50:52.098, 87.52 W, 98 %
2025/12/02 21:50:52.198, 87.52 W, 98 %
2025/12/02 21:50:52.298, 87.52 W, 98 %
2025/12/02 21:50:52.399, 87.79 W, 98 %
2025/12/02 21:50:52.499, 87.52 W, 98 %
2025/12/02 21:50:52.599, 87.52 W, 98 %
2025/12/02 21:50:52.699, 87.25 W, 98 %
2025/12/02 21:50:52.799, 87.52 W, 98 %
2025/12/02 21:50:52.899, 87.52 W, 98 %
2025/12/02 21:50:52.999, 87.52 W, 98 %
2025/12/02 21:50:53.100, 87.52 W, 98 %
2025/12/02 21:50:53.200, 87.52 W, 98 %
2025/12/02 21:50:53.300, 87.25 W, 98 %
2025/12/02 21:50:53.400, 87.79 W, 98 %
2025/12/02 21:50:53.500, 87.52 W, 98 %
2025/12/02 21:50:53.600, 87.52 W, 98 %
2025/12/02 21:50:53.701, 87.52 W, 98 %
2025/12/02 21:50:53.801, 87.25 W, 98 %
2025/12/02 21:50:53.901, 87.79 W, 98 %
2025/12/02 21:50:54.001, 87.79 W, 98 %
2025/12/02 21:50:54.101, 87.52 W, 98 %
2025/12/02 21:50:54.201, 87.52 W, 98 %
2025/12/02 21:50:54.302, 87.79 W, 98 %
2025/12/02 21:50:54.402, 87.79 W, 98 %
2025/12/02 21:50:54.502, 87.79 W, 98 %
2025/12/02 21:50:54.602, 87.52 W, 98 %
2025/12/02 21:50:54.702, 87.52 W, 98 %
2025/12/02 21:50:54.802, 87.52 W, 98 %
2025/12/02 21:50:54.902, 87.79 W, 98 %
2025/12/02 21:50:55.003, 88.12 W, 98 %
2025/12/02 21:50:55.103, 87.52 W, 98 %
2025/12/02 21:50:55.203, 87.52 W, 98 %
2025/12/02 21:50:55.303, 87.52 W, 98 %
2025/12/02 21:50:55.403, 87.79 W, 98 %
2025/12/02 21:50:55.503, 87.79 W, 98 %
2025/12/02 21:50:55.604, 87.79 W, 98 %
2025/12/02 21:50:55.704, 87.79 W, 98 %
2025/12/02 21:50:55.804, 87.52 W, 98 %
2025/12/02 21:50:55.904, 87.79 W, 98 %
2025/12/02 21:50:56.004, 87.79 W, 98 %
2025/12/02 21:50:56.104, 87.52 W, 98 %
2025/12/02 21:50:56.205, 87.25 W, 98 %
2025/12/02 21:50:56.305, 87.52 W, 98 %
2025/12/02 21:50:56.405, 87.79 W, 98 %
2025/12/02 21:50:56.505, 87.79 W, 98 %
2025/12/02 21:50:56.605, 87.52 W, 98 %
2025/12/02 21:50:56.705, 87.25 W, 98 %
2025/12/02 21:50:56.805, 87.52 W, 98 %
2025/12/02 21:50:56.906, 87.79 W, 98 %
2025/12/02 21:50:57.006, 87.52 W, 98 %
2025/12/02 21:50:57.106, 87.25 W, 98 %
2025/12/02 21:50:57.206, 87.52 W, 98 %
2025/12/02 21:50:57.306, 87.52 W, 98 %
2025/12/02 21:50:57.406, 87.79 W, 98 %
2025/12/02 21:50:57.507, 87.79 W, 98 %
2025/12/02 21:50:57.607, 87.25 W, 98 %
2025/12/02 21:50:57.707, 87.52 W, 98 %
2025/12/02 21:50:57.807, 87.52 W, 98 %
2025/12/02 21:50:57.907, 87.52 W, 98 %
2025/12/02 21:50:58.007, 87.52 W, 98 %
2025/12/02 21:50:58.108, 87.25 W, 98 %
2025/12/02 21:50:58.208, 87.79 W, 98 %
2025/12/02 21:50:58.308, 87.52 W, 98 %
2025/12/02 21:50:58.408, 87.79 W, 98 %
2025/12/02 21:50:58.508, 87.52 W, 98 %
2025/12/02 21:50:58.608, 87.52 W, 98 %
2025/12/02 21:50:58.708, 87.52 W, 98 %
2025/12/02 21:50:58.809, 87.52 W, 98 %
2025/12/02 21:50:58.909, 87.79 W, 98 %
2025/12/02 21:50:59.009, 87.79 W, 98 %
2025/12/02 21:50:59.109, 87.52 W, 98 %
2025/12/02 21:50:59.209, 87.52 W, 98 %
2025/12/02 21:50:59.309, 87.52 W, 98 %
2025/12/02 21:50:59.410, 87.79 W, 98 %
2025/12/02 21:50:59.510, 87.52 W, 98 %
2025/12/02 21:50:59.610, 87.52 W, 98 %
2025/12/02 21:50:59.710, 87.52 W, 98 %
2025/12/02 21:50:59.810, 87.52 W, 98 %
2025/12/02 21:50:59.910, 87.79 W, 98 %
2025/12/02 21:51:00.011, 87.52 W, 98 %
2025/12/02 21:51:00.111, 87.25 W, 98 %
2025/12/02 21:51:00.211, 87.52 W, 97 %
2025/12/02 21:51:00.311, 87.52 W, 97 %
2025/12/02 21:51:00.411, 88.12 W, 98 %
2025/12/02 21:51:00.511, 87.52 W, 98 %
2025/12/02 21:51:00.611, 87.52 W, 98 %
2025/12/02 21:51:00.712, 87.79 W, 98 %
2025/12/02 21:51:00.812, 87.52 W, 98 %
2025/12/02 21:51:00.912, 87.52 W, 98 %
2025/12/02 21:51:01.012, 87.79 W, 98 %
2025/12/02 21:51:01.112, 87.79 W, 98 %
2025/12/02 21:51:01.212, 87.52 W, 98 %
2025/12/02 21:51:01.313, 87.79 W, 98 %
2025/12/02 21:51:01.413, 88.12 W, 98 %
2025/12/02 21:51:01.513, 88.12 W, 98 %
2025/12/02 21:51:01.613, 87.52 W, 98 %
2025/12/02 21:51:01.713, 87.52 W, 98 %
2025/12/02 21:51:01.813, 87.52 W, 98 %
2025/12/02 21:51:01.914, 87.52 W, 98 %
2025/12/02 21:51:02.014, 87.79 W, 98 %
2025/12/02 21:51:02.114, 87.25 W, 98 %
2025/12/02 21:51:02.214, 87.52 W, 98 %
2025/12/02 21:51:02.314, 87.52 W, 98 %
2025/12/02 21:51:02.414, 87.79 W, 98 %
2025/12/02 21:51:02.514, 87.52 W, 98 %
2025/12/02 21:51:02.615, 87.79 W, 98 %
2025/12/02 21:51:02.715, 87.52 W, 98 %
2025/12/02 21:51:02.815, 87.52 W, 98 %
2025/12/02 21:51:02.915, 87.52 W, 98 %
2025/12/02 21:51:03.015, 87.79 W, 98 %
2025/12/02 21:51:03.115, 87.79 W, 98 %
2025/12/02 21:51:03.216, 87.52 W, 98 %
2025/12/02 21:51:03.316, 87.79 W, 98 %
2025/12/02 21:51:03.416, 87.79 W, 98 %
2025/12/02 21:51:03.516, 87.52 W, 98 %
2025/12/02 21:51:03.616, 87.52 W, 98 %
2025/12/02 21:51:03.716, 87.52 W, 98 %
2025/12/02 21:51:03.817, 87.52 W, 98 %
2025/12/02 21:51:03.917, 87.52 W, 98 %
2025/12/02 21:51:04.017, 87.79 W, 98 %
2025/12/02 21:51:04.117, 87.52 W, 98 %
2025/12/02 21:51:04.217, 87.52 W, 98 %
2025/12/02 21:51:04.317, 87.52 W, 98 %
2025/12/02 21:51:04.418, 87.25 W, 98 %
2025/12/02 21:51:04.518, 87.79 W, 98 %
2025/12/02 21:51:04.618, 87.52 W, 98 %
2025/12/02 21:51:04.718, 87.52 W, 98 %
2025/12/02 21:51:04.818, 87.52 W, 98 %
2025/12/02 21:51:04.918, 87.52 W, 98 %
2025/12/02 21:51:05.018, 87.52 W, 98 %
2025/12/02 21:51:05.119, 87.52 W, 98 %
2025/12/02 21:51:05.219, 87.52 W, 98 %
2025/12/02 21:51:05.319, 87.52 W, 98 %
2025/12/02 21:51:05.419, 87.79 W, 98 %
2025/12/02 21:51:05.519, 87.79 W, 98 %
2025/12/02 21:51:05.619, 87.79 W, 98 %
2025/12/02 21:51:05.720, 87.52 W, 98 %
2025/12/02 21:51:05.820, 87.52 W, 98 %
2025/12/02 21:51:05.920, 87.52 W, 98 %
2025/12/02 21:51:06.020, 87.79 W, 98 %
2025/12/02 21:51:06.120, 87.79 W, 98 %
2025/12/02 21:51:06.220, 87.79 W, 98 %
2025/12/02 21:51:06.321, 87.52 W, 98 %
2025/12/02 21:51:06.421, 87.52 W, 98 %
2025/12/02 21:51:06.521, 87.79 W, 98 %
2025/12/02 21:51:06.621, 87.79 W, 98 %
2025/12/02 21:51:06.721, 87.52 W, 98 %
2025/12/02 21:51:06.821, 87.52 W, 98 %
2025/12/02 21:51:06.922, 87.52 W, 98 %
2025/12/02 21:51:07.022, 87.52 W, 98 %
2025/12/02 21:51:07.122, 87.79 W, 98 %
2025/12/02 21:51:07.222, 87.52 W, 98 %
2025/12/02 21:51:07.322, 87.52 W, 98 %
2025/12/02 21:51:07.422, 87.52 W, 98 %
2025/12/02 21:51:07.522, 87.79 W, 98 %
2025/12/02 21:51:07.623, 87.52 W, 98 %
2025/12/02 21:51:07.723, 87.52 W, 98 %
2025/12/02 21:51:07.823, 87.52 W, 98 %
2025/12/02 21:51:07.923, 87.52 W, 98 %
2025/12/02 21:51:08.023, 87.79 W, 98 %
2025/12/02 21:51:08.123, 87.79 W, 98 %
2025/12/02 21:51:08.224, 87.52 W, 98 %
2025/12/02 21:51:08.324, 87.52 W, 98 %
2025/12/02 21:51:08.424, 87.52 W, 98 %
2025/12/02 21:51:08.524, 87.52 W, 98 %
2025/12/02 21:51:08.624, 87.52 W, 98 %
2025/12/02 21:51:08.724, 87.52 W, 98 %
2025/12/02 21:51:08.825, 87.52 W, 98 %
2025/12/02 21:51:08.925, 87.52 W, 98 %
2025/12/02 21:51:09.025, 87.79 W, 98 %
2025/12/02 21:51:09.125, 87.79 W, 98 %
2025/12/02 21:51:09.225, 87.52 W, 98 %
2025/12/02 21:51:09.325, 87.52 W, 98 %
2025/12/02 21:51:09.425, 87.52 W, 98 %
2025/12/02 21:51:09.526, 87.79 W, 98 %
2025/12/02 21:51:09.626, 87.79 W, 98 %
2025/12/02 21:51:09.726, 87.52 W, 98 %
2025/12/02 21:51:09.826, 87.52 W, 98 %
2025/12/02 21:51:09.926, 87.52 W, 98 %
2025/12/02 21:51:10.026, 87.52 W, 98 %
2025/12/02 21:51:10.127, 87.52 W, 98 %
2025/12/02 21:51:10.227, 87.52 W, 98 %
2025/12/02 21:51:10.327, 87.52 W, 98 %
2025/12/02 21:51:10.427, 87.79 W, 98 %
2025/12/02 21:51:10.527, 87.79 W, 98 %
2025/12/02 21:51:10.627, 87.52 W, 98 %
2025/12/02 21:51:10.728, 87.79 W, 98 %
2025/12/02 21:51:10.828, 87.52 W, 98 %
2025/12/02 21:51:10.928, 87.52 W, 98 %
2025/12/02 21:51:11.028, 87.79 W, 98 %
2025/12/02 21:51:11.128, 87.52 W, 98 %
2025/12/02 21:51:11.228, 87.79 W, 98 %
2025/12/02 21:51:11.328, 87.52 W, 98 %
2025/12/02 21:51:11.429, 87.52 W, 98 %
2025/12/02 21:51:11.529, 87.52 W, 98 %
2025/12/02 21:51:11.629, 87.52 W, 98 %
2025/12/02 21:51:11.729, 87.52 W, 98 %
2025/12/02 21:51:11.829, 87.52 W, 98 %
2025/12/02 21:51:11.929, 87.52 W, 98 %
2025/12/02 21:51:12.030, 87.52 W, 98 %
2025/12/02 21:51:12.130, 87.79 W, 98 %
2025/12/02 21:51:12.230, 87.79 W, 98 %
2025/12/02 21:51:12.330, 87.52 W, 98 %
2025/12/02 21:51:12.430, 87.52 W, 98 %
2025/12/02 21:51:12.530, 87.52 W, 98 %
2025/12/02 21:51:12.631, 87.52 W, 98 %
2025/12/02 21:51:12.731, 87.52 W, 98 %
2025/12/02 21:51:12.831, 87.52 W, 98 %
2025/12/02 21:51:12.931, 87.79 W, 98 %
2025/12/02 21:51:13.031, 87.52 W, 98 %
2025/12/02 21:51:13.131, 87.79 W, 98 %
2025/12/02 21:51:13.231, 87.79 W, 98 %
2025/12/02 21:51:13.332, 87.52 W, 98 %
2025/12/02 21:51:13.432, 87.52 W, 98 %
2025/12/02 21:51:13.532, 87.52 W, 98 %
2025/12/02 21:51:13.632, 87.79 W, 98 %
2025/12/02 21:51:13.732, 87.79 W, 98 %
2025/12/02 21:51:13.832, 87.52 W, 98 %
2025/12/02 21:51:13.933, 87.52 W, 98 %
2025/12/02 21:51:14.033, 87.79 W, 98 %
2025/12/02 21:51:14.133, 88.12 W, 98 %
2025/12/02 21:51:14.233, 87.52 W, 98 %
2025/12/02 21:51:14.333, 87.52 W, 98 %
2025/12/02 21:51:14.433, 87.52 W, 98 %
2025/12/02 21:51:14.534, 87.52 W, 98 %
2025/12/02 21:51:14.634, 87.52 W, 98 %
2025/12/02 21:51:14.734, 87.52 W, 98 %
2025/12/02 21:51:14.834, 87.52 W, 98 %
2025/12/02 21:51:14.934, 87.79 W, 98 %
2025/12/02 21:51:15.034, 87.25 W, 98 %
2025/12/02 21:51:15.135, 87.52 W, 98 %
2025/12/02 21:51:15.235, 87.52 W, 98 %
2025/12/02 21:51:15.335, 87.52 W, 98 %
2025/12/02 21:51:15.435, 87.79 W, 98 %
2025/12/02 21:51:15.535, 87.25 W, 98 %
2025/12/02 21:51:15.635, 87.52 W, 98 %
2025/12/02 21:51:15.735, 87.79 W, 98 %
2025/12/02 21:51:15.836, 87.52 W, 98 %
2025/12/02 21:51:15.936, 87.52 W, 98 %
2025/12/02 21:51:16.036, 87.52 W, 98 %
2025/12/02 21:51:16.136, 87.79 W, 98 %
2025/12/02 21:51:16.236, 87.79 W, 98 %
2025/12/02 21:51:16.336, 87.52 W, 98 %
2025/12/02 21:51:16.437, 87.52 W, 98 %
2025/12/02 21:51:16.537, 87.52 W, 98 %
