timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:02:30.919, 63.03 W, 97 %
2025/12/02 21:02:31.019, 63.03 W, 97 %
2025/12/02 21:02:31.119, 63.03 W, 97 %
2025/12/02 21:02:31.219, 63.03 W, 97 %
2025/12/02 21:02:31.319, 63.03 W, 97 %
2025/12/02 21:02:31.419, 63.03 W, 97 %
2025/12/02 21:02:31.520, 63.03 W, 97 %
2025/12/02 21:02:31.620, 63.03 W, 97 %
2025/12/02 21:02:31.720, 63.03 W, 97 %
2025/12/02 21:02:31.820, 63.03 W, 97 %
2025/12/02 21:02:31.920, 63.03 W, 97 %
2025/12/02 21:02:32.020, 63.03 W, 97 %
2025/12/02 21:02:32.121, 63.03 W, 97 %
2025/12/02 21:02:32.221, 63.03 W, 97 %
2025/12/02 21:02:32.321, 63.03 W, 97 %
2025/12/02 21:02:32.421, 63.03 W, 97 %
2025/12/02 21:02:32.521, 63.03 W, 97 %
2025/12/02 21:02:32.621, 63.03 W, 97 %
2025/12/02 21:02:32.722, 63.03 W, 97 %
2025/12/02 21:02:32.822, 63.03 W, 97 %
2025/12/02 21:02:32.922, 63.03 W, 97 %
2025/12/02 21:02:33.022, 63.03 W, 97 %
2025/12/02 21:02:33.122, 63.03 W, 97 %
2025/12/02 21:02:33.222, 63.03 W, 97 %
2025/12/02 21:02:33.323, 63.03 W, 97 %
2025/12/02 21:02:33.423, 63.03 W, 97 %
2025/12/02 21:02:33.523, 63.03 W, 97 %
2025/12/02 21:02:33.623, 63.03 W, 97 %
2025/12/02 21:02:33.723, 63.03 W, 97 %
2025/12/02 21:02:33.823, 63.03 W, 97 %
2025/12/02 21:02:33.924, 63.03 W, 97 %
2025/12/02 21:02:34.024, 63.03 W, 97 %
2025/12/02 21:02:34.124, 63.03 W, 97 %
2025/12/02 21:02:34.224, 63.03 W, 97 %
2025/12/02 21:02:34.324, 63.03 W, 97 %
2025/12/02 21:02:34.424, 63.03 W, 97 %
2025/12/02 21:02:34.525, 63.03 W, 97 %
2025/12/02 21:02:34.625, 63.03 W, 97 %
2025/12/02 21:02:34.725, 63.03 W, 97 %
2025/12/02 21:02:34.825, 63.03 W, 97 %
2025/12/02 21:02:34.925, 63.03 W, 97 %
2025/12/02 21:02:35.025, 63.03 W, 97 %
2025/12/02 21:02:35.125, 63.03 W, 97 %
2025/12/02 21:02:35.226, 63.03 W, 97 %
2025/12/02 21:02:35.326, 63.03 W, 97 %
2025/12/02 21:02:35.426, 63.03 W, 97 %
2025/12/02 21:02:35.526, 63.03 W, 97 %
2025/12/02 21:02:35.626, 63.03 W, 97 %
2025/12/02 21:02:35.726, 63.03 W, 97 %
2025/12/02 21:02:35.827, 63.03 W, 97 %
2025/12/02 21:02:35.927, 63.03 W, 97 %
2025/12/02 21:02:36.027, 63.03 W, 97 %
2025/12/02 21:02:36.127, 63.03 W, 97 %
2025/12/02 21:02:36.227, 63.03 W, 97 %
2025/12/02 21:02:36.327, 63.03 W, 97 %
2025/12/02 21:02:36.428, 63.03 W, 97 %
2025/12/02 21:02:36.528, 63.03 W, 97 %
2025/12/02 21:02:36.628, 63.03 W, 97 %
2025/12/02 21:02:36.728, 63.03 W, 97 %
2025/12/02 21:02:36.828, 63.03 W, 97 %
2025/12/02 21:02:36.928, 63.03 W, 97 %
2025/12/02 21:02:37.028, 63.03 W, 97 %
2025/12/02 21:02:37.129, 63.03 W, 97 %
2025/12/02 21:02:37.229, 63.03 W, 97 %
2025/12/02 21:02:37.329, 63.03 W, 97 %
2025/12/02 21:02:37.429, 63.03 W, 97 %
2025/12/02 21:02:37.529, 63.03 W, 97 %
2025/12/02 21:02:37.629, 63.03 W, 97 %
2025/12/02 21:02:37.730, 63.03 W, 97 %
2025/12/02 21:02:37.830, 63.03 W, 97 %
2025/12/02 21:02:37.930, 63.03 W, 97 %
2025/12/02 21:02:38.030, 63.03 W, 97 %
2025/12/02 21:02:38.130, 63.03 W, 97 %
2025/12/02 21:02:38.230, 63.03 W, 97 %
2025/12/02 21:02:38.331, 63.03 W, 97 %
2025/12/02 21:02:38.431, 63.03 W, 97 %
2025/12/02 21:02:38.531, 63.03 W, 97 %
2025/12/02 21:02:38.631, 63.03 W, 97 %
2025/12/02 21:02:38.731, 63.03 W, 97 %
2025/12/02 21:02:38.831, 63.03 W, 97 %
2025/12/02 21:02:38.931, 63.03 W, 97 %
2025/12/02 21:02:39.032, 63.03 W, 97 %
2025/12/02 21:02:39.132, 63.03 W, 97 %
2025/12/02 21:02:39.232, 63.03 W, 97 %
2025/12/02 21:02:39.332, 63.03 W, 97 %
2025/12/02 21:02:39.432, 63.03 W, 97 %
2025/12/02 21:02:39.532, 63.03 W, 97 %
2025/12/02 21:02:39.633, 63.03 W, 97 %
2025/12/02 21:02:39.733, 63.03 W, 97 %
2025/12/02 21:02:39.833, 63.03 W, 97 %
2025/12/02 21:02:39.933, 63.03 W, 97 %
2025/12/02 21:02:40.033, 63.03 W, 97 %
2025/12/02 21:02:40.133, 63.03 W, 97 %
2025/12/02 21:02:40.234, 63.03 W, 97 %
2025/12/02 21:02:40.334, 63.03 W, 97 %
2025/12/02 21:02:40.434, 63.03 W, 97 %
2025/12/02 21:02:40.534, 63.03 W, 97 %
2025/12/02 21:02:40.634, 63.03 W, 97 %
2025/12/02 21:02:40.734, 63.03 W, 97 %
2025/12/02 21:02:40.835, 63.03 W, 97 %
2025/12/02 21:02:40.935, 63.03 W, 97 %
2025/12/02 21:02:41.035, 63.03 W, 97 %
2025/12/02 21:02:41.135, 63.03 W, 97 %
2025/12/02 21:02:41.235, 63.03 W, 97 %
2025/12/02 21:02:41.335, 63.03 W, 97 %
2025/12/02 21:02:41.435, 63.03 W, 97 %
2025/12/02 21:02:41.536, 63.03 W, 97 %
2025/12/02 21:02:41.636, 63.03 W, 97 %
2025/12/02 21:02:41.736, 63.03 W, 97 %
2025/12/02 21:02:41.836, 63.03 W, 97 %
2025/12/02 21:02:41.936, 63.03 W, 97 %
2025/12/02 21:02:42.036, 63.03 W, 97 %
2025/12/02 21:02:42.137, 63.03 W, 97 %
2025/12/02 21:02:42.237, 63.03 W, 97 %
2025/12/02 21:02:42.337, 63.03 W, 97 %
2025/12/02 21:02:42.437, 63.03 W, 97 %
2025/12/02 21:02:42.537, 63.03 W, 97 %
2025/12/02 21:02:42.637, 63.03 W, 97 %
2025/12/02 21:02:42.738, 63.03 W, 97 %
2025/12/02 21:02:42.838, 63.03 W, 97 %
2025/12/02 21:02:42.938, 63.03 W, 97 %
2025/12/02 21:02:43.038, 63.03 W, 97 %
2025/12/02 21:02:43.138, 63.03 W, 97 %
2025/12/02 21:02:43.238, 63.03 W, 97 %
2025/12/02 21:02:43.339, 63.03 W, 97 %
2025/12/02 21:02:43.439, 63.03 W, 97 %
2025/12/02 21:02:43.539, 63.03 W, 97 %
2025/12/02 21:02:43.639, 63.03 W, 97 %
2025/12/02 21:02:43.739, 63.03 W, 97 %
2025/12/02 21:02:43.839, 63.03 W, 97 %
2025/12/02 21:02:43.940, 63.03 W, 97 %
2025/12/02 21:02:44.040, 63.03 W, 97 %
2025/12/02 21:02:44.140, 63.03 W, 97 %
2025/12/02 21:02:44.240, 63.03 W, 97 %
2025/12/02 21:02:44.340, 63.03 W, 97 %
2025/12/02 21:02:44.440, 63.03 W, 97 %
2025/12/02 21:02:44.541, 63.03 W, 97 %
2025/12/02 21:02:44.641, 63.03 W, 97 %
2025/12/02 21:02:44.741, 63.03 W, 97 %
2025/12/02 21:02:44.841, 63.03 W, 97 %
2025/12/02 21:02:44.941, 63.03 W, 97 %
2025/12/02 21:02:45.041, 63.03 W, 97 %
2025/12/02 21:02:45.141, 63.03 W, 97 %
2025/12/02 21:02:45.242, 63.03 W, 97 %
2025/12/02 21:02:45.342, 63.03 W, 97 %
2025/12/02 21:02:45.442, 63.03 W, 97 %
2025/12/02 21:02:45.542, 63.03 W, 97 %
2025/12/02 21:02:45.642, 63.03 W, 97 %
2025/12/02 21:02:45.742, 63.03 W, 97 %
2025/12/02 21:02:45.843, 63.03 W, 97 %
2025/12/02 21:02:45.943, 63.03 W, 97 %
2025/12/02 21:02:46.043, 63.03 W, 97 %
2025/12/02 21:02:46.143, 63.03 W, 97 %
2025/12/02 21:02:46.243, 63.03 W, 97 %
2025/12/02 21:02:46.343, 63.03 W, 97 %
2025/12/02 21:02:46.444, 63.03 W, 97 %
2025/12/02 21:02:46.544, 63.03 W, 97 %
2025/12/02 21:02:46.644, 63.03 W, 97 %
2025/12/02 21:02:46.744, 63.03 W, 97 %
2025/12/02 21:02:46.844, 63.03 W, 97 %
2025/12/02 21:02:46.944, 63.03 W, 97 %
2025/12/02 21:02:47.045, 63.03 W, 97 %
2025/12/02 21:02:47.145, 63.03 W, 97 %
2025/12/02 21:02:47.245, 63.03 W, 97 %
2025/12/02 21:02:47.345, 63.03 W, 97 %
2025/12/02 21:02:47.445, 63.31 W, 97 %
2025/12/02 21:02:47.545, 63.03 W, 97 %
2025/12/02 21:02:47.645, 63.03 W, 97 %
2025/12/02 21:02:47.746, 63.03 W, 97 %
2025/12/02 21:02:47.846, 63.03 W, 97 %
2025/12/02 21:02:47.946, 63.03 W, 97 %
2025/12/02 21:02:48.046, 63.03 W, 97 %
2025/12/02 21:02:48.146, 63.03 W, 97 %
2025/12/02 21:02:48.246, 63.03 W, 97 %
2025/12/02 21:02:48.347, 63.03 W, 97 %
2025/12/02 21:02:48.447, 63.03 W, 97 %
2025/12/02 21:02:48.547, 63.03 W, 97 %
2025/12/02 21:02:48.647, 63.03 W, 97 %
2025/12/02 21:02:48.747, 63.03 W, 97 %
2025/12/02 21:02:48.847, 63.03 W, 97 %
2025/12/02 21:02:48.948, 63.03 W, 97 %
2025/12/02 21:02:49.048, 63.03 W, 97 %
2025/12/02 21:02:49.148, 63.03 W, 97 %
2025/12/02 21:02:49.248, 63.03 W, 97 %
2025/12/02 21:02:49.348, 63.03 W, 97 %
2025/12/02 21:02:49.448, 63.03 W, 97 %
2025/12/02 21:02:49.548, 63.03 W, 97 %
2025/12/02 21:02:49.649, 63.03 W, 97 %
2025/12/02 21:02:49.749, 63.03 W, 97 %
2025/12/02 21:02:49.849, 63.03 W, 97 %
2025/12/02 21:02:49.949, 63.03 W, 97 %
2025/12/02 21:02:50.049, 63.03 W, 97 %
2025/12/02 21:02:50.149, 63.03 W, 97 %
2025/12/02 21:02:50.250, 63.03 W, 97 %
2025/12/02 21:02:50.350, 63.03 W, 97 %
2025/12/02 21:02:50.450, 63.03 W, 97 %
2025/12/02 21:02:50.550, 63.03 W, 97 %
2025/12/02 21:02:50.650, 63.03 W, 97 %
2025/12/02 21:02:50.750, 63.03 W, 97 %
2025/12/02 21:02:50.851, 63.03 W, 97 %
2025/12/02 21:02:50.951, 63.03 W, 97 %
2025/12/02 21:02:51.051, 63.03 W, 97 %
2025/12/02 21:02:51.151, 63.03 W, 97 %
2025/12/02 21:02:51.251, 63.03 W, 97 %
2025/12/02 21:02:51.351, 63.03 W, 97 %
2025/12/02 21:02:51.452, 63.03 W, 97 %
2025/12/02 21:02:51.552, 63.03 W, 97 %
2025/12/02 21:02:51.652, 63.03 W, 97 %
2025/12/02 21:02:51.752, 63.03 W, 97 %
2025/12/02 21:02:51.852, 63.03 W, 97 %
2025/12/02 21:02:51.952, 63.03 W, 97 %
2025/12/02 21:02:52.052, 63.03 W, 97 %
2025/12/02 21:02:52.153, 63.03 W, 97 %
2025/12/02 21:02:52.253, 63.03 W, 97 %
2025/12/02 21:02:52.353, 63.03 W, 97 %
2025/12/02 21:02:52.453, 63.03 W, 97 %
2025/12/02 21:02:52.553, 63.03 W, 97 %
2025/12/02 21:02:52.653, 63.03 W, 97 %
2025/12/02 21:02:52.754, 63.03 W, 97 %
2025/12/02 21:02:52.854, 63.03 W, 97 %
2025/12/02 21:02:52.954, 63.03 W, 97 %
2025/12/02 21:02:53.054, 63.03 W, 97 %
2025/12/02 21:02:53.154, 63.03 W, 97 %
2025/12/02 21:02:53.254, 63.03 W, 97 %
2025/12/02 21:02:53.355, 63.03 W, 97 %
2025/12/02 21:02:53.455, 63.03 W, 97 %
2025/12/02 21:02:53.555, 63.03 W, 97 %
2025/12/02 21:02:53.655, 63.03 W, 97 %
2025/12/02 21:02:53.755, 63.03 W, 97 %
2025/12/02 21:02:53.855, 63.03 W, 97 %
2025/12/02 21:02:53.955, 63.03 W, 97 %
2025/12/02 21:02:54.056, 63.03 W, 97 %
2025/12/02 21:02:54.156, 63.03 W, 97 %
2025/12/02 21:02:54.256, 63.03 W, 97 %
2025/12/02 21:02:54.356, 63.03 W, 97 %
2025/12/02 21:02:54.456, 63.03 W, 97 %
2025/12/02 21:02:54.556, 63.03 W, 97 %
2025/12/02 21:02:54.657, 63.03 W, 97 %
2025/12/02 21:02:54.757, 63.03 W, 97 %
2025/12/02 21:02:54.857, 63.03 W, 97 %
2025/12/02 21:02:54.957, 63.03 W, 97 %
2025/12/02 21:02:55.057, 63.03 W, 97 %
2025/12/02 21:02:55.157, 63.03 W, 97 %
2025/12/02 21:02:55.258, 63.03 W, 97 %
2025/12/02 21:02:55.358, 63.03 W, 97 %
2025/12/02 21:02:55.458, 63.03 W, 97 %
2025/12/02 21:02:55.558, 63.03 W, 97 %
2025/12/02 21:02:55.658, 63.03 W, 97 %
2025/12/02 21:02:55.758, 63.03 W, 97 %
2025/12/02 21:02:55.859, 63.03 W, 97 %
2025/12/02 21:02:55.959, 63.03 W, 97 %
2025/12/02 21:02:56.059, 63.03 W, 97 %
2025/12/02 21:02:56.159, 63.03 W, 97 %
2025/12/02 21:02:56.259, 63.03 W, 97 %
2025/12/02 21:02:56.359, 63.03 W, 97 %
2025/12/02 21:02:56.460, 63.03 W, 97 %
2025/12/02 21:02:56.560, 63.03 W, 97 %
2025/12/02 21:02:56.660, 63.03 W, 97 %
2025/12/02 21:02:56.760, 63.03 W, 97 %
2025/12/02 21:02:56.860, 63.03 W, 97 %
2025/12/02 21:02:56.960, 63.03 W, 97 %
2025/12/02 21:02:57.060, 63.03 W, 97 %
2025/12/02 21:02:57.161, 63.03 W, 97 %
2025/12/02 21:02:57.261, 63.03 W, 97 %
2025/12/02 21:02:57.361, 63.03 W, 97 %
2025/12/02 21:02:57.461, 63.03 W, 97 %
2025/12/02 21:02:57.561, 63.03 W, 97 %
2025/12/02 21:02:57.661, 63.03 W, 97 %
2025/12/02 21:02:57.762, 63.03 W, 97 %
2025/12/02 21:02:57.862, 63.03 W, 97 %
2025/12/02 21:02:57.962, 63.03 W, 97 %
2025/12/02 21:02:58.062, 63.03 W, 97 %
2025/12/02 21:02:58.162, 63.03 W, 97 %
2025/12/02 21:02:58.262, 63.03 W, 97 %
2025/12/02 21:02:58.363, 63.03 W, 97 %
2025/12/02 21:02:58.463, 63.03 W, 97 %
2025/12/02 21:02:58.563, 63.03 W, 97 %
2025/12/02 21:02:58.663, 63.03 W, 97 %
2025/12/02 21:02:58.763, 63.03 W, 97 %
2025/12/02 21:02:58.863, 63.03 W, 97 %
2025/12/02 21:02:58.964, 63.03 W, 97 %
2025/12/02 21:02:59.064, 63.03 W, 97 %
2025/12/02 21:02:59.164, 63.03 W, 97 %
2025/12/02 21:02:59.264, 63.03 W, 97 %
2025/12/02 21:02:59.364, 63.03 W, 97 %
2025/12/02 21:02:59.464, 63.03 W, 97 %
2025/12/02 21:02:59.564, 63.03 W, 97 %
2025/12/02 21:02:59.665, 63.03 W, 97 %
2025/12/02 21:02:59.765, 63.03 W, 97 %
2025/12/02 21:02:59.865, 63.03 W, 97 %
2025/12/02 21:02:59.965, 63.03 W, 97 %
2025/12/02 21:03:00.065, 63.03 W, 97 %
2025/12/02 21:03:00.165, 63.03 W, 97 %
2025/12/02 21:03:00.266, 63.03 W, 97 %
2025/12/02 21:03:00.366, 63.03 W, 97 %
2025/12/02 21:03:00.466, 63.03 W, 97 %
2025/12/02 21:03:00.566, 63.03 W, 97 %
2025/12/02 21:03:00.666, 63.03 W, 97 %
2025/12/02 21:03:00.766, 63.03 W, 97 %
2025/12/02 21:03:00.867, 63.03 W, 97 %
2025/12/02 21:03:00.967, 63.03 W, 97 %
2025/12/02 21:03:01.067, 63.03 W, 97 %
2025/12/02 21:03:01.167, 63.03 W, 97 %
2025/12/02 21:03:01.267, 63.03 W, 97 %
2025/12/02 21:03:01.367, 63.03 W, 97 %
2025/12/02 21:03:01.468, 63.03 W, 97 %
2025/12/02 21:03:01.568, 63.03 W, 97 %
2025/12/02 21:03:01.668, 63.03 W, 97 %
2025/12/02 21:03:01.768, 63.03 W, 97 %
2025/12/02 21:03:01.868, 63.03 W, 97 %
2025/12/02 21:03:01.968, 63.03 W, 97 %
2025/12/02 21:03:02.068, 63.03 W, 97 %
2025/12/02 21:03:02.169, 63.03 W, 97 %
2025/12/02 21:03:02.269, 63.03 W, 97 %
2025/12/02 21:03:02.369, 63.03 W, 97 %
2025/12/02 21:03:02.469, 63.03 W, 97 %
2025/12/02 21:03:02.569, 63.03 W, 97 %
2025/12/02 21:03:02.669, 63.03 W, 97 %
2025/12/02 21:03:02.770, 63.03 W, 97 %
2025/12/02 21:03:02.870, 63.03 W, 97 %
2025/12/02 21:03:02.970, 63.03 W, 97 %
2025/12/02 21:03:03.070, 63.03 W, 97 %
2025/12/02 21:03:03.170, 63.03 W, 97 %
2025/12/02 21:03:03.270, 63.03 W, 97 %
2025/12/02 21:03:03.371, 63.03 W, 97 %
2025/12/02 21:03:03.471, 63.03 W, 97 %
2025/12/02 21:03:03.571, 63.03 W, 97 %
2025/12/02 21:03:03.671, 63.03 W, 97 %
2025/12/02 21:03:03.771, 63.03 W, 97 %
2025/12/02 21:03:03.871, 63.03 W, 97 %
2025/12/02 21:03:03.971, 63.03 W, 97 %
2025/12/02 21:03:04.072, 63.03 W, 97 %
2025/12/02 21:03:04.172, 63.03 W, 97 %
2025/12/02 21:03:04.272, 63.03 W, 97 %
2025/12/02 21:03:04.372, 63.03 W, 97 %
2025/12/02 21:03:04.472, 63.03 W, 97 %
2025/12/02 21:03:04.572, 63.03 W, 97 %
2025/12/02 21:03:04.673, 63.03 W, 97 %
2025/12/02 21:03:04.773, 63.03 W, 97 %
2025/12/02 21:03:04.873, 63.03 W, 97 %
2025/12/02 21:03:04.973, 63.03 W, 97 %
2025/12/02 21:03:05.073, 63.03 W, 97 %
2025/12/02 21:03:05.173, 63.03 W, 97 %
2025/12/02 21:03:05.274, 63.03 W, 97 %
2025/12/02 21:03:05.374, 63.03 W, 97 %
2025/12/02 21:03:05.474, 63.03 W, 97 %
2025/12/02 21:03:05.574, 63.03 W, 97 %
2025/12/02 21:03:05.674, 63.03 W, 97 %
2025/12/02 21:03:05.774, 63.03 W, 97 %
2025/12/02 21:03:05.874, 63.03 W, 97 %
2025/12/02 21:03:05.975, 63.03 W, 97 %
2025/12/02 21:03:06.075, 63.03 W, 97 %
2025/12/02 21:03:06.175, 63.03 W, 97 %
2025/12/02 21:03:06.275, 63.03 W, 97 %
2025/12/02 21:03:06.375, 63.03 W, 97 %
2025/12/02 21:03:06.475, 63.03 W, 97 %
2025/12/02 21:03:06.576, 63.03 W, 97 %
2025/12/02 21:03:06.676, 63.03 W, 97 %
2025/12/02 21:03:06.776, 63.03 W, 97 %
2025/12/02 21:03:06.876, 63.03 W, 97 %
2025/12/02 21:03:06.976, 63.03 W, 97 %
2025/12/02 21:03:07.076, 63.03 W, 97 %
2025/12/02 21:03:07.177, 63.03 W, 97 %
2025/12/02 21:03:07.277, 63.03 W, 97 %
2025/12/02 21:03:07.377, 63.03 W, 97 %
2025/12/02 21:03:07.477, 63.03 W, 97 %
2025/12/02 21:03:07.577, 63.03 W, 97 %
2025/12/02 21:03:07.677, 63.03 W, 97 %
2025/12/02 21:03:07.778, 63.03 W, 97 %
2025/12/02 21:03:07.878, 63.03 W, 97 %
2025/12/02 21:03:07.978, 63.03 W, 97 %
2025/12/02 21:03:08.078, 63.03 W, 97 %
2025/12/02 21:03:08.178, 63.03 W, 97 %
2025/12/02 21:03:08.278, 63.03 W, 97 %
2025/12/02 21:03:08.378, 63.03 W, 97 %
2025/12/02 21:03:08.479, 63.03 W, 97 %
2025/12/02 21:03:08.579, 63.03 W, 97 %
2025/12/02 21:03:08.679, 63.03 W, 97 %
2025/12/02 21:03:08.779, 63.03 W, 97 %
2025/12/02 21:03:08.879, 63.03 W, 97 %
2025/12/02 21:03:08.979, 63.03 W, 97 %
2025/12/02 21:03:09.080, 63.03 W, 97 %
2025/12/02 21:03:09.180, 63.03 W, 97 %
2025/12/02 21:03:09.280, 63.03 W, 97 %
2025/12/02 21:03:09.380, 63.03 W, 97 %
2025/12/02 21:03:09.480, 63.03 W, 97 %
2025/12/02 21:03:09.580, 63.03 W, 97 %
2025/12/02 21:03:09.681, 63.03 W, 97 %
2025/12/02 21:03:09.781, 63.03 W, 97 %
2025/12/02 21:03:09.881, 63.03 W, 97 %
2025/12/02 21:03:09.981, 63.03 W, 97 %
2025/12/02 21:03:10.081, 63.03 W, 97 %
2025/12/02 21:03:10.181, 63.03 W, 97 %
2025/12/02 21:03:10.282, 63.03 W, 97 %
2025/12/02 21:03:10.382, 63.03 W, 97 %
2025/12/02 21:03:10.482, 63.03 W, 97 %
2025/12/02 21:03:10.582, 63.03 W, 97 %
2025/12/02 21:03:10.682, 63.03 W, 97 %
2025/12/02 21:03:10.782, 63.03 W, 97 %
2025/12/02 21:03:10.882, 63.03 W, 97 %
2025/12/02 21:03:10.983, 63.03 W, 97 %
2025/12/02 21:03:11.083, 63.03 W, 97 %
2025/12/02 21:03:11.183, 63.03 W, 97 %
2025/12/02 21:03:11.283, 63.03 W, 97 %
2025/12/02 21:03:11.383, 63.03 W, 97 %
2025/12/02 21:03:11.483, 63.03 W, 97 %
2025/12/02 21:03:11.584, 63.03 W, 97 %
2025/12/02 21:03:11.685, 63.03 W, 97 %
2025/12/02 21:03:11.785, 63.03 W, 97 %
2025/12/02 21:03:11.885, 63.03 W, 97 %
2025/12/02 21:03:11.985, 63.03 W, 97 %
2025/12/02 21:03:12.085, 63.03 W, 97 %
2025/12/02 21:03:12.185, 63.03 W, 97 %
2025/12/02 21:03:12.286, 63.03 W, 97 %
2025/12/02 21:03:12.386, 63.03 W, 97 %
2025/12/02 21:03:12.486, 63.03 W, 97 %
2025/12/02 21:03:12.586, 63.03 W, 97 %
2025/12/02 21:03:12.686, 63.03 W, 97 %
2025/12/02 21:03:12.786, 63.03 W, 97 %
2025/12/02 21:03:12.887, 63.03 W, 97 %
2025/12/02 21:03:12.987, 63.03 W, 97 %
2025/12/02 21:03:13.087, 63.03 W, 97 %
2025/12/02 21:03:13.187, 63.03 W, 97 %
2025/12/02 21:03:13.287, 63.03 W, 97 %
2025/12/02 21:03:13.387, 63.03 W, 97 %
2025/12/02 21:03:13.488, 63.03 W, 97 %
2025/12/02 21:03:13.588, 63.03 W, 97 %
2025/12/02 21:03:13.688, 63.03 W, 97 %
2025/12/02 21:03:13.788, 63.03 W, 97 %
2025/12/02 21:03:13.888, 63.03 W, 97 %
2025/12/02 21:03:13.988, 63.03 W, 97 %
2025/12/02 21:03:14.088, 63.03 W, 97 %
2025/12/02 21:03:14.189, 63.03 W, 97 %
2025/12/02 21:03:14.289, 63.03 W, 97 %
2025/12/02 21:03:14.389, 63.03 W, 97 %
2025/12/02 21:03:14.489, 63.03 W, 97 %
2025/12/02 21:03:14.589, 63.03 W, 97 %
2025/12/02 21:03:14.689, 63.03 W, 97 %
2025/12/02 21:03:14.790, 63.03 W, 97 %
2025/12/02 21:03:14.890, 63.03 W, 97 %
2025/12/02 21:03:14.990, 63.03 W, 97 %
2025/12/02 21:03:15.090, 63.03 W, 97 %
2025/12/02 21:03:15.190, 63.03 W, 97 %
2025/12/02 21:03:15.290, 63.03 W, 97 %
2025/12/02 21:03:15.391, 63.03 W, 97 %
2025/12/02 21:03:15.491, 63.03 W, 97 %
2025/12/02 21:03:15.591, 63.03 W, 97 %
2025/12/02 21:03:15.691, 63.03 W, 97 %
2025/12/02 21:03:15.791, 63.03 W, 97 %
2025/12/02 21:03:15.891, 63.03 W, 97 %
2025/12/02 21:03:15.992, 63.03 W, 97 %
2025/12/02 21:03:16.092, 63.03 W, 97 %
2025/12/02 21:03:16.192, 63.03 W, 97 %
2025/12/02 21:03:16.292, 63.03 W, 97 %
2025/12/02 21:03:16.392, 63.03 W, 97 %
2025/12/02 21:03:16.492, 63.03 W, 97 %
2025/12/02 21:03:16.592, 63.03 W, 97 %
2025/12/02 21:03:16.693, 63.03 W, 97 %
2025/12/02 21:03:16.793, 63.03 W, 97 %
2025/12/02 21:03:16.893, 63.03 W, 97 %
2025/12/02 21:03:16.993, 63.03 W, 97 %
2025/12/02 21:03:17.093, 63.03 W, 97 %
2025/12/02 21:03:17.193, 63.03 W, 97 %
2025/12/02 21:03:17.294, 63.03 W, 97 %
2025/12/02 21:03:17.394, 63.03 W, 97 %
2025/12/02 21:03:17.494, 63.03 W, 97 %
2025/12/02 21:03:17.594, 63.03 W, 97 %
2025/12/02 21:03:17.694, 63.03 W, 97 %
2025/12/02 21:03:17.794, 63.03 W, 97 %
2025/12/02 21:03:17.895, 63.03 W, 97 %
2025/12/02 21:03:17.995, 63.03 W, 97 %
2025/12/02 21:03:18.095, 63.03 W, 97 %
2025/12/02 21:03:18.195, 63.03 W, 97 %
2025/12/02 21:03:18.295, 63.03 W, 97 %
2025/12/02 21:03:18.395, 63.03 W, 97 %
2025/12/02 21:03:18.496, 63.03 W, 97 %
2025/12/02 21:03:18.596, 63.03 W, 97 %
2025/12/02 21:03:18.696, 63.03 W, 97 %
2025/12/02 21:03:18.796, 63.03 W, 97 %
2025/12/02 21:03:18.896, 63.03 W, 97 %
2025/12/02 21:03:18.996, 63.03 W, 97 %
2025/12/02 21:03:19.096, 63.03 W, 97 %
2025/12/02 21:03:19.197, 63.03 W, 97 %
2025/12/02 21:03:19.297, 63.03 W, 97 %
2025/12/02 21:03:19.397, 63.03 W, 97 %
2025/12/02 21:03:19.497, 63.03 W, 97 %
2025/12/02 21:03:19.597, 63.03 W, 97 %
2025/12/02 21:03:19.697, 63.03 W, 97 %
2025/12/02 21:03:19.798, 63.03 W, 97 %
2025/12/02 21:03:19.898, 63.03 W, 94 %
2025/12/02 21:03:19.998, 63.03 W, 94 %
2025/12/02 21:03:20.098, 63.03 W, 94 %
2025/12/02 21:03:20.198, 63.31 W, 97 %
2025/12/02 21:03:20.298, 63.03 W, 97 %
2025/12/02 21:03:20.399, 63.03 W, 97 %
2025/12/02 21:03:20.499, 63.03 W, 97 %
2025/12/02 21:03:20.599, 63.03 W, 97 %
2025/12/02 21:03:20.699, 63.03 W, 97 %
2025/12/02 21:03:20.799, 63.03 W, 97 %
2025/12/02 21:03:20.899, 63.03 W, 97 %
2025/12/02 21:03:20.999, 63.03 W, 97 %
2025/12/02 21:03:21.100, 63.03 W, 97 %
2025/12/02 21:03:21.200, 63.03 W, 97 %
2025/12/02 21:03:21.300, 63.03 W, 97 %
2025/12/02 21:03:21.400, 63.03 W, 97 %
2025/12/02 21:03:21.500, 63.03 W, 97 %
2025/12/02 21:03:21.600, 63.03 W, 97 %
2025/12/02 21:03:21.701, 63.03 W, 97 %
2025/12/02 21:03:21.801, 63.03 W, 97 %
2025/12/02 21:03:21.901, 63.03 W, 97 %
2025/12/02 21:03:22.001, 63.03 W, 97 %
2025/12/02 21:03:22.101, 63.03 W, 97 %
2025/12/02 21:03:22.201, 63.03 W, 97 %
2025/12/02 21:03:22.302, 63.03 W, 97 %
2025/12/02 21:03:22.402, 63.03 W, 97 %
2025/12/02 21:03:22.502, 63.03 W, 97 %
2025/12/02 21:03:22.602, 63.03 W, 97 %
