timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:08:32.630, 121.94 W, 99 %
2025/12/02 20:08:32.730, 125.20 W, 99 %
2025/12/02 20:08:32.830, 121.67 W, 99 %
2025/12/02 20:08:32.930, 120.80 W, 99 %
2025/12/02 20:08:33.031, 124.60 W, 99 %
2025/12/02 20:08:33.131, 121.67 W, 99 %
2025/12/02 20:08:33.231, 118.46 W, 99 %
2025/12/02 20:08:33.331, 124.28 W, 99 %
2025/12/02 20:08:33.431, 122.87 W, 99 %
2025/12/02 20:08:33.531, 94.53 W, 99 %
2025/12/02 20:08:33.631, 118.19 W, 86 %
2025/12/02 20:08:33.732, 125.20 W, 86 %
2025/12/02 20:08:33.832, 122.54 W, 99 %
2025/12/02 20:08:33.932, 119.61 W, 99 %
2025/12/02 20:08:34.032, 123.73 W, 99 %
2025/12/02 20:08:34.132, 124.28 W, 99 %
2025/12/02 20:08:34.232, 121.67 W, 99 %
2025/12/02 20:08:34.332, 121.94 W, 99 %
2025/12/02 20:08:34.432, 125.47 W, 99 %
2025/12/02 20:08:34.532, 121.67 W, 99 %
2025/12/02 20:08:34.633, 121.07 W, 99 %
2025/12/02 20:08:34.733, 124.87 W, 99 %
2025/12/02 20:08:34.833, 121.67 W, 99 %
2025/12/02 20:08:34.933, 100.93 W, 99 %
2025/12/02 20:08:35.033, 124.00 W, 87 %
2025/12/02 20:08:35.133, 121.67 W, 87 %
2025/12/02 20:08:35.233, 120.80 W, 98 %
2025/12/02 20:08:35.333, 124.60 W, 98 %
2025/12/02 20:08:35.434, 121.40 W, 99 %
2025/12/02 20:08:35.534, 118.46 W, 99 %
2025/12/02 20:08:35.634, 124.28 W, 99 %
2025/12/02 20:08:35.734, 122.87 W, 99 %
2025/12/02 20:08:35.834, 120.21 W, 99 %
2025/12/02 20:08:35.934, 124.87 W, 99 %
2025/12/02 20:08:36.034, 125.47 W, 99 %
2025/12/02 20:08:36.134, 121.40 W, 99 %
2025/12/02 20:08:36.234, 122.87 W, 99 %
2025/12/02 20:08:36.335, 124.28 W, 99 %
2025/12/02 20:08:36.435, 119.07 W, 92 %
2025/12/02 20:08:36.535, 122.27 W, 92 %
2025/12/02 20:08:36.635, 125.20 W, 94 %
2025/12/02 20:08:36.735, 121.67 W, 94 %
2025/12/02 20:08:36.835, 121.40 W, 99 %
2025/12/02 20:08:36.935, 124.60 W, 99 %
2025/12/02 20:08:37.035, 121.67 W, 99 %
2025/12/02 20:08:37.136, 120.21 W, 99 %
2025/12/02 20:08:37.236, 124.28 W, 99 %
2025/12/02 20:08:37.336, 122.54 W, 99 %
2025/12/02 20:08:37.436, 118.19 W, 99 %
2025/12/02 20:08:37.536, 124.60 W, 99 %
2025/12/02 20:08:37.636, 122.87 W, 99 %
2025/12/02 20:08:37.736, 120.53 W, 99 %
2025/12/02 20:08:37.837, 118.19 W, 93 %
2025/12/02 20:08:37.937, 122.87 W, 93 %
2025/12/02 20:08:38.037, 120.53 W, 93 %
2025/12/02 20:08:38.137, 124.60 W, 93 %
2025/12/02 20:08:38.237, 125.47 W, 99 %
2025/12/02 20:08:38.337, 121.40 W, 99 %
2025/12/02 20:08:38.437, 121.94 W, 99 %
2025/12/02 20:08:38.537, 125.20 W, 99 %
2025/12/02 20:08:38.637, 121.40 W, 99 %
2025/12/02 20:08:38.738, 120.80 W, 99 %
2025/12/02 20:08:38.838, 124.60 W, 99 %
2025/12/02 20:08:38.938, 121.67 W, 99 %
2025/12/02 20:08:39.038, 118.74 W, 99 %
2025/12/02 20:08:39.138, 124.60 W, 99 %
2025/12/02 20:08:39.238, 117.27 W, 94 %
2025/12/02 20:08:39.338, 121.40 W, 94 %
2025/12/02 20:08:39.438, 119.93 W, 91 %
2025/12/02 20:08:39.539, 124.60 W, 91 %
2025/12/02 20:08:39.639, 121.40 W, 99 %
2025/12/02 20:08:39.739, 118.46 W, 99 %
2025/12/02 20:08:39.839, 125.20 W, 99 %
2025/12/02 20:08:39.939, 122.87 W, 99 %
2025/12/02 20:08:40.039, 121.40 W, 99 %
2025/12/02 20:08:40.139, 123.14 W, 99 %
2025/12/02 20:08:40.239, 125.47 W, 99 %
2025/12/02 20:08:40.339, 121.67 W, 99 %
2025/12/02 20:08:40.440, 122.27 W, 99 %
2025/12/02 20:08:40.540, 125.20 W, 99 %
2025/12/02 20:08:40.640, 65.64 W, 96 %
2025/12/02 20:08:40.740, 122.54 W, 96 %
2025/12/02 20:08:40.840, 121.40 W, 60 %
2025/12/02 20:08:40.940, 121.94 W, 60 %
2025/12/02 20:08:41.040, 125.20 W, 99 %
2025/12/02 20:08:41.140, 121.67 W, 99 %
2025/12/02 20:08:41.241, 121.07 W, 99 %
2025/12/02 20:08:41.341, 124.60 W, 99 %
2025/12/02 20:08:41.441, 121.67 W, 99 %
2025/12/02 20:08:41.541, 119.93 W, 99 %
2025/12/02 20:08:41.641, 124.60 W, 99 %
2025/12/02 20:08:41.741, 122.54 W, 99 %
2025/12/02 20:08:41.841, 118.19 W, 99 %
2025/12/02 20:08:41.941, 124.87 W, 99 %
2025/12/02 20:08:42.042, 123.41 W, 99 %
2025/12/02 20:08:42.142, 121.67 W, 99 %
2025/12/02 20:08:42.242, 121.07 W, 87 %
2025/12/02 20:08:42.342, 124.28 W, 87 %
2025/12/02 20:08:42.442, 125.47 W, 99 %
2025/12/02 20:08:42.542, 121.40 W, 99 %
2025/12/02 20:08:42.642, 122.27 W, 99 %
2025/12/02 20:08:42.742, 125.20 W, 99 %
2025/12/02 20:08:42.843, 121.40 W, 99 %
2025/12/02 20:08:42.943, 121.07 W, 99 %
2025/12/02 20:08:43.043, 124.60 W, 99 %
2025/12/02 20:08:43.143, 124.60 W, 99 %
2025/12/02 20:08:43.243, 121.40 W, 99 %
2025/12/02 20:08:43.343, 118.74 W, 99 %
2025/12/02 20:08:43.443, 124.28 W, 99 %
2025/12/02 20:08:43.543, 122.87 W, 99 %
2025/12/02 20:08:43.644, 124.60 W, 86 %
2025/12/02 20:08:43.744, 124.60 W, 86 %
2025/12/02 20:08:43.844, 122.27 W, 99 %
2025/12/02 20:08:43.944, 118.19 W, 99 %
2025/12/02 20:08:44.044, 124.87 W, 99 %
2025/12/02 20:08:44.144, 122.87 W, 99 %
2025/12/02 20:08:44.244, 121.07 W, 99 %
2025/12/02 20:08:44.344, 124.28 W, 99 %
2025/12/02 20:08:44.444, 125.47 W, 99 %
2025/12/02 20:08:44.545, 121.40 W, 99 %
2025/12/02 20:08:44.645, 125.20 W, 99 %
2025/12/02 20:08:44.745, 125.20 W, 99 %
2025/12/02 20:08:44.845, 121.67 W, 99 %
2025/12/02 20:08:44.945, 120.21 W, 99 %
2025/12/02 20:08:45.045, 117.87 W, 86 %
2025/12/02 20:08:45.145, 124.60 W, 86 %
2025/12/02 20:08:45.245, 121.40 W, 99 %
2025/12/02 20:08:45.346, 120.21 W, 99 %
2025/12/02 20:08:45.446, 124.60 W, 99 %
2025/12/02 20:08:45.546, 121.67 W, 99 %
2025/12/02 20:08:45.646, 118.46 W, 99 %
2025/12/02 20:08:45.746, 125.20 W, 99 %
2025/12/02 20:08:45.846, 123.14 W, 99 %
2025/12/02 20:08:45.946, 119.07 W, 99 %
2025/12/02 20:08:46.046, 124.00 W, 99 %
2025/12/02 20:08:46.146, 124.28 W, 99 %
2025/12/02 20:08:46.247, 121.67 W, 99 %
2025/12/02 20:08:46.347, 122.27 W, 99 %
2025/12/02 20:08:46.447, 114.39 W, 86 %
2025/12/02 20:08:46.547, 121.67 W, 86 %
2025/12/02 20:08:46.647, 122.87 W, 99 %
2025/12/02 20:08:46.747, 125.47 W, 99 %
2025/12/02 20:08:46.847, 121.67 W, 99 %
2025/12/02 20:08:46.947, 121.40 W, 99 %
2025/12/02 20:08:47.048, 124.87 W, 99 %
2025/12/02 20:08:47.148, 121.67 W, 99 %
2025/12/02 20:08:47.248, 119.93 W, 99 %
2025/12/02 20:08:47.348, 124.60 W, 99 %
2025/12/02 20:08:47.448, 121.67 W, 99 %
2025/12/02 20:08:47.548, 118.19 W, 99 %
2025/12/02 20:08:47.648, 124.00 W, 99 %
2025/12/02 20:08:47.749, 123.14 W, 99 %
2025/12/02 20:08:47.849, 109.12 W, 86 %
2025/12/02 20:08:47.949, 117.87 W, 86 %
2025/12/02 20:08:48.049, 124.28 W, 99 %
2025/12/02 20:08:48.149, 123.14 W, 99 %
2025/12/02 20:08:48.249, 119.61 W, 99 %
2025/12/02 20:08:48.349, 124.28 W, 99 %
2025/12/02 20:08:48.449, 124.60 W, 99 %
2025/12/02 20:08:48.550, 121.67 W, 99 %
2025/12/02 20:08:48.650, 122.87 W, 99 %
2025/12/02 20:08:48.750, 125.20 W, 99 %
2025/12/02 20:08:48.850, 121.40 W, 99 %
2025/12/02 20:08:48.950, 121.67 W, 99 %
2025/12/02 20:08:49.050, 124.87 W, 99 %
2025/12/02 20:08:49.150, 121.67 W, 99 %
2025/12/02 20:08:49.250, 106.47 W, 86 %
2025/12/02 20:08:49.350, 120.21 W, 86 %
2025/12/02 20:08:49.451, 124.28 W, 99 %
2025/12/02 20:08:49.551, 122.87 W, 99 %
2025/12/02 20:08:49.651, 118.19 W, 99 %
2025/12/02 20:08:49.751, 124.87 W, 99 %
2025/12/02 20:08:49.851, 122.87 W, 99 %
2025/12/02 20:08:49.951, 121.40 W, 99 %
2025/12/02 20:08:50.051, 124.28 W, 99 %
2025/12/02 20:08:50.151, 125.47 W, 99 %
2025/12/02 20:08:50.252, 121.40 W, 99 %
2025/12/02 20:08:50.352, 122.54 W, 99 %
2025/12/02 20:08:50.452, 125.20 W, 99 %
2025/12/02 20:08:50.552, 121.67 W, 99 %
2025/12/02 20:08:50.652, 102.99 W, 86 %
2025/12/02 20:08:50.752, 122.27 W, 86 %
2025/12/02 20:08:50.852, 124.87 W, 99 %
2025/12/02 20:08:50.952, 121.40 W, 99 %
2025/12/02 20:08:51.053, 121.07 W, 99 %
2025/12/02 20:08:51.153, 124.60 W, 99 %
2025/12/02 20:08:51.253, 121.40 W, 99 %
2025/12/02 20:08:51.353, 118.74 W, 99 %
2025/12/02 20:08:51.453, 124.87 W, 99 %
2025/12/02 20:08:51.553, 122.87 W, 99 %
2025/12/02 20:08:51.653, 119.33 W, 99 %
2025/12/02 20:08:51.753, 124.60 W, 99 %
2025/12/02 20:08:51.853, 124.28 W, 99 %
2025/12/02 20:08:51.954, 121.40 W, 99 %
2025/12/02 20:08:52.054, 80.79 W, 87 %
2025/12/02 20:08:52.154, 124.00 W, 87 %
2025/12/02 20:08:52.254, 121.67 W, 99 %
2025/12/02 20:08:52.354, 122.54 W, 99 %
2025/12/02 20:08:52.454, 125.20 W, 99 %
2025/12/02 20:08:52.554, 121.67 W, 99 %
2025/12/02 20:08:52.654, 121.07 W, 99 %
2025/12/02 20:08:52.755, 124.60 W, 99 %
2025/12/02 20:08:52.855, 121.67 W, 99 %
2025/12/02 20:08:52.955, 119.33 W, 99 %
2025/12/02 20:08:53.055, 124.60 W, 99 %
2025/12/02 20:08:53.155, 121.40 W, 99 %
2025/12/02 20:08:53.255, 118.46 W, 99 %
2025/12/02 20:08:53.355, 125.20 W, 99 %
2025/12/02 20:08:53.455, 75.58 W, 86 %
2025/12/02 20:08:53.556, 122.54 W, 86 %
2025/12/02 20:08:53.656, 118.19 W, 99 %
2025/12/02 20:08:53.756, 124.87 W, 99 %
2025/12/02 20:08:53.856, 122.87 W, 99 %
2025/12/02 20:08:53.956, 121.07 W, 99 %
2025/12/02 20:08:54.056, 124.60 W, 99 %
2025/12/02 20:08:54.156, 124.60 W, 99 %
2025/12/02 20:08:54.256, 121.67 W, 99 %
2025/12/02 20:08:54.356, 122.87 W, 99 %
2025/12/02 20:08:54.457, 125.20 W, 99 %
2025/12/02 20:08:54.557, 121.40 W, 99 %
2025/12/02 20:08:54.657, 121.67 W, 99 %
2025/12/02 20:08:54.757, 124.60 W, 99 %
2025/12/02 20:08:54.857, 79.38 W, 75 %
2025/12/02 20:08:54.957, 61.56 W, 75 %
2025/12/02 20:08:55.057, 61.56 W, 4 %
2025/12/02 20:08:55.158, 123.14 W, 4 %
2025/12/02 20:08:55.258, 121.40 W, 95 %
2025/12/02 20:08:55.358, 121.40 W, 95 %
2025/12/02 20:08:55.458, 124.87 W, 99 %
2025/12/02 20:08:55.558, 121.67 W, 99 %
2025/12/02 20:08:55.658, 120.21 W, 99 %
2025/12/02 20:08:55.758, 124.60 W, 99 %
2025/12/02 20:08:55.858, 121.67 W, 99 %
2025/12/02 20:08:55.958, 118.46 W, 99 %
2025/12/02 20:08:56.059, 124.00 W, 99 %
2025/12/02 20:08:56.159, 122.87 W, 99 %
2025/12/02 20:08:56.259, 118.74 W, 99 %
2025/12/02 20:08:56.359, 125.20 W, 99 %
2025/12/02 20:08:56.459, 123.73 W, 92 %
2025/12/02 20:08:56.559, 114.94 W, 92 %
2025/12/02 20:08:56.659, 123.73 W, 93 %
2025/12/02 20:08:56.759, 122.87 W, 93 %
2025/12/02 20:08:56.860, 120.21 W, 99 %
2025/12/02 20:08:56.960, 125.20 W, 99 %
2025/12/02 20:08:57.060, 125.20 W, 99 %
2025/12/02 20:08:57.160, 121.40 W, 99 %
2025/12/02 20:08:57.260, 123.14 W, 99 %
2025/12/02 20:08:57.360, 125.20 W, 99 %
2025/12/02 20:08:57.460, 121.67 W, 99 %
2025/12/02 20:08:57.560, 120.53 W, 99 %
2025/12/02 20:08:57.660, 124.60 W, 99 %
2025/12/02 20:08:57.761, 121.67 W, 99 %
2025/12/02 20:08:57.861, 118.46 W, 93 %
2025/12/02 20:08:57.961, 115.53 W, 93 %
2025/12/02 20:08:58.061, 124.00 W, 93 %
2025/12/02 20:08:58.161, 123.14 W, 93 %
2025/12/02 20:08:58.261, 119.61 W, 99 %
2025/12/02 20:08:58.361, 124.28 W, 99 %
2025/12/02 20:08:58.461, 124.87 W, 99 %
2025/12/02 20:08:58.562, 121.40 W, 99 %
2025/12/02 20:08:58.662, 122.54 W, 99 %
2025/12/02 20:08:58.762, 125.20 W, 99 %
2025/12/02 20:08:58.862, 121.40 W, 99 %
2025/12/02 20:08:58.962, 121.07 W, 99 %
2025/12/02 20:08:59.062, 124.60 W, 99 %
2025/12/02 20:08:59.162, 121.67 W, 99 %
2025/12/02 20:08:59.262, 118.19 W, 93 %
2025/12/02 20:08:59.363, 116.14 W, 93 %
2025/12/02 20:08:59.463, 124.28 W, 93 %
2025/12/02 20:08:59.563, 123.14 W, 93 %
2025/12/02 20:08:59.663, 118.19 W, 99 %
2025/12/02 20:08:59.763, 125.20 W, 99 %
2025/12/02 20:08:59.863, 123.73 W, 99 %
2025/12/02 20:08:59.963, 121.40 W, 99 %
2025/12/02 20:09:00.063, 123.73 W, 99 %
2025/12/02 20:09:00.164, 125.47 W, 99 %
2025/12/02 20:09:00.264, 121.40 W, 99 %
2025/12/02 20:09:00.364, 121.94 W, 99 %
2025/12/02 20:09:00.464, 125.20 W, 99 %
2025/12/02 20:09:00.564, 121.40 W, 99 %
2025/12/02 20:09:00.664, 120.53 W, 93 %
2025/12/02 20:09:00.764, 117.27 W, 93 %
2025/12/02 20:09:00.864, 124.60 W, 93 %
2025/12/02 20:09:00.964, 121.40 W, 93 %
2025/12/02 20:09:01.065, 118.74 W, 99 %
2025/12/02 20:09:01.165, 124.28 W, 99 %
2025/12/02 20:09:01.265, 122.54 W, 99 %
2025/12/02 20:09:01.365, 119.33 W, 99 %
2025/12/02 20:09:01.465, 125.47 W, 99 %
2025/12/02 20:09:01.565, 124.00 W, 99 %
2025/12/02 20:09:01.665, 121.07 W, 99 %
2025/12/02 20:09:01.765, 123.41 W, 99 %
2025/12/02 20:09:01.866, 125.47 W, 99 %
2025/12/02 20:09:01.966, 121.40 W, 99 %
2025/12/02 20:09:02.066, 121.40 W, 93 %
2025/12/02 20:09:02.166, 114.94 W, 93 %
2025/12/02 20:09:02.266, 121.40 W, 92 %
2025/12/02 20:09:02.366, 122.27 W, 92 %
2025/12/02 20:09:02.466, 125.20 W, 99 %
2025/12/02 20:09:02.566, 121.40 W, 99 %
2025/12/02 20:09:02.667, 120.80 W, 99 %
2025/12/02 20:09:02.767, 124.60 W, 99 %
2025/12/02 20:09:02.867, 121.40 W, 99 %
2025/12/02 20:09:02.967, 118.46 W, 99 %
2025/12/02 20:09:03.067, 124.28 W, 99 %
2025/12/02 20:09:03.167, 122.87 W, 99 %
2025/12/02 20:09:03.267, 120.80 W, 99 %
2025/12/02 20:09:03.367, 123.73 W, 99 %
2025/12/02 20:09:03.467, 124.00 W, 99 %
2025/12/02 20:09:03.568, 113.53 W, 99 %
2025/12/02 20:09:03.668, 121.07 W, 89 %
2025/12/02 20:09:03.768, 123.41 W, 89 %
2025/12/02 20:09:03.868, 125.20 W, 89 %
2025/12/02 20:09:03.968, 121.40 W, 89 %
2025/12/02 20:09:04.068, 122.27 W, 99 %
2025/12/02 20:09:04.168, 124.87 W, 99 %
2025/12/02 20:09:04.269, 121.40 W, 99 %
2025/12/02 20:09:04.369, 119.61 W, 99 %
2025/12/02 20:09:04.469, 124.28 W, 99 %
2025/12/02 20:09:04.569, 121.94 W, 99 %
2025/12/02 20:09:04.669, 118.19 W, 99 %
2025/12/02 20:09:04.769, 125.20 W, 99 %
2025/12/02 20:09:04.869, 123.73 W, 99 %
2025/12/02 20:09:04.969, 111.46 W, 99 %
2025/12/02 20:09:05.070, 120.21 W, 98 %
2025/12/02 20:09:05.170, 124.60 W, 98 %
2025/12/02 20:09:05.270, 124.28 W, 88 %
2025/12/02 20:09:05.370, 121.40 W, 88 %
2025/12/02 20:09:05.470, 122.27 W, 99 %
2025/12/02 20:09:05.570, 125.20 W, 99 %
2025/12/02 20:09:05.670, 121.67 W, 99 %
2025/12/02 20:09:05.770, 120.80 W, 99 %
2025/12/02 20:09:05.871, 124.60 W, 99 %
2025/12/02 20:09:05.971, 121.40 W, 99 %
2025/12/02 20:09:06.071, 118.74 W, 99 %
2025/12/02 20:09:06.171, 124.28 W, 99 %
2025/12/02 20:09:06.271, 122.87 W, 99 %
2025/12/02 20:09:06.371, 108.26 W, 99 %
2025/12/02 20:09:06.471, 118.46 W, 99 %
2025/12/02 20:09:06.571, 124.28 W, 99 %
2025/12/02 20:09:06.672, 123.41 W, 87 %
2025/12/02 20:09:06.772, 119.93 W, 87 %
2025/12/02 20:09:06.872, 125.47 W, 99 %
2025/12/02 20:09:06.972, 125.20 W, 99 %
2025/12/02 20:09:07.072, 121.40 W, 99 %
2025/12/02 20:09:07.172, 123.41 W, 99 %
2025/12/02 20:09:07.272, 125.20 W, 99 %
2025/12/02 20:09:07.372, 121.67 W, 99 %
2025/12/02 20:09:07.472, 121.40 W, 99 %
2025/12/02 20:09:07.573, 124.60 W, 99 %
2025/12/02 20:09:07.673, 121.67 W, 99 %
2025/12/02 20:09:07.773, 94.26 W, 99 %
2025/12/02 20:09:07.873, 124.87 W, 99 %
2025/12/02 20:09:07.973, 123.73 W, 99 %
2025/12/02 20:09:08.073, 121.67 W, 84 %
2025/12/02 20:09:08.173, 125.20 W, 84 %
2025/12/02 20:09:08.273, 123.73 W, 99 %
2025/12/02 20:09:08.374, 121.40 W, 99 %
2025/12/02 20:09:08.474, 123.41 W, 99 %
2025/12/02 20:09:08.574, 125.20 W, 99 %
2025/12/02 20:09:08.674, 121.40 W, 99 %
2025/12/02 20:09:08.774, 122.27 W, 99 %
2025/12/02 20:09:08.874, 124.87 W, 99 %
2025/12/02 20:09:08.974, 121.67 W, 99 %
2025/12/02 20:09:09.074, 121.67 W, 99 %
2025/12/02 20:09:09.174, 78.78 W, 99 %
2025/12/02 20:09:09.275, 79.92 W, 99 %
2025/12/02 20:09:09.375, 124.28 W, 99 %
2025/12/02 20:09:09.475, 122.54 W, 50 %
2025/12/02 20:09:09.575, 118.19 W, 50 %
2025/12/02 20:09:09.675, 124.87 W, 99 %
2025/12/02 20:09:09.775, 123.73 W, 99 %
2025/12/02 20:09:09.875, 121.07 W, 99 %
2025/12/02 20:09:09.976, 124.00 W, 99 %
2025/12/02 20:09:10.076, 125.20 W, 99 %
2025/12/02 20:09:10.176, 121.67 W, 99 %
2025/12/02 20:09:10.276, 122.27 W, 99 %
2025/12/02 20:09:10.376, 124.87 W, 99 %
2025/12/02 20:09:10.476, 121.40 W, 99 %
2025/12/02 20:09:10.576, 121.07 W, 99 %
2025/12/02 20:09:10.676, 89.58 W, 99 %
2025/12/02 20:09:10.777, 124.28 W, 99 %
2025/12/02 20:09:10.877, 121.67 W, 87 %
2025/12/02 20:09:10.977, 120.21 W, 87 %
2025/12/02 20:09:11.077, 124.28 W, 99 %
2025/12/02 20:09:11.177, 122.27 W, 99 %
2025/12/02 20:09:11.277, 118.19 W, 99 %
2025/12/02 20:09:11.377, 125.47 W, 99 %
2025/12/02 20:09:11.477, 123.14 W, 99 %
2025/12/02 20:09:11.577, 121.40 W, 99 %
2025/12/02 20:09:11.678, 121.40 W, 99 %
2025/12/02 20:09:11.778, 125.20 W, 99 %
2025/12/02 20:09:11.878, 121.67 W, 99 %
2025/12/02 20:09:11.978, 121.67 W, 99 %
2025/12/02 20:09:12.078, 79.38 W, 99 %
2025/12/02 20:09:12.178, 121.40 W, 99 %
2025/12/02 20:09:12.278, 121.67 W, 86 %
2025/12/02 20:09:12.378, 124.87 W, 86 %
2025/12/02 20:09:12.479, 121.67 W, 99 %
2025/12/02 20:09:12.579, 119.61 W, 99 %
2025/12/02 20:09:12.679, 119.61 W, 99 %
2025/12/02 20:09:12.779, 121.67 W, 99 %
2025/12/02 20:09:12.879, 118.19 W, 99 %
2025/12/02 20:09:12.979, 124.28 W, 99 %
2025/12/02 20:09:13.079, 123.41 W, 99 %
2025/12/02 20:09:13.179, 119.93 W, 99 %
2025/12/02 20:09:13.279, 125.20 W, 99 %
2025/12/02 20:09:13.379, 125.20 W, 99 %
2025/12/02 20:09:13.480, 105.33 W, 99 %
2025/12/02 20:09:13.580, 124.28 W, 99 %
2025/12/02 20:09:13.680, 124.28 W, 99 %
2025/12/02 20:09:13.780, 125.20 W, 87 %
2025/12/02 20:09:13.880, 121.40 W, 87 %
2025/12/02 20:09:13.980, 122.27 W, 99 %
2025/12/02 20:09:14.080, 124.87 W, 99 %
2025/12/02 20:09:14.181, 121.40 W, 99 %
2025/12/02 20:09:14.281, 120.80 W, 99 %
2025/12/02 20:09:14.381, 124.60 W, 99 %
2025/12/02 20:09:14.481, 121.40 W, 99 %
2025/12/02 20:09:14.581, 118.74 W, 99 %
2025/12/02 20:09:14.681, 124.28 W, 99 %
2025/12/02 20:09:14.781, 122.87 W, 99 %
2025/12/02 20:09:14.881, 119.33 W, 99 %
2025/12/02 20:09:14.982, 93.06 W, 99 %
2025/12/02 20:09:15.082, 123.73 W, 99 %
2025/12/02 20:09:15.182, 121.07 W, 87 %
2025/12/02 20:09:15.282, 123.41 W, 87 %
2025/12/02 20:09:15.382, 125.20 W, 99 %
2025/12/02 20:09:15.482, 121.67 W, 99 %
2025/12/02 20:09:15.582, 122.27 W, 99 %
2025/12/02 20:09:15.682, 122.27 W, 99 %
2025/12/02 20:09:15.783, 121.67 W, 99 %
2025/12/02 20:09:15.883, 120.80 W, 99 %
2025/12/02 20:09:15.983, 124.60 W, 99 %
2025/12/02 20:09:16.083, 121.40 W, 99 %
2025/12/02 20:09:16.183, 118.46 W, 99 %
2025/12/02 20:09:16.283, 118.46 W, 99 %
2025/12/02 20:09:16.383, 124.28 W, 99 %
2025/12/02 20:09:16.483, 78.45 W, 99 %
2025/12/02 20:09:16.584, 118.19 W, 87 %
2025/12/02 20:09:16.684, 124.87 W, 87 %
2025/12/02 20:09:16.784, 119.33 W, 99 %
2025/12/02 20:09:16.884, 119.33 W, 99 %
2025/12/02 20:09:16.984, 124.00 W, 99 %
2025/12/02 20:09:17.084, 124.28 W, 99 %
2025/12/02 20:09:17.184, 121.40 W, 99 %
2025/12/02 20:09:17.284, 122.27 W, 99 %
2025/12/02 20:09:17.384, 125.20 W, 99 %
2025/12/02 20:09:17.485, 121.67 W, 99 %
2025/12/02 20:09:17.585, 121.07 W, 99 %
2025/12/02 20:09:17.685, 124.87 W, 99 %
2025/12/02 20:09:17.785, 121.67 W, 99 %
2025/12/02 20:09:17.885, 102.99 W, 99 %
2025/12/02 20:09:17.985, 123.73 W, 90 %
2025/12/02 20:09:18.085, 121.67 W, 90 %
2025/12/02 20:09:18.185, 119.93 W, 96 %
2025/12/02 20:09:18.286, 124.28 W, 96 %
2025/12/02 20:09:18.386, 121.40 W, 99 %
2025/12/02 20:09:18.486, 118.46 W, 99 %
2025/12/02 20:09:18.586, 124.28 W, 99 %
2025/12/02 20:09:18.686, 122.87 W, 99 %
2025/12/02 20:09:18.786, 119.33 W, 99 %
2025/12/02 20:09:18.886, 125.20 W, 99 %
2025/12/02 20:09:18.986, 124.00 W, 99 %
2025/12/02 20:09:19.086, 121.07 W, 99 %
2025/12/02 20:09:19.187, 122.87 W, 99 %
2025/12/02 20:09:19.287, 125.20 W, 99 %
2025/12/02 20:09:19.387, 124.00 W, 92 %
2025/12/02 20:09:19.487, 121.07 W, 92 %
2025/12/02 20:09:19.587, 122.54 W, 94 %
2025/12/02 20:09:19.687, 125.47 W, 94 %
2025/12/02 20:09:19.787, 121.40 W, 99 %
2025/12/02 20:09:19.887, 121.40 W, 99 %
2025/12/02 20:09:19.988, 124.87 W, 99 %
2025/12/02 20:09:20.088, 121.40 W, 99 %
2025/12/02 20:09:20.188, 120.21 W, 99 %
2025/12/02 20:09:20.288, 124.28 W, 99 %
2025/12/02 20:09:20.388, 122.87 W, 99 %
2025/12/02 20:09:20.488, 118.74 W, 99 %
2025/12/02 20:09:20.588, 125.20 W, 99 %
2025/12/02 20:09:20.688, 122.87 W, 99 %
2025/12/02 20:09:20.789, 119.93 W, 92 %
2025/12/02 20:09:20.889, 118.46 W, 92 %
2025/12/02 20:09:20.989, 124.60 W, 93 %
2025/12/02 20:09:21.089, 122.87 W, 93 %
2025/12/02 20:09:21.189, 119.07 W, 99 %
2025/12/02 20:09:21.289, 124.87 W, 99 %
2025/12/02 20:09:21.389, 124.00 W, 99 %
2025/12/02 20:09:21.489, 121.67 W, 99 %
2025/12/02 20:09:21.589, 122.27 W, 99 %
2025/12/02 20:09:21.690, 125.47 W, 99 %
2025/12/02 20:09:21.790, 121.40 W, 99 %
2025/12/02 20:09:21.890, 121.07 W, 99 %
2025/12/02 20:09:21.990, 124.60 W, 99 %
2025/12/02 20:09:22.090, 121.67 W, 99 %
2025/12/02 20:09:22.190, 119.61 W, 93 %
2025/12/02 20:09:22.290, 121.07 W, 93 %
2025/12/02 20:09:22.390, 124.60 W, 93 %
2025/12/02 20:09:22.491, 121.40 W, 93 %
2025/12/02 20:09:22.591, 118.74 W, 99 %
2025/12/02 20:09:22.691, 124.28 W, 99 %
2025/12/02 20:09:22.791, 122.87 W, 99 %
2025/12/02 20:09:22.891, 119.33 W, 99 %
2025/12/02 20:09:22.991, 124.00 W, 99 %
2025/12/02 20:09:23.091, 124.28 W, 99 %
2025/12/02 20:09:23.191, 121.40 W, 99 %
2025/12/02 20:09:23.291, 122.27 W, 99 %
2025/12/02 20:09:23.392, 125.20 W, 99 %
2025/12/02 20:09:23.492, 121.67 W, 99 %
2025/12/02 20:09:23.592, 64.17 W, 92 %
2025/12/02 20:09:23.692, 122.87 W, 92 %
2025/12/02 20:09:23.792, 121.40 W, 65 %
2025/12/02 20:09:23.892, 123.41 W, 65 %
2025/12/02 20:09:23.992, 124.87 W, 99 %
2025/12/02 20:09:24.093, 121.40 W, 99 %
2025/12/02 20:09:24.193, 122.27 W, 99 %
2025/12/02 20:09:24.293, 124.87 W, 99 %
