timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:37:16.774, 113.53 W, 99 %
2025/12/02 19:37:16.874, 116.14 W, 99 %
2025/12/02 19:37:16.974, 114.67 W, 99 %
2025/12/02 19:37:17.075, 114.07 W, 99 %
2025/12/02 19:37:17.175, 114.07 W, 99 %
2025/12/02 19:37:17.275, 115.86 W, 99 %
2025/12/02 19:37:17.375, 117.27 W, 99 %
2025/12/02 19:37:17.475, 117.27 W, 99 %
2025/12/02 19:37:17.575, 116.40 W, 99 %
2025/12/02 19:37:17.675, 116.14 W, 99 %
2025/12/02 19:37:17.776, 114.94 W, 99 %
2025/12/02 19:37:17.876, 114.07 W, 99 %
2025/12/02 19:37:17.976, 114.07 W, 99 %
2025/12/02 19:37:18.076, 114.67 W, 99 %
2025/12/02 19:37:18.176, 117.60 W, 99 %
2025/12/02 19:37:18.276, 116.14 W, 99 %
2025/12/02 19:37:18.377, 114.94 W, 99 %
2025/12/02 19:37:18.477, 79.05 W, 99 %
2025/12/02 19:37:18.577, 61.24 W, 99 %
2025/12/02 19:37:18.677, 113.20 W, 34 %
2025/12/02 19:37:18.777, 115.53 W, 34 %
2025/12/02 19:37:18.877, 113.53 W, 91 %
2025/12/02 19:37:18.977, 117.27 W, 91 %
2025/12/02 19:37:19.078, 115.53 W, 99 %
2025/12/02 19:37:19.178, 115.26 W, 99 %
2025/12/02 19:37:19.278, 113.80 W, 99 %
2025/12/02 19:37:19.378, 114.94 W, 99 %
2025/12/02 19:37:19.478, 115.53 W, 99 %
2025/12/02 19:37:19.578, 116.73 W, 99 %
2025/12/02 19:37:19.678, 114.94 W, 99 %
2025/12/02 19:37:19.779, 114.94 W, 99 %
2025/12/02 19:37:19.879, 116.14 W, 99 %
2025/12/02 19:37:19.979, 116.40 W, 99 %
2025/12/02 19:37:20.079, 115.53 W, 99 %
2025/12/02 19:37:20.179, 115.86 W, 99 %
2025/12/02 19:37:20.279, 113.53 W, 99 %
2025/12/02 19:37:20.379, 114.94 W, 99 %
2025/12/02 19:37:20.480, 114.07 W, 99 %
2025/12/02 19:37:20.580, 114.67 W, 99 %
2025/12/02 19:37:20.680, 115.53 W, 99 %
2025/12/02 19:37:20.780, 116.73 W, 99 %
2025/12/02 19:37:20.880, 117.00 W, 99 %
2025/12/02 19:37:20.980, 114.39 W, 99 %
2025/12/02 19:37:21.080, 115.26 W, 99 %
2025/12/02 19:37:21.181, 113.20 W, 99 %
2025/12/02 19:37:21.281, 114.39 W, 99 %
2025/12/02 19:37:21.381, 115.86 W, 99 %
2025/12/02 19:37:21.481, 117.00 W, 99 %
2025/12/02 19:37:21.581, 114.67 W, 99 %
2025/12/02 19:37:21.681, 114.94 W, 99 %
2025/12/02 19:37:21.781, 115.53 W, 99 %
2025/12/02 19:37:21.882, 115.53 W, 99 %
2025/12/02 19:37:21.982, 113.20 W, 99 %
2025/12/02 19:37:22.082, 114.67 W, 99 %
2025/12/02 19:37:22.182, 115.26 W, 99 %
2025/12/02 19:37:22.282, 113.53 W, 99 %
2025/12/02 19:37:22.382, 114.94 W, 99 %
2025/12/02 19:37:22.483, 114.94 W, 99 %
2025/12/02 19:37:22.583, 113.80 W, 99 %
2025/12/02 19:37:22.683, 113.80 W, 99 %
2025/12/02 19:37:22.783, 115.53 W, 99 %
2025/12/02 19:37:22.883, 116.73 W, 99 %
2025/12/02 19:37:22.983, 115.53 W, 99 %
2025/12/02 19:37:23.083, 114.39 W, 99 %
2025/12/02 19:37:23.184, 117.27 W, 99 %
2025/12/02 19:37:23.284, 116.73 W, 99 %
2025/12/02 19:37:23.384, 116.73 W, 99 %
2025/12/02 19:37:23.484, 116.73 W, 99 %
2025/12/02 19:37:23.584, 116.40 W, 99 %
2025/12/02 19:37:23.684, 115.86 W, 99 %
2025/12/02 19:37:23.785, 89.85 W, 99 %
2025/12/02 19:37:23.885, 113.53 W, 99 %
2025/12/02 19:37:23.985, 117.27 W, 88 %
2025/12/02 19:37:24.085, 115.86 W, 88 %
2025/12/02 19:37:24.185, 117.00 W, 99 %
2025/12/02 19:37:24.285, 116.73 W, 99 %
2025/12/02 19:37:24.385, 115.26 W, 99 %
2025/12/02 19:37:24.486, 115.26 W, 99 %
2025/12/02 19:37:24.586, 116.14 W, 99 %
2025/12/02 19:37:24.686, 116.14 W, 99 %
2025/12/02 19:37:24.786, 113.53 W, 99 %
2025/12/02 19:37:24.886, 114.39 W, 99 %
2025/12/02 19:37:24.986, 114.07 W, 99 %
2025/12/02 19:37:25.086, 115.86 W, 99 %
2025/12/02 19:37:25.187, 115.86 W, 99 %
2025/12/02 19:37:25.287, 115.26 W, 99 %
2025/12/02 19:37:25.387, 114.67 W, 99 %
2025/12/02 19:37:25.487, 115.53 W, 99 %
2025/12/02 19:37:25.587, 114.94 W, 99 %
2025/12/02 19:37:25.687, 114.94 W, 99 %
2025/12/02 19:37:25.787, 114.07 W, 99 %
2025/12/02 19:37:25.888, 114.94 W, 99 %
2025/12/02 19:37:25.988, 114.94 W, 99 %
2025/12/02 19:37:26.091, 115.53 W, 99 %
2025/12/02 19:37:26.191, 116.40 W, 99 %
2025/12/02 19:37:26.291, 114.94 W, 99 %
2025/12/02 19:37:26.391, 113.53 W, 99 %
2025/12/02 19:37:26.492, 113.53 W, 99 %
2025/12/02 19:37:26.592, 117.27 W, 99 %
2025/12/02 19:37:26.692, 117.87 W, 99 %
2025/12/02 19:37:26.792, 113.80 W, 99 %
2025/12/02 19:37:26.892, 114.39 W, 99 %
2025/12/02 19:37:26.992, 117.27 W, 99 %
2025/12/02 19:37:27.093, 117.27 W, 99 %
2025/12/02 19:37:27.193, 117.00 W, 99 %
2025/12/02 19:37:27.293, 115.26 W, 99 %
2025/12/02 19:37:27.393, 117.27 W, 99 %
2025/12/02 19:37:27.493, 117.27 W, 99 %
2025/12/02 19:37:27.593, 115.86 W, 99 %
2025/12/02 19:37:27.693, 114.67 W, 99 %
2025/12/02 19:37:27.794, 114.67 W, 99 %
2025/12/02 19:37:27.894, 115.53 W, 99 %
2025/12/02 19:37:27.994, 114.94 W, 99 %
2025/12/02 19:37:28.094, 116.14 W, 99 %
2025/12/02 19:37:28.194, 114.39 W, 99 %
2025/12/02 19:37:28.294, 113.80 W, 99 %
2025/12/02 19:37:28.395, 115.86 W, 99 %
2025/12/02 19:37:28.495, 117.27 W, 99 %
2025/12/02 19:37:28.595, 117.00 W, 99 %
2025/12/02 19:37:28.695, 116.73 W, 99 %
2025/12/02 19:37:28.795, 114.39 W, 99 %
2025/12/02 19:37:28.895, 114.67 W, 99 %
2025/12/02 19:37:28.996, 70.31 W, 89 %
2025/12/02 19:37:29.096, 115.26 W, 89 %
2025/12/02 19:37:29.196, 115.86 W, 99 %
2025/12/02 19:37:29.296, 115.53 W, 99 %
2025/12/02 19:37:29.396, 116.40 W, 99 %
2025/12/02 19:37:29.496, 115.26 W, 99 %
2025/12/02 19:37:29.596, 114.07 W, 99 %
2025/12/02 19:37:29.697, 117.27 W, 99 %
2025/12/02 19:37:29.797, 116.14 W, 99 %
2025/12/02 19:37:29.897, 115.86 W, 99 %
2025/12/02 19:37:29.997, 114.07 W, 99 %
2025/12/02 19:37:30.097, 113.80 W, 99 %
2025/12/02 19:37:30.197, 115.53 W, 99 %
2025/12/02 19:37:30.298, 116.73 W, 99 %
2025/12/02 19:37:30.398, 116.73 W, 99 %
2025/12/02 19:37:30.498, 116.40 W, 99 %
2025/12/02 19:37:30.598, 114.94 W, 99 %
2025/12/02 19:37:30.698, 115.86 W, 99 %
2025/12/02 19:37:30.798, 112.93 W, 99 %
2025/12/02 19:37:30.898, 113.80 W, 99 %
2025/12/02 19:37:30.999, 113.80 W, 99 %
2025/12/02 19:37:31.099, 115.26 W, 99 %
2025/12/02 19:37:31.199, 114.67 W, 99 %
2025/12/02 19:37:31.299, 114.39 W, 99 %
2025/12/02 19:37:31.399, 116.73 W, 99 %
2025/12/02 19:37:31.499, 115.86 W, 99 %
2025/12/02 19:37:31.599, 117.00 W, 99 %
2025/12/02 19:37:31.700, 113.20 W, 99 %
2025/12/02 19:37:31.800, 116.40 W, 99 %
2025/12/02 19:37:31.900, 116.14 W, 99 %
2025/12/02 19:37:32.000, 116.40 W, 99 %
2025/12/02 19:37:32.100, 115.86 W, 99 %
2025/12/02 19:37:32.200, 116.14 W, 99 %
2025/12/02 19:37:32.301, 116.73 W, 99 %
2025/12/02 19:37:32.401, 115.86 W, 99 %
2025/12/02 19:37:32.501, 116.40 W, 99 %
2025/12/02 19:37:32.601, 114.39 W, 99 %
2025/12/02 19:37:32.701, 115.53 W, 99 %
2025/12/02 19:37:32.801, 114.94 W, 99 %
2025/12/02 19:37:32.901, 113.80 W, 99 %
2025/12/02 19:37:33.002, 114.94 W, 99 %
2025/12/02 19:37:33.102, 116.14 W, 99 %
2025/12/02 19:37:33.202, 114.39 W, 99 %
2025/12/02 19:37:33.302, 116.40 W, 99 %
2025/12/02 19:37:33.402, 113.20 W, 99 %
2025/12/02 19:37:33.502, 117.27 W, 99 %
2025/12/02 19:37:33.603, 117.27 W, 99 %
2025/12/02 19:37:33.703, 114.39 W, 99 %
2025/12/02 19:37:33.803, 115.26 W, 99 %
2025/12/02 19:37:33.903, 115.26 W, 99 %
2025/12/02 19:37:34.003, 113.53 W, 99 %
2025/12/02 19:37:34.103, 69.44 W, 99 %
2025/12/02 19:37:34.204, 114.39 W, 89 %
2025/12/02 19:37:34.304, 116.40 W, 89 %
2025/12/02 19:37:34.404, 116.14 W, 99 %
2025/12/02 19:37:34.504, 113.20 W, 99 %
2025/12/02 19:37:34.604, 115.53 W, 99 %
2025/12/02 19:37:34.704, 116.14 W, 99 %
2025/12/02 19:37:34.804, 116.73 W, 99 %
2025/12/02 19:37:34.905, 114.67 W, 99 %
2025/12/02 19:37:35.005, 115.53 W, 99 %
2025/12/02 19:37:35.105, 115.53 W, 99 %
2025/12/02 19:37:35.205, 117.00 W, 99 %
2025/12/02 19:37:35.305, 115.53 W, 99 %
2025/12/02 19:37:35.405, 117.00 W, 99 %
2025/12/02 19:37:35.505, 115.86 W, 99 %
2025/12/02 19:37:35.606, 115.86 W, 99 %
2025/12/02 19:37:35.706, 114.94 W, 99 %
2025/12/02 19:37:35.806, 116.40 W, 99 %
2025/12/02 19:37:35.906, 116.40 W, 99 %
2025/12/02 19:37:36.006, 114.39 W, 99 %
2025/12/02 19:37:36.106, 115.53 W, 99 %
2025/12/02 19:37:36.207, 113.80 W, 99 %
2025/12/02 19:37:36.307, 115.86 W, 99 %
2025/12/02 19:37:36.407, 115.26 W, 99 %
2025/12/02 19:37:36.507, 117.00 W, 99 %
2025/12/02 19:37:36.607, 116.73 W, 99 %
2025/12/02 19:37:36.707, 117.27 W, 99 %
2025/12/02 19:37:36.808, 116.73 W, 99 %
2025/12/02 19:37:36.908, 116.14 W, 99 %
2025/12/02 19:37:37.008, 117.00 W, 99 %
2025/12/02 19:37:37.108, 115.53 W, 99 %
2025/12/02 19:37:37.208, 115.53 W, 99 %
2025/12/02 19:37:37.308, 115.53 W, 99 %
2025/12/02 19:37:37.409, 115.86 W, 99 %
2025/12/02 19:37:37.509, 115.26 W, 99 %
2025/12/02 19:37:37.609, 116.14 W, 99 %
2025/12/02 19:37:37.709, 113.53 W, 99 %
2025/12/02 19:37:37.809, 114.39 W, 99 %
2025/12/02 19:37:37.909, 115.53 W, 99 %
2025/12/02 19:37:38.009, 115.53 W, 99 %
2025/12/02 19:37:38.110, 115.86 W, 99 %
2025/12/02 19:37:38.210, 116.40 W, 99 %
2025/12/02 19:37:38.310, 115.86 W, 99 %
2025/12/02 19:37:38.410, 115.86 W, 99 %
2025/12/02 19:37:38.510, 112.60 W, 99 %
2025/12/02 19:37:38.610, 117.00 W, 99 %
2025/12/02 19:37:38.711, 116.40 W, 99 %
2025/12/02 19:37:38.811, 116.14 W, 99 %
2025/12/02 19:37:38.911, 114.39 W, 99 %
2025/12/02 19:37:39.011, 116.73 W, 99 %
2025/12/02 19:37:39.111, 117.00 W, 99 %
2025/12/02 19:37:39.211, 79.65 W, 88 %
2025/12/02 19:37:39.311, 115.26 W, 88 %
2025/12/02 19:37:39.412, 115.53 W, 99 %
2025/12/02 19:37:39.512, 113.20 W, 99 %
2025/12/02 19:37:39.612, 117.00 W, 99 %
2025/12/02 19:37:39.712, 116.40 W, 99 %
2025/12/02 19:37:39.812, 114.67 W, 99 %
2025/12/02 19:37:39.912, 115.26 W, 99 %
2025/12/02 19:37:40.013, 116.14 W, 99 %
2025/12/02 19:37:40.113, 115.53 W, 99 %
2025/12/02 19:37:40.213, 114.94 W, 99 %
2025/12/02 19:37:40.313, 116.73 W, 99 %
2025/12/02 19:37:40.413, 113.53 W, 99 %
2025/12/02 19:37:40.513, 113.53 W, 99 %
2025/12/02 19:37:40.614, 117.27 W, 99 %
2025/12/02 19:37:40.714, 115.53 W, 99 %
2025/12/02 19:37:40.814, 116.40 W, 99 %
2025/12/02 19:37:40.914, 114.39 W, 99 %
2025/12/02 19:37:41.014, 114.94 W, 99 %
2025/12/02 19:37:41.114, 114.67 W, 99 %
2025/12/02 19:37:41.214, 116.73 W, 99 %
2025/12/02 19:37:41.315, 117.27 W, 99 %
2025/12/02 19:37:41.415, 116.14 W, 99 %
2025/12/02 19:37:41.515, 114.39 W, 99 %
2025/12/02 19:37:41.615, 117.27 W, 99 %
2025/12/02 19:37:41.715, 117.00 W, 99 %
2025/12/02 19:37:41.815, 116.73 W, 99 %
2025/12/02 19:37:41.916, 115.86 W, 99 %
2025/12/02 19:37:42.016, 116.40 W, 99 %
2025/12/02 19:37:42.116, 115.86 W, 99 %
2025/12/02 19:37:42.216, 116.40 W, 99 %
2025/12/02 19:37:42.316, 114.94 W, 99 %
2025/12/02 19:37:42.416, 115.26 W, 99 %
2025/12/02 19:37:42.517, 115.86 W, 99 %
2025/12/02 19:37:42.617, 116.40 W, 99 %
2025/12/02 19:37:42.717, 116.40 W, 99 %
2025/12/02 19:37:42.817, 116.14 W, 99 %
2025/12/02 19:37:42.917, 114.67 W, 99 %
2025/12/02 19:37:43.017, 117.00 W, 99 %
2025/12/02 19:37:43.117, 112.93 W, 99 %
2025/12/02 19:37:43.218, 114.67 W, 99 %
2025/12/02 19:37:43.318, 117.00 W, 99 %
2025/12/02 19:37:43.418, 116.73 W, 99 %
2025/12/02 19:37:43.518, 116.40 W, 99 %
2025/12/02 19:37:43.618, 115.26 W, 99 %
2025/12/02 19:37:43.718, 114.67 W, 99 %
2025/12/02 19:37:43.819, 115.26 W, 99 %
2025/12/02 19:37:43.919, 113.20 W, 99 %
2025/12/02 19:37:44.019, 114.94 W, 99 %
2025/12/02 19:37:44.119, 114.67 W, 99 %
2025/12/02 19:37:44.219, 112.93 W, 99 %
2025/12/02 19:37:44.319, 86.92 W, 99 %
2025/12/02 19:37:44.420, 113.80 W, 85 %
2025/12/02 19:37:44.520, 114.07 W, 85 %
2025/12/02 19:37:44.620, 114.07 W, 99 %
2025/12/02 19:37:44.720, 116.40 W, 99 %
2025/12/02 19:37:44.820, 115.53 W, 99 %
2025/12/02 19:37:44.920, 115.26 W, 99 %
2025/12/02 19:37:45.020, 117.00 W, 99 %
2025/12/02 19:37:45.121, 116.73 W, 99 %
2025/12/02 19:37:45.221, 113.80 W, 99 %
2025/12/02 19:37:45.321, 116.73 W, 99 %
2025/12/02 19:37:45.421, 117.60 W, 99 %
2025/12/02 19:37:45.521, 116.73 W, 99 %
2025/12/02 19:37:45.621, 114.94 W, 99 %
2025/12/02 19:37:45.722, 114.94 W, 99 %
2025/12/02 19:37:45.822, 114.39 W, 99 %
2025/12/02 19:37:45.922, 117.00 W, 99 %
2025/12/02 19:37:46.022, 117.00 W, 99 %
2025/12/02 19:37:46.122, 115.53 W, 99 %
2025/12/02 19:37:46.222, 117.60 W, 99 %
2025/12/02 19:37:46.322, 115.86 W, 99 %
2025/12/02 19:37:46.423, 115.86 W, 99 %
2025/12/02 19:37:46.523, 114.39 W, 99 %
2025/12/02 19:37:46.623, 117.27 W, 99 %
2025/12/02 19:37:46.723, 115.26 W, 99 %
2025/12/02 19:37:46.823, 112.93 W, 99 %
2025/12/02 19:37:46.923, 116.14 W, 99 %
2025/12/02 19:37:47.024, 114.67 W, 99 %
2025/12/02 19:37:47.124, 116.14 W, 99 %
2025/12/02 19:37:47.224, 115.53 W, 99 %
2025/12/02 19:37:47.324, 116.73 W, 99 %
2025/12/02 19:37:47.424, 116.73 W, 99 %
2025/12/02 19:37:47.524, 117.00 W, 99 %
2025/12/02 19:37:47.625, 117.60 W, 99 %
2025/12/02 19:37:47.725, 116.14 W, 99 %
2025/12/02 19:37:47.825, 113.80 W, 99 %
2025/12/02 19:37:47.925, 116.40 W, 99 %
2025/12/02 19:37:48.025, 116.14 W, 99 %
2025/12/02 19:37:48.125, 115.26 W, 99 %
2025/12/02 19:37:48.226, 116.40 W, 99 %
2025/12/02 19:37:48.326, 115.86 W, 99 %
2025/12/02 19:37:48.426, 112.93 W, 99 %
2025/12/02 19:37:48.526, 113.53 W, 99 %
2025/12/02 19:37:48.626, 115.86 W, 99 %
2025/12/02 19:37:48.726, 114.07 W, 99 %
2025/12/02 19:37:48.827, 116.14 W, 99 %
2025/12/02 19:37:48.927, 116.40 W, 99 %
2025/12/02 19:37:49.027, 114.94 W, 99 %
2025/12/02 19:37:49.127, 114.67 W, 99 %
2025/12/02 19:37:49.227, 114.07 W, 99 %
2025/12/02 19:37:49.327, 117.60 W, 99 %
2025/12/02 19:37:49.427, 103.59 W, 89 %
2025/12/02 19:37:49.528, 113.80 W, 89 %
2025/12/02 19:37:49.628, 115.53 W, 99 %
2025/12/02 19:37:49.728, 114.67 W, 99 %
2025/12/02 19:37:49.828, 115.53 W, 99 %
2025/12/02 19:37:49.928, 114.39 W, 99 %
2025/12/02 19:37:50.028, 114.67 W, 99 %
2025/12/02 19:37:50.129, 117.00 W, 99 %
2025/12/02 19:37:50.229, 117.00 W, 99 %
2025/12/02 19:37:50.329, 115.53 W, 99 %
2025/12/02 19:37:50.429, 113.53 W, 99 %
2025/12/02 19:37:50.529, 114.67 W, 99 %
2025/12/02 19:37:50.629, 114.67 W, 99 %
2025/12/02 19:37:50.730, 115.53 W, 99 %
2025/12/02 19:37:50.830, 113.53 W, 99 %
2025/12/02 19:37:50.930, 114.07 W, 99 %
2025/12/02 19:37:51.030, 117.87 W, 99 %
2025/12/02 19:37:51.130, 116.14 W, 99 %
2025/12/02 19:37:51.230, 117.27 W, 99 %
2025/12/02 19:37:51.330, 116.14 W, 99 %
2025/12/02 19:37:51.431, 114.67 W, 99 %
2025/12/02 19:37:51.531, 115.53 W, 99 %
2025/12/02 19:37:51.631, 116.40 W, 99 %
2025/12/02 19:37:51.731, 116.14 W, 99 %
2025/12/02 19:37:51.831, 114.67 W, 99 %
2025/12/02 19:37:51.931, 112.93 W, 99 %
2025/12/02 19:37:52.032, 114.67 W, 99 %
2025/12/02 19:37:52.132, 114.39 W, 99 %
2025/12/02 19:37:52.232, 114.39 W, 99 %
2025/12/02 19:37:52.332, 114.39 W, 99 %
2025/12/02 19:37:52.432, 117.27 W, 99 %
2025/12/02 19:37:52.532, 116.40 W, 99 %
2025/12/02 19:37:52.633, 115.26 W, 99 %
2025/12/02 19:37:52.733, 117.60 W, 99 %
2025/12/02 19:37:52.833, 117.00 W, 99 %
2025/12/02 19:37:52.933, 114.39 W, 99 %
2025/12/02 19:37:53.033, 113.53 W, 99 %
2025/12/02 19:37:53.133, 116.40 W, 99 %
2025/12/02 19:37:53.233, 115.26 W, 99 %
2025/12/02 19:37:53.334, 115.26 W, 99 %
2025/12/02 19:37:53.434, 115.53 W, 99 %
2025/12/02 19:37:53.534, 116.73 W, 99 %
2025/12/02 19:37:53.634, 117.27 W, 99 %
2025/12/02 19:37:53.734, 115.86 W, 99 %
2025/12/02 19:37:53.834, 116.73 W, 99 %
2025/12/02 19:37:53.935, 115.53 W, 99 %
2025/12/02 19:37:54.035, 115.26 W, 99 %
2025/12/02 19:37:54.135, 114.39 W, 99 %
2025/12/02 19:37:54.235, 116.14 W, 99 %
2025/12/02 19:37:54.335, 117.60 W, 99 %
2025/12/02 19:37:54.435, 117.27 W, 99 %
2025/12/02 19:37:54.536, 105.05 W, 99 %
2025/12/02 19:37:54.636, 115.26 W, 88 %
2025/12/02 19:37:54.736, 114.94 W, 88 %
2025/12/02 19:37:54.836, 116.14 W, 99 %
2025/12/02 19:37:54.936, 115.26 W, 99 %
2025/12/02 19:37:55.036, 117.00 W, 99 %
2025/12/02 19:37:55.136, 116.14 W, 99 %
2025/12/02 19:37:55.237, 112.93 W, 99 %
2025/12/02 19:37:55.337, 117.27 W, 99 %
2025/12/02 19:37:55.437, 115.53 W, 99 %
2025/12/02 19:37:55.537, 114.67 W, 99 %
2025/12/02 19:37:55.637, 113.20 W, 99 %
2025/12/02 19:37:55.737, 117.00 W, 99 %
2025/12/02 19:37:55.838, 116.40 W, 99 %
2025/12/02 19:37:55.938, 114.94 W, 99 %
2025/12/02 19:37:56.038, 114.07 W, 99 %
2025/12/02 19:37:56.138, 115.53 W, 99 %
2025/12/02 19:37:56.238, 113.20 W, 99 %
2025/12/02 19:37:56.338, 115.26 W, 99 %
2025/12/02 19:37:56.438, 115.26 W, 99 %
2025/12/02 19:37:56.539, 116.73 W, 99 %
2025/12/02 19:37:56.639, 116.14 W, 99 %
2025/12/02 19:37:56.739, 114.94 W, 99 %
2025/12/02 19:37:56.839, 113.80 W, 99 %
2025/12/02 19:37:56.939, 115.26 W, 99 %
2025/12/02 19:37:57.039, 113.80 W, 99 %
2025/12/02 19:37:57.140, 114.07 W, 99 %
2025/12/02 19:37:57.240, 116.14 W, 99 %
2025/12/02 19:37:57.340, 114.39 W, 99 %
2025/12/02 19:37:57.440, 116.73 W, 99 %
2025/12/02 19:37:57.540, 114.39 W, 99 %
2025/12/02 19:37:57.640, 115.53 W, 99 %
2025/12/02 19:37:57.741, 116.40 W, 99 %
2025/12/02 19:37:57.841, 113.53 W, 99 %
2025/12/02 19:37:57.941, 115.53 W, 99 %
2025/12/02 19:37:58.041, 115.53 W, 99 %
2025/12/02 19:37:58.141, 115.53 W, 99 %
2025/12/02 19:37:58.241, 113.53 W, 99 %
2025/12/02 19:37:58.342, 117.27 W, 99 %
2025/12/02 19:37:58.442, 115.86 W, 99 %
2025/12/02 19:37:58.542, 116.40 W, 99 %
2025/12/02 19:37:58.642, 113.80 W, 99 %
2025/12/02 19:37:58.742, 114.39 W, 99 %
2025/12/02 19:37:58.842, 114.94 W, 99 %
2025/12/02 19:37:58.942, 114.07 W, 99 %
2025/12/02 19:37:59.043, 113.53 W, 99 %
2025/12/02 19:37:59.143, 117.27 W, 99 %
2025/12/02 19:37:59.243, 115.26 W, 99 %
2025/12/02 19:37:59.343, 113.80 W, 99 %
2025/12/02 19:37:59.443, 115.26 W, 99 %
2025/12/02 19:37:59.543, 113.20 W, 99 %
2025/12/02 19:37:59.644, 95.99 W, 99 %
2025/12/02 19:37:59.744, 117.00 W, 99 %
2025/12/02 19:37:59.844, 115.26 W, 89 %
2025/12/02 19:37:59.944, 116.73 W, 89 %
2025/12/02 19:38:00.044, 113.20 W, 99 %
2025/12/02 19:38:00.144, 117.27 W, 99 %
2025/12/02 19:38:00.245, 117.27 W, 99 %
2025/12/02 19:38:00.345, 114.94 W, 99 %
2025/12/02 19:38:00.445, 116.14 W, 99 %
2025/12/02 19:38:00.545, 115.86 W, 99 %
2025/12/02 19:38:00.645, 113.53 W, 99 %
2025/12/02 19:38:00.745, 113.20 W, 99 %
2025/12/02 19:38:00.845, 117.27 W, 99 %
2025/12/02 19:38:00.946, 116.40 W, 99 %
2025/12/02 19:38:01.046, 115.86 W, 99 %
2025/12/02 19:38:01.146, 113.53 W, 99 %
2025/12/02 19:38:01.246, 116.73 W, 99 %
2025/12/02 19:38:01.346, 115.53 W, 99 %
2025/12/02 19:38:01.446, 115.26 W, 99 %
2025/12/02 19:38:01.547, 115.26 W, 99 %
2025/12/02 19:38:01.647, 117.00 W, 99 %
2025/12/02 19:38:01.747, 115.26 W, 99 %
2025/12/02 19:38:01.847, 113.53 W, 99 %
2025/12/02 19:38:01.947, 114.67 W, 99 %
2025/12/02 19:38:02.047, 114.67 W, 99 %
2025/12/02 19:38:02.148, 114.07 W, 99 %
2025/12/02 19:38:02.248, 113.80 W, 99 %
2025/12/02 19:38:02.348, 114.39 W, 99 %
2025/12/02 19:38:02.448, 116.14 W, 99 %
2025/12/02 19:38:02.548, 115.26 W, 99 %
2025/12/02 19:38:02.648, 114.94 W, 99 %
2025/12/02 19:38:02.748, 114.94 W, 99 %
2025/12/02 19:38:02.849, 116.14 W, 99 %
2025/12/02 19:38:02.949, 114.07 W, 99 %
2025/12/02 19:38:03.049, 117.00 W, 99 %
2025/12/02 19:38:03.149, 114.67 W, 99 %
2025/12/02 19:38:03.249, 117.27 W, 99 %
2025/12/02 19:38:03.349, 115.53 W, 99 %
2025/12/02 19:38:03.450, 116.40 W, 99 %
2025/12/02 19:38:03.550, 115.53 W, 99 %
2025/12/02 19:38:03.650, 117.60 W, 99 %
2025/12/02 19:38:03.750, 116.73 W, 99 %
2025/12/02 19:38:03.850, 115.86 W, 99 %
2025/12/02 19:38:03.950, 116.40 W, 99 %
2025/12/02 19:38:04.051, 114.67 W, 99 %
2025/12/02 19:38:04.151, 113.53 W, 99 %
2025/12/02 19:38:04.251, 117.00 W, 99 %
2025/12/02 19:38:04.351, 117.00 W, 99 %
2025/12/02 19:38:04.451, 114.94 W, 99 %
2025/12/02 19:38:04.551, 114.39 W, 99 %
2025/12/02 19:38:04.651, 117.00 W, 99 %
2025/12/02 19:38:04.752, 116.14 W, 99 %
2025/12/02 19:38:04.852, 106.47 W, 99 %
2025/12/02 19:38:04.952, 116.40 W, 99 %
2025/12/02 19:38:05.052, 115.86 W, 89 %
2025/12/02 19:38:05.152, 115.26 W, 89 %
2025/12/02 19:38:05.252, 113.53 W, 99 %
2025/12/02 19:38:05.353, 113.20 W, 99 %
2025/12/02 19:38:05.453, 114.67 W, 99 %
2025/12/02 19:38:05.553, 115.26 W, 99 %
2025/12/02 19:38:05.653, 116.14 W, 99 %
2025/12/02 19:38:05.753, 115.26 W, 99 %
2025/12/02 19:38:05.853, 115.86 W, 99 %
2025/12/02 19:38:05.954, 116.40 W, 99 %
2025/12/02 19:38:06.054, 116.40 W, 99 %
2025/12/02 19:38:06.154, 114.39 W, 99 %
2025/12/02 19:38:06.254, 117.27 W, 99 %
2025/12/02 19:38:06.354, 115.26 W, 99 %
2025/12/02 19:38:06.454, 116.40 W, 99 %
2025/12/02 19:38:06.554, 115.26 W, 99 %
2025/12/02 19:38:06.655, 115.53 W, 99 %
2025/12/02 19:38:06.755, 116.14 W, 99 %
2025/12/02 19:38:06.855, 117.00 W, 99 %
2025/12/02 19:38:06.955, 115.26 W, 99 %
2025/12/02 19:38:07.055, 117.60 W, 99 %
2025/12/02 19:38:07.155, 116.40 W, 99 %
2025/12/02 19:38:07.256, 113.20 W, 99 %
2025/12/02 19:38:07.356, 116.14 W, 99 %
2025/12/02 19:38:07.456, 113.20 W, 99 %
2025/12/02 19:38:07.556, 114.67 W, 99 %
2025/12/02 19:38:07.656, 116.14 W, 99 %
2025/12/02 19:38:07.756, 115.53 W, 99 %
2025/12/02 19:38:07.857, 115.86 W, 99 %
2025/12/02 19:38:07.957, 113.80 W, 99 %
2025/12/02 19:38:08.057, 117.60 W, 99 %
2025/12/02 19:38:08.157, 117.27 W, 99 %
2025/12/02 19:38:08.257, 115.53 W, 99 %
2025/12/02 19:38:08.357, 113.80 W, 99 %
2025/12/02 19:38:08.457, 115.53 W, 99 %
