timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:24:14.114, 297.03 W, 86 %
2026/05/06 20:24:14.215, 171.71 W, 98 %
2026/05/06 20:24:14.315, 296.70 W, 98 %
2026/05/06 20:24:14.415, 279.24 W, 86 %
2026/05/06 20:24:14.515, 292.05 W, 86 %
2026/05/06 20:24:14.615, 294.14 W, 99 %
2026/05/06 20:24:14.715, 283.61 W, 99 %
2026/05/06 20:24:14.815, 295.55 W, 86 %
2026/05/06 20:24:14.915, 295.88 W, 86 %
2026/05/06 20:24:15.015, 275.18 W, 98 %
2026/05/06 20:24:15.115, 125.94 W, 98 %
2026/05/06 20:24:15.216, 277.51 W, 85 %
2026/05/06 20:24:15.316, 292.68 W, 85 %
2026/05/06 20:24:15.416, 295.55 W, 99 %
2026/05/06 20:24:15.516, 296.70 W, 99 %
2026/05/06 20:24:15.616, 292.64 W, 93 %
2026/05/06 20:24:15.716, 296.15 W, 93 %
2026/05/06 20:24:15.816, 273.18 W, 91 %
2026/05/06 20:24:15.916, 290.62 W, 91 %
2026/05/06 20:24:16.016, 235.90 W, 98 %
2026/05/06 20:24:16.116, 293.82 W, 98 %
2026/05/06 20:24:16.216, 296.47 W, 86 %
2026/05/06 20:24:16.317, 295.28 W, 86 %
2026/05/06 20:24:16.417, 177.25 W, 98 %
2026/05/06 20:24:16.517, 294.70 W, 98 %
2026/05/06 20:24:16.617, 275.78 W, 85 %
2026/05/06 20:24:16.717, 292.09 W, 85 %
2026/05/06 20:24:16.817, 291.49 W, 99 %
2026/05/06 20:24:16.917, 282.50 W, 99 %
2026/05/06 20:24:17.017, 295.88 W, 86 %
2026/05/06 20:24:17.117, 294.42 W, 86 %
2026/05/06 20:24:17.217, 264.73 W, 98 %
2026/05/06 20:24:17.318, 113.41 W, 98 %
2026/05/06 20:24:17.418, 273.72 W, 85 %
2026/05/06 20:24:17.518, 291.82 W, 85 %
2026/05/06 20:24:17.618, 295.88 W, 99 %
2026/05/06 20:24:17.718, 296.15 W, 99 %
2026/05/06 20:24:17.818, 293.24 W, 94 %
2026/05/06 20:24:17.918, 296.74 W, 94 %
2026/05/06 20:24:18.018, 266.73 W, 89 %
2026/05/06 20:24:18.118, 290.59 W, 89 %
2026/05/06 20:24:18.218, 215.20 W, 99 %
2026/05/06 20:24:18.318, 292.36 W, 99 %
2026/05/06 20:24:18.419, 293.83 W, 85 %
2026/05/06 20:24:18.519, 294.42 W, 85 %
2026/05/06 20:24:18.619, 211.41 W, 98 %
2026/05/06 20:24:18.719, 294.14 W, 98 %
2026/05/06 20:24:18.819, 264.40 W, 85 %
2026/05/06 20:24:18.919, 289.48 W, 85 %
2026/05/06 20:24:19.019, 294.69 W, 99 %
2026/05/06 20:24:19.119, 276.05 W, 99 %
2026/05/06 20:24:19.219, 296.15 W, 86 %
2026/05/06 20:24:19.319, 297.01 W, 86 %
2026/05/06 20:24:19.419, 267.33 W, 98 %
2026/05/06 20:24:19.520, 118.94 W, 98 %
2026/05/06 20:24:19.620, 267.60 W, 85 %
2026/05/06 20:24:19.720, 290.36 W, 85 %
2026/05/06 20:24:19.820, 295.88 W, 99 %
2026/05/06 20:24:19.920, 295.55 W, 99 %
2026/05/06 20:24:20.020, 292.05 W, 96 %
2026/05/06 20:24:20.120, 297.57 W, 96 %
2026/05/06 20:24:20.220, 261.20 W, 88 %
2026/05/06 20:24:20.320, 288.02 W, 88 %
2026/05/06 20:24:20.420, 208.81 W, 99 %
2026/05/06 20:24:20.520, 289.75 W, 99 %
2026/05/06 20:24:20.621, 295.01 W, 86 %
2026/05/06 20:24:20.721, 296.15 W, 86 %
2026/05/06 20:24:20.821, 221.92 W, 98 %
2026/05/06 20:24:20.921, 296.17 W, 98 %
2026/05/06 20:24:21.021, 264.40 W, 86 %
2026/05/06 20:24:21.121, 288.29 W, 86 %
2026/05/06 20:24:21.221, 295.88 W, 99 %
2026/05/06 20:24:21.321, 273.45 W, 99 %
2026/05/06 20:24:21.421, 295.28 W, 86 %
2026/05/06 20:24:21.521, 295.01 W, 86 %
2026/05/06 20:24:21.621, 287.15 W, 98 %
2026/05/06 20:24:21.722, 123.60 W, 98 %
2026/05/06 20:24:21.822, 267.60 W, 86 %
2026/05/06 20:24:21.922, 288.29 W, 86 %
2026/05/06 20:24:22.022, 294.70 W, 98 %
2026/05/06 20:24:22.122, 297.61 W, 98 %
2026/05/06 20:24:22.222, 290.32 W, 96 %
2026/05/06 20:24:22.322, 296.17 W, 96 %
2026/05/06 20:24:22.422, 264.13 W, 87 %
2026/05/06 20:24:22.522, 285.96 W, 87 %
2026/05/06 20:24:22.622, 179.58 W, 99 %
2026/05/06 20:24:22.723, 288.29 W, 99 %
2026/05/06 20:24:22.823, 295.28 W, 85 %
2026/05/06 20:24:22.923, 295.88 W, 85 %
2026/05/06 20:24:23.023, 258.60 W, 99 %
2026/05/06 20:24:23.123, 294.38 W, 99 %
2026/05/06 20:24:23.223, 267.33 W, 85 %
2026/05/06 20:24:23.323, 287.70 W, 85 %
2026/05/06 20:24:23.423, 294.69 W, 99 %
2026/05/06 20:24:23.523, 271.70 W, 99 %
2026/05/06 20:24:23.623, 294.70 W, 86 %
2026/05/06 20:24:23.723, 295.88 W, 86 %
2026/05/06 20:24:23.823, 286.53 W, 98 %
2026/05/06 20:24:23.924, 132.06 W, 98 %
2026/05/06 20:24:24.024, 261.80 W, 85 %
2026/05/06 20:24:24.124, 288.29 W, 85 %
2026/05/06 20:24:24.224, 292.68 W, 99 %
2026/05/06 20:24:24.324, 295.88 W, 99 %
2026/05/06 20:24:24.424, 289.72 W, 98 %
2026/05/06 20:24:24.524, 296.70 W, 98 %
2026/05/06 20:24:24.624, 287.42 W, 86 %
2026/05/06 20:24:24.724, 286.83 W, 86 %
2026/05/06 20:24:24.824, 170.52 W, 99 %
2026/05/06 20:24:24.925, 287.42 W, 99 %
2026/05/06 20:24:25.025, 295.28 W, 86 %
2026/05/06 20:24:25.125, 297.34 W, 86 %
2026/05/06 20:24:25.225, 288.56 W, 98 %
2026/05/06 20:24:25.325, 295.24 W, 98 %
2026/05/06 20:24:25.425, 285.69 W, 85 %
2026/05/06 20:24:25.525, 286.24 W, 85 %
2026/05/06 20:24:25.625, 294.97 W, 99 %
2026/05/06 20:24:25.725, 264.40 W, 99 %
2026/05/06 20:24:25.825, 294.70 W, 85 %
2026/05/06 20:24:25.925, 296.17 W, 85 %
2026/05/06 20:24:26.026, 289.18 W, 98 %
2026/05/06 20:24:26.126, 141.07 W, 98 %
2026/05/06 20:24:26.226, 285.10 W, 86 %
2026/05/06 20:24:26.326, 284.50 W, 86 %
2026/05/06 20:24:26.426, 294.11 W, 98 %
2026/05/06 20:24:26.526, 295.55 W, 98 %
2026/05/06 20:24:26.626, 287.40 W, 99 %
2026/05/06 20:24:26.726, 295.88 W, 99 %
2026/05/06 20:24:26.826, 287.15 W, 85 %
2026/05/06 20:24:26.927, 278.11 W, 85 %
2026/05/06 20:24:27.027, 176.65 W, 98 %
2026/05/06 20:24:27.127, 284.23 W, 98 %
2026/05/06 20:24:27.227, 294.42 W, 86 %
2026/05/06 20:24:27.327, 296.74 W, 86 %
2026/05/06 20:24:27.427, 295.57 W, 99 %
2026/05/06 20:24:27.527, 293.83 W, 99 %
2026/05/06 20:24:27.627, 288.02 W, 85 %
2026/05/06 20:24:27.727, 280.70 W, 85 %
2026/05/06 20:24:27.827, 292.95 W, 98 %
2026/05/06 20:24:27.928, 253.95 W, 98 %
2026/05/06 20:24:28.028, 293.82 W, 86 %
2026/05/06 20:24:28.128, 296.17 W, 86 %
2026/05/06 20:24:28.228, 297.03 W, 99 %
2026/05/06 20:24:28.328, 147.79 W, 99 %
2026/05/06 20:24:28.428, 286.24 W, 86 %
2026/05/06 20:24:28.528, 285.10 W, 86 %
2026/05/06 20:24:28.628, 295.01 W, 98 %
2026/05/06 20:24:28.728, 295.28 W, 98 %
2026/05/06 20:24:28.828, 288.58 W, 99 %
2026/05/06 20:24:28.929, 297.88 W, 99 %
2026/05/06 20:24:29.029, 287.42 W, 86 %
2026/05/06 20:24:29.129, 280.70 W, 86 %
2026/05/06 20:24:29.229, 178.39 W, 98 %
2026/05/06 20:24:29.329, 286.56 W, 98 %
2026/05/06 20:24:29.429, 294.69 W, 86 %
2026/05/06 20:24:29.529, 296.43 W, 86 %
2026/05/06 20:24:29.629, 296.43 W, 98 %
2026/05/06 20:24:29.729, 296.47 W, 98 %
2026/05/06 20:24:29.829, 294.97 W, 86 %
2026/05/06 20:24:29.929, 285.96 W, 86 %
2026/05/06 20:24:30.029, 285.39 W, 98 %
2026/05/06 20:24:30.130, 295.88 W, 98 %
2026/05/06 20:24:30.230, 260.61 W, 85 %
2026/05/06 20:24:30.330, 294.14 W, 85 %
2026/05/06 20:24:30.430, 295.28 W, 99 %
2026/05/06 20:24:30.530, 285.69 W, 99 %
2026/05/06 20:24:30.630, 140.21 W, 86 %
2026/05/06 20:24:30.730, 285.10 W, 86 %
2026/05/06 20:24:30.830, 287.15 W, 98 %
2026/05/06 20:24:30.930, 293.23 W, 98 %
2026/05/06 20:24:31.030, 295.88 W, 99 %
2026/05/06 20:24:31.131, 287.12 W, 99 %
2026/05/06 20:24:31.231, 297.01 W, 85 %
2026/05/06 20:24:31.331, 287.42 W, 85 %
2026/05/06 20:24:31.431, 283.90 W, 98 %
2026/05/06 20:24:31.531, 179.25 W, 98 %
2026/05/06 20:24:31.631, 285.96 W, 86 %
2026/05/06 20:24:31.731, 294.42 W, 86 %
2026/05/06 20:24:31.831, 296.17 W, 98 %
2026/05/06 20:24:31.931, 298.20 W, 98 %
2026/05/06 20:24:32.032, 294.14 W, 86 %
2026/05/06 20:24:32.132, 284.23 W, 86 %
2026/05/06 20:24:32.232, 284.50 W, 98 %
2026/05/06 20:24:32.332, 294.42 W, 98 %
2026/05/06 20:24:32.432, 266.73 W, 86 %
2026/05/06 20:24:32.532, 293.82 W, 86 %
2026/05/06 20:24:32.632, 297.34 W, 99 %
2026/05/06 20:24:32.732, 288.29 W, 99 %
2026/05/06 20:24:32.832, 134.94 W, 85 %
2026/05/06 20:24:32.932, 274.32 W, 85 %
2026/05/06 20:24:33.032, 286.56 W, 98 %
2026/05/06 20:24:33.133, 294.70 W, 98 %
2026/05/06 20:24:33.233, 296.47 W, 99 %
2026/05/06 20:24:33.333, 289.72 W, 99 %
2026/05/06 20:24:33.433, 295.24 W, 85 %
2026/05/06 20:24:33.533, 287.70 W, 85 %
2026/05/06 20:24:33.633, 284.23 W, 98 %
2026/05/06 20:24:33.733, 178.98 W, 98 %
2026/05/06 20:24:33.833, 287.15 W, 85 %
2026/05/06 20:24:33.933, 290.89 W, 85 %
2026/05/06 20:24:34.033, 296.17 W, 99 %
2026/05/06 20:24:34.134, 297.34 W, 99 %
2026/05/06 20:24:34.234, 294.69 W, 85 %
2026/05/06 20:24:34.334, 285.37 W, 85 %
2026/05/06 20:24:34.434, 284.23 W, 98 %
2026/05/06 20:24:34.534, 292.36 W, 98 %
2026/05/06 20:24:34.634, 253.61 W, 86 %
2026/05/06 20:24:34.734, 292.09 W, 86 %
2026/05/06 20:24:34.834, 297.01 W, 98 %
2026/05/06 20:24:34.934, 297.30 W, 98 %
2026/05/06 20:24:35.034, 149.80 W, 86 %
2026/05/06 20:24:35.134, 286.83 W, 86 %
2026/05/06 20:24:35.235, 282.77 W, 98 %
2026/05/06 20:24:35.335, 294.14 W, 98 %
2026/05/06 20:24:35.435, 296.15 W, 99 %
2026/05/06 20:24:35.535, 284.52 W, 99 %
2026/05/06 20:24:35.635, 294.70 W, 86 %
2026/05/06 20:24:35.735, 294.42 W, 86 %
2026/05/06 20:24:35.835, 278.70 W, 98 %
2026/05/06 20:24:35.935, 175.46 W, 98 %
2026/05/06 20:24:36.035, 284.82 W, 86 %
2026/05/06 20:24:36.135, 294.69 W, 86 %
2026/05/06 20:24:36.235, 294.14 W, 99 %
2026/05/06 20:24:36.336, 298.20 W, 99 %
2026/05/06 20:24:36.436, 293.24 W, 85 %
2026/05/06 20:24:36.536, 290.02 W, 85 %
2026/05/06 20:24:36.636, 281.30 W, 98 %
2026/05/06 20:24:36.736, 292.36 W, 98 %
2026/05/06 20:24:36.836, 249.28 W, 86 %
2026/05/06 20:24:36.936, 292.95 W, 86 %
2026/05/06 20:24:37.036, 293.83 W, 99 %
2026/05/06 20:24:37.137, 295.57 W, 99 %
2026/05/06 20:24:37.237, 159.73 W, 86 %
2026/05/06 20:24:37.337, 287.42 W, 86 %
2026/05/06 20:24:37.437, 281.04 W, 98 %
2026/05/06 20:24:37.537, 294.14 W, 98 %
2026/05/06 20:24:37.637, 295.88 W, 99 %
2026/05/06 20:24:37.737, 284.80 W, 99 %
2026/05/06 20:24:37.837, 296.15 W, 86 %
2026/05/06 20:24:37.937, 293.82 W, 86 %
2026/05/06 20:24:38.037, 276.37 W, 98 %
2026/05/06 20:24:38.138, 138.46 W, 98 %
2026/05/06 20:24:38.238, 278.11 W, 85 %
2026/05/06 20:24:38.338, 294.69 W, 85 %
2026/05/06 20:24:38.438, 297.01 W, 99 %
2026/05/06 20:24:38.538, 295.88 W, 99 %
2026/05/06 20:24:38.638, 293.24 W, 85 %
2026/05/06 20:24:38.738, 296.17 W, 85 %
2026/05/06 20:24:38.838, 273.72 W, 98 %
2026/05/06 20:24:38.938, 292.68 W, 98 %
2026/05/06 20:24:39.038, 232.11 W, 86 %
2026/05/06 20:24:39.138, 292.36 W, 86 %
2026/05/06 20:24:39.239, 296.17 W, 99 %
2026/05/06 20:24:39.339, 296.47 W, 99 %
2026/05/06 20:24:39.439, 176.65 W, 85 %
2026/05/06 20:24:39.539, 295.28 W, 85 %
2026/05/06 20:24:39.639, 275.78 W, 98 %
2026/05/06 20:24:39.739, 292.36 W, 98 %
2026/05/06 20:24:39.839, 295.55 W, 99 %
2026/05/06 20:24:39.939, 281.28 W, 99 %
2026/05/06 20:24:40.039, 295.01 W, 86 %
2026/05/06 20:24:40.139, 297.34 W, 86 %
2026/05/06 20:24:40.239, 270.25 W, 98 %
2026/05/06 20:24:40.340, 111.62 W, 98 %
2026/05/06 20:24:40.440, 274.59 W, 85 %
2026/05/06 20:24:40.540, 292.36 W, 85 %
2026/05/06 20:24:40.640, 296.17 W, 99 %
2026/05/06 20:24:40.740, 295.84 W, 99 %
2026/05/06 20:24:40.840, 291.51 W, 86 %
2026/05/06 20:24:40.940, 296.17 W, 86 %
2026/05/06 20:24:41.040, 271.71 W, 98 %
2026/05/06 20:24:41.140, 290.36 W, 98 %
2026/05/06 20:24:41.240, 222.79 W, 85 %
2026/05/06 20:24:41.341, 291.82 W, 85 %
2026/05/06 20:24:41.441, 296.17 W, 99 %
2026/05/06 20:24:41.541, 297.34 W, 99 %
2026/05/06 20:24:41.641, 195.57 W, 87 %
2026/05/06 20:24:41.741, 296.17 W, 87 %
2026/05/06 20:24:41.841, 268.19 W, 97 %
2026/05/06 20:24:41.941, 287.15 W, 97 %
2026/05/06 20:24:42.041, 296.74 W, 99 %
2026/05/06 20:24:42.141, 278.68 W, 99 %
2026/05/06 20:24:42.241, 295.01 W, 85 %
2026/05/06 20:24:42.341, 297.03 W, 85 %
2026/05/06 20:24:42.441, 267.33 W, 98 %
2026/05/06 20:24:42.542, 115.41 W, 98 %
2026/05/06 20:24:42.642, 270.52 W, 85 %
2026/05/06 20:24:42.742, 291.22 W, 85 %
2026/05/06 20:24:42.842, 295.24 W, 99 %
2026/05/06 20:24:42.942, 296.43 W, 99 %
2026/05/06 20:24:43.042, 291.18 W, 85 %
2026/05/06 20:24:43.142, 295.88 W, 85 %
2026/05/06 20:24:43.242, 268.79 W, 98 %
2026/05/06 20:24:43.342, 288.89 W, 98 %
2026/05/06 20:24:43.443, 210.22 W, 86 %
2026/05/06 20:24:43.543, 291.22 W, 86 %
2026/05/06 20:24:43.643, 293.82 W, 99 %
2026/05/06 20:24:43.743, 293.24 W, 99 %
2026/05/06 20:24:43.843, 210.82 W, 87 %
2026/05/06 20:24:43.943, 294.97 W, 87 %
2026/05/06 20:24:44.043, 267.33 W, 96 %
2026/05/06 20:24:44.143, 291.82 W, 96 %
2026/05/06 20:24:44.243, 295.24 W, 99 %
2026/05/06 20:24:44.343, 279.55 W, 99 %
2026/05/06 20:24:44.443, 295.84 W, 86 %
2026/05/06 20:24:44.544, 297.30 W, 86 %
2026/05/06 20:24:44.644, 261.52 W, 98 %
2026/05/06 20:24:44.744, 115.14 W, 98 %
2026/05/06 20:24:44.844, 274.32 W, 85 %
2026/05/06 20:24:44.944, 291.51 W, 85 %
2026/05/06 20:24:45.044, 296.15 W, 99 %
2026/05/06 20:24:45.144, 295.55 W, 99 %
2026/05/06 20:24:45.244, 292.92 W, 86 %
2026/05/06 20:24:45.344, 296.74 W, 86 %
2026/05/06 20:24:45.444, 267.60 W, 98 %
2026/05/06 20:24:45.544, 290.89 W, 98 %
2026/05/06 20:24:45.645, 227.12 W, 86 %
2026/05/06 20:24:45.745, 288.89 W, 86 %
2026/05/06 20:24:45.845, 294.38 W, 98 %
2026/05/06 20:24:45.945, 296.43 W, 98 %
2026/05/06 20:24:46.045, 196.56 W, 87 %
2026/05/06 20:24:46.145, 296.17 W, 87 %
2026/05/06 20:24:46.245, 269.92 W, 97 %
2026/05/06 20:24:46.345, 289.16 W, 97 %
2026/05/06 20:24:46.445, 296.47 W, 99 %
2026/05/06 20:24:46.545, 278.11 W, 99 %
2026/05/06 20:24:46.646, 295.28 W, 85 %
2026/05/06 20:24:46.746, 295.28 W, 85 %
2026/05/06 20:24:46.846, 262.39 W, 98 %
2026/05/06 20:24:46.946, 115.14 W, 98 %
2026/05/06 20:24:47.046, 269.06 W, 86 %
2026/05/06 20:24:47.146, 289.16 W, 86 %
2026/05/06 20:24:47.246, 295.01 W, 99 %
2026/05/06 20:24:47.346, 294.69 W, 99 %
2026/05/06 20:24:47.446, 292.05 W, 85 %
2026/05/06 20:24:47.547, 296.15 W, 85 %
2026/05/06 20:24:47.647, 262.39 W, 98 %
2026/05/06 20:24:47.747, 288.56 W, 98 %
2026/05/06 20:24:47.847, 191.91 W, 85 %
2026/05/06 20:24:47.947, 288.89 W, 85 %
2026/05/06 20:24:48.047, 292.38 W, 85 %
2026/05/06 20:24:48.147, 294.38 W, 85 %
2026/05/06 20:24:48.247, 234.44 W, 89 %
2026/05/06 20:24:48.347, 296.15 W, 89 %
2026/05/06 20:24:48.447, 263.27 W, 89 %
2026/05/06 20:24:48.548, 288.89 W, 89 %
2026/05/06 20:24:48.648, 292.09 W, 95 %
2026/05/06 20:24:48.748, 276.05 W, 95 %
2026/05/06 20:24:48.848, 295.55 W, 98 %
2026/05/06 20:24:48.948, 295.01 W, 98 %
2026/05/06 20:24:49.048, 277.83 W, 86 %
2026/05/06 20:24:49.148, 121.28 W, 86 %
2026/05/06 20:24:49.248, 258.01 W, 98 %
2026/05/06 20:24:49.348, 288.56 W, 98 %
2026/05/06 20:24:49.448, 294.11 W, 85 %
2026/05/06 20:24:49.548, 297.34 W, 85 %
2026/05/06 20:24:49.649, 290.59 W, 99 %
2026/05/06 20:24:49.749, 295.88 W, 99 %
2026/05/06 20:24:49.849, 262.39 W, 86 %
2026/05/06 20:24:49.949, 288.02 W, 86 %
2026/05/06 20:24:50.049, 192.38 W, 98 %
2026/05/06 20:24:50.149, 288.89 W, 98 %
2026/05/06 20:24:50.249, 294.69 W, 86 %
2026/05/06 20:24:50.349, 296.15 W, 86 %
2026/05/06 20:24:50.449, 255.41 W, 98 %
2026/05/06 20:24:50.549, 294.11 W, 98 %
2026/05/06 20:24:50.649, 263.27 W, 90 %
2026/05/06 20:24:50.750, 285.96 W, 90 %
2026/05/06 20:24:50.850, 294.42 W, 93 %
2026/05/06 20:24:50.950, 270.25 W, 93 %
2026/05/06 20:24:51.050, 295.01 W, 99 %
2026/05/06 20:24:51.150, 296.15 W, 99 %
2026/05/06 20:24:51.250, 288.02 W, 86 %
2026/05/06 20:24:51.350, 288.02 W, 86 %
2026/05/06 20:24:51.450, 128.54 W, 98 %
2026/05/06 20:24:51.550, 260.61 W, 98 %
2026/05/06 20:24:51.650, 287.42 W, 85 %
2026/05/06 20:24:51.750, 295.01 W, 85 %
2026/05/06 20:24:51.851, 296.43 W, 98 %
2026/05/06 20:24:51.951, 290.59 W, 98 %
2026/05/06 20:24:52.051, 297.34 W, 86 %
2026/05/06 20:24:52.151, 286.83 W, 86 %
2026/05/06 20:24:52.251, 284.82 W, 98 %
2026/05/06 20:24:52.351, 172.58 W, 98 %
2026/05/06 20:24:52.451, 286.24 W, 85 %
2026/05/06 20:24:52.551, 293.55 W, 85 %
2026/05/06 20:24:52.651, 297.34 W, 99 %
2026/05/06 20:24:52.751, 265.59 W, 99 %
2026/05/06 20:24:52.852, 293.51 W, 91 %
2026/05/06 20:24:52.952, 257.14 W, 91 %
2026/05/06 20:24:53.052, 289.48 W, 93 %
2026/05/06 20:24:53.152, 294.38 W, 93 %
2026/05/06 20:24:53.252, 272.85 W, 99 %
2026/05/06 20:24:53.352, 295.88 W, 99 %
2026/05/06 20:24:53.452, 297.34 W, 86 %
2026/05/06 20:24:53.552, 285.96 W, 86 %
2026/05/06 20:24:53.652, 125.61 W, 98 %
2026/05/06 20:24:53.752, 259.47 W, 98 %
2026/05/06 20:24:53.852, 288.29 W, 86 %
2026/05/06 20:24:53.952, 292.95 W, 86 %
2026/05/06 20:24:54.053, 297.01 W, 99 %
2026/05/06 20:24:54.153, 289.75 W, 99 %
2026/05/06 20:24:54.253, 295.28 W, 85 %
2026/05/06 20:24:54.353, 276.64 W, 85 %
2026/05/06 20:24:54.453, 286.83 W, 98 %
2026/05/06 20:24:54.553, 167.32 W, 98 %
2026/05/06 20:24:54.653, 287.15 W, 85 %
2026/05/06 20:24:54.753, 293.51 W, 85 %
2026/05/06 20:24:54.853, 296.70 W, 98 %
2026/05/06 20:24:54.954, 295.01 W, 98 %
2026/05/06 20:24:55.054, 294.97 W, 92 %
2026/05/06 20:24:55.154, 285.10 W, 92 %
2026/05/06 20:24:55.254, 282.50 W, 92 %
2026/05/06 20:24:55.354, 291.49 W, 92 %
2026/05/06 20:24:55.454, 263.86 W, 99 %
2026/05/06 20:24:55.554, 295.01 W, 99 %
2026/05/06 20:24:55.654, 295.28 W, 86 %
2026/05/06 20:24:55.754, 285.96 W, 86 %
2026/05/06 20:24:55.854, 138.73 W, 98 %
2026/05/06 20:24:55.955, 286.56 W, 98 %
2026/05/06 20:24:56.055, 283.36 W, 86 %
2026/05/06 20:24:56.155, 295.01 W, 86 %
2026/05/06 20:24:56.255, 296.74 W, 99 %
2026/05/06 20:24:56.355, 287.72 W, 99 %
2026/05/06 20:24:56.455, 295.84 W, 85 %
2026/05/06 20:24:56.555, 288.02 W, 85 %
2026/05/06 20:24:56.655, 280.70 W, 98 %
2026/05/06 20:24:56.755, 175.46 W, 98 %
2026/05/06 20:24:56.855, 285.10 W, 85 %
2026/05/06 20:24:56.955, 294.42 W, 85 %
2026/05/06 20:24:57.056, 297.57 W, 99 %
2026/05/06 20:24:57.156, 296.70 W, 99 %
2026/05/06 20:24:57.256, 294.97 W, 93 %
2026/05/06 20:24:57.356, 284.50 W, 93 %
2026/05/06 20:24:57.456, 280.43 W, 90 %
2026/05/06 20:24:57.556, 292.95 W, 90 %
2026/05/06 20:24:57.656, 254.21 W, 99 %
2026/05/06 20:24:57.756, 292.95 W, 99 %
2026/05/06 20:24:57.856, 295.24 W, 86 %
2026/05/06 20:24:57.956, 296.74 W, 86 %
2026/05/06 20:24:58.057, 145.14 W, 98 %
2026/05/06 20:24:58.157, 285.96 W, 98 %
2026/05/06 20:24:58.257, 282.77 W, 86 %
2026/05/06 20:24:58.357, 292.95 W, 86 %
2026/05/06 20:24:58.457, 295.55 W, 99 %
2026/05/06 20:24:58.557, 287.99 W, 99 %
2026/05/06 20:24:58.657, 296.47 W, 86 %
2026/05/06 20:24:58.757, 287.15 W, 86 %
2026/05/06 20:24:58.857, 281.04 W, 98 %
2026/05/06 20:24:58.957, 179.58 W, 98 %
2026/05/06 20:24:59.057, 282.77 W, 85 %
2026/05/06 20:24:59.158, 293.82 W, 85 %
2026/05/06 20:24:59.258, 297.61 W, 99 %
2026/05/06 20:24:59.358, 296.47 W, 99 %
2026/05/06 20:24:59.458, 293.51 W, 93 %
2026/05/06 20:24:59.558, 286.83 W, 93 %
2026/05/06 20:24:59.658, 283.64 W, 90 %
2026/05/06 20:24:59.758, 291.22 W, 90 %
2026/05/06 20:24:59.858, 259.47 W, 99 %
2026/05/06 20:24:59.958, 293.83 W, 99 %
2026/05/06 20:25:00.058, 295.84 W, 86 %
2026/05/06 20:25:00.158, 290.62 W, 86 %
2026/05/06 20:25:00.259, 140.21 W, 98 %
2026/05/06 20:25:00.359, 284.82 W, 98 %
2026/05/06 20:25:00.459, 284.50 W, 86 %
2026/05/06 20:25:00.559, 293.23 W, 86 %
2026/05/06 20:25:00.659, 296.47 W, 99 %
2026/05/06 20:25:00.759, 289.18 W, 99 %
2026/05/06 20:25:00.859, 295.88 W, 86 %
2026/05/06 20:25:00.959, 287.15 W, 86 %
2026/05/06 20:25:01.059, 283.64 W, 98 %
2026/05/06 20:25:01.160, 176.05 W, 98 %
2026/05/06 20:25:01.260, 287.15 W, 86 %
2026/05/06 20:25:01.360, 294.38 W, 86 %
2026/05/06 20:25:01.460, 294.97 W, 99 %
2026/05/06 20:25:01.560, 296.70 W, 99 %
2026/05/06 20:25:01.660, 294.70 W, 93 %
2026/05/06 20:25:01.760, 288.26 W, 93 %
2026/05/06 20:25:01.860, 286.24 W, 91 %
2026/05/06 20:25:01.960, 295.01 W, 91 %
2026/05/06 20:25:02.060, 264.40 W, 99 %
2026/05/06 20:25:02.161, 294.14 W, 99 %
2026/05/06 20:25:02.261, 294.69 W, 86 %
2026/05/06 20:25:02.361, 287.42 W, 86 %
2026/05/06 20:25:02.461, 132.06 W, 98 %
2026/05/06 20:25:02.561, 266.46 W, 98 %
2026/05/06 20:25:02.661, 288.02 W, 86 %
2026/05/06 20:25:02.761, 296.15 W, 86 %
2026/05/06 20:25:02.861, 293.83 W, 99 %
2026/05/06 20:25:02.961, 289.45 W, 99 %
2026/05/06 20:25:03.061, 295.57 W, 86 %
2026/05/06 20:25:03.161, 287.42 W, 86 %
2026/05/06 20:25:03.262, 284.23 W, 98 %
2026/05/06 20:25:03.362, 174.59 W, 98 %
2026/05/06 20:25:03.462, 288.89 W, 85 %
2026/05/06 20:25:03.562, 295.24 W, 85 %
2026/05/06 20:25:03.662, 295.84 W, 99 %
2026/05/06 20:25:03.762, 289.16 W, 99 %
2026/05/06 20:25:03.862, 295.24 W, 92 %
2026/05/06 20:25:03.962, 285.96 W, 92 %
2026/05/06 20:25:04.062, 284.82 W, 91 %
2026/05/06 20:25:04.162, 294.69 W, 91 %
2026/05/06 20:25:04.263, 260.93 W, 99 %
2026/05/06 20:25:04.363, 293.23 W, 99 %
2026/05/06 20:25:04.463, 295.88 W, 85 %
2026/05/06 20:25:04.563, 286.83 W, 85 %
2026/05/06 20:25:04.663, 139.07 W, 98 %
2026/05/06 20:25:04.763, 286.83 W, 98 %
2026/05/06 20:25:04.863, 283.36 W, 85 %
2026/05/06 20:25:04.963, 293.24 W, 85 %
2026/05/06 20:25:05.063, 295.57 W, 99 %
2026/05/06 20:25:05.163, 286.26 W, 99 %
2026/05/06 20:25:05.263, 295.88 W, 86 %
2026/05/06 20:25:05.364, 295.01 W, 86 %
2026/05/06 20:25:05.464, 277.51 W, 98 %
2026/05/06 20:25:05.564, 174.91 W, 98 %
2026/05/06 20:25:05.664, 285.37 W, 86 %
2026/05/06 20:25:05.764, 294.69 W, 86 %
