timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:37:06.221, 298.48 W, 77 %
2026/05/06 20:37:06.321, 283.64 W, 99 %
2026/05/06 20:37:06.421, 298.20 W, 99 %
2026/05/06 20:37:06.521, 301.68 W, 99 %
2026/05/06 20:37:06.621, 295.28 W, 99 %
2026/05/06 20:37:06.721, 301.41 W, 99 %
2026/05/06 20:37:06.822, 284.52 W, 99 %
2026/05/06 20:37:06.922, 296.15 W, 77 %
2026/05/06 20:37:07.022, 296.47 W, 77 %
2026/05/06 20:37:07.122, 301.14 W, 99 %
2026/05/06 20:37:07.222, 296.15 W, 99 %
2026/05/06 20:37:07.322, 300.54 W, 99 %
2026/05/06 20:37:07.422, 292.68 W, 99 %
2026/05/06 20:37:07.522, 98.82 W, 77 %
2026/05/06 20:37:07.622, 296.47 W, 77 %
2026/05/06 20:37:07.722, 299.94 W, 98 %
2026/05/06 20:37:07.823, 295.55 W, 98 %
2026/05/06 20:37:07.923, 302.27 W, 99 %
2026/05/06 20:37:08.023, 291.22 W, 99 %
2026/05/06 20:37:08.123, 301.14 W, 99 %
2026/05/06 20:37:08.223, 153.93 W, 99 %
2026/05/06 20:37:08.323, 296.17 W, 76 %
2026/05/06 20:37:08.423, 290.91 W, 76 %
2026/05/06 20:37:08.523, 302.00 W, 99 %
2026/05/06 20:37:08.623, 286.83 W, 99 %
2026/05/06 20:37:08.723, 301.14 W, 99 %
2026/05/06 20:37:08.823, 282.50 W, 99 %
2026/05/06 20:37:08.924, 297.61 W, 99 %
2026/05/06 20:37:09.024, 249.88 W, 99 %
2026/05/06 20:37:09.124, 300.54 W, 77 %
2026/05/06 20:37:09.224, 288.56 W, 77 %
2026/05/06 20:37:09.324, 299.94 W, 99 %
2026/05/06 20:37:09.424, 284.23 W, 99 %
2026/05/06 20:37:09.524, 298.48 W, 99 %
2026/05/06 20:37:09.624, 290.02 W, 99 %
2026/05/06 20:37:09.724, 103.16 W, 80 %
2026/05/06 20:37:09.824, 287.70 W, 80 %
2026/05/06 20:37:09.925, 299.34 W, 96 %
2026/05/06 20:37:10.025, 286.56 W, 96 %
2026/05/06 20:37:10.125, 298.80 W, 99 %
2026/05/06 20:37:10.225, 289.75 W, 99 %
2026/05/06 20:37:10.325, 298.48 W, 99 %
2026/05/06 20:37:10.425, 289.16 W, 99 %
2026/05/06 20:37:10.525, 293.82 W, 77 %
2026/05/06 20:37:10.625, 285.69 W, 77 %
2026/05/06 20:37:10.725, 302.00 W, 99 %
2026/05/06 20:37:10.825, 281.30 W, 99 %
2026/05/06 20:37:10.926, 299.34 W, 99 %
2026/05/06 20:37:11.026, 289.48 W, 99 %
2026/05/06 20:37:11.126, 297.34 W, 99 %
2026/05/06 20:37:11.226, 228.59 W, 99 %
2026/05/06 20:37:11.326, 299.94 W, 77 %
2026/05/06 20:37:11.426, 282.77 W, 77 %
2026/05/06 20:37:11.526, 299.34 W, 99 %
2026/05/06 20:37:11.626, 291.22 W, 99 %
2026/05/06 20:37:11.726, 299.94 W, 99 %
2026/05/06 20:37:11.827, 293.82 W, 99 %
2026/05/06 20:37:11.927, 108.53 W, 82 %
2026/05/06 20:37:12.027, 287.70 W, 82 %
2026/05/06 20:37:12.127, 295.55 W, 93 %
2026/05/06 20:37:12.227, 299.94 W, 93 %
2026/05/06 20:37:12.327, 298.20 W, 99 %
2026/05/06 20:37:12.427, 298.48 W, 99 %
2026/05/06 20:37:12.527, 296.15 W, 99 %
2026/05/06 20:37:12.627, 301.41 W, 99 %
2026/05/06 20:37:12.727, 284.52 W, 78 %
2026/05/06 20:37:12.828, 286.24 W, 78 %
2026/05/06 20:37:12.928, 297.88 W, 99 %
2026/05/06 20:37:13.028, 302.87 W, 99 %
2026/05/06 20:37:13.128, 295.28 W, 99 %
2026/05/06 20:37:13.228, 301.14 W, 99 %
2026/05/06 20:37:13.328, 292.68 W, 99 %
2026/05/06 20:37:13.428, 135.54 W, 99 %
2026/05/06 20:37:13.528, 299.07 W, 78 %
2026/05/06 20:37:13.628, 302.23 W, 78 %
2026/05/06 20:37:13.728, 296.74 W, 99 %
2026/05/06 20:37:13.828, 300.21 W, 99 %
2026/05/06 20:37:13.929, 293.23 W, 99 %
2026/05/06 20:37:14.029, 300.81 W, 99 %
2026/05/06 20:37:14.129, 148.39 W, 90 %
2026/05/06 20:37:14.229, 299.36 W, 90 %
2026/05/06 20:37:14.329, 295.28 W, 86 %
2026/05/06 20:37:14.429, 300.54 W, 86 %
2026/05/06 20:37:14.529, 295.88 W, 99 %
2026/05/06 20:37:14.629, 302.27 W, 99 %
2026/05/06 20:37:14.729, 292.95 W, 99 %
2026/05/06 20:37:14.830, 301.14 W, 99 %
2026/05/06 20:37:14.930, 278.95 W, 78 %
2026/05/06 20:37:15.030, 299.94 W, 78 %
2026/05/06 20:37:15.130, 297.88 W, 99 %
2026/05/06 20:37:15.230, 303.14 W, 99 %
2026/05/06 20:37:15.330, 294.42 W, 99 %
2026/05/06 20:37:15.430, 302.55 W, 99 %
2026/05/06 20:37:15.530, 287.70 W, 99 %
2026/05/06 20:37:15.630, 94.70 W, 99 %
2026/05/06 20:37:15.730, 290.36 W, 76 %
2026/05/06 20:37:15.831, 299.07 W, 76 %
2026/05/06 20:37:15.931, 288.02 W, 76 %
2026/05/06 20:37:16.031, 301.41 W, 76 %
2026/05/06 20:37:16.131, 281.57 W, 99 %
2026/05/06 20:37:16.231, 300.54 W, 99 %
2026/05/06 20:37:16.331, 256.27 W, 99 %
2026/05/06 20:37:16.431, 296.70 W, 99 %
2026/05/06 20:37:16.531, 287.42 W, 95 %
2026/05/06 20:37:16.631, 299.67 W, 95 %
2026/05/06 20:37:16.731, 281.30 W, 80 %
2026/05/06 20:37:16.831, 281.30 W, 80 %
2026/05/06 20:37:16.932, 299.67 W, 98 %
2026/05/06 20:37:17.032, 291.49 W, 98 %
2026/05/06 20:37:17.132, 223.33 W, 99 %
2026/05/06 20:37:17.232, 223.33 W, 99 %
2026/05/06 20:37:17.332, 299.67 W, 77 %
2026/05/06 20:37:17.432, 285.10 W, 77 %
2026/05/06 20:37:17.532, 299.94 W, 99 %
2026/05/06 20:37:17.632, 292.36 W, 99 %
2026/05/06 20:37:17.732, 299.67 W, 99 %
2026/05/06 20:37:17.832, 285.10 W, 99 %
2026/05/06 20:37:17.933, 107.28 W, 99 %
2026/05/06 20:37:18.033, 285.37 W, 99 %
2026/05/06 20:37:18.133, 301.41 W, 77 %
2026/05/06 20:37:18.233, 280.70 W, 77 %
2026/05/06 20:37:18.333, 300.81 W, 98 %
2026/05/06 20:37:18.433, 286.24 W, 98 %
2026/05/06 20:37:18.533, 298.20 W, 99 %
2026/05/06 20:37:18.633, 300.81 W, 99 %
2026/05/06 20:37:18.733, 292.68 W, 99 %
2026/05/06 20:37:18.833, 280.43 W, 99 %
2026/05/06 20:37:18.934, 301.41 W, 77 %
2026/05/06 20:37:19.034, 289.75 W, 77 %
2026/05/06 20:37:19.134, 297.61 W, 99 %
2026/05/06 20:37:19.234, 302.87 W, 99 %
2026/05/06 20:37:19.334, 298.20 W, 99 %
2026/05/06 20:37:19.434, 196.24 W, 99 %
2026/05/06 20:37:19.534, 297.01 W, 76 %
2026/05/06 20:37:19.634, 302.27 W, 76 %
2026/05/06 20:37:19.734, 294.69 W, 98 %
2026/05/06 20:37:19.834, 300.54 W, 98 %
2026/05/06 20:37:19.935, 295.01 W, 99 %
2026/05/06 20:37:20.035, 301.14 W, 99 %
2026/05/06 20:37:20.135, 152.13 W, 99 %
2026/05/06 20:37:20.235, 298.20 W, 99 %
2026/05/06 20:37:20.335, 297.34 W, 77 %
2026/05/06 20:37:20.435, 301.41 W, 77 %
2026/05/06 20:37:20.535, 293.23 W, 99 %
2026/05/06 20:37:20.635, 300.21 W, 99 %
2026/05/06 20:37:20.735, 289.48 W, 99 %
2026/05/06 20:37:20.835, 299.94 W, 99 %
2026/05/06 20:37:20.936, 272.25 W, 99 %
2026/05/06 20:37:21.036, 302.55 W, 99 %
2026/05/06 20:37:21.136, 294.14 W, 77 %
2026/05/06 20:37:21.236, 299.07 W, 77 %
2026/05/06 20:37:21.336, 292.09 W, 99 %
2026/05/06 20:37:21.436, 299.36 W, 99 %
2026/05/06 20:37:21.536, 285.69 W, 99 %
2026/05/06 20:37:21.636, 96.49 W, 99 %
2026/05/06 20:37:21.736, 296.47 W, 77 %
2026/05/06 20:37:21.836, 300.54 W, 77 %
2026/05/06 20:37:21.937, 291.82 W, 99 %
2026/05/06 20:37:22.037, 301.14 W, 99 %
2026/05/06 20:37:22.137, 287.15 W, 99 %
2026/05/06 20:37:22.237, 300.81 W, 99 %
2026/05/06 20:37:22.337, 203.44 W, 99 %
2026/05/06 20:37:22.437, 296.17 W, 99 %
2026/05/06 20:37:22.537, 292.36 W, 77 %
2026/05/06 20:37:22.637, 300.81 W, 77 %
2026/05/06 20:37:22.737, 285.69 W, 99 %
2026/05/06 20:37:22.837, 302.00 W, 99 %
2026/05/06 20:37:22.937, 282.50 W, 99 %
2026/05/06 20:37:23.038, 300.54 W, 99 %
2026/05/06 20:37:23.138, 186.38 W, 98 %
2026/05/06 20:37:23.238, 298.20 W, 98 %
2026/05/06 20:37:23.338, 287.70 W, 76 %
2026/05/06 20:37:23.438, 298.80 W, 76 %
2026/05/06 20:37:23.538, 285.37 W, 99 %
2026/05/06 20:37:23.638, 298.20 W, 99 %
2026/05/06 20:37:23.738, 301.68 W, 99 %
2026/05/06 20:37:23.838, 116.01 W, 99 %
2026/05/06 20:37:23.939, 289.75 W, 85 %
2026/05/06 20:37:24.039, 299.34 W, 85 %
2026/05/06 20:37:24.139, 288.29 W, 91 %
2026/05/06 20:37:24.239, 298.80 W, 91 %
2026/05/06 20:37:24.339, 301.68 W, 99 %
2026/05/06 20:37:24.439, 295.55 W, 99 %
2026/05/06 20:37:24.539, 301.14 W, 99 %
2026/05/06 20:37:24.639, 287.72 W, 99 %
2026/05/06 20:37:24.739, 288.56 W, 77 %
2026/05/06 20:37:24.840, 296.70 W, 77 %
2026/05/06 20:37:24.940, 302.55 W, 99 %
2026/05/06 20:37:25.040, 297.88 W, 99 %
2026/05/06 20:37:25.140, 300.54 W, 99 %
2026/05/06 20:37:25.240, 292.36 W, 99 %
2026/05/06 20:37:25.340, 134.07 W, 99 %
2026/05/06 20:37:25.440, 296.47 W, 99 %
2026/05/06 20:37:25.540, 301.14 W, 77 %
2026/05/06 20:37:25.640, 297.01 W, 77 %
2026/05/06 20:37:25.740, 300.81 W, 99 %
2026/05/06 20:37:25.841, 295.01 W, 99 %
2026/05/06 20:37:25.941, 300.54 W, 99 %
2026/05/06 20:37:26.041, 143.40 W, 99 %
2026/05/06 20:37:26.141, 299.07 W, 90 %
2026/05/06 20:37:26.241, 294.97 W, 90 %
2026/05/06 20:37:26.341, 299.94 W, 85 %
2026/05/06 20:37:26.441, 295.01 W, 85 %
2026/05/06 20:37:26.541, 302.00 W, 99 %
2026/05/06 20:37:26.641, 291.82 W, 99 %
2026/05/06 20:37:26.741, 298.80 W, 99 %
2026/05/06 20:37:26.842, 295.84 W, 99 %
2026/05/06 20:37:26.942, 294.69 W, 76 %
2026/05/06 20:37:27.042, 289.48 W, 76 %
2026/05/06 20:37:27.142, 296.74 W, 99 %
2026/05/06 20:37:27.242, 281.57 W, 99 %
2026/05/06 20:37:27.342, 295.55 W, 98 %
2026/05/06 20:37:27.442, 285.69 W, 98 %
2026/05/06 20:37:27.542, 99.09 W, 99 %
2026/05/06 20:37:27.642, 286.24 W, 99 %
2026/05/06 20:37:27.742, 298.48 W, 77 %
2026/05/06 20:37:27.843, 283.04 W, 77 %
2026/05/06 20:37:27.943, 296.47 W, 99 %
2026/05/06 20:37:28.043, 278.38 W, 99 %
2026/05/06 20:37:28.143, 296.15 W, 99 %
2026/05/06 20:37:28.243, 249.28 W, 99 %
2026/05/06 20:37:28.343, 292.92 W, 96 %
2026/05/06 20:37:28.443, 285.69 W, 96 %
2026/05/06 20:37:28.543, 295.55 W, 80 %
2026/05/06 20:37:28.643, 280.70 W, 80 %
2026/05/06 20:37:28.743, 295.55 W, 99 %
2026/05/06 20:37:28.844, 283.64 W, 99 %
2026/05/06 20:37:28.944, 295.28 W, 99 %
2026/05/06 20:37:29.044, 240.24 W, 99 %
2026/05/06 20:37:29.144, 295.55 W, 78 %
2026/05/06 20:37:29.244, 283.04 W, 78 %
2026/05/06 20:37:29.344, 297.01 W, 99 %
2026/05/06 20:37:29.444, 278.11 W, 99 %
2026/05/06 20:37:29.544, 295.55 W, 99 %
2026/05/06 20:37:29.644, 283.90 W, 99 %
2026/05/06 20:37:29.745, 102.62 W, 99 %
2026/05/06 20:37:29.845, 277.83 W, 99 %
2026/05/06 20:37:29.945, 294.69 W, 77 %
2026/05/06 20:37:30.045, 280.70 W, 77 %
2026/05/06 20:37:30.145, 295.55 W, 99 %
2026/05/06 20:37:30.245, 285.96 W, 99 %
2026/05/06 20:37:30.345, 295.88 W, 99 %
2026/05/06 20:37:30.445, 277.51 W, 99 %
2026/05/06 20:37:30.545, 283.06 W, 98 %
2026/05/06 20:37:30.645, 285.69 W, 98 %
2026/05/06 20:37:30.745, 294.42 W, 77 %
2026/05/06 20:37:30.846, 280.43 W, 77 %
2026/05/06 20:37:30.946, 292.09 W, 99 %
2026/05/06 20:37:31.046, 296.47 W, 99 %
2026/05/06 20:37:31.146, 289.75 W, 98 %
2026/05/06 20:37:31.246, 167.05 W, 98 %
2026/05/06 20:37:31.346, 292.36 W, 77 %
2026/05/06 20:37:31.446, 295.57 W, 77 %
2026/05/06 20:37:31.546, 293.82 W, 98 %
2026/05/06 20:37:31.646, 294.42 W, 98 %
2026/05/06 20:37:31.746, 290.02 W, 99 %
2026/05/06 20:37:31.847, 295.28 W, 99 %
2026/05/06 20:37:31.947, 137.87 W, 99 %
2026/05/06 20:37:32.047, 293.82 W, 99 %
2026/05/06 20:37:32.147, 292.36 W, 77 %
2026/05/06 20:37:32.247, 295.88 W, 77 %
2026/05/06 20:37:32.347, 292.09 W, 99 %
2026/05/06 20:37:32.447, 297.88 W, 99 %
2026/05/06 20:37:32.547, 289.75 W, 99 %
2026/05/06 20:37:32.647, 295.55 W, 99 %
2026/05/06 20:37:32.748, 276.95 W, 99 %
2026/05/06 20:37:32.848, 295.55 W, 99 %
2026/05/06 20:37:32.948, 291.82 W, 77 %
2026/05/06 20:37:33.048, 297.88 W, 77 %
2026/05/06 20:37:33.148, 285.37 W, 99 %
2026/05/06 20:37:33.248, 296.47 W, 99 %
2026/05/06 20:37:33.348, 283.90 W, 99 %
2026/05/06 20:37:33.448, 94.16 W, 99 %
2026/05/06 20:37:33.548, 291.22 W, 77 %
2026/05/06 20:37:33.649, 297.01 W, 77 %
2026/05/06 20:37:33.749, 288.56 W, 99 %
2026/05/06 20:37:33.849, 296.15 W, 99 %
2026/05/06 20:37:33.949, 287.70 W, 99 %
2026/05/06 20:37:34.049, 296.15 W, 99 %
2026/05/06 20:37:34.149, 173.45 W, 99 %
2026/05/06 20:37:34.249, 290.05 W, 99 %
2026/05/06 20:37:34.349, 280.43 W, 75 %
2026/05/06 20:37:34.449, 295.28 W, 75 %
2026/05/06 20:37:34.549, 277.24 W, 99 %
2026/05/06 20:37:34.649, 295.28 W, 99 %
2026/05/06 20:37:34.750, 284.23 W, 99 %
2026/05/06 20:37:34.850, 293.55 W, 99 %
2026/05/06 20:37:34.950, 209.35 W, 99 %
2026/05/06 20:37:35.050, 294.69 W, 99 %
2026/05/06 20:37:35.150, 270.85 W, 77 %
2026/05/06 20:37:35.250, 296.47 W, 77 %
2026/05/06 20:37:35.350, 286.24 W, 99 %
2026/05/06 20:37:35.450, 293.55 W, 99 %
2026/05/06 20:37:35.550, 297.88 W, 99 %
2026/05/06 20:37:35.650, 113.08 W, 99 %
2026/05/06 20:37:35.751, 285.37 W, 86 %
2026/05/06 20:37:35.851, 295.55 W, 86 %
2026/05/06 20:37:35.951, 285.69 W, 90 %
2026/05/06 20:37:36.051, 292.36 W, 90 %
2026/05/06 20:37:36.151, 298.20 W, 99 %
2026/05/06 20:37:36.251, 293.55 W, 99 %
2026/05/06 20:37:36.351, 297.61 W, 99 %
2026/05/06 20:37:36.451, 286.83 W, 99 %
2026/05/06 20:37:36.551, 284.82 W, 77 %
2026/05/06 20:37:36.651, 296.74 W, 77 %
2026/05/06 20:37:36.752, 280.70 W, 99 %
2026/05/06 20:37:36.852, 293.23 W, 99 %
2026/05/06 20:37:36.952, 296.17 W, 99 %
2026/05/06 20:37:37.052, 292.95 W, 99 %
2026/05/06 20:37:37.152, 148.06 W, 98 %
2026/05/06 20:37:37.252, 292.09 W, 98 %
2026/05/06 20:37:37.352, 296.15 W, 76 %
2026/05/06 20:37:37.452, 293.55 W, 76 %
2026/05/06 20:37:37.552, 296.47 W, 99 %
2026/05/06 20:37:37.653, 291.49 W, 99 %
2026/05/06 20:37:37.753, 296.15 W, 99 %
2026/05/06 20:37:37.853, 139.07 W, 99 %
2026/05/06 20:37:37.953, 294.42 W, 90 %
2026/05/06 20:37:38.053, 287.70 W, 90 %
2026/05/06 20:37:38.153, 297.61 W, 84 %
2026/05/06 20:37:38.253, 285.69 W, 84 %
2026/05/06 20:37:38.353, 294.42 W, 99 %
2026/05/06 20:37:38.453, 279.57 W, 99 %
2026/05/06 20:37:38.553, 293.23 W, 99 %
2026/05/06 20:37:38.654, 253.07 W, 99 %
2026/05/06 20:37:38.754, 297.01 W, 77 %
2026/05/06 20:37:38.854, 297.01 W, 77 %
2026/05/06 20:37:38.954, 286.56 W, 99 %
2026/05/06 20:37:39.054, 295.88 W, 99 %
2026/05/06 20:37:39.154, 295.28 W, 99 %
2026/05/06 20:37:39.254, 295.28 W, 99 %
2026/05/06 20:37:39.354, 279.84 W, 99 %
2026/05/06 20:37:39.454, 99.09 W, 99 %
2026/05/06 20:37:39.554, 289.48 W, 78 %
2026/05/06 20:37:39.654, 296.47 W, 78 %
2026/05/06 20:37:39.755, 284.82 W, 99 %
2026/05/06 20:37:39.855, 296.15 W, 99 %
2026/05/06 20:37:39.955, 277.83 W, 99 %
2026/05/06 20:37:40.055, 293.82 W, 99 %
2026/05/06 20:37:40.155, 234.71 W, 97 %
2026/05/06 20:37:40.255, 293.24 W, 97 %
2026/05/06 20:37:40.355, 284.23 W, 79 %
2026/05/06 20:37:40.455, 293.55 W, 79 %
2026/05/06 20:37:40.555, 279.84 W, 98 %
2026/05/06 20:37:40.655, 294.42 W, 98 %
2026/05/06 20:37:40.755, 285.69 W, 99 %
2026/05/06 20:37:40.856, 294.42 W, 99 %
2026/05/06 20:37:40.956, 225.99 W, 77 %
2026/05/06 20:37:41.056, 297.34 W, 77 %
2026/05/06 20:37:41.156, 280.17 W, 99 %
2026/05/06 20:37:41.256, 295.01 W, 99 %
2026/05/06 20:37:41.356, 286.56 W, 99 %
2026/05/06 20:37:41.456, 295.55 W, 99 %
2026/05/06 20:37:41.556, 296.74 W, 99 %
2026/05/06 20:37:41.656, 109.12 W, 99 %
2026/05/06 20:37:41.757, 283.36 W, 76 %
2026/05/06 20:37:41.857, 292.36 W, 76 %
2026/05/06 20:37:41.957, 296.47 W, 99 %
2026/05/06 20:37:42.057, 293.82 W, 99 %
2026/05/06 20:37:42.157, 296.47 W, 99 %
2026/05/06 20:37:42.257, 290.89 W, 99 %
2026/05/06 20:37:42.357, 296.15 W, 99 %
2026/05/06 20:37:42.457, 282.17 W, 99 %
2026/05/06 20:37:42.557, 297.34 W, 77 %
2026/05/06 20:37:42.657, 295.55 W, 77 %
2026/05/06 20:37:42.757, 298.20 W, 99 %
2026/05/06 20:37:42.857, 292.36 W, 99 %
2026/05/06 20:37:42.958, 296.74 W, 99 %
2026/05/06 20:37:43.058, 288.89 W, 99 %
2026/05/06 20:37:43.158, 93.29 W, 77 %
2026/05/06 20:37:43.258, 291.82 W, 77 %
2026/05/06 20:37:43.358, 296.47 W, 99 %
2026/05/06 20:37:43.458, 290.02 W, 99 %
2026/05/06 20:37:43.558, 295.28 W, 99 %
2026/05/06 20:37:43.658, 289.16 W, 99 %
2026/05/06 20:37:43.758, 296.74 W, 99 %
2026/05/06 20:37:43.859, 151.59 W, 99 %
2026/05/06 20:37:43.959, 294.11 W, 77 %
2026/05/06 20:37:44.059, 292.09 W, 77 %
2026/05/06 20:37:44.159, 298.20 W, 99 %
2026/05/06 20:37:44.259, 290.62 W, 99 %
2026/05/06 20:37:44.359, 295.88 W, 99 %
2026/05/06 20:37:44.459, 287.42 W, 99 %
2026/05/06 20:37:44.559, 296.15 W, 99 %
2026/05/06 20:37:44.659, 271.71 W, 99 %
2026/05/06 20:37:44.760, 298.20 W, 77 %
2026/05/06 20:37:44.860, 293.55 W, 77 %
2026/05/06 20:37:44.960, 296.15 W, 99 %
2026/05/06 20:37:45.060, 288.29 W, 99 %
2026/05/06 20:37:45.160, 297.01 W, 99 %
2026/05/06 20:37:45.260, 283.64 W, 99 %
2026/05/06 20:37:45.360, 93.83 W, 77 %
2026/05/06 20:37:45.460, 285.10 W, 77 %
2026/05/06 20:37:45.560, 293.51 W, 98 %
2026/05/06 20:37:45.660, 282.17 W, 98 %
2026/05/06 20:37:45.760, 296.47 W, 99 %
2026/05/06 20:37:45.861, 278.38 W, 99 %
2026/05/06 20:37:45.961, 296.15 W, 99 %
2026/05/06 20:37:46.061, 257.14 W, 99 %
2026/05/06 20:37:46.161, 291.18 W, 78 %
2026/05/06 20:37:46.261, 284.82 W, 78 %
2026/05/06 20:37:46.361, 294.14 W, 99 %
2026/05/06 20:37:46.461, 279.57 W, 99 %
2026/05/06 20:37:46.561, 294.14 W, 98 %
2026/05/06 20:37:46.661, 284.82 W, 98 %
2026/05/06 20:37:46.761, 291.82 W, 99 %
2026/05/06 20:37:46.862, 236.44 W, 99 %
2026/05/06 20:37:46.962, 295.01 W, 78 %
2026/05/06 20:37:47.062, 282.77 W, 78 %
2026/05/06 20:37:47.162, 295.28 W, 98 %
2026/05/06 20:37:47.262, 278.11 W, 98 %
2026/05/06 20:37:47.362, 295.01 W, 99 %
2026/05/06 20:37:47.462, 283.36 W, 99 %
2026/05/06 20:37:47.562, 104.03 W, 84 %
2026/05/06 20:37:47.662, 280.70 W, 84 %
2026/05/06 20:37:47.762, 296.74 W, 92 %
2026/05/06 20:37:47.863, 276.64 W, 92 %
2026/05/06 20:37:47.963, 294.69 W, 98 %
2026/05/06 20:37:48.063, 285.37 W, 98 %
2026/05/06 20:37:48.163, 294.14 W, 99 %
2026/05/06 20:37:48.263, 295.28 W, 99 %
2026/05/06 20:37:48.363, 287.72 W, 77 %
2026/05/06 20:37:48.463, 279.84 W, 77 %
2026/05/06 20:37:48.563, 293.55 W, 99 %
2026/05/06 20:37:48.663, 279.57 W, 99 %
2026/05/06 20:37:48.763, 295.55 W, 99 %
2026/05/06 20:37:48.864, 297.61 W, 99 %
2026/05/06 20:37:48.964, 292.09 W, 99 %
2026/05/06 20:37:49.064, 155.93 W, 99 %
2026/05/06 20:37:49.164, 289.48 W, 76 %
2026/05/06 20:37:49.264, 295.01 W, 76 %
2026/05/06 20:37:49.364, 287.70 W, 98 %
2026/05/06 20:37:49.464, 292.68 W, 98 %
2026/05/06 20:37:49.564, 287.15 W, 99 %
2026/05/06 20:37:49.664, 295.88 W, 99 %
2026/05/06 20:37:49.764, 171.98 W, 94 %
2026/05/06 20:37:49.865, 294.97 W, 94 %
2026/05/06 20:37:49.965, 289.75 W, 82 %
2026/05/06 20:37:50.065, 295.28 W, 82 %
2026/05/06 20:37:50.165, 289.16 W, 99 %
2026/05/06 20:37:50.265, 297.34 W, 99 %
2026/05/06 20:37:50.365, 281.57 W, 99 %
2026/05/06 20:37:50.465, 296.47 W, 99 %
2026/05/06 20:37:50.565, 262.39 W, 78 %
2026/05/06 20:37:50.665, 297.61 W, 78 %
2026/05/06 20:37:50.765, 288.56 W, 99 %
2026/05/06 20:37:50.866, 296.47 W, 99 %
2026/05/06 20:37:50.966, 282.50 W, 99 %
2026/05/06 20:37:51.066, 296.47 W, 99 %
2026/05/06 20:37:51.166, 276.64 W, 99 %
2026/05/06 20:37:51.266, 97.95 W, 99 %
2026/05/06 20:37:51.366, 287.42 W, 77 %
2026/05/06 20:37:51.466, 294.97 W, 77 %
2026/05/06 20:37:51.566, 282.50 W, 99 %
2026/05/06 20:37:51.666, 295.88 W, 99 %
2026/05/06 20:37:51.766, 279.24 W, 99 %
2026/05/06 20:37:51.866, 293.82 W, 99 %
2026/05/06 20:37:51.967, 246.36 W, 98 %
2026/05/06 20:37:52.067, 291.78 W, 98 %
2026/05/06 20:37:52.167, 283.36 W, 77 %
2026/05/06 20:37:52.267, 295.28 W, 77 %
2026/05/06 20:37:52.367, 281.30 W, 99 %
2026/05/06 20:37:52.467, 294.69 W, 99 %
2026/05/06 20:37:52.567, 288.29 W, 99 %
2026/05/06 20:37:52.667, 292.95 W, 99 %
2026/05/06 20:37:52.767, 189.25 W, 76 %
2026/05/06 20:37:52.867, 293.82 W, 76 %
2026/05/06 20:37:52.968, 283.90 W, 98 %
2026/05/06 20:37:53.068, 292.09 W, 98 %
2026/05/06 20:37:53.168, 296.74 W, 99 %
2026/05/06 20:37:53.268, 293.23 W, 99 %
2026/05/06 20:37:53.368, 295.55 W, 99 %
2026/05/06 20:37:53.468, 120.08 W, 99 %
2026/05/06 20:37:53.568, 282.17 W, 77 %
2026/05/06 20:37:53.668, 293.82 W, 77 %
2026/05/06 20:37:53.768, 282.50 W, 99 %
2026/05/06 20:37:53.868, 294.42 W, 99 %
2026/05/06 20:37:53.969, 298.20 W, 99 %
2026/05/06 20:37:54.069, 292.36 W, 99 %
2026/05/06 20:37:54.169, 297.61 W, 99 %
2026/05/06 20:37:54.269, 278.68 W, 99 %
2026/05/06 20:37:54.369, 281.57 W, 77 %
2026/05/06 20:37:54.469, 293.23 W, 77 %
2026/05/06 20:37:54.569, 297.34 W, 99 %
2026/05/06 20:37:54.669, 290.89 W, 99 %
2026/05/06 20:37:54.769, 295.55 W, 99 %
2026/05/06 20:37:54.869, 288.56 W, 99 %
2026/05/06 20:37:54.970, 134.07 W, 77 %
2026/05/06 20:37:55.070, 294.69 W, 77 %
2026/05/06 20:37:55.170, 296.74 W, 99 %
2026/05/06 20:37:55.270, 292.09 W, 99 %
2026/05/06 20:37:55.370, 294.69 W, 99 %
2026/05/06 20:37:55.470, 288.02 W, 99 %
2026/05/06 20:37:55.570, 295.88 W, 99 %
2026/05/06 20:37:55.670, 149.26 W, 99 %
2026/05/06 20:37:55.770, 294.14 W, 77 %
2026/05/06 20:37:55.870, 290.62 W, 77 %
2026/05/06 20:37:55.971, 295.28 W, 99 %
2026/05/06 20:37:56.071, 292.95 W, 99 %
2026/05/06 20:37:56.171, 298.20 W, 99 %
2026/05/06 20:37:56.271, 288.56 W, 99 %
2026/05/06 20:37:56.371, 295.24 W, 99 %
2026/05/06 20:37:56.471, 246.63 W, 99 %
2026/05/06 20:37:56.571, 296.74 W, 76 %
2026/05/06 20:37:56.671, 286.83 W, 76 %
2026/05/06 20:37:56.771, 295.55 W, 98 %
2026/05/06 20:37:56.872, 282.77 W, 98 %
2026/05/06 20:37:56.972, 296.15 W, 99 %
2026/05/06 20:37:57.072, 285.37 W, 99 %
2026/05/06 20:37:57.172, 98.60 W, 82 %
2026/05/06 20:37:57.272, 286.24 W, 82 %
2026/05/06 20:37:57.372, 296.74 W, 94 %
2026/05/06 20:37:57.472, 283.04 W, 94 %
2026/05/06 20:37:57.572, 297.61 W, 99 %
2026/05/06 20:37:57.672, 277.83 W, 99 %
2026/05/06 20:37:57.772, 295.55 W, 99 %
2026/05/06 20:37:57.873, 249.28 W, 99 %
