timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:14:09.074, 253.95 W, 94 %
2026/05/06 20:14:09.174, 284.82 W, 90 %
2026/05/06 20:14:09.274, 280.17 W, 90 %
2026/05/06 20:14:09.374, 281.57 W, 94 %
2026/05/06 20:14:09.474, 266.73 W, 94 %
2026/05/06 20:14:09.574, 279.24 W, 91 %
2026/05/06 20:14:09.675, 282.17 W, 91 %
2026/05/06 20:14:09.775, 283.90 W, 94 %
2026/05/06 20:14:09.875, 270.52 W, 94 %
2026/05/06 20:14:09.975, 217.54 W, 91 %
2026/05/06 20:14:10.075, 284.23 W, 91 %
2026/05/06 20:14:10.175, 269.38 W, 95 %
2026/05/06 20:14:10.275, 217.80 W, 95 %
2026/05/06 20:14:10.375, 283.64 W, 78 %
2026/05/06 20:14:10.475, 283.64 W, 78 %
2026/05/06 20:14:10.575, 278.38 W, 94 %
2026/05/06 20:14:10.675, 245.76 W, 94 %
2026/05/06 20:14:10.775, 279.57 W, 91 %
2026/05/06 20:14:10.875, 281.90 W, 91 %
2026/05/06 20:14:10.976, 282.77 W, 94 %
2026/05/06 20:14:11.076, 253.35 W, 94 %
2026/05/06 20:14:11.176, 282.50 W, 91 %
2026/05/06 20:14:11.276, 283.64 W, 91 %
2026/05/06 20:14:11.376, 278.97 W, 94 %
2026/05/06 20:14:11.476, 263.86 W, 94 %
2026/05/06 20:14:11.576, 282.17 W, 90 %
2026/05/06 20:14:11.676, 281.90 W, 90 %
2026/05/06 20:14:11.776, 282.50 W, 94 %
2026/05/06 20:14:11.876, 267.33 W, 94 %
2026/05/06 20:14:11.976, 247.82 W, 91 %
2026/05/06 20:14:12.076, 281.57 W, 91 %
2026/05/06 20:14:12.177, 281.04 W, 94 %
2026/05/06 20:14:12.277, 272.58 W, 94 %
2026/05/06 20:14:12.377, 192.11 W, 91 %
2026/05/06 20:14:12.477, 282.50 W, 91 %
2026/05/06 20:14:12.577, 282.50 W, 94 %
2026/05/06 20:14:12.677, 278.38 W, 94 %
2026/05/06 20:14:12.777, 200.63 W, 91 %
2026/05/06 20:14:12.877, 283.04 W, 91 %
2026/05/06 20:14:12.977, 283.36 W, 94 %
2026/05/06 20:14:13.077, 276.92 W, 94 %
2026/05/06 20:14:13.177, 236.77 W, 91 %
2026/05/06 20:14:13.277, 284.82 W, 91 %
2026/05/06 20:14:13.377, 281.04 W, 95 %
2026/05/06 20:14:13.478, 281.30 W, 95 %
2026/05/06 20:14:13.578, 251.88 W, 91 %
2026/05/06 20:14:13.678, 282.17 W, 91 %
2026/05/06 20:14:13.778, 283.64 W, 92 %
2026/05/06 20:14:13.878, 278.11 W, 92 %
2026/05/06 20:14:13.978, 262.66 W, 93 %
2026/05/06 20:14:14.078, 285.37 W, 93 %
2026/05/06 20:14:14.178, 281.57 W, 91 %
2026/05/06 20:14:14.278, 279.57 W, 91 %
2026/05/06 20:14:14.378, 268.51 W, 94 %
2026/05/06 20:14:14.478, 265.59 W, 94 %
2026/05/06 20:14:14.578, 284.82 W, 91 %
2026/05/06 20:14:14.678, 283.04 W, 91 %
2026/05/06 20:14:14.779, 272.25 W, 94 %
2026/05/06 20:14:14.879, 212.01 W, 94 %
2026/05/06 20:14:14.979, 284.50 W, 91 %
2026/05/06 20:14:15.079, 280.17 W, 91 %
2026/05/06 20:14:15.179, 278.38 W, 94 %
2026/05/06 20:14:15.279, 206.48 W, 94 %
2026/05/06 20:14:15.379, 279.84 W, 91 %
2026/05/06 20:14:15.479, 284.23 W, 91 %
2026/05/06 20:14:15.579, 277.24 W, 94 %
2026/05/06 20:14:15.679, 229.78 W, 94 %
2026/05/06 20:14:15.779, 284.82 W, 91 %
2026/05/06 20:14:15.879, 278.38 W, 91 %
2026/05/06 20:14:15.979, 280.70 W, 94 %
2026/05/06 20:14:16.080, 248.96 W, 94 %
2026/05/06 20:14:16.180, 281.57 W, 91 %
2026/05/06 20:14:16.280, 281.57 W, 91 %
2026/05/06 20:14:16.380, 280.70 W, 94 %
2026/05/06 20:14:16.480, 280.43 W, 94 %
2026/05/06 20:14:16.580, 281.57 W, 91 %
2026/05/06 20:14:16.680, 281.57 W, 91 %
2026/05/06 20:14:16.780, 283.64 W, 94 %
2026/05/06 20:14:16.880, 251.88 W, 94 %
2026/05/06 20:14:16.980, 246.63 W, 78 %
2026/05/06 20:14:17.080, 283.04 W, 78 %
2026/05/06 20:14:17.180, 281.30 W, 94 %
2026/05/06 20:14:17.280, 272.85 W, 94 %
2026/05/06 20:14:17.381, 197.16 W, 91 %
2026/05/06 20:14:17.481, 277.51 W, 91 %
2026/05/06 20:14:17.581, 281.57 W, 94 %
2026/05/06 20:14:17.681, 277.83 W, 94 %
2026/05/06 20:14:17.781, 211.14 W, 91 %
2026/05/06 20:14:17.881, 281.57 W, 91 %
2026/05/06 20:14:17.981, 281.90 W, 94 %
2026/05/06 20:14:18.081, 277.24 W, 94 %
2026/05/06 20:14:18.181, 232.38 W, 91 %
2026/05/06 20:14:18.281, 285.10 W, 91 %
2026/05/06 20:14:18.381, 280.43 W, 94 %
2026/05/06 20:14:18.481, 281.30 W, 94 %
2026/05/06 20:14:18.581, 247.55 W, 91 %
2026/05/06 20:14:18.682, 281.90 W, 91 %
2026/05/06 20:14:18.782, 284.82 W, 95 %
2026/05/06 20:14:18.882, 281.57 W, 95 %
2026/05/06 20:14:18.982, 260.33 W, 91 %
2026/05/06 20:14:19.082, 285.37 W, 91 %
2026/05/06 20:14:19.182, 283.64 W, 94 %
2026/05/06 20:14:19.282, 281.57 W, 94 %
2026/05/06 20:14:19.382, 266.19 W, 90 %
2026/05/06 20:14:19.482, 278.38 W, 90 %
2026/05/06 20:14:19.582, 282.77 W, 94 %
2026/05/06 20:14:19.682, 282.77 W, 94 %
2026/05/06 20:14:19.782, 268.19 W, 91 %
2026/05/06 20:14:19.883, 234.71 W, 91 %
2026/05/06 20:14:19.983, 284.50 W, 94 %
2026/05/06 20:14:20.083, 279.57 W, 94 %
2026/05/06 20:14:20.183, 274.32 W, 91 %
2026/05/06 20:14:20.283, 200.24 W, 91 %
2026/05/06 20:14:20.383, 283.04 W, 94 %
2026/05/06 20:14:20.483, 281.30 W, 94 %
2026/05/06 20:14:20.583, 277.24 W, 91 %
2026/05/06 20:14:20.683, 219.54 W, 91 %
2026/05/06 20:14:20.783, 283.64 W, 94 %
2026/05/06 20:14:20.883, 279.84 W, 94 %
2026/05/06 20:14:20.983, 274.59 W, 90 %
2026/05/06 20:14:21.084, 237.31 W, 90 %
2026/05/06 20:14:21.184, 284.23 W, 95 %
2026/05/06 20:14:21.284, 282.50 W, 95 %
2026/05/06 20:14:21.384, 280.70 W, 91 %
2026/05/06 20:14:21.484, 248.69 W, 91 %
2026/05/06 20:14:21.584, 281.04 W, 94 %
2026/05/06 20:14:21.684, 284.23 W, 94 %
2026/05/06 20:14:21.784, 279.84 W, 92 %
2026/05/06 20:14:21.884, 259.74 W, 92 %
2026/05/06 20:14:21.984, 283.36 W, 91 %
2026/05/06 20:14:22.084, 281.30 W, 91 %
2026/05/06 20:14:22.184, 280.70 W, 93 %
2026/05/06 20:14:22.284, 267.05 W, 93 %
2026/05/06 20:14:22.385, 285.37 W, 91 %
2026/05/06 20:14:22.485, 280.43 W, 91 %
2026/05/06 20:14:22.585, 284.52 W, 94 %
2026/05/06 20:14:22.685, 271.39 W, 94 %
2026/05/06 20:14:22.785, 220.73 W, 91 %
2026/05/06 20:14:22.885, 285.10 W, 91 %
2026/05/06 20:14:22.985, 278.70 W, 94 %
2026/05/06 20:14:23.085, 276.05 W, 94 %
2026/05/06 20:14:23.185, 207.89 W, 91 %
2026/05/06 20:14:23.285, 280.43 W, 91 %
2026/05/06 20:14:23.385, 282.50 W, 94 %
2026/05/06 20:14:23.485, 193.84 W, 94 %
2026/05/06 20:14:23.585, 282.50 W, 82 %
2026/05/06 20:14:23.686, 281.30 W, 82 %
2026/05/06 20:14:23.786, 281.30 W, 91 %
2026/05/06 20:14:23.886, 253.61 W, 91 %
2026/05/06 20:14:23.986, 281.57 W, 93 %
2026/05/06 20:14:24.086, 283.36 W, 93 %
2026/05/06 20:14:24.186, 278.11 W, 92 %
2026/05/06 20:14:24.286, 262.93 W, 92 %
2026/05/06 20:14:24.386, 286.56 W, 91 %
2026/05/06 20:14:24.486, 279.57 W, 91 %
2026/05/06 20:14:24.586, 281.04 W, 94 %
2026/05/06 20:14:24.686, 271.71 W, 94 %
2026/05/06 20:14:24.786, 258.60 W, 90 %
2026/05/06 20:14:24.886, 281.90 W, 90 %
2026/05/06 20:14:24.987, 281.90 W, 94 %
2026/05/06 20:14:25.087, 271.39 W, 94 %
2026/05/06 20:14:25.187, 220.14 W, 91 %
2026/05/06 20:14:25.287, 284.50 W, 91 %
2026/05/06 20:14:25.387, 281.57 W, 94 %
2026/05/06 20:14:25.487, 278.11 W, 94 %
2026/05/06 20:14:25.587, 204.15 W, 91 %
2026/05/06 20:14:25.687, 283.64 W, 91 %
2026/05/06 20:14:25.787, 283.06 W, 94 %
2026/05/06 20:14:25.887, 279.24 W, 94 %
2026/05/06 20:14:25.987, 220.14 W, 90 %
2026/05/06 20:14:26.087, 284.23 W, 90 %
2026/05/06 20:14:26.187, 283.61 W, 94 %
2026/05/06 20:14:26.288, 277.51 W, 94 %
2026/05/06 20:14:26.388, 240.24 W, 91 %
2026/05/06 20:14:26.488, 285.96 W, 91 %
2026/05/06 20:14:26.588, 278.97 W, 94 %
2026/05/06 20:14:26.688, 283.64 W, 94 %
2026/05/06 20:14:26.788, 248.09 W, 91 %
2026/05/06 20:14:26.888, 283.36 W, 91 %
2026/05/06 20:14:26.988, 284.82 W, 94 %
2026/05/06 20:14:27.088, 279.57 W, 94 %
2026/05/06 20:14:27.188, 260.61 W, 90 %
2026/05/06 20:14:27.288, 283.36 W, 90 %
2026/05/06 20:14:27.388, 284.82 W, 94 %
2026/05/06 20:14:27.488, 278.09 W, 94 %
2026/05/06 20:14:27.589, 268.79 W, 91 %
2026/05/06 20:14:27.689, 278.11 W, 91 %
2026/05/06 20:14:27.789, 281.04 W, 94 %
2026/05/06 20:14:27.889, 284.50 W, 94 %
2026/05/06 20:14:27.989, 269.06 W, 91 %
2026/05/06 20:14:28.089, 222.79 W, 91 %
2026/05/06 20:14:28.189, 284.82 W, 94 %
2026/05/06 20:14:28.289, 281.57 W, 94 %
2026/05/06 20:14:28.389, 275.51 W, 90 %
2026/05/06 20:14:28.489, 195.90 W, 90 %
2026/05/06 20:14:28.589, 279.57 W, 94 %
2026/05/06 20:14:28.689, 282.77 W, 94 %
2026/05/06 20:14:28.789, 277.24 W, 91 %
2026/05/06 20:14:28.890, 213.15 W, 91 %
2026/05/06 20:14:28.990, 283.36 W, 94 %
2026/05/06 20:14:29.090, 222.79 W, 94 %
2026/05/06 20:14:29.190, 274.05 W, 88 %
2026/05/06 20:14:29.290, 207.02 W, 88 %
2026/05/06 20:14:29.390, 284.23 W, 94 %
2026/05/06 20:14:29.490, 284.23 W, 94 %
2026/05/06 20:14:29.590, 277.24 W, 91 %
2026/05/06 20:14:29.690, 230.05 W, 91 %
2026/05/06 20:14:29.790, 284.82 W, 94 %
2026/05/06 20:14:29.890, 278.97 W, 94 %
2026/05/06 20:14:29.991, 278.97 W, 91 %
2026/05/06 20:14:30.091, 141.94 W, 91 %
2026/05/06 20:14:30.191, 284.23 W, 81 %
2026/05/06 20:14:30.291, 278.11 W, 81 %
2026/05/06 20:14:30.391, 266.73 W, 91 %
2026/05/06 20:14:30.491, 279.84 W, 91 %
2026/05/06 20:14:30.591, 283.04 W, 94 %
2026/05/06 20:14:30.691, 283.90 W, 94 %
2026/05/06 20:14:30.791, 266.46 W, 91 %
2026/05/06 20:14:30.891, 229.46 W, 91 %
2026/05/06 20:14:30.991, 283.90 W, 94 %
2026/05/06 20:14:31.091, 281.60 W, 94 %
2026/05/06 20:14:31.191, 275.51 W, 91 %
2026/05/06 20:14:31.292, 196.18 W, 91 %
2026/05/06 20:14:31.392, 283.04 W, 95 %
2026/05/06 20:14:31.492, 283.36 W, 95 %
2026/05/06 20:14:31.592, 278.97 W, 90 %
2026/05/06 20:14:31.692, 211.68 W, 90 %
2026/05/06 20:14:31.792, 281.04 W, 94 %
2026/05/06 20:14:31.892, 284.82 W, 94 %
2026/05/06 20:14:31.992, 276.05 W, 91 %
2026/05/06 20:14:32.092, 233.24 W, 91 %
2026/05/06 20:14:32.192, 285.10 W, 94 %
2026/05/06 20:14:32.292, 281.90 W, 94 %
2026/05/06 20:14:32.392, 281.04 W, 91 %
2026/05/06 20:14:32.492, 248.42 W, 91 %
2026/05/06 20:14:32.593, 280.17 W, 94 %
2026/05/06 20:14:32.693, 283.90 W, 94 %
2026/05/06 20:14:32.793, 282.50 W, 90 %
2026/05/06 20:14:32.893, 252.21 W, 90 %
2026/05/06 20:14:32.993, 281.90 W, 93 %
2026/05/06 20:14:33.093, 283.36 W, 93 %
2026/05/06 20:14:33.193, 278.70 W, 91 %
2026/05/06 20:14:33.293, 265.59 W, 91 %
2026/05/06 20:14:33.393, 283.36 W, 91 %
2026/05/06 20:14:33.493, 280.17 W, 91 %
2026/05/06 20:14:33.593, 281.30 W, 94 %
2026/05/06 20:14:33.693, 270.52 W, 94 %
2026/05/06 20:14:33.794, 265.59 W, 91 %
2026/05/06 20:14:33.894, 281.57 W, 91 %
2026/05/06 20:14:33.994, 283.90 W, 94 %
2026/05/06 20:14:34.094, 269.38 W, 94 %
2026/05/06 20:14:34.194, 212.55 W, 91 %
2026/05/06 20:14:34.294, 282.47 W, 91 %
2026/05/06 20:14:34.394, 280.43 W, 94 %
2026/05/06 20:14:34.494, 276.37 W, 94 %
2026/05/06 20:14:34.594, 206.15 W, 91 %
2026/05/06 20:14:34.694, 282.50 W, 91 %
2026/05/06 20:14:34.794, 284.50 W, 95 %
2026/05/06 20:14:34.894, 274.91 W, 95 %
2026/05/06 20:14:34.994, 229.78 W, 91 %
2026/05/06 20:14:35.094, 285.37 W, 91 %
2026/05/06 20:14:35.195, 281.57 W, 94 %
2026/05/06 20:14:35.295, 281.04 W, 94 %
2026/05/06 20:14:35.395, 241.70 W, 91 %
2026/05/06 20:14:35.495, 279.84 W, 91 %
2026/05/06 20:14:35.595, 281.57 W, 94 %
2026/05/06 20:14:35.695, 283.36 W, 94 %
2026/05/06 20:14:35.795, 255.95 W, 91 %
2026/05/06 20:14:35.895, 282.50 W, 91 %
2026/05/06 20:14:35.995, 285.37 W, 94 %
2026/05/06 20:14:36.095, 281.57 W, 94 %
2026/05/06 20:14:36.195, 267.33 W, 91 %
2026/05/06 20:14:36.295, 284.23 W, 91 %
2026/05/06 20:14:36.395, 280.70 W, 94 %
2026/05/06 20:14:36.496, 282.50 W, 94 %
2026/05/06 20:14:36.596, 269.06 W, 91 %
2026/05/06 20:14:36.696, 238.23 W, 91 %
2026/05/06 20:14:36.796, 282.50 W, 82 %
2026/05/06 20:14:36.896, 278.70 W, 82 %
2026/05/06 20:14:36.996, 216.34 W, 82 %
2026/05/06 20:14:37.096, 285.37 W, 82 %
2026/05/06 20:14:37.196, 282.17 W, 91 %
2026/05/06 20:14:37.296, 276.92 W, 91 %
2026/05/06 20:14:37.396, 239.10 W, 95 %
2026/05/06 20:14:37.496, 285.69 W, 95 %
2026/05/06 20:14:37.596, 283.90 W, 91 %
2026/05/06 20:14:37.696, 280.41 W, 91 %
2026/05/06 20:14:37.797, 249.28 W, 95 %
2026/05/06 20:14:37.897, 283.64 W, 95 %
2026/05/06 20:14:37.997, 284.23 W, 91 %
2026/05/06 20:14:38.097, 279.24 W, 91 %
2026/05/06 20:14:38.197, 261.52 W, 94 %
2026/05/06 20:14:38.297, 284.50 W, 94 %
2026/05/06 20:14:38.397, 281.57 W, 90 %
2026/05/06 20:14:38.497, 281.57 W, 90 %
2026/05/06 20:14:38.597, 267.60 W, 94 %
2026/05/06 20:14:38.697, 267.60 W, 94 %
2026/05/06 20:14:38.797, 278.11 W, 91 %
2026/05/06 20:14:38.897, 282.77 W, 91 %
2026/05/06 20:14:38.997, 284.82 W, 94 %
2026/05/06 20:14:39.098, 271.98 W, 94 %
2026/05/06 20:14:39.198, 227.45 W, 91 %
2026/05/06 20:14:39.298, 285.37 W, 91 %
2026/05/06 20:14:39.398, 278.38 W, 94 %
2026/05/06 20:14:39.498, 274.32 W, 94 %
2026/05/06 20:14:39.598, 201.23 W, 90 %
2026/05/06 20:14:39.698, 281.90 W, 90 %
2026/05/06 20:14:39.798, 283.04 W, 95 %
2026/05/06 20:14:39.898, 278.11 W, 95 %
2026/05/06 20:14:39.998, 222.42 W, 91 %
2026/05/06 20:14:40.098, 281.90 W, 91 %
2026/05/06 20:14:40.198, 284.23 W, 94 %
2026/05/06 20:14:40.298, 280.43 W, 94 %
2026/05/06 20:14:40.399, 245.22 W, 91 %
2026/05/06 20:14:40.499, 285.37 W, 91 %
2026/05/06 20:14:40.599, 281.04 W, 94 %
2026/05/06 20:14:40.699, 283.04 W, 94 %
2026/05/06 20:14:40.799, 250.15 W, 91 %
2026/05/06 20:14:40.899, 284.23 W, 91 %
2026/05/06 20:14:40.999, 284.50 W, 94 %
2026/05/06 20:14:41.099, 281.04 W, 94 %
2026/05/06 20:14:41.199, 253.07 W, 91 %
2026/05/06 20:14:41.299, 285.37 W, 91 %
2026/05/06 20:14:41.399, 282.77 W, 93 %
2026/05/06 20:14:41.499, 281.04 W, 93 %
2026/05/06 20:14:41.599, 265.59 W, 92 %
2026/05/06 20:14:41.700, 284.50 W, 92 %
2026/05/06 20:14:41.800, 283.64 W, 91 %
2026/05/06 20:14:41.900, 283.64 W, 91 %
2026/05/06 20:14:42.000, 269.92 W, 94 %
2026/05/06 20:14:42.100, 229.18 W, 94 %
2026/05/06 20:14:42.200, 285.96 W, 91 %
2026/05/06 20:14:42.300, 278.38 W, 91 %
2026/05/06 20:14:42.400, 275.78 W, 95 %
2026/05/06 20:14:42.500, 201.82 W, 95 %
2026/05/06 20:14:42.600, 280.43 W, 91 %
2026/05/06 20:14:42.700, 283.64 W, 91 %
2026/05/06 20:14:42.800, 278.70 W, 94 %
2026/05/06 20:14:42.901, 216.66 W, 94 %
2026/05/06 20:14:43.001, 282.50 W, 91 %
2026/05/06 20:14:43.101, 284.50 W, 91 %
2026/05/06 20:14:43.201, 276.64 W, 94 %
2026/05/06 20:14:43.301, 238.23 W, 94 %
2026/05/06 20:14:43.401, 284.82 W, 91 %
2026/05/06 20:14:43.501, 277.22 W, 91 %
2026/05/06 20:14:43.601, 261.80 W, 81 %
2026/05/06 20:14:43.701, 285.69 W, 81 %
2026/05/06 20:14:43.801, 281.57 W, 93 %
2026/05/06 20:14:43.901, 279.24 W, 93 %
2026/05/06 20:14:44.001, 270.85 W, 93 %
2026/05/06 20:14:44.101, 256.27 W, 93 %
2026/05/06 20:14:44.202, 282.50 W, 91 %
2026/05/06 20:14:44.302, 283.90 W, 91 %
2026/05/06 20:14:44.402, 272.58 W, 94 %
2026/05/06 20:14:44.502, 205.02 W, 94 %
2026/05/06 20:14:44.602, 285.37 W, 91 %
2026/05/06 20:14:44.702, 279.57 W, 91 %
2026/05/06 20:14:44.802, 276.37 W, 94 %
2026/05/06 20:14:44.902, 203.55 W, 94 %
2026/05/06 20:14:45.002, 282.77 W, 91 %
2026/05/06 20:14:45.102, 284.23 W, 91 %
2026/05/06 20:14:45.202, 274.59 W, 94 %
2026/05/06 20:14:45.302, 219.27 W, 94 %
2026/05/06 20:14:45.402, 282.50 W, 91 %
2026/05/06 20:14:45.503, 283.90 W, 91 %
2026/05/06 20:14:45.603, 280.17 W, 95 %
2026/05/06 20:14:45.703, 243.76 W, 95 %
2026/05/06 20:14:45.803, 281.57 W, 91 %
2026/05/06 20:14:45.903, 283.64 W, 91 %
2026/05/06 20:14:46.003, 281.30 W, 94 %
2026/05/06 20:14:46.103, 248.09 W, 94 %
2026/05/06 20:14:46.203, 283.36 W, 91 %
2026/05/06 20:14:46.303, 285.69 W, 91 %
2026/05/06 20:14:46.403, 280.70 W, 94 %
2026/05/06 20:14:46.503, 265.00 W, 94 %
2026/05/06 20:14:46.603, 285.69 W, 91 %
2026/05/06 20:14:46.703, 281.57 W, 91 %
2026/05/06 20:14:46.804, 282.17 W, 94 %
2026/05/06 20:14:46.904, 271.11 W, 94 %
2026/05/06 20:14:47.004, 255.68 W, 91 %
2026/05/06 20:14:47.104, 282.50 W, 91 %
2026/05/06 20:14:47.204, 282.77 W, 94 %
2026/05/06 20:14:47.304, 274.05 W, 94 %
2026/05/06 20:14:47.404, 197.64 W, 91 %
2026/05/06 20:14:47.504, 282.17 W, 91 %
2026/05/06 20:14:47.604, 282.77 W, 94 %
2026/05/06 20:14:47.704, 278.70 W, 94 %
2026/05/06 20:14:47.804, 206.15 W, 91 %
2026/05/06 20:14:47.904, 282.77 W, 91 %
2026/05/06 20:14:48.004, 283.64 W, 94 %
2026/05/06 20:14:48.105, 278.11 W, 94 %
2026/05/06 20:14:48.205, 238.77 W, 91 %
2026/05/06 20:14:48.305, 285.07 W, 91 %
2026/05/06 20:14:48.405, 281.88 W, 95 %
2026/05/06 20:14:48.505, 282.20 W, 95 %
2026/05/06 20:14:48.605, 252.48 W, 91 %
2026/05/06 20:14:48.705, 281.57 W, 91 %
2026/05/06 20:14:48.805, 282.77 W, 95 %
2026/05/06 20:14:48.905, 279.57 W, 95 %
2026/05/06 20:14:49.005, 259.20 W, 90 %
2026/05/06 20:14:49.105, 283.64 W, 90 %
2026/05/06 20:14:49.205, 282.50 W, 93 %
2026/05/06 20:14:49.306, 281.04 W, 93 %
2026/05/06 20:14:49.406, 266.19 W, 92 %
2026/05/06 20:14:49.506, 286.24 W, 92 %
2026/05/06 20:14:49.606, 280.70 W, 91 %
2026/05/06 20:14:49.706, 283.64 W, 91 %
2026/05/06 20:14:49.806, 266.19 W, 94 %
2026/05/06 20:14:49.906, 234.98 W, 94 %
2026/05/06 20:14:50.006, 283.90 W, 91 %
2026/05/06 20:14:50.106, 269.38 W, 91 %
2026/05/06 20:14:50.206, 208.21 W, 81 %
2026/05/06 20:14:50.306, 281.30 W, 81 %
2026/05/06 20:14:50.406, 282.74 W, 94 %
2026/05/06 20:14:50.506, 276.05 W, 94 %
2026/05/06 20:14:50.607, 232.65 W, 91 %
2026/05/06 20:14:50.707, 285.96 W, 91 %
2026/05/06 20:14:50.807, 281.04 W, 94 %
2026/05/06 20:14:50.907, 281.57 W, 94 %
2026/05/06 20:14:51.007, 248.96 W, 91 %
2026/05/06 20:14:51.107, 280.70 W, 91 %
2026/05/06 20:14:51.207, 284.50 W, 95 %
2026/05/06 20:14:51.307, 280.43 W, 95 %
2026/05/06 20:14:51.407, 253.35 W, 91 %
2026/05/06 20:14:51.507, 284.50 W, 91 %
2026/05/06 20:14:51.607, 285.37 W, 94 %
2026/05/06 20:14:51.708, 278.95 W, 94 %
2026/05/06 20:14:51.808, 266.19 W, 91 %
2026/05/06 20:14:51.908, 281.04 W, 91 %
2026/05/06 20:14:52.008, 281.04 W, 92 %
2026/05/06 20:14:52.108, 282.74 W, 92 %
2026/05/06 20:14:52.208, 269.06 W, 93 %
2026/05/06 20:14:52.308, 245.49 W, 93 %
2026/05/06 20:14:52.408, 281.90 W, 91 %
2026/05/06 20:14:52.508, 282.20 W, 91 %
2026/05/06 20:14:52.608, 274.05 W, 94 %
2026/05/06 20:14:52.708, 198.90 W, 94 %
2026/05/06 20:14:52.808, 286.24 W, 90 %
2026/05/06 20:14:52.908, 282.17 W, 90 %
2026/05/06 20:14:53.009, 277.83 W, 95 %
2026/05/06 20:14:53.109, 202.96 W, 95 %
2026/05/06 20:14:53.209, 281.04 W, 91 %
2026/05/06 20:14:53.309, 284.50 W, 91 %
2026/05/06 20:14:53.409, 276.37 W, 94 %
2026/05/06 20:14:53.509, 228.59 W, 94 %
2026/05/06 20:14:53.609, 283.64 W, 91 %
2026/05/06 20:14:53.709, 282.17 W, 91 %
2026/05/06 20:14:53.809, 280.70 W, 94 %
2026/05/06 20:14:53.909, 237.91 W, 94 %
2026/05/06 20:14:54.009, 280.70 W, 91 %
2026/05/06 20:14:54.109, 283.64 W, 91 %
2026/05/06 20:14:54.209, 280.43 W, 94 %
2026/05/06 20:14:54.310, 249.88 W, 94 %
2026/05/06 20:14:54.410, 281.90 W, 91 %
2026/05/06 20:14:54.510, 284.82 W, 91 %
2026/05/06 20:14:54.610, 280.70 W, 94 %
2026/05/06 20:14:54.710, 262.66 W, 94 %
2026/05/06 20:14:54.810, 285.10 W, 91 %
2026/05/06 20:14:54.910, 282.50 W, 91 %
2026/05/06 20:14:55.010, 282.50 W, 95 %
2026/05/06 20:14:55.110, 270.85 W, 95 %
2026/05/06 20:14:55.210, 267.05 W, 91 %
2026/05/06 20:14:55.310, 280.70 W, 91 %
2026/05/06 20:14:55.410, 282.50 W, 92 %
2026/05/06 20:14:55.511, 270.52 W, 92 %
2026/05/06 20:14:55.611, 258.28 W, 91 %
2026/05/06 20:14:55.711, 284.50 W, 91 %
2026/05/06 20:14:55.811, 284.23 W, 94 %
2026/05/06 20:14:55.911, 274.91 W, 94 %
2026/05/06 20:14:56.011, 203.55 W, 91 %
2026/05/06 20:14:56.111, 282.77 W, 91 %
2026/05/06 20:14:56.211, 279.84 W, 94 %
2026/05/06 20:14:56.311, 276.92 W, 94 %
2026/05/06 20:14:56.411, 208.70 W, 91 %
2026/05/06 20:14:56.511, 280.70 W, 91 %
2026/05/06 20:14:56.611, 284.82 W, 94 %
2026/05/06 20:14:56.711, 203.23 W, 94 %
2026/05/06 20:14:56.812, 278.70 W, 78 %
2026/05/06 20:14:56.912, 284.23 W, 78 %
2026/05/06 20:14:57.012, 280.70 W, 95 %
2026/05/06 20:14:57.112, 256.27 W, 95 %
2026/05/06 20:14:57.212, 283.04 W, 91 %
2026/05/06 20:14:57.312, 284.82 W, 91 %
2026/05/06 20:14:57.412, 282.50 W, 94 %
2026/05/06 20:14:57.512, 269.65 W, 94 %
2026/05/06 20:14:57.612, 282.17 W, 91 %
2026/05/06 20:14:57.712, 279.57 W, 91 %
2026/05/06 20:14:57.812, 283.90 W, 94 %
2026/05/06 20:14:57.912, 270.85 W, 94 %
2026/05/06 20:14:58.012, 221.00 W, 91 %
2026/05/06 20:14:58.113, 285.10 W, 91 %
2026/05/06 20:14:58.213, 279.84 W, 94 %
2026/05/06 20:14:58.313, 274.32 W, 94 %
2026/05/06 20:14:58.413, 196.77 W, 91 %
2026/05/06 20:14:58.513, 282.77 W, 91 %
2026/05/06 20:14:58.613, 281.30 W, 94 %
2026/05/06 20:14:58.713, 280.17 W, 94 %
2026/05/06 20:14:58.813, 216.93 W, 91 %
2026/05/06 20:14:58.913, 284.50 W, 91 %
2026/05/06 20:14:59.013, 282.17 W, 94 %
2026/05/06 20:14:59.113, 276.92 W, 94 %
2026/05/06 20:14:59.213, 234.71 W, 91 %
2026/05/06 20:14:59.313, 285.10 W, 91 %
2026/05/06 20:14:59.414, 280.17 W, 95 %
2026/05/06 20:14:59.514, 280.70 W, 95 %
2026/05/06 20:14:59.614, 249.88 W, 90 %
2026/05/06 20:14:59.714, 279.24 W, 90 %
2026/05/06 20:14:59.814, 285.10 W, 94 %
2026/05/06 20:14:59.914, 280.70 W, 94 %
2026/05/06 20:15:00.014, 258.01 W, 91 %
2026/05/06 20:15:00.114, 285.10 W, 91 %
2026/05/06 20:15:00.214, 281.04 W, 94 %
2026/05/06 20:15:00.314, 280.17 W, 94 %
2026/05/06 20:15:00.414, 280.17 W, 91 %
2026/05/06 20:15:00.514, 276.37 W, 91 %
2026/05/06 20:15:00.615, 282.17 W, 92 %
2026/05/06 20:15:00.715, 280.43 W, 92 %
