timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:01:58.718, 174.34 W, 100 %
2026/05/11 15:01:58.818, 174.33 W, 100 %
2026/05/11 15:01:58.918, 174.35 W, 100 %
2026/05/11 15:01:59.018, 174.39 W, 100 %
2026/05/11 15:01:59.118, 174.39 W, 100 %
2026/05/11 15:01:59.218, 174.35 W, 100 %
2026/05/11 15:01:59.319, 174.34 W, 100 %
2026/05/11 15:01:59.419, 174.32 W, 100 %
2026/05/11 15:01:59.519, 174.34 W, 100 %
2026/05/11 15:01:59.619, 174.37 W, 100 %
2026/05/11 15:01:59.719, 174.31 W, 100 %
2026/05/11 15:01:59.819, 174.30 W, 100 %
2026/05/11 15:01:59.920, 174.26 W, 100 %
2026/05/11 15:02:00.020, 174.24 W, 100 %
2026/05/11 15:02:00.120, 174.21 W, 100 %
2026/05/11 15:02:00.220, 174.18 W, 100 %
2026/05/11 15:02:00.320, 174.17 W, 100 %
2026/05/11 15:02:00.420, 174.18 W, 100 %
2026/05/11 15:02:00.520, 174.21 W, 100 %
2026/05/11 15:02:00.621, 174.30 W, 100 %
2026/05/11 15:02:00.721, 174.39 W, 100 %
2026/05/11 15:02:00.821, 174.50 W, 100 %
2026/05/11 15:02:00.921, 174.56 W, 100 %
2026/05/11 15:02:01.021, 166.27 W, 100 %
2026/05/11 15:02:01.121, 156.92 W, 100 %
