timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:01:09.309, 344.23 W, 97 %
2026/03/18 12:01:09.409, 344.40 W, 97 %
2026/03/18 12:01:09.509, 345.67 W, 97 %
2026/03/18 12:01:09.609, 346.20 W, 97 %
2026/03/18 12:01:09.709, 347.01 W, 97 %
2026/03/18 12:01:09.809, 347.32 W, 97 %
2026/03/18 12:01:09.910, 347.48 W, 97 %
2026/03/18 12:01:10.010, 347.38 W, 97 %
2026/03/18 12:01:10.110, 346.93 W, 97 %
2026/03/18 12:01:10.210, 353.24 W, 97 %
2026/03/18 12:01:10.310, 353.36 W, 97 %
2026/03/18 12:01:10.410, 353.78 W, 97 %
2026/03/18 12:01:10.510, 353.66 W, 97 %
2026/03/18 12:01:10.611, 352.87 W, 97 %
2026/03/18 12:01:10.711, 346.45 W, 88 %
2026/03/18 12:01:10.811, 346.17 W, 88 %
2026/03/18 12:01:10.911, 345.36 W, 97 %
2026/03/18 12:01:11.011, 344.68 W, 97 %
2026/03/18 12:01:11.111, 344.44 W, 97 %
2026/03/18 12:01:11.212, 344.99 W, 97 %
2026/03/18 12:01:11.312, 345.10 W, 97 %
2026/03/18 12:01:11.412, 344.46 W, 97 %
2026/03/18 12:01:11.512, 344.28 W, 97 %
2026/03/18 12:01:11.612, 344.77 W, 97 %
2026/03/18 12:01:11.712, 350.83 W, 97 %
2026/03/18 12:01:11.812, 351.09 W, 97 %
2026/03/18 12:01:11.913, 351.50 W, 97 %
2026/03/18 12:01:12.013, 352.47 W, 97 %
2026/03/18 12:01:12.113, 352.63 W, 97 %
2026/03/18 12:01:12.213, 346.99 W, 97 %
2026/03/18 12:01:12.313, 346.30 W, 76 %
2026/03/18 12:01:12.413, 346.06 W, 76 %
2026/03/18 12:01:12.513, 345.88 W, 97 %
2026/03/18 12:01:12.614, 346.02 W, 97 %
2026/03/18 12:01:12.714, 345.46 W, 97 %
2026/03/18 12:01:12.814, 344.79 W, 97 %
2026/03/18 12:01:12.914, 344.95 W, 97 %
2026/03/18 12:01:13.014, 344.11 W, 97 %
2026/03/18 12:01:13.114, 344.63 W, 97 %
2026/03/18 12:01:13.214, 350.05 W, 97 %
2026/03/18 12:01:13.315, 350.52 W, 97 %
2026/03/18 12:01:13.415, 350.87 W, 97 %
2026/03/18 12:01:13.515, 351.35 W, 97 %
2026/03/18 12:01:13.615, 351.63 W, 97 %
2026/03/18 12:01:13.715, 351.64 W, 97 %
2026/03/18 12:01:13.815, 346.65 W, 97 %
2026/03/18 12:01:13.915, 346.65 W, 97 %
2026/03/18 12:01:14.016, 346.60 W, 97 %
2026/03/18 12:01:14.116, 346.48 W, 97 %
2026/03/18 12:01:14.216, 345.90 W, 97 %
2026/03/18 12:01:14.316, 346.29 W, 97 %
2026/03/18 12:01:14.416, 345.67 W, 97 %
2026/03/18 12:01:14.516, 345.84 W, 97 %
2026/03/18 12:01:14.616, 345.48 W, 97 %
2026/03/18 12:01:14.716, 345.68 W, 97 %
2026/03/18 12:01:14.817, 351.43 W, 97 %
2026/03/18 12:01:14.917, 351.42 W, 97 %
2026/03/18 12:01:15.017, 352.20 W, 97 %
2026/03/18 12:01:15.117, 352.39 W, 97 %
2026/03/18 12:01:15.217, 352.24 W, 97 %
2026/03/18 12:01:15.317, 346.11 W, 97 %
2026/03/18 12:01:15.417, 345.49 W, 97 %
2026/03/18 12:01:15.518, 345.28 W, 97 %
2026/03/18 12:01:15.618, 344.44 W, 97 %
2026/03/18 12:01:15.718, 344.29 W, 97 %
2026/03/18 12:01:15.818, 343.90 W, 97 %
2026/03/18 12:01:15.918, 344.42 W, 97 %
2026/03/18 12:01:16.018, 344.85 W, 97 %
2026/03/18 12:01:16.118, 344.62 W, 97 %
2026/03/18 12:01:16.219, 345.24 W, 97 %
2026/03/18 12:01:16.319, 351.13 W, 97 %
2026/03/18 12:01:16.419, 352.93 W, 97 %
2026/03/18 12:01:16.519, 353.24 W, 97 %
2026/03/18 12:01:16.619, 354.26 W, 97 %
2026/03/18 12:01:16.719, 354.62 W, 97 %
2026/03/18 12:01:16.819, 352.19 W, 97 %
2026/03/18 12:01:16.920, 348.81 W, 76 %
2026/03/18 12:01:17.020, 347.64 W, 76 %
2026/03/18 12:01:17.120, 348.32 W, 97 %
2026/03/18 12:01:17.220, 348.12 W, 97 %
2026/03/18 12:01:17.320, 347.36 W, 97 %
2026/03/18 12:01:17.420, 346.44 W, 97 %
2026/03/18 12:01:17.520, 346.45 W, 97 %
2026/03/18 12:01:17.621, 346.43 W, 97 %
2026/03/18 12:01:17.721, 345.81 W, 97 %
2026/03/18 12:01:17.821, 348.21 W, 97 %
2026/03/18 12:01:17.921, 351.54 W, 97 %
2026/03/18 12:01:18.021, 351.52 W, 97 %
2026/03/18 12:01:18.121, 351.14 W, 97 %
2026/03/18 12:01:18.221, 351.67 W, 97 %
2026/03/18 12:01:18.322, 351.30 W, 97 %
2026/03/18 12:01:18.422, 345.12 W, 97 %
2026/03/18 12:01:18.522, 344.20 W, 82 %
2026/03/18 12:01:18.622, 344.20 W, 82 %
2026/03/18 12:01:18.722, 344.74 W, 97 %
2026/03/18 12:01:18.822, 344.95 W, 97 %
2026/03/18 12:01:18.922, 344.52 W, 97 %
2026/03/18 12:01:19.023, 345.02 W, 97 %
2026/03/18 12:01:19.123, 344.88 W, 97 %
2026/03/18 12:01:19.223, 344.29 W, 97 %
2026/03/18 12:01:19.323, 345.14 W, 97 %
2026/03/18 12:01:19.423, 351.51 W, 97 %
2026/03/18 12:01:19.523, 352.88 W, 97 %
2026/03/18 12:01:19.623, 352.74 W, 97 %
2026/03/18 12:01:19.724, 353.27 W, 97 %
2026/03/18 12:01:19.824, 353.26 W, 97 %
2026/03/18 12:01:19.924, 347.64 W, 97 %
2026/03/18 12:01:20.024, 346.99 W, 97 %
2026/03/18 12:01:20.124, 347.53 W, 97 %
2026/03/18 12:01:20.224, 347.54 W, 97 %
2026/03/18 12:01:20.324, 346.99 W, 97 %
2026/03/18 12:01:20.425, 347.12 W, 97 %
2026/03/18 12:01:20.525, 346.35 W, 97 %
2026/03/18 12:01:20.625, 345.80 W, 97 %
2026/03/18 12:01:20.725, 345.43 W, 97 %
2026/03/18 12:01:20.825, 345.32 W, 97 %
2026/03/18 12:01:20.925, 348.06 W, 97 %
2026/03/18 12:01:21.025, 351.26 W, 97 %
2026/03/18 12:01:21.126, 351.73 W, 97 %
2026/03/18 12:01:21.226, 351.69 W, 97 %
2026/03/18 12:01:21.326, 351.76 W, 97 %
2026/03/18 12:01:21.426, 351.70 W, 97 %
2026/03/18 12:01:21.526, 346.36 W, 73 %
2026/03/18 12:01:21.626, 346.28 W, 73 %
2026/03/18 12:01:21.726, 346.01 W, 97 %
2026/03/18 12:01:21.827, 346.44 W, 97 %
2026/03/18 12:01:21.927, 347.08 W, 97 %
2026/03/18 12:01:22.027, 347.78 W, 97 %
2026/03/18 12:01:22.127, 347.35 W, 97 %
2026/03/18 12:01:22.227, 346.70 W, 97 %
2026/03/18 12:01:22.327, 347.05 W, 97 %
2026/03/18 12:01:22.427, 346.62 W, 97 %
2026/03/18 12:01:22.527, 352.53 W, 97 %
2026/03/18 12:01:22.628, 352.85 W, 97 %
2026/03/18 12:01:22.728, 352.44 W, 97 %
2026/03/18 12:01:22.828, 352.36 W, 97 %
2026/03/18 12:01:22.928, 352.31 W, 97 %
2026/03/18 12:01:23.028, 345.37 W, 97 %
2026/03/18 12:01:23.128, 345.45 W, 76 %
2026/03/18 12:01:23.229, 345.88 W, 76 %
2026/03/18 12:01:23.329, 345.75 W, 97 %
2026/03/18 12:01:23.429, 346.65 W, 97 %
2026/03/18 12:01:23.529, 346.31 W, 97 %
2026/03/18 12:01:23.629, 345.42 W, 97 %
2026/03/18 12:01:23.729, 345.67 W, 97 %
2026/03/18 12:01:23.829, 345.37 W, 97 %
2026/03/18 12:01:23.930, 345.18 W, 97 %
2026/03/18 12:01:24.030, 350.69 W, 97 %
2026/03/18 12:01:24.130, 350.82 W, 97 %
2026/03/18 12:01:24.230, 350.51 W, 97 %
2026/03/18 12:01:24.330, 350.07 W, 97 %
2026/03/18 12:01:24.430, 349.88 W, 97 %
2026/03/18 12:01:24.530, 348.08 W, 97 %
2026/03/18 12:01:24.631, 344.29 W, 97 %
2026/03/18 12:01:24.731, 344.78 W, 97 %
2026/03/18 12:01:24.831, 345.08 W, 97 %
2026/03/18 12:01:24.931, 345.21 W, 97 %
2026/03/18 12:01:25.031, 344.43 W, 97 %
2026/03/18 12:01:25.131, 345.06 W, 97 %
2026/03/18 12:01:25.231, 345.24 W, 97 %
2026/03/18 12:01:25.332, 345.92 W, 97 %
2026/03/18 12:01:25.432, 345.23 W, 97 %
2026/03/18 12:01:25.532, 347.60 W, 97 %
2026/03/18 12:01:25.632, 352.19 W, 97 %
2026/03/18 12:01:25.732, 351.62 W, 97 %
2026/03/18 12:01:25.832, 351.19 W, 97 %
2026/03/18 12:01:25.932, 352.11 W, 97 %
2026/03/18 12:01:26.033, 352.76 W, 97 %
2026/03/18 12:01:26.133, 345.08 W, 97 %
2026/03/18 12:01:26.233, 345.13 W, 97 %
2026/03/18 12:01:26.333, 344.83 W, 97 %
2026/03/18 12:01:26.433, 344.61 W, 97 %
2026/03/18 12:01:26.533, 344.74 W, 97 %
2026/03/18 12:01:26.633, 344.22 W, 97 %
2026/03/18 12:01:26.734, 345.22 W, 97 %
2026/03/18 12:01:26.834, 345.38 W, 97 %
2026/03/18 12:01:26.934, 345.30 W, 97 %
2026/03/18 12:01:27.034, 345.03 W, 97 %
2026/03/18 12:01:27.134, 352.22 W, 97 %
2026/03/18 12:01:27.234, 352.12 W, 97 %
2026/03/18 12:01:27.334, 351.87 W, 97 %
2026/03/18 12:01:27.434, 352.50 W, 97 %
2026/03/18 12:01:27.535, 352.74 W, 97 %
2026/03/18 12:01:27.635, 347.12 W, 97 %
2026/03/18 12:01:27.735, 346.38 W, 76 %
2026/03/18 12:01:27.835, 346.03 W, 76 %
2026/03/18 12:01:27.935, 345.74 W, 97 %
2026/03/18 12:01:28.035, 345.06 W, 97 %
2026/03/18 12:01:28.135, 345.42 W, 97 %
2026/03/18 12:01:28.236, 345.08 W, 97 %
2026/03/18 12:01:28.336, 345.65 W, 97 %
2026/03/18 12:01:28.436, 345.61 W, 97 %
2026/03/18 12:01:28.536, 344.88 W, 97 %
2026/03/18 12:01:28.636, 350.89 W, 97 %
2026/03/18 12:01:28.736, 351.06 W, 97 %
2026/03/18 12:01:28.836, 350.51 W, 97 %
2026/03/18 12:01:28.937, 351.23 W, 97 %
2026/03/18 12:01:29.037, 351.38 W, 97 %
2026/03/18 12:01:29.137, 349.10 W, 97 %
2026/03/18 12:01:29.237, 345.10 W, 97 %
2026/03/18 12:01:29.337, 344.91 W, 93 %
2026/03/18 12:01:29.437, 344.82 W, 93 %
2026/03/18 12:01:29.537, 345.48 W, 97 %
2026/03/18 12:01:29.638, 345.30 W, 97 %
2026/03/18 12:01:29.738, 345.74 W, 97 %
2026/03/18 12:01:29.838, 346.78 W, 97 %
2026/03/18 12:01:29.938, 346.56 W, 97 %
2026/03/18 12:01:30.038, 346.29 W, 97 %
2026/03/18 12:01:30.138, 346.64 W, 97 %
2026/03/18 12:01:30.238, 352.31 W, 97 %
2026/03/18 12:01:30.339, 352.15 W, 97 %
2026/03/18 12:01:30.439, 352.21 W, 97 %
2026/03/18 12:01:30.539, 352.07 W, 97 %
2026/03/18 12:01:30.639, 351.96 W, 97 %
2026/03/18 12:01:30.739, 344.82 W, 97 %
2026/03/18 12:01:30.839, 344.15 W, 97 %
2026/03/18 12:01:30.939, 343.73 W, 97 %
2026/03/18 12:01:31.040, 343.56 W, 97 %
2026/03/18 12:01:31.140, 343.10 W, 97 %
2026/03/18 12:01:31.240, 343.77 W, 97 %
2026/03/18 12:01:31.340, 343.97 W, 97 %
2026/03/18 12:01:31.440, 344.19 W, 97 %
2026/03/18 12:01:31.540, 344.12 W, 97 %
2026/03/18 12:01:31.640, 344.96 W, 97 %
2026/03/18 12:01:31.741, 351.64 W, 97 %
2026/03/18 12:01:31.841, 352.65 W, 97 %
2026/03/18 12:01:31.941, 353.00 W, 97 %
2026/03/18 12:01:32.041, 352.59 W, 97 %
2026/03/18 12:01:32.141, 352.62 W, 97 %
2026/03/18 12:01:32.241, 347.15 W, 97 %
2026/03/18 12:01:32.341, 323.69 W, 66 %
