timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:03:17.020, 171.54 W, 87 %
2026/03/18 12:03:17.120, 171.59 W, 87 %
2026/03/18 12:03:17.220, 172.04 W, 86 %
2026/03/18 12:03:17.320, 171.77 W, 86 %
2026/03/18 12:03:17.420, 172.30 W, 87 %
2026/03/18 12:03:17.520, 172.12 W, 87 %
2026/03/18 12:03:17.621, 172.66 W, 87 %
2026/03/18 12:03:17.721, 172.61 W, 87 %
2026/03/18 12:03:17.821, 173.09 W, 87 %
2026/03/18 12:03:17.921, 173.21 W, 87 %
2026/03/18 12:03:18.021, 173.35 W, 87 %
2026/03/18 12:03:18.121, 173.82 W, 87 %
2026/03/18 12:03:18.222, 173.76 W, 87 %
2026/03/18 12:03:18.322, 174.41 W, 87 %
2026/03/18 12:03:18.422, 174.11 W, 86 %
2026/03/18 12:03:18.522, 174.20 W, 86 %
2026/03/18 12:03:18.622, 174.13 W, 87 %
2026/03/18 12:03:18.722, 173.88 W, 87 %
2026/03/18 12:03:18.822, 173.75 W, 87 %
2026/03/18 12:03:18.923, 173.64 W, 87 %
2026/03/18 12:03:19.023, 173.71 W, 87 %
2026/03/18 12:03:19.123, 173.67 W, 87 %
2026/03/18 12:03:19.223, 173.56 W, 87 %
2026/03/18 12:03:19.323, 173.10 W, 87 %
2026/03/18 12:03:19.423, 173.30 W, 87 %
2026/03/18 12:03:19.523, 173.26 W, 87 %
2026/03/18 12:03:19.624, 173.32 W, 87 %
2026/03/18 12:03:19.724, 173.50 W, 87 %
2026/03/18 12:03:19.824, 173.23 W, 87 %
2026/03/18 12:03:19.924, 172.98 W, 87 %
2026/03/18 12:03:20.024, 173.35 W, 87 %
2026/03/18 12:03:20.124, 173.55 W, 87 %
2026/03/18 12:03:20.224, 173.50 W, 87 %
2026/03/18 12:03:20.325, 173.26 W, 87 %
2026/03/18 12:03:20.425, 173.32 W, 87 %
2026/03/18 12:03:20.525, 173.39 W, 87 %
2026/03/18 12:03:20.625, 173.51 W, 87 %
2026/03/18 12:03:20.725, 173.38 W, 87 %
2026/03/18 12:03:20.825, 173.75 W, 87 %
2026/03/18 12:03:20.925, 173.49 W, 87 %
2026/03/18 12:03:21.026, 173.24 W, 87 %
2026/03/18 12:03:21.126, 173.14 W, 87 %
2026/03/18 12:03:21.226, 173.44 W, 87 %
2026/03/18 12:03:21.326, 174.12 W, 87 %
2026/03/18 12:03:21.426, 173.66 W, 87 %
2026/03/18 12:03:21.526, 173.71 W, 87 %
2026/03/18 12:03:21.626, 173.64 W, 86 %
2026/03/18 12:03:21.727, 173.21 W, 86 %
2026/03/18 12:03:21.827, 173.45 W, 87 %
2026/03/18 12:03:21.927, 173.66 W, 87 %
2026/03/18 12:03:22.027, 173.52 W, 87 %
2026/03/18 12:03:22.127, 173.21 W, 87 %
2026/03/18 12:03:22.227, 172.89 W, 86 %
2026/03/18 12:03:22.327, 172.75 W, 86 %
2026/03/18 12:03:22.428, 173.09 W, 88 %
2026/03/18 12:03:22.528, 172.80 W, 88 %
2026/03/18 12:03:22.628, 172.98 W, 87 %
2026/03/18 12:03:22.728, 173.18 W, 87 %
2026/03/18 12:03:22.828, 172.74 W, 87 %
2026/03/18 12:03:22.928, 172.92 W, 87 %
2026/03/18 12:03:23.028, 173.06 W, 87 %
2026/03/18 12:03:23.129, 173.27 W, 87 %
2026/03/18 12:03:23.229, 173.54 W, 87 %
2026/03/18 12:03:23.329, 173.46 W, 87 %
2026/03/18 12:03:23.429, 173.29 W, 87 %
2026/03/18 12:03:23.529, 173.83 W, 87 %
2026/03/18 12:03:23.629, 173.57 W, 87 %
2026/03/18 12:03:23.729, 173.90 W, 87 %
2026/03/18 12:03:23.830, 174.23 W, 87 %
2026/03/18 12:03:23.930, 173.54 W, 87 %
2026/03/18 12:03:24.030, 173.77 W, 87 %
2026/03/18 12:03:24.130, 173.82 W, 87 %
2026/03/18 12:03:24.230, 173.91 W, 87 %
2026/03/18 12:03:24.330, 174.03 W, 87 %
2026/03/18 12:03:24.430, 173.78 W, 87 %
2026/03/18 12:03:24.531, 173.87 W, 87 %
2026/03/18 12:03:24.631, 173.91 W, 87 %
2026/03/18 12:03:24.731, 173.85 W, 87 %
2026/03/18 12:03:24.831, 173.98 W, 87 %
2026/03/18 12:03:24.931, 173.97 W, 87 %
2026/03/18 12:03:25.031, 173.77 W, 87 %
2026/03/18 12:03:25.131, 173.50 W, 87 %
2026/03/18 12:03:25.232, 172.98 W, 87 %
2026/03/18 12:03:25.332, 172.79 W, 87 %
2026/03/18 12:03:25.432, 172.88 W, 86 %
2026/03/18 12:03:25.532, 172.73 W, 86 %
2026/03/18 12:03:25.632, 172.37 W, 87 %
2026/03/18 12:03:25.732, 172.47 W, 87 %
2026/03/18 12:03:25.832, 172.71 W, 87 %
2026/03/18 12:03:25.933, 172.57 W, 87 %
2026/03/18 12:03:26.033, 172.45 W, 86 %
2026/03/18 12:03:26.133, 172.88 W, 86 %
2026/03/18 12:03:26.233, 173.10 W, 87 %
2026/03/18 12:03:26.333, 173.26 W, 87 %
2026/03/18 12:03:26.433, 172.97 W, 87 %
2026/03/18 12:03:26.533, 172.78 W, 87 %
2026/03/18 12:03:26.634, 173.00 W, 87 %
2026/03/18 12:03:26.734, 172.75 W, 87 %
2026/03/18 12:03:26.834, 172.30 W, 87 %
2026/03/18 12:03:26.934, 172.40 W, 87 %
2026/03/18 12:03:27.034, 172.59 W, 87 %
2026/03/18 12:03:27.134, 172.35 W, 87 %
2026/03/18 12:03:27.234, 172.22 W, 87 %
2026/03/18 12:03:27.335, 172.20 W, 87 %
2026/03/18 12:03:27.435, 172.35 W, 87 %
2026/03/18 12:03:27.535, 172.39 W, 87 %
2026/03/18 12:03:27.635, 172.58 W, 87 %
2026/03/18 12:03:27.735, 172.60 W, 87 %
2026/03/18 12:03:27.835, 172.45 W, 87 %
2026/03/18 12:03:27.935, 172.20 W, 87 %
2026/03/18 12:03:28.036, 171.87 W, 87 %
2026/03/18 12:03:28.136, 171.94 W, 87 %
2026/03/18 12:03:28.236, 172.31 W, 87 %
2026/03/18 12:03:28.336, 172.38 W, 87 %
2026/03/18 12:03:28.436, 172.69 W, 88 %
2026/03/18 12:03:28.536, 172.28 W, 88 %
2026/03/18 12:03:28.636, 172.01 W, 86 %
2026/03/18 12:03:28.737, 171.90 W, 86 %
2026/03/18 12:03:28.837, 172.11 W, 87 %
2026/03/18 12:03:28.937, 172.37 W, 87 %
2026/03/18 12:03:29.037, 172.48 W, 87 %
2026/03/18 12:03:29.137, 172.37 W, 87 %
2026/03/18 12:03:29.237, 172.13 W, 86 %
2026/03/18 12:03:29.337, 171.84 W, 86 %
2026/03/18 12:03:29.438, 171.76 W, 88 %
2026/03/18 12:03:29.538, 172.26 W, 88 %
2026/03/18 12:03:29.638, 172.47 W, 87 %
2026/03/18 12:03:29.738, 172.79 W, 87 %
2026/03/18 12:03:29.838, 172.72 W, 86 %
2026/03/18 12:03:29.938, 172.88 W, 86 %
2026/03/18 12:03:30.038, 172.84 W, 87 %
2026/03/18 12:03:30.139, 173.24 W, 87 %
2026/03/18 12:03:30.239, 173.10 W, 87 %
2026/03/18 12:03:30.339, 173.21 W, 87 %
2026/03/18 12:03:30.439, 172.83 W, 87 %
2026/03/18 12:03:30.539, 172.76 W, 87 %
2026/03/18 12:03:30.639, 172.63 W, 87 %
2026/03/18 12:03:30.739, 172.24 W, 87 %
2026/03/18 12:03:30.840, 172.20 W, 87 %
2026/03/18 12:03:30.940, 172.26 W, 87 %
2026/03/18 12:03:31.040, 172.58 W, 87 %
2026/03/18 12:03:31.140, 172.59 W, 87 %
2026/03/18 12:03:31.240, 173.11 W, 88 %
2026/03/18 12:03:31.340, 173.61 W, 88 %
2026/03/18 12:03:31.440, 174.11 W, 87 %
2026/03/18 12:03:31.541, 174.34 W, 87 %
2026/03/18 12:03:31.641, 174.99 W, 87 %
2026/03/18 12:03:31.741, 175.27 W, 87 %
2026/03/18 12:03:31.841, 175.11 W, 86 %
2026/03/18 12:03:31.941, 175.17 W, 86 %
2026/03/18 12:03:32.041, 174.99 W, 87 %
2026/03/18 12:03:32.141, 174.70 W, 87 %
2026/03/18 12:03:32.242, 174.31 W, 87 %
2026/03/18 12:03:32.342, 173.79 W, 87 %
2026/03/18 12:03:32.442, 173.71 W, 86 %
2026/03/18 12:03:32.542, 173.40 W, 86 %
2026/03/18 12:03:32.642, 172.90 W, 87 %
2026/03/18 12:03:32.742, 172.65 W, 87 %
2026/03/18 12:03:32.842, 172.47 W, 87 %
2026/03/18 12:03:32.943, 172.27 W, 87 %
2026/03/18 12:03:33.043, 172.04 W, 87 %
2026/03/18 12:03:33.143, 172.01 W, 87 %
2026/03/18 12:03:33.243, 171.77 W, 87 %
2026/03/18 12:03:33.343, 171.93 W, 87 %
2026/03/18 12:03:33.443, 172.25 W, 87 %
2026/03/18 12:03:33.543, 172.26 W, 87 %
2026/03/18 12:03:33.644, 171.67 W, 87 %
2026/03/18 12:03:33.744, 171.85 W, 87 %
2026/03/18 12:03:33.844, 171.65 W, 87 %
2026/03/18 12:03:33.944, 171.71 W, 87 %
2026/03/18 12:03:34.044, 171.96 W, 87 %
2026/03/18 12:03:34.144, 172.10 W, 87 %
2026/03/18 12:03:34.244, 172.43 W, 86 %
2026/03/18 12:03:34.345, 172.01 W, 86 %
2026/03/18 12:03:34.445, 171.69 W, 87 %
2026/03/18 12:03:34.545, 171.85 W, 87 %
2026/03/18 12:03:34.645, 172.58 W, 87 %
2026/03/18 12:03:34.745, 172.42 W, 87 %
2026/03/18 12:03:34.845, 172.86 W, 87 %
2026/03/18 12:03:34.945, 172.86 W, 87 %
2026/03/18 12:03:35.046, 172.86 W, 87 %
2026/03/18 12:03:35.146, 172.69 W, 87 %
2026/03/18 12:03:35.246, 172.63 W, 87 %
2026/03/18 12:03:35.346, 172.79 W, 87 %
2026/03/18 12:03:35.446, 172.63 W, 87 %
2026/03/18 12:03:35.546, 172.41 W, 87 %
2026/03/18 12:03:35.646, 171.96 W, 87 %
2026/03/18 12:03:35.747, 172.37 W, 87 %
2026/03/18 12:03:35.847, 172.57 W, 87 %
2026/03/18 12:03:35.947, 172.71 W, 87 %
2026/03/18 12:03:36.047, 172.50 W, 87 %
2026/03/18 12:03:36.147, 172.54 W, 87 %
2026/03/18 12:03:36.247, 172.57 W, 87 %
2026/03/18 12:03:36.347, 172.89 W, 87 %
2026/03/18 12:03:36.448, 173.24 W, 87 %
2026/03/18 12:03:36.548, 173.46 W, 87 %
2026/03/18 12:03:36.648, 173.41 W, 87 %
2026/03/18 12:03:36.748, 173.36 W, 87 %
2026/03/18 12:03:36.848, 173.14 W, 86 %
2026/03/18 12:03:36.948, 173.34 W, 86 %
2026/03/18 12:03:37.048, 173.63 W, 87 %
2026/03/18 12:03:37.149, 173.67 W, 87 %
2026/03/18 12:03:37.249, 173.59 W, 87 %
2026/03/18 12:03:37.349, 173.21 W, 87 %
2026/03/18 12:03:37.449, 173.09 W, 86 %
2026/03/18 12:03:37.549, 173.14 W, 86 %
2026/03/18 12:03:37.649, 173.23 W, 87 %
2026/03/18 12:03:37.749, 173.34 W, 87 %
2026/03/18 12:03:37.850, 173.33 W, 88 %
2026/03/18 12:03:37.950, 172.90 W, 88 %
2026/03/18 12:03:38.050, 173.03 W, 87 %
2026/03/18 12:03:38.150, 172.53 W, 87 %
2026/03/18 12:03:38.250, 172.82 W, 87 %
2026/03/18 12:03:38.350, 173.08 W, 87 %
2026/03/18 12:03:38.450, 173.00 W, 87 %
2026/03/18 12:03:38.550, 172.94 W, 87 %
2026/03/18 12:03:38.651, 172.84 W, 88 %
2026/03/18 12:03:38.751, 172.63 W, 88 %
2026/03/18 12:03:38.851, 172.67 W, 87 %
2026/03/18 12:03:38.951, 172.53 W, 87 %
2026/03/18 12:03:39.051, 172.25 W, 87 %
2026/03/18 12:03:39.151, 172.02 W, 87 %
2026/03/18 12:03:39.251, 171.86 W, 87 %
2026/03/18 12:03:39.352, 171.83 W, 87 %
2026/03/18 12:03:39.452, 171.55 W, 87 %
2026/03/18 12:03:39.552, 171.70 W, 87 %
2026/03/18 12:03:39.652, 171.70 W, 88 %
2026/03/18 12:03:39.752, 171.48 W, 88 %
2026/03/18 12:03:39.852, 171.42 W, 88 %
2026/03/18 12:03:39.953, 172.08 W, 88 %
2026/03/18 12:03:40.053, 172.22 W, 86 %
2026/03/18 12:03:40.153, 172.42 W, 86 %
2026/03/18 12:03:40.253, 172.72 W, 87 %
2026/03/18 12:03:40.353, 172.74 W, 87 %
2026/03/18 12:03:40.453, 172.83 W, 87 %
2026/03/18 12:03:40.553, 172.28 W, 87 %
2026/03/18 12:03:40.654, 172.40 W, 87 %
2026/03/18 12:03:40.754, 172.56 W, 87 %
2026/03/18 12:03:40.854, 172.49 W, 87 %
2026/03/18 12:03:40.954, 172.00 W, 87 %
2026/03/18 12:03:41.054, 171.62 W, 87 %
2026/03/18 12:03:41.154, 171.43 W, 87 %
2026/03/18 12:03:41.254, 171.23 W, 88 %
2026/03/18 12:03:41.355, 170.15 W, 88 %
2026/03/18 12:03:41.455, 170.16 W, 88 %
2026/03/18 12:03:41.555, 170.35 W, 88 %
2026/03/18 12:03:41.655, 170.48 W, 88 %
2026/03/18 12:03:41.755, 170.45 W, 88 %
2026/03/18 12:03:41.855, 170.33 W, 87 %
2026/03/18 12:03:41.955, 170.23 W, 87 %
2026/03/18 12:03:42.056, 170.55 W, 87 %
2026/03/18 12:03:42.156, 170.51 W, 87 %
2026/03/18 12:03:42.256, 170.61 W, 87 %
2026/03/18 12:03:42.356, 171.55 W, 87 %
2026/03/18 12:03:42.456, 171.52 W, 87 %
2026/03/18 12:03:42.556, 171.63 W, 87 %
2026/03/18 12:03:42.656, 171.73 W, 86 %
2026/03/18 12:03:42.757, 171.99 W, 86 %
2026/03/18 12:03:42.857, 172.09 W, 87 %
2026/03/18 12:03:42.957, 172.21 W, 87 %
2026/03/18 12:03:43.057, 172.21 W, 88 %
2026/03/18 12:03:43.157, 172.27 W, 88 %
2026/03/18 12:03:43.257, 171.91 W, 86 %
2026/03/18 12:03:43.357, 171.94 W, 86 %
2026/03/18 12:03:43.458, 171.84 W, 87 %
2026/03/18 12:03:43.558, 171.94 W, 87 %
2026/03/18 12:03:43.658, 171.75 W, 87 %
2026/03/18 12:03:43.758, 171.46 W, 87 %
2026/03/18 12:03:43.858, 171.45 W, 86 %
2026/03/18 12:03:43.958, 171.67 W, 86 %
2026/03/18 12:03:44.058, 171.80 W, 87 %
2026/03/18 12:03:44.159, 171.91 W, 87 %
2026/03/18 12:03:44.259, 172.38 W, 87 %
2026/03/18 12:03:44.359, 172.07 W, 87 %
2026/03/18 12:03:44.459, 172.14 W, 87 %
2026/03/18 12:03:44.559, 172.27 W, 87 %
2026/03/18 12:03:44.659, 172.61 W, 87 %
2026/03/18 12:03:44.759, 172.45 W, 87 %
2026/03/18 12:03:44.860, 172.29 W, 88 %
2026/03/18 12:03:44.960, 172.13 W, 88 %
2026/03/18 12:03:45.060, 172.05 W, 87 %
2026/03/18 12:03:45.160, 171.70 W, 87 %
2026/03/18 12:03:45.260, 171.49 W, 88 %
2026/03/18 12:03:45.360, 171.84 W, 88 %
2026/03/18 12:03:45.460, 171.74 W, 87 %
2026/03/18 12:03:45.561, 171.46 W, 87 %
2026/03/18 12:03:45.661, 171.06 W, 87 %
2026/03/18 12:03:45.761, 171.09 W, 87 %
2026/03/18 12:03:45.861, 171.15 W, 87 %
2026/03/18 12:03:45.961, 171.07 W, 87 %
2026/03/18 12:03:46.061, 171.08 W, 87 %
2026/03/18 12:03:46.161, 171.61 W, 87 %
2026/03/18 12:03:46.262, 171.89 W, 87 %
2026/03/18 12:03:46.362, 171.71 W, 87 %
2026/03/18 12:03:46.462, 171.93 W, 86 %
2026/03/18 12:03:46.562, 171.92 W, 86 %
2026/03/18 12:03:46.662, 172.49 W, 88 %
2026/03/18 12:03:46.762, 172.44 W, 88 %
2026/03/18 12:03:46.862, 172.55 W, 87 %
2026/03/18 12:03:46.963, 172.41 W, 87 %
2026/03/18 12:03:47.063, 172.63 W, 87 %
2026/03/18 12:03:47.163, 172.14 W, 87 %
2026/03/18 12:03:47.263, 171.88 W, 87 %
2026/03/18 12:03:47.363, 171.95 W, 87 %
2026/03/18 12:03:47.463, 171.82 W, 87 %
2026/03/18 12:03:47.563, 172.26 W, 87 %
2026/03/18 12:03:47.663, 172.06 W, 87 %
2026/03/18 12:03:47.764, 172.06 W, 87 %
2026/03/18 12:03:47.864, 171.99 W, 88 %
2026/03/18 12:03:47.964, 172.19 W, 88 %
2026/03/18 12:03:48.064, 172.38 W, 87 %
2026/03/18 12:03:48.164, 172.58 W, 87 %
2026/03/18 12:03:48.264, 172.46 W, 87 %
2026/03/18 12:03:48.364, 172.36 W, 87 %
2026/03/18 12:03:48.465, 172.67 W, 87 %
2026/03/18 12:03:48.565, 172.26 W, 87 %
2026/03/18 12:03:48.665, 172.25 W, 87 %
2026/03/18 12:03:48.765, 172.46 W, 87 %
2026/03/18 12:03:48.865, 172.89 W, 87 %
2026/03/18 12:03:48.965, 172.80 W, 87 %
2026/03/18 12:03:49.065, 172.37 W, 86 %
2026/03/18 12:03:49.166, 172.29 W, 86 %
2026/03/18 12:03:49.266, 172.12 W, 87 %
2026/03/18 12:03:49.366, 172.38 W, 87 %
2026/03/18 12:03:49.466, 172.19 W, 87 %
2026/03/18 12:03:49.566, 172.26 W, 87 %
2026/03/18 12:03:49.666, 172.31 W, 87 %
2026/03/18 12:03:49.766, 172.48 W, 87 %
2026/03/18 12:03:49.867, 172.46 W, 87 %
2026/03/18 12:03:49.967, 172.43 W, 87 %
2026/03/18 12:03:50.067, 172.97 W, 87 %
2026/03/18 12:03:50.167, 173.04 W, 87 %
2026/03/18 12:03:50.267, 173.38 W, 86 %
2026/03/18 12:03:50.367, 173.27 W, 86 %
2026/03/18 12:03:50.468, 173.54 W, 88 %
2026/03/18 12:03:50.568, 173.65 W, 88 %
2026/03/18 12:03:50.668, 173.54 W, 87 %
2026/03/18 12:03:50.768, 173.61 W, 87 %
2026/03/18 12:03:50.868, 173.71 W, 87 %
2026/03/18 12:03:50.968, 173.74 W, 87 %
2026/03/18 12:03:51.068, 173.70 W, 87 %
2026/03/18 12:03:51.169, 173.78 W, 87 %
2026/03/18 12:03:51.269, 173.35 W, 87 %
2026/03/18 12:03:51.369, 173.20 W, 87 %
2026/03/18 12:03:51.469, 172.99 W, 87 %
2026/03/18 12:03:51.569, 172.70 W, 87 %
2026/03/18 12:03:51.669, 172.75 W, 87 %
2026/03/18 12:03:51.769, 172.11 W, 87 %
2026/03/18 12:03:51.870, 171.85 W, 87 %
2026/03/18 12:03:51.970, 171.90 W, 87 %
2026/03/18 12:03:52.070, 171.80 W, 87 %
2026/03/18 12:03:52.170, 171.59 W, 87 %
2026/03/18 12:03:52.270, 171.70 W, 87 %
2026/03/18 12:03:52.370, 172.14 W, 87 %
2026/03/18 12:03:52.470, 172.40 W, 87 %
2026/03/18 12:03:52.571, 172.46 W, 87 %
2026/03/18 12:03:52.671, 172.60 W, 87 %
2026/03/18 12:03:52.771, 173.03 W, 87 %
2026/03/18 12:03:52.871, 173.12 W, 86 %
2026/03/18 12:03:52.971, 173.22 W, 86 %
2026/03/18 12:03:53.071, 173.00 W, 88 %
2026/03/18 12:03:53.171, 173.34 W, 88 %
2026/03/18 12:03:53.272, 172.99 W, 88 %
2026/03/18 12:03:53.372, 172.62 W, 88 %
2026/03/18 12:03:53.472, 172.63 W, 87 %
2026/03/18 12:03:53.572, 173.08 W, 87 %
2026/03/18 12:03:53.672, 173.13 W, 87 %
2026/03/18 12:03:53.772, 172.96 W, 87 %
2026/03/18 12:03:53.872, 172.96 W, 87 %
2026/03/18 12:03:53.973, 173.09 W, 87 %
2026/03/18 12:03:54.073, 173.21 W, 88 %
2026/03/18 12:03:54.173, 173.43 W, 88 %
2026/03/18 12:03:54.273, 173.76 W, 87 %
2026/03/18 12:03:54.373, 174.03 W, 87 %
2026/03/18 12:03:54.473, 173.98 W, 87 %
2026/03/18 12:03:54.573, 173.79 W, 87 %
2026/03/18 12:03:54.674, 173.63 W, 87 %
2026/03/18 12:03:54.774, 173.82 W, 87 %
2026/03/18 12:03:54.874, 174.10 W, 87 %
2026/03/18 12:03:54.974, 173.59 W, 87 %
2026/03/18 12:03:55.074, 173.62 W, 87 %
2026/03/18 12:03:55.174, 173.42 W, 87 %
2026/03/18 12:03:55.274, 173.29 W, 87 %
2026/03/18 12:03:55.375, 173.04 W, 87 %
2026/03/18 12:03:55.475, 173.07 W, 86 %
2026/03/18 12:03:55.575, 173.27 W, 86 %
2026/03/18 12:03:55.675, 173.35 W, 87 %
2026/03/18 12:03:55.775, 172.96 W, 87 %
2026/03/18 12:03:55.875, 172.64 W, 87 %
2026/03/18 12:03:55.975, 172.88 W, 87 %
2026/03/18 12:03:56.076, 173.33 W, 86 %
2026/03/18 12:03:56.176, 173.16 W, 86 %
2026/03/18 12:03:56.276, 173.26 W, 87 %
2026/03/18 12:03:56.376, 173.43 W, 87 %
2026/03/18 12:03:56.476, 173.19 W, 87 %
2026/03/18 12:03:56.576, 173.09 W, 87 %
2026/03/18 12:03:56.676, 172.81 W, 86 %
2026/03/18 12:03:56.777, 172.97 W, 86 %
2026/03/18 12:03:56.877, 172.84 W, 87 %
2026/03/18 12:03:56.977, 172.66 W, 87 %
2026/03/18 12:03:57.077, 172.16 W, 87 %
2026/03/18 12:03:57.177, 172.11 W, 87 %
2026/03/18 12:03:57.277, 172.02 W, 88 %
2026/03/18 12:03:57.377, 171.64 W, 88 %
2026/03/18 12:03:57.478, 171.94 W, 87 %
2026/03/18 12:03:57.578, 171.99 W, 87 %
2026/03/18 12:03:57.678, 172.11 W, 88 %
2026/03/18 12:03:57.778, 171.97 W, 88 %
2026/03/18 12:03:57.878, 171.94 W, 87 %
2026/03/18 12:03:57.978, 171.90 W, 87 %
2026/03/18 12:03:58.078, 172.01 W, 87 %
2026/03/18 12:03:58.179, 171.70 W, 87 %
2026/03/18 12:03:58.279, 171.79 W, 87 %
2026/03/18 12:03:58.379, 171.98 W, 87 %
2026/03/18 12:03:58.479, 172.04 W, 87 %
2026/03/18 12:03:58.579, 171.82 W, 87 %
2026/03/18 12:03:58.679, 172.02 W, 86 %
2026/03/18 12:03:58.779, 172.30 W, 86 %
2026/03/18 12:03:58.880, 172.75 W, 87 %
2026/03/18 12:03:58.980, 172.44 W, 87 %
2026/03/18 12:03:59.080, 172.71 W, 88 %
2026/03/18 12:03:59.180, 172.96 W, 88 %
2026/03/18 12:03:59.280, 172.49 W, 86 %
2026/03/18 12:03:59.380, 172.74 W, 86 %
2026/03/18 12:03:59.480, 172.49 W, 87 %
2026/03/18 12:03:59.580, 172.44 W, 87 %
2026/03/18 12:03:59.681, 172.41 W, 87 %
2026/03/18 12:03:59.781, 172.01 W, 87 %
2026/03/18 12:03:59.881, 171.76 W, 87 %
2026/03/18 12:03:59.981, 171.82 W, 87 %
2026/03/18 12:04:00.081, 171.60 W, 87 %
2026/03/18 12:04:00.181, 171.53 W, 87 %
2026/03/18 12:04:00.281, 171.73 W, 87 %
2026/03/18 12:04:00.382, 171.73 W, 87 %
2026/03/18 12:04:00.482, 171.77 W, 87 %
2026/03/18 12:04:00.582, 172.02 W, 87 %
2026/03/18 12:04:00.682, 172.07 W, 87 %
2026/03/18 12:04:00.782, 172.03 W, 87 %
2026/03/18 12:04:00.882, 172.07 W, 88 %
2026/03/18 12:04:00.982, 172.30 W, 88 %
2026/03/18 12:04:01.083, 172.18 W, 87 %
2026/03/18 12:04:01.183, 172.56 W, 87 %
2026/03/18 12:04:01.283, 172.78 W, 87 %
2026/03/18 12:04:01.383, 172.93 W, 87 %
2026/03/18 12:04:01.483, 173.12 W, 87 %
2026/03/18 12:04:01.583, 172.89 W, 87 %
2026/03/18 12:04:01.683, 172.82 W, 87 %
2026/03/18 12:04:01.784, 173.17 W, 87 %
2026/03/18 12:04:01.884, 173.38 W, 87 %
2026/03/18 12:04:01.984, 173.67 W, 87 %
2026/03/18 12:04:02.084, 173.87 W, 87 %
2026/03/18 12:04:02.184, 173.45 W, 87 %
2026/03/18 12:04:02.284, 173.15 W, 87 %
2026/03/18 12:04:02.384, 172.97 W, 87 %
2026/03/18 12:04:02.485, 173.07 W, 86 %
2026/03/18 12:04:02.585, 172.88 W, 86 %
2026/03/18 12:04:02.685, 172.85 W, 87 %
2026/03/18 12:04:02.785, 172.54 W, 87 %
2026/03/18 12:04:02.885, 172.40 W, 87 %
2026/03/18 12:04:02.985, 172.35 W, 87 %
2026/03/18 12:04:03.085, 172.32 W, 86 %
2026/03/18 12:04:03.186, 172.60 W, 86 %
2026/03/18 12:04:03.286, 172.85 W, 87 %
2026/03/18 12:04:03.386, 172.69 W, 87 %
2026/03/18 12:04:03.486, 172.18 W, 87 %
2026/03/18 12:04:03.586, 172.45 W, 87 %
2026/03/18 12:04:03.686, 172.77 W, 88 %
2026/03/18 12:04:03.786, 172.76 W, 88 %
2026/03/18 12:04:03.887, 172.49 W, 87 %
2026/03/18 12:04:03.987, 172.19 W, 87 %
2026/03/18 12:04:04.087, 172.64 W, 87 %
2026/03/18 12:04:04.187, 172.43 W, 87 %
2026/03/18 12:04:04.287, 172.25 W, 87 %
2026/03/18 12:04:04.387, 172.79 W, 87 %
2026/03/18 12:04:04.487, 173.30 W, 87 %
2026/03/18 12:04:04.588, 173.35 W, 87 %
2026/03/18 12:04:04.688, 173.26 W, 87 %
2026/03/18 12:04:04.788, 173.09 W, 87 %
2026/03/18 12:04:04.888, 173.79 W, 87 %
2026/03/18 12:04:04.988, 173.54 W, 87 %
2026/03/18 12:04:05.088, 173.44 W, 88 %
2026/03/18 12:04:05.188, 173.68 W, 88 %
2026/03/18 12:04:05.289, 173.37 W, 87 %
2026/03/18 12:04:05.389, 173.00 W, 87 %
2026/03/18 12:04:05.489, 173.17 W, 87 %
2026/03/18 12:04:05.589, 173.28 W, 87 %
2026/03/18 12:04:05.689, 173.27 W, 86 %
2026/03/18 12:04:05.789, 173.69 W, 86 %
2026/03/18 12:04:05.889, 173.68 W, 87 %
2026/03/18 12:04:05.990, 173.95 W, 87 %
2026/03/18 12:04:06.090, 173.37 W, 87 %
2026/03/18 12:04:06.190, 173.10 W, 87 %
2026/03/18 12:04:06.290, 173.68 W, 87 %
2026/03/18 12:04:06.390, 173.65 W, 87 %
2026/03/18 12:04:06.490, 173.65 W, 88 %
2026/03/18 12:04:06.590, 173.85 W, 88 %
2026/03/18 12:04:06.691, 173.50 W, 87 %
2026/03/18 12:04:06.791, 173.28 W, 87 %
2026/03/18 12:04:06.891, 172.78 W, 86 %
2026/03/18 12:04:06.991, 172.88 W, 86 %
2026/03/18 12:04:07.091, 173.04 W, 88 %
2026/03/18 12:04:07.191, 173.37 W, 88 %
2026/03/18 12:04:07.291, 173.27 W, 87 %
2026/03/18 12:04:07.391, 173.31 W, 87 %
2026/03/18 12:04:07.492, 173.11 W, 88 %
2026/03/18 12:04:07.592, 172.90 W, 88 %
2026/03/18 12:04:07.692, 172.83 W, 87 %
2026/03/18 12:04:07.792, 172.89 W, 87 %
2026/03/18 12:04:07.892, 173.09 W, 88 %
2026/03/18 12:04:07.992, 172.82 W, 88 %
2026/03/18 12:04:08.092, 172.70 W, 87 %
2026/03/18 12:04:08.193, 172.72 W, 87 %
2026/03/18 12:04:08.293, 172.46 W, 87 %
2026/03/18 12:04:08.393, 172.39 W, 87 %
2026/03/18 12:04:08.493, 171.93 W, 87 %
2026/03/18 12:04:08.593, 172.04 W, 87 %
2026/03/18 12:04:08.693, 172.17 W, 87 %
