timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:20:52.208, 249.73 W, 92 %
2026/03/18 12:20:52.308, 250.11 W, 92 %
2026/03/18 12:20:52.409, 250.37 W, 91 %
2026/03/18 12:20:52.509, 250.89 W, 91 %
2026/03/18 12:20:52.609, 251.47 W, 92 %
2026/03/18 12:20:52.709, 251.45 W, 92 %
2026/03/18 12:20:52.809, 250.93 W, 92 %
2026/03/18 12:20:52.909, 250.30 W, 92 %
2026/03/18 12:20:53.009, 250.73 W, 92 %
2026/03/18 12:20:53.110, 250.95 W, 92 %
2026/03/18 12:20:53.210, 252.29 W, 92 %
2026/03/18 12:20:53.310, 253.06 W, 92 %
2026/03/18 12:20:53.410, 253.35 W, 91 %
2026/03/18 12:20:53.510, 252.84 W, 91 %
2026/03/18 12:20:53.610, 253.74 W, 92 %
2026/03/18 12:20:53.710, 254.26 W, 92 %
2026/03/18 12:20:53.811, 254.45 W, 92 %
2026/03/18 12:20:53.911, 254.88 W, 92 %
2026/03/18 12:20:54.011, 255.13 W, 92 %
2026/03/18 12:20:54.111, 254.07 W, 92 %
2026/03/18 12:20:54.211, 252.38 W, 89 %
2026/03/18 12:20:54.311, 251.97 W, 89 %
2026/03/18 12:20:54.411, 251.20 W, 92 %
2026/03/18 12:20:54.512, 251.86 W, 92 %
2026/03/18 12:20:54.612, 252.14 W, 92 %
2026/03/18 12:20:54.712, 251.70 W, 92 %
2026/03/18 12:20:54.812, 251.99 W, 92 %
2026/03/18 12:20:54.912, 252.54 W, 92 %
2026/03/18 12:20:55.012, 252.89 W, 91 %
2026/03/18 12:20:55.112, 254.69 W, 91 %
2026/03/18 12:20:55.213, 255.34 W, 92 %
2026/03/18 12:20:55.313, 256.12 W, 92 %
2026/03/18 12:20:55.413, 255.32 W, 92 %
2026/03/18 12:20:55.513, 254.73 W, 92 %
2026/03/18 12:20:55.613, 254.28 W, 92 %
2026/03/18 12:20:55.713, 254.39 W, 92 %
2026/03/18 12:20:55.813, 254.01 W, 92 %
2026/03/18 12:20:55.914, 253.36 W, 92 %
2026/03/18 12:20:56.014, 253.11 W, 91 %
2026/03/18 12:20:56.114, 253.48 W, 91 %
2026/03/18 12:20:56.214, 253.24 W, 92 %
2026/03/18 12:20:56.314, 252.57 W, 92 %
2026/03/18 12:20:56.414, 252.92 W, 92 %
2026/03/18 12:20:56.514, 253.33 W, 92 %
2026/03/18 12:20:56.615, 252.73 W, 92 %
2026/03/18 12:20:56.715, 252.31 W, 92 %
2026/03/18 12:20:56.815, 253.18 W, 88 %
2026/03/18 12:20:56.915, 253.82 W, 88 %
2026/03/18 12:20:57.015, 253.92 W, 91 %
2026/03/18 12:20:57.115, 253.50 W, 91 %
2026/03/18 12:20:57.215, 253.52 W, 92 %
2026/03/18 12:20:57.315, 254.06 W, 92 %
2026/03/18 12:20:57.416, 254.84 W, 92 %
2026/03/18 12:20:57.516, 255.66 W, 92 %
2026/03/18 12:20:57.616, 255.83 W, 92 %
2026/03/18 12:20:57.716, 255.65 W, 92 %
2026/03/18 12:20:57.816, 255.12 W, 92 %
2026/03/18 12:20:57.916, 255.00 W, 92 %
2026/03/18 12:20:58.016, 253.70 W, 87 %
2026/03/18 12:20:58.117, 254.05 W, 87 %
2026/03/18 12:20:58.217, 253.81 W, 92 %
2026/03/18 12:20:58.317, 254.71 W, 92 %
2026/03/18 12:20:58.417, 254.36 W, 92 %
2026/03/18 12:20:58.517, 253.28 W, 92 %
2026/03/18 12:20:58.617, 253.44 W, 92 %
2026/03/18 12:20:58.717, 253.78 W, 92 %
2026/03/18 12:20:58.817, 254.06 W, 92 %
2026/03/18 12:20:58.918, 253.71 W, 92 %
2026/03/18 12:20:59.018, 255.08 W, 91 %
2026/03/18 12:20:59.118, 255.10 W, 91 %
2026/03/18 12:20:59.218, 254.02 W, 92 %
2026/03/18 12:20:59.318, 253.36 W, 92 %
2026/03/18 12:20:59.418, 254.12 W, 92 %
2026/03/18 12:20:59.518, 254.21 W, 92 %
2026/03/18 12:20:59.619, 254.15 W, 91 %
2026/03/18 12:20:59.719, 254.26 W, 91 %
2026/03/18 12:20:59.819, 254.76 W, 92 %
2026/03/18 12:20:59.919, 255.18 W, 92 %
2026/03/18 12:21:00.019, 254.50 W, 92 %
2026/03/18 12:21:00.119, 254.24 W, 92 %
2026/03/18 12:21:00.219, 255.20 W, 92 %
2026/03/18 12:21:00.320, 255.31 W, 92 %
2026/03/18 12:21:00.420, 254.99 W, 92 %
2026/03/18 12:21:00.520, 254.63 W, 92 %
2026/03/18 12:21:00.620, 255.17 W, 84 %
2026/03/18 12:21:00.720, 253.72 W, 84 %
2026/03/18 12:21:00.820, 253.14 W, 92 %
2026/03/18 12:21:00.920, 253.56 W, 92 %
2026/03/18 12:21:01.021, 254.19 W, 92 %
2026/03/18 12:21:01.121, 254.52 W, 92 %
2026/03/18 12:21:01.221, 254.44 W, 92 %
2026/03/18 12:21:01.321, 254.64 W, 92 %
2026/03/18 12:21:01.421, 254.64 W, 92 %
2026/03/18 12:21:01.521, 255.15 W, 92 %
2026/03/18 12:21:01.621, 255.11 W, 91 %
2026/03/18 12:21:01.722, 256.30 W, 91 %
2026/03/18 12:21:01.822, 255.80 W, 89 %
2026/03/18 12:21:01.922, 255.41 W, 89 %
2026/03/18 12:21:02.022, 255.50 W, 92 %
2026/03/18 12:21:02.122, 255.33 W, 92 %
2026/03/18 12:21:02.222, 255.06 W, 92 %
2026/03/18 12:21:02.322, 254.78 W, 92 %
2026/03/18 12:21:02.423, 254.28 W, 92 %
2026/03/18 12:21:02.523, 254.60 W, 92 %
2026/03/18 12:21:02.623, 254.33 W, 91 %
2026/03/18 12:21:02.723, 254.75 W, 91 %
2026/03/18 12:21:02.823, 255.41 W, 92 %
2026/03/18 12:21:02.923, 254.67 W, 92 %
2026/03/18 12:21:03.023, 253.53 W, 92 %
2026/03/18 12:21:03.124, 253.51 W, 92 %
2026/03/18 12:21:03.224, 253.85 W, 92 %
2026/03/18 12:21:03.324, 253.87 W, 92 %
2026/03/18 12:21:03.424, 254.30 W, 92 %
2026/03/18 12:21:03.524, 254.21 W, 92 %
2026/03/18 12:21:03.624, 254.64 W, 91 %
2026/03/18 12:21:03.724, 254.35 W, 91 %
2026/03/18 12:21:03.825, 254.99 W, 92 %
2026/03/18 12:21:03.925, 255.65 W, 92 %
2026/03/18 12:21:04.025, 256.42 W, 92 %
2026/03/18 12:21:04.125, 256.23 W, 92 %
2026/03/18 12:21:04.225, 256.72 W, 92 %
2026/03/18 12:21:04.325, 256.27 W, 92 %
2026/03/18 12:21:04.425, 256.94 W, 89 %
2026/03/18 12:21:04.526, 256.46 W, 89 %
2026/03/18 12:21:04.626, 256.41 W, 91 %
2026/03/18 12:21:04.726, 256.17 W, 91 %
2026/03/18 12:21:04.826, 255.46 W, 92 %
2026/03/18 12:21:04.926, 255.15 W, 92 %
2026/03/18 12:21:05.026, 254.96 W, 92 %
2026/03/18 12:21:05.126, 254.81 W, 92 %
2026/03/18 12:21:05.227, 254.81 W, 92 %
2026/03/18 12:21:05.327, 255.26 W, 92 %
2026/03/18 12:21:05.427, 254.55 W, 92 %
2026/03/18 12:21:05.527, 255.43 W, 92 %
2026/03/18 12:21:05.627, 254.29 W, 87 %
2026/03/18 12:21:05.727, 255.12 W, 87 %
2026/03/18 12:21:05.827, 255.46 W, 92 %
2026/03/18 12:21:05.928, 255.73 W, 92 %
2026/03/18 12:21:06.028, 255.92 W, 92 %
2026/03/18 12:21:06.128, 255.92 W, 92 %
2026/03/18 12:21:06.228, 255.80 W, 92 %
2026/03/18 12:21:06.328, 256.21 W, 92 %
2026/03/18 12:21:06.428, 256.53 W, 92 %
2026/03/18 12:21:06.528, 256.85 W, 92 %
2026/03/18 12:21:06.629, 257.35 W, 91 %
2026/03/18 12:21:06.729, 256.71 W, 91 %
2026/03/18 12:21:06.829, 255.74 W, 92 %
2026/03/18 12:21:06.929, 256.05 W, 92 %
2026/03/18 12:21:07.029, 256.04 W, 92 %
2026/03/18 12:21:07.129, 256.38 W, 92 %
2026/03/18 12:21:07.229, 257.27 W, 92 %
2026/03/18 12:21:07.329, 257.12 W, 92 %
2026/03/18 12:21:07.430, 256.85 W, 92 %
2026/03/18 12:21:07.530, 256.52 W, 92 %
2026/03/18 12:21:07.630, 255.86 W, 90 %
2026/03/18 12:21:07.730, 255.68 W, 90 %
2026/03/18 12:21:07.830, 255.65 W, 92 %
2026/03/18 12:21:07.930, 255.63 W, 92 %
2026/03/18 12:21:08.030, 255.37 W, 92 %
2026/03/18 12:21:08.131, 253.62 W, 92 %
2026/03/18 12:21:08.231, 252.69 W, 87 %
2026/03/18 12:21:08.331, 252.79 W, 87 %
2026/03/18 12:21:08.431, 252.19 W, 92 %
2026/03/18 12:21:08.531, 252.10 W, 92 %
2026/03/18 12:21:08.631, 253.03 W, 92 %
2026/03/18 12:21:08.731, 253.26 W, 92 %
2026/03/18 12:21:08.832, 253.61 W, 92 %
2026/03/18 12:21:08.932, 254.20 W, 92 %
2026/03/18 12:21:09.032, 254.13 W, 92 %
2026/03/18 12:21:09.132, 255.10 W, 92 %
2026/03/18 12:21:09.232, 255.71 W, 91 %
2026/03/18 12:21:09.332, 255.23 W, 91 %
2026/03/18 12:21:09.432, 255.54 W, 89 %
2026/03/18 12:21:09.533, 255.57 W, 89 %
2026/03/18 12:21:09.633, 255.36 W, 92 %
2026/03/18 12:21:09.733, 255.70 W, 92 %
2026/03/18 12:21:09.833, 255.28 W, 92 %
2026/03/18 12:21:09.933, 254.85 W, 92 %
2026/03/18 12:21:10.033, 254.92 W, 92 %
2026/03/18 12:21:10.133, 254.38 W, 92 %
2026/03/18 12:21:10.234, 254.07 W, 91 %
2026/03/18 12:21:10.334, 254.07 W, 91 %
2026/03/18 12:21:10.434, 253.97 W, 92 %
2026/03/18 12:21:10.534, 253.94 W, 92 %
2026/03/18 12:21:10.634, 253.15 W, 92 %
2026/03/18 12:21:10.734, 253.11 W, 92 %
2026/03/18 12:21:10.834, 253.43 W, 92 %
2026/03/18 12:21:10.935, 253.47 W, 92 %
2026/03/18 12:21:11.035, 253.72 W, 92 %
2026/03/18 12:21:11.135, 254.27 W, 92 %
2026/03/18 12:21:11.235, 254.05 W, 91 %
2026/03/18 12:21:11.335, 254.32 W, 91 %
2026/03/18 12:21:11.435, 253.96 W, 92 %
2026/03/18 12:21:11.535, 254.12 W, 92 %
2026/03/18 12:21:11.636, 254.49 W, 92 %
2026/03/18 12:21:11.736, 253.77 W, 92 %
2026/03/18 12:21:11.836, 253.80 W, 92 %
2026/03/18 12:21:11.936, 252.96 W, 92 %
2026/03/18 12:21:12.036, 253.42 W, 91 %
2026/03/18 12:21:12.136, 253.43 W, 91 %
2026/03/18 12:21:12.236, 254.27 W, 91 %
2026/03/18 12:21:12.337, 255.05 W, 91 %
2026/03/18 12:21:12.437, 255.15 W, 92 %
2026/03/18 12:21:12.537, 254.64 W, 92 %
2026/03/18 12:21:12.637, 254.35 W, 92 %
2026/03/18 12:21:12.737, 254.60 W, 92 %
2026/03/18 12:21:12.837, 254.84 W, 92 %
2026/03/18 12:21:12.937, 255.89 W, 92 %
2026/03/18 12:21:13.038, 255.36 W, 92 %
2026/03/18 12:21:13.138, 255.08 W, 92 %
2026/03/18 12:21:13.238, 254.04 W, 87 %
2026/03/18 12:21:13.338, 253.69 W, 87 %
2026/03/18 12:21:13.438, 253.41 W, 92 %
2026/03/18 12:21:13.538, 252.99 W, 92 %
2026/03/18 12:21:13.638, 253.65 W, 92 %
2026/03/18 12:21:13.739, 253.83 W, 92 %
2026/03/18 12:21:13.839, 253.56 W, 92 %
2026/03/18 12:21:13.939, 253.45 W, 92 %
2026/03/18 12:21:14.039, 253.37 W, 92 %
2026/03/18 12:21:14.139, 253.97 W, 92 %
2026/03/18 12:21:14.239, 254.03 W, 91 %
2026/03/18 12:21:14.339, 254.57 W, 91 %
2026/03/18 12:21:14.440, 254.67 W, 92 %
2026/03/18 12:21:14.540, 255.35 W, 92 %
2026/03/18 12:21:14.640, 255.17 W, 92 %
2026/03/18 12:21:14.740, 255.30 W, 92 %
2026/03/18 12:21:14.840, 254.97 W, 91 %
2026/03/18 12:21:14.940, 255.30 W, 91 %
2026/03/18 12:21:15.040, 255.66 W, 92 %
2026/03/18 12:21:15.141, 255.00 W, 92 %
2026/03/18 12:21:15.241, 255.35 W, 92 %
2026/03/18 12:21:15.341, 254.78 W, 92 %
2026/03/18 12:21:15.441, 255.58 W, 92 %
2026/03/18 12:21:15.541, 255.11 W, 92 %
2026/03/18 12:21:15.641, 255.57 W, 92 %
2026/03/18 12:21:15.741, 255.64 W, 92 %
2026/03/18 12:21:15.842, 255.84 W, 87 %
2026/03/18 12:21:15.942, 255.57 W, 87 %
2026/03/18 12:21:16.042, 255.55 W, 92 %
2026/03/18 12:21:16.142, 255.47 W, 92 %
2026/03/18 12:21:16.242, 255.26 W, 92 %
2026/03/18 12:21:16.342, 254.98 W, 92 %
2026/03/18 12:21:16.442, 254.74 W, 92 %
2026/03/18 12:21:16.543, 254.76 W, 92 %
2026/03/18 12:21:16.643, 254.91 W, 92 %
2026/03/18 12:21:16.743, 255.01 W, 92 %
2026/03/18 12:21:16.843, 255.15 W, 91 %
2026/03/18 12:21:16.943, 253.70 W, 91 %
2026/03/18 12:21:17.043, 252.87 W, 88 %
2026/03/18 12:21:17.143, 252.28 W, 88 %
2026/03/18 12:21:17.244, 252.54 W, 92 %
2026/03/18 12:21:17.344, 252.36 W, 92 %
2026/03/18 12:21:17.444, 252.24 W, 92 %
2026/03/18 12:21:17.544, 252.81 W, 92 %
2026/03/18 12:21:17.644, 252.23 W, 92 %
2026/03/18 12:21:17.744, 252.45 W, 92 %
2026/03/18 12:21:17.844, 252.01 W, 91 %
2026/03/18 12:21:17.945, 253.37 W, 91 %
2026/03/18 12:21:18.045, 254.01 W, 92 %
2026/03/18 12:21:18.145, 254.27 W, 92 %
2026/03/18 12:21:18.245, 253.90 W, 92 %
2026/03/18 12:21:18.345, 253.61 W, 92 %
2026/03/18 12:21:18.445, 253.62 W, 92 %
2026/03/18 12:21:18.545, 253.06 W, 92 %
2026/03/18 12:21:18.645, 252.96 W, 92 %
2026/03/18 12:21:18.746, 253.48 W, 92 %
2026/03/18 12:21:18.846, 253.79 W, 91 %
2026/03/18 12:21:18.946, 254.49 W, 91 %
2026/03/18 12:21:19.046, 254.60 W, 92 %
2026/03/18 12:21:19.146, 254.61 W, 92 %
2026/03/18 12:21:19.246, 255.49 W, 92 %
2026/03/18 12:21:19.346, 255.85 W, 92 %
2026/03/18 12:21:19.447, 257.10 W, 92 %
2026/03/18 12:21:19.547, 256.84 W, 92 %
2026/03/18 12:21:19.647, 257.51 W, 92 %
2026/03/18 12:21:19.747, 257.12 W, 92 %
2026/03/18 12:21:19.847, 257.01 W, 91 %
2026/03/18 12:21:19.947, 256.39 W, 91 %
2026/03/18 12:21:20.047, 257.29 W, 92 %
2026/03/18 12:21:20.148, 257.88 W, 92 %
2026/03/18 12:21:20.248, 257.45 W, 92 %
2026/03/18 12:21:20.348, 257.42 W, 92 %
2026/03/18 12:21:20.448, 257.10 W, 92 %
2026/03/18 12:21:20.548, 257.24 W, 92 %
2026/03/18 12:21:20.648, 257.18 W, 92 %
2026/03/18 12:21:20.748, 257.43 W, 92 %
2026/03/18 12:21:20.849, 257.99 W, 87 %
2026/03/18 12:21:20.949, 258.17 W, 87 %
2026/03/18 12:21:21.049, 257.62 W, 92 %
2026/03/18 12:21:21.149, 256.71 W, 92 %
2026/03/18 12:21:21.249, 256.88 W, 92 %
2026/03/18 12:21:21.349, 256.68 W, 92 %
2026/03/18 12:21:21.449, 256.10 W, 92 %
2026/03/18 12:21:21.550, 255.93 W, 92 %
2026/03/18 12:21:21.650, 255.51 W, 92 %
2026/03/18 12:21:21.750, 255.57 W, 92 %
2026/03/18 12:21:21.850, 254.19 W, 91 %
2026/03/18 12:21:21.950, 254.08 W, 91 %
2026/03/18 12:21:22.050, 253.88 W, 92 %
2026/03/18 12:21:22.150, 253.66 W, 92 %
2026/03/18 12:21:22.251, 253.19 W, 92 %
2026/03/18 12:21:22.351, 253.72 W, 92 %
2026/03/18 12:21:22.451, 254.30 W, 92 %
2026/03/18 12:21:22.551, 254.76 W, 92 %
2026/03/18 12:21:22.651, 254.93 W, 92 %
2026/03/18 12:21:22.751, 255.45 W, 92 %
2026/03/18 12:21:22.851, 256.07 W, 91 %
2026/03/18 12:21:22.952, 255.74 W, 91 %
2026/03/18 12:21:23.052, 255.94 W, 92 %
2026/03/18 12:21:23.152, 256.24 W, 92 %
2026/03/18 12:21:23.252, 254.77 W, 92 %
2026/03/18 12:21:23.352, 254.30 W, 92 %
2026/03/18 12:21:23.452, 254.01 W, 92 %
2026/03/18 12:21:23.552, 254.18 W, 92 %
2026/03/18 12:21:23.653, 254.09 W, 92 %
2026/03/18 12:21:23.753, 253.78 W, 92 %
2026/03/18 12:21:23.853, 253.66 W, 92 %
2026/03/18 12:21:23.953, 254.47 W, 92 %
2026/03/18 12:21:24.053, 254.44 W, 92 %
2026/03/18 12:21:24.153, 254.57 W, 92 %
2026/03/18 12:21:24.253, 255.92 W, 89 %
2026/03/18 12:21:24.353, 257.29 W, 89 %
2026/03/18 12:21:24.454, 256.89 W, 92 %
2026/03/18 12:21:24.554, 256.63 W, 92 %
2026/03/18 12:21:24.654, 257.13 W, 92 %
2026/03/18 12:21:24.754, 256.88 W, 92 %
2026/03/18 12:21:24.854, 256.91 W, 92 %
2026/03/18 12:21:24.954, 256.46 W, 92 %
2026/03/18 12:21:25.055, 256.59 W, 92 %
2026/03/18 12:21:25.155, 256.52 W, 92 %
2026/03/18 12:21:25.255, 257.15 W, 90 %
2026/03/18 12:21:25.355, 256.67 W, 90 %
2026/03/18 12:21:25.455, 257.57 W, 92 %
2026/03/18 12:21:25.555, 257.79 W, 92 %
2026/03/18 12:21:25.655, 256.93 W, 92 %
2026/03/18 12:21:25.756, 256.58 W, 92 %
2026/03/18 12:21:25.856, 256.39 W, 92 %
2026/03/18 12:21:25.956, 256.65 W, 92 %
2026/03/18 12:21:26.056, 256.97 W, 92 %
2026/03/18 12:21:26.156, 257.09 W, 92 %
2026/03/18 12:21:26.256, 256.65 W, 90 %
2026/03/18 12:21:26.356, 256.83 W, 90 %
2026/03/18 12:21:26.457, 257.09 W, 92 %
2026/03/18 12:21:26.557, 257.13 W, 92 %
2026/03/18 12:21:26.657, 257.49 W, 92 %
2026/03/18 12:21:26.757, 258.37 W, 92 %
2026/03/18 12:21:26.857, 258.62 W, 92 %
2026/03/18 12:21:26.957, 258.83 W, 92 %
2026/03/18 12:21:27.057, 257.99 W, 88 %
2026/03/18 12:21:27.158, 258.08 W, 88 %
2026/03/18 12:21:27.258, 258.55 W, 91 %
2026/03/18 12:21:27.358, 258.75 W, 91 %
2026/03/18 12:21:27.458, 258.10 W, 92 %
2026/03/18 12:21:27.558, 258.24 W, 92 %
2026/03/18 12:21:27.658, 257.50 W, 92 %
2026/03/18 12:21:27.758, 257.42 W, 92 %
2026/03/18 12:21:27.858, 257.33 W, 92 %
2026/03/18 12:21:27.959, 256.52 W, 92 %
2026/03/18 12:21:28.059, 256.94 W, 92 %
2026/03/18 12:21:28.159, 256.87 W, 92 %
2026/03/18 12:21:28.259, 256.52 W, 87 %
2026/03/18 12:21:28.359, 256.57 W, 87 %
2026/03/18 12:21:28.459, 256.91 W, 92 %
2026/03/18 12:21:28.559, 256.77 W, 92 %
2026/03/18 12:21:28.660, 257.08 W, 92 %
2026/03/18 12:21:28.760, 257.18 W, 92 %
2026/03/18 12:21:28.860, 257.42 W, 92 %
2026/03/18 12:21:28.960, 257.37 W, 92 %
2026/03/18 12:21:29.060, 258.13 W, 92 %
2026/03/18 12:21:29.160, 258.33 W, 92 %
2026/03/18 12:21:29.260, 258.33 W, 91 %
2026/03/18 12:21:29.361, 258.44 W, 91 %
2026/03/18 12:21:29.461, 257.68 W, 88 %
2026/03/18 12:21:29.561, 257.06 W, 88 %
2026/03/18 12:21:29.661, 257.06 W, 92 %
2026/03/18 12:21:29.761, 256.36 W, 92 %
2026/03/18 12:21:29.861, 256.96 W, 92 %
2026/03/18 12:21:29.961, 257.39 W, 92 %
2026/03/18 12:21:30.062, 257.09 W, 92 %
2026/03/18 12:21:30.162, 256.88 W, 92 %
2026/03/18 12:21:30.262, 256.49 W, 91 %
2026/03/18 12:21:30.362, 256.38 W, 91 %
2026/03/18 12:21:30.462, 256.96 W, 92 %
2026/03/18 12:21:30.562, 256.80 W, 92 %
2026/03/18 12:21:30.662, 257.21 W, 92 %
2026/03/18 12:21:30.763, 257.38 W, 92 %
2026/03/18 12:21:30.863, 256.66 W, 92 %
2026/03/18 12:21:30.963, 255.96 W, 92 %
2026/03/18 12:21:31.063, 255.85 W, 92 %
2026/03/18 12:21:31.163, 255.64 W, 92 %
2026/03/18 12:21:31.263, 255.59 W, 90 %
2026/03/18 12:21:31.363, 255.79 W, 90 %
2026/03/18 12:21:31.464, 255.61 W, 92 %
2026/03/18 12:21:31.564, 255.97 W, 92 %
2026/03/18 12:21:31.664, 255.81 W, 92 %
2026/03/18 12:21:31.764, 256.41 W, 92 %
2026/03/18 12:21:31.864, 256.68 W, 92 %
2026/03/18 12:21:31.964, 256.36 W, 92 %
2026/03/18 12:21:32.064, 256.64 W, 92 %
2026/03/18 12:21:32.164, 257.17 W, 92 %
2026/03/18 12:21:32.265, 257.67 W, 91 %
2026/03/18 12:21:32.365, 257.34 W, 91 %
2026/03/18 12:21:32.465, 257.50 W, 92 %
2026/03/18 12:21:32.565, 257.38 W, 92 %
2026/03/18 12:21:32.665, 257.51 W, 92 %
2026/03/18 12:21:32.765, 257.86 W, 92 %
2026/03/18 12:21:32.865, 258.05 W, 92 %
2026/03/18 12:21:32.966, 259.23 W, 92 %
2026/03/18 12:21:33.066, 259.47 W, 92 %
2026/03/18 12:21:33.166, 258.62 W, 92 %
2026/03/18 12:21:33.266, 258.65 W, 87 %
2026/03/18 12:21:33.366, 258.12 W, 87 %
2026/03/18 12:21:33.466, 258.29 W, 92 %
2026/03/18 12:21:33.566, 258.67 W, 92 %
2026/03/18 12:21:33.667, 259.15 W, 92 %
2026/03/18 12:21:33.767, 259.30 W, 92 %
2026/03/18 12:21:33.867, 258.79 W, 92 %
2026/03/18 12:21:33.967, 258.29 W, 92 %
2026/03/18 12:21:34.067, 257.71 W, 92 %
2026/03/18 12:21:34.167, 258.52 W, 92 %
2026/03/18 12:21:34.267, 258.50 W, 91 %
2026/03/18 12:21:34.368, 258.47 W, 91 %
2026/03/18 12:21:34.468, 257.08 W, 88 %
2026/03/18 12:21:34.568, 256.69 W, 88 %
2026/03/18 12:21:34.668, 256.22 W, 92 %
2026/03/18 12:21:34.768, 255.99 W, 92 %
2026/03/18 12:21:34.868, 255.69 W, 92 %
2026/03/18 12:21:34.968, 256.52 W, 92 %
2026/03/18 12:21:35.069, 257.01 W, 92 %
2026/03/18 12:21:35.169, 255.80 W, 92 %
2026/03/18 12:21:35.269, 256.26 W, 90 %
2026/03/18 12:21:35.369, 256.47 W, 90 %
2026/03/18 12:21:35.469, 257.26 W, 92 %
2026/03/18 12:21:35.569, 258.57 W, 92 %
2026/03/18 12:21:35.669, 258.57 W, 92 %
2026/03/18 12:21:35.770, 257.28 W, 92 %
2026/03/18 12:21:35.870, 257.64 W, 92 %
2026/03/18 12:21:35.970, 257.20 W, 92 %
2026/03/18 12:21:36.070, 256.84 W, 92 %
2026/03/18 12:21:36.170, 257.23 W, 92 %
2026/03/18 12:21:36.270, 257.51 W, 91 %
2026/03/18 12:21:36.370, 258.16 W, 91 %
2026/03/18 12:21:36.471, 258.24 W, 92 %
2026/03/18 12:21:36.571, 257.30 W, 92 %
2026/03/18 12:21:36.671, 257.39 W, 92 %
2026/03/18 12:21:36.771, 257.97 W, 92 %
2026/03/18 12:21:36.871, 257.41 W, 92 %
2026/03/18 12:21:36.971, 256.55 W, 92 %
2026/03/18 12:21:37.071, 256.69 W, 92 %
2026/03/18 12:21:37.172, 256.41 W, 92 %
2026/03/18 12:21:37.272, 256.02 W, 91 %
2026/03/18 12:21:37.372, 255.30 W, 91 %
2026/03/18 12:21:37.472, 254.99 W, 92 %
2026/03/18 12:21:37.572, 254.63 W, 92 %
2026/03/18 12:21:37.672, 254.48 W, 92 %
2026/03/18 12:21:37.772, 254.45 W, 92 %
2026/03/18 12:21:37.872, 254.39 W, 92 %
2026/03/18 12:21:37.973, 255.48 W, 92 %
2026/03/18 12:21:38.073, 255.57 W, 92 %
2026/03/18 12:21:38.173, 254.88 W, 92 %
2026/03/18 12:21:38.273, 254.62 W, 87 %
2026/03/18 12:21:38.373, 254.94 W, 87 %
2026/03/18 12:21:38.473, 255.39 W, 92 %
2026/03/18 12:21:38.573, 255.82 W, 92 %
2026/03/18 12:21:38.674, 256.05 W, 92 %
2026/03/18 12:21:38.774, 256.86 W, 92 %
2026/03/18 12:21:38.874, 256.61 W, 92 %
2026/03/18 12:21:38.974, 256.48 W, 92 %
2026/03/18 12:21:39.074, 256.14 W, 92 %
2026/03/18 12:21:39.174, 257.34 W, 92 %
2026/03/18 12:21:39.274, 256.90 W, 91 %
2026/03/18 12:21:39.375, 256.64 W, 91 %
2026/03/18 12:21:39.475, 256.48 W, 88 %
2026/03/18 12:21:39.575, 256.77 W, 88 %
2026/03/18 12:21:39.675, 256.43 W, 92 %
2026/03/18 12:21:39.775, 256.20 W, 92 %
2026/03/18 12:21:39.875, 256.81 W, 92 %
2026/03/18 12:21:39.975, 257.45 W, 92 %
2026/03/18 12:21:40.076, 258.18 W, 92 %
2026/03/18 12:21:40.176, 258.37 W, 92 %
2026/03/18 12:21:40.276, 258.42 W, 91 %
2026/03/18 12:21:40.376, 258.95 W, 91 %
2026/03/18 12:21:40.476, 258.66 W, 92 %
2026/03/18 12:21:40.576, 258.96 W, 92 %
2026/03/18 12:21:40.676, 259.21 W, 92 %
2026/03/18 12:21:40.777, 254.88 W, 92 %
2026/03/18 12:21:40.877, 254.49 W, 92 %
2026/03/18 12:21:40.977, 253.80 W, 92 %
2026/03/18 12:21:41.077, 253.10 W, 92 %
2026/03/18 12:21:41.177, 252.60 W, 92 %
2026/03/18 12:21:41.277, 253.08 W, 91 %
2026/03/18 12:21:41.377, 253.10 W, 91 %
2026/03/18 12:21:41.478, 252.67 W, 92 %
2026/03/18 12:21:41.578, 253.12 W, 92 %
2026/03/18 12:21:41.678, 252.86 W, 92 %
2026/03/18 12:21:41.778, 257.51 W, 92 %
2026/03/18 12:21:41.878, 258.18 W, 92 %
2026/03/18 12:21:41.978, 257.61 W, 92 %
2026/03/18 12:21:42.078, 257.36 W, 88 %
2026/03/18 12:21:42.179, 257.38 W, 88 %
2026/03/18 12:21:42.279, 257.27 W, 91 %
2026/03/18 12:21:42.379, 257.08 W, 91 %
2026/03/18 12:21:42.479, 257.08 W, 92 %
2026/03/18 12:21:42.579, 256.07 W, 92 %
2026/03/18 12:21:42.679, 256.80 W, 92 %
2026/03/18 12:21:42.779, 257.15 W, 92 %
2026/03/18 12:21:42.880, 256.84 W, 92 %
2026/03/18 12:21:42.980, 257.34 W, 92 %
2026/03/18 12:21:43.080, 257.95 W, 92 %
2026/03/18 12:21:43.180, 257.87 W, 92 %
2026/03/18 12:21:43.280, 257.06 W, 87 %
2026/03/18 12:21:43.380, 257.09 W, 87 %
2026/03/18 12:21:43.480, 257.04 W, 92 %
2026/03/18 12:21:43.581, 257.33 W, 92 %
2026/03/18 12:21:43.681, 256.99 W, 92 %
2026/03/18 12:21:43.781, 256.25 W, 92 %
2026/03/18 12:21:43.881, 255.32 W, 92 %
