timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:58:58.519, 417.01 W, 100 %
2026/03/18 12:58:58.619, 416.69 W, 100 %
2026/03/18 12:58:58.719, 417.51 W, 100 %
2026/03/18 12:58:58.819, 417.19 W, 100 %
2026/03/18 12:58:58.919, 417.02 W, 100 %
2026/03/18 12:58:59.020, 416.71 W, 100 %
2026/03/18 12:58:59.120, 416.58 W, 100 %
2026/03/18 12:58:59.220, 416.89 W, 100 %
2026/03/18 12:58:59.320, 417.05 W, 100 %
2026/03/18 12:58:59.420, 416.94 W, 100 %
2026/03/18 12:58:59.520, 416.80 W, 100 %
2026/03/18 12:58:59.620, 417.00 W, 99 %
2026/03/18 12:58:59.721, 417.18 W, 99 %
2026/03/18 12:58:59.821, 417.26 W, 100 %
2026/03/18 12:58:59.921, 417.38 W, 100 %
2026/03/18 12:59:00.021, 417.69 W, 100 %
2026/03/18 12:59:00.121, 417.18 W, 100 %
2026/03/18 12:59:00.221, 416.96 W, 100 %
2026/03/18 12:59:00.321, 416.75 W, 100 %
2026/03/18 12:59:00.422, 417.02 W, 100 %
2026/03/18 12:59:00.522, 416.97 W, 100 %
2026/03/18 12:59:00.622, 417.51 W, 100 %
2026/03/18 12:59:00.722, 417.62 W, 100 %
2026/03/18 12:59:00.822, 417.59 W, 100 %
2026/03/18 12:59:00.922, 417.21 W, 100 %
2026/03/18 12:59:01.022, 417.18 W, 100 %
2026/03/18 12:59:01.123, 417.67 W, 100 %
2026/03/18 12:59:01.223, 418.14 W, 100 %
2026/03/18 12:59:01.323, 418.25 W, 100 %
2026/03/18 12:59:01.423, 418.17 W, 99 %
2026/03/18 12:59:01.523, 418.25 W, 99 %
2026/03/18 12:59:01.623, 417.87 W, 100 %
2026/03/18 12:59:01.723, 417.12 W, 100 %
2026/03/18 12:59:01.823, 417.14 W, 100 %
2026/03/18 12:59:01.924, 417.21 W, 100 %
2026/03/18 12:59:02.024, 417.14 W, 100 %
2026/03/18 12:59:02.124, 417.02 W, 100 %
2026/03/18 12:59:02.224, 416.48 W, 100 %
2026/03/18 12:59:02.324, 415.92 W, 100 %
2026/03/18 12:59:02.424, 416.05 W, 100 %
2026/03/18 12:59:02.524, 416.24 W, 100 %
2026/03/18 12:59:02.625, 416.39 W, 100 %
2026/03/18 12:59:02.728, 416.50 W, 100 %
2026/03/18 12:59:02.828, 416.64 W, 100 %
2026/03/18 12:59:02.928, 416.73 W, 100 %
2026/03/18 12:59:03.028, 416.52 W, 100 %
2026/03/18 12:59:03.128, 416.30 W, 100 %
2026/03/18 12:59:03.228, 416.47 W, 99 %
2026/03/18 12:59:03.329, 416.79 W, 99 %
2026/03/18 12:59:03.429, 416.69 W, 100 %
2026/03/18 12:59:03.529, 416.90 W, 100 %
2026/03/18 12:59:03.629, 417.09 W, 100 %
2026/03/18 12:59:03.729, 417.38 W, 100 %
2026/03/18 12:59:03.829, 417.29 W, 100 %
2026/03/18 12:59:03.929, 416.75 W, 100 %
2026/03/18 12:59:04.030, 416.29 W, 100 %
2026/03/18 12:59:04.130, 416.25 W, 100 %
2026/03/18 12:59:04.230, 416.55 W, 99 %
2026/03/18 12:59:04.330, 416.74 W, 99 %
2026/03/18 12:59:04.430, 417.09 W, 100 %
2026/03/18 12:59:04.530, 417.04 W, 100 %
2026/03/18 12:59:04.630, 416.45 W, 100 %
2026/03/18 12:59:04.730, 416.32 W, 100 %
2026/03/18 12:59:04.831, 415.90 W, 100 %
2026/03/18 12:59:04.931, 416.00 W, 100 %
2026/03/18 12:59:05.031, 415.88 W, 100 %
2026/03/18 12:59:05.131, 415.97 W, 100 %
2026/03/18 12:59:05.231, 415.83 W, 100 %
2026/03/18 12:59:05.331, 415.74 W, 100 %
2026/03/18 12:59:05.432, 415.31 W, 100 %
2026/03/18 12:59:05.532, 414.94 W, 100 %
2026/03/18 12:59:05.632, 415.44 W, 100 %
2026/03/18 12:59:05.732, 415.50 W, 100 %
2026/03/18 12:59:05.832, 415.63 W, 100 %
2026/03/18 12:59:05.932, 415.02 W, 100 %
2026/03/18 12:59:06.032, 415.50 W, 99 %
2026/03/18 12:59:06.133, 415.46 W, 99 %
2026/03/18 12:59:06.233, 414.88 W, 100 %
2026/03/18 12:59:06.333, 414.71 W, 100 %
2026/03/18 12:59:06.433, 414.61 W, 100 %
2026/03/18 12:59:06.533, 414.86 W, 100 %
2026/03/18 12:59:06.633, 415.20 W, 100 %
2026/03/18 12:59:06.733, 415.82 W, 100 %
2026/03/18 12:59:06.833, 416.57 W, 100 %
2026/03/18 12:59:06.934, 417.08 W, 100 %
2026/03/18 12:59:07.034, 416.56 W, 100 %
2026/03/18 12:59:07.134, 416.65 W, 100 %
2026/03/18 12:59:07.234, 417.01 W, 100 %
2026/03/18 12:59:07.334, 417.11 W, 100 %
2026/03/18 12:59:07.434, 417.11 W, 100 %
2026/03/18 12:59:07.534, 417.26 W, 100 %
2026/03/18 12:59:07.635, 417.39 W, 100 %
2026/03/18 12:59:07.735, 416.60 W, 100 %
2026/03/18 12:59:07.835, 416.02 W, 99 %
2026/03/18 12:59:07.935, 415.82 W, 99 %
2026/03/18 12:59:08.035, 416.36 W, 100 %
2026/03/18 12:59:08.135, 416.30 W, 100 %
2026/03/18 12:59:08.235, 416.34 W, 100 %
2026/03/18 12:59:08.336, 416.09 W, 100 %
2026/03/18 12:59:08.436, 415.74 W, 100 %
2026/03/18 12:59:08.536, 415.89 W, 100 %
2026/03/18 12:59:08.636, 415.34 W, 100 %
2026/03/18 12:59:08.736, 415.15 W, 100 %
2026/03/18 12:59:08.836, 414.97 W, 100 %
2026/03/18 12:59:08.936, 415.12 W, 100 %
2026/03/18 12:59:09.037, 415.16 W, 100 %
2026/03/18 12:59:09.137, 415.30 W, 100 %
2026/03/18 12:59:09.237, 415.61 W, 100 %
2026/03/18 12:59:09.337, 415.83 W, 100 %
2026/03/18 12:59:09.437, 415.88 W, 100 %
2026/03/18 12:59:09.537, 415.77 W, 100 %
2026/03/18 12:59:09.637, 415.04 W, 96 %
2026/03/18 12:59:09.737, 414.83 W, 96 %
2026/03/18 12:59:09.838, 414.70 W, 100 %
2026/03/18 12:59:09.938, 414.62 W, 100 %
2026/03/18 12:59:10.038, 414.44 W, 100 %
2026/03/18 12:59:10.138, 414.33 W, 100 %
2026/03/18 12:59:10.238, 414.29 W, 100 %
2026/03/18 12:59:10.338, 414.32 W, 100 %
2026/03/18 12:59:10.438, 414.53 W, 100 %
2026/03/18 12:59:10.539, 414.18 W, 100 %
2026/03/18 12:59:10.639, 415.28 W, 99 %
2026/03/18 12:59:10.739, 415.95 W, 99 %
2026/03/18 12:59:10.839, 416.04 W, 100 %
2026/03/18 12:59:10.939, 416.38 W, 100 %
2026/03/18 12:59:11.039, 416.25 W, 100 %
2026/03/18 12:59:11.139, 416.49 W, 100 %
2026/03/18 12:59:11.240, 415.98 W, 100 %
2026/03/18 12:59:11.340, 415.73 W, 100 %
2026/03/18 12:59:11.440, 415.77 W, 100 %
2026/03/18 12:59:11.540, 416.19 W, 100 %
2026/03/18 12:59:11.640, 415.57 W, 100 %
2026/03/18 12:59:11.740, 415.39 W, 100 %
2026/03/18 12:59:11.840, 415.22 W, 100 %
2026/03/18 12:59:11.941, 415.21 W, 100 %
2026/03/18 12:59:12.041, 415.61 W, 100 %
2026/03/18 12:59:12.141, 415.61 W, 100 %
2026/03/18 12:59:12.241, 415.99 W, 100 %
2026/03/18 12:59:12.341, 415.90 W, 100 %
2026/03/18 12:59:12.441, 415.70 W, 99 %
2026/03/18 12:59:12.541, 415.74 W, 99 %
2026/03/18 12:59:12.642, 416.40 W, 100 %
2026/03/18 12:59:12.742, 416.22 W, 100 %
2026/03/18 12:59:12.842, 416.40 W, 100 %
2026/03/18 12:59:12.942, 415.80 W, 100 %
2026/03/18 12:59:13.042, 415.82 W, 100 %
2026/03/18 12:59:13.142, 415.98 W, 100 %
2026/03/18 12:59:13.242, 415.90 W, 100 %
2026/03/18 12:59:13.343, 415.85 W, 100 %
2026/03/18 12:59:13.443, 416.16 W, 100 %
2026/03/18 12:59:13.543, 415.80 W, 100 %
2026/03/18 12:59:13.643, 415.54 W, 100 %
2026/03/18 12:59:13.743, 415.88 W, 100 %
2026/03/18 12:59:13.843, 416.21 W, 100 %
2026/03/18 12:59:13.943, 417.07 W, 100 %
2026/03/18 12:59:14.044, 417.01 W, 100 %
2026/03/18 12:59:14.144, 416.24 W, 100 %
2026/03/18 12:59:14.244, 416.32 W, 99 %
2026/03/18 12:59:14.344, 416.63 W, 99 %
2026/03/18 12:59:14.444, 416.38 W, 100 %
2026/03/18 12:59:14.544, 416.30 W, 100 %
2026/03/18 12:59:14.644, 416.13 W, 100 %
2026/03/18 12:59:14.745, 416.32 W, 100 %
2026/03/18 12:59:14.845, 416.30 W, 100 %
2026/03/18 12:59:14.945, 415.90 W, 100 %
2026/03/18 12:59:15.045, 414.97 W, 100 %
2026/03/18 12:59:15.145, 415.41 W, 100 %
2026/03/18 12:59:15.245, 415.18 W, 100 %
2026/03/18 12:59:15.345, 415.54 W, 100 %
2026/03/18 12:59:15.445, 415.55 W, 100 %
2026/03/18 12:59:15.546, 415.60 W, 100 %
2026/03/18 12:59:15.646, 415.66 W, 100 %
2026/03/18 12:59:15.746, 415.46 W, 100 %
2026/03/18 12:59:15.846, 415.20 W, 100 %
2026/03/18 12:59:15.946, 415.77 W, 100 %
2026/03/18 12:59:16.046, 415.51 W, 99 %
2026/03/18 12:59:16.147, 415.71 W, 99 %
2026/03/18 12:59:16.247, 416.00 W, 100 %
2026/03/18 12:59:16.347, 416.01 W, 100 %
2026/03/18 12:59:16.447, 416.54 W, 100 %
2026/03/18 12:59:16.547, 416.12 W, 100 %
2026/03/18 12:59:16.647, 416.33 W, 100 %
2026/03/18 12:59:16.747, 416.30 W, 100 %
2026/03/18 12:59:16.848, 416.16 W, 100 %
2026/03/18 12:59:16.948, 416.23 W, 100 %
2026/03/18 12:59:17.048, 416.11 W, 100 %
2026/03/18 12:59:17.148, 416.38 W, 100 %
2026/03/18 12:59:17.248, 416.10 W, 100 %
2026/03/18 12:59:17.348, 416.04 W, 100 %
2026/03/18 12:59:17.448, 415.84 W, 100 %
2026/03/18 12:59:17.548, 416.51 W, 100 %
2026/03/18 12:59:17.649, 416.85 W, 100 %
2026/03/18 12:59:17.749, 416.52 W, 100 %
2026/03/18 12:59:17.849, 416.65 W, 100 %
2026/03/18 12:59:17.949, 416.70 W, 100 %
2026/03/18 12:59:18.049, 417.00 W, 100 %
2026/03/18 12:59:18.149, 417.02 W, 100 %
2026/03/18 12:59:18.249, 417.08 W, 100 %
2026/03/18 12:59:18.350, 416.72 W, 100 %
2026/03/18 12:59:18.450, 416.29 W, 100 %
2026/03/18 12:59:18.550, 416.20 W, 100 %
2026/03/18 12:59:18.650, 416.20 W, 100 %
2026/03/18 12:59:18.750, 415.86 W, 100 %
2026/03/18 12:59:18.850, 415.73 W, 98 %
2026/03/18 12:59:18.950, 414.59 W, 98 %
2026/03/18 12:59:19.051, 415.13 W, 100 %
2026/03/18 12:59:19.151, 415.51 W, 100 %
2026/03/18 12:59:19.251, 415.76 W, 100 %
2026/03/18 12:59:19.351, 416.04 W, 100 %
2026/03/18 12:59:19.451, 415.71 W, 100 %
2026/03/18 12:59:19.551, 415.72 W, 100 %
2026/03/18 12:59:19.651, 415.72 W, 100 %
2026/03/18 12:59:19.752, 416.94 W, 100 %
2026/03/18 12:59:19.852, 417.27 W, 100 %
2026/03/18 12:59:19.952, 417.74 W, 100 %
2026/03/18 12:59:20.052, 417.00 W, 100 %
2026/03/18 12:59:20.152, 416.93 W, 100 %
2026/03/18 12:59:20.252, 416.51 W, 100 %
2026/03/18 12:59:20.352, 416.39 W, 100 %
2026/03/18 12:59:20.452, 416.18 W, 100 %
2026/03/18 12:59:20.553, 415.28 W, 99 %
2026/03/18 12:59:20.653, 415.20 W, 99 %
2026/03/18 12:59:20.753, 414.82 W, 100 %
2026/03/18 12:59:20.853, 414.65 W, 100 %
2026/03/18 12:59:20.953, 414.86 W, 100 %
2026/03/18 12:59:21.053, 415.17 W, 100 %
2026/03/18 12:59:21.153, 415.28 W, 100 %
2026/03/18 12:59:21.254, 415.29 W, 100 %
2026/03/18 12:59:21.354, 415.80 W, 100 %
2026/03/18 12:59:21.454, 416.16 W, 100 %
2026/03/18 12:59:21.554, 416.99 W, 100 %
2026/03/18 12:59:21.654, 417.58 W, 100 %
2026/03/18 12:59:21.754, 417.91 W, 100 %
2026/03/18 12:59:21.854, 417.54 W, 100 %
2026/03/18 12:59:21.955, 417.14 W, 100 %
2026/03/18 12:59:22.055, 416.95 W, 100 %
2026/03/18 12:59:22.155, 416.84 W, 100 %
2026/03/18 12:59:22.255, 417.17 W, 100 %
2026/03/18 12:59:22.355, 417.09 W, 99 %
2026/03/18 12:59:22.455, 417.22 W, 99 %
2026/03/18 12:59:22.555, 416.40 W, 100 %
2026/03/18 12:59:22.656, 416.01 W, 100 %
2026/03/18 12:59:22.756, 415.42 W, 100 %
2026/03/18 12:59:22.856, 415.56 W, 100 %
2026/03/18 12:59:22.956, 415.92 W, 100 %
2026/03/18 12:59:23.056, 416.34 W, 100 %
2026/03/18 12:59:23.156, 416.17 W, 100 %
2026/03/18 12:59:23.256, 415.96 W, 100 %
2026/03/18 12:59:23.357, 415.95 W, 100 %
2026/03/18 12:59:23.457, 416.22 W, 100 %
2026/03/18 12:59:23.557, 416.83 W, 100 %
2026/03/18 12:59:23.657, 416.53 W, 100 %
2026/03/18 12:59:23.757, 416.72 W, 100 %
2026/03/18 12:59:23.857, 416.66 W, 100 %
2026/03/18 12:59:23.957, 416.36 W, 100 %
2026/03/18 12:59:24.057, 415.83 W, 100 %
2026/03/18 12:59:24.158, 416.29 W, 99 %
2026/03/18 12:59:24.258, 416.38 W, 99 %
2026/03/18 12:59:24.358, 416.14 W, 100 %
2026/03/18 12:59:24.458, 415.51 W, 100 %
2026/03/18 12:59:24.558, 415.13 W, 100 %
2026/03/18 12:59:24.658, 415.18 W, 100 %
2026/03/18 12:59:24.758, 415.09 W, 100 %
2026/03/18 12:59:24.859, 415.09 W, 100 %
2026/03/18 12:59:24.959, 415.40 W, 100 %
2026/03/18 12:59:25.059, 415.71 W, 100 %
2026/03/18 12:59:25.159, 415.13 W, 99 %
2026/03/18 12:59:25.259, 414.64 W, 99 %
2026/03/18 12:59:25.359, 414.84 W, 100 %
2026/03/18 12:59:25.459, 415.27 W, 100 %
2026/03/18 12:59:25.560, 415.54 W, 100 %
2026/03/18 12:59:25.660, 415.92 W, 100 %
2026/03/18 12:59:25.760, 416.05 W, 100 %
2026/03/18 12:59:25.860, 415.58 W, 100 %
2026/03/18 12:59:25.960, 415.12 W, 100 %
2026/03/18 12:59:26.060, 415.70 W, 100 %
2026/03/18 12:59:26.160, 415.88 W, 100 %
2026/03/18 12:59:26.260, 416.21 W, 100 %
2026/03/18 12:59:26.361, 415.78 W, 100 %
2026/03/18 12:59:26.461, 415.54 W, 100 %
2026/03/18 12:59:26.561, 415.46 W, 100 %
2026/03/18 12:59:26.661, 415.07 W, 100 %
2026/03/18 12:59:26.761, 415.39 W, 100 %
2026/03/18 12:59:26.861, 416.51 W, 100 %
2026/03/18 12:59:26.962, 416.27 W, 99 %
2026/03/18 12:59:27.062, 415.90 W, 99 %
2026/03/18 12:59:27.162, 415.78 W, 100 %
2026/03/18 12:59:27.262, 415.90 W, 100 %
2026/03/18 12:59:27.362, 416.17 W, 100 %
2026/03/18 12:59:27.462, 416.23 W, 100 %
2026/03/18 12:59:27.562, 416.31 W, 100 %
2026/03/18 12:59:27.662, 416.31 W, 100 %
2026/03/18 12:59:27.763, 416.00 W, 100 %
2026/03/18 12:59:27.863, 415.68 W, 100 %
2026/03/18 12:59:27.963, 416.33 W, 100 %
2026/03/18 12:59:28.063, 416.79 W, 100 %
2026/03/18 12:59:28.163, 417.05 W, 100 %
2026/03/18 12:59:28.263, 417.22 W, 100 %
2026/03/18 12:59:28.363, 416.90 W, 100 %
2026/03/18 12:59:28.464, 416.99 W, 100 %
2026/03/18 12:59:28.564, 416.38 W, 100 %
2026/03/18 12:59:28.664, 416.07 W, 100 %
2026/03/18 12:59:28.764, 416.31 W, 99 %
2026/03/18 12:59:28.864, 416.21 W, 99 %
2026/03/18 12:59:28.964, 415.59 W, 100 %
2026/03/18 12:59:29.064, 415.24 W, 100 %
2026/03/18 12:59:29.165, 414.97 W, 100 %
2026/03/18 12:59:29.265, 414.93 W, 100 %
2026/03/18 12:59:29.365, 415.39 W, 100 %
2026/03/18 12:59:29.465, 415.48 W, 100 %
2026/03/18 12:59:29.565, 415.17 W, 100 %
2026/03/18 12:59:29.665, 415.43 W, 100 %
2026/03/18 12:59:29.765, 415.68 W, 100 %
2026/03/18 12:59:29.866, 415.86 W, 100 %
2026/03/18 12:59:29.966, 415.99 W, 100 %
2026/03/18 12:59:30.066, 416.33 W, 100 %
2026/03/18 12:59:30.166, 416.59 W, 100 %
2026/03/18 12:59:30.266, 416.44 W, 100 %
2026/03/18 12:59:30.366, 416.43 W, 100 %
2026/03/18 12:59:30.466, 416.18 W, 100 %
2026/03/18 12:59:30.567, 416.98 W, 99 %
2026/03/18 12:59:30.667, 416.89 W, 99 %
2026/03/18 12:59:30.767, 416.60 W, 100 %
2026/03/18 12:59:30.867, 416.33 W, 100 %
2026/03/18 12:59:30.967, 416.07 W, 100 %
2026/03/18 12:59:31.067, 415.95 W, 100 %
2026/03/18 12:59:31.167, 415.56 W, 100 %
2026/03/18 12:59:31.267, 415.93 W, 100 %
2026/03/18 12:59:31.368, 416.08 W, 100 %
2026/03/18 12:59:31.468, 416.15 W, 100 %
2026/03/18 12:59:31.568, 415.71 W, 100 %
2026/03/18 12:59:31.668, 415.77 W, 100 %
2026/03/18 12:59:31.768, 416.00 W, 100 %
2026/03/18 12:59:31.868, 416.15 W, 100 %
2026/03/18 12:59:31.968, 416.48 W, 100 %
2026/03/18 12:59:32.069, 416.62 W, 100 %
2026/03/18 12:59:32.169, 416.54 W, 100 %
2026/03/18 12:59:32.269, 415.80 W, 100 %
2026/03/18 12:59:32.369, 415.19 W, 100 %
2026/03/18 12:59:32.469, 415.25 W, 100 %
2026/03/18 12:59:32.569, 415.47 W, 100 %
2026/03/18 12:59:32.669, 414.78 W, 100 %
2026/03/18 12:59:32.770, 414.79 W, 100 %
2026/03/18 12:59:32.870, 414.71 W, 100 %
2026/03/18 12:59:32.970, 414.96 W, 100 %
2026/03/18 12:59:33.070, 415.05 W, 100 %
2026/03/18 12:59:33.170, 415.51 W, 100 %
2026/03/18 12:59:33.270, 415.58 W, 100 %
2026/03/18 12:59:33.370, 415.83 W, 99 %
2026/03/18 12:59:33.471, 415.84 W, 99 %
2026/03/18 12:59:33.571, 416.22 W, 100 %
2026/03/18 12:59:33.671, 416.62 W, 100 %
2026/03/18 12:59:33.771, 416.56 W, 100 %
2026/03/18 12:59:33.871, 416.22 W, 100 %
2026/03/18 12:59:33.971, 415.76 W, 100 %
2026/03/18 12:59:34.071, 416.00 W, 100 %
2026/03/18 12:59:34.172, 415.90 W, 100 %
2026/03/18 12:59:34.272, 416.54 W, 100 %
2026/03/18 12:59:34.372, 416.43 W, 100 %
2026/03/18 12:59:34.472, 416.09 W, 100 %
2026/03/18 12:59:34.572, 415.59 W, 100 %
2026/03/18 12:59:34.672, 415.39 W, 100 %
2026/03/18 12:59:34.772, 415.53 W, 100 %
2026/03/18 12:59:34.873, 415.98 W, 100 %
2026/03/18 12:59:34.973, 416.77 W, 100 %
2026/03/18 12:59:35.073, 416.17 W, 100 %
2026/03/18 12:59:35.173, 415.64 W, 99 %
2026/03/18 12:59:35.273, 415.32 W, 99 %
2026/03/18 12:59:35.373, 415.47 W, 100 %
2026/03/18 12:59:35.473, 416.02 W, 100 %
2026/03/18 12:59:35.574, 416.38 W, 100 %
2026/03/18 12:59:35.674, 416.61 W, 100 %
2026/03/18 12:59:35.774, 416.69 W, 100 %
2026/03/18 12:59:35.874, 416.22 W, 100 %
2026/03/18 12:59:35.974, 415.63 W, 100 %
2026/03/18 12:59:36.074, 416.05 W, 100 %
2026/03/18 12:59:36.174, 416.54 W, 100 %
2026/03/18 12:59:36.274, 416.74 W, 100 %
2026/03/18 12:59:36.375, 416.83 W, 100 %
2026/03/18 12:59:36.475, 416.85 W, 100 %
2026/03/18 12:59:36.575, 416.37 W, 100 %
2026/03/18 12:59:36.675, 415.89 W, 100 %
2026/03/18 12:59:36.775, 416.13 W, 100 %
2026/03/18 12:59:36.875, 416.03 W, 100 %
2026/03/18 12:59:36.975, 415.98 W, 99 %
2026/03/18 12:59:37.076, 415.82 W, 99 %
2026/03/18 12:59:37.176, 415.76 W, 100 %
2026/03/18 12:59:37.276, 415.40 W, 100 %
2026/03/18 12:59:37.376, 415.25 W, 100 %
2026/03/18 12:59:37.476, 415.46 W, 100 %
2026/03/18 12:59:37.576, 415.99 W, 100 %
2026/03/18 12:59:37.676, 416.45 W, 100 %
2026/03/18 12:59:37.777, 416.51 W, 100 %
2026/03/18 12:59:37.877, 416.42 W, 100 %
2026/03/18 12:59:37.977, 416.79 W, 100 %
2026/03/18 12:59:38.077, 416.98 W, 100 %
2026/03/18 12:59:38.177, 416.85 W, 100 %
2026/03/18 12:59:38.277, 416.80 W, 100 %
2026/03/18 12:59:38.377, 416.81 W, 100 %
2026/03/18 12:59:38.478, 416.26 W, 100 %
2026/03/18 12:59:38.578, 415.81 W, 100 %
2026/03/18 12:59:38.678, 415.64 W, 100 %
2026/03/18 12:59:38.778, 415.28 W, 99 %
2026/03/18 12:59:38.878, 415.08 W, 99 %
2026/03/18 12:59:38.978, 415.21 W, 100 %
2026/03/18 12:59:39.078, 415.33 W, 100 %
2026/03/18 12:59:39.179, 415.51 W, 100 %
2026/03/18 12:59:39.279, 415.51 W, 100 %
2026/03/18 12:59:39.379, 415.79 W, 100 %
2026/03/18 12:59:39.479, 415.99 W, 100 %
2026/03/18 12:59:39.579, 416.26 W, 100 %
2026/03/18 12:59:39.679, 415.56 W, 100 %
2026/03/18 12:59:39.779, 416.10 W, 99 %
2026/03/18 12:59:39.880, 416.64 W, 99 %
2026/03/18 12:59:39.980, 416.74 W, 100 %
2026/03/18 12:59:40.080, 416.09 W, 100 %
2026/03/18 12:59:40.180, 416.25 W, 100 %
2026/03/18 12:59:40.280, 415.93 W, 100 %
2026/03/18 12:59:40.380, 416.01 W, 100 %
2026/03/18 12:59:40.480, 416.05 W, 100 %
2026/03/18 12:59:40.581, 415.62 W, 100 %
2026/03/18 12:59:40.681, 415.96 W, 100 %
2026/03/18 12:59:40.781, 415.70 W, 100 %
2026/03/18 12:59:40.881, 415.71 W, 100 %
2026/03/18 12:59:40.981, 415.86 W, 100 %
2026/03/18 12:59:41.081, 416.04 W, 100 %
2026/03/18 12:59:41.181, 415.82 W, 100 %
2026/03/18 12:59:41.282, 415.95 W, 100 %
2026/03/18 12:59:41.382, 415.76 W, 100 %
2026/03/18 12:59:41.482, 415.59 W, 100 %
2026/03/18 12:59:41.582, 415.53 W, 99 %
2026/03/18 12:59:41.682, 415.62 W, 99 %
2026/03/18 12:59:41.782, 415.72 W, 100 %
2026/03/18 12:59:41.882, 415.67 W, 100 %
2026/03/18 12:59:41.983, 415.87 W, 100 %
2026/03/18 12:59:42.083, 415.94 W, 100 %
2026/03/18 12:59:42.183, 416.38 W, 100 %
2026/03/18 12:59:42.283, 416.31 W, 100 %
2026/03/18 12:59:42.383, 415.78 W, 99 %
2026/03/18 12:59:42.483, 416.11 W, 99 %
2026/03/18 12:59:42.583, 416.55 W, 100 %
2026/03/18 12:59:42.684, 416.80 W, 100 %
2026/03/18 12:59:42.784, 416.22 W, 100 %
2026/03/18 12:59:42.884, 416.05 W, 100 %
2026/03/18 12:59:42.984, 416.02 W, 100 %
2026/03/18 12:59:43.084, 415.82 W, 100 %
2026/03/18 12:59:43.184, 415.51 W, 100 %
2026/03/18 12:59:43.284, 416.14 W, 100 %
2026/03/18 12:59:43.385, 416.78 W, 100 %
2026/03/18 12:59:43.485, 416.33 W, 100 %
2026/03/18 12:59:43.585, 416.00 W, 100 %
2026/03/18 12:59:43.688, 416.09 W, 100 %
2026/03/18 12:59:43.788, 416.11 W, 100 %
2026/03/18 12:59:43.888, 416.09 W, 100 %
2026/03/18 12:59:43.988, 415.88 W, 100 %
2026/03/18 12:59:44.088, 415.90 W, 100 %
2026/03/18 12:59:44.189, 416.30 W, 99 %
2026/03/18 12:59:44.289, 415.70 W, 99 %
2026/03/18 12:59:44.389, 415.80 W, 100 %
2026/03/18 12:59:44.489, 415.59 W, 100 %
2026/03/18 12:59:44.589, 415.66 W, 100 %
2026/03/18 12:59:44.689, 416.07 W, 100 %
2026/03/18 12:59:44.789, 416.63 W, 100 %
2026/03/18 12:59:44.890, 416.12 W, 100 %
2026/03/18 12:59:44.990, 416.29 W, 100 %
2026/03/18 12:59:45.090, 415.96 W, 100 %
2026/03/18 12:59:45.190, 415.64 W, 100 %
2026/03/18 12:59:45.290, 415.86 W, 100 %
2026/03/18 12:59:45.390, 416.06 W, 100 %
2026/03/18 12:59:45.490, 416.08 W, 100 %
2026/03/18 12:59:45.591, 415.93 W, 100 %
2026/03/18 12:59:45.691, 415.41 W, 100 %
2026/03/18 12:59:45.791, 415.11 W, 100 %
2026/03/18 12:59:45.891, 415.74 W, 100 %
2026/03/18 12:59:45.991, 416.14 W, 99 %
2026/03/18 12:59:46.091, 415.82 W, 99 %
2026/03/18 12:59:46.191, 415.63 W, 100 %
2026/03/18 12:59:46.292, 415.55 W, 100 %
2026/03/18 12:59:46.392, 415.85 W, 100 %
2026/03/18 12:59:46.492, 416.20 W, 100 %
2026/03/18 12:59:46.592, 416.41 W, 100 %
2026/03/18 12:59:46.692, 416.31 W, 100 %
2026/03/18 12:59:46.792, 416.30 W, 100 %
2026/03/18 12:59:46.892, 416.14 W, 100 %
2026/03/18 12:59:46.993, 415.57 W, 99 %
2026/03/18 12:59:47.093, 415.92 W, 99 %
2026/03/18 12:59:47.193, 416.48 W, 100 %
2026/03/18 12:59:47.293, 416.02 W, 100 %
2026/03/18 12:59:47.393, 415.42 W, 100 %
2026/03/18 12:59:47.493, 415.14 W, 100 %
2026/03/18 12:59:47.593, 415.09 W, 100 %
2026/03/18 12:59:47.694, 415.77 W, 100 %
2026/03/18 12:59:47.794, 415.41 W, 100 %
2026/03/18 12:59:47.894, 415.64 W, 100 %
2026/03/18 12:59:47.994, 416.02 W, 100 %
2026/03/18 12:59:48.094, 415.68 W, 100 %
2026/03/18 12:59:48.194, 415.77 W, 100 %
2026/03/18 12:59:48.294, 416.10 W, 100 %
2026/03/18 12:59:48.395, 416.51 W, 100 %
2026/03/18 12:59:48.495, 416.45 W, 100 %
2026/03/18 12:59:48.595, 416.69 W, 100 %
2026/03/18 12:59:48.695, 416.59 W, 100 %
2026/03/18 12:59:48.795, 416.40 W, 99 %
2026/03/18 12:59:48.895, 416.72 W, 99 %
2026/03/18 12:59:48.995, 416.58 W, 100 %
2026/03/18 12:59:49.096, 416.94 W, 100 %
2026/03/18 12:59:49.196, 417.09 W, 100 %
2026/03/18 12:59:49.296, 417.03 W, 100 %
2026/03/18 12:59:49.396, 416.86 W, 100 %
2026/03/18 12:59:49.496, 416.33 W, 100 %
2026/03/18 12:59:49.596, 416.08 W, 100 %
2026/03/18 12:59:49.696, 415.87 W, 100 %
2026/03/18 12:59:49.797, 415.86 W, 100 %
2026/03/18 12:59:49.897, 415.70 W, 100 %
2026/03/18 12:59:49.997, 415.70 W, 100 %
2026/03/18 12:59:50.097, 415.36 W, 100 %
2026/03/18 12:59:50.197, 414.97 W, 100 %
