timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:32:23.567, 108.32 W, 95 %
2026/03/18 12:32:23.668, 108.28 W, 95 %
2026/03/18 12:32:23.768, 108.34 W, 95 %
2026/03/18 12:32:23.868, 108.31 W, 95 %
2026/03/18 12:32:23.968, 108.28 W, 95 %
2026/03/18 12:32:24.068, 108.31 W, 95 %
2026/03/18 12:32:24.168, 108.31 W, 95 %
2026/03/18 12:32:24.268, 108.34 W, 95 %
2026/03/18 12:32:24.369, 108.24 W, 95 %
2026/03/18 12:32:24.469, 108.24 W, 95 %
2026/03/18 12:32:24.569, 108.20 W, 95 %
2026/03/18 12:32:24.669, 108.25 W, 95 %
2026/03/18 12:32:24.769, 108.21 W, 95 %
2026/03/18 12:32:24.869, 108.13 W, 95 %
2026/03/18 12:32:24.969, 108.19 W, 95 %
2026/03/18 12:32:25.070, 108.23 W, 95 %
2026/03/18 12:32:25.170, 108.28 W, 95 %
2026/03/18 12:32:25.270, 108.25 W, 95 %
2026/03/18 12:32:25.370, 108.30 W, 95 %
2026/03/18 12:32:25.470, 108.20 W, 95 %
2026/03/18 12:32:25.570, 108.21 W, 95 %
2026/03/18 12:32:25.670, 108.22 W, 95 %
2026/03/18 12:32:25.771, 108.26 W, 95 %
2026/03/18 12:32:25.871, 108.28 W, 95 %
2026/03/18 12:32:25.971, 108.29 W, 95 %
2026/03/18 12:32:26.071, 108.29 W, 95 %
2026/03/18 12:32:26.171, 108.37 W, 95 %
2026/03/18 12:32:26.271, 108.43 W, 95 %
2026/03/18 12:32:26.371, 108.38 W, 95 %
2026/03/18 12:32:26.472, 108.44 W, 95 %
2026/03/18 12:32:26.572, 108.36 W, 95 %
2026/03/18 12:32:26.672, 108.36 W, 95 %
2026/03/18 12:32:26.772, 108.38 W, 95 %
2026/03/18 12:32:26.872, 108.50 W, 95 %
2026/03/18 12:32:26.972, 108.42 W, 95 %
2026/03/18 12:32:27.072, 108.40 W, 95 %
2026/03/18 12:32:27.173, 108.31 W, 95 %
2026/03/18 12:32:27.273, 108.29 W, 95 %
2026/03/18 12:32:27.373, 108.21 W, 95 %
2026/03/18 12:32:27.473, 108.19 W, 95 %
2026/03/18 12:32:27.573, 108.33 W, 95 %
2026/03/18 12:32:27.673, 108.32 W, 95 %
2026/03/18 12:32:27.773, 108.35 W, 95 %
2026/03/18 12:32:27.874, 108.30 W, 95 %
2026/03/18 12:32:27.974, 108.34 W, 95 %
2026/03/18 12:32:28.074, 108.37 W, 95 %
2026/03/18 12:32:28.174, 108.40 W, 95 %
2026/03/18 12:32:28.274, 108.39 W, 95 %
2026/03/18 12:32:28.374, 108.45 W, 95 %
2026/03/18 12:32:28.474, 108.55 W, 95 %
2026/03/18 12:32:28.574, 108.46 W, 95 %
2026/03/18 12:32:28.675, 108.51 W, 95 %
2026/03/18 12:32:28.775, 108.44 W, 95 %
2026/03/18 12:32:28.875, 108.43 W, 95 %
2026/03/18 12:32:28.975, 108.32 W, 95 %
2026/03/18 12:32:29.075, 108.29 W, 95 %
2026/03/18 12:32:29.175, 108.19 W, 95 %
2026/03/18 12:32:29.275, 108.24 W, 95 %
2026/03/18 12:32:29.376, 108.15 W, 95 %
2026/03/18 12:32:29.476, 108.07 W, 95 %
2026/03/18 12:32:29.576, 108.04 W, 95 %
2026/03/18 12:32:29.676, 107.97 W, 95 %
2026/03/18 12:32:29.776, 107.98 W, 95 %
2026/03/18 12:32:29.876, 108.02 W, 95 %
2026/03/18 12:32:29.976, 108.15 W, 95 %
2026/03/18 12:32:30.077, 108.28 W, 95 %
2026/03/18 12:32:30.177, 108.37 W, 95 %
2026/03/18 12:32:30.277, 108.37 W, 95 %
2026/03/18 12:32:30.377, 108.43 W, 95 %
2026/03/18 12:32:30.477, 108.39 W, 95 %
2026/03/18 12:32:30.577, 108.41 W, 95 %
2026/03/18 12:32:30.677, 108.38 W, 95 %
2026/03/18 12:32:30.778, 108.45 W, 95 %
2026/03/18 12:32:30.878, 108.46 W, 95 %
2026/03/18 12:32:30.978, 108.44 W, 95 %
2026/03/18 12:32:31.078, 108.37 W, 95 %
2026/03/18 12:32:31.178, 108.40 W, 95 %
2026/03/18 12:32:31.278, 108.45 W, 95 %
2026/03/18 12:32:31.379, 108.44 W, 95 %
2026/03/18 12:32:31.479, 108.38 W, 95 %
2026/03/18 12:32:31.579, 108.40 W, 95 %
2026/03/18 12:32:31.679, 108.34 W, 95 %
2026/03/18 12:32:31.779, 108.28 W, 95 %
2026/03/18 12:32:31.879, 108.26 W, 95 %
2026/03/18 12:32:31.979, 108.30 W, 95 %
2026/03/18 12:32:32.080, 108.32 W, 95 %
2026/03/18 12:32:32.180, 108.25 W, 95 %
2026/03/18 12:32:32.280, 108.18 W, 95 %
2026/03/18 12:32:32.380, 108.21 W, 95 %
2026/03/18 12:32:32.480, 108.24 W, 95 %
2026/03/18 12:32:32.580, 108.26 W, 95 %
2026/03/18 12:32:32.680, 108.28 W, 95 %
2026/03/18 12:32:32.781, 108.28 W, 95 %
2026/03/18 12:32:32.881, 108.31 W, 95 %
2026/03/18 12:32:32.981, 108.25 W, 95 %
2026/03/18 12:32:33.081, 108.23 W, 95 %
2026/03/18 12:32:33.181, 108.22 W, 92 %
2026/03/18 12:32:33.281, 108.35 W, 92 %
2026/03/18 12:32:33.381, 108.37 W, 95 %
2026/03/18 12:32:33.482, 108.39 W, 95 %
2026/03/18 12:32:33.582, 108.34 W, 95 %
2026/03/18 12:32:33.682, 108.41 W, 95 %
2026/03/18 12:32:33.782, 108.34 W, 95 %
2026/03/18 12:32:33.882, 108.31 W, 95 %
2026/03/18 12:32:33.982, 108.36 W, 95 %
2026/03/18 12:32:34.082, 108.45 W, 95 %
2026/03/18 12:32:34.183, 108.47 W, 95 %
2026/03/18 12:32:34.283, 108.50 W, 95 %
2026/03/18 12:32:34.383, 108.46 W, 95 %
2026/03/18 12:32:34.483, 108.43 W, 95 %
2026/03/18 12:32:34.583, 108.45 W, 95 %
2026/03/18 12:32:34.683, 108.43 W, 95 %
2026/03/18 12:32:34.783, 108.49 W, 95 %
2026/03/18 12:32:34.884, 108.45 W, 95 %
2026/03/18 12:32:34.984, 108.40 W, 95 %
2026/03/18 12:32:35.084, 108.30 W, 95 %
2026/03/18 12:32:35.184, 108.24 W, 95 %
2026/03/18 12:32:35.284, 108.12 W, 95 %
2026/03/18 12:32:35.384, 108.17 W, 95 %
2026/03/18 12:32:35.484, 108.26 W, 95 %
2026/03/18 12:32:35.585, 108.24 W, 95 %
2026/03/18 12:32:35.685, 108.28 W, 95 %
2026/03/18 12:32:35.785, 108.30 W, 95 %
2026/03/18 12:32:35.885, 108.38 W, 95 %
2026/03/18 12:32:35.985, 108.32 W, 95 %
2026/03/18 12:32:36.085, 108.31 W, 95 %
2026/03/18 12:32:36.185, 108.29 W, 95 %
2026/03/18 12:32:36.286, 108.30 W, 95 %
2026/03/18 12:32:36.386, 108.36 W, 95 %
2026/03/18 12:32:36.486, 108.33 W, 95 %
2026/03/18 12:32:36.586, 108.39 W, 95 %
2026/03/18 12:32:36.686, 108.29 W, 95 %
2026/03/18 12:32:36.786, 108.25 W, 95 %
2026/03/18 12:32:36.886, 108.22 W, 95 %
2026/03/18 12:32:36.987, 108.26 W, 95 %
2026/03/18 12:32:37.087, 108.34 W, 95 %
2026/03/18 12:32:37.187, 108.37 W, 95 %
2026/03/18 12:32:37.287, 108.38 W, 95 %
2026/03/18 12:32:37.387, 108.29 W, 95 %
2026/03/18 12:32:37.487, 108.22 W, 95 %
2026/03/18 12:32:37.587, 108.31 W, 95 %
2026/03/18 12:32:37.688, 108.37 W, 95 %
2026/03/18 12:32:37.788, 108.45 W, 95 %
2026/03/18 12:32:37.888, 108.45 W, 95 %
2026/03/18 12:32:37.988, 108.45 W, 95 %
2026/03/18 12:32:38.088, 108.38 W, 95 %
2026/03/18 12:32:38.188, 108.37 W, 95 %
2026/03/18 12:32:38.288, 108.35 W, 95 %
2026/03/18 12:32:38.389, 108.49 W, 95 %
2026/03/18 12:32:38.489, 108.49 W, 95 %
2026/03/18 12:32:38.589, 108.47 W, 95 %
2026/03/18 12:32:38.689, 108.40 W, 95 %
2026/03/18 12:32:38.789, 108.39 W, 95 %
2026/03/18 12:32:38.889, 108.38 W, 95 %
2026/03/18 12:32:38.989, 108.38 W, 95 %
2026/03/18 12:32:39.090, 108.41 W, 95 %
2026/03/18 12:32:39.190, 108.38 W, 95 %
2026/03/18 12:32:39.290, 108.35 W, 95 %
2026/03/18 12:32:39.390, 108.28 W, 95 %
2026/03/18 12:32:39.490, 108.40 W, 95 %
2026/03/18 12:32:39.590, 108.40 W, 95 %
2026/03/18 12:32:39.690, 108.43 W, 95 %
2026/03/18 12:32:39.791, 108.44 W, 95 %
2026/03/18 12:32:39.891, 108.34 W, 95 %
2026/03/18 12:32:39.991, 108.32 W, 95 %
2026/03/18 12:32:40.091, 108.31 W, 95 %
2026/03/18 12:32:40.191, 108.40 W, 95 %
2026/03/18 12:32:40.291, 108.46 W, 95 %
2026/03/18 12:32:40.391, 108.47 W, 95 %
2026/03/18 12:32:40.492, 108.45 W, 95 %
2026/03/18 12:32:40.592, 108.39 W, 95 %
2026/03/18 12:32:40.692, 108.39 W, 95 %
2026/03/18 12:32:40.792, 108.46 W, 95 %
2026/03/18 12:32:40.892, 108.56 W, 95 %
2026/03/18 12:32:40.992, 108.56 W, 95 %
2026/03/18 12:32:41.092, 108.51 W, 95 %
2026/03/18 12:32:41.193, 108.48 W, 95 %
2026/03/18 12:32:41.293, 108.55 W, 95 %
2026/03/18 12:32:41.393, 108.54 W, 95 %
2026/03/18 12:32:41.493, 108.46 W, 95 %
2026/03/18 12:32:41.593, 108.47 W, 95 %
2026/03/18 12:32:41.693, 108.49 W, 95 %
2026/03/18 12:32:41.793, 108.44 W, 95 %
2026/03/18 12:32:41.894, 108.35 W, 95 %
2026/03/18 12:32:41.994, 108.37 W, 95 %
2026/03/18 12:32:42.094, 108.43 W, 95 %
2026/03/18 12:32:42.194, 108.40 W, 95 %
2026/03/18 12:32:42.294, 108.32 W, 95 %
2026/03/18 12:32:42.394, 108.36 W, 95 %
2026/03/18 12:32:42.494, 108.41 W, 95 %
2026/03/18 12:32:42.595, 108.40 W, 95 %
2026/03/18 12:32:42.695, 108.31 W, 95 %
2026/03/18 12:32:42.795, 108.32 W, 95 %
2026/03/18 12:32:42.895, 108.30 W, 95 %
2026/03/18 12:32:42.995, 108.26 W, 95 %
2026/03/18 12:32:43.095, 108.24 W, 95 %
2026/03/18 12:32:43.195, 108.24 W, 95 %
2026/03/18 12:32:43.296, 108.31 W, 95 %
2026/03/18 12:32:43.396, 108.30 W, 95 %
2026/03/18 12:32:43.496, 108.29 W, 95 %
2026/03/18 12:32:43.596, 108.33 W, 95 %
2026/03/18 12:32:43.696, 108.44 W, 95 %
2026/03/18 12:32:43.796, 108.43 W, 95 %
2026/03/18 12:32:43.896, 108.46 W, 95 %
2026/03/18 12:32:43.997, 108.54 W, 95 %
2026/03/18 12:32:44.097, 108.56 W, 95 %
2026/03/18 12:32:44.197, 108.60 W, 95 %
2026/03/18 12:32:44.297, 108.49 W, 95 %
2026/03/18 12:32:44.397, 108.52 W, 95 %
2026/03/18 12:32:44.497, 108.57 W, 95 %
2026/03/18 12:32:44.597, 108.58 W, 95 %
2026/03/18 12:32:44.698, 108.52 W, 95 %
2026/03/18 12:32:44.798, 108.55 W, 95 %
2026/03/18 12:32:44.898, 108.50 W, 95 %
2026/03/18 12:32:44.998, 108.50 W, 95 %
2026/03/18 12:32:45.098, 108.48 W, 95 %
2026/03/18 12:32:45.198, 108.46 W, 95 %
2026/03/18 12:32:45.298, 108.52 W, 95 %
2026/03/18 12:32:45.399, 108.43 W, 95 %
2026/03/18 12:32:45.499, 108.36 W, 95 %
2026/03/18 12:32:45.599, 108.34 W, 95 %
2026/03/18 12:32:45.699, 108.32 W, 95 %
2026/03/18 12:32:45.799, 108.31 W, 95 %
2026/03/18 12:32:45.899, 108.38 W, 95 %
2026/03/18 12:32:45.999, 108.36 W, 95 %
2026/03/18 12:32:46.100, 108.36 W, 95 %
2026/03/18 12:32:46.200, 108.46 W, 95 %
2026/03/18 12:32:46.300, 108.44 W, 95 %
2026/03/18 12:32:46.400, 108.43 W, 95 %
2026/03/18 12:32:46.500, 108.45 W, 95 %
2026/03/18 12:32:46.600, 108.45 W, 95 %
2026/03/18 12:32:46.700, 108.52 W, 95 %
2026/03/18 12:32:46.801, 108.54 W, 95 %
2026/03/18 12:32:46.901, 108.63 W, 95 %
2026/03/18 12:32:47.001, 108.62 W, 95 %
2026/03/18 12:32:47.101, 108.65 W, 95 %
2026/03/18 12:32:47.201, 108.58 W, 95 %
2026/03/18 12:32:47.301, 108.57 W, 95 %
2026/03/18 12:32:47.401, 108.53 W, 95 %
2026/03/18 12:32:47.502, 108.49 W, 95 %
2026/03/18 12:32:47.602, 108.42 W, 95 %
2026/03/18 12:32:47.702, 108.34 W, 95 %
2026/03/18 12:32:47.802, 108.30 W, 95 %
2026/03/18 12:32:47.902, 108.27 W, 95 %
2026/03/18 12:32:48.002, 108.37 W, 95 %
2026/03/18 12:32:48.102, 108.33 W, 95 %
2026/03/18 12:32:48.203, 108.26 W, 95 %
2026/03/18 12:32:48.303, 108.28 W, 95 %
2026/03/18 12:32:48.403, 108.38 W, 95 %
2026/03/18 12:32:48.503, 108.44 W, 95 %
2026/03/18 12:32:48.603, 108.47 W, 95 %
2026/03/18 12:32:48.703, 108.51 W, 95 %
2026/03/18 12:32:48.803, 108.42 W, 95 %
2026/03/18 12:32:48.904, 108.39 W, 95 %
2026/03/18 12:32:49.004, 108.23 W, 95 %
2026/03/18 12:32:49.104, 108.28 W, 95 %
2026/03/18 12:32:49.204, 108.37 W, 95 %
2026/03/18 12:32:49.304, 108.41 W, 95 %
2026/03/18 12:32:49.404, 108.33 W, 95 %
2026/03/18 12:32:49.504, 108.28 W, 95 %
2026/03/18 12:32:49.605, 108.33 W, 95 %
2026/03/18 12:32:49.705, 108.31 W, 95 %
2026/03/18 12:32:49.805, 108.39 W, 95 %
2026/03/18 12:32:49.905, 108.45 W, 95 %
2026/03/18 12:32:50.005, 108.58 W, 95 %
2026/03/18 12:32:50.105, 108.59 W, 95 %
2026/03/18 12:32:50.205, 108.57 W, 95 %
2026/03/18 12:32:50.306, 108.46 W, 95 %
2026/03/18 12:32:50.406, 108.45 W, 95 %
2026/03/18 12:32:50.506, 108.48 W, 95 %
2026/03/18 12:32:50.606, 108.37 W, 95 %
2026/03/18 12:32:50.706, 108.31 W, 95 %
2026/03/18 12:32:50.806, 108.23 W, 95 %
2026/03/18 12:32:50.906, 108.26 W, 95 %
2026/03/18 12:32:51.007, 108.24 W, 95 %
2026/03/18 12:32:51.107, 108.25 W, 95 %
2026/03/18 12:32:51.207, 108.23 W, 95 %
2026/03/18 12:32:51.307, 108.19 W, 95 %
2026/03/18 12:32:51.407, 108.17 W, 95 %
2026/03/18 12:32:51.507, 108.19 W, 95 %
2026/03/18 12:32:51.607, 108.23 W, 95 %
2026/03/18 12:32:51.708, 108.30 W, 95 %
2026/03/18 12:32:51.808, 108.32 W, 95 %
2026/03/18 12:32:51.908, 108.21 W, 95 %
2026/03/18 12:32:52.008, 108.13 W, 95 %
2026/03/18 12:32:52.108, 108.12 W, 95 %
2026/03/18 12:32:52.208, 108.10 W, 95 %
2026/03/18 12:32:52.308, 108.18 W, 95 %
2026/03/18 12:32:52.409, 108.18 W, 95 %
2026/03/18 12:32:52.509, 108.17 W, 95 %
2026/03/18 12:32:52.609, 108.20 W, 95 %
2026/03/18 12:32:52.709, 108.21 W, 95 %
2026/03/18 12:32:52.809, 108.25 W, 95 %
2026/03/18 12:32:52.909, 108.31 W, 95 %
2026/03/18 12:32:53.009, 108.21 W, 95 %
2026/03/18 12:32:53.110, 108.24 W, 95 %
2026/03/18 12:32:53.210, 108.28 W, 95 %
2026/03/18 12:32:53.310, 108.37 W, 95 %
2026/03/18 12:32:53.410, 108.37 W, 95 %
2026/03/18 12:32:53.510, 108.39 W, 95 %
2026/03/18 12:32:53.610, 108.36 W, 95 %
2026/03/18 12:32:53.710, 108.33 W, 95 %
2026/03/18 12:32:53.811, 108.34 W, 95 %
2026/03/18 12:32:53.911, 108.34 W, 95 %
2026/03/18 12:32:54.011, 108.45 W, 95 %
2026/03/18 12:32:54.111, 108.46 W, 95 %
2026/03/18 12:32:54.211, 108.43 W, 95 %
2026/03/18 12:32:54.311, 108.41 W, 95 %
2026/03/18 12:32:54.411, 108.41 W, 95 %
2026/03/18 12:32:54.512, 108.43 W, 95 %
2026/03/18 12:32:54.612, 108.43 W, 95 %
2026/03/18 12:32:54.712, 108.44 W, 95 %
2026/03/18 12:32:54.812, 108.46 W, 95 %
2026/03/18 12:32:54.912, 108.44 W, 95 %
2026/03/18 12:32:55.012, 108.41 W, 95 %
2026/03/18 12:32:55.112, 108.51 W, 95 %
2026/03/18 12:32:55.213, 108.45 W, 95 %
2026/03/18 12:32:55.313, 108.47 W, 95 %
2026/03/18 12:32:55.413, 108.40 W, 95 %
2026/03/18 12:32:55.513, 108.39 W, 95 %
2026/03/18 12:32:55.613, 108.38 W, 95 %
2026/03/18 12:32:55.713, 108.55 W, 95 %
2026/03/18 12:32:55.813, 108.56 W, 95 %
2026/03/18 12:32:55.914, 108.71 W, 95 %
2026/03/18 12:32:56.014, 108.68 W, 95 %
2026/03/18 12:32:56.114, 108.61 W, 95 %
2026/03/18 12:32:56.214, 108.62 W, 95 %
2026/03/18 12:32:56.314, 108.53 W, 95 %
2026/03/18 12:32:56.414, 108.54 W, 95 %
2026/03/18 12:32:56.514, 108.47 W, 95 %
2026/03/18 12:32:56.615, 108.35 W, 95 %
2026/03/18 12:32:56.715, 108.28 W, 95 %
2026/03/18 12:32:56.815, 108.25 W, 95 %
2026/03/18 12:32:56.915, 108.16 W, 95 %
2026/03/18 12:32:57.015, 108.20 W, 95 %
2026/03/18 12:32:57.115, 108.25 W, 95 %
2026/03/18 12:32:57.215, 108.26 W, 95 %
2026/03/18 12:32:57.316, 108.29 W, 95 %
2026/03/18 12:32:57.416, 108.31 W, 95 %
2026/03/18 12:32:57.516, 108.39 W, 95 %
2026/03/18 12:32:57.616, 108.46 W, 95 %
2026/03/18 12:32:57.716, 108.50 W, 95 %
2026/03/18 12:32:57.816, 108.52 W, 95 %
2026/03/18 12:32:57.916, 108.50 W, 95 %
2026/03/18 12:32:58.017, 108.49 W, 95 %
2026/03/18 12:32:58.117, 108.42 W, 95 %
2026/03/18 12:32:58.217, 108.43 W, 95 %
2026/03/18 12:32:58.317, 108.43 W, 95 %
2026/03/18 12:32:58.417, 108.40 W, 95 %
2026/03/18 12:32:58.517, 108.44 W, 95 %
2026/03/18 12:32:58.617, 108.49 W, 95 %
2026/03/18 12:32:58.718, 108.47 W, 95 %
2026/03/18 12:32:58.818, 108.34 W, 95 %
2026/03/18 12:32:58.918, 108.36 W, 95 %
2026/03/18 12:32:59.018, 108.40 W, 95 %
2026/03/18 12:32:59.118, 108.46 W, 95 %
2026/03/18 12:32:59.218, 108.48 W, 95 %
2026/03/18 12:32:59.318, 108.45 W, 95 %
2026/03/18 12:32:59.419, 108.43 W, 95 %
2026/03/18 12:32:59.519, 108.35 W, 95 %
2026/03/18 12:32:59.619, 108.34 W, 95 %
2026/03/18 12:32:59.719, 108.38 W, 95 %
2026/03/18 12:32:59.819, 108.33 W, 95 %
2026/03/18 12:32:59.919, 108.32 W, 95 %
2026/03/18 12:33:00.019, 108.21 W, 95 %
2026/03/18 12:33:00.120, 108.19 W, 95 %
2026/03/18 12:33:00.220, 108.12 W, 95 %
2026/03/18 12:33:00.320, 108.11 W, 95 %
2026/03/18 12:33:00.420, 108.16 W, 95 %
2026/03/18 12:33:00.520, 108.27 W, 95 %
2026/03/18 12:33:00.620, 108.23 W, 95 %
2026/03/18 12:33:00.720, 108.26 W, 95 %
2026/03/18 12:33:00.821, 108.31 W, 95 %
2026/03/18 12:33:00.921, 108.28 W, 95 %
2026/03/18 12:33:01.021, 108.32 W, 95 %
2026/03/18 12:33:01.121, 108.25 W, 95 %
2026/03/18 12:33:01.221, 108.20 W, 95 %
2026/03/18 12:33:01.321, 108.23 W, 95 %
2026/03/18 12:33:01.421, 108.22 W, 95 %
2026/03/18 12:33:01.522, 108.17 W, 95 %
2026/03/18 12:33:01.622, 108.11 W, 95 %
2026/03/18 12:33:01.722, 108.08 W, 95 %
2026/03/18 12:33:01.822, 108.14 W, 95 %
2026/03/18 12:33:01.922, 108.14 W, 95 %
2026/03/18 12:33:02.022, 108.15 W, 95 %
2026/03/18 12:33:02.122, 108.22 W, 95 %
2026/03/18 12:33:02.223, 108.31 W, 95 %
2026/03/18 12:33:02.323, 108.32 W, 95 %
2026/03/18 12:33:02.423, 108.34 W, 95 %
2026/03/18 12:33:02.523, 108.36 W, 95 %
2026/03/18 12:33:02.623, 108.36 W, 95 %
2026/03/18 12:33:02.723, 108.37 W, 95 %
2026/03/18 12:33:02.823, 108.38 W, 95 %
2026/03/18 12:33:02.924, 108.34 W, 95 %
2026/03/18 12:33:03.024, 108.37 W, 95 %
2026/03/18 12:33:03.124, 108.36 W, 95 %
2026/03/18 12:33:03.224, 108.38 W, 95 %
2026/03/18 12:33:03.324, 108.36 W, 95 %
2026/03/18 12:33:03.424, 108.37 W, 95 %
2026/03/18 12:33:03.524, 108.29 W, 95 %
2026/03/18 12:33:03.625, 108.29 W, 95 %
2026/03/18 12:33:03.725, 108.32 W, 95 %
2026/03/18 12:33:03.825, 108.27 W, 95 %
2026/03/18 12:33:03.925, 108.27 W, 95 %
2026/03/18 12:33:04.025, 108.18 W, 95 %
2026/03/18 12:33:04.125, 108.18 W, 95 %
2026/03/18 12:33:04.225, 108.18 W, 95 %
2026/03/18 12:33:04.326, 108.19 W, 95 %
2026/03/18 12:33:04.426, 108.19 W, 95 %
2026/03/18 12:33:04.526, 108.25 W, 95 %
2026/03/18 12:33:04.626, 108.28 W, 95 %
2026/03/18 12:33:04.726, 108.24 W, 95 %
2026/03/18 12:33:04.826, 108.22 W, 95 %
2026/03/18 12:33:04.926, 108.22 W, 95 %
2026/03/18 12:33:05.027, 108.25 W, 95 %
2026/03/18 12:33:05.127, 108.20 W, 95 %
2026/03/18 12:33:05.227, 108.22 W, 95 %
2026/03/18 12:33:05.327, 108.22 W, 95 %
2026/03/18 12:33:05.427, 108.19 W, 95 %
2026/03/18 12:33:05.527, 108.11 W, 95 %
2026/03/18 12:33:05.627, 108.12 W, 95 %
2026/03/18 12:33:05.728, 108.13 W, 95 %
2026/03/18 12:33:05.828, 108.13 W, 95 %
2026/03/18 12:33:05.928, 108.16 W, 95 %
2026/03/18 12:33:06.028, 108.19 W, 95 %
2026/03/18 12:33:06.128, 108.31 W, 95 %
2026/03/18 12:33:06.228, 108.28 W, 95 %
2026/03/18 12:33:06.328, 108.31 W, 95 %
2026/03/18 12:33:06.429, 108.38 W, 95 %
2026/03/18 12:33:06.529, 108.47 W, 95 %
2026/03/18 12:33:06.629, 108.48 W, 95 %
2026/03/18 12:33:06.729, 108.46 W, 95 %
2026/03/18 12:33:06.829, 108.56 W, 95 %
2026/03/18 12:33:06.929, 108.49 W, 95 %
2026/03/18 12:33:07.029, 108.53 W, 95 %
2026/03/18 12:33:07.130, 108.51 W, 95 %
2026/03/18 12:33:07.230, 108.52 W, 95 %
2026/03/18 12:33:07.330, 108.58 W, 95 %
2026/03/18 12:33:07.430, 108.51 W, 95 %
2026/03/18 12:33:07.530, 108.46 W, 95 %
2026/03/18 12:33:07.630, 108.44 W, 95 %
2026/03/18 12:33:07.730, 108.50 W, 95 %
2026/03/18 12:33:07.831, 108.47 W, 95 %
2026/03/18 12:33:07.931, 108.48 W, 95 %
2026/03/18 12:33:08.031, 108.46 W, 95 %
2026/03/18 12:33:08.131, 108.46 W, 95 %
2026/03/18 12:33:08.231, 108.45 W, 95 %
2026/03/18 12:33:08.331, 108.38 W, 95 %
2026/03/18 12:33:08.431, 108.31 W, 95 %
2026/03/18 12:33:08.532, 108.30 W, 95 %
2026/03/18 12:33:08.632, 108.30 W, 95 %
2026/03/18 12:33:08.732, 108.30 W, 95 %
2026/03/18 12:33:08.832, 108.25 W, 95 %
2026/03/18 12:33:08.932, 108.25 W, 95 %
2026/03/18 12:33:09.032, 108.21 W, 95 %
2026/03/18 12:33:09.132, 108.19 W, 95 %
2026/03/18 12:33:09.233, 108.22 W, 95 %
2026/03/18 12:33:09.333, 108.18 W, 95 %
2026/03/18 12:33:09.433, 108.29 W, 95 %
2026/03/18 12:33:09.533, 108.30 W, 95 %
2026/03/18 12:33:09.633, 108.32 W, 95 %
2026/03/18 12:33:09.733, 108.28 W, 95 %
2026/03/18 12:33:09.833, 108.22 W, 95 %
2026/03/18 12:33:09.934, 108.19 W, 95 %
2026/03/18 12:33:10.034, 108.31 W, 95 %
2026/03/18 12:33:10.134, 108.31 W, 95 %
2026/03/18 12:33:10.234, 108.29 W, 95 %
2026/03/18 12:33:10.334, 108.39 W, 95 %
2026/03/18 12:33:10.434, 108.40 W, 95 %
2026/03/18 12:33:10.534, 108.40 W, 95 %
2026/03/18 12:33:10.635, 108.42 W, 95 %
2026/03/18 12:33:10.735, 108.44 W, 95 %
2026/03/18 12:33:10.835, 108.56 W, 95 %
2026/03/18 12:33:10.935, 108.60 W, 95 %
2026/03/18 12:33:11.035, 108.57 W, 95 %
2026/03/18 12:33:11.135, 108.55 W, 95 %
2026/03/18 12:33:11.235, 108.51 W, 95 %
2026/03/18 12:33:11.336, 108.50 W, 95 %
2026/03/18 12:33:11.436, 108.42 W, 95 %
2026/03/18 12:33:11.536, 108.49 W, 95 %
2026/03/18 12:33:11.636, 108.43 W, 95 %
2026/03/18 12:33:11.736, 108.40 W, 95 %
2026/03/18 12:33:11.836, 108.44 W, 95 %
2026/03/18 12:33:11.936, 108.41 W, 95 %
2026/03/18 12:33:12.037, 108.35 W, 95 %
2026/03/18 12:33:12.137, 108.42 W, 95 %
2026/03/18 12:33:12.237, 108.39 W, 95 %
2026/03/18 12:33:12.337, 108.32 W, 95 %
2026/03/18 12:33:12.437, 108.38 W, 95 %
2026/03/18 12:33:12.537, 108.34 W, 95 %
2026/03/18 12:33:12.637, 108.31 W, 95 %
2026/03/18 12:33:12.738, 108.28 W, 95 %
2026/03/18 12:33:12.838, 108.21 W, 95 %
2026/03/18 12:33:12.938, 108.34 W, 95 %
2026/03/18 12:33:13.038, 108.39 W, 95 %
2026/03/18 12:33:13.138, 108.41 W, 95 %
2026/03/18 12:33:13.238, 108.46 W, 95 %
2026/03/18 12:33:13.338, 108.46 W, 95 %
2026/03/18 12:33:13.439, 108.42 W, 95 %
2026/03/18 12:33:13.539, 108.40 W, 95 %
2026/03/18 12:33:13.639, 108.47 W, 95 %
2026/03/18 12:33:13.739, 108.51 W, 95 %
2026/03/18 12:33:13.839, 108.60 W, 95 %
2026/03/18 12:33:13.939, 108.46 W, 95 %
2026/03/18 12:33:14.039, 108.39 W, 95 %
2026/03/18 12:33:14.140, 108.42 W, 95 %
2026/03/18 12:33:14.240, 108.47 W, 95 %
2026/03/18 12:33:14.340, 108.45 W, 95 %
2026/03/18 12:33:14.440, 108.43 W, 95 %
2026/03/18 12:33:14.540, 108.46 W, 95 %
2026/03/18 12:33:14.640, 108.39 W, 95 %
2026/03/18 12:33:14.740, 108.27 W, 95 %
2026/03/18 12:33:14.841, 108.27 W, 95 %
2026/03/18 12:33:14.941, 108.35 W, 95 %
2026/03/18 12:33:15.041, 108.36 W, 95 %
2026/03/18 12:33:15.141, 108.28 W, 95 %
2026/03/18 12:33:15.241, 108.18 W, 95 %
