timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:44:31.483, 599.18 W, 100 %
2026/05/11 16:44:31.583, 598.98 W, 100 %
2026/05/11 16:44:31.683, 598.51 W, 100 %
2026/05/11 16:44:31.784, 598.27 W, 100 %
2026/05/11 16:44:31.884, 598.30 W, 100 %
2026/05/11 16:44:31.984, 598.28 W, 100 %
2026/05/11 16:44:32.084, 598.44 W, 100 %
2026/05/11 16:44:32.184, 598.45 W, 100 %
2026/05/11 16:44:32.284, 598.25 W, 100 %
2026/05/11 16:44:32.385, 599.08 W, 100 %
2026/05/11 16:44:32.485, 598.72 W, 100 %
2026/05/11 16:44:32.585, 597.80 W, 100 %
2026/05/11 16:44:32.685, 598.13 W, 100 %
2026/05/11 16:44:32.785, 598.20 W, 100 %
2026/05/11 16:44:32.885, 598.68 W, 100 %
2026/05/11 16:44:32.985, 598.73 W, 100 %
2026/05/11 16:44:33.086, 598.87 W, 100 %
2026/05/11 16:44:33.186, 598.90 W, 100 %
2026/05/11 16:44:33.286, 599.01 W, 100 %
2026/05/11 16:44:33.386, 599.23 W, 100 %
2026/05/11 16:44:33.486, 598.34 W, 100 %
2026/05/11 16:44:33.586, 598.55 W, 100 %
2026/05/11 16:44:33.686, 598.41 W, 100 %
2026/05/11 16:44:33.787, 598.57 W, 100 %
2026/05/11 16:44:33.887, 598.38 W, 100 %
2026/05/11 16:44:33.987, 597.73 W, 100 %
2026/05/11 16:44:34.087, 598.66 W, 100 %
2026/05/11 16:44:34.187, 598.72 W, 100 %
2026/05/11 16:44:34.287, 598.33 W, 100 %
2026/05/11 16:44:34.387, 599.23 W, 100 %
2026/05/11 16:44:34.488, 597.97 W, 100 %
2026/05/11 16:44:34.588, 597.64 W, 100 %
2026/05/11 16:44:34.688, 598.25 W, 100 %
2026/05/11 16:44:34.788, 598.26 W, 100 %
2026/05/11 16:44:34.888, 598.44 W, 100 %
2026/05/11 16:44:34.988, 598.67 W, 100 %
2026/05/11 16:44:35.088, 598.64 W, 100 %
2026/05/11 16:44:35.189, 598.53 W, 100 %
2026/05/11 16:44:35.289, 598.69 W, 100 %
2026/05/11 16:44:35.389, 598.59 W, 100 %
2026/05/11 16:44:35.489, 598.80 W, 100 %
2026/05/11 16:44:35.589, 598.81 W, 100 %
2026/05/11 16:44:35.689, 598.57 W, 100 %
2026/05/11 16:44:35.789, 598.49 W, 100 %
2026/05/11 16:44:35.890, 598.28 W, 100 %
2026/05/11 16:44:35.990, 598.09 W, 100 %
2026/05/11 16:44:36.090, 598.39 W, 100 %
2026/05/11 16:44:36.190, 598.35 W, 100 %
2026/05/11 16:44:36.290, 598.51 W, 100 %
2026/05/11 16:44:36.390, 598.23 W, 100 %
2026/05/11 16:44:36.490, 595.09 W, 100 %
2026/05/11 16:44:36.591, 597.52 W, 100 %
2026/05/11 16:44:36.691, 597.73 W, 100 %
2026/05/11 16:44:36.791, 598.22 W, 100 %
2026/05/11 16:44:36.891, 597.99 W, 100 %
2026/05/11 16:44:36.991, 597.47 W, 100 %
2026/05/11 16:44:37.091, 595.93 W, 100 %
2026/05/11 16:44:37.191, 596.18 W, 100 %
2026/05/11 16:44:37.292, 597.54 W, 100 %
2026/05/11 16:44:37.392, 597.36 W, 100 %
2026/05/11 16:44:37.492, 599.54 W, 100 %
2026/05/11 16:44:37.592, 598.07 W, 100 %
2026/05/11 16:44:37.692, 597.54 W, 100 %
2026/05/11 16:44:37.792, 597.65 W, 100 %
2026/05/11 16:44:37.893, 598.11 W, 100 %
2026/05/11 16:44:37.993, 598.75 W, 100 %
2026/05/11 16:44:38.093, 598.45 W, 100 %
2026/05/11 16:44:38.193, 598.29 W, 100 %
2026/05/11 16:44:38.293, 597.63 W, 100 %
2026/05/11 16:44:38.393, 598.27 W, 100 %
2026/05/11 16:44:38.493, 599.04 W, 100 %
2026/05/11 16:44:38.594, 599.28 W, 100 %
2026/05/11 16:44:38.694, 599.01 W, 100 %
2026/05/11 16:44:38.794, 598.57 W, 100 %
2026/05/11 16:44:38.894, 598.76 W, 100 %
2026/05/11 16:44:38.994, 598.38 W, 100 %
2026/05/11 16:44:39.094, 598.97 W, 100 %
2026/05/11 16:44:39.194, 599.24 W, 100 %
2026/05/11 16:44:39.295, 598.62 W, 100 %
2026/05/11 16:44:39.395, 598.70 W, 100 %
2026/05/11 16:44:39.495, 598.77 W, 100 %
2026/05/11 16:44:39.595, 598.73 W, 100 %
2026/05/11 16:44:39.695, 598.79 W, 100 %
2026/05/11 16:44:39.795, 599.22 W, 100 %
2026/05/11 16:44:39.895, 598.62 W, 100 %
2026/05/11 16:44:39.996, 598.74 W, 100 %
2026/05/11 16:44:40.096, 599.14 W, 100 %
2026/05/11 16:44:40.196, 599.12 W, 100 %
2026/05/11 16:44:40.296, 599.09 W, 100 %
2026/05/11 16:44:40.396, 598.79 W, 100 %
2026/05/11 16:44:40.496, 598.87 W, 100 %
2026/05/11 16:44:40.596, 599.02 W, 100 %
2026/05/11 16:44:40.697, 599.29 W, 100 %
2026/05/11 16:44:40.797, 599.03 W, 100 %
2026/05/11 16:44:40.897, 598.58 W, 100 %
2026/05/11 16:44:40.997, 598.99 W, 100 %
2026/05/11 16:44:41.097, 599.23 W, 100 %
2026/05/11 16:44:41.197, 598.81 W, 100 %
2026/05/11 16:44:41.297, 599.29 W, 100 %
2026/05/11 16:44:41.398, 598.85 W, 100 %
2026/05/11 16:44:41.498, 598.71 W, 100 %
2026/05/11 16:44:41.598, 599.20 W, 100 %
2026/05/11 16:44:41.698, 599.19 W, 100 %
2026/05/11 16:44:41.798, 598.18 W, 100 %
2026/05/11 16:44:41.898, 598.97 W, 100 %
2026/05/11 16:44:41.998, 598.87 W, 100 %
2026/05/11 16:44:42.099, 598.91 W, 100 %
2026/05/11 16:44:42.199, 598.74 W, 100 %
2026/05/11 16:44:42.299, 598.87 W, 100 %
2026/05/11 16:44:42.399, 598.83 W, 100 %
2026/05/11 16:44:42.499, 599.08 W, 100 %
2026/05/11 16:44:42.599, 598.69 W, 100 %
2026/05/11 16:44:42.699, 598.64 W, 100 %
2026/05/11 16:44:42.800, 599.13 W, 100 %
2026/05/11 16:44:42.900, 598.71 W, 100 %
2026/05/11 16:44:43.000, 599.27 W, 100 %
2026/05/11 16:44:43.100, 598.97 W, 100 %
2026/05/11 16:44:43.200, 599.39 W, 100 %
2026/05/11 16:44:43.300, 598.68 W, 100 %
2026/05/11 16:44:43.400, 599.17 W, 100 %
2026/05/11 16:44:43.501, 598.97 W, 100 %
2026/05/11 16:44:43.601, 599.09 W, 100 %
2026/05/11 16:44:43.701, 598.70 W, 100 %
2026/05/11 16:44:43.801, 598.75 W, 100 %
2026/05/11 16:44:43.901, 598.76 W, 100 %
2026/05/11 16:44:44.001, 598.79 W, 100 %
2026/05/11 16:44:44.101, 598.98 W, 100 %
2026/05/11 16:44:44.202, 598.68 W, 100 %
2026/05/11 16:44:44.302, 598.85 W, 100 %
2026/05/11 16:44:44.402, 598.64 W, 100 %
2026/05/11 16:44:44.502, 598.53 W, 100 %
2026/05/11 16:44:44.602, 599.03 W, 100 %
2026/05/11 16:44:44.702, 598.77 W, 100 %
2026/05/11 16:44:44.802, 598.87 W, 100 %
2026/05/11 16:44:44.903, 598.93 W, 100 %
2026/05/11 16:44:45.003, 598.94 W, 100 %
2026/05/11 16:44:45.103, 598.77 W, 100 %
2026/05/11 16:44:45.203, 599.41 W, 100 %
2026/05/11 16:44:45.303, 599.12 W, 100 %
2026/05/11 16:44:45.403, 598.98 W, 100 %
2026/05/11 16:44:45.503, 599.20 W, 100 %
2026/05/11 16:44:45.604, 599.17 W, 100 %
2026/05/11 16:44:45.704, 598.95 W, 100 %
2026/05/11 16:44:45.804, 598.69 W, 100 %
2026/05/11 16:44:45.904, 598.97 W, 100 %
2026/05/11 16:44:46.004, 598.58 W, 100 %
2026/05/11 16:44:46.104, 598.87 W, 100 %
2026/05/11 16:44:46.204, 598.23 W, 100 %
2026/05/11 16:44:46.305, 598.59 W, 100 %
2026/05/11 16:44:46.405, 598.65 W, 100 %
2026/05/11 16:44:46.505, 598.79 W, 100 %
2026/05/11 16:44:46.605, 598.39 W, 100 %
2026/05/11 16:44:46.705, 598.76 W, 100 %
2026/05/11 16:44:46.805, 598.62 W, 100 %
2026/05/11 16:44:46.905, 598.99 W, 100 %
2026/05/11 16:44:47.006, 598.93 W, 100 %
2026/05/11 16:44:47.106, 598.97 W, 100 %
2026/05/11 16:44:47.206, 598.82 W, 100 %
2026/05/11 16:44:47.306, 598.66 W, 100 %
2026/05/11 16:44:47.406, 598.66 W, 100 %
2026/05/11 16:44:47.506, 598.69 W, 100 %
